省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,巨流河大桥,05-30 00:00,Ⅳ,18.8,8.73,10.12,351.0,42.5,6.76,0.025,0.086,2.87,*,*,正常
辽宁省,辽河流域,兴国桥,05-30 00:00,Ⅱ,18.7,7.48,14.59,622.9,0.9,2.56,0.044,0.028,1.89,*,*,正常
辽宁省,辽河流域,城子坦,05-30 00:00,Ⅰ,21.8,8.04,7.64,229.5,3.1,0.49,0.025,0.019,1.94,*,*,正常
辽宁省,辽河流域,麦家,05-30 00:00,Ⅲ,22.5,7.81,5.97,366.8,17.8,4.19,0.172,0.094,1.61,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-30 00:00,Ⅱ,21.2,8.12,7.83,499.9,5.3,3.49,0.046,0.064,4.72,*,*,正常
辽宁省,辽河流域,三台子,05-30 00:00,Ⅱ,21.0,7.78,7.86,594.0,5.1,1.86,0.082,0.089,4.22,*,*,正常
辽宁省,辽河流域,万泰,05-30 00:00,Ⅰ,21.0,7.97,10.76,127.4,0.9,1.57,0.034,0.009,2.29,*,*,正常
辽宁省,辽河流域,英那河入海口,05-30 00:00,劣Ⅴ,24.3,9.24,9.17,181.5,16.8,2.81,0.038,0.086,0.44,*,*,正常
辽宁省,辽河流域,登化,05-30 00:00,Ⅲ,23.4,8.34,9.31,589.3,18.9,5.05,0.481,0.194,5.78,*,*,正常
辽宁省,辽河流域,小姐庙,05-30 00:00,Ⅱ,19.0,8.27,8.68,431.4,82.7,3.03,0.188,0.106,3.24,*,*,正常
辽宁省,辽河流域,口子街,05-30 00:00,Ⅳ,21.5,8.59,4.55,252.1,7.5,2.45,0.082,0.059,1.87,*,*,正常
辽宁省,辽河流域,牛庄,05-30 00:00,Ⅲ,22.4,8.45,7.84,606.0,93.5,4.59,0.036,0.107,4.12,*,*,正常
辽宁省,辽河流域,关门山大桥,05-30 00:00,Ⅱ,18.5,7.80,6.43,347.1,1.4,1.16,0.025,0.010,2.47,*,*,正常
辽宁省,辽河流域,刘家台,05-30 00:00,Ⅱ,20.2,8.24,12.71,420.2,36.1,2.55,0.025,0.080,2.98,*,*,正常
辽宁省,辽河流域,大伙房水库,05-30 00:00,Ⅱ,15.8,7.85,9.47,235.8,2.6,1.74,0.025,0.038,3.40,0.015,*,正常
辽宁省,辽河流域,阿及堡,05-30 00:00,Ⅳ,16.9,7.74,4.25,525.7,17.6,1.95,0.109,0.046,4.53,*,*,正常
辽宁省,辽河流域,戈布桥,05-30 00:00,Ⅱ,16.1,8.53,10.63,305.7,3.6,2.25,0.025,0.029,3.19,*,*,正常
辽宁省,辽河流域,北杂木,05-30 00:00,Ⅱ,19.1,7.97,7.16,262.5,8.5,2.79,0.025,0.038,2.26,*,*,正常
辽宁省,辽河流域,台沟,05-30 00:00,Ⅱ,18.4,7.54,7.49,269.0,24.1,0.72,0.025,0.035,2.82,*,*,正常
辽宁省,辽河流域,古楼,05-30 00:00,Ⅱ,19.1,8.03,7.83,211.2,11.5,2.23,0.025,0.020,2.87,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-30 00:00,Ⅲ,19.2,8.16,5.40,207.3,4.4,1.86,0.025,0.026,2.35,*,*,正常
辽宁省,辽河流域,老官砬子,05-30 00:00,Ⅱ,20.9,8.02,6.61,320.0,7.1,1.25,0.032,0.015,2.68,*,*,正常
辽宁省,辽河流域,兴安,05-30 00:00,Ⅱ,18.4,7.82,7.28,355.4,4.6,2.27,0.066,0.026,3.42,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-30 00:00,Ⅰ,13.1,7.88,7.94,267.7,3.6,1.66,0.025,0.016,2.65,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-30 00:00,Ⅰ,21.0,7.76,8.32,126.4,3.2,0.72,0.025,0.005,3.17,*,*,正常
辽宁省,辽河流域,江桥,05-30 00:00,Ⅰ,12.4,7.53,10.30,140.6,3.0,1.47,0.025,0.016,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,05-30 00:00,Ⅱ,20.0,8.25,7.66,208.9,7.6,2.21,0.027,0.044,1.96,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-30 00:00,Ⅰ,19.5,7.27,8.47,336.4,2.7,1.02,0.025,0.012,2.26,*,*,正常
辽宁省,辽河流域,王家沟,05-30 00:00,Ⅱ,18.4,8.03,9.02,705.4,16.8,2.06,0.025,0.020,4.95,*,*,正常
辽宁省,辽河流域,张家堡,05-30 00:00,Ⅱ,20.8,8.14,8.40,774.7,35.7,3.00,0.025,0.053,5.67,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-30 00:00,Ⅱ,22.3,8.37,15.43,698.2,20.7,3.13,0.025,0.031,4.47,*,*,正常
辽宁省,辽河流域,柳家桥,05-30 00:00,Ⅳ,22.5,7.88,7.70,946.0,27.1,9.83,0.161,0.212,1.77,*,*,正常
辽宁省,辽河流域,何家信子,05-30 00:00,Ⅱ,18.2,8.47,10.88,470.0,51.3,2.89,0.039,0.023,2.44,*,*,正常
辽宁省,辽河流域,西树林,05-29 20:00,Ⅳ,20.6,8.70,12.02,795.8,32.6,6.33,0.420,0.197,4.60,*,*,正常
辽宁省,辽河流域,高台子,05-30 00:00,劣Ⅴ,13.1,7.71,0.91,1252.9,37.5,4.98,0.064,0.207,8.87,*,*,正常
辽宁省,辽河流域,辽河公园,05-30 00:00,Ⅲ,23.4,7.44,5.32,9111.7,181.7,4.66,0.385,0.165,3.39,*,*,正常
辽宁省,辽河流域,茧场,05-29 20:00,Ⅰ,24.1,8.79,9.60,179.4,18.0,1.18,0.025,0.019,2.60,*,*,正常
辽宁省,辽河流域,大清河口,05-30 00:00,Ⅲ,23.1,8.68,15.06,525.2,14.0,4.13,0.087,0.005,6.12,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-29 20:00,Ⅰ,17.1,8.60,9.41,293.8,7.6,1.24,0.025,0.018,3.15,*,*,正常
辽宁省,辽河流域,河洪桥,05-30 00:00,Ⅲ,20.9,7.69,8.06,483.8,44.7,4.78,0.149,0.130,3.39,*,*,正常
辽宁省,辽河流域,二道河水库口,05-30 00:00,Ⅱ,20.0,8.00,7.39,383.6,8.2,1.00,0.025,0.018,2.39,*,*,正常
辽宁省,辽河流域,下王家,05-30 00:00,Ⅰ,19.1,8.13,9.12,334.3,8.5,1.18,0.025,0.020,3.27,*,*,正常
辽宁省,辽河流域,汤河桥,05-30 00:00,Ⅱ,16.5,7.86,8.80,386.8,13.1,1.74,0.025,0.022,2.42,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-30 00:00,Ⅳ,18.4,7.62,4.63,414.5,3.5,1.48,0.025,0.015,2.21,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-30 00:00,劣Ⅴ,21.5,8.62,7.74,410.2,177.0,12.13,0.347,0.433,2.11,*,*,正常
辽宁省,辽河流域,赵圈河,05-29 20:00,Ⅲ,19.8,8.18,8.00,1199.0,131.8,5.52,0.082,0.154,4.06,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-29 20:00,Ⅲ,19.1,8.68,7.60,420.0,32.4,4.45,0.062,0.118,2.76,*,*,正常
辽宁省,辽河流域,曙光大桥,05-30 00:00,Ⅲ,21.0,7.93,6.88,921.7,38.8,4.42,0.242,0.094,3.60,*,*,正常
辽宁省,辽河流域,胜利塘,05-30 00:00,Ⅳ,21.3,8.25,5.99,1394.7,18.0,6.32,0.112,0.086,2.98,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-29 20:00,Ⅱ,15.9,8.69,11.62,370.8,6.9,2.64,0.025,0.053,5.19,*,*,正常
辽宁省,辽河流域,通江口,05-30 00:00,劣Ⅴ,20.3,7.47,0.18,613.2,13.7,4.83,0.680,0.268,2.62,*,*,正常
辽宁省,辽河流域,珠尔山,05-29 20:00,Ⅳ,22.0,8.94,14.57,507.1,78.3,7.43,0.025,0.088,2.01,*,*,正常
辽宁省,辽河流域,东大桥,05-30 00:00,Ⅱ,14.2,7.83,9.51,341.0,6.8,2.33,0.025,0.013,4.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-30 00:00,Ⅱ,20.5,8.31,10.70,392.1,18.0,2.59,0.025,0.039,3.93,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-29 20:00,劣Ⅴ,22.6,9.06,11.87,324.1,8.0,3.12,0.025,0.043,2.07,*,*,正常
辽宁省,辽河流域,松树水文站,05-30 00:00,Ⅲ,23.2,8.92,15.14,353.0,19.0,5.20,0.025,0.073,2.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-30 00:00,劣Ⅴ,22.6,8.33,4.60,644.4,78.3,22.86,3.502,0.950,7.97,*,*,正常
辽宁省,辽河流域,三合屯,05-29 20:00,Ⅳ,23.5,8.79,9.33,654.8,56.7,7.83,0.025,0.096,2.00,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-30 00:00,Ⅱ,17.4,7.34,6.91,322.1,5.6,2.19,0.025,0.064,4.42,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-29 20:00,Ⅱ,24.8,8.48,11.38,681.0,15.0,2.06,0.025,0.030,7.49,*,*,正常
辽宁省,辽河流域,章吉营,05-29 20:00,Ⅱ,24.0,8.50,9.81,799.6,21.9,3.13,0.072,0.057,6.67,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-30 00:00,Ⅲ,19.1,7.80,5.32,889.9,17.6,1.97,0.041,0.049,14.43,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-30 00:00,Ⅱ,17.8,7.47,7.50,514.4,53.0,1.09,0.025,0.054,3.55,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-30 00:00,Ⅲ,16.8,7.51,5.28,654.1,6.6,1.11,0.025,0.056,8.57,*,*,正常
辽宁省,辽河流域,王家窝棚,05-30 00:00,Ⅱ,19.9,7.64,7.80,653.0,4.9,2.21,0.025,0.028,9.08,*,*,正常
辽宁省,辽河流域,孤家子,05-30 00:00,Ⅱ,22.8,8.42,6.67,511.0,15.9,2.84,0.078,0.029,3.35,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-30 00:00,Ⅲ,22.7,8.68,11.12,708.9,20.6,4.21,0.025,0.034,2.28,*,*,正常
辽宁省,辽河流域,小渔场,05-30 00:00,Ⅱ,18.5,8.50,8.78,645.9,10.1,1.60,0.025,0.053,5.66,*,*,正常
吉林省,松花江流域,新立城大坝,05-30 00:00,Ⅱ,17.6,8.17,9.45,318.8,41.9,2.42,0.031,0.032,1.53,*,*,正常
吉林省,松花江流域,松花江村,05-29 20:00,Ⅲ,15.3,7.37,9.77,196.9,80.0,4.46,0.048,0.093,2.13,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-29 20:00,Ⅳ,20.2,8.75,11.66,648.9,181.9,7.54,0.025,0.154,3.75,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-30 00:00,Ⅳ,16.4,8.13,4.60,509.4,37.4,7.10,0.407,0.188,3.05,*,*,正常
吉林省,松花江流域,镇江口,05-30 00:00,Ⅲ,16.1,7.97,6.92,213.1,30.9,4.51,0.025,0.078,2.34,*,*,正常
吉林省,松花江流域,饮马河大桥,05-30 00:00,Ⅳ,7.9,8.29,3.76,320.1,2.1,2.95,0.025,0.031,1.08,*,*,正常
吉林省,松花江流域,刘珍屯,05-30 00:00,Ⅲ,16.2,8.23,6.80,578.7,57.9,5.31,0.094,0.179,2.56,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-30 00:00,Ⅱ,11.9,7.41,9.14,197.9,24.0,3.89,0.052,0.065,2.56,*,*,正常
吉林省,松花江流域,白山大桥,05-30 00:00,Ⅲ,6.5,7.20,8.93,112.4,2.4,4.35,0.025,0.025,1.54,*,*,正常
吉林省,松花江流域,墙缝,05-30 00:00,Ⅲ,10.3,7.22,10.86,119.4,5.5,4.54,0.025,0.032,1.65,*,*,正常
吉林省,松花江流域,福兴,05-30 00:00,Ⅲ,20.1,8.88,14.10,280.4,36.0,5.43,0.026,0.155,2.22,*,*,正常
吉林省,松花江流域,兰旗大桥,05-30 00:00,Ⅱ,11.3,7.82,11.21,210.1,4.4,3.31,0.025,0.024,2.14,*,*,正常
吉林省,松花江流域,大丰满,05-30 00:00,Ⅲ,16.1,8.01,10.59,148.4,3.4,4.12,0.025,0.014,2.01,0.002,274898,正常
吉林省,松花江流域,沙石浒,05-30 00:00,Ⅲ,16.0,8.33,12.28,108.0,79.9,5.04,0.025,0.022,1.75,0.007,1462673,正常
吉林省,松花江流域,小荒地,05-30 00:00,Ⅱ,13.1,7.62,11.01,158.2,3.7,1.26,0.078,0.011,2.06,0.002,530811,正常
吉林省,松花江流域,桦树林,05-30 00:00,Ⅳ,12.2,7.95,12.54,148.0,36.0,5.12,0.025,0.083,1.77,0.002,4751360,正常
吉林省,松花江流域,官厅桥,05-30 00:00,Ⅲ,18.1,7.54,7.54,228.2,30.1,3.21,0.089,0.115,2.30,*,*,正常
吉林省,松花江流域,蛟河口,05-30 00:00,Ⅲ,16.9,7.22,7.28,201.8,44.5,5.22,0.222,0.127,3.15,*,*,正常
吉林省,松花江流域,哨口,05-30 00:00,Ⅱ,11.5,7.49,10.01,194.5,7.5,3.95,0.082,0.048,2.19,*,*,正常
吉林省,松花江流域,肖家船口,05-30 00:00,劣Ⅴ,21.5,6.22,0.86,205.7,4.9,4.49,0.025,0.074,2.49,*,*,正常
吉林省,松花江流域,烟筒山,05-30 00:00,Ⅳ,20.0,8.46,11.86,370.1,30.3,6.49,0.025,0.145,1.87,*,*,正常
吉林省,辽河流域,金宝屯,05-30 00:00,-,23.0,8.75,6.63,1443.0,23.4,12.76,0.025,0.142,1.27,*,*,正常
吉林省,辽河流域,四双大桥,05-30 00:00,Ⅲ,15.9,7.66,5.19,575.6,85.6,5.89,0.075,0.110,2.86,*,*,正常
吉林省,辽河流域,城子上,05-30 00:00,Ⅱ,18.7,8.37,7.92,441.1,45.4,3.87,0.025,0.083,2.80,*,*,正常
吉林省,辽河流域,林家,05-30 00:00,Ⅳ,21.3,7.93,7.60,946.1,45.6,6.22,0.061,0.148,10.29,*,*,正常
吉林省,辽河流域,河清,05-30 00:00,Ⅳ,18.2,8.37,7.31,722.4,87.9,6.98,0.025,0.147,3.01,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-30 00:00,Ⅳ,20.8,8.79,10.30,307.5,23.4,6.57,0.025,0.102,2.43,*,*,正常
吉林省,辽河流域,云峰,05-30 00:00,Ⅰ,10.7,6.96,9.31,127.9,2.1,1.34,0.025,0.013,1.67,*,*,正常
吉林省,辽河流域,老虎哨,05-30 00:00,Ⅰ,12.0,7.23,10.33,108.1,2.1,1.53,0.058,0.012,2.10,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-30 00:00,Ⅱ,17.9,7.74,9.30,103.2,16.2,2.63,0.025,0.030,1.50,*,*,正常
吉林省,辽河流域,大阳岔,05-30 00:00,Ⅰ,9.9,7.77,9.60,269.9,1.5,0.33,0.025,0.016,1.38,*,*,正常
吉林省,松花江流域,松林,05-29 20:00,Ⅲ,19.0,8.28,10.32,229.2,66.2,5.10,0.025,0.095,2.36,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,白沙滩,05-29 20:00,Ⅲ,18.2,7.86,9.59,144.8,50.6,5.06,0.025,0.120,1.69,*,*,正常
吉林省,松花江流域,月亮湖下,05-30 00:00,Ⅲ,18.1,7.91,8.47,277.7,62.5,5.20,0.075,0.133,0.88,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-30 00:00,Ⅲ,20.6,7.97,8.83,133.7,56.2,4.03,0.025,0.108,1.07,*,*,正常
吉林省,松花江流域,大山(新甸),05-30 00:00,Ⅲ,18.7,7.42,9.14,128.5,18.7,5.07,0.025,0.071,1.48,*,*,正常
吉林省,松花江流域,崇善,05-30 00:00,Ⅲ,9.7,7.66,9.65,91.7,8.3,3.04,0.025,0.102,0.72,*,*,正常
吉林省,松花江流域,榆树川,05-30 00:00,Ⅲ,18.8,7.79,7.12,170.7,24.5,3.73,0.062,0.104,1.25,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-30 00:00,Ⅲ,19.0,7.35,6.78,263.0,37.2,4.46,0.226,0.142,2.70,*,*,正常
吉林省,松花江流域,西崴子,05-30 00:00,Ⅱ,17.3,7.32,6.88,137.2,18.9,3.83,0.056,0.066,1.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-30 00:00,Ⅲ,21.6,8.25,9.01,277.7,13.9,5.52,0.025,0.115,1.74,*,*,正常
吉林省,松花江流域,三家子,05-30 00:00,Ⅱ,15.5,7.09,9.18,107.3,14.3,2.27,0.025,0.042,0.93,*,*,正常
吉林省,松花江流域,池北铁桥,05-30 00:00,Ⅱ,13.0,7.88,9.49,145.3,17.5,2.00,0.025,0.095,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-30 00:00,Ⅲ,18.4,7.74,9.49,295.1,48.7,4.40,0.036,0.118,3.04,*,*,正常
黑龙江省,松花江流域,苗家,05-30 00:00,Ⅳ,20.5,8.26,9.40,306.9,156.5,6.13,0.134,0.115,1.44,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-30 00:00,Ⅱ,14.9,6.89,10.20,67.5,4.0,3.55,0.025,0.023,1.73,0.017,1867780,正常
黑龙江省,松花江流域,朱顺屯,05-30 00:00,Ⅲ,19.1,7.59,5.82,212.1,56.3,5.20,0.076,0.099,2.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-30 00:00,Ⅲ,16.2,7.56,8.67,421.9,22.2,5.52,0.384,0.132,2.35,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-30 00:00,Ⅳ,18.7,8.44,10.45,1194.2,18.9,9.01,0.090,0.165,2.28,*,*,正常
黑龙江省,松花江流域,大顶子山,05-30 00:00,Ⅱ,19.1,7.74,8.55,278.0,34.8,3.66,0.119,0.098,2.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-30 00:00,Ⅳ,10.6,7.40,3.81,173.2,6.7,3.22,0.101,0.085,1.81,*,*,正常
黑龙江省,松花江流域,拉哈,05-30 00:00,Ⅲ,10.6,7.23,11.60,110.0,44.6,4.68,0.025,0.064,0.95,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-30 00:00,Ⅱ,15.0,7.46,9.96,112.2,25.8,1.52,0.025,0.028,0.89,*,*,正常
黑龙江省,松花江流域,音河水库,05-30 00:00,Ⅱ,14.6,7.85,10.13,241.6,85.2,3.05,0.025,0.037,2.63,*,*,正常
黑龙江省,松花江流域,浏园,05-30 00:00,Ⅲ,15.9,7.77,10.57,156.7,91.2,5.12,0.025,0.074,0.98,*,*,正常
黑龙江省,松花江流域,江桥,05-30 00:00,Ⅲ,18.4,7.79,9.28,166.0,116.6,5.02,0.025,0.086,2.72,*,*,正常
黑龙江省,松花江流域,富源村,05-30 00:00,Ⅲ,15.7,6.88,9.25,115.8,14.4,4.10,0.025,0.077,0.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-30 00:00,Ⅲ,18.4,8.01,8.68,272.5,34.0,4.46,0.025,0.022,0.29,0.02,76288.00,正常
黑龙江省,松花江流域,858九队,05-30 00:00,Ⅳ,19.7,7.24,7.38,218.0,59.1,6.43,0.071,0.118,0.93,*,*,正常
黑龙江省,松花江流域,名山,05-30 00:00,劣Ⅴ,14.7,6.93,9.34,76.4,21.1,17.42,0.025,0.040,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,05-30 00:00,Ⅲ,17.0,7.52,8.99,47.8,17.7,4.97,0.025,0.036,0.54,*,*,正常
黑龙江省,松花江流域,肇源,05-30 00:00,Ⅳ,18.8,7.71,10.54,189.0,69.9,6.68,0.045,0.134,2.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-29 16:00,Ⅲ,18.2,7.86,8.90,119.2,106.6,5.46,0.025,0.108,1.01,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-30 00:00,Ⅴ,15.3,7.34,9.68,93.6,15.2,10.31,0.025,0.044,1.41,*,*,正常
黑龙江省,松花江流域,嘉荫,05-30 00:00,劣Ⅴ,15.2,7.20,10.04,74.8,32.4,17.72,0.025,0.050,0.87,*,*,正常
黑龙江省,松花江流域,双河渠首,05-30 00:00,Ⅲ,18.9,8.36,10.44,150.4,12.0,4.48,0.032,0.038,1.62,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-30 00:00,Ⅳ,17.6,8.55,5.56,230.0,81.7,6.49,0.056,0.141,2.83,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-30 00:00,Ⅳ,17.0,7.69,9.24,90.5,10.6,7.04,0.025,0.035,1.69,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-30 00:00,Ⅲ,18.9,8.63,10.14,283.7,37.8,5.27,0.029,0.092,2.75,*,*,正常
黑龙江省,松花江流域,抚远,05-30 00:00,Ⅴ,16.2,7.67,8.93,122.8,26.5,10.40,0.063,0.063,0.84,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,05-30 00:00,劣Ⅴ,16.7,9.19,7.69,229.8,28.2,6.74,0.025,0.107,1.54,*,*,正常
黑龙江省,松花江流域,三岔口,05-30 00:00,Ⅲ,17.2,7.77,8.00,178.7,16.0,4.34,0.025,0.058,1.12,*,--,维护
黑龙江省,松花江流域,海浪,05-30 00:00,Ⅲ,16.6,7.07,8.97,87.8,76.9,4.39,0.108,0.082,2.10,*,*,正常
黑龙江省,松花江流域,三道,05-30 00:00,Ⅲ,12.9,7.36,9.70,143.8,3.6,3.40,0.025,0.032,1.98,0.077,121344,正常
黑龙江省,松花江流域,柴河铁路桥,05-30 00:00,Ⅲ,17.3,6.80,8.42,145.7,68.7,4.99,0.063,0.085,2.10,*,*,正常
黑龙江省,松花江流域,电视塔,05-30 00:00,Ⅲ,15.2,8.05,10.02,126.6,3.8,3.17,0.025,0.047,1.27,0.011,93696,正常
黑龙江省,松花江流域,海浪河口内,05-30 00:00,Ⅱ,16.0,7.13,9.30,84.2,48.9,3.94,0.090,0.066,2.27,*,*,正常
黑龙江省,松花江流域,黑河上,05-30 00:00,劣Ⅴ,10.5,7.10,8.95,111.8,9.6,16.09,0.025,0.040,0.65,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-30 00:00,,11.5,6.86,7.95,118.6,57.8,14.54,--,0.034,--,*,*,维护
黑龙江省,松花江流域,呼玛上,05-30 00:00,劣Ⅴ,12.2,7.65,10.51,105.4,23.5,16.56,0.056,0.148,1.69,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-30 00:00,Ⅲ,12.6,7.47,10.35,69.9,19.4,5.67,0.025,0.029,0.16,*,*,正常
上海市,太湖流域,明星路桥,05-30 00:00,Ⅲ,28.2,7.28,5.16,575.4,71.2,4.96,0.225,0.161,2.70,*,*,正常
上海市,太湖流域,临江,05-29 20:00,Ⅲ,25.0,7.56,5.51,670.4,23.3,3.72,0.197,0.117,3.66,*,*,正常
上海市,太湖流域,浙江路桥,05-29 20:00,Ⅳ,26.6,7.23,3.76,558.8,24.6,2.84,0.171,0.102,2.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-30 00:00,Ⅲ,24.8,7.28,5.57,801.0,51.4,3.20,0.220,0.086,1.52,*,*,正常
上海市,太湖流域,吴淞口,05-30 00:00,Ⅲ,24.3,7.07,5.10,583.2,61.3,4.16,0.069,0.109,2.09,*,*,正常
上海市,太湖流域,蕴川路桥,05-29 20:00,Ⅳ,26.4,8.21,3.87,430.4,59.9,3.60,0.176,0.135,3.27,*,*,正常
上海市,太湖流域,黄渡,05-29 20:00,Ⅳ,26.8,7.40,4.79,538.1,37.5,3.68,0.187,0.151,1.39,*,*,正常
上海市,太湖流域,三甲港,05-29 20:00,劣Ⅴ,26.2,8.21,8.66,539.1,27.8,3.51,0.256,0.401,1.77,*,*,正常
上海市,太湖流域,二团,05-29 20:00,Ⅳ,26.0,7.51,4.08,634.8,119.7,4.18,0.170,0.096,1.90,*,*,正常
上海市,太湖流域,横潦泾,05-29 20:00,Ⅳ,26.9,7.12,4.06,607.1,89.0,5.51,0.113,0.181,3.46,*,*,正常
上海市,太湖流域,斜塘口,05-29 20:00,Ⅳ,26.6,7.23,4.72,604.2,69.2,4.63,0.204,0.109,2.14,*,*,正常
上海市,太湖流域,急水港桥,05-30 00:00,Ⅲ,27.8,7.53,6.58,661.0,43.9,2.76,0.064,0.044,1.54,0.147,12265000,正常
上海市,太湖流域,淀峰,05-29 20:00,Ⅱ,26.1,7.86,7.80,577.1,70.7,3.70,0.073,0.005,0.53,*,*,正常
上海市,太湖流域,太浦河桥,05-29 20:00,Ⅲ,26.4,7.42,6.78,749.2,73.6,3.90,0.365,0.116,1.25,*,*,正常
上海市,太湖流域,钱桥,05-29 20:00,Ⅲ,27.1,7.93,6.96,579.7,45.2,4.34,0.164,0.056,1.31,*,*,正常
上海市,长江流域,七效港西桥,05-29 20:00,Ⅲ,24.3,8.26,10.29,733.9,100.9,5.51,0.168,0.040,1.37,*,*,正常
上海市,长江流域,前卫村桥,05-29 20:00,Ⅲ,26.9,7.28,11.61,422.0,29.5,5.71,0.498,0.068,2.23,*,*,正常
上海市,长江流域,五效,05-29 20:00,Ⅱ,27.2,7.81,7.63,417.6,22.4,2.07,0.201,0.047,1.57,*,*,正常
上海市,长江流域,三沙洪交汇口,05-29 20:00,Ⅱ,25.2,7.11,6.58,202.6,19.6,3.04,0.030,0.011,2.58,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-30 00:00,Ⅲ,27.2,7.66,7.46,568.2,22.1,5.59,0.056,0.070,0.88,*,*,正常
江苏省,长江流域,七桥瓮,05-30 00:00,Ⅱ,26.0,8.24,11.68,428.0,11.7,2.80,0.122,0.063,3.92,*,*,正常
江苏省,长江流域,节制闸,05-30 00:00,Ⅱ,24.4,7.87,6.95,322.6,30.8,1.54,0.025,0.060,2.03,*,*,正常
江苏省,长江流域,钱家渡,05-30 00:00,Ⅱ,27.9,7.50,6.60,410.5,85.5,3.71,0.233,0.078,1.79,*,*,正常
