省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,03-09 00:00,Ⅱ,3.8,8.78,13.84,271.3,4.3,2.62,0.030,0.039,4.20,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-09 00:00,Ⅰ,4.8,7.42,12.20,347.9,1.0,0.25,0.025,0.008,3.58,*,*,正常
辽宁省,辽河流域,王家沟,03-09 00:00,Ⅰ,6.2,8.06,10.86,805.8,7.7,1.91,0.047,0.020,6.02,*,*,正常
辽宁省,辽河流域,张家堡,03-09 00:00,Ⅱ,7.0,8.14,9.66,787.1,34.0,2.67,0.364,0.088,8.39,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-09 00:00,Ⅱ,6.5,8.16,13.55,1025.6,8.8,3.19,0.025,0.036,28.23,*,*,正常
辽宁省,辽河流域,柳家桥,03-09 00:00,Ⅲ,1.4,8.40,15.00,693.0,6.0,5.78,0.274,0.150,4.98,*,*,正常
辽宁省,辽河流域,何家信子,03-09 00:00,Ⅱ,9.1,8.22,13.14,384.8,2.3,2.34,0.037,0.016,1.27,*,*,正常
辽宁省,辽河流域,西树林,03-08 20:00,Ⅲ,6.5,8.69,12.94,1331.5,23.3,4.55,0.025,0.098,11.55,*,*,正常
辽宁省,辽河流域,高台子,03-09 00:00,Ⅴ,3.1,7.56,2.84,1076.7,24.0,3.17,0.034,0.116,12.58,*,*,正常
辽宁省,辽河流域,茧场,03-08 20:00,Ⅰ,5.6,7.69,12.43,228.9,6.6,0.69,0.029,0.018,5.79,*,*,正常
辽宁省,辽河流域,大清河口,03-09 00:00,Ⅱ,7.4,7.90,15.89,390.8,8.9,2.36,0.254,0.039,15.14,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-08 20:00,Ⅳ,4.4,7.97,8.94,512.8,73.8,1.99,1.061,0.045,5.40,*,*,正常
辽宁省,辽河流域,河洪桥,03-09 00:00,Ⅳ,8.5,7.55,10.55,916.9,38.9,3.27,1.305,0.113,7.16,*,*,正常
辽宁省,辽河流域,二道河水库口,03-09 00:00,Ⅰ,7.8,7.99,8.65,448.3,2.7,0.56,0.025,0.009,4.17,*,*,正常
辽宁省,辽河流域,下王家,03-09 00:00,Ⅱ,7.0,7.72,10.63,633.6,7.3,1.14,0.355,0.027,5.64,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-09 00:00,Ⅱ,5.4,7.85,8.41,417.8,3.3,1.17,0.044,0.030,5.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-09 00:00,Ⅳ,8.8,8.23,14.25,1013.6,10.6,7.62,0.361,0.137,3.78,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-08 20:00,Ⅲ,3.4,8.29,12.64,569.6,66.9,3.24,0.032,0.146,4.62,*,*,正常
辽宁省,辽河流域,曙光大桥,03-09 00:00,Ⅲ,4.2,8.37,12.24,844.1,49.0,4.15,0.079,0.079,5.60,*,*,正常
辽宁省,辽河流域,胜利塘,03-09 00:00,Ⅲ,6.3,8.34,12.09,2493.3,26.7,4.04,0.327,0.075,13.88,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-08 20:00,Ⅱ,3.9,8.21,13.29,345.4,6.8,2.57,0.197,0.066,5.63,*,*,正常
辽宁省,辽河流域,通江口,03-09 00:00,Ⅲ,1.6,8.08,11.28,671.6,46.3,4.33,0.985,0.128,8.35,*,*,正常
辽宁省,辽河流域,珠尔山,03-08 20:00,Ⅲ,5.8,7.97,12.15,573.5,23.6,3.22,0.820,0.086,7.29,*,*,正常
辽宁省,辽河流域,东大桥,03-09 00:00,Ⅱ,5.2,8.02,11.10,381.1,8.9,2.09,0.025,0.022,5.93,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-09 00:00,Ⅱ,3.0,7.22,8.20,212.4,5.3,1.13,0.085,0.022,2.90,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-08 20:00,Ⅱ,4.3,8.80,18.36,346.0,8.1,1.48,0.025,0.026,5.62,*,*,正常
辽宁省,辽河流域,松树水文站,03-09 00:00,,0.2,7.59,10.56,291.2,45.9,--,--,--,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,03-09 00:00,Ⅳ,0.9,8.09,10.21,324.2,17.4,8.24,1.409,0.283,8.21,*,*,正常
辽宁省,辽河流域,三合屯,03-08 20:00,Ⅱ,0.9,8.28,12.16,619.1,23.3,3.92,0.345,0.078,4.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-09 00:00,Ⅳ,2.0,7.29,10.94,210.7,20.0,2.85,0.363,0.212,4.82,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-08 20:00,Ⅰ,5.9,8.14,10.71,805.0,4.0,1.56,0.050,0.019,11.68,*,*,正常
辽宁省,辽河流域,章吉营,03-08 20:00,Ⅱ,8.6,8.28,13.52,866.9,5.1,2.45,0.025,0.054,9.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-09 00:00,Ⅱ,8.4,8.06,9.21,1023.8,16.2,1.87,0.051,0.076,18.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-09 00:00,,9.1,7.58,10.01,474.2,7.1,--,--,--,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,03-09 00:00,Ⅱ,3.9,7.51,12.30,620.2,8.5,1.46,0.025,0.039,9.73,*,*,正常
辽宁省,辽河流域,王家窝棚,03-08 20:00,Ⅱ,9.8,7.82,10.16,655.1,5.3,2.03,0.122,0.060,9.86,*,*,正常
辽宁省,辽河流域,孤家子,03-09 00:00,Ⅰ,7.2,8.28,10.92,472.4,12.5,1.32,0.025,0.013,8.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-09 00:00,Ⅱ,5.9,7.98,14.20,609.3,7.2,1.97,0.025,0.022,8.71,*,*,正常
辽宁省,辽河流域,小渔场,03-09 00:00,Ⅰ,6.8,7.78,12.20,544.7,7.2,0.53,0.025,0.015,12.79,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-08 20:00,Ⅲ,1.2,7.91,11.28,740.5,116.6,4.38,0.188,0.124,6.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-09 00:00,Ⅳ,2.2,8.13,8.76,555.4,11.3,4.11,0.780,0.206,4.25,*,*,正常
吉林省,松花江流域,镇江口,03-09 00:00,Ⅱ,5.8,7.71,8.77,282.1,5.0,3.87,0.033,0.031,2.82,*,*,正常
吉林省,松花江流域,饮马河大桥,03-09 00:00,Ⅱ,3.4,7.71,11.74,333.7,2.3,2.89,0.051,0.026,1.76,*,*,正常
吉林省,松花江流域,刘珍屯,03-09 00:00,Ⅱ,5.4,7.48,9.81,467.3,9.2,2.96,0.481,0.077,3.74,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-09 00:00,Ⅱ,5.6,7.65,11.39,242.1,3.2,3.32,0.046,0.029,2.55,*,*,正常
吉林省,松花江流域,白山大桥,03-09 00:00,Ⅲ,4.4,7.39,8.45,109.9,2.7,4.65,0.025,0.028,1.43,*,*,正常
吉林省,松花江流域,墙缝,03-09 00:00,Ⅲ,4.0,7.25,10.70,120.6,12.0,5.16,0.025,0.037,1.63,*,*,正常
吉林省,松花江流域,福兴,03-09 00:00,Ⅲ,1.5,7.34,7.72,332.3,56.2,3.93,0.680,0.126,4.56,*,*,正常
吉林省,松花江流域,兰旗大桥,03-09 00:00,Ⅱ,6.2,7.86,11.78,230.0,3.3,3.47,0.025,0.031,2.50,*,*,正常
吉林省,松花江流域,桦树林,03-09 00:00,Ⅲ,5.8,7.07,8.40,163.5,7.9,3.83,0.025,0.029,1.90,0.001,3670020,正常
吉林省,松花江流域,官厅桥,03-09 00:00,Ⅲ,1.3,6.81,8.38,394.8,9.3,1.60,0.874,0.114,3.49,*,*,正常
吉林省,松花江流域,蛟河口,03-09 00:00,Ⅳ,0.3,7.09,9.74,206.1,77.9,9.84,0.993,0.238,5.37,*,*,正常
吉林省,松花江流域,哨口,03-09 00:00,Ⅱ,3.8,7.29,10.52,237.2,3.4,3.64,0.078,0.026,2.76,*,*,正常
吉林省,松花江流域,肖家船口,03-09 00:00,Ⅲ,0.4,6.52,9.51,224.3,9.7,2.48,0.689,0.078,3.30,*,*,正常
吉林省,辽河流域,四双大桥,03-09 00:00,Ⅱ,7.6,7.76,11.73,559.1,36.6,2.30,0.236,0.063,4.09,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,03-08 20:00,Ⅳ,8.2,7.89,9.77,830.6,98.1,6.19,0.609,0.193,12.71,*,*,正常
吉林省,辽河流域,河清,03-09 00:00,Ⅲ,9.7,7.18,5.65,504.6,15.0,3.70,0.376,0.085,4.85,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-09 00:00,Ⅰ,4.0,7.17,10.52,131.0,2.6,1.75,0.025,0.012,1.49,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-09 00:00,Ⅱ,1.8,7.30,10.82,158.3,27.4,1.95,0.176,0.070,2.58,*,*,正常
吉林省,辽河流域,大阳岔,03-09 00:00,Ⅱ,22.6,7.97,9.87,246.5,2.1,0.25,0.025,0.024,1.22,*,*,正常
吉林省,松花江流域,松林,03-08 20:00,Ⅱ,1.7,8.01,14.31,269.5,14.0,3.74,0.107,0.037,2.61,*,*,正常
吉林省,松花江流域,宁江,03-09 00:00,Ⅱ,1.9,7.63,11.62,225.3,8.6,3.67,0.064,0.048,2.58,*,*,正常
吉林省,松花江流域,白沙滩,03-08 20:00,Ⅱ,2.5,6.58,11.37,176.4,43.0,3.96,0.272,0.085,2.30,*,*,正常
吉林省,松花江流域,月亮湖下,03-09 00:00,Ⅲ,7.2,7.91,12.12,569.7,5.4,5.56,0.044,0.071,1.00,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-09 00:00,Ⅱ,2.6,7.62,12.13,226.7,17.5,2.67,0.197,0.031,2.55,*,*,正常
吉林省,松花江流域,大山(新甸),03-09 00:00,Ⅲ,1.6,6.73,9.89,215.2,23.0,4.10,0.224,0.071,3.34,*,*,正常
吉林省,松花江流域,崇善,03-09 00:00,Ⅲ,1.9,7.52,10.15,84.4,23.7,1.82,0.025,0.121,0.88,*,*,正常
吉林省,松花江流域,榆树川,03-09 00:00,Ⅱ,2.5,7.48,10.49,216.9,10.1,3.24,0.182,0.059,3.11,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-09 00:00,Ⅲ,4.3,7.63,9.77,343.3,7.7,3.05,0.492,0.105,3.65,*,*,正常
吉林省,松花江流域,西崴子,03-09 00:00,Ⅱ,2.1,7.40,10.52,228.0,6.9,2.37,0.174,0.043,1.30,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-09 00:00,Ⅲ,1.7,7.55,11.45,314.1,21.4,2.79,0.792,0.125,2.86,*,*,正常
吉林省,松花江流域,三家子,03-09 00:00,Ⅱ,9.9,7.34,11.06,116.9,16.0,1.98,0.149,0.052,1.62,*,*,正常
吉林省,松花江流域,池北铁桥,03-08 12:00,Ⅱ,5.9,8.02,10.79,141.5,6.2,0.88,0.025,0.090,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-09 00:00,Ⅲ,2.5,7.36,9.85,335.3,17.0,5.46,0.451,0.102,4.08,*,*,正常
黑龙江省,松花江流域,苗家,03-09 00:00,Ⅲ,3.1,7.01,6.61,429.4,8.2,2.18,0.745,0.064,3.29,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-09 00:00,Ⅲ,2.9,7.32,12.33,78.2,1.0,4.01,0.025,0.020,1.28,0.003,2703360,正常
黑龙江省,松花江流域,朱顺屯,03-09 00:00,Ⅱ,1.8,7.12,8.39,301.2,14.4,3.90,0.182,0.042,3.39,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-09 00:00,Ⅳ,1.3,6.95,9.22,545.5,11.0,3.17,1.394,0.146,5.12,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-09 00:00,Ⅲ,1.5,7.06,6.64,1049.1,8.0,4.59,0.997,0.115,4.68,*,*,正常
黑龙江省,松花江流域,大顶子山,03-09 00:00,Ⅱ,3.8,7.23,9.68,317.8,16.7,3.34,0.281,0.046,3.29,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-09 00:00,Ⅲ,1.4,7.17,7.07,151.2,4.3,2.17,0.073,0.125,1.37,*,*,正常
黑龙江省,松花江流域,知一桥,03-09 00:00,Ⅴ,0.9,6.96,8.09,380.9,91.6,10.87,0.083,0.332,4.57,*,*,正常
黑龙江省,松花江流域,858九队,03-09 00:00,Ⅱ,1.6,7.05,10.46,239.2,33.2,3.36,0.119,0.100,0.88,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-07 20:00,劣Ⅴ,5.2,6.32,1.09,244.8,64.9,3.02,2.713,0.253,6.32,*,*,正常
黑龙江省,松花江流域,虎头上,03-09 00:00,Ⅱ,3.2,6.48,11.48,216.9,20.3,2.02,0.120,0.078,1.08,*,*,正常
黑龙江省,松花江流域,名山,03-09 00:00,Ⅲ,3.8,6.13,7.16,89.7,2.7,5.94,0.039,0.013,1.55,*,*,正常
黑龙江省,松花江流域,饶河上,03-09 00:00,Ⅱ,0.7,6.92,7.72,171.7,9.7,2.12,0.110,0.056,0.90,*,*,正常
黑龙江省,松花江流域,肇源,03-09 00:00,Ⅲ,1.7,7.53,14.66,289.3,9.2,3.73,0.140,0.101,2.49,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-09 00:00,Ⅱ,4.1,7.19,10.00,231.2,35.8,3.52,0.144,0.060,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,03-09 00:00,Ⅳ,2.4,6.28,8.83,63.2,8.2,8.74,0.025,0.023,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,03-09 00:00,Ⅱ,3.5,6.78,8.54,193.4,8.5,2.49,0.433,0.052,3.17,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-09 00:00,Ⅱ,2.0,6.93,9.89,222.7,8.2,3.49,0.266,0.047,3.28,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-09 00:00,Ⅱ,2.9,6.23,8.14,222.3,1.7,2.60,0.149,0.015,3.82,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-09 00:00,Ⅱ,2.9,7.01,9.30,340.1,7.7,3.17,0.246,0.034,4.26,*,*,正常
黑龙江省,松花江流域,抚远,03-09 00:00,Ⅲ,1.0,7.25,9.51,176.5,5.4,5.51,0.131,0.031,1.48,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-09 00:00,Ⅱ,1.2,6.92,9.02,176.8,11.1,2.76,0.088,0.046,0.94,*,*,正常
黑龙江省,松花江流域,同江,03-09 00:00,Ⅱ,3.0,7.22,7.36,341.8,7.3,3.60,0.198,0.047,3.22,*,*,正常
黑龙江省,松花江流域,三岔口,03-09 00:00,Ⅱ,3.0,6.99,8.18,385.7,5.0,3.90,0.284,0.058,2.72,*,--,维护
黑龙江省,松花江流域,海浪,03-09 00:00,Ⅲ,0.9,7.13,10.80,166.5,19.8,3.75,0.552,0.084,3.24,*,*,正常
黑龙江省,松花江流域,三道,03-09 00:00,Ⅳ,4.8,7.31,10.75,137.0,6.1,3.56,0.025,0.051,1.83,0.062,58368,正常
黑龙江省,松花江流域,柴河铁路桥,03-09 00:00,Ⅳ,1.1,7.45,9.75,186.0,34.6,6.25,0.455,0.151,2.73,*,*,正常
黑龙江省,松花江流域,电视塔,03-09 00:00,Ⅲ,4.7,7.62,11.08,121.2,3.8,4.77,0.025,0.035,1.26,0.002,84992,正常
黑龙江省,松花江流域,海浪河口内,03-09 00:00,Ⅱ,0.4,7.19,11.12,172.4,13.1,2.90,0.479,0.098,3.17,*,*,正常
黑龙江省,松花江流域,黑河上,03-09 00:00,Ⅱ,10.7,6.78,7.16,339.6,7.2,3.52,0.025,0.012,1.54,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-09 00:00,Ⅱ,2.7,7.07,6.22,352.9,4.4,3.74,0.100,0.032,1.61,*,*,正常
黑龙江省,松花江流域,呼玛上,03-09 00:00,Ⅱ,8.3,7.23,6.83,361.2,2.5,3.52,0.025,0.038,1.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-09 00:00,Ⅰ,3.0,6.88,11.02,81.8,24.2,0.99,0.025,0.007,0.47,*,*,正常
上海市,太湖流域,明星路桥,03-08 20:00,Ⅲ,18.6,7.38,8.70,664.6,65.0,5.13,0.173,0.110,4.18,*,*,正常
上海市,太湖流域,临江,03-08 20:00,,20.2,8.42,8.58,1.5,66.1,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-08 20:00,Ⅱ,14.6,7.63,6.20,605.5,102.9,3.31,0.101,0.081,2.00,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-09 00:00,Ⅳ,13.2,7.51,8.64,622.2,94.3,6.06,0.269,0.094,2.87,*,*,正常
上海市,太湖流域,吴淞口,03-09 00:00,Ⅲ,13.6,7.39,8.32,565.5,205.2,4.25,0.309,0.145,3.68,*,*,正常
上海市,太湖流域,蕴川路桥,03-08 20:00,Ⅱ,15.5,7.91,9.52,527.3,62.0,2.21,0.113,0.100,3.50,*,*,正常
上海市,太湖流域,黄渡,03-08 20:00,Ⅲ,17.1,8.30,7.67,769.9,33.2,4.00,0.025,0.126,3.04,*,*,正常
上海市,太湖流域,三甲港,03-08 20:00,Ⅲ,16.8,7.62,7.84,739.8,129.1,4.48,0.343,0.104,2.98,*,*,正常
上海市,太湖流域,二团,03-08 20:00,,13.7,8.02,8.28,644.7,1332.0,10.57,--,0.399,--,*,*,维护
上海市,太湖流域,横潦泾,03-08 20:00,Ⅲ,14.6,7.68,8.41,636.0,80.5,4.17,0.158,0.103,3.65,*,*,正常
上海市,太湖流域,斜塘口,03-08 20:00,Ⅱ,15.4,7.57,7.06,693.0,71.4,3.02,0.125,0.060,2.55,*,*,正常
上海市,太湖流域,急水港桥,03-09 00:00,Ⅱ,15.5,7.86,9.82,668.0,52.0,2.25,0.061,0.024,2.34,0.012,38614000,正常
上海市,太湖流域,淀峰,03-08 20:00,Ⅱ,16.1,8.63,9.19,580.9,40.1,2.09,0.092,0.019,1.93,*,*,正常
上海市,太湖流域,太浦河桥,03-08 20:00,Ⅱ,14.8,7.29,9.37,402.7,54.0,3.01,0.335,0.073,1.82,*,*,正常
上海市,太湖流域,钱桥,03-08 20:00,Ⅲ,16.0,7.53,8.75,510.8,48.2,4.22,0.360,0.029,2.98,*,*,正常
上海市,长江流域,七效港西桥,03-08 20:00,Ⅳ,13.9,8.30,14.59,1151.2,42.8,6.65,0.243,0.060,2.12,*,*,正常
上海市,长江流域,前卫村桥,03-08 20:00,Ⅲ,14.5,6.90,10.37,951.4,23.6,4.76,0.244,0.045,2.29,*,*,正常
上海市,长江流域,五效,03-08 20:00,Ⅲ,15.3,7.89,14.74,825.3,12.0,4.02,0.186,0.053,1.00,*,*,正常
上海市,长江流域,三沙洪交汇口,03-08 20:00,Ⅱ,15.7,7.53,10.78,475.4,17.3,2.12,0.025,0.037,1.56,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-09 00:00,Ⅱ,14.8,7.89,9.91,461.0,46.9,1.73,0.165,0.096,2.16,*,*,正常
江苏省,长江流域,七桥瓮,03-09 00:00,Ⅱ,14.3,7.81,10.84,386.4,17.8,1.74,0.161,0.079,2.42,*,*,正常
江苏省,长江流域,节制闸,03-09 00:00,Ⅱ,13.7,7.82,10.13,386.6,28.6,0.85,0.078,0.080,2.15,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-08 20:00,Ⅲ,16.3,8.77,10.97,428.5,18.6,1.99,0.025,0.033,1.31,0.015,2595160,正常
江苏省,太湖流域,兰山嘴,03-09 00:00,Ⅲ,13.0,8.55,11.73,436.6,28.1,2.78,0.059,0.041,1.21,0.021,6617035,正常
江苏省,太湖流域,蠡桥,03-08 20:00,Ⅱ,14.1,8.57,12.16,576.9,26.7,3.38,0.025,0.048,2.12,*,*,正常
江苏省,太湖流域,百渎港桥,03-09 00:00,Ⅲ,15.0,7.82,7.97,604.0,32.7,3.82,0.206,0.143,2.88,*,*,正常
江苏省,太湖流域,殷村港桥,03-08 20:00,Ⅱ,15.4,7.38,8.66,619.0,86.1,3.28,0.103,0.090,2.66,*,*,正常
江苏省,太湖流域,大浦港桥,03-08 20:00,Ⅲ,14.8,7.79,7.87,553.5,42.8,4.30,0.146,0.094,3.16,*,*,正常
江苏省,太湖流域,拖山,03-09 00:00,Ⅲ,14.8,8.31,12.41,474.0,13.7,2.80,0.025,0.036,1.40,0.005,30792280,正常
江苏省,太湖流域,五里湖心,03-09 00:00,Ⅲ,11.8,8.82,14.19,413.0,6.5,5.33,0.025,0.031,0.38,0.020,4958960,正常
江苏省,太湖流域,金潼桥,03-09 00:00,Ⅱ,11.6,7.75,11.09,380.4,30.2,1.94,0.174,0.083,2.42,*,*,正常
江苏省,太湖流域,大港桥,03-08 20:00,Ⅰ,14.4,7.23,9.74,152.0,10.9,0.94,0.025,0.014,3.02,*,*,正常
江苏省,太湖流域,潘家坝,03-08 20:00,Ⅲ,14.7,7.69,8.74,567.2,100.7,4.53,0.415,0.082,4.61,*,*,正常
江苏省,太湖流域,长济桥,03-09 00:00,Ⅲ,13.6,7.65,8.41,412.3,52.5,2.82,0.726,0.158,3.32,*,*,正常
江苏省,长江流域,小湾,03-08 20:00,Ⅱ,13.7,7.80,9.49,375.3,37.6,1.68,0.076,0.070,1.70,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-09 00:00,Ⅲ,14.7,8.33,13.44,909.4,9.2,4.51,0.025,0.044,5.42,*,*,正常
江苏省,淮河流域,李庄,03-09 00:00,Ⅲ,12.0,8.58,13.57,1014.5,25.2,4.78,0.027,0.043,2.93,*,*,正常
江苏省,淮河流域,蔺家坝,03-08 20:00,Ⅲ,15.3,8.61,13.34,1098.7,10.4,4.30,0.025,0.055,1.44,*,*,正常
江苏省,淮河流域,李集桥,03-09 00:00,Ⅲ,15.0,8.49,15.36,1166.6,5.4,5.10,0.025,0.039,0.87,*,*,正常
江苏省,淮河流域,华山闸,03-09 00:00,Ⅲ,14.5,8.40,12.45,1000.2,8.6,4.57,0.025,0.035,1.36,*,*,正常
江苏省,淮河流域,沙庄桥,03-09 00:00,Ⅲ,13.6,8.42,12.84,1417.3,5.8,4.93,0.025,0.044,1.37,*,*,正常
江苏省,淮河流域,张楼,03-09 00:00,Ⅱ,11.2,8.47,11.96,779.4,4.6,1.60,0.025,0.032,1.65,*,*,正常
江苏省,淮河流域,沙集西闸,03-09 00:00,Ⅲ,15.6,8.48,15.70,907.1,11.3,5.17,0.025,0.043,1.38,*,*,正常
江苏省,淮河流域,艾山西大桥,03-08 20:00,Ⅲ,16.9,8.58,14.76,864.3,14.4,4.25,0.043,0.060,4.46,*,*,正常
江苏省,长江流域,魏村,03-08 20:00,Ⅱ,12.2,7.80,10.26,377.3,40.4,1.72,0.102,0.072,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,03-08 20:00,Ⅱ,14.9,8.81,16.70,636.3,27.1,3.42,0.063,0.083,2.59,*,*,正常
江苏省,太湖流域,黄埝桥,03-09 00:00,Ⅲ,12.8,7.81,9.16,390.4,127.3,2.11,0.205,0.105,1.95,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-09 00:00,Ⅱ,11.9,7.92,9.58,420.0,38.9,2.08,0.145,0.094,2.04,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-09 00:00,Ⅲ,14.9,8.46,10.26,459.1,16.0,2.97,0.025,0.027,1.16,0.007,24754800,正常
江苏省,太湖流域,乌龟山南,03-09 00:00,Ⅱ,13.5,8.39,10.30,473.0,18.9,2.43,0.025,0.024,1.47,0.006,5263110,正常
江苏省,太湖流域,望亭上游,03-08 20:00,Ⅱ,14.7,7.64,7.98,715.7,60.7,3.14,0.397,0.090,3.32,*,*,正常
江苏省,太湖流域,千灯浦口,03-09 00:00,Ⅱ,14.4,7.65,9.51,573.6,44.0,3.25,0.338,0.082,2.14,*,*,正常
江苏省,太湖流域,朱厍港口,03-09 00:00,Ⅱ,14.9,7.44,8.63,558.9,50.2,2.53,0.100,0.045,1.92,*,*,正常
江苏省,太湖流域,浏河闸,03-09 00:00,Ⅱ,14.1,7.95,9.89,457.1,47.8,1.57,0.150,0.091,1.57,*,*,正常
江苏省,太湖流域,江边闸,03-09 00:00,Ⅱ,13.2,7.85,9.98,373.3,32.5,1.03,0.117,0.080,2.25,*,*,正常
江苏省,太湖流域,瓜泾口西,03-08 20:00,Ⅱ,13.5,8.10,10.59,452.0,7.7,2.30,0.025,0.016,0.84,*,*,正常
江苏省,太湖流域,航管站,03-08 20:00,Ⅱ,15.8,7.95,7.76,500.0,21.1,2.54,0.030,0.020,0.94,*,*,正常
江苏省,太湖流域,越溪桥,03-09 00:00,Ⅱ,14.1,7.48,8.36,391.6,13.7,2.83,0.273,0.058,1.27,*,*,正常
江苏省,太湖流域,312国道桥,03-08 20:00,Ⅱ,16.1,6.88,10.07,440.9,32.2,1.41,0.025,0.058,2.21,*,*,正常
江苏省,太湖流域,阳澄湖心,03-09 00:00,Ⅲ,15.3,8.18,11.21,498.2,7.6,3.46,0.025,0.039,1.37,0.004,6478500,正常
江苏省,太湖流域,赵屯(石浦大桥),03-09 00:00,Ⅲ,14.3,7.48,7.76,773.4,124.9,3.79,0.391,0.115,3.01,*,*,正常
