省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,07-09 04:00,Ⅲ,22.8,7.86,7.11,496.1,79.2,2.20,0.169,0.139,5.30,*,*,正常
辽宁省,辽河流域,北杂木,07-09 00:00,Ⅱ,24.5,8.00,6.51,284.8,10.1,2.28,0.025,0.039,1.37,*,*,正常
辽宁省,辽河流域,台沟,07-09 00:00,Ⅱ,22.2,7.42,7.28,293.0,10.0,0.96,0.041,0.023,1.79,*,*,正常
辽宁省,辽河流域,古楼,07-09 00:00,Ⅱ,24.5,7.85,6.47,243.8,8.7,2.45,0.025,0.023,2.28,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-09 04:00,Ⅱ,24.3,7.98,6.02,242.1,50.1,1.66,0.046,0.054,2.31,*,*,正常
辽宁省,辽河流域,老官砬子,07-09 00:00,Ⅱ,25.9,8.00,7.23,279.9,7.1,0.74,0.025,0.022,2.15,*,*,正常
辽宁省,辽河流域,兴安,07-09 00:00,Ⅳ,24.4,7.53,4.68,367.0,4.2,2.27,0.056,0.061,3.08,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-09 04:00,Ⅱ,19.0,7.25,6.68,264.8,4.7,1.53,0.025,0.016,2.30,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-09 04:00,Ⅱ,19.6,7.12,8.02,101.7,16.7,1.76,0.040,0.032,3.31,*,*,正常
辽宁省,辽河流域,江桥,07-09 04:00,Ⅱ,16.3,7.15,7.53,150.0,20.8,2.02,0.052,0.024,2.12,*,*,正常
辽宁省,辽河流域,爱河大桥,07-09 04:00,Ⅱ,24.7,7.32,8.60,162.9,10.5,2.02,0.077,0.071,2.78,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-09 04:00,Ⅱ,23.3,7.24,8.47,206.8,8.4,1.82,0.029,0.032,2.89,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-09 04:00,Ⅱ,25.1,7.84,7.92,760.0,13.8,3.59,0.130,0.045,5.83,*,*,正常
辽宁省,辽河流域,何家信子,07-09 04:00,Ⅲ,23.7,7.40,5.54,436.0,8.3,3.21,0.049,0.032,0.65,*,*,正常
辽宁省,辽河流域,西树林,07-09 00:00,Ⅲ,25.6,8.07,5.50,836.6,35.7,3.50,0.092,0.172,3.67,*,*,正常
辽宁省,辽河流域,辽河公园,07-09 04:00,劣Ⅴ,31.8,7.52,1.74,1818.5,95.1,9.62,1.073,0.169,2.35,*,*,正常
辽宁省,辽河流域,茧场,07-09 04:00,Ⅰ,25.2,8.13,7.54,234.1,30.8,1.23,0.025,0.017,1.76,*,*,正常
辽宁省,辽河流域,大清河口,07-09 04:00,Ⅳ,28.0,8.28,11.26,478.9,21.2,7.63,0.191,0.094,2.38,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-09 00:00,Ⅲ,26.7,7.68,5.09,471.5,17.9,2.51,0.528,0.047,3.68,*,*,正常
辽宁省,辽河流域,下口子,07-08 20:00,Ⅳ,19.7,7.41,4.95,502.9,33.5,1.53,0.043,0.058,4.66,*,*,正常
辽宁省,辽河流域,河洪桥,07-09 04:00,Ⅳ,24.9,7.24,3.92,671.6,47.3,4.53,1.489,0.260,5.45,*,*,正常
辽宁省,辽河流域,二道河水库口,07-09 04:00,Ⅱ,22.6,7.90,6.35,391.3,9.5,1.15,0.025,0.018,2.23,*,*,正常
辽宁省,辽河流域,下王家,07-09 04:00,Ⅱ,25.7,7.67,6.10,479.6,6.2,1.71,0.074,0.031,3.12,*,*,正常
辽宁省,辽河流域,汤河桥,07-09 04:00,Ⅱ,20.6,7.90,7.44,401.7,24.7,1.88,0.079,0.034,2.53,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-09 04:00,Ⅱ,23.4,7.87,6.22,431.7,46.3,2.45,0.042,0.071,3.49,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-09 04:00,劣Ⅴ,27.1,7.52,1.68,519.0,51.0,6.22,0.295,0.129,1.59,*,*,正常
辽宁省,辽河流域,赵圈河,07-09 00:00,Ⅳ,25.6,8.24,5.80,9365.0,351.8,7.36,0.182,0.163,3.11,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-09 04:00,Ⅴ,25.1,7.63,2.26,548.3,154.8,6.10,0.296,0.336,2.81,*,*,正常
辽宁省,辽河流域,曙光大桥,07-09 04:00,Ⅳ,26.5,7.63,4.18,1143.8,296.4,5.56,0.362,0.204,2.43,*,*,正常
辽宁省,辽河流域,胜利塘,07-09 04:00,Ⅳ,25.7,8.12,3.32,1078.4,167.7,7.80,0.188,0.152,2.23,*,*,正常
辽宁省,辽河流域,清辽,07-09 00:00,Ⅳ,21.1,8.45,5.88,385.3,92.7,5.56,0.345,0.216,7.70,*,*,正常
辽宁省,辽河流域,通江口,07-09 04:00,Ⅴ,24.1,7.52,4.70,649.0,330.1,11.51,0.975,0.314,13.16,*,*,正常
辽宁省,辽河流域,珠尔山,07-09 04:00,劣Ⅴ,25.1,7.68,4.99,549.6,443.3,7.58,0.401,0.407,6.00,*,*,正常
辽宁省,辽河流域,东大桥,07-09 04:00,Ⅱ,15.7,7.70,8.75,346.9,11.2,2.89,0.025,0.018,0.65,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-09 04:00,Ⅳ,24.6,7.36,3.52,404.4,38.0,4.37,0.115,0.098,1.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-09 00:00,Ⅱ,28.0,8.52,6.20,274.8,72.4,3.11,0.031,0.076,0.70,*,*,正常
辽宁省,辽河流域,松树水文站,07-09 04:00,劣Ⅴ,22.7,7.45,6.18,322.4,370.5,17.87,0.264,0.538,2.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-09 04:00,Ⅴ,23.3,7.10,4.08,493.0,27.6,10.71,0.845,0.341,4.47,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-09 04:00,劣Ⅴ,20.8,6.59,5.53,175.8,1538.6,22.75,0.579,0.794,38.30,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-09 00:00,Ⅱ,26.9,8.56,8.35,624.0,34.4,1.05,0.026,0.044,1.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-09 04:00,Ⅱ,20.1,8.09,6.57,803.8,41.2,2.28,0.044,0.054,13.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-09 04:00,Ⅱ,18.8,7.28,6.88,862.1,0.6,0.96,0.025,0.072,7.34,*,*,正常
辽宁省,辽河流域,王家窝棚,07-08 20:00,Ⅲ,22.0,7.41,6.67,688.0,7.0,3.04,0.873,0.068,6.73,*,*,正常
辽宁省,辽河流域,孤家子,07-09 04:00,,25.1,7.80,3.54,590.0,17.3,2.76,0.028,--,2.08,*,*,维护
辽宁省,辽河流域,红石碑入海前,07-09 04:00,Ⅲ,26.6,8.14,6.91,781.9,32.4,5.17,0.025,0.066,0.49,*,*,正常
辽宁省,辽河流域,小渔场,07-09 04:00,Ⅳ,21.8,7.25,4.22,13165.9,8.2,8.33,0.025,0.050,5.02,*,*,正常
吉林省,松花江流域,新立城大坝,07-09 04:00,Ⅱ,24.0,8.19,7.53,321.7,65.3,1.98,0.045,0.039,1.16,*,*,正常
吉林省,松花江流域,松花江村,07-09 00:00,劣Ⅴ,18.8,7.24,7.44,256.9,1511.5,16.85,0.272,2.083,5.29,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-09 00:00,Ⅴ,24.5,8.14,6.26,646.3,216.8,9.74,0.142,0.363,4.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-09 04:00,Ⅳ,18.9,7.97,4.77,471.8,152.0,7.28,0.173,0.243,3.16,*,*,正常
吉林省,松花江流域,镇江口,07-09 04:00,Ⅳ,20.7,7.92,4.44,250.2,66.8,5.51,0.025,0.105,2.43,*,*,正常
吉林省,松花江流域,靠山大桥,07-09 04:00,Ⅴ,24.3,8.01,5.55,692.0,153.1,11.61,0.025,0.329,5.88,*,*,正常
吉林省,松花江流域,饮马河大桥,07-09 04:00,Ⅲ,22.4,7.60,5.68,319.0,10.8,4.06,0.033,0.062,0.67,*,*,正常
吉林省,松花江流域,刘珍屯,07-09 04:00,Ⅳ,21.6,8.15,3.30,568.6,90.3,6.19,0.123,0.185,2.60,*,*,正常
吉林省,松花江流域,白旗,07-09 04:00,Ⅲ,16.3,7.30,7.72,209.8,57.1,4.21,0.170,0.077,2.94,*,*,正常
吉林省,松花江流域,白山大桥,07-09 04:00,Ⅱ,8.0,7.23,8.86,111.0,2.2,3.88,0.025,0.023,1.46,*,*,正常
吉林省,松花江流域,墙缝,07-09 04:00,Ⅲ,20.0,6.84,6.08,208.8,289.4,5.77,0.173,0.136,2.56,*,*,正常
吉林省,松花江流域,兰旗大桥,07-09 04:00,Ⅱ,11.0,7.79,8.84,194.8,13.6,3.05,0.025,0.025,1.95,*,*,正常
吉林省,松花江流域,大丰满,07-09 04:00,Ⅱ,24.6,8.26,8.56,154.5,2.9,3.99,0.025,0.011,1.77,0.002,--,维护
吉林省,松花江流域,沙石浒,07-09 04:00,Ⅱ,23.7,7.80,7.20,218.9,3.6,3.55,0.025,0.015,1.84,0.003,1714598,正常
吉林省,松花江流域,小荒地,07-09 04:00,Ⅱ,24.0,7.51,9.02,166.9,4.2,3.88,0.033,0.010,1.89,0.002,1414023,正常
吉林省,松花江流域,桦树林,07-09 04:00,劣Ⅴ,17.1,7.06,7.72,161.5,376.5,6.91,0.512,0.299,4.92,0.005,7634940,正常
吉林省,松花江流域,蛟河口,07-09 04:00,Ⅳ,22.4,7.10,7.86,152.4,107.7,6.19,0.117,0.156,4.41,*,*,正常
吉林省,松花江流域,哨口,07-09 04:00,Ⅱ,14.8,7.25,7.48,215.1,22.7,3.54,0.168,0.078,2.48,*,*,正常
吉林省,松花江流域,肖家船口,07-09 04:00,Ⅲ,20.4,6.56,5.67,156.6,48.3,4.58,0.103,0.167,2.44,*,*,正常
吉林省,松花江流域,烟筒山,07-09 04:00,Ⅳ,22.6,7.54,5.76,374.1,60.3,5.02,0.217,0.203,2.95,*,*,正常
吉林省,辽河流域,四双大桥,07-09 04:00,Ⅳ,22.0,7.70,5.93,450.3,169.4,6.12,0.107,0.163,4.15,*,*,正常
吉林省,辽河流域,城子上,07-09 04:00,Ⅲ,22.9,8.20,6.63,428.0,72.8,5.06,0.119,0.147,2.50,*,*,正常
吉林省,辽河流域,六家子,07-09 04:00,Ⅳ,20.2,7.60,6.50,830.7,246.8,8.60,0.380,0.230,10.23,*,*,正常
吉林省,辽河流域,林家,07-09 04:00,劣Ⅴ,21.6,7.54,5.58,709.4,371.0,9.19,0.848,0.404,13.39,*,*,正常
吉林省,辽河流域,河清,07-09 04:00,,18.4,7.06,0.60,432.6,1077.8,--,0.275,1.215,4.74,*,*,维护
吉林省,辽河流域,民主,07-09 04:00,Ⅲ,23.0,6.98,5.12,271.3,27.0,2.50,0.056,0.044,2.79,*,*,正常
吉林省,松花江流域,兴隆,07-09 04:00,Ⅳ,24.6,7.23,4.49,310.2,19.3,4.77,0.025,0.077,1.76,*,*,正常
吉林省,辽河流域,云峰,07-09 04:00,Ⅲ,15.2,6.78,5.86,119.7,1.5,2.00,0.031,0.011,1.65,*,*,正常
吉林省,辽河流域,老虎哨,07-09 04:00,Ⅰ,18.5,7.20,8.10,102.6,2.3,1.49,0.028,0.010,2.01,*,*,正常
吉林省,辽河流域,鸠谷,07-09 04:00,Ⅱ,17.7,7.62,8.33,140.4,15.6,2.43,0.056,0.043,1.38,*,*,正常
吉林省,辽河流域,葫芦套,07-09 04:00,Ⅱ,23.3,7.43,7.85,120.6,33.0,3.06,0.032,0.058,1.36,*,*,正常
吉林省,辽河流域,大阳岔,07-09 04:00,Ⅰ,11.6,7.77,9.16,272.3,2.5,0.53,0.025,0.018,1.46,*,*,正常
吉林省,松花江流域,松林,07-09 00:00,Ⅲ,23.8,7.57,7.17,243.0,65.7,4.50,0.057,0.118,2.29,*,*,正常
吉林省,松花江流域,宁江,07-09 04:00,Ⅲ,23.4,7.60,7.96,241.4,33.5,4.51,0.025,0.083,2.82,*,*,正常
吉林省,松花江流域,白沙滩,07-08 12:00,劣Ⅴ,23.2,7.71,7.29,174.1,782.6,14.17,0.301,3.258,0.86,*,*,正常
吉林省,松花江流域,月亮湖下,07-09 04:00,Ⅳ,23.1,7.32,6.28,163.8,739.8,9.80,0.025,0.279,1.08,*,*,正常
吉林省,松花江流域,圈河,07-09 04:00,Ⅲ,22.2,7.40,7.62,119.3,179.7,5.86,0.076,0.156,1.28,*,*,正常
吉林省,松花江流域,大山(新甸),07-09 04:00,Ⅳ,23.0,7.08,6.49,145.2,205.0,7.72,0.086,0.149,3.55,*,*,正常
吉林省,松花江流域,榆树川,07-09 04:00,劣Ⅴ,21.2,7.62,7.60,160.0,192.1,10.74,0.227,0.402,3.64,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-09 04:00,Ⅳ,21.7,7.54,7.20,260.2,114.5,5.42,0.262,0.232,2.96,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-09 04:00,Ⅳ,21.6,7.41,7.30,217.5,229.6,6.19,0.142,0.248,2.75,*,*,正常
吉林省,松花江流域,三家子,07-09 04:00,Ⅲ,19.8,6.80,8.41,104.1,40.3,4.45,0.092,0.074,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,07-09 04:00,Ⅱ,15.0,7.80,8.86,131.8,9.5,2.03,0.025,0.087,0.71,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-09 04:00,Ⅳ,24.0,7.74,7.11,254.7,236.4,9.32,0.277,0.291,4.07,*,*,正常
黑龙江省,松花江流域,苗家,07-09 04:00,Ⅳ,23.5,7.04,6.94,248.4,91.5,6.41,0.197,0.236,3.56,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-09 04:00,Ⅱ,24.5,8.45,8.74,66.2,4.3,3.31,0.035,0.023,1.32,0.004,2932740,正常
黑龙江省,松花江流域,朱顺屯,07-09 04:00,Ⅳ,24.2,7.59,4.37,241.9,42.3,4.29,0.080,0.109,2.84,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-09 04:00,Ⅳ,23.0,7.16,4.25,341.0,45.1,4.75,0.424,0.177,3.61,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-09 04:00,劣Ⅴ,24.6,8.32,6.27,1166.9,31.1,9.14,0.911,0.461,1.32,*,*,正常
黑龙江省,松花江流域,大顶子山,07-09 04:00,Ⅲ,24.8,7.74,6.49,252.4,33.7,4.22,0.150,0.124,1.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-09 04:00,劣Ⅴ,15.9,8.04,9.26,147.2,694.3,10.88,0.025,0.436,32.10,*,*,正常
黑龙江省,松花江流域,音河水库,07-09 04:00,Ⅴ,18.1,7.18,8.09,187.7,581.1,12.00,0.025,0.208,1.66,*,*,正常
黑龙江省,松花江流域,富源村,07-09 04:00,Ⅳ,23.6,7.10,6.13,103.5,125.6,7.33,0.025,0.150,1.11,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-09 04:00,Ⅳ,23.9,8.08,8.06,277.1,57.0,4.26,0.025,0.083,0.87,0.06,45312.00,正常
黑龙江省,松花江流域,知一桥,07-09 04:00,劣Ⅴ,24.0,7.07,5.11,203.9,1300.4,5.80,0.529,1.018,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-09 04:00,Ⅴ,25.1,7.40,7.50,159.8,95.5,3.70,0.025,0.140,1.55,0.018,73600,正常
黑龙江省,松花江流域,858九队,07-09 04:00,Ⅳ,26.2,7.27,5.84,196.5,154.9,6.65,0.137,0.158,1.34,*,*,正常
黑龙江省,松花江流域,名山,07-09 04:00,Ⅴ,24.7,7.24,9.12,80.2,17.2,10.75,0.025,0.036,0.51,*,*,正常
黑龙江省,松花江流域,饶河上,07-09 04:00,Ⅲ,24.7,7.21,7.35,61.9,22.2,5.27,0.034,0.046,0.64,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-09 04:00,Ⅳ,27.4,7.30,5.32,172.4,52.8,7.98,0.054,0.105,1.89,*,*,正常
黑龙江省,松花江流域,肇源,07-09 04:00,Ⅳ,24.1,7.75,8.44,237.5,183.9,6.72,0.098,0.226,4.18,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-09 04:00,Ⅳ,24.1,7.13,6.90,185.9,576.9,8.93,0.025,0.230,--,*,*,维护
黑龙江省,松花江流域,友好,07-09 04:00,Ⅴ,20.6,6.88,8.23,82.5,16.3,10.96,0.025,0.055,1.59,*,*,正常
黑龙江省,松花江流域,嘉荫,07-09 04:00,Ⅳ,24.4,7.36,8.64,89.7,26.2,9.63,0.025,0.051,0.17,*,*,正常
黑龙江省,松花江流域,双河渠首,07-09 04:00,Ⅲ,26.8,6.91,7.74,136.4,25.7,4.52,0.108,0.114,1.84,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-09 04:00,Ⅳ,23.3,7.76,5.89,191.4,124.0,6.81,0.058,0.178,2.46,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-09 04:00,Ⅳ,20.9,7.18,7.64,74.5,21.1,9.41,0.025,0.067,1.90,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-09 04:00,Ⅳ,24.4,8.60,9.33,189.9,142.1,6.37,0.046,0.184,2.22,*,*,正常
黑龙江省,松花江流域,抚远,07-09 04:00,Ⅳ,25.2,7.23,6.03,121.9,47.9,7.29,0.047,0.072,1.08,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-09 04:00,Ⅲ,25.7,7.37,9.44,110.0,36.4,5.57,0.028,0.075,0.47,*,*,正常
黑龙江省,松花江流域,同江,07-09 04:00,Ⅳ,23.2,6.92,6.01,201.2,251.4,8.34,0.025,0.260,1.27,*,*,正常
黑龙江省,松花江流域,三岔口,07-09 04:00,Ⅴ,19.0,6.90,8.94,141.3,1278.0,12.39,0.166,0.204,2.31,*,--,维护
黑龙江省,松花江流域,海浪,07-09 04:00,Ⅳ,19.3,6.83,8.46,81.9,239.2,9.26,0.137,0.115,2.76,*,*,正常
黑龙江省,松花江流域,三道,07-09 04:00,Ⅱ,19.7,7.32,6.68,148.5,3.4,3.08,0.025,0.023,2.39,0.088,53760,正常
黑龙江省,松花江流域,电视塔,07-09 04:00,劣Ⅴ,24.8,9.04,11.26,122.8,1.0,3.24,0.025,0.014,1.07,0.012,80896,正常
黑龙江省,松花江流域,黑河上,07-09 04:00,Ⅳ,17.2,7.25,5.39,108.1,13.7,9.62,0.025,0.031,0.59,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-09 04:00,Ⅳ,17.4,6.84,6.27,121.7,11.5,9.05,0.048,0.037,0.67,*,*,正常
黑龙江省,松花江流域,呼玛上,07-09 04:00,Ⅴ,22.4,7.64,7.22,126.4,20.2,11.64,0.083,0.103,1.12,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-09 04:00,Ⅳ,20.4,7.38,8.40,64.3,16.0,6.77,0.025,0.018,0.19,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-09 04:00,Ⅱ,18.0,7.22,7.65,68.2,14.4,3.02,0.025,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-09 04:00,Ⅳ,30.3,6.91,3.89,530.8,40.4,5.87,0.273,0.224,2.78,*,*,正常
上海市,太湖流域,临江,07-09 00:00,Ⅴ,30.3,7.39,2.59,547.8,96.7,5.31,0.378,0.223,5.37,*,*,正常
上海市,太湖流域,浙江路桥,07-09 04:00,Ⅴ,30.5,7.12,2.72,522.2,34.1,3.24,0.049,0.147,1.57,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-09 04:00,Ⅴ,30.0,7.37,2.68,565.3,90.9,4.87,0.155,0.120,1.38,*,*,正常
上海市,太湖流域,吴淞口,07-09 04:00,Ⅳ,29.4,7.19,4.38,366.5,187.8,5.09,0.343,0.220,2.72,*,*,正常
上海市,太湖流域,蕴川路桥,07-09 00:00,Ⅳ,29.9,7.15,3.21,379.7,49.8,3.15,0.036,0.137,2.46,*,*,正常
上海市,太湖流域,黄渡,07-08 12:00,,29.5,7.31,2.49,567.3,108.6,--,0.197,0.005,--,*,*,维护
上海市,太湖流域,二团,07-09 00:00,Ⅴ,30.3,7.37,2.52,494.8,261.0,3.56,0.025,0.107,1.83,*,*,正常
上海市,太湖流域,横潦泾,07-09 00:00,Ⅴ,30.7,7.32,2.76,494.4,150.1,5.90,0.025,0.234,3.23,*,*,正常
上海市,太湖流域,斜塘口,07-09 00:00,Ⅴ,28.9,6.83,2.11,488.6,65.7,4.84,0.066,0.138,1.90,*,*,正常
上海市,太湖流域,急水港桥,07-09 04:00,Ⅴ,30.3,7.12,2.63,526.0,37.5,3.01,0.349,0.081,1.33,0.043,46910000,正常
上海市,太湖流域,太浦河桥,07-09 00:00,Ⅳ,30.3,7.30,4.14,1252.8,86.2,3.29,0.402,0.110,1.44,*,*,正常
上海市,太湖流域,钱桥,07-09 00:00,,29.8,7.22,1.00,499.3,16.8,4.35,--,0.128,--,*,*,维护
上海市,长江流域,七效港西桥,07-09 00:00,Ⅳ,26.1,7.15,4.83,485.8,129.7,4.80,0.304,0.156,2.12,*,*,正常
上海市,长江流域,前卫村桥,07-09 00:00,Ⅴ,27.7,6.72,2.34,596.6,94.5,6.06,1.513,0.181,2.66,*,*,正常
上海市,长江流域,五效,07-09 00:00,Ⅳ,28.9,7.08,3.76,323.4,81.3,3.32,0.166,0.124,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,07-09 00:00,Ⅳ,28.4,7.25,4.16,220.6,103.5,4.15,0.471,0.219,2.48,*,*,正常
江苏省,长江流域,陈浅,07-09 04:00,Ⅳ,29.5,7.32,3.74,426.2,34.6,5.11,0.616,0.146,2.66,*,*,正常
江苏省,长江流域,七桥瓮,07-09 04:00,Ⅳ,29.8,7.28,3.60,332.4,62.0,4.50,0.388,0.123,1.68,*,*,正常
江苏省,长江流域,节制闸,07-08 20:00,Ⅳ,29.9,8.10,3.84,352.8,35.6,4.49,0.111,0.094,2.58,*,*,正常
江苏省,长江流域,钱家渡,07-09 04:00,Ⅱ,30.7,7.44,6.31,386.7,51.0,3.26,0.025,0.071,1.72,*,*,正常
江苏省,太湖流域,锡东水厂,07-09 04:00,Ⅲ,30.2,7.74,5.32,468.4,51.5,2.46,0.114,0.044,1.02,0.003,1820350,正常
江苏省,太湖流域,兰山嘴,07-09 04:00,Ⅳ,27.9,7.26,4.83,399.2,36.2,3.65,0.135,0.068,1.39,0.009,65199090,正常
江苏省,太湖流域,蠡桥,07-09 04:00,劣Ⅴ,29.8,7.00,1.52,381.6,23.1,2.79,0.616,0.133,2.57,*,*,正常
江苏省,太湖流域,百渎港桥,07-09 04:00,劣Ⅴ,28.3,7.11,1.82,374.0,43.8,5.42,0.262,0.275,1.32,*,*,正常
江苏省,太湖流域,殷村港桥,07-09 00:00,劣Ⅴ,26.9,7.51,1.84,353.8,137.8,5.08,0.255,0.214,1.83,*,*,正常
江苏省,太湖流域,大浦港桥,07-09 04:00,Ⅳ,29.2,7.60,3.94,351.4,27.9,5.39,0.121,0.131,2.42,*,*,正常
江苏省,太湖流域,五牧,07-09 04:00,Ⅳ,29.2,7.24,3.09,480.9,44.9,5.12,0.500,0.221,4.06,*,*,正常
江苏省,太湖流域,拖山,07-09 04:00,Ⅳ,30.2,7.83,5.78,484.6,179.4,2.34,0.140,0.064,1.21,0.008,13927370,正常
江苏省,太湖流域,金潼桥,07-09 04:00,劣Ⅴ,26.8,6.88,1.38,403.1,53.4,6.28,1.187,0.265,4.73,*,*,正常
江苏省,太湖流域,大港桥,07-09 00:00,Ⅳ,24.9,6.41,4.83,144.5,32.2,3.49,0.057,0.060,3.93,*,*,正常
江苏省,太湖流域,潘家坝,07-09 00:00,Ⅴ,30.3,7.20,2.04,361.9,48.0,5.57,0.431,0.135,3.21,*,*,正常
江苏省,太湖流域,长济桥,07-09 04:00,Ⅳ,28.3,7.38,3.97,344.1,39.8,2.88,0.178,0.107,2.25,*,*,正常
江苏省,太湖流域,钓邾大桥,07-09 04:00,Ⅲ,29.8,7.73,6.61,453.4,38.0,4.01,0.104,0.120,1.91,*,*,正常
江苏省,长江流域,小湾,07-09 04:00,Ⅱ,28.0,7.64,6.75,316.8,67.9,2.58,0.025,0.093,1.26,*,*,正常
江苏省,淮河流域,港上桥,07-09 04:00,Ⅱ,30.0,7.94,9.08,712.6,5.4,3.32,0.074,0.025,1.41,*,*,正常
江苏省,淮河流域,李庄,07-09 04:00,Ⅳ,29.7,8.19,6.89,1019.3,24.3,4.63,0.025,0.222,1.57,*,*,正常
江苏省,淮河流域,蔺家坝,07-09 00:00,Ⅳ,32.2,8.08,4.94,921.3,20.4,6.57,0.172,0.213,3.35,*,*,正常
江苏省,淮河流域,李集桥,07-09 04:00,Ⅲ,29.6,7.91,7.78,911.7,14.6,5.15,0.025,0.050,1.02,*,*,正常
江苏省,淮河流域,华山闸,07-09 04:00,Ⅲ,30.2,8.55,10.28,852.6,18.2,4.86,0.025,0.053,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,07-09 04:00,Ⅳ,31.2,8.48,12.81,1256.1,33.9,7.09,0.025,0.110,1.41,*,*,正常
江苏省,淮河流域,张楼,07-09 04:00,Ⅲ,29.9,7.94,7.30,806.7,8.0,4.69,0.147,0.103,2.25,*,*,正常
江苏省,淮河流域,沙集西闸,07-09 04:00,,31.6,8.28,--,650.6,15.7,8.15,0.025,0.106,1.65,*,*,维护
江苏省,淮河流域,艾山西大桥,07-09 04:00,Ⅲ,31.4,7.64,12.67,849.8,13.6,5.76,0.025,0.072,4.93,*,*,正常
江苏省,淮河流域,东偏泓,07-09 04:00,劣Ⅴ,26.0,7.21,0.05,817.7,19.0,4.38,0.054,0.092,1.95,*,*,正常
江苏省,长江流域,魏村,07-09 04:00,Ⅳ,28.7,7.43,4.84,308.6,65.9,2.75,0.047,0.116,2.80,*,*,正常
江苏省,太湖流域,姚巷桥,07-09 04:00,Ⅴ,29.1,7.70,2.44,449.3,28.6,4.99,0.394,0.264,4.94,*,*,正常
江苏省,太湖流域,黄埝桥,07-09 04:00,Ⅴ,28.4,6.80,3.24,270.2,182.3,6.29,0.500,0.311,2.53,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-09 04:00,劣Ⅴ,27.2,7.29,1.62,394.8,73.4,4.07,0.934,0.205,2.54,*,*,正常
江苏省,太湖流域,胥湖心,07-09 04:00,Ⅱ,30.9,8.25,6.78,424.4,4.9,1.90,0.025,0.013,0.54,0.002,7466670,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,望亭上游,07-09 04:00,Ⅳ,29.0,7.33,4.69,539.9,25.0,2.87,0.249,0.103,2.70,*,*,正常
江苏省,太湖流域,千灯浦口,07-09 04:00,Ⅴ,29.7,7.16,2.83,426.1,41.9,4.74,0.386,0.104,1.25,*,*,正常
江苏省,太湖流域,朱厍港口,07-09 04:00,Ⅳ,29.3,7.26,3.21,509.9,63.7,2.71,0.231,0.082,1.03,*,*,正常
江苏省,太湖流域,浏河闸,07-09 04:00,Ⅴ,30.2,7.23,2.53,537.3,55.8,3.23,0.576,0.176,2.15,*,*,正常
