省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,马虎山,05-31 00:00,Ⅲ,20.8,8.54,9.69,390.4,53.1,5.34,0.035,0.061,3.13,*,*,正常
辽宁省,辽河流域,巨流河大桥,05-31 00:00,Ⅳ,19.1,8.56,9.08,364.7,43.8,6.75,0.025,0.082,2.67,*,*,正常
辽宁省,辽河流域,兴国桥,05-31 00:00,Ⅱ,20.7,7.76,13.62,586.1,1.2,3.48,0.034,0.031,1.48,*,*,正常
辽宁省,辽河流域,城子坦,05-30 20:00,Ⅰ,22.1,8.23,8.01,232.0,0.5,0.25,0.025,0.017,2.02,*,*,正常
辽宁省,辽河流域,麦家,05-31 00:00,Ⅲ,21.8,7.83,6.09,368.7,19.1,4.64,0.123,0.104,1.64,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-31 00:00,Ⅱ,20.7,7.89,7.53,509.5,4.8,3.48,0.048,0.064,4.54,*,*,正常
辽宁省,辽河流域,三台子,05-30 12:00,Ⅲ,21.6,8.20,10.29,547.5,5.1,2.97,0.025,0.112,4.69,*,*,正常
辽宁省,辽河流域,万泰,05-31 00:00,Ⅰ,22.0,7.99,10.86,128.1,1.5,1.39,0.032,0.010,2.26,*,*,正常
辽宁省,辽河流域,英那河入海口,05-30 20:00,劣Ⅴ,23.3,9.32,9.44,174.9,15.5,2.81,0.034,0.093,0.50,*,*,正常
辽宁省,辽河流域,登化,05-31 00:00,Ⅲ,22.6,8.41,9.99,575.6,20.2,5.63,0.478,0.182,6.42,*,*,正常
辽宁省,辽河流域,小姐庙,05-30 20:00,Ⅱ,19.6,8.30,8.98,445.4,36.4,2.54,0.104,0.076,3.17,*,*,正常
辽宁省,辽河流域,口子街,05-31 00:00,Ⅲ,21.4,8.55,5.09,252.4,5.6,2.31,0.056,0.049,1.67,*,*,正常
辽宁省,辽河流域,牛庄,05-31 00:00,Ⅱ,22.8,8.27,7.84,606.2,70.2,3.86,0.030,0.088,3.72,*,*,正常
辽宁省,辽河流域,关门山大桥,05-31 00:00,Ⅱ,18.3,7.75,6.56,347.5,1.4,1.31,0.025,0.010,2.36,*,*,正常
辽宁省,辽河流域,刘家台,05-31 00:00,Ⅱ,20.6,8.22,12.96,424.0,26.6,2.53,0.025,0.076,3.04,*,*,正常
辽宁省,辽河流域,大伙房水库,05-31 00:00,Ⅱ,16.0,7.88,9.37,235.9,2.6,1.50,0.025,0.022,3.36,0.017,*,正常
辽宁省,辽河流域,阿及堡,05-31 00:00,Ⅳ,17.7,7.68,3.85,525.6,19.0,2.49,0.100,0.048,4.44,*,*,正常
辽宁省,辽河流域,戈布桥,05-30 20:00,Ⅱ,17.4,8.23,8.34,321.6,5.2,2.50,0.060,0.035,3.00,*,*,正常
辽宁省,辽河流域,北杂木,05-30 20:00,Ⅱ,21.9,8.84,8.59,274.0,12.1,3.03,0.025,0.038,2.10,*,*,正常
辽宁省,辽河流域,台沟,05-30 20:00,Ⅱ,22.3,8.22,8.43,270.7,32.3,0.72,0.025,0.039,2.75,*,*,正常
辽宁省,辽河流域,古楼,05-30 20:00,Ⅱ,20.8,8.76,8.76,233.3,11.9,2.16,0.025,0.021,3.35,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-31 00:00,Ⅱ,19.6,8.75,6.10,203.9,7.6,2.03,0.025,0.029,2.21,*,*,正常
辽宁省,辽河流域,老官砬子,05-30 20:00,Ⅰ,22.5,8.55,7.74,279.7,6.9,1.47,0.025,0.015,2.64,*,*,正常
辽宁省,辽河流域,兴安,05-30 20:00,Ⅱ,19.4,8.27,8.32,351.7,3.9,2.49,0.037,0.025,3.34,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-31 00:00,Ⅰ,14.6,8.68,10.61,265.4,3.2,1.68,0.025,0.017,2.67,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-31 00:00,Ⅰ,21.6,7.74,8.37,125.8,2.9,0.72,0.025,0.006,2.97,*,*,正常
辽宁省,辽河流域,江桥,05-31 00:00,Ⅰ,12.2,7.58,10.28,141.5,2.5,1.47,0.025,0.018,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,05-31 00:00,Ⅱ,20.2,8.34,7.58,210.4,7.8,2.24,0.029,0.040,1.92,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-31 00:00,Ⅰ,20.0,7.63,8.98,334.2,4.1,1.43,0.025,0.016,2.20,*,*,正常
辽宁省,辽河流域,王家沟,05-31 00:00,Ⅰ,17.2,8.01,9.12,709.8,14.3,1.91,0.025,0.019,4.91,*,*,正常
辽宁省,辽河流域,张家堡,05-31 00:00,Ⅱ,20.6,8.14,8.32,770.2,33.2,3.12,0.025,0.055,5.61,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-31 00:00,Ⅱ,22.3,8.13,10.98,701.3,29.9,2.88,0.025,0.029,4.43,*,*,正常
辽宁省,辽河流域,柳家桥,05-31 00:00,Ⅳ,22.9,7.78,6.44,901.8,32.0,8.95,0.151,0.172,1.28,*,*,正常
辽宁省,辽河流域,何家信子,05-31 00:00,Ⅱ,17.4,8.44,10.40,465.7,58.6,3.21,0.032,0.023,2.42,*,*,正常
辽宁省,辽河流域,西树林,05-30 20:00,Ⅲ,20.1,8.45,8.33,816.8,26.0,3.74,0.044,0.145,4.00,*,*,正常
辽宁省,辽河流域,高台子,05-31 00:00,劣Ⅴ,13.1,7.74,1.02,1278.4,39.6,5.90,0.035,0.219,8.88,*,*,正常
辽宁省,辽河流域,辽河公园,05-31 00:00,Ⅳ,23.7,7.50,4.82,6361.9,106.4,4.42,0.399,0.170,3.63,*,*,正常
辽宁省,辽河流域,茧场,05-30 20:00,Ⅰ,22.7,8.49,9.53,185.4,35.4,0.90,0.025,0.016,2.61,*,*,正常
辽宁省,辽河流域,大清河口,05-31 00:00,Ⅲ,23.0,8.66,16.30,526.9,12.0,4.08,0.102,0.054,6.23,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-30 20:00,Ⅰ,16.9,8.46,9.12,297.8,12.3,0.96,0.025,0.016,3.13,*,*,正常
辽宁省,辽河流域,河洪桥,05-31 00:00,Ⅲ,20.9,7.49,7.52,468.0,36.4,4.97,0.149,0.151,3.75,*,*,正常
辽宁省,辽河流域,二道河水库口,05-31 00:00,Ⅱ,19.6,8.00,7.40,387.3,9.0,1.12,0.025,0.018,2.23,*,*,正常
辽宁省,辽河流域,下王家,05-31 00:00,Ⅰ,19.5,8.09,8.94,338.6,6.9,1.56,0.025,0.019,3.17,*,*,正常
辽宁省,辽河流域,汤河桥,05-31 00:00,Ⅱ,17.3,7.88,8.84,392.8,13.1,1.87,0.025,0.026,2.28,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-31 00:00,Ⅳ,19.0,7.60,4.75,417.2,3.0,1.99,0.025,0.021,2.40,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-31 00:00,Ⅲ,22.8,8.39,6.50,395.7,28.9,5.93,0.098,0.105,2.79,*,*,正常
辽宁省,辽河流域,赵圈河,05-30 20:00,Ⅳ,20.5,8.24,7.90,1462.0,274.3,6.49,0.025,0.239,4.69,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-30 20:00,Ⅲ,19.6,8.23,5.90,399.5,20.2,4.10,0.087,0.090,2.57,*,*,正常
辽宁省,辽河流域,曙光大桥,05-31 00:00,Ⅲ,21.5,7.91,6.71,977.8,43.0,4.99,0.223,0.086,3.42,*,*,正常
辽宁省,辽河流域,胜利塘,05-31 00:00,Ⅳ,22.7,8.46,8.08,1655.4,10.6,6.93,0.089,0.110,2.92,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-30 20:00,Ⅱ,16.2,8.89,13.03,406.9,6.6,2.61,0.025,0.052,5.45,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,05-30 20:00,Ⅳ,23.4,8.85,14.44,529.6,71.6,8.08,0.040,0.083,1.60,*,*,正常
辽宁省,辽河流域,东大桥,05-31 00:00,Ⅱ,14.8,7.89,9.36,341.0,6.2,2.33,0.025,0.013,4.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-31 00:00,Ⅱ,20.9,8.59,15.06,369.0,15.5,2.77,0.025,0.037,3.75,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-30 20:00,劣Ⅴ,23.3,9.01,11.26,325.8,7.4,2.59,0.025,0.033,2.04,*,*,正常
辽宁省,辽河流域,松树水文站,05-31 00:00,Ⅲ,22.2,8.74,12.68,367.0,19.1,4.25,0.025,0.080,2.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-31 00:00,Ⅳ,23.2,8.52,4.30,515.0,39.9,8.55,0.055,0.183,2.96,*,*,正常
辽宁省,辽河流域,三合屯,05-30 20:00,Ⅳ,23.7,8.72,8.61,626.1,59.0,7.22,0.025,0.089,1.97,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-31 00:00,Ⅱ,18.6,7.30,6.23,322.8,5.9,1.57,0.025,0.076,4.22,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-30 20:00,Ⅱ,24.3,8.18,8.75,681.0,22.1,2.08,0.031,0.034,7.20,*,*,正常
辽宁省,辽河流域,章吉营,05-30 20:00,Ⅱ,22.4,8.50,9.84,803.3,37.5,3.09,0.072,0.059,6.45,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-31 00:00,Ⅱ,17.1,7.87,6.35,900.6,18.2,1.38,0.060,0.049,14.35,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-31 00:00,Ⅱ,17.2,7.48,7.60,516.8,47.8,0.80,0.025,0.052,3.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-31 00:00,Ⅲ,16.0,7.50,5.64,653.3,5.6,0.95,0.025,0.053,9.15,*,*,正常
辽宁省,辽河流域,王家窝棚,05-30 20:00,Ⅱ,18.5,8.06,10.22,686.8,6.1,2.25,0.025,0.030,7.73,*,*,正常
辽宁省,辽河流域,孤家子,05-31 00:00,Ⅱ,22.2,8.44,6.39,504.7,11.1,3.08,0.076,0.027,3.71,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-31 00:00,Ⅲ,22.9,8.87,12.50,697.4,14.8,4.52,0.025,0.028,2.06,*,*,正常
辽宁省,辽河流域,小渔场,05-31 00:00,Ⅱ,18.5,8.18,7.98,577.4,9.8,1.58,0.025,0.050,5.44,*,*,正常
吉林省,松花江流域,新立城大坝,05-31 00:00,Ⅱ,18.3,8.41,10.05,318.6,37.7,2.56,0.029,0.029,1.69,*,*,正常
吉林省,松花江流域,松花江村,05-30 20:00,Ⅲ,15.6,7.31,9.55,196.7,78.1,4.74,0.050,0.102,2.11,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-30 20:00,Ⅳ,21.0,8.69,11.57,701.1,703.5,9.27,0.025,0.109,3.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-31 00:00,Ⅲ,17.4,8.16,6.80,503.5,40.2,5.37,0.068,0.101,2.55,*,*,正常
吉林省,松花江流域,镇江口,05-31 00:00,Ⅲ,16.6,8.03,6.95,215.6,25.0,4.81,0.025,0.075,2.14,*,*,正常
吉林省,松花江流域,饮马河大桥,05-31 00:00,Ⅳ,8.1,8.30,3.79,319.4,1.8,2.72,0.025,0.030,1.04,*,*,正常
吉林省,松花江流域,刘珍屯,05-31 00:00,Ⅳ,17.0,8.21,6.43,558.8,52.2,6.67,0.079,0.167,2.53,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-31 00:00,Ⅱ,12.0,7.44,9.28,196.1,16.9,3.86,0.041,0.061,2.27,*,*,正常
吉林省,松花江流域,白山大桥,05-31 00:00,Ⅲ,6.5,7.17,8.88,111.4,2.3,4.37,0.025,0.025,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-31 00:00,Ⅲ,16.0,8.65,12.17,204.1,15.4,4.37,0.025,0.026,1.76,*,*,正常
吉林省,松花江流域,福兴,05-31 00:00,Ⅲ,20.6,8.86,14.82,271.1,33.6,5.90,0.029,0.164,1.94,*,*,正常
吉林省,松花江流域,兰旗大桥,05-31 00:00,Ⅱ,11.1,7.81,11.00,209.4,3.9,3.28,0.025,0.024,2.18,*,*,正常
吉林省,松花江流域,大丰满,05-31 00:00,Ⅲ,15.4,7.89,10.56,148.0,3.4,4.02,0.025,0.016,1.96,0.001,235314,正常
吉林省,松花江流域,沙石浒,05-31 00:00,Ⅲ,17.2,8.59,12.53,109.2,3.2,5.35,0.025,0.021,1.78,0.009,1721371,正常
吉林省,松花江流域,小荒地,05-31 00:00,Ⅰ,13.9,7.76,11.15,158.2,2.6,1.53,0.063,0.007,2.03,0.001,385017,正常
吉林省,松花江流域,桦树林,05-31 00:00,Ⅳ,12.4,7.84,12.78,141.8,31.2,5.06,0.025,0.084,1.74,0.002,4128770,正常
吉林省,松花江流域,官厅桥,05-31 00:00,Ⅲ,18.4,7.49,7.28,231.5,28.1,3.08,0.112,0.107,2.26,*,*,正常
吉林省,松花江流域,蛟河口,05-31 00:00,Ⅲ,17.3,7.25,7.24,202.4,42.4,4.74,0.228,0.123,3.11,*,*,正常
吉林省,松花江流域,哨口,05-31 00:00,Ⅱ,11.6,7.47,9.95,192.1,7.3,3.54,0.082,0.035,2.07,*,*,正常
吉林省,松花江流域,肖家船口,05-31 00:00,Ⅲ,16.8,6.89,9.09,181.0,8.7,4.69,0.025,0.077,2.21,*,*,正常
吉林省,松花江流域,烟筒山,05-31 00:00,Ⅲ,18.8,8.11,8.47,376.7,10.2,5.02,0.025,0.112,1.77,*,*,正常
吉林省,辽河流域,金宝屯,05-31 00:00,Ⅴ,23.6,8.74,6.39,1424.8,23.3,12.17,0.025,0.168,1.31,*,*,正常
吉林省,辽河流域,四双大桥,05-31 00:00,Ⅲ,16.3,7.82,5.60,566.0,102.7,5.75,0.025,0.114,2.65,*,*,正常
吉林省,辽河流域,城子上,05-31 00:00,Ⅱ,19.4,8.48,7.76,433.3,45.0,3.95,0.025,0.083,2.68,*,*,正常
吉林省,辽河流域,林家,05-31 00:00,Ⅳ,21.7,7.94,7.58,954.8,47.5,6.09,0.052,0.145,10.28,*,*,正常
吉林省,辽河流域,河清,05-31 00:00,Ⅳ,15.5,7.43,5.58,775.2,17.8,6.13,0.088,0.163,3.57,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-31 00:00,Ⅳ,20.9,8.65,10.08,304.7,21.0,6.08,0.025,0.090,2.34,*,*,正常
吉林省,辽河流域,云峰,05-31 00:00,Ⅰ,10.6,6.91,9.19,123.9,2.1,1.46,0.026,0.012,1.77,*,*,正常
吉林省,辽河流域,老虎哨,05-31 00:00,Ⅰ,12.2,7.23,10.19,106.2,1.9,1.45,0.059,0.011,2.10,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-31 00:00,Ⅱ,18.2,7.77,9.23,104.4,15.5,2.69,0.025,0.034,1.28,*,*,正常
吉林省,辽河流域,大阳岔,05-31 00:00,Ⅰ,10.2,7.77,9.52,270.4,1.4,0.35,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,松林,05-30 20:00,Ⅲ,19.7,8.25,10.16,233.3,73.0,5.36,0.025,0.091,2.37,*,*,正常
吉林省,松花江流域,宁江,05-31 00:00,Ⅲ,18.4,7.90,10.50,189.2,27.6,4.80,0.025,0.066,2.10,*,*,正常
吉林省,松花江流域,白沙滩,05-30 20:00,Ⅲ,18.9,7.84,9.68,147.9,51.8,5.03,0.025,0.121,1.64,*,*,正常
吉林省,松花江流域,月亮湖下,05-31 00:00,Ⅲ,18.2,7.80,7.65,279.5,61.6,4.78,0.120,0.135,0.90,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-31 00:00,Ⅲ,20.1,8.02,9.03,134.3,53.1,4.13,0.025,0.110,1.04,*,*,正常
吉林省,松花江流域,大山(新甸),05-31 00:00,Ⅲ,19.3,7.63,9.81,125.7,15.8,5.11,0.025,0.071,1.61,*,*,正常
吉林省,松花江流域,崇善,05-31 00:00,Ⅲ,9.3,7.65,9.66,93.0,8.1,2.91,0.025,0.106,0.70,*,*,正常
吉林省,松花江流域,榆树川,05-31 00:00,Ⅲ,18.9,7.74,7.04,171.4,23.7,3.53,0.055,0.105,1.08,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-31 00:00,Ⅲ,18.2,7.36,7.26,274.9,27.2,4.13,0.086,0.123,2.40,*,*,正常
吉林省,松花江流域,西崴子,05-31 00:00,Ⅱ,16.9,7.28,6.96,139.6,17.9,3.77,0.057,0.061,1.24,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-31 00:00,Ⅲ,19.9,8.08,9.78,287.1,13.6,5.52,0.039,0.111,1.83,*,*,正常
吉林省,松花江流域,三家子,05-31 00:00,Ⅱ,14.6,7.05,8.98,113.6,14.3,2.37,0.093,0.054,1.10,*,*,正常
吉林省,松花江流域,池北铁桥,05-31 00:00,Ⅱ,12.6,7.83,9.57,133.4,9.4,1.81,0.025,0.079,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-31 00:00,Ⅲ,18.6,7.75,9.58,290.5,44.8,4.23,0.038,0.109,2.95,*,*,正常
黑龙江省,松花江流域,苗家,05-31 00:00,Ⅲ,21.9,8.34,9.80,322.0,23.9,5.85,0.146,0.095,1.49,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-31 00:00,Ⅲ,17.3,8.94,12.54,67.9,3.9,3.78,0.025,0.026,1.72,0.006,1957890,正常
黑龙江省,松花江流域,朱顺屯,05-31 00:00,Ⅲ,19.6,7.51,5.61,213.4,58.0,5.11,0.099,0.095,3.16,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-31 00:00,Ⅲ,15.5,7.31,5.63,434.2,23.0,5.63,0.352,0.138,2.50,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-31 00:00,Ⅳ,19.8,8.75,15.00,1127.3,23.8,8.18,0.168,0.125,2.04,*,*,正常
黑龙江省,松花江流域,大顶子山,05-31 00:00,Ⅱ,19.7,7.69,8.40,268.5,29.2,3.49,0.101,0.094,2.50,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-31 00:00,Ⅴ,9.9,7.33,2.85,183.7,6.7,2.77,0.111,0.095,1.63,*,*,正常
黑龙江省,松花江流域,拉哈,05-31 00:00,Ⅲ,12.4,7.29,11.56,111.7,42.6,5.08,0.025,0.060,0.94,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-31 00:00,Ⅱ,17.1,7.55,9.75,111.3,22.5,1.51,0.025,0.027,0.89,*,*,正常
黑龙江省,松花江流域,音河水库,05-31 00:00,Ⅱ,15.0,7.86,10.05,242.3,85.0,2.93,0.025,0.034,2.56,*,*,正常
黑龙江省,松花江流域,浏园,05-31 00:00,Ⅲ,16.4,7.83,10.72,150.1,90.3,5.49,0.025,0.070,0.96,*,*,正常
黑龙江省,松花江流域,江桥,05-31 00:00,Ⅲ,19.0,7.97,9.38,170.8,100.6,4.50,0.025,0.078,2.30,*,*,正常
黑龙江省,松花江流域,富源村,05-31 00:00,Ⅲ,17.0,7.22,9.77,116.1,32.6,4.33,0.025,0.106,0.51,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-31 00:00,Ⅲ,18.5,7.95,8.45,275.6,44.1,4.62,0.025,0.018,0.25,0.03,72192.00,正常
黑龙江省,松花江流域,858九队,05-31 00:00,Ⅳ,19.9,7.19,7.32,222.4,117.6,6.94,0.112,0.141,1.01,*,*,正常
黑龙江省,松花江流域,名山,05-31 00:00,劣Ⅴ,15.5,6.93,9.33,78.1,17.5,17.08,0.025,0.039,0.57,*,*,正常
黑龙江省,松花江流域,饶河上,05-31 00:00,Ⅲ,16.9,7.58,9.00,48.6,15.5,4.81,0.025,0.033,0.55,*,*,正常
黑龙江省,松花江流域,肇源,05-31 00:00,Ⅳ,19.6,8.28,10.10,410.0,85.5,7.90,0.039,0.190,2.89,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-31 00:00,Ⅲ,19.0,7.91,8.74,116.7,81.8,5.13,0.025,0.097,1.00,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-31 00:00,Ⅴ,15.6,7.35,9.69,96.7,16.0,10.43,0.025,0.042,1.34,*,*,正常
黑龙江省,松花江流域,嘉荫,05-31 00:00,劣Ⅴ,15.4,7.21,10.00,75.5,27.5,17.28,0.025,0.046,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,05-31 00:00,Ⅲ,19.2,8.47,10.65,153.2,13.5,5.29,0.037,0.046,1.52,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-31 00:00,Ⅲ,16.9,8.58,5.80,235.9,199.0,5.32,0.039,0.112,2.44,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-31 00:00,Ⅳ,16.5,7.56,9.14,90.3,9.0,7.28,0.025,0.035,1.42,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-31 00:00,Ⅲ,18.6,8.46,9.93,276.2,40.6,5.07,0.031,0.091,3.05,*,*,正常
黑龙江省,松花江流域,抚远,05-31 00:00,Ⅴ,16.5,7.58,8.66,121.6,25.1,10.99,0.068,0.066,0.85,*,*,正常
黑龙江省,松花江流域,同江,05-31 00:00,劣Ⅴ,16.9,9.10,7.23,239.8,32.1,6.17,0.025,0.096,1.40,*,*,正常
黑龙江省,松花江流域,三岔口,05-31 00:00,Ⅲ,17.4,7.78,7.96,185.2,14.5,4.34,0.025,0.055,1.19,*,--,维护
黑龙江省,松花江流域,海浪,05-31 00:00,Ⅲ,16.6,7.16,9.00,95.1,49.1,4.44,0.065,0.069,1.98,*,*,正常
黑龙江省,松花江流域,三道,05-31 00:00,Ⅲ,13.4,7.45,9.94,143.5,3.7,3.34,0.025,0.033,1.96,0.081,126464,正常
黑龙江省,松花江流域,柴河铁路桥,05-31 00:00,Ⅲ,17.1,6.77,8.11,149.2,145.3,4.86,0.056,0.082,2.08,*,*,正常
黑龙江省,松花江流域,海浪河口内,05-31 00:00,Ⅱ,15.8,7.17,9.31,88.2,33.0,3.98,0.051,0.085,2.39,*,*,正常
黑龙江省,松花江流域,黑河上,05-31 00:00,Ⅴ,11.4,7.18,6.54,115.2,9.5,14.90,0.025,0.033,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-31 00:00,Ⅴ,12.2,6.81,8.05,120.0,60.4,13.98,0.048,0.036,0.52,*,*,正常
黑龙江省,松花江流域,呼玛上,05-31 00:00,劣Ⅴ,12.6,7.60,10.41,100.2,30.7,17.07,0.035,0.213,2.15,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-31 00:00,Ⅳ,12.8,7.30,10.14,64.3,21.7,7.70,0.025,0.027,0.30,*,*,正常
上海市,太湖流域,明星路桥,05-30 20:00,Ⅳ,27.9,7.07,3.41,553.5,63.5,6.14,0.204,0.194,3.08,*,*,正常
上海市,太湖流域,临江,05-30 20:00,Ⅲ,25.6,7.56,5.23,660.5,40.9,3.84,0.206,0.127,3.86,*,*,正常
上海市,太湖流域,浙江路桥,05-30 20:00,Ⅳ,27.0,7.13,3.48,549.7,34.4,3.07,0.182,0.107,2.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-31 00:00,Ⅲ,25.6,7.26,5.41,810.1,48.9,3.29,0.221,0.091,1.52,*,*,正常
上海市,太湖流域,吴淞口,05-31 00:00,Ⅲ,24.5,7.08,5.59,502.3,58.9,3.90,0.057,0.105,2.06,*,*,正常
上海市,太湖流域,蕴川路桥,05-30 20:00,Ⅳ,26.5,8.75,4.70,409.6,55.1,3.63,0.158,0.118,3.43,*,*,正常
上海市,太湖流域,黄渡,05-30 20:00,Ⅳ,27.0,7.36,4.50,551.7,57.9,3.94,0.154,0.164,1.15,*,*,正常
上海市,太湖流域,三甲港,05-30 20:00,劣Ⅴ,25.9,7.67,6.92,537.8,23.6,3.52,0.241,0.401,1.99,*,*,正常
上海市,太湖流域,二团,05-30 20:00,Ⅳ,26.4,7.54,3.76,657.9,182.9,4.38,0.168,0.005,1.90,*,*,正常
上海市,太湖流域,横潦泾,05-30 20:00,Ⅳ,27.3,7.06,3.54,606.0,193.9,6.69,0.118,0.261,4.26,*,*,正常
上海市,太湖流域,斜塘口,05-30 20:00,Ⅳ,27.1,7.15,3.70,594.3,72.1,5.16,0.242,0.005,2.10,*,*,正常
上海市,太湖流域,急水港桥,05-31 00:00,Ⅲ,27.6,7.18,5.12,654.0,39.9,2.87,0.086,0.049,1.58,0.101,13848000,正常
上海市,太湖流域,淀峰,05-30 20:00,Ⅱ,25.9,7.41,6.95,567.3,54.4,2.32,0.171,0.049,1.10,*,*,正常
上海市,太湖流域,太浦河桥,05-30 20:00,Ⅲ,26.9,7.36,6.33,785.2,74.0,3.86,0.308,0.108,1.12,*,*,正常
上海市,太湖流域,钱桥,05-30 20:00,Ⅳ,27.2,7.42,5.21,578.3,45.8,9.07,0.140,0.057,1.25,*,*,正常
上海市,长江流域,七效港西桥,05-30 20:00,Ⅲ,23.7,7.79,6.36,618.9,212.5,4.73,0.124,0.054,1.18,*,*,正常
上海市,长江流域,前卫村桥,05-30 20:00,Ⅲ,25.6,7.19,8.89,435.6,38.6,4.69,0.182,0.060,1.30,*,*,正常
上海市,长江流域,五效,05-30 20:00,Ⅱ,26.2,7.48,6.14,415.4,33.8,2.15,0.234,0.035,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,05-30 20:00,Ⅲ,24.4,7.23,6.28,198.6,21.4,3.26,0.026,0.118,2.26,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-31 00:00,Ⅲ,25.5,7.57,7.09,565.8,22.2,5.39,0.132,0.082,0.97,*,*,正常
江苏省,长江流域,七桥瓮,05-31 00:00,Ⅱ,24.5,7.64,7.04,368.8,15.9,2.30,0.180,0.062,2.69,*,*,正常
江苏省,长江流域,节制闸,05-31 00:00,Ⅱ,23.9,7.79,6.35,315.7,37.5,1.67,0.025,0.066,2.14,*,*,正常
江苏省,长江流域,钱家渡,05-31 00:00,Ⅱ,26.9,7.42,6.31,402.8,113.7,3.34,0.116,0.069,1.80,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
