省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,04-22 00:00,Ⅰ,9.7,8.60,10.55,342.3,0.8,1.30,0.025,0.006,3.26,*,*,正常
辽宁省,辽河流域,大伙房水库,04-22 00:00,Ⅱ,7.9,7.62,11.84,235.3,1.3,1.77,0.025,0.021,3.57,0.023,*,正常
辽宁省,辽河流域,阿及堡,04-22 00:00,Ⅱ,10.3,8.15,7.76,525.1,17.3,1.36,0.048,0.042,5.77,*,*,正常
辽宁省,辽河流域,戈布桥,04-21 20:00,劣Ⅴ,13.8,9.02,13.16,536.7,12.2,3.75,0.044,0.041,3.24,*,*,正常
辽宁省,辽河流域,北杂木,04-21 20:00,Ⅱ,12.0,8.81,10.10,249.0,33.6,1.78,0.025,0.027,2.67,*,*,正常
辽宁省,辽河流域,台沟,04-21 20:00,Ⅱ,12.2,8.19,12.73,255.7,3.0,0.72,0.025,0.022,3.36,*,*,正常
辽宁省,辽河流域,古楼,04-21 20:00,Ⅰ,8.8,8.17,10.47,225.8,6.9,1.73,0.025,0.018,3.32,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-22 00:00,Ⅱ,9.4,7.80,9.45,210.1,10.1,1.49,0.039,0.020,2.80,*,*,正常
辽宁省,辽河流域,老官砬子,04-21 20:00,Ⅰ,15.2,8.45,8.39,311.3,6.3,1.27,0.025,0.018,3.08,*,*,正常
辽宁省,辽河流域,兴安,04-21 20:00,Ⅱ,12.2,8.22,10.89,398.3,5.1,1.77,0.087,0.034,3.32,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-22 00:00,Ⅱ,10.4,8.81,10.60,295.1,4.7,2.02,0.025,0.014,2.20,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-22 00:00,Ⅰ,11.1,7.91,11.15,116.8,5.5,0.62,0.025,0.005,2.95,*,*,正常
辽宁省,辽河流域,江桥,04-22 00:00,Ⅰ,10.0,7.59,11.17,138.1,1.7,1.99,0.048,0.013,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,04-22 00:00,Ⅰ,9.8,6.33,7.99,101.3,2.2,0.56,0.025,0.018,2.72,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-22 00:00,Ⅰ,11.0,7.36,9.09,376.4,3.8,0.91,0.025,0.012,3.12,*,*,正常
辽宁省,辽河流域,王家沟,04-22 00:00,Ⅱ,13.0,8.09,11.30,677.2,6.9,1.73,0.025,0.021,5.76,*,*,正常
辽宁省,辽河流域,张家堡,04-22 00:00,Ⅳ,9.5,7.78,8.90,1179.6,12.9,7.15,0.103,0.110,10.67,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-22 00:00,Ⅱ,15.2,8.29,11.91,1052.8,8.3,2.85,0.033,0.044,25.28,*,*,正常
辽宁省,辽河流域,柳家桥,04-22 00:00,劣Ⅴ,13.1,8.65,21.86,872.3,28.4,16.20,0.025,0.238,2.91,*,*,正常
辽宁省,辽河流域,何家信子,04-22 00:00,Ⅰ,13.8,8.62,15.99,434.3,6.6,1.90,0.045,0.016,0.54,*,*,正常
辽宁省,辽河流域,西树林,04-21 20:00,Ⅱ,12.9,8.32,8.93,1412.6,25.1,3.86,0.046,0.090,7.93,*,*,正常
辽宁省,辽河流域,高台子,04-22 00:00,Ⅴ,8.4,7.56,2.28,1529.7,8.2,4.20,0.056,0.103,11.85,*,*,正常
辽宁省,辽河流域,辽河公园,04-22 00:00,Ⅳ,24.6,7.59,8.42,21.4,156.6,9.30,0.891,0.124,4.52,*,*,正常
辽宁省,辽河流域,茧场,04-21 20:00,Ⅰ,12.3,8.32,11.75,259.0,11.4,0.96,0.025,0.018,4.64,*,*,正常
辽宁省,辽河流域,大清河口,04-22 00:00,Ⅲ,15.3,8.32,14.73,619.6,121.7,4.60,0.050,0.042,6.42,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-21 20:00,劣Ⅴ,15.2,9.04,11.82,324.7,72.3,3.99,0.025,0.058,2.82,*,*,正常
辽宁省,辽河流域,河洪桥,04-22 00:00,Ⅳ,12.2,8.14,10.10,879.1,18.0,6.60,1.014,0.211,6.16,*,*,正常
辽宁省,辽河流域,二道河水库口,04-22 00:00,Ⅰ,11.2,8.05,8.81,421.4,5.0,0.65,0.025,0.007,3.50,*,*,正常
辽宁省,辽河流域,汤河桥,04-22 00:00,Ⅲ,12.7,7.75,11.05,703.0,16.1,2.64,0.692,0.115,4.39,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-22 00:00,Ⅰ,9.9,8.03,7.94,439.2,6.6,1.26,0.025,0.017,3.76,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-22 00:00,Ⅴ,13.9,8.90,12.85,552.3,46.6,10.48,0.025,0.133,3.64,*,*,正常
辽宁省,辽河流域,赵圈河,04-21 20:00,劣Ⅴ,12.2,8.36,9.40,2004.0,476.4,8.99,0.139,0.539,7.38,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-21 20:00,Ⅳ,12.6,8.86,11.67,570.5,30.1,6.12,0.025,0.136,3.43,*,*,正常
辽宁省,辽河流域,曙光大桥,04-22 00:00,Ⅳ,13.2,8.52,9.42,946.3,61.8,6.02,0.038,0.126,4.25,*,*,正常
辽宁省,辽河流域,胜利塘,04-22 00:00,Ⅳ,12.6,8.91,10.27,1362.4,42.9,7.57,0.048,0.124,6.32,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-21 20:00,Ⅱ,9.7,8.59,11.44,452.9,7.0,3.16,0.025,0.062,5.67,*,*,正常
辽宁省,辽河流域,通江口,04-22 00:00,劣Ⅴ,11.7,7.15,1.13,451.4,20.6,3.91,0.595,0.264,3.52,*,*,正常
辽宁省,辽河流域,珠尔山,04-21 20:00,Ⅳ,13.4,8.93,16.13,572.4,68.3,7.10,0.025,0.108,3.22,*,*,正常
辽宁省,辽河流域,东大桥,04-22 00:00,Ⅱ,9.8,7.86,10.46,350.8,8.9,3.08,0.025,0.025,4.90,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-22 00:00,Ⅱ,12.4,7.80,9.67,375.4,21.2,2.44,0.025,0.042,4.46,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-21 20:00,劣Ⅴ,14.1,9.33,14.37,300.2,13.8,2.88,0.025,0.038,3.33,*,*,正常
辽宁省,辽河流域,松树水文站,04-22 00:00,Ⅱ,9.6,8.60,9.66,343.3,72.1,3.90,0.025,0.098,3.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-22 00:00,劣Ⅴ,12.4,9.04,16.52,474.0,41.6,20.56,0.025,0.227,5.21,*,*,正常
辽宁省,辽河流域,三合屯,04-21 20:00,Ⅳ,12.7,8.83,11.74,809.2,36.4,8.23,0.025,0.105,2.80,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-22 00:00,Ⅱ,9.3,7.45,9.25,241.8,11.1,1.90,0.045,0.067,5.41,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-21 20:00,Ⅱ,14.1,8.14,8.56,777.7,22.4,1.52,0.025,0.036,10.22,*,*,正常
辽宁省,辽河流域,章吉营,04-21 20:00,Ⅱ,13.8,8.41,11.58,908.4,11.4,2.30,0.047,0.089,7.25,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-22 00:00,Ⅱ,11.9,7.93,7.98,887.5,11.3,1.74,0.025,0.030,16.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-22 00:00,Ⅰ,11.9,7.62,8.87,456.5,13.4,0.67,0.025,0.015,3.74,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-22 00:00,Ⅰ,8.4,7.52,10.32,691.1,2.8,0.81,0.025,0.010,10.39,*,*,正常
辽宁省,辽河流域,王家窝棚,04-21 20:00,Ⅱ,13.4,8.02,10.61,658.6,9.4,2.06,0.025,0.044,8.53,*,*,正常
辽宁省,辽河流域,孤家子,04-22 00:00,Ⅱ,13.5,8.50,10.14,611.9,15.7,2.30,0.045,0.027,7.99,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-22 00:00,Ⅲ,14.3,8.73,12.69,913.5,11.0,5.04,0.025,0.040,5.86,*,*,正常
辽宁省,辽河流域,小渔场,04-22 00:00,Ⅰ,12.6,8.18,11.78,1248.1,8.5,1.49,0.064,0.016,11.09,*,*,正常
吉林省,松花江流域,新立城大坝,04-22 00:00,Ⅱ,9.3,8.24,11.74,322.6,14.9,2.74,0.032,0.038,2.41,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-21 20:00,劣Ⅴ,9.2,9.11,15.59,800.2,51.9,8.74,0.025,0.180,5.19,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-22 00:00,Ⅳ,9.0,8.30,7.27,550.8,43.4,5.76,0.909,0.216,4.33,*,*,正常
吉林省,松花江流域,镇江口,04-22 00:00,Ⅲ,9.2,7.84,6.50,243.3,28.5,4.39,0.025,0.074,2.86,*,*,正常
吉林省,松花江流域,靠山大桥,04-22 00:00,Ⅳ,8.1,8.45,12.02,811.8,63.6,9.60,0.025,0.210,5.07,*,*,正常
吉林省,松花江流域,饮马河大桥,04-22 00:00,Ⅱ,7.4,8.78,11.56,327.7,6.6,3.39,0.025,0.030,1.50,*,*,正常
吉林省,松花江流域,刘珍屯,04-22 00:00,Ⅳ,7.8,8.69,11.14,643.3,30.3,6.96,0.025,0.136,3.68,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-22 00:00,Ⅱ,6.1,7.46,10.47,218.1,7.8,3.67,0.025,0.035,2.45,*,*,正常
吉林省,松花江流域,白山大桥,04-22 00:00,Ⅲ,5.9,7.45,9.02,111.7,3.0,4.71,0.025,0.026,1.48,*,*,正常
吉林省,松花江流域,墙缝,04-22 00:00,Ⅲ,6.7,7.38,11.30,114.4,6.5,5.02,0.025,0.030,1.52,*,*,正常
吉林省,松花江流域,福兴,04-22 00:00,Ⅱ,9.8,8.39,11.18,285.8,30.7,3.72,0.025,0.079,2.75,*,*,正常
吉林省,松花江流域,兰旗大桥,04-22 00:00,Ⅱ,6.2,7.74,10.94,233.4,2.6,3.03,0.025,0.024,2.31,*,*,正常
吉林省,松花江流域,桦树林,04-22 00:00,Ⅲ,6.3,7.45,10.42,136.5,13.5,4.21,0.025,0.036,1.76,0.001,3473410,正常
吉林省,松花江流域,官厅桥,04-22 00:00,Ⅲ,9.2,8.12,11.24,349.1,18.2,3.60,0.025,0.102,0.78,*,*,正常
吉林省,松花江流域,蛟河口,04-22 00:00,Ⅲ,6.8,7.52,9.66,196.4,27.8,4.43,0.100,0.098,2.80,*,*,正常
吉林省,松花江流域,哨口,04-22 00:00,Ⅱ,5.2,7.50,10.49,234.1,5.2,3.15,0.054,0.032,2.52,*,*,正常
吉林省,松花江流域,肖家船口,04-22 00:00,Ⅱ,6.6,7.18,10.76,173.3,14.8,2.58,0.094,0.074,2.40,*,*,正常
吉林省,松花江流域,烟筒山,04-22 00:00,Ⅲ,13.2,7.25,10.26,418.4,3.4,3.73,0.135,0.124,2.56,*,*,正常
吉林省,辽河流域,四双大桥,04-22 00:00,Ⅳ,8.5,8.48,13.25,643.5,22.2,8.02,0.031,0.093,3.59,*,*,正常
吉林省,辽河流域,城子上,04-22 00:00,Ⅲ,8.0,8.47,11.03,721.4,24.9,5.17,0.025,0.096,7.42,*,*,正常
吉林省,辽河流域,六家子,04-22 00:00,Ⅲ,9.9,8.03,10.79,800.7,6.3,4.03,0.025,0.098,10.61,*,*,正常
吉林省,辽河流域,林家,04-22 00:00,Ⅳ,11.8,8.27,9.92,842.4,37.3,6.71,0.071,0.120,10.60,*,*,正常
吉林省,辽河流域,河清,04-22 00:00,Ⅲ,8.5,7.92,9.48,546.0,23.7,5.04,0.045,0.091,3.05,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-22 00:00,Ⅱ,7.6,7.77,10.68,191.5,4.3,1.81,0.025,0.023,2.96,*,*,正常
吉林省,辽河流域,云峰,04-22 00:00,Ⅰ,5.4,7.10,9.29,160.8,2.8,1.83,0.025,0.012,1.70,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-22 00:00,Ⅱ,5.0,7.27,10.77,82.5,12.1,3.28,0.135,0.060,1.92,*,*,正常
吉林省,辽河流域,葫芦套,04-22 00:00,Ⅱ,9.3,7.89,10.99,94.6,11.5,3.02,0.025,0.032,1.50,*,*,正常
吉林省,辽河流域,大阳岔,04-22 00:00,Ⅰ,8.3,7.86,9.98,257.8,1.4,0.25,0.025,0.012,1.67,*,*,正常
吉林省,松花江流域,松林,04-21 20:00,Ⅲ,8.5,6.97,11.46,247.9,55.4,4.29,0.052,0.068,2.60,*,*,正常
吉林省,松花江流域,宁江,04-22 00:00,Ⅲ,8.5,7.79,11.45,206.8,46.0,4.54,0.025,0.073,2.66,*,*,正常
吉林省,松花江流域,白沙滩,04-21 20:00,Ⅳ,7.4,7.61,11.98,156.0,81.1,5.37,0.050,0.206,2.51,*,*,正常
吉林省,松花江流域,月亮湖下,04-22 00:00,Ⅲ,7.1,8.16,11.05,479.0,51.0,4.96,0.067,0.089,0.51,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-22 00:00,Ⅱ,9.5,7.88,11.11,176.1,35.6,3.23,0.025,0.075,1.18,*,*,正常
吉林省,松花江流域,大山(新甸),04-22 00:00,Ⅱ,8.6,7.12,10.90,134.2,19.9,3.94,0.052,0.063,1.83,*,*,正常
吉林省,松花江流域,崇善,04-22 00:00,Ⅱ,5.7,7.59,10.39,86.0,6.3,1.99,0.025,0.091,0.61,*,*,正常
吉林省,松花江流域,榆树川,04-22 00:00,劣Ⅴ,9.0,9.10,10.15,143.6,7.8,3.06,0.025,0.060,1.07,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-22 00:00,Ⅱ,10.2,8.61,9.58,194.4,23.9,3.05,0.070,0.071,1.53,*,*,正常
吉林省,松花江流域,西崴子,04-22 00:00,Ⅱ,8.0,8.13,10.53,120.6,11.1,3.16,0.025,0.038,1.09,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-22 00:00,Ⅱ,9.2,8.98,13.08,227.2,10.4,2.96,0.054,0.066,1.22,*,*,正常
吉林省,松花江流域,三家子,04-22 00:00,Ⅲ,14.1,7.57,10.44,119.2,11.4,2.46,0.098,0.101,1.56,*,*,正常
吉林省,松花江流域,池北铁桥,04-22 00:00,Ⅱ,6.9,7.62,9.04,115.2,9.8,2.34,0.025,0.076,0.97,*,*,正常
黑龙江省,松花江流域,苗家,04-22 00:00,Ⅳ,8.6,7.48,12.93,345.8,27.0,6.06,0.055,0.143,2.20,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-22 00:00,Ⅲ,5.8,6.40,10.56,74.6,4.0,4.14,0.025,0.025,1.52,0.008,2113540,正常
黑龙江省,松花江流域,朱顺屯,04-22 00:00,Ⅲ,8.5,7.74,8.33,250.4,51.5,4.50,0.136,0.075,3.04,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-22 00:00,Ⅳ,8.1,8.86,13.70,483.0,38.1,8.30,0.298,0.171,4.75,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-22 00:00,Ⅲ,8.1,8.12,11.30,482.1,30.8,4.92,0.612,0.030,2.58,*,*,正常
黑龙江省,松花江流域,大顶子山,04-22 00:00,Ⅱ,9.6,7.94,10.59,258.2,27.1,3.87,0.179,0.093,2.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-22 00:00,Ⅱ,2.1,7.24,11.50,148.1,11.3,3.02,0.094,0.097,1.81,*,*,正常
黑龙江省,松花江流域,拉哈,04-21 20:00,Ⅲ,5.3,7.24,12.31,119.8,80.2,5.00,0.025,0.089,1.37,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-22 00:00,Ⅱ,5.5,7.52,12.27,102.1,6.3,1.73,0.025,0.021,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,04-22 00:00,Ⅱ,5.9,7.95,10.92,231.2,32.4,2.34,0.025,0.024,3.01,*,*,正常
黑龙江省,松花江流域,浏园,04-22 00:00,Ⅳ,5.2,7.44,12.38,155.2,155.6,6.04,0.111,0.109,1.30,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-22 00:00,Ⅴ,8.0,7.88,10.74,274.3,165.8,8.34,0.058,0.121,1.14,0.12,61952.00,正常
黑龙江省,松花江流域,858九队,04-22 00:00,Ⅲ,9.1,7.23,10.91,200.2,49.6,5.95,0.075,0.077,1.04,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-22 00:00,Ⅲ,7.0,7.37,11.40,119.6,88.7,4.98,0.060,0.118,1.46,*,*,正常
黑龙江省,松花江流域,肇源,04-22 00:00,Ⅲ,7.8,7.86,12.93,235.9,45.9,4.97,0.049,0.177,3.48,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-22 00:00,Ⅲ,7.3,7.93,11.26,154.6,97.6,4.12,0.025,0.086,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-22 00:00,Ⅳ,5.4,7.34,11.57,102.0,17.3,7.16,0.025,0.040,1.00,*,*,正常
黑龙江省,松花江流域,双河渠首,04-22 00:00,Ⅱ,8.9,7.58,11.16,148.5,20.1,3.12,0.032,0.072,1.97,*,*,正常
黑龙江省,松花江流域,三岔口,04-22 00:00,Ⅲ,6.9,7.68,9.45,189.6,32.0,5.94,0.032,0.088,1.71,*,--,维护
黑龙江省,松花江流域,海浪,04-22 00:00,Ⅱ,7.1,7.20,10.27,96.1,34.5,2.92,0.066,0.051,2.25,*,*,正常
黑龙江省,松花江流域,三道,04-22 00:00,Ⅲ,4.6,7.23,10.51,143.2,6.1,3.56,0.028,0.045,2.06,0.075,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-22 00:00,Ⅲ,7.6,8.00,10.38,169.8,28.5,5.58,0.084,0.079,1.96,*,*,正常
黑龙江省,松花江流域,电视塔,04-22 00:00,Ⅲ,5.1,7.38,10.48,135.3,2.7,3.96,0.025,0.031,1.26,0.002,81920,正常
黑龙江省,松花江流域,海浪河口内,04-22 00:00,Ⅱ,6.6,7.35,11.22,79.9,38.2,2.18,0.063,0.050,2.06,*,*,正常
黑龙江省,松花江流域,黑河上,04-22 00:00,Ⅲ,20.2,7.17,6.74,328.4,12.2,5.94,0.025,0.025,0.75,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-22 00:00,Ⅱ,5.2,7.28,11.53,71.4,13.6,2.28,0.025,0.010,0.32,*,*,正常
上海市,太湖流域,明星路桥,04-21 20:00,Ⅲ,24.2,7.89,8.31,684.8,52.8,4.89,0.083,0.112,2.59,*,*,正常
上海市,太湖流域,临江,04-21 20:00,Ⅲ,19.5,7.78,8.13,678.9,159.5,4.68,0.025,0.156,5.84,*,*,正常
上海市,太湖流域,浙江路桥,04-21 20:00,Ⅲ,20.5,7.55,5.46,634.8,92.0,3.17,0.025,0.095,1.49,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-22 00:00,Ⅱ,19.6,7.32,6.32,786.1,94.7,3.40,0.184,0.065,1.99,*,*,正常
上海市,太湖流域,吴淞口,04-22 00:00,Ⅲ,19.4,7.42,7.74,447.4,234.3,3.71,0.087,0.128,2.61,*,*,正常
上海市,太湖流域,蕴川路桥,04-21 20:00,Ⅱ,21.9,7.98,8.54,390.1,67.5,2.31,0.025,0.085,2.34,*,*,正常
上海市,太湖流域,黄渡,04-21 20:00,劣Ⅴ,22.4,5.59,7.80,689.4,--,3.79,0.120,0.130,2.53,*,*,维护
上海市,太湖流域,三甲港,04-21 16:00,Ⅲ,20.8,7.54,8.34,672.3,267.6,3.04,0.205,0.103,0.58,*,*,正常
上海市,太湖流域,二团,04-21 20:00,Ⅲ,19.9,7.96,6.91,618.4,682.1,4.04,0.066,0.053,1.90,*,*,正常
上海市,太湖流域,横潦泾,04-21 20:00,Ⅲ,20.8,7.85,5.32,639.3,130.5,4.04,0.084,0.144,3.44,*,*,正常
上海市,太湖流域,斜塘口,04-21 20:00,Ⅱ,20.6,7.43,6.83,642.7,76.1,3.65,0.136,0.075,--,*,*,维护
上海市,太湖流域,急水港桥,04-22 00:00,Ⅲ,18.9,7.52,9.76,706.0,36.9,2.10,0.066,0.048,2.31,0.011,29635000,正常
上海市,太湖流域,淀峰,04-21 20:00,Ⅲ,21.8,7.60,5.79,614.2,55.5,1.95,0.186,0.067,20.36,*,*,正常
上海市,太湖流域,太浦河桥,04-21 20:00,Ⅲ,20.2,7.40,6.89,531.2,70.0,2.46,0.314,0.102,1.78,*,*,正常
上海市,太湖流域,钱桥,04-21 20:00,Ⅲ,21.2,7.66,5.64,536.1,142.9,4.64,0.700,0.045,1.38,*,*,正常
上海市,长江流域,七效港西桥,04-21 20:00,Ⅲ,18.8,8.10,10.42,1031.6,134.8,4.95,0.382,0.068,1.54,*,*,正常
上海市,长江流域,前卫村桥,04-21 20:00,Ⅲ,20.8,7.19,9.40,699.4,74.2,5.14,0.197,0.065,1.52,*,*,正常
上海市,长江流域,五效,04-21 20:00,Ⅱ,20.5,7.48,7.22,382.2,54.0,1.44,0.407,0.057,1.86,*,*,正常
上海市,长江流域,三沙洪交汇口,04-21 20:00,Ⅱ,20.6,7.54,8.64,312.8,11.9,2.62,0.079,0.074,1.83,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-22 00:00,Ⅱ,20.2,7.83,8.15,448.3,41.2,1.60,0.041,0.075,1.78,*,*,正常
江苏省,长江流域,七桥瓮,04-22 00:00,Ⅱ,20.1,7.71,7.95,469.6,16.0,2.33,0.081,0.050,3.20,*,*,正常
江苏省,长江流域,节制闸,04-22 00:00,劣Ⅴ,22.1,9.11,12.30,335.7,18.5,2.60,0.027,0.065,1.97,*,*,正常
江苏省,长江流域,钱家渡,04-22 00:00,Ⅱ,21.7,7.60,7.96,439.1,79.1,3.37,0.202,0.055,1.78,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-21 20:00,Ⅲ,21.3,8.62,8.41,447.9,22.4,2.40,0.025,0.028,0.66,0.015,2787050,正常
江苏省,太湖流域,兰山嘴,04-22 00:00,Ⅴ,19.2,8.26,9.65,487.0,89.3,3.71,0.025,0.110,1.38,0.026,12983720,正常
江苏省,太湖流域,蠡桥,04-21 20:00,Ⅱ,22.1,8.66,8.90,517.8,26.0,3.46,0.051,0.060,1.40,*,*,正常
江苏省,太湖流域,百渎港桥,04-22 00:00,Ⅲ,19.7,7.60,5.98,543.2,44.9,3.82,0.137,0.125,2.46,*,*,正常
江苏省,太湖流域,殷村港桥,04-21 20:00,Ⅲ,21.8,7.15,5.55,567.5,62.4,1.91,0.134,0.101,2.12,*,*,正常
江苏省,太湖流域,大浦港桥,04-21 20:00,Ⅲ,22.1,7.88,6.95,539.8,83.5,4.21,0.144,0.121,1.83,*,*,正常
江苏省,太湖流域,拖山,04-22 00:00,Ⅳ,20.2,8.36,9.02,495.4,60.0,4.65,0.025,0.072,1.96,0.009,81209340,正常
江苏省,太湖流域,五里湖心,04-22 00:00,Ⅳ,19.3,8.26,7.14,423.1,88.9,4.05,0.025,0.051,0.63,0.018,11434000,正常
江苏省,太湖流域,金潼桥,04-22 00:00,Ⅱ,19.1,7.55,8.77,339.7,31.3,1.72,0.049,0.077,2.37,*,*,正常
江苏省,太湖流域,大港桥,04-21 20:00,Ⅱ,20.7,6.75,6.66,154.1,13.2,1.56,0.067,0.022,2.16,*,*,正常
江苏省,太湖流域,潘家坝,04-21 20:00,Ⅲ,21.9,7.50,5.87,677.3,128.9,3.95,0.513,0.118,3.55,*,*,正常
江苏省,太湖流域,长济桥,04-22 00:00,Ⅱ,20.5,7.82,7.82,357.5,47.9,2.20,0.025,0.067,1.93,*,*,正常
江苏省,长江流域,小湾,04-21 20:00,Ⅱ,20.5,7.80,7.93,347.4,61.9,1.69,0.025,0.069,1.49,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-22 00:00,Ⅱ,18.6,7.95,9.22,922.3,6.2,3.30,0.085,0.026,5.50,*,*,正常
江苏省,淮河流域,李庄,04-22 00:00,Ⅲ,18.3,8.26,9.73,1265.6,25.3,4.21,0.038,0.057,4.90,*,*,正常
江苏省,淮河流域,蔺家坝,04-21 20:00,Ⅲ,19.6,8.47,8.03,891.5,20.0,4.78,0.052,0.084,0.87,*,*,正常
江苏省,淮河流域,李集桥,04-22 00:00,Ⅲ,18.8,8.52,11.15,990.7,8.3,4.65,0.025,0.046,0.66,*,*,正常
江苏省,淮河流域,华山闸,04-22 00:00,Ⅲ,19.6,8.35,8.25,949.5,28.5,4.37,0.025,0.041,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-22 00:00,Ⅲ,19.1,8.61,10.36,1124.9,10.3,5.13,0.060,0.053,0.64,*,*,正常
江苏省,淮河流域,张楼,04-22 00:00,Ⅱ,17.7,8.46,9.95,743.3,5.1,2.54,0.025,0.026,1.24,*,*,正常
江苏省,淮河流域,沙集西闸,04-22 00:00,Ⅲ,18.1,7.91,7.40,831.0,18.7,5.76,0.042,0.081,0.95,*,*,正常
江苏省,淮河流域,艾山西大桥,04-22 00:00,Ⅲ,20.2,8.92,10.93,635.3,9.6,4.77,0.025,0.052,2.70,*,*,正常
江苏省,长江流域,魏村,04-21 20:00,Ⅱ,20.0,7.73,7.67,337.0,28.8,1.88,0.025,0.070,2.13,*,*,正常
江苏省,太湖流域,姚巷桥,04-21 20:00,Ⅱ,21.8,8.48,7.16,513.3,22.3,2.91,0.108,0.100,2.29,*,*,正常
江苏省,太湖流域,黄埝桥,04-22 00:00,Ⅲ,19.7,7.76,7.44,358.8,150.0,2.24,0.168,0.144,2.03,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
