省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,登化,05-19 04:00,Ⅲ,21.2,7.87,6.68,621.1,17.9,4.06,0.140,0.135,6.72,*,*,正常
辽宁省,辽河流域,口子街,05-19 04:00,Ⅳ,17.6,7.48,4.79,262.9,2.6,1.68,0.055,0.035,1.97,*,*,正常
辽宁省,辽河流域,牛庄,05-19 04:00,Ⅲ,20.7,8.44,6.09,584.3,57.1,4.47,0.102,0.089,5.66,*,*,正常
辽宁省,辽河流域,关门山大桥,05-19 04:00,Ⅱ,15.5,7.73,6.84,327.1,1.6,1.72,0.025,0.008,3.00,*,*,正常
辽宁省,辽河流域,刘家台,05-19 04:00,Ⅱ,17.5,7.71,8.40,353.7,38.2,2.43,0.031,0.070,3.12,*,*,正常
辽宁省,辽河流域,大伙房水库,05-19 04:00,Ⅱ,14.4,7.86,10.00,235.2,2.8,1.76,0.025,0.024,3.49,0.017,*,正常
辽宁省,辽河流域,阿及堡,05-19 04:00,Ⅲ,17.0,8.23,7.57,534.7,40.3,3.08,0.484,0.141,7.59,*,*,正常
辽宁省,辽河流域,戈布桥,05-19 04:00,Ⅱ,13.1,8.14,11.82,302.9,3.9,2.00,0.058,0.033,3.62,*,*,正常
辽宁省,辽河流域,北杂木,05-19 04:00,Ⅱ,16.4,7.70,7.84,250.3,41.7,0.29,0.084,0.051,2.82,*,*,正常
辽宁省,辽河流域,台沟,05-19 04:00,Ⅱ,17.1,7.49,7.83,239.2,22.5,1.46,0.025,0.039,3.50,*,*,正常
辽宁省,辽河流域,古楼,05-19 04:00,Ⅱ,17.7,8.13,8.72,182.2,10.9,2.22,0.025,0.021,2.73,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-19 04:00,Ⅱ,16.8,7.63,7.26,199.2,32.7,1.90,0.051,0.029,2.32,*,*,正常
辽宁省,辽河流域,老官砬子,05-19 04:00,Ⅰ,10.6,7.99,8.95,241.1,5.1,1.00,0.025,0.010,2.73,*,*,正常
辽宁省,辽河流域,兴安,05-19 04:00,Ⅱ,11.8,8.22,10.78,242.6,8.1,2.02,0.025,0.020,2.92,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-19 04:00,Ⅱ,11.3,7.76,8.00,271.7,2.8,2.33,0.025,0.016,2.62,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-19 04:00,Ⅰ,16.4,7.34,8.28,119.5,3.5,0.63,0.025,0.005,3.16,*,*,正常
辽宁省,辽河流域,江桥,05-19 04:00,Ⅰ,11.6,7.45,10.19,140.8,2.7,1.49,0.025,0.017,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,05-19 04:00,Ⅳ,15.4,6.63,4.15,136.5,3.7,0.34,0.025,0.023,2.51,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-19 04:00,Ⅰ,16.5,7.14,7.83,379.0,7.5,0.95,0.025,0.016,2.96,*,*,正常
辽宁省,辽河流域,王家沟,05-19 04:00,Ⅱ,13.5,7.91,9.07,721.6,17.0,2.20,0.025,0.019,4.87,*,*,正常
辽宁省,辽河流域,张家堡,05-19 04:00,Ⅱ,16.0,7.85,8.54,802.6,47.4,3.02,0.116,0.057,6.51,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-19 04:00,Ⅱ,20.4,8.20,10.44,605.4,8.3,2.57,0.025,0.027,4.84,*,*,正常
辽宁省,辽河流域,柳家桥,05-19 04:00,劣Ⅴ,18.8,7.73,4.63,689.2,11.5,7.61,2.572,0.369,5.40,*,*,正常
辽宁省,辽河流域,何家信子,05-19 04:00,,14.7,8.19,8.84,455.1,5.8,--,--,0.030,2.63,*,*,维护
辽宁省,辽河流域,高台子,05-19 04:00,劣Ⅴ,11.7,7.57,0.94,1108.3,52.5,5.78,1.783,0.204,9.70,*,*,正常
辽宁省,辽河流域,辽河公园,05-19 04:00,Ⅳ,22.0,7.77,5.96,3987.3,192.8,8.48,0.720,0.005,5.57,*,*,正常
辽宁省,辽河流域,茧场,05-19 04:00,Ⅰ,20.0,8.34,9.34,217.5,12.8,1.38,0.025,0.017,3.38,*,*,正常
辽宁省,辽河流域,大清河口,05-19 04:00,Ⅲ,21.5,8.70,11.80,566.5,9.1,4.60,0.139,0.067,7.74,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-19 04:00,Ⅱ,13.6,8.04,8.50,268.8,18.8,1.24,0.100,0.039,3.19,*,*,正常
辽宁省,辽河流域,河洪桥,05-19 04:00,Ⅳ,18.2,7.22,6.39,605.4,98.0,4.57,1.039,0.187,5.78,*,*,正常
辽宁省,辽河流域,二道河水库口,05-19 04:00,Ⅱ,16.2,7.88,7.17,377.5,8.5,1.18,0.025,0.011,2.90,*,*,正常
辽宁省,辽河流域,下王家,05-19 04:00,Ⅱ,15.7,7.83,9.35,301.9,20.1,1.32,0.094,0.034,3.08,*,*,正常
辽宁省,辽河流域,汤河桥,05-19 04:00,Ⅱ,17.4,7.55,9.15,388.9,19.5,1.88,0.033,0.034,2.36,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-19 04:00,Ⅱ,16.6,8.03,6.38,388.7,7.1,1.98,0.025,0.017,2.76,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-19 04:00,Ⅲ,20.4,8.19,8.05,421.8,44.4,5.94,0.099,0.105,3.37,*,*,正常
辽宁省,辽河流域,赵圈河,05-19 04:00,Ⅴ,18.1,8.16,7.70,2675.0,327.8,7.53,0.025,0.323,4.80,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-19 04:00,Ⅲ,17.6,8.00,6.20,405.4,68.9,4.42,0.052,0.127,3.50,*,*,正常
辽宁省,辽河流域,曙光大桥,05-19 04:00,Ⅲ,18.0,8.04,6.86,1621.9,36.1,5.42,0.341,0.103,4.11,*,*,正常
辽宁省,辽河流域,胜利塘,05-19 04:00,Ⅳ,18.6,7.99,4.82,1852.7,27.7,5.77,0.255,0.108,3.57,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-19 04:00,Ⅱ,12.1,8.65,10.15,266.9,13.0,2.61,0.025,0.057,4.41,*,*,正常
辽宁省,辽河流域,通江口,05-19 04:00,,17.4,7.49,--,689.8,10.6,3.68,0.634,0.257,2.81,*,*,维护
辽宁省,辽河流域,珠尔山,05-19 04:00,Ⅲ,17.0,7.86,5.81,367.2,96.4,3.49,0.049,0.084,3.72,*,*,正常
辽宁省,辽河流域,东大桥,05-19 04:00,Ⅱ,12.5,7.68,9.84,351.0,7.3,2.17,0.074,0.014,4.71,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-19 04:00,Ⅱ,17.9,7.56,7.43,332.5,29.6,2.62,0.040,0.059,3.83,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-19 04:00,Ⅱ,19.6,8.16,7.87,344.4,5.1,2.29,0.034,0.040,2.85,*,*,正常
辽宁省,辽河流域,松树水文站,05-19 04:00,Ⅱ,18.1,7.88,7.28,356.9,24.6,2.99,0.254,0.098,4.07,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-19 04:00,劣Ⅴ,19.7,8.05,5.24,968.3,24.0,15.55,0.027,0.328,4.03,*,*,正常
辽宁省,辽河流域,三合屯,05-19 04:00,Ⅴ,18.1,8.31,8.46,691.1,61.7,6.76,1.893,0.114,3.01,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-19 04:00,Ⅲ,15.0,7.26,8.44,227.4,26.4,2.22,0.082,0.166,4.67,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-19 04:00,Ⅱ,19.6,8.32,9.91,713.3,10.7,1.66,0.025,0.035,8.48,*,*,正常
辽宁省,辽河流域,章吉营,05-19 04:00,Ⅱ,18.3,7.97,7.06,790.4,15.8,2.25,0.057,0.066,7.03,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-19 04:00,Ⅱ,14.5,7.84,6.47,888.9,25.3,1.95,0.025,0.044,14.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-19 04:00,Ⅱ,15.5,7.41,8.27,471.1,78.3,2.04,0.025,0.060,3.74,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-19 04:00,Ⅲ,13.3,7.42,5.11,651.5,1.0,0.99,0.032,0.048,8.94,*,*,正常
辽宁省,辽河流域,王家窝棚,05-19 04:00,Ⅱ,15.8,7.65,7.08,655.1,4.6,2.37,0.025,0.023,8.01,*,*,正常
辽宁省,辽河流域,孤家子,05-19 04:00,Ⅱ,19.6,8.58,8.68,511.4,12.1,2.59,0.025,0.022,3.95,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-19 04:00,Ⅱ,20.4,8.18,8.38,701.1,61.6,3.34,0.029,0.028,3.33,*,*,正常
辽宁省,辽河流域,小渔场,05-19 04:00,Ⅰ,17.2,8.58,10.73,549.6,9.4,1.86,0.025,0.020,5.95,*,*,正常
吉林省,松花江流域,新立城大坝,05-19 04:00,Ⅱ,16.8,8.34,9.59,306.6,15.6,2.39,0.025,0.024,1.35,*,*,正常
吉林省,松花江流域,松花江村,05-18 16:00,Ⅳ,14.1,7.67,10.48,217.4,60.6,7.43,0.057,0.061,2.45,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-19 04:00,Ⅳ,16.2,8.22,6.73,763.8,428.6,8.10,0.115,0.170,5.12,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-19 04:00,Ⅲ,13.6,8.01,5.31,593.2,33.0,5.80,0.917,0.164,5.54,*,*,正常
吉林省,松花江流域,镇江口,05-19 04:00,Ⅲ,13.2,8.11,6.44,242.6,13.3,4.69,0.025,0.067,2.58,*,*,正常
吉林省,松花江流域,靠山大桥,05-19 04:00,Ⅴ,16.5,8.50,8.59,730.0,199.4,10.61,0.048,0.323,7.66,*,*,正常
吉林省,松花江流域,饮马河大桥,05-19 04:00,Ⅱ,7.0,8.34,8.08,318.3,3.0,2.80,0.025,0.030,1.14,*,*,正常
吉林省,松花江流域,刘珍屯,05-19 04:00,Ⅳ,13.8,8.10,4.76,593.9,18.8,4.72,0.197,0.107,3.02,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-19 04:00,Ⅴ,11.0,7.06,7.87,214.7,602.6,4.39,0.498,0.316,9.80,*,*,正常
吉林省,松花江流域,白山大桥,05-19 04:00,Ⅲ,6.1,7.45,9.00,111.6,2.5,4.62,0.025,0.024,1.52,*,*,正常
吉林省,松花江流域,墙缝,05-19 04:00,劣Ⅴ,15.2,9.11,13.66,198.0,14.5,4.66,0.025,0.065,2.07,*,*,正常
吉林省,松花江流域,福兴,05-19 04:00,劣Ⅴ,17.7,9.32,15.14,236.5,34.7,4.50,0.025,0.118,2.24,*,*,正常
吉林省,松花江流域,兰旗大桥,05-19 04:00,Ⅱ,8.4,7.73,12.03,216.3,3.6,2.92,0.025,0.026,2.16,*,*,正常
吉林省,松花江流域,大丰满,05-19 04:00,,13.0,8.42,12.79,151.0,2974.0,--,0.025,0.024,2.17,0.007,--,维护
吉林省,松花江流域,沙石浒,05-19 04:00,Ⅲ,10.6,7.94,12.20,94.3,4.1,4.92,0.025,0.028,1.78,0.005,2491360,正常
吉林省,松花江流域,小荒地,05-19 04:00,Ⅱ,9.6,8.33,13.52,157.4,174.4,2.20,0.025,0.013,1.92,0.006,1448560,正常
吉林省,松花江流域,桦树林,05-19 04:00,Ⅲ,9.2,7.79,12.48,125.2,12.3,4.20,0.025,0.035,1.51,0.001,3080190,正常
吉林省,松花江流域,官厅桥,05-19 04:00,Ⅲ,14.1,7.33,7.76,245.0,68.6,3.20,0.377,0.147,3.26,*,*,正常
吉林省,松花江流域,蛟河口,05-19 04:00,Ⅳ,13.7,7.04,8.45,142.9,171.8,7.89,0.262,0.192,4.42,*,*,正常
吉林省,松花江流域,哨口,05-19 04:00,Ⅱ,10.8,7.47,9.79,201.3,16.5,3.73,0.140,0.060,2.42,*,*,正常
吉林省,松花江流域,肖家船口,05-19 04:00,Ⅲ,12.8,6.51,7.86,168.1,34.0,4.86,0.268,0.143,3.57,*,*,正常
吉林省,松花江流域,烟筒山,05-19 04:00,Ⅲ,16.5,7.93,7.51,349.6,16.4,4.05,0.216,0.162,2.44,*,*,正常
吉林省,辽河流域,四双大桥,05-19 04:00,Ⅲ,13.1,7.91,7.38,598.8,65.6,5.50,0.082,0.118,3.15,*,*,正常
吉林省,辽河流域,城子上,05-19 04:00,Ⅲ,14.8,8.31,9.23,438.5,44.5,5.90,0.025,0.093,3.03,*,*,正常
吉林省,辽河流域,六家子,05-19 04:00,Ⅲ,15.9,7.89,8.07,820.4,67.2,5.81,0.092,0.182,9.16,*,*,正常
吉林省,辽河流域,林家,05-19 04:00,Ⅲ,17.6,8.02,6.95,888.8,48.5,5.85,0.223,0.181,9.46,*,*,正常
吉林省,辽河流域,河清,05-19 04:00,Ⅳ,12.5,7.30,3.97,454.5,35.2,5.34,0.080,0.144,2.68,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-19 04:00,Ⅱ,15.0,7.27,8.15,172.1,19.2,2.20,0.112,0.040,3.03,*,*,正常
吉林省,松花江流域,兴隆,05-19 04:00,Ⅲ,17.1,7.41,8.67,248.4,66.6,4.50,0.236,0.124,2.93,*,*,正常
吉林省,辽河流域,云峰,05-19 04:00,Ⅰ,9.3,6.91,9.46,129.3,2.3,1.64,0.030,0.014,1.76,*,*,正常
吉林省,辽河流域,老虎哨,05-19 04:00,Ⅰ,11.0,7.21,10.67,108.4,2.2,1.44,0.041,0.019,1.95,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-19 04:00,Ⅱ,16.2,7.57,9.24,102.4,41.6,3.39,0.028,0.055,1.47,*,*,正常
吉林省,辽河流域,大阳岔,05-19 04:00,Ⅰ,9.5,7.91,9.66,258.8,1.4,0.83,0.025,0.015,1.65,*,*,正常
吉林省,松花江流域,松林,05-19 04:00,Ⅲ,15.9,8.24,9.50,243.1,39.4,5.09,0.025,0.072,2.42,*,*,正常
吉林省,松花江流域,宁江,05-19 04:00,Ⅲ,15.6,8.18,10.87,204.4,23.0,4.44,0.025,0.057,2.31,*,*,正常
吉林省,松花江流域,白沙滩,05-19 04:00,Ⅲ,15.3,7.78,10.02,124.4,87.6,5.74,0.025,0.186,2.33,*,*,正常
吉林省,松花江流域,月亮湖下,05-19 04:00,Ⅲ,15.6,8.17,8.16,355.3,51.3,4.84,0.079,0.095,0.81,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-19 04:00,Ⅱ,17.2,7.87,9.36,139.3,45.7,3.27,0.025,0.092,1.28,*,*,正常
吉林省,松花江流域,大山(新甸),05-19 04:00,Ⅲ,15.4,7.11,9.38,118.1,24.8,4.06,0.025,0.064,1.87,*,*,正常
吉林省,松花江流域,崇善,05-19 04:00,Ⅳ,9.9,7.65,10.12,82.3,36.3,7.92,0.044,0.127,1.22,*,*,正常
吉林省,松花江流域,榆树川,05-19 04:00,Ⅲ,15.5,7.50,7.88,153.2,37.7,4.32,0.100,0.110,1.28,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-19 04:00,Ⅳ,16.6,7.07,4.69,322.0,32.1,4.68,0.586,0.220,3.01,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-19 04:00,Ⅲ,18.9,8.68,20.01,275.8,19.7,5.19,0.042,0.174,1.48,*,*,正常
吉林省,松花江流域,三家子,05-19 04:00,Ⅱ,13.0,7.36,9.50,128.1,34.5,2.40,0.081,0.040,1.54,*,*,正常
吉林省,松花江流域,池北铁桥,05-19 04:00,Ⅲ,11.8,7.58,8.71,118.2,25.1,4.46,0.026,0.080,1.06,*,*,正常
黑龙江省,松花江流域,苗家,05-19 04:00,Ⅳ,16.2,7.98,11.04,254.1,22.5,6.28,0.025,0.076,1.22,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-19 04:00,Ⅲ,13.3,7.36,11.82,68.3,3.9,3.42,0.025,0.027,1.97,0.015,2850820,正常
黑龙江省,松花江流域,朱顺屯,05-19 04:00,Ⅲ,15.2,7.54,6.34,240.4,42.7,4.25,0.122,0.084,2.92,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-19 04:00,Ⅲ,13.4,7.44,6.28,537.6,26.3,5.11,0.505,0.145,3.77,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-19 04:00,Ⅳ,16.8,8.33,10.15,1465.2,26.1,8.34,0.299,0.163,2.89,*,*,正常
黑龙江省,松花江流域,大顶子山,05-19 04:00,Ⅱ,15.9,7.64,8.21,315.4,30.0,3.51,0.185,0.091,2.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-19 04:00,Ⅳ,8.7,7.21,3.53,164.3,5.9,2.86,0.100,0.095,1.64,*,*,正常
黑龙江省,松花江流域,拉哈,05-19 04:00,Ⅲ,8.5,7.18,11.95,116.4,53.5,4.64,0.025,0.078,1.20,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-19 04:00,Ⅱ,15.0,7.24,9.17,108.3,14.3,1.41,0.025,0.021,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,05-19 04:00,Ⅱ,12.6,7.95,10.08,235.5,48.7,2.66,0.025,0.026,2.12,*,*,正常
黑龙江省,松花江流域,浏园,05-19 04:00,Ⅲ,12.0,7.38,11.66,130.2,103.5,4.52,0.025,0.082,1.00,*,*,正常
黑龙江省,松花江流域,江桥,05-19 04:00,Ⅲ,15.4,7.71,10.37,147.1,123.1,5.00,0.025,0.096,3.49,*,*,正常
黑龙江省,松花江流域,富源村,05-19 04:00,Ⅱ,9.1,6.27,9.84,123.1,9.8,2.82,0.025,0.029,0.44,*,*,正常
黑龙江省,松花江流域,858九队,05-19 04:00,Ⅳ,17.8,7.17,7.38,272.8,63.1,7.21,0.101,0.089,1.05,*,*,正常
黑龙江省,松花江流域,名山,05-19 04:00,劣Ⅴ,12.6,7.19,10.30,85.5,21.9,17.90,0.040,0.047,0.67,*,*,正常
黑龙江省,松花江流域,饶河上,05-19 04:00,Ⅲ,15.6,7.12,8.99,51.9,21.7,4.76,0.025,0.036,0.59,*,*,正常
黑龙江省,松花江流域,肇源,05-19 04:00,Ⅳ,16.7,7.86,10.20,227.1,48.5,6.20,0.031,0.134,2.71,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-19 04:00,Ⅲ,16.5,7.77,8.99,115.2,131.4,5.93,0.025,0.122,0.96,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-19 04:00,劣Ⅴ,11.6,7.13,10.12,80.7,17.8,15.69,0.025,0.056,1.85,*,*,正常
黑龙江省,松花江流域,嘉荫,05-19 04:00,劣Ⅴ,13.1,7.38,11.04,82.2,28.2,16.87,0.025,0.054,0.90,*,*,正常
黑龙江省,松花江流域,双河渠首,05-19 04:00,Ⅲ,16.5,8.80,12.14,150.4,13.8,4.81,0.025,0.053,1.69,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-19 04:00,Ⅲ,14.6,7.83,7.35,240.7,32.8,4.40,0.025,0.078,2.28,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-19 04:00,Ⅲ,14.7,7.82,9.35,104.5,20.4,5.26,0.025,0.039,1.09,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-19 04:00,Ⅲ,15.5,7.92,9.89,267.8,39.6,4.14,0.030,0.079,2.91,*,*,正常
黑龙江省,松花江流域,抚远,05-19 04:00,Ⅴ,13.3,8.07,8.03,126.9,28.0,10.11,0.047,0.064,0.94,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-19 04:00,Ⅳ,15.5,7.51,10.45,99.8,48.2,6.93,0.030,0.005,0.49,*,*,正常
黑龙江省,松花江流域,同江,05-19 04:00,Ⅲ,15.6,8.62,7.69,240.2,44.4,4.76,0.025,0.075,1.86,*,*,正常
黑龙江省,松花江流域,三岔口,05-19 04:00,Ⅲ,13.8,7.27,8.02,166.8,19.6,4.43,0.025,0.076,1.38,*,--,维护
黑龙江省,松花江流域,海浪,05-19 04:00,Ⅳ,12.0,6.86,10.02,79.1,70.0,7.06,0.103,0.115,3.04,*,*,正常
黑龙江省,松花江流域,三道,05-19 04:00,Ⅳ,9.6,8.19,12.63,146.0,4.9,4.04,0.025,0.056,1.83,0.081,138240,正常
黑龙江省,松花江流域,柴河铁路桥,05-19 04:00,Ⅲ,14.0,6.81,7.78,136.9,55.7,4.98,0.080,0.100,2.28,*,*,正常
黑龙江省,松花江流域,电视塔,05-19 04:00,Ⅲ,13.1,8.73,13.74,127.0,5.5,3.09,0.027,0.028,1.35,0.020,87040,正常
黑龙江省,松花江流域,海浪河口内,05-19 04:00,Ⅳ,11.4,6.94,10.42,77.8,58.4,7.32,0.092,0.063,2.40,*,*,正常
黑龙江省,松花江流域,黑河上,05-19 04:00,劣Ⅴ,10.7,7.09,5.19,123.5,35.2,15.68,0.025,0.035,0.70,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-19 04:00,Ⅴ,9.4,6.85,8.35,129.8,60.7,12.80,0.060,0.039,0.70,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-19 04:00,Ⅲ,10.0,7.40,10.66,66.4,16.3,5.16,0.025,0.017,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-19 04:00,Ⅲ,9.4,7.15,9.58,69.0,11.9,4.71,0.025,0.012,0.25,*,*,正常
上海市,太湖流域,明星路桥,05-19 04:00,Ⅳ,24.6,7.38,3.65,607.8,73.1,5.73,0.246,0.165,2.68,*,*,正常
上海市,太湖流域,临江,05-19 04:00,Ⅲ,22.5,7.50,5.58,683.0,52.7,4.83,0.093,0.119,4.18,*,*,正常
上海市,太湖流域,浙江路桥,05-19 04:00,Ⅳ,22.8,7.36,4.61,647.8,92.1,3.18,0.025,0.100,1.39,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-19 04:00,Ⅲ,22.6,7.27,5.68,810.4,86.2,2.98,0.073,0.086,1.39,*,*,正常
上海市,太湖流域,吴淞口,05-19 04:00,Ⅲ,23.0,7.12,5.96,547.4,93.5,3.61,0.069,0.107,2.29,*,*,正常
上海市,太湖流域,蕴川路桥,05-19 04:00,Ⅱ,23.8,7.94,8.08,343.6,52.7,2.38,0.025,0.072,2.24,*,*,正常
上海市,太湖流域,黄渡,05-19 04:00,Ⅲ,24.2,7.48,5.14,625.3,36.4,2.73,0.103,0.126,2.01,*,*,正常
上海市,太湖流域,三甲港,05-19 04:00,Ⅱ,22.4,7.12,6.09,701.1,100.1,2.31,0.462,0.068,1.53,*,*,正常
上海市,太湖流域,二团,05-19 04:00,Ⅳ,22.2,7.60,3.24,624.9,149.5,4.31,0.570,0.090,1.70,*,*,正常
上海市,太湖流域,横潦泾,05-19 04:00,Ⅲ,23.4,7.64,5.48,643.8,119.3,4.97,0.064,0.154,3.00,*,*,正常
上海市,太湖流域,斜塘口,05-19 04:00,Ⅲ,23.0,7.31,5.64,629.2,161.5,3.98,0.172,0.092,1.16,*,*,正常
上海市,太湖流域,急水港桥,05-19 04:00,Ⅳ,22.6,7.29,5.47,675.0,49.9,2.86,0.119,0.057,1.58,0.008,17031000,正常
上海市,太湖流域,太浦河桥,05-19 04:00,Ⅲ,23.0,7.35,6.01,999.6,84.3,3.75,0.452,0.111,1.15,*,*,正常
上海市,太湖流域,钱桥,05-19 04:00,Ⅳ,22.8,7.49,3.98,539.5,62.2,3.87,0.463,0.061,1.38,*,*,正常
上海市,长江流域,七效港西桥,05-19 04:00,Ⅲ,20.0,7.52,6.52,618.9,88.4,4.40,0.149,0.074,1.04,*,*,正常
上海市,长江流域,前卫村桥,05-19 04:00,Ⅲ,21.5,6.78,5.11,414.3,80.4,3.36,0.239,0.078,1.30,*,*,正常
上海市,长江流域,五效,05-19 04:00,Ⅱ,22.2,7.28,6.17,364.5,45.4,1.02,0.346,0.062,1.90,*,*,正常
上海市,长江流域,三沙洪交汇口,05-19 04:00,Ⅱ,21.5,7.10,6.57,170.2,15.1,2.26,0.062,0.091,2.08,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-19 04:00,Ⅱ,23.6,7.71,8.07,362.0,73.8,1.65,0.057,0.096,1.68,*,*,正常
江苏省,长江流域,七桥瓮,05-19 04:00,Ⅱ,23.1,7.49,6.40,405.6,25.7,2.13,0.236,0.071,2.93,*,*,正常
江苏省,长江流域,节制闸,05-19 04:00,Ⅱ,22.6,7.87,7.21,302.4,36.8,1.33,0.025,0.066,2.34,*,*,正常
江苏省,长江流域,钱家渡,05-19 04:00,Ⅱ,24.2,7.52,7.23,455.9,142.6,3.65,0.124,0.054,1.44,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-19 04:00,Ⅲ,22.2,8.27,7.41,379.6,45.8,2.26,0.052,0.045,1.56,0.020,3680650,正常
江苏省,太湖流域,兰山嘴,05-19 04:00,,21.0,7.90,8.08,555.2,45.4,--,0.070,0.064,1.22,0.027,20655520,维护
江苏省,太湖流域,蠡桥,05-19 04:00,Ⅲ,23.0,7.60,5.80,440.2,57.8,3.69,0.386,0.096,1.78,*,*,正常
江苏省,太湖流域,百渎港桥,05-19 04:00,Ⅲ,21.7,7.58,5.31,502.0,45.9,3.51,0.098,0.143,2.21,*,*,正常
江苏省,太湖流域,殷村港桥,05-19 04:00,Ⅲ,22.6,7.11,5.07,577.2,67.6,2.07,0.180,0.100,2.34,*,*,正常
江苏省,太湖流域,大浦港桥,05-19 04:00,Ⅲ,23.5,7.48,7.53,536.9,58.1,4.14,0.171,0.132,2.04,*,*,正常
江苏省,太湖流域,五牧,05-19 04:00,Ⅲ,23.2,7.02,6.43,469.0,44.3,2.76,0.122,0.144,4.24,*,*,正常
江苏省,太湖流域,五里湖心,05-19 04:00,Ⅳ,21.1,7.88,6.71,469.5,19.4,3.93,0.025,0.052,0.56,0.012,24947600,正常
江苏省,太湖流域,金潼桥,05-19 04:00,Ⅱ,21.4,7.65,8.30,319.0,37.0,1.79,0.034,0.076,2.32,*,*,正常
