省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-10 20:00,Ⅴ,4.7,7.84,20.13,1322.5,10.0,10.68,0.900,0.175,4.96,*,*,正常
辽宁省,辽河流域,赵圈河,02-10 20:00,Ⅲ,2.8,7.90,13.08,1191.0,27.5,3.78,0.791,0.080,10.60,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-10 20:00,Ⅱ,2.3,7.68,13.09,787.5,16.2,2.54,0.397,0.061,6.94,*,*,正常
辽宁省,辽河流域,曙光大桥,02-10 20:00,Ⅲ,3.0,7.72,11.67,1037.5,22.0,3.22,0.590,0.064,7.64,*,*,正常
辽宁省,辽河流域,胜利塘,02-10 20:00,Ⅲ,1.4,8.44,18.20,1483.2,13.4,4.32,0.484,0.075,21.11,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-10 20:00,Ⅱ,3.7,7.87,13.26,665.5,10.1,2.39,0.117,0.060,10.04,*,*,正常
辽宁省,辽河流域,通江口,02-10 20:00,Ⅱ,1.7,7.25,7.31,895.8,8.9,2.72,0.318,0.073,9.95,*,*,正常
辽宁省,辽河流域,珠尔山,02-10 20:00,Ⅱ,1.2,7.60,14.24,674.1,74.6,2.56,0.361,0.052,6.40,*,*,正常
辽宁省,辽河流域,东大桥,02-10 20:00,Ⅰ,3.1,7.99,11.59,376.9,4.6,1.74,0.025,0.017,6.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-10 20:00,Ⅱ,2.4,7.83,12.35,406.7,2.9,2.46,0.025,0.025,6.15,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-10 20:00,Ⅱ,1.1,8.69,16.98,458.0,2.8,1.08,0.025,0.021,7.78,*,*,正常
辽宁省,辽河流域,三合屯,02-10 20:00,Ⅱ,0.8,7.52,11.64,806.2,7.9,2.38,0.191,0.005,6.33,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-10 20:00,Ⅱ,1.6,6.87,10.50,289.7,1.7,0.68,0.040,0.038,7.11,*,*,正常
辽宁省,辽河流域,南大桥,02-10 20:00,Ⅱ,1.8,8.20,13.64,868.3,2.0,2.20,0.060,0.016,12.97,*,*,正常
辽宁省,辽河流域,章吉营,02-10 20:00,Ⅱ,3.9,8.20,13.14,957.0,6.6,2.13,0.334,0.076,11.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-10 20:00,Ⅱ,5.0,8.19,11.75,1136.6,6.1,1.50,0.147,0.050,23.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-10 20:00,Ⅰ,8.1,7.82,9.66,462.0,6.5,0.88,0.025,0.018,4.48,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-10 20:00,Ⅰ,3.8,7.13,11.49,979.3,4.0,1.05,0.025,0.018,15.39,*,*,正常
辽宁省,辽河流域,王家窝棚,02-10 20:00,Ⅱ,5.2,7.74,10.58,680.5,3.9,1.98,0.271,0.070,11.92,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-10 20:00,Ⅰ,2.2,7.65,14.50,698.8,1.5,1.81,0.048,0.019,12.62,*,*,正常
吉林省,松花江流域,新立城大坝,02-10 20:00,Ⅱ,3.2,8.44,14.55,331.3,16.1,3.35,0.025,0.039,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-10 20:00,Ⅲ,1.0,7.56,10.88,879.8,68.9,4.75,0.495,0.175,8.75,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-10 20:00,Ⅱ,2.4,7.71,9.64,650.6,7.5,2.10,0.482,0.078,6.56,*,*,正常
吉林省,松花江流域,镇江口,02-10 20:00,Ⅱ,9.8,7.53,6.89,280.7,6.1,3.79,0.075,0.035,3.23,*,*,正常
吉林省,松花江流域,饮马河大桥,02-10 20:00,Ⅱ,2.2,7.34,10.92,361.4,2.5,2.74,0.042,0.024,1.80,*,*,正常
吉林省,松花江流域,刘珍屯,02-10 20:00,Ⅱ,5.2,7.21,8.20,529.3,10.2,2.84,0.297,0.071,4.01,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-10 20:00,Ⅱ,3.6,7.26,10.70,237.1,4.7,3.77,0.091,0.034,2.82,*,*,正常
吉林省,松花江流域,白山大桥,02-10 20:00,Ⅲ,4.4,7.34,8.26,114.6,3.1,4.66,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,墙缝,02-10 20:00,Ⅲ,1.1,7.21,9.35,115.6,1.5,4.81,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,福兴,02-10 20:00,Ⅲ,1.3,7.02,5.62,499.9,5.2,1.82,0.723,0.047,5.76,*,*,正常
吉林省,松花江流域,兰旗大桥,02-10 20:00,Ⅱ,4.6,7.86,12.16,227.5,2.3,3.52,0.025,0.028,2.45,*,*,正常
吉林省,松花江流域,桦树林,02-10 20:00,Ⅲ,6.2,7.11,8.43,170.3,7.0,4.14,0.025,0.032,1.94,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-10 20:00,Ⅲ,1.5,6.57,5.71,417.6,10.5,1.84,0.706,0.057,3.28,*,*,正常
吉林省,松花江流域,哨口,02-10 20:00,Ⅱ,1.7,7.47,13.20,226.7,3.2,3.29,0.094,0.032,2.60,*,*,正常
吉林省,松花江流域,肖家船口,02-10 20:00,Ⅱ,0.4,6.20,7.61,263.6,2.7,1.56,0.025,0.049,3.54,*,*,正常
吉林省,辽河流域,城子上,02-10 20:00,Ⅱ,8.1,7.74,11.06,583.2,23.5,3.00,0.162,0.049,6.63,*,*,正常
吉林省,辽河流域,六家子,02-10 20:00,Ⅱ,2.7,7.12,8.86,1050.2,2.4,2.58,0.445,0.078,13.28,*,*,正常
吉林省,辽河流域,林家,02-10 20:00,Ⅲ,1.8,7.81,9.55,946.6,18.7,4.18,0.570,0.142,12.96,*,*,正常
吉林省,辽河流域,河清,02-10 20:00,Ⅳ,8.4,7.08,3.69,1088.1,8.1,5.51,1.243,0.104,7.41,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-10 20:00,Ⅱ,4.8,7.09,9.70,121.6,2.9,2.50,0.025,0.011,1.40,*,*,正常
吉林省,辽河流域,老虎哨,02-10 20:00,Ⅰ,3.7,7.54,11.25,110.4,1.6,1.68,0.025,0.008,1.55,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-10 20:00,Ⅰ,8.2,8.11,9.90,254.7,1.2,0.25,0.025,0.017,1.03,*,*,正常
吉林省,松花江流域,松林,02-10 20:00,Ⅱ,1.0,7.43,13.20,304.3,9.9,3.78,0.192,0.044,3.29,*,*,正常
吉林省,松花江流域,宁江,02-10 20:00,Ⅱ,1.5,7.38,11.66,251.7,9.1,3.78,0.146,0.036,3.02,*,*,正常
吉林省,松花江流域,白沙滩,02-10 20:00,Ⅱ,2.7,7.07,10.66,213.7,35.1,3.57,0.383,0.086,2.93,*,*,正常
吉林省,松花江流域,月亮湖下,02-10 20:00,Ⅲ,6.8,7.78,9.54,546.6,5.2,5.40,0.132,0.080,0.98,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-10 20:00,Ⅱ,1.5,7.28,11.54,290.3,5.1,3.11,0.197,0.055,2.94,*,*,正常
吉林省,松花江流域,大山(新甸),02-10 20:00,Ⅱ,2.0,6.45,8.15,230.0,4.2,2.44,0.142,0.045,2.70,*,*,正常
吉林省,松花江流域,崇善,02-10 20:00,Ⅲ,2.8,7.48,9.39,93.1,6.0,0.98,0.025,0.123,0.84,*,*,正常
吉林省,松花江流域,榆树川,02-10 20:00,Ⅱ,2.5,6.97,9.32,307.8,1.8,1.60,0.466,0.040,4.42,*,*,正常
吉林省,松花江流域,延吉下,02-10 20:00,Ⅱ,5.3,7.38,10.52,471.0,3.1,2.74,0.412,0.056,5.44,*,*,正常
吉林省,松花江流域,西崴子,02-10 20:00,Ⅱ,2.2,7.03,8.51,282.5,8.1,2.05,0.322,0.036,2.33,*,*,正常
吉林省,松花江流域,石井(小河龙),02-10 20:00,Ⅳ,1.6,7.21,12.16,300.1,13.5,2.44,1.100,0.125,3.56,*,*,正常
吉林省,松花江流域,三家子,02-10 20:00,Ⅲ,10.2,7.13,9.44,112.0,6.5,2.89,0.472,0.172,2.14,*,*,正常
吉林省,松花江流域,池北铁桥,02-10 20:00,Ⅱ,1.5,7.59,8.57,141.5,4.1,0.88,0.025,0.098,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-10 20:00,Ⅱ,3.7,7.23,7.95,373.1,9.9,3.20,0.348,0.052,3.69,*,*,正常
黑龙江省,松花江流域,水库出口,02-10 20:00,Ⅲ,3.1,7.18,11.02,73.0,0.6,4.44,0.025,0.018,1.82,0.002,4325380,正常
黑龙江省,松花江流域,阿什河口内,02-10 20:00,劣Ⅴ,0.6,7.11,7.59,647.7,11.8,1.97,2.285,0.182,7.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-10 20:00,Ⅳ,2.4,7.02,4.84,1004.9,16.5,4.64,1.255,0.108,5.76,*,*,正常
黑龙江省,松花江流域,大顶子山,02-10 20:00,Ⅱ,3.2,7.30,8.41,348.0,16.0,3.39,0.388,0.008,3.18,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-10 20:00,Ⅲ,1.6,7.06,6.22,154.7,5.0,1.96,0.062,0.132,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-10 20:00,,--,--,--,--,--,5.83,0.025,0.029,0.59,--,--,维护
黑龙江省,松花江流域,知一桥,02-10 20:00,Ⅲ,1.3,6.80,5.35,535.9,25.6,4.04,0.040,0.073,4.32,*,*,正常
黑龙江省,松花江流域,名山,02-10 20:00,Ⅳ,3.3,6.34,7.86,98.0,3.3,7.54,0.046,0.015,0.73,*,*,正常
黑龙江省,松花江流域,饶河上,02-10 20:00,Ⅱ,1.3,7.02,7.03,181.5,9.7,2.27,0.143,0.055,0.99,*,*,正常
黑龙江省,松花江流域,肇源,02-10 20:00,Ⅲ,2.0,7.44,13.78,339.1,10.3,4.49,0.177,0.074,3.23,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-10 20:00,Ⅲ,3.5,7.21,10.42,271.5,35.3,4.42,0.093,0.063,1.65,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-10 20:00,Ⅳ,0.8,6.50,4.19,206.8,9.7,3.62,0.186,0.032,2.57,*,*,正常
黑龙江省,松花江流域,嘉荫,02-10 20:00,Ⅳ,2.8,6.49,9.09,70.7,8.6,9.82,0.025,0.013,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-10 20:00,Ⅳ,3.4,6.27,5.02,219.4,7.4,1.94,1.246,0.079,3.86,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-10 20:00,Ⅱ,1.8,6.86,8.75,276.6,7.7,2.63,0.300,0.046,2.66,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-10 20:00,Ⅱ,2.1,6.13,7.48,193.9,2.0,2.91,0.081,0.012,3.19,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-10 20:00,Ⅱ,2.8,7.04,8.22,370.3,7.8,3.47,0.284,0.033,4.26,*,*,正常
黑龙江省,松花江流域,抚远,02-10 20:00,Ⅲ,0.9,7.30,10.10,187.1,9.8,5.60,0.120,0.031,1.59,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-10 20:00,Ⅱ,0.9,6.95,8.78,175.6,10.2,2.34,0.105,0.044,0.91,*,*,正常
黑龙江省,松花江流域,同江,02-10 20:00,Ⅱ,2.4,7.20,7.55,353.0,8.0,4.00,0.190,0.042,3.17,*,*,正常
黑龙江省,松花江流域,三岔口,02-10 20:00,Ⅲ,3.3,6.66,5.83,419.8,4.6,3.63,0.714,0.090,3.59,*,*,正常
黑龙江省,松花江流域,海浪,02-10 20:00,Ⅱ,0.9,6.82,10.74,188.4,3.8,2.85,0.126,0.056,2.82,*,*,正常
黑龙江省,松花江流域,三道,02-10 20:00,Ⅳ,4.3,7.34,10.93,138.4,6.3,3.44,0.025,0.056,2.20,0.062,59648,正常
黑龙江省,松花江流域,柴河铁路桥,02-10 20:00,Ⅲ,1.2,7.27,10.73,212.7,7.0,4.07,0.300,0.072,3.01,*,*,正常
黑龙江省,松花江流域,电视塔,02-10 20:00,Ⅲ,3.4,7.67,11.38,126.7,2.1,4.26,0.025,0.038,1.23,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,02-10 20:00,Ⅱ,0.4,6.85,13.47,186.4,1.4,1.88,0.183,0.064,3.37,*,*,正常
黑龙江省,松花江流域,黑河上,02-10 20:00,Ⅱ,11.1,6.70,6.51,373.1,7.7,3.67,0.025,0.015,1.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-10 20:00,Ⅲ,2.4,6.83,5.82,318.0,4.4,4.05,0.049,0.021,1.52,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-10 20:00,Ⅲ,0.7,6.55,5.90,89.6,1.4,3.23,0.025,0.006,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-10 20:00,Ⅰ,2.7,6.67,10.09,82.5,7.6,0.54,0.025,0.008,0.48,*,*,正常
上海市,太湖流域,明星路桥,02-10 20:00,Ⅲ,12.0,7.41,9.03,664.6,48.1,4.73,0.346,0.115,4.31,*,*,正常
上海市,太湖流域,临江,02-10 20:00,Ⅲ,8.6,7.89,10.46,598.6,156.6,4.61,0.216,0.113,7.12,*,*,正常
上海市,太湖流域,浙江路桥,02-10 20:00,Ⅲ,9.1,7.72,7.43,621.2,169.4,3.85,0.109,0.104,0.97,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-10 20:00,Ⅱ,8.4,7.96,9.94,551.5,87.2,3.12,0.159,0.058,2.85,*,*,正常
上海市,太湖流域,吴淞口,02-10 20:00,Ⅲ,11.9,7.49,9.18,565.8,215.4,3.36,0.245,0.147,2.95,*,*,正常
上海市,太湖流域,蕴川路桥,02-10 20:00,Ⅱ,9.8,7.71,10.37,728.2,23.2,2.50,0.150,0.095,4.10,*,*,正常
上海市,太湖流域,黄渡,02-10 20:00,Ⅲ,12.0,8.43,9.45,706.7,31.3,4.14,0.178,0.157,3.14,*,*,正常
上海市,太湖流域,三甲港,02-10 20:00,Ⅲ,11.2,7.57,9.37,690.0,170.0,4.04,0.163,0.005,2.08,*,*,正常
上海市,太湖流域,二团,02-10 20:00,Ⅱ,8.1,8.08,9.96,620.9,689.1,3.34,0.228,0.038,2.14,*,*,正常
上海市,太湖流域,横潦泾,02-10 20:00,Ⅲ,9.8,7.57,9.67,620.9,87.1,4.11,0.176,0.096,3.44,*,*,正常
上海市,太湖流域,斜塘口,02-10 20:00,Ⅱ,10.7,7.80,8.91,752.9,41.7,2.89,0.131,0.053,2.13,*,*,正常
上海市,太湖流域,急水港桥,02-10 20:00,,9.0,8.05,9.64,588.0,39.4,--,0.045,0.023,2.26,0.010,6486000,维护
上海市,太湖流域,淀峰,02-10 20:00,Ⅱ,11.0,8.76,10.45,577.6,20.0,1.45,0.053,0.054,2.15,*,*,正常
上海市,太湖流域,太浦河桥,02-10 20:00,Ⅱ,9.1,7.53,10.55,307.4,35.1,3.00,0.241,0.061,1.50,*,*,正常
上海市,太湖流域,钱桥,02-10 20:00,Ⅱ,11.2,7.39,9.27,558.8,63.3,3.65,0.462,0.027,2.40,*,*,正常
上海市,长江流域,七效港西桥,02-10 20:00,Ⅲ,7.2,7.94,11.70,1046.4,25.1,5.54,0.264,0.036,1.62,*,*,正常
上海市,长江流域,前卫村桥,02-10 20:00,Ⅲ,8.2,7.30,10.55,968.1,27.8,5.06,0.302,0.040,2.10,*,*,正常
上海市,长江流域,五效,02-10 20:00,Ⅱ,9.4,7.97,12.28,839.0,14.5,3.62,0.202,0.025,1.55,*,*,正常
上海市,长江流域,三沙洪交汇口,02-10 20:00,Ⅲ,10.8,7.90,12.26,515.4,15.9,5.71,0.062,0.040,1.55,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-10 20:00,Ⅱ,8.3,8.21,11.53,561.8,10.7,2.35,0.102,0.037,2.29,*,*,正常
江苏省,长江流域,七桥瓮,02-10 20:00,Ⅱ,9.7,7.66,10.16,409.1,24.8,1.56,0.210,0.074,2.30,*,*,正常
江苏省,长江流域,节制闸,02-10 20:00,Ⅱ,10.3,8.34,10.67,408.1,29.8,1.61,0.054,0.075,2.06,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-10 20:00,Ⅳ,9.8,8.26,10.93,409.4,22.7,1.66,0.025,0.065,1.60,0.007,2184470,正常
江苏省,太湖流域,蠡桥,02-10 20:00,Ⅱ,7.8,8.09,10.91,534.3,20.5,3.03,0.052,0.051,1.53,*,*,正常
江苏省,太湖流域,百渎港桥,02-10 20:00,Ⅲ,9.2,7.68,8.56,512.4,73.8,3.73,0.132,0.185,2.12,*,*,正常
江苏省,太湖流域,殷村港桥,02-10 20:00,Ⅲ,8.9,7.30,8.69,537.4,78.8,2.48,0.216,0.114,2.41,*,*,正常
江苏省,太湖流域,大浦港桥,02-10 20:00,Ⅲ,8.7,7.76,10.76,539.0,39.9,4.19,0.289,0.096,2.71,*,*,正常
江苏省,太湖流域,拖山,02-10 20:00,Ⅲ,8.2,7.62,12.22,386.2,35.7,1.92,0.025,0.038,1.01,0.005,9462251,正常
江苏省,太湖流域,五里湖心,02-10 20:00,Ⅲ,5.2,8.11,12.03,404.0,5.2,3.97,0.025,0.035,0.50,0.011,1266060,正常
江苏省,太湖流域,金潼桥,02-10 20:00,Ⅱ,14.4,7.90,10.80,429.5,17.3,1.74,0.194,0.076,1.92,*,*,正常
江苏省,太湖流域,大港桥,02-10 20:00,Ⅱ,9.6,7.33,7.12,200.0,11.7,2.10,0.218,0.036,2.92,*,*,正常
江苏省,太湖流域,潘家坝,02-10 20:00,Ⅲ,8.7,7.96,10.66,515.5,83.9,3.84,0.607,0.100,3.15,*,*,正常
江苏省,太湖流域,长济桥,02-10 20:00,Ⅱ,11.3,8.14,10.38,416.0,55.6,1.39,0.103,0.075,1.94,*,*,正常
江苏省,长江流域,小湾,02-10 20:00,Ⅱ,12.3,8.04,10.07,408.9,24.6,1.23,0.066,0.059,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-10 20:00,Ⅲ,6.3,8.30,11.76,825.3,7.5,4.24,0.162,0.042,4.91,*,*,正常
江苏省,淮河流域,李庄,02-10 20:00,Ⅲ,6.7,8.78,13.57,957.6,22.3,4.91,0.025,0.053,2.08,*,*,正常
江苏省,淮河流域,蔺家坝,02-10 20:00,Ⅱ,6.1,8.12,11.47,1124.9,11.8,3.98,0.125,0.052,1.50,*,*,正常
江苏省,淮河流域,李集桥,02-10 20:00,Ⅲ,8.0,8.20,11.43,1144.1,6.1,4.81,0.025,0.045,1.08,*,*,正常
江苏省,淮河流域,华山闸,02-10 20:00,Ⅲ,8.0,7.93,10.01,995.1,10.2,4.54,0.053,0.030,1.20,*,*,正常
江苏省,淮河流域,沙庄桥,02-10 16:00,Ⅲ,6.1,8.37,12.55,1500.5,5.6,5.03,0.122,0.035,1.30,*,*,正常
江苏省,淮河流域,张楼,02-10 20:00,Ⅱ,6.2,8.63,11.96,834.6,5.0,3.09,0.044,0.038,1.79,*,*,正常
江苏省,淮河流域,沙集西闸,02-10 20:00,Ⅲ,7.3,8.26,13.52,929.9,1.6,4.56,0.092,0.029,1.17,*,*,正常
江苏省,淮河流域,艾山西大桥,02-10 20:00,Ⅱ,6.8,8.54,11.35,939.5,7.4,3.52,0.028,0.038,11.87,*,*,正常
江苏省,淮河流域,东偏泓,02-10 20:00,Ⅱ,9.0,7.84,15.06,822.6,18.5,2.50,0.025,0.016,9.90,*,*,正常
江苏省,长江流域,魏村,02-10 20:00,Ⅱ,9.2,7.80,10.94,407.9,36.0,1.38,0.061,0.058,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,02-10 20:00,Ⅱ,8.4,8.51,14.94,542.9,19.5,3.50,0.216,0.071,2.18,*,*,正常
江苏省,太湖流域,黄埝桥,02-10 20:00,Ⅱ,10.3,7.76,9.48,435.1,47.8,1.87,0.251,0.097,1.95,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-10 20:00,Ⅱ,9.2,8.10,9.07,452.0,37.6,1.69,0.095,0.070,1.57,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-10 20:00,Ⅲ,9.1,8.28,11.04,435.4,54.2,3.05,0.025,0.035,0.86,0.010,18244500,正常
江苏省,太湖流域,乌龟山南,02-10 20:00,Ⅲ,7.6,8.42,11.89,469.1,29.9,2.66,0.025,0.033,1.35,0.008,10638200,正常
江苏省,太湖流域,望亭上游,02-10 20:00,Ⅱ,9.5,7.74,9.38,565.2,28.8,2.95,0.241,0.083,2.47,*,*,正常
江苏省,太湖流域,千灯浦口,02-10 20:00,Ⅱ,8.6,7.50,9.71,629.0,48.1,3.08,0.414,0.090,2.26,*,*,正常
江苏省,太湖流域,朱厍港口,02-10 20:00,Ⅱ,8.6,7.55,9.86,634.2,33.0,2.60,0.245,0.057,2.47,*,*,正常
江苏省,太湖流域,浏河闸,02-10 20:00,Ⅲ,10.2,7.90,9.86,605.7,36.7,1.91,0.267,0.115,1.82,*,*,正常
江苏省,太湖流域,江边闸,02-10 20:00,Ⅱ,10.6,7.95,10.61,393.2,25.8,1.32,0.069,0.087,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,02-10 20:00,Ⅱ,8.6,7.53,8.94,537.7,12.5,2.59,0.149,0.035,1.56,*,*,正常
江苏省,太湖流域,航管站,02-10 20:00,Ⅱ,8.6,8.00,8.53,498.1,17.7,3.00,0.096,0.024,0.62,*,*,正常
江苏省,太湖流域,越溪桥,02-10 20:00,Ⅲ,9.3,7.43,9.09,400.1,9.4,3.06,0.546,0.080,1.68,*,*,正常
江苏省,太湖流域,312国道桥,02-10 20:00,Ⅱ,9.8,8.12,12.15,414.2,24.9,1.41,0.025,0.078,1.85,*,*,正常
江苏省,太湖流域,阳澄湖心,02-10 20:00,Ⅳ,8.2,7.97,11.31,422.2,7.8,2.39,0.025,0.054,1.43,0.007,8399280,正常
江苏省,太湖流域,赵屯(石浦大桥),02-10 20:00,Ⅲ,9.5,7.48,9.69,815.3,36.7,3.19,0.277,0.115,2.66,*,*,正常
江苏省,淮河流域,东安闸桥西,02-10 20:00,Ⅲ,9.8,8.13,10.87,804.4,21.7,4.77,0.215,0.146,2.07,*,*,正常
江苏省,长江流域,九圩港桥,02-10 20:00,Ⅱ,10.2,8.19,9.33,419.0,40.9,1.49,0.105,0.099,2.01,*,*,正常
江苏省,长江流域,碾砣港闸,02-10 20:00,Ⅲ,9.2,8.05,10.15,756.6,17.5,3.49,0.138,0.112,1.75,*,*,正常
江苏省,长江流域,聚南大桥,02-10 20:00,Ⅱ,10.1,8.24,10.08,620.2,9.6,3.00,0.053,0.048,1.55,*,*,正常
江苏省,长江流域,大洋港桥,02-10 20:00,Ⅲ,9.2,8.27,9.90,514.4,54.6,1.54,0.139,0.108,2.20,*,*,正常
江苏省,长江流域,塘芦港闸,02-10 20:00,Ⅲ,10.4,8.23,10.25,1324.6,27.9,4.29,0.301,0.129,2.62,*,*,正常
江苏省,淮河流域,小洋口,02-10 20:00,Ⅲ,9.3,8.13,9.12,922.1,30.1,4.29,0.185,0.139,2.44,*,*,正常
江苏省,淮河流域,环东闸口,02-10 20:00,Ⅲ,9.4,8.17,11.32,1260.0,11.5,3.83,0.171,0.130,2.92,*,*,正常
江苏省,淮河流域,北凌新闸,02-10 20:00,Ⅲ,11.0,7.52,8.65,1454.0,21.8,4.92,0.386,0.168,3.44,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-10 20:00,Ⅲ,6.5,8.45,12.01,848.9,3.1,4.83,0.089,0.063,3.21,*,*,正常
江苏省,淮河流域,柴米河桥,02-10 20:00,Ⅲ,6.5,7.91,11.23,809.8,16.2,5.77,0.902,0.149,3.42,*,*,正常
江苏省,淮河流域,善后河闸,02-10 20:00,Ⅲ,6.4,8.42,13.21,1071.8,11.7,4.44,0.028,0.060,3.71,*,*,正常
江苏省,淮河流域,灌河大桥,02-10 20:00,Ⅳ,7.5,8.33,7.08,883.4,379.6,6.05,0.594,0.222,3.44,*,*,正常
江苏省,淮河流域,新村桥,02-10 20:00,Ⅱ,6.7,8.06,15.68,723.4,5.1,3.27,0.122,0.088,2.82,*,*,正常
江苏省,淮河流域,沭南闸,02-10 20:00,Ⅲ,6.8,8.69,16.96,721.5,14.8,4.60,0.025,0.060,2.42,*,*,正常
江苏省,淮河流域,盐河桥,02-10 20:00,Ⅲ,4.9,8.43,14.04,788.6,6.0,4.28,0.126,0.067,2.83,*,*,正常
江苏省,淮河流域,袁闸,02-10 20:00,Ⅲ,7.1,7.78,8.08,775.1,48.5,4.15,0.563,0.075,3.36,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-10 20:00,Ⅲ,6.6,8.42,12.42,642.0,15.7,5.05,0.028,0.055,2.80,*,*,正常
江苏省,淮河流域,烧香北闸,02-10 20:00,Ⅲ,6.0,8.66,9.27,3938.8,13.0,5.10,0.610,0.068,5.71,*,*,正常
江苏省,淮河流域,大浦闸,02-10 20:00,Ⅲ,8.6,7.18,10.27,1200.5,2.6,4.18,0.335,0.089,6.01,*,*,正常
江苏省,淮河流域,大板跳闸,02-10 20:00,Ⅲ,6.2,8.32,12.99,1276.4,10.8,5.08,0.425,0.067,3.78,*,*,正常
江苏省,淮河流域,海头大桥,02-10 20:00,Ⅱ,5.6,7.85,10.63,828.0,11.6,3.14,0.073,0.057,4.86,*,*,正常
江苏省,淮河流域,坝头桥,02-10 20:00,Ⅱ,6.3,8.14,14.40,672.9,16.8,3.39,0.025,0.022,1.95,*,*,正常
江苏省,淮河流域,兴庄桥,02-10 20:00,Ⅱ,6.5,8.12,12.57,597.4,24.3,3.52,0.103,0.029,2.36,*,*,正常
江苏省,淮河流域,郑园桥,02-10 20:00,Ⅱ,6.5,8.20,12.75,673.7,22.2,1.03,0.092,0.053,3.36,*,*,正常
江苏省,淮河流域,范河桥,02-10 20:00,Ⅲ,6.2,8.75,14.30,856.0,10.9,5.56,0.048,0.066,3.09,*,*,正常
