省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-26 16:00,Ⅱ,2.6,8.24,15.49,691.8,16.3,3.58,0.025,0.075,5.57,*,*,正常
辽宁省,辽河流域,曙光大桥,02-26 20:00,Ⅲ,7.6,8.08,14.65,904.2,26.8,4.11,0.092,0.070,6.78,*,*,正常
辽宁省,辽河流域,胜利塘,02-26 20:00,Ⅲ,1.9,8.51,15.40,3099.0,16.7,5.47,0.851,0.098,18.76,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-26 16:00,Ⅳ,4.3,7.93,12.61,651.4,5.2,2.94,1.126,0.104,10.03,*,*,正常
辽宁省,辽河流域,通江口,02-26 20:00,Ⅲ,1.8,7.51,10.60,852.3,7.6,2.71,0.512,0.065,9.83,*,*,正常
辽宁省,辽河流域,珠尔山,02-26 16:00,Ⅱ,0.7,7.88,16.59,699.3,14.8,3.41,0.259,0.049,5.74,*,*,正常
辽宁省,辽河流域,东大桥,02-26 20:00,Ⅰ,3.9,8.03,11.79,384.4,3.6,1.66,0.025,0.016,6.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-26 20:00,Ⅱ,2.9,8.19,12.60,358.9,4.0,2.68,0.025,0.026,5.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-26 16:00,Ⅱ,1.8,8.70,12.04,237.6,4.5,1.26,0.025,0.027,4.08,*,*,正常
辽宁省,辽河流域,松树水文站,02-26 20:00,Ⅱ,0.4,7.31,11.36,472.5,11.0,1.72,0.147,0.043,7.34,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-26 20:00,Ⅳ,1.8,7.64,10.39,452.3,14.1,3.82,1.151,0.141,6.95,*,*,正常
辽宁省,辽河流域,三合屯,02-26 16:00,Ⅱ,0.9,7.92,13.05,754.6,10.7,3.14,0.184,0.052,6.04,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-26 20:00,Ⅱ,1.8,7.18,11.60,285.7,4.7,1.20,0.218,0.053,6.58,*,*,正常
辽宁省,辽河流域,南大桥,02-26 16:00,Ⅰ,3.4,8.17,13.34,839.0,3.0,1.10,0.030,0.017,12.46,*,*,正常
辽宁省,辽河流域,章吉营,02-26 16:00,Ⅱ,6.1,8.40,16.69,922.4,6.9,2.29,0.129,0.048,11.31,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-26 20:00,劣Ⅴ,6.9,8.14,10.26,1174.7,13.8,6.93,6.583,0.175,28.26,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-26 20:00,Ⅰ,9.0,7.73,9.69,451.5,7.4,0.64,0.025,0.012,4.33,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-26 20:00,Ⅰ,3.0,7.27,12.40,838.6,2.8,0.61,0.025,0.017,12.91,*,*,正常
辽宁省,辽河流域,王家窝棚,02-26 16:00,Ⅱ,7.3,7.81,12.09,676.5,4.4,2.15,0.162,0.061,11.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-26 20:00,Ⅱ,3.6,7.73,13.65,631.2,2.7,2.05,0.062,0.020,10.19,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-26 16:00,Ⅲ,1.1,7.70,11.14,860.7,58.2,4.75,0.272,0.131,7.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-26 20:00,Ⅲ,2.5,7.85,9.80,658.8,9.9,2.01,0.040,0.152,4.39,*,*,正常
吉林省,松花江流域,镇江口,02-26 20:00,Ⅲ,5.7,7.63,9.45,284.0,7.9,4.02,0.067,0.032,3.09,*,*,正常
吉林省,松花江流域,饮马河大桥,02-26 20:00,Ⅱ,2.3,7.18,12.08,348.8,2.6,2.54,0.049,0.022,1.47,*,*,正常
吉林省,松花江流域,刘珍屯,02-26 20:00,Ⅱ,5.7,7.29,8.78,524.4,9.4,2.89,0.303,0.070,3.93,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-26 20:00,Ⅱ,4.4,7.43,11.32,231.9,2.9,3.16,0.042,0.034,2.55,*,*,正常
吉林省,松花江流域,白山大桥,02-26 20:00,Ⅲ,4.2,7.39,8.21,116.4,2.9,4.43,0.025,0.028,1.41,*,*,正常
吉林省,松花江流域,墙缝,02-26 20:00,Ⅲ,2.3,7.35,10.30,120.2,2.7,5.03,0.025,0.022,1.41,*,*,正常
吉林省,松花江流域,福兴,02-26 20:00,Ⅲ,1.1,7.03,5.34,460.7,6.2,1.67,0.339,0.041,5.19,*,*,正常
吉林省,松花江流域,兰旗大桥,02-26 20:00,Ⅱ,6.0,7.96,12.64,224.3,2.4,3.36,0.025,0.030,2.39,*,*,正常
吉林省,松花江流域,桦树林,02-26 20:00,Ⅲ,5.9,7.18,8.45,170.9,7.0,3.71,0.025,0.031,1.76,0.001,3620860,正常
吉林省,松花江流域,官厅桥,02-26 20:00,Ⅲ,2.2,6.62,7.06,443.3,10.4,1.30,0.833,0.090,3.62,*,*,正常
吉林省,松花江流域,蛟河口,02-26 20:00,Ⅲ,0.3,7.06,9.64,609.5,24.7,3.83,0.737,0.194,6.18,*,*,正常
吉林省,松花江流域,哨口,02-26 20:00,Ⅱ,2.2,7.59,13.82,237.4,2.8,3.47,0.085,0.026,2.74,*,*,正常
吉林省,松花江流域,肖家船口,02-26 20:00,Ⅲ,0.7,6.30,8.54,248.5,4.3,1.31,0.802,0.061,3.61,*,*,正常
吉林省,辽河流域,城子上,02-26 20:00,Ⅱ,12.2,7.69,10.21,573.7,23.7,3.11,0.025,0.045,6.11,*,*,正常
吉林省,辽河流域,林家,02-26 20:00,Ⅲ,2.3,7.91,10.08,900.7,61.0,5.11,0.376,0.174,13.26,*,*,正常
吉林省,辽河流域,河清,02-26 20:00,Ⅳ,9.5,7.16,4.00,1007.3,8.1,5.08,0.664,0.088,8.44,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-26 20:00,Ⅰ,2.9,7.14,10.64,127.7,2.2,1.79,0.025,0.013,1.45,*,*,正常
吉林省,辽河流域,老虎哨,02-26 20:00,Ⅰ,3.1,7.62,11.95,116.4,1.7,1.97,0.025,0.008,1.58,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-26 20:00,Ⅱ,1.9,7.31,10.95,159.3,10.4,1.71,0.057,0.038,1.85,*,*,正常
吉林省,辽河流域,大阳岔,02-26 20:00,Ⅰ,8.1,8.04,10.02,251.7,0.9,0.25,0.025,0.017,1.02,*,*,正常
吉林省,松花江流域,松林,02-26 20:00,Ⅱ,0.9,6.50,13.64,302.4,4.0,3.94,0.173,0.041,3.02,*,*,正常
吉林省,松花江流域,宁江,02-26 20:00,Ⅱ,2.0,7.46,11.72,237.4,9.0,3.65,0.079,0.031,2.90,*,*,正常
吉林省,松花江流域,白沙滩,02-26 20:00,Ⅲ,3.0,6.68,11.16,206.5,37.4,4.32,0.305,0.081,2.44,*,*,正常
吉林省,松花江流域,月亮湖下,02-26 20:00,Ⅲ,6.3,7.78,10.53,579.3,6.2,5.39,0.118,0.085,1.09,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-26 20:00,Ⅱ,1.7,7.42,12.26,257.5,5.6,2.72,0.164,0.034,2.63,*,*,正常
吉林省,松花江流域,大山(新甸),02-26 20:00,Ⅱ,1.5,6.57,9.85,228.8,3.0,2.19,0.145,0.030,2.58,*,*,正常
吉林省,松花江流域,崇善,02-26 20:00,Ⅲ,2.6,7.50,9.69,94.5,6.0,1.18,0.025,0.123,0.80,*,*,正常
吉林省,松花江流域,榆树川,02-26 20:00,Ⅱ,2.5,7.06,9.58,286.2,2.1,2.51,0.314,0.038,3.78,*,*,正常
吉林省,松花江流域,延吉下,02-26 20:00,Ⅱ,4.9,7.48,10.80,432.4,2.9,3.24,0.274,0.071,5.24,*,*,正常
吉林省,松花江流域,西崴子,02-26 20:00,Ⅱ,2.0,7.27,9.75,275.3,10.1,2.50,0.208,0.047,2.23,*,*,正常
吉林省,松花江流域,石井(小河龙),02-26 20:00,Ⅳ,1.8,7.37,11.44,340.5,4.9,2.35,1.174,0.110,3.67,*,*,正常
吉林省,松花江流域,三家子,02-26 20:00,Ⅲ,7.8,7.32,11.00,127.1,2.8,2.05,0.553,0.060,2.05,*,*,正常
吉林省,松花江流域,池北铁桥,02-26 20:00,Ⅱ,3.2,7.60,8.72,135.7,3.5,0.75,0.025,0.091,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-26 20:00,Ⅱ,3.7,7.30,8.67,360.6,9.5,3.38,0.353,0.050,3.86,*,*,正常
黑龙江省,松花江流域,苗家,02-26 20:00,Ⅴ,2.1,6.82,2.91,495.4,7.4,2.41,1.470,0.070,3.94,*,*,正常
黑龙江省,松花江流域,水库出口,02-26 20:00,Ⅲ,2.6,7.13,11.00,77.0,1.1,4.65,0.025,0.017,1.25,0.002,3833860,正常
黑龙江省,松花江流域,阿什河口内,02-26 20:00,Ⅳ,0.7,6.81,9.14,577.6,11.3,2.87,1.130,0.150,5.18,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-26 20:00,Ⅳ,2.4,6.98,5.86,1029.4,8.5,5.04,1.159,0.109,5.80,*,*,正常
黑龙江省,松花江流域,大顶子山,02-26 20:00,Ⅱ,3.4,7.17,9.29,337.7,15.1,2.96,0.314,0.040,3.20,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-26 20:00,Ⅲ,1.4,7.12,6.07,152.8,5.3,1.84,0.093,0.132,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-26 20:00,,--,--,--,--,--,5.14,0.045,0.028,0.42,--,--,维护
黑龙江省,松花江流域,知一桥,02-26 20:00,Ⅱ,1.3,6.74,6.81,523.6,32.8,3.81,0.027,0.084,4.66,*,*,正常
黑龙江省,松花江流域,名山,02-26 20:00,Ⅳ,3.7,6.19,7.66,83.3,2.9,6.88,0.025,0.016,1.22,*,*,正常
黑龙江省,松花江流域,饶河上,02-26 20:00,Ⅱ,0.4,6.89,7.74,179.5,10.9,2.29,0.132,0.056,0.97,*,*,正常
黑龙江省,松花江流域,肇源,02-26 20:00,Ⅱ,2.0,7.41,14.52,297.9,8.2,3.73,0.170,0.065,2.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-26 20:00,Ⅱ,4.1,7.13,10.57,247.9,35.1,3.33,0.148,0.060,1.73,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-26 20:00,Ⅳ,1.0,6.61,4.48,197.8,9.7,4.00,0.110,0.027,2.58,*,*,正常
黑龙江省,松花江流域,嘉荫,02-26 20:00,Ⅴ,2.7,6.56,9.15,65.1,8.3,10.26,0.025,0.014,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-26 20:00,Ⅱ,3.1,6.39,7.76,196.0,6.8,1.75,0.173,0.043,3.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-26 20:00,Ⅱ,1.8,6.87,8.78,258.2,7.5,3.18,0.370,0.051,2.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-26 20:00,Ⅱ,3.0,6.17,7.02,209.5,1.8,2.93,0.218,0.014,3.68,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-26 20:00,Ⅱ,3.0,6.97,8.17,359.2,7.3,3.06,0.375,0.036,4.54,*,*,正常
黑龙江省,松花江流域,抚远,02-26 20:00,Ⅲ,0.8,7.26,9.78,175.2,5.2,5.85,0.112,0.029,1.38,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-26 20:00,Ⅱ,1.1,6.95,8.70,180.1,9.7,2.50,0.102,0.044,0.90,*,*,正常
黑龙江省,松花江流域,同江,02-26 20:00,Ⅱ,2.8,7.19,6.82,355.6,7.5,3.85,0.224,0.040,3.20,*,*,正常
黑龙江省,松花江流域,三岔口,02-26 20:00,Ⅱ,3.1,6.84,7.26,390.4,4.8,3.07,0.404,0.061,2.71,*,*,正常
黑龙江省,松花江流域,海浪,02-26 20:00,Ⅱ,1.0,7.09,12.18,175.9,4.7,3.13,0.126,0.058,2.36,*,*,正常
黑龙江省,松花江流域,三道,02-26 20:00,Ⅳ,4.5,7.29,10.73,138.7,5.7,3.53,0.025,0.054,1.90,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-26 20:00,Ⅲ,0.8,7.42,11.47,209.1,8.8,4.18,0.357,0.078,2.90,*,*,正常
黑龙江省,松花江流域,电视塔,02-26 20:00,Ⅲ,4.1,7.66,11.30,123.7,2.5,3.97,0.025,0.037,1.18,0.002,76800,正常
黑龙江省,松花江流域,海浪河口内,02-26 20:00,Ⅱ,0.3,7.18,14.43,187.1,1.1,2.03,0.210,0.064,3.08,*,*,正常
黑龙江省,松花江流域,黑河上,02-26 20:00,Ⅱ,10.2,6.72,6.74,366.6,8.5,3.80,0.025,0.013,1.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-26 20:00,Ⅲ,2.7,6.91,6.58,315.6,4.5,4.04,0.051,0.025,1.46,*,*,正常
黑龙江省,松花江流域,呼玛上,02-26 20:00,Ⅳ,10.4,7.17,4.97,362.1,8.0,3.04,0.025,0.023,1.24,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-26 20:00,Ⅱ,0.9,6.56,6.10,86.6,1.2,3.32,0.025,0.005,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-26 20:00,Ⅰ,2.9,6.80,11.28,81.2,24.8,0.68,0.025,0.006,0.50,*,*,正常
上海市,太湖流域,明星路桥,02-26 20:00,Ⅲ,13.0,7.36,8.77,670.7,49.6,4.18,0.366,0.133,4.89,*,*,正常
上海市,太湖流域,临江,02-26 16:00,Ⅲ,10.7,7.78,9.62,612.0,96.1,4.45,0.353,0.120,6.40,*,*,正常
上海市,太湖流域,浙江路桥,02-26 16:00,Ⅲ,11.7,7.54,6.35,612.4,147.4,3.77,0.230,0.108,2.04,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-26 20:00,Ⅲ,9.6,7.85,9.30,567.7,54.8,4.01,0.562,0.122,3.02,*,*,正常
上海市,太湖流域,吴淞口,02-26 20:00,Ⅲ,12.6,7.29,7.85,623.6,273.7,4.07,0.394,0.144,3.98,*,*,正常
上海市,太湖流域,蕴川路桥,02-26 16:00,Ⅲ,10.9,7.87,9.75,589.7,51.1,2.71,0.282,0.118,3.72,*,*,正常
上海市,太湖流域,黄渡,02-26 16:00,Ⅲ,13.3,8.23,7.99,735.0,54.9,3.96,0.394,0.160,2.68,*,*,正常
上海市,太湖流域,三甲港,02-26 16:00,Ⅱ,11.1,7.37,8.24,761.1,73.0,2.83,0.471,0.073,3.22,*,*,正常
上海市,太湖流域,二团,02-26 16:00,Ⅱ,9.5,7.86,9.11,619.9,310.1,3.71,0.231,0.054,2.89,*,*,正常
上海市,太湖流域,横潦泾,02-26 16:00,Ⅳ,17.8,7.50,7.83,0.01,136.0,5.82,0.439,0.205,7.27,*,*,正常
上海市,太湖流域,斜塘口,02-26 16:00,Ⅲ,10.8,7.63,8.26,798.2,43.0,4.31,0.705,0.102,4.47,*,*,正常
上海市,太湖流域,急水港桥,02-26 20:00,Ⅳ,10.5,7.94,9.48,657.0,68.6,2.65,0.501,0.056,2.88,0.006,37352000,正常
上海市,太湖流域,淀峰,02-26 16:00,劣Ⅴ,16.2,9.15,9.12,591.8,22.8,2.07,0.097,0.020,2.14,*,*,正常
上海市,太湖流域,太浦河桥,02-26 16:00,Ⅱ,11.6,7.42,11.24,334.9,41.1,3.78,0.281,0.070,1.67,*,*,正常
上海市,太湖流域,钱桥,02-26 16:00,Ⅲ,13.0,7.82,9.18,481.0,80.3,4.68,0.715,0.049,3.01,*,*,正常
上海市,长江流域,七效港西桥,02-26 16:00,Ⅳ,9.0,8.16,13.98,1328.9,23.8,6.17,0.266,0.044,2.46,*,*,正常
上海市,长江流域,前卫村桥,02-26 16:00,Ⅳ,10.3,7.28,13.37,1080.7,22.6,6.27,0.318,0.067,2.99,*,*,正常
上海市,长江流域,五效,02-26 16:00,,12.8,7.95,14.03,778.8,8.2,4.08,--,0.072,1.53,*,*,维护
上海市,长江流域,三沙洪交汇口,02-26 16:00,Ⅲ,12.0,7.79,11.62,501.7,14.8,4.41,0.037,0.031,1.33,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-26 20:00,Ⅱ,10.5,8.20,12.26,616.6,15.0,2.79,0.246,0.043,2.65,*,*,正常
江苏省,长江流域,七桥瓮,02-26 20:00,Ⅲ,10.7,7.56,10.12,537.4,11.6,2.84,0.638,0.086,5.30,*,*,正常
江苏省,长江流域,节制闸,02-26 20:00,Ⅱ,11.1,7.79,10.40,355.0,43.6,1.15,0.107,0.070,2.57,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-26 16:00,Ⅳ,10.4,8.75,11.11,400.6,22.5,2.22,0.025,0.054,1.22,0.013,1245290,正常
江苏省,太湖流域,兰山嘴,02-26 20:00,Ⅳ,7.8,8.24,11.68,467.2,56.3,3.21,0.045,0.064,1.76,0.019,6605386,正常
江苏省,太湖流域,蠡桥,02-26 16:00,Ⅱ,9.2,8.26,12.69,527.9,19.0,2.92,0.025,0.046,1.27,*,*,正常
江苏省,太湖流域,百渎港桥,02-26 20:00,Ⅲ,10.2,7.76,8.46,631.2,26.0,4.06,0.376,0.143,3.19,*,*,正常
江苏省,太湖流域,殷村港桥,02-26 16:00,Ⅱ,10.8,7.31,9.28,412.4,45.6,2.66,0.262,0.088,3.33,*,*,正常
江苏省,太湖流域,大浦港桥,02-26 16:00,Ⅲ,9.7,7.75,10.25,536.7,37.7,4.08,0.304,0.131,3.38,*,*,正常
江苏省,太湖流域,拖山,02-26 20:00,Ⅳ,9.3,8.09,12.70,487.2,34.6,3.20,0.025,0.056,2.26,0.004,9399040,正常
江苏省,太湖流域,五里湖心,02-26 20:00,Ⅲ,7.3,8.25,11.95,405.0,3.8,4.01,0.025,0.036,0.48,0.005,1238100,正常
江苏省,太湖流域,金潼桥,02-26 20:00,Ⅱ,10.8,7.83,11.18,388.5,45.2,1.75,0.164,0.087,2.20,*,*,正常
江苏省,太湖流域,大港桥,02-26 16:00,Ⅰ,10.9,7.02,9.63,142.1,11.0,1.11,0.036,0.014,3.65,*,*,正常
江苏省,太湖流域,潘家坝,02-26 16:00,Ⅲ,9.9,7.89,10.16,531.7,112.0,4.65,0.529,0.111,4.56,*,*,正常
江苏省,太湖流域,长济桥,02-26 20:00,Ⅳ,12.7,7.60,8.06,484.7,90.0,2.81,1.058,0.158,3.48,*,*,正常
江苏省,长江流域,小湾,02-26 16:00,Ⅱ,13.1,7.88,9.45,387.0,55.6,1.66,0.099,0.075,1.45,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-26 20:00,Ⅲ,8.2,8.41,12.46,875.6,8.7,4.71,0.078,0.049,4.77,*,*,正常
江苏省,淮河流域,李庄,02-26 20:00,Ⅲ,8.1,8.72,15.48,957.4,19.1,4.19,0.031,0.043,2.88,*,*,正常
江苏省,淮河流域,蔺家坝,02-26 16:00,Ⅱ,9.2,8.22,11.65,1019.1,12.8,3.47,0.025,0.042,1.14,*,*,正常
江苏省,淮河流域,李集桥,02-26 20:00,Ⅲ,10.1,8.14,11.40,1207.4,6.2,4.72,0.038,0.039,1.16,*,*,正常
江苏省,淮河流域,华山闸,02-26 20:00,Ⅲ,11.4,8.11,10.64,1013.1,5.9,4.14,0.086,0.038,1.51,*,*,正常
江苏省,淮河流域,沙庄桥,02-26 20:00,Ⅲ,9.2,8.47,12.21,1421.8,6.9,4.84,0.025,0.039,0.99,*,*,正常
江苏省,淮河流域,张楼,02-26 20:00,Ⅱ,8.4,8.39,12.30,862.4,7.8,3.24,0.025,0.039,1.76,*,*,正常
江苏省,淮河流域,沙集西闸,02-26 20:00,Ⅲ,9.6,8.47,16.13,920.0,2.3,4.23,0.093,0.030,1.39,*,*,正常
江苏省,淮河流域,艾山西大桥,02-26 20:00,Ⅲ,10.0,8.70,19.51,845.2,11.8,4.56,0.025,0.048,8.97,*,*,正常
江苏省,淮河流域,东偏泓,02-26 20:00,Ⅱ,10.2,8.21,23.52,780.8,19.5,3.25,0.025,0.019,7.78,*,*,正常
江苏省,长江流域,魏村,02-26 16:00,Ⅱ,10.5,7.54,10.45,377.5,60.8,1.80,0.105,0.084,2.58,*,*,正常
江苏省,太湖流域,姚巷桥,02-26 16:00,Ⅱ,11.0,8.08,13.04,602.0,28.4,1.64,0.428,0.098,3.06,*,*,正常
江苏省,太湖流域,黄埝桥,02-26 20:00,Ⅲ,10.3,7.77,9.36,407.8,49.1,2.76,0.284,0.111,2.15,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-26 20:00,Ⅱ,10.3,8.02,8.78,436.9,53.1,1.80,0.122,0.088,1.59,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-26 20:00,Ⅱ,10.1,8.47,11.42,458.0,13.0,3.16,0.025,0.024,0.85,0.008,7554270,正常
江苏省,太湖流域,乌龟山南,02-26 20:00,Ⅲ,9.3,8.58,11.66,480.8,14.3,3.13,0.025,0.026,1.25,0.005,5935630,正常
江苏省,太湖流域,望亭上游,02-26 16:00,Ⅲ,11.7,7.63,8.48,679.6,42.4,3.24,0.563,0.127,3.54,*,*,正常
江苏省,太湖流域,千灯浦口,02-26 20:00,Ⅱ,9.9,7.65,10.47,548.3,163.3,3.58,0.487,0.090,2.02,*,*,正常
江苏省,太湖流域,朱厍港口,02-26 20:00,Ⅱ,9.7,7.72,11.00,596.9,47.7,2.58,0.280,0.058,2.35,*,*,正常
江苏省,太湖流域,浏河闸,02-26 20:00,Ⅲ,11.1,8.02,10.40,523.0,30.2,2.19,0.263,0.117,2.04,*,*,正常
江苏省,太湖流域,江边闸,02-26 20:00,Ⅱ,11.0,7.96,10.61,421.6,28.3,1.12,0.116,0.080,1.96,*,*,正常
江苏省,太湖流域,瓜泾口西,02-26 20:00,劣Ⅴ,9.7,4.30,10.52,449.8,9.7,1.76,0.025,0.015,0.83,*,*,正常
江苏省,太湖流域,航管站,02-26 16:00,Ⅱ,10.8,8.08,8.71,500.9,14.0,2.84,0.117,0.020,0.78,*,*,正常
江苏省,太湖流域,越溪桥,02-26 20:00,Ⅱ,10.5,7.70,10.27,389.2,8.0,2.76,0.174,0.047,1.10,*,*,正常
江苏省,太湖流域,312国道桥,02-26 16:00,Ⅱ,11.5,8.30,11.59,458.0,19.2,1.42,0.070,0.063,1.96,*,*,正常
江苏省,太湖流域,阳澄湖心,02-26 20:00,Ⅲ,9.6,8.23,11.60,488.0,40.2,3.15,0.025,0.041,1.66,0.026,8630730,正常
江苏省,太湖流域,赵屯(石浦大桥),02-26 20:00,Ⅲ,9.9,7.39,8.56,774.0,55.0,4.42,0.598,0.143,2.30,*,*,正常
江苏省,淮河流域,东安闸桥西,02-26 20:00,Ⅳ,10.3,7.80,8.52,1041.3,48.4,5.75,0.550,0.234,3.79,*,*,正常
江苏省,长江流域,九圩港桥,02-26 20:00,Ⅱ,10.9,8.08,9.36,434.3,54.2,1.83,0.136,0.090,2.20,*,*,正常
江苏省,长江流域,碾砣港闸,02-26 20:00,Ⅱ,10.9,8.13,11.76,731.7,14.3,2.96,0.171,0.086,2.31,*,*,正常
江苏省,长江流域,聚南大桥,02-26 20:00,Ⅱ,9.9,8.21,10.37,709.7,6.9,3.02,0.127,0.071,2.16,*,*,正常
江苏省,长江流域,大洋港桥,02-26 20:00,Ⅲ,10.2,8.09,9.38,545.4,76.6,1.69,0.289,0.103,2.30,*,*,正常
江苏省,长江流域,塘芦港闸,02-26 20:00,Ⅳ,11.3,8.47,13.16,3849.6,18.9,7.30,0.463,0.180,3.18,*,*,正常
江苏省,淮河流域,小洋口,02-26 20:00,Ⅲ,10.8,7.86,8.00,1197.1,23.8,5.69,0.936,0.190,4.08,*,*,正常
江苏省,淮河流域,环东闸口,02-26 20:00,Ⅳ,10.2,8.13,13.05,3052.2,13.3,7.05,0.469,0.174,3.98,*,*,正常
江苏省,淮河流域,北凌新闸,02-26 20:00,Ⅳ,11.8,7.85,12.45,1840.9,10.3,6.36,0.388,0.187,3.41,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-26 16:00,Ⅲ,9.3,8.84,13.93,833.0,7.3,4.35,0.030,0.062,2.80,*,*,正常
江苏省,淮河流域,柴米河桥,02-26 16:00,Ⅲ,9.9,7.61,8.80,746.5,14.1,3.69,0.732,0.100,3.02,*,*,正常
江苏省,淮河流域,善后河闸,02-26 16:00,Ⅱ,9.2,8.26,10.47,1013.9,11.6,3.71,0.025,0.065,2.62,*,*,正常
江苏省,淮河流域,灌河大桥,02-26 16:00,Ⅴ,10.8,8.24,6.38,1134.0,312.2,7.31,1.067,0.332,2.67,*,*,正常
江苏省,淮河流域,新村桥,02-26 16:00,Ⅱ,10.3,7.93,12.51,672.1,2.8,2.72,0.025,0.050,2.27,*,*,正常
江苏省,淮河流域,沭南闸,02-26 16:00,Ⅲ,9.0,8.71,15.12,634.0,13.4,4.89,0.058,0.048,2.31,*,*,正常
江苏省,淮河流域,盐河桥,02-26 16:00,Ⅲ,8.2,8.54,17.37,766.2,4.2,4.23,0.049,0.085,2.86,*,*,正常
江苏省,淮河流域,袁闸,02-26 16:00,Ⅳ,9.6,7.57,6.46,800.5,39.6,6.07,0.555,0.079,3.66,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-26 16:00,Ⅱ,7.2,8.01,10.49,658.6,19.5,3.95,0.025,0.051,2.61,*,*,正常
江苏省,淮河流域,烧香北闸,02-26 16:00,Ⅳ,6.9,8.90,12.88,5562.7,6.6,6.22,0.392,0.059,5.58,*,*,正常
江苏省,淮河流域,大浦闸,02-26 16:00,Ⅲ,11.7,7.06,9.68,1703.4,2.8,4.67,0.170,0.102,8.79,*,*,正常
江苏省,淮河流域,大板跳闸,02-26 16:00,Ⅲ,7.7,8.57,13.77,1694.3,72.2,5.30,0.146,0.051,3.76,*,*,正常
江苏省,淮河流域,海头大桥,02-26 16:00,Ⅲ,7.6,8.53,16.30,866.8,11.2,4.59,0.027,0.069,5.39,*,*,正常
江苏省,淮河流域,坝头桥,02-26 16:00,Ⅱ,8.5,8.56,15.32,645.4,8.8,3.88,0.025,0.033,2.53,*,*,正常
