省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,登化,05-06 00:00,Ⅴ,16.1,7.66,7.99,482.8,39.2,7.66,1.285,0.312,7.50,*,*,正常
辽宁省,辽河流域,口子街,05-06 00:00,Ⅲ,14.7,7.75,5.57,297.4,2.4,1.87,0.070,0.043,2.47,*,*,正常
辽宁省,辽河流域,牛庄,05-06 00:00,Ⅲ,17.2,8.69,7.12,672.0,52.7,5.22,0.235,0.130,6.90,*,*,正常
辽宁省,辽河流域,关门山大桥,05-06 00:00,Ⅰ,12.6,8.16,9.21,330.6,1.7,1.54,0.025,0.007,3.02,*,*,正常
辽宁省,辽河流域,刘家台,05-06 00:00,Ⅲ,15.8,7.98,9.48,577.8,94.7,4.62,0.034,0.137,4.50,*,*,正常
辽宁省,辽河流域,大伙房水库,05-06 00:00,Ⅱ,11.6,8.18,11.15,232.8,2.0,1.77,0.025,0.023,3.59,0.037,*,正常
辽宁省,辽河流域,阿及堡,05-06 00:00,Ⅱ,14.6,8.39,8.47,482.5,62.2,2.25,0.081,0.080,5.33,*,*,正常
辽宁省,辽河流域,戈布桥,05-05 20:00,Ⅱ,16.2,8.07,7.86,510.0,16.2,3.51,0.267,0.054,3.36,*,*,正常
辽宁省,辽河流域,北杂木,05-05 20:00,Ⅱ,16.3,8.28,8.87,219.2,35.0,1.78,0.025,0.032,2.82,*,*,正常
辽宁省,辽河流域,台沟,05-05 20:00,Ⅱ,15.4,8.44,10.38,200.4,3.0,0.98,0.025,0.024,3.86,*,*,正常
辽宁省,辽河流域,古楼,05-05 20:00,Ⅱ,13.4,8.35,10.04,211.9,20.6,1.98,0.025,0.023,3.26,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-06 00:00,Ⅱ,14.7,7.86,9.11,180.2,24.2,1.78,0.038,0.028,2.33,*,*,正常
辽宁省,辽河流域,老官砬子,05-05 20:00,Ⅰ,13.2,8.22,8.93,255.0,5.7,1.72,0.025,0.015,2.91,*,*,正常
辽宁省,辽河流域,兴安,05-05 20:00,Ⅱ,12.7,7.81,9.84,288.6,8.7,1.53,0.101,0.048,3.39,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-06 00:00,Ⅱ,10.2,7.80,8.08,267.5,6.3,2.65,0.043,0.026,2.77,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-06 00:00,Ⅰ,13.5,7.37,9.79,105.4,5.0,0.66,0.025,0.005,3.20,*,*,正常
辽宁省,辽河流域,江桥,05-06 00:00,Ⅰ,10.9,7.46,10.44,141.5,2.8,1.53,0.025,0.019,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,05-06 00:00,Ⅱ,14.8,8.31,10.86,226.6,7.6,2.45,0.099,0.042,2.44,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-06 00:00,Ⅰ,14.5,7.43,9.47,386.2,5.9,0.69,0.025,0.014,3.10,*,*,正常
辽宁省,辽河流域,王家沟,05-06 00:00,Ⅱ,13.6,8.31,9.28,708.7,12.2,2.04,0.025,0.017,5.07,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-06 00:00,Ⅱ,17.3,8.14,11.32,1045.4,5.3,2.98,0.025,0.038,26.36,*,*,正常
辽宁省,辽河流域,柳家桥,05-06 00:00,劣Ⅴ,16.4,8.56,14.26,780.0,48.0,19.16,0.025,0.296,1.70,*,*,正常
辽宁省,辽河流域,何家信子,05-06 00:00,Ⅱ,14.7,8.53,8.24,401.9,8.7,2.99,0.041,0.029,0.61,*,*,正常
辽宁省,辽河流域,西树林,05-05 20:00,Ⅲ,15.0,8.35,7.12,1417.3,57.0,4.26,0.069,0.086,7.02,*,*,正常
辽宁省,辽河流域,高台子,05-06 00:00,劣Ⅴ,9.6,7.59,0.92,1187.7,27.4,4.61,0.121,0.136,11.22,*,*,正常
辽宁省,辽河流域,辽河公园,05-06 00:00,Ⅳ,18.6,7.89,4.54,3927.0,155.6,6.17,0.742,0.231,6.16,*,*,正常
辽宁省,辽河流域,茧场,05-06 00:00,Ⅰ,15.0,8.20,10.56,243.6,8.7,1.15,0.025,0.014,4.13,*,*,正常
辽宁省,辽河流域,大清河口,05-06 00:00,Ⅳ,17.4,8.48,10.71,545.7,25.4,6.81,0.288,0.099,5.01,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-05 20:00,Ⅱ,13.9,8.11,8.04,453.6,67.4,1.24,0.187,0.030,4.48,*,*,正常
辽宁省,辽河流域,下口子,05-05 20:00,Ⅱ,10.8,7.80,9.88,557.8,49.6,2.25,0.211,0.088,4.80,*,*,正常
辽宁省,辽河流域,河洪桥,05-06 00:00,Ⅳ,16.7,7.93,7.59,798.1,39.3,8.71,0.955,0.297,4.85,*,*,正常
辽宁省,辽河流域,二道河水库口,05-06 00:00,Ⅰ,13.4,8.01,8.78,391.2,7.2,0.77,0.025,0.009,2.92,*,*,正常
辽宁省,辽河流域,下王家,05-06 00:00,Ⅱ,15.5,8.02,9.52,506.9,13.7,2.50,0.214,0.039,4.52,*,*,正常
辽宁省,辽河流域,汤河桥,05-06 00:00,Ⅱ,15.2,7.57,8.50,556.9,18.9,2.98,0.415,0.086,3.35,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-06 00:00,Ⅱ,14.4,7.95,7.28,389.6,10.9,1.99,0.026,0.021,3.23,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-06 00:00,Ⅴ,17.4,8.19,8.69,1315.6,31.9,11.72,0.271,0.270,1.65,*,*,正常
辽宁省,辽河流域,赵圈河,05-05 20:00,Ⅴ,15.0,8.16,8.68,1198.0,103.7,6.65,0.194,0.344,4.75,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-05 20:00,Ⅳ,15.5,8.50,8.91,541.6,60.7,6.66,0.025,0.187,3.53,*,*,正常
辽宁省,辽河流域,曙光大桥,05-06 00:00,Ⅲ,16.1,8.18,8.14,758.9,90.1,4.74,0.165,0.109,3.49,*,*,正常
辽宁省,辽河流域,胜利塘,05-06 00:00,Ⅳ,16.2,8.54,8.42,1406.9,39.4,6.84,0.363,0.148,4.54,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-05 20:00,Ⅱ,12.1,8.83,9.82,469.1,18.0,3.22,0.025,0.082,5.20,*,*,正常
辽宁省,辽河流域,通江口,05-06 00:00,劣Ⅴ,15.4,7.47,0.49,805.5,22.0,4.47,0.547,0.268,4.60,*,*,正常
辽宁省,辽河流域,珠尔山,05-05 20:00,Ⅳ,15.4,8.60,10.03,562.0,223.0,6.78,0.025,0.184,4.20,*,*,正常
辽宁省,辽河流域,东大桥,05-06 00:00,Ⅱ,9.5,7.74,10.48,343.5,6.9,2.27,0.082,0.016,4.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-06 00:00,Ⅱ,15.7,7.36,7.88,300.7,52.2,2.92,0.025,0.078,4.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-05 20:00,Ⅱ,16.2,9.00,10.19,314.7,21.1,1.60,0.025,0.033,3.09,*,*,正常
辽宁省,辽河流域,松树水文站,05-06 00:00,Ⅱ,15.6,8.48,9.70,330.1,14.7,2.33,0.025,0.070,4.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-06 00:00,劣Ⅴ,14.5,8.36,9.67,666.3,82.6,18.39,0.025,0.344,3.73,*,*,正常
辽宁省,辽河流域,三合屯,05-05 20:00,Ⅳ,16.7,8.71,9.62,811.7,61.5,8.63,0.029,0.110,3.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-06 00:00,Ⅳ,12.3,7.22,9.47,185.7,95.0,4.03,0.025,0.226,5.46,*,*,正常
辽宁省,辽河流域,章吉营,05-05 20:00,Ⅴ,16.7,8.02,8.72,829.5,35.7,3.80,1.513,0.160,10.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-06 00:00,Ⅱ,12.6,7.87,7.70,913.8,11.2,1.65,0.025,0.037,15.48,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-06 00:00,Ⅱ,13.5,7.65,8.41,470.4,19.9,1.01,0.025,0.039,3.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-06 00:00,Ⅱ,10.8,7.70,8.72,689.5,1.1,1.31,0.028,0.043,11.30,*,*,正常
辽宁省,辽河流域,王家窝棚,05-05 20:00,Ⅲ,13.7,7.90,10.20,631.9,10.0,3.12,0.636,0.079,8.29,*,*,正常
辽宁省,辽河流域,孤家子,05-06 00:00,Ⅱ,15.6,8.50,8.85,530.5,22.4,2.75,0.025,0.040,6.01,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-06 00:00,Ⅱ,17.5,7.78,9.68,659.2,137.7,3.69,0.025,0.030,4.03,*,*,正常
辽宁省,辽河流域,小渔场,05-06 00:00,Ⅰ,14.2,8.23,10.35,651.5,8.4,1.00,0.025,0.014,7.92,*,*,正常
吉林省,松花江流域,新立城大坝,05-06 00:00,Ⅱ,12.5,8.20,10.12,285.6,34.9,2.50,0.053,0.049,1.30,*,*,正常
吉林省,松花江流域,松花江村,05-05 20:00,Ⅲ,10.2,7.26,10.81,223.3,44.9,5.65,0.100,0.066,2.69,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-05 20:00,劣Ⅴ,13.6,9.08,15.18,804.1,109.1,11.07,0.025,0.319,5.79,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-06 00:00,Ⅳ,12.0,8.26,6.71,576.2,46.8,7.60,1.105,0.209,5.02,*,*,正常
吉林省,松花江流域,镇江口,05-06 00:00,Ⅲ,10.7,7.80,5.98,241.3,15.3,3.85,0.025,0.048,2.72,*,*,正常
吉林省,松花江流域,靠山大桥,05-06 00:00,Ⅴ,12.9,8.84,13.85,808.6,111.4,14.00,0.025,0.316,6.61,*,*,正常
吉林省,松花江流域,饮马河大桥,05-06 00:00,Ⅱ,6.7,8.42,8.34,322.4,3.8,3.40,0.025,0.033,1.38,*,*,正常
吉林省,松花江流域,刘珍屯,05-06 00:00,Ⅳ,10.7,8.75,9.24,753.5,35.1,8.45,0.227,0.125,5.34,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-06 00:00,Ⅱ,8.2,7.49,10.09,213.8,11.6,3.16,0.026,0.050,2.74,*,*,正常
吉林省,松花江流域,白山大桥,05-06 00:00,Ⅲ,5.7,7.44,8.41,114.4,3.0,5.17,0.025,0.025,1.54,*,*,正常
吉林省,松花江流域,墙缝,05-06 00:00,Ⅲ,7.8,7.32,11.13,116.7,7.6,4.63,0.025,0.034,1.70,*,*,正常
吉林省,松花江流域,福兴,05-06 00:00,Ⅲ,13.6,7.95,10.39,252.6,50.5,4.24,0.026,0.107,3.12,*,*,正常
吉林省,松花江流域,兰旗大桥,05-06 00:00,Ⅱ,8.0,7.94,11.33,224.0,3.5,2.98,0.025,0.025,2.23,*,*,正常
吉林省,松花江流域,沙石浒,05-06 00:00,Ⅲ,7.0,7.79,13.10,152.2,4.5,4.79,0.025,0.024,1.78,0.005,1812414,正常
吉林省,松花江流域,小荒地,05-06 00:00,,5.2,7.71,13.47,162.7,15.9,--,0.025,0.024,2.19,0.006,1618994,维护
吉林省,松花江流域,桦树林,05-06 00:00,Ⅲ,8.6,7.73,12.26,133.5,20.9,4.64,0.025,0.047,1.79,0.001,3538940,正常
吉林省,松花江流域,官厅桥,05-06 00:00,Ⅲ,12.6,7.75,9.13,371.3,24.5,3.99,0.031,0.125,1.04,*,*,正常
吉林省,松花江流域,蛟河口,05-06 00:00,Ⅲ,10.7,7.07,9.48,137.8,61.4,4.41,0.131,0.114,3.34,*,*,正常
吉林省,松花江流域,哨口,05-06 00:00,Ⅱ,7.6,7.45,10.27,212.3,5.2,3.56,0.035,0.034,2.44,*,*,正常
吉林省,松花江流域,肖家船口,05-06 00:00,Ⅲ,10.3,6.62,9.71,124.2,54.3,5.72,0.140,0.005,3.76,*,*,正常
吉林省,松花江流域,烟筒山,05-06 00:00,Ⅲ,12.2,7.98,9.34,390.1,17.9,3.48,0.124,0.118,2.40,*,*,正常
吉林省,辽河流域,四双大桥,05-06 00:00,Ⅴ,10.6,7.96,8.51,583.3,32.1,13.20,0.109,0.140,4.52,*,*,正常
吉林省,辽河流域,城子上,05-06 00:00,Ⅳ,12.4,8.17,9.09,439.0,92.9,6.35,0.115,0.293,3.16,*,*,正常
吉林省,辽河流域,六家子,05-06 00:00,Ⅳ,13.2,8.19,9.87,849.8,34.9,7.77,0.025,0.212,10.77,*,*,正常
吉林省,辽河流域,林家,05-06 00:00,Ⅳ,14.6,8.12,8.67,718.8,68.2,7.71,0.070,0.219,10.60,*,*,正常
吉林省,辽河流域,河清,05-06 00:00,Ⅳ,9.5,7.71,9.14,592.8,24.2,7.51,0.109,0.131,5.00,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-06 00:00,Ⅱ,11.6,7.43,10.23,152.6,13.6,2.00,0.041,0.031,3.36,*,*,正常
吉林省,辽河流域,云峰,05-06 00:00,Ⅱ,7.4,7.04,9.33,147.5,5.9,2.08,0.043,0.017,1.81,*,*,正常
吉林省,辽河流域,老虎哨,05-06 00:00,Ⅰ,8.6,7.26,11.22,115.4,2.4,1.42,0.035,0.012,1.92,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-06 00:00,Ⅲ,7.3,7.17,10.33,77.2,63.6,4.83,0.218,0.133,2.03,*,*,正常
吉林省,辽河流域,葫芦套,05-06 00:00,Ⅱ,13.1,7.65,9.87,90.4,22.4,3.92,0.025,0.039,1.58,*,*,正常
吉林省,辽河流域,大阳岔,05-06 00:00,Ⅰ,8.8,7.89,9.89,248.7,2.2,0.35,0.025,0.015,1.87,*,*,正常
吉林省,松花江流域,松林,05-05 20:00,Ⅲ,12.6,6.54,10.32,253.5,69.9,4.66,0.079,0.094,2.64,*,*,正常
吉林省,松花江流域,宁江,05-06 00:00,Ⅲ,12.9,7.48,10.28,209.6,30.1,4.47,0.065,0.065,2.29,*,*,正常
吉林省,松花江流域,白沙滩,05-05 20:00,Ⅳ,12.1,7.32,10.79,128.5,82.0,5.86,0.025,0.210,2.50,*,*,正常
吉林省,松花江流域,月亮湖下,05-06 00:00,Ⅲ,12.7,8.40,10.59,448.6,22.1,4.70,0.035,0.057,0.83,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-06 00:00,Ⅱ,15.6,7.92,9.51,167.1,41.6,3.34,0.025,0.081,1.18,*,*,正常
吉林省,松花江流域,大山(新甸),05-06 00:00,Ⅱ,12.8,7.11,10.07,128.5,20.2,3.94,0.041,0.070,1.78,*,*,正常
吉林省,松花江流域,崇善,05-06 00:00,Ⅲ,8.6,7.61,10.13,84.9,63.9,4.61,0.036,0.135,1.02,*,*,正常
吉林省,松花江流域,榆树川,05-06 00:00,Ⅱ,13.5,7.69,8.64,142.0,11.4,2.95,0.034,0.064,0.89,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-06 00:00,Ⅲ,15.2,7.93,7.73,189.5,28.4,3.49,0.090,0.101,1.09,*,*,正常
吉林省,松花江流域,西崴子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,石井（小河龙）,05-06 00:00,Ⅱ,15.5,8.13,8.45,202.9,12.5,3.15,0.072,0.076,1.58,*,*,正常
吉林省,松花江流域,三家子,05-06 00:00,Ⅲ,14.2,7.34,7.99,189.8,22.2,2.91,0.345,0.113,1.95,*,*,正常
吉林省,松花江流域,池北铁桥,05-06 00:00,Ⅱ,10.2,7.57,8.95,121.6,15.8,2.82,0.028,0.069,1.06,*,*,正常
黑龙江省,松花江流域,苗家,05-06 00:00,Ⅳ,14.8,7.86,13.30,296.5,12.7,7.93,0.068,0.132,1.32,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-05 20:00,Ⅱ,9.8,8.13,13.78,70.9,5.2,3.42,0.025,0.023,1.17,0.012,3162110,正常
黑龙江省,松花江流域,朱顺屯,05-06 00:00,Ⅲ,13.7,7.73,7.20,303.8,48.5,4.60,0.108,0.082,2.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-06 00:00,Ⅳ,12.2,8.66,17.76,557.2,32.0,9.75,0.968,0.251,5.32,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-06 00:00,Ⅳ,12.6,8.59,11.01,742.9,31.2,6.16,0.248,0.123,1.96,*,*,正常
黑龙江省,松花江流域,大顶子山,05-06 00:00,Ⅱ,14.2,7.80,9.33,255.7,28.5,3.14,0.133,0.082,2.82,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-06 00:00,Ⅲ,4.1,7.29,5.91,164.2,6.8,2.47,0.025,0.102,1.67,*,*,正常
黑龙江省,松花江流域,拉哈,05-06 00:00,Ⅲ,6.3,7.01,11.86,104.8,91.7,4.71,0.025,0.085,1.14,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-06 00:00,Ⅱ,12.4,8.40,11.21,103.2,27.0,1.69,0.025,0.022,0.74,*,*,正常
黑龙江省,松花江流域,音河水库,05-06 00:00,Ⅱ,10.0,7.84,11.24,229.5,31.2,2.04,0.025,0.020,2.82,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-06 00:00,Ⅳ,13.3,8.24,10.50,279.7,72.6,4.53,0.028,0.069,0.36,0.04,63744.00,正常
黑龙江省,松花江流域,858九队,05-06 00:00,Ⅳ,14.8,7.14,8.68,213.7,68.6,6.53,0.080,0.075,0.87,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-06 00:00,Ⅳ,14.0,7.15,9.26,162.6,89.2,6.24,0.224,0.123,1.27,*,*,正常
黑龙江省,松花江流域,肇源,05-06 00:00,Ⅳ,12.8,8.29,11.38,379.7,38.5,6.21,0.025,0.153,3.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-06 00:00,Ⅲ,11.5,8.03,10.24,187.6,77.7,4.05,0.025,0.080,1.27,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-06 00:00,Ⅴ,12.4,8.10,10.92,96.1,11.4,11.17,0.025,0.044,0.87,*,*,正常
黑龙江省,松花江流域,嘉荫,05-06 00:00,Ⅴ,9.4,7.52,12.06,98.3,24.9,13.61,0.025,0.059,0.45,*,*,正常
黑龙江省,松花江流域,双河渠首,05-06 00:00,Ⅲ,15.6,8.03,10.46,154.9,21.1,5.05,0.025,0.064,1.66,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-06 00:00,Ⅲ,13.5,8.46,8.30,215.1,43.1,5.57,0.025,0.091,2.41,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-06 00:00,Ⅲ,14.3,8.10,10.10,103.4,8.4,4.05,0.026,0.024,1.45,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-06 00:00,Ⅲ,14.2,8.19,11.02,239.8,48.2,4.60,0.032,0.087,3.33,*,*,正常
黑龙江省,松花江流域,抚远,05-06 00:00,Ⅳ,10.3,8.44,9.01,157.0,19.6,8.34,0.078,0.061,1.11,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-06 00:00,劣Ⅴ,12.0,7.48,10.99,82.7,78.3,6.33,0.102,0.819,0.79,*,*,正常
黑龙江省,松花江流域,同江,05-06 00:00,Ⅲ,12.3,8.65,8.03,238.9,64.5,5.47,0.025,0.085,1.92,*,*,正常
黑龙江省,松花江流域,三岔口,05-06 00:00,Ⅲ,10.3,7.22,9.10,156.8,39.5,5.91,0.025,0.091,2.09,*,--,维护
黑龙江省,松花江流域,海浪,05-06 00:00,Ⅲ,12.2,7.02,9.92,78.7,37.2,4.41,0.066,0.065,2.67,*,*,正常
黑龙江省,松花江流域,三道,05-06 00:00,Ⅲ,6.4,7.21,10.65,148.7,3.6,3.22,0.041,0.043,1.68,0.077,73216,正常
黑龙江省,松花江流域,柴河铁路桥,05-06 00:00,Ⅳ,12.9,7.50,8.53,139.0,44.9,6.16,0.102,0.114,2.69,*,*,正常
黑龙江省,松花江流域,电视塔,05-06 00:00,Ⅲ,7.6,7.58,11.76,132.5,4.7,3.78,0.025,0.032,1.35,0.002,115200,正常
黑龙江省,松花江流域,海浪河口内,05-06 00:00,Ⅲ,11.8,7.17,10.33,75.7,32.5,4.15,0.057,0.049,2.47,*,*,正常
黑龙江省,松花江流域,黑河上,05-06 00:00,劣Ⅴ,10.1,7.19,6.24,143.3,27.9,15.30,0.025,0.050,0.63,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-06 00:00,Ⅱ,8.5,7.29,10.60,68.7,19.7,3.94,0.025,0.013,0.29,*,*,正常
上海市,太湖流域,明星路桥,05-06 00:00,,26.1,7.57,5.38,670.2,76.1,--,0.140,0.121,2.43,*,*,维护
上海市,太湖流域,临江,05-05 20:00,,20.7,8.42,8.70,5.7,59.6,--,--,0.118,4.80,*,*,维护
上海市,太湖流域,浙江路桥,05-05 20:00,Ⅲ,21.9,7.58,5.70,644.8,62.0,2.92,0.025,0.081,1.37,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-06 00:00,Ⅲ,21.1,7.26,5.65,775.4,86.5,3.39,0.452,0.107,1.42,*,*,正常
上海市,太湖流域,吴淞口,05-06 00:00,Ⅲ,21.4,7.24,7.57,418.5,204.9,4.25,0.200,0.144,2.79,*,*,正常
上海市,太湖流域,蕴川路桥,05-05 20:00,Ⅱ,22.8,8.32,8.15,345.7,63.0,2.51,0.030,0.086,2.51,*,*,正常
上海市,太湖流域,黄渡,05-05 20:00,Ⅱ,23.2,7.49,6.90,677.5,33.1,3.03,0.025,0.065,2.93,*,*,正常
上海市,太湖流域,三甲港,05-05 20:00,Ⅱ,23.3,7.19,6.40,846.7,177.0,3.00,0.255,0.068,1.38,*,*,正常
上海市,太湖流域,二团,05-05 20:00,Ⅱ,22.2,7.90,6.05,641.8,388.7,3.64,0.160,0.054,1.95,*,*,正常
上海市,太湖流域,横潦泾,05-05 20:00,Ⅳ,22.3,8.41,4.68,651.9,96.5,3.76,0.162,0.140,3.15,*,*,正常
上海市,太湖流域,斜塘口,05-05 20:00,Ⅱ,21.9,7.42,6.36,657.3,177.9,3.55,0.146,0.077,1.85,*,*,正常
上海市,太湖流域,急水港桥,05-06 00:00,Ⅲ,23.2,7.73,6.95,706.0,74.6,2.27,0.094,0.045,1.76,0.007,10654000,正常
上海市,太湖流域,淀峰,05-05 20:00,Ⅲ,22.8,7.55,5.30,612.5,44.2,1.98,0.087,0.067,1.64,*,*,正常
上海市,太湖流域,太浦河桥,05-05 20:00,Ⅱ,22.1,7.39,6.90,636.0,67.0,3.82,0.356,0.096,1.52,*,*,正常
上海市,太湖流域,钱桥,05-05 20:00,Ⅲ,23.5,7.61,5.02,559.3,50.1,4.14,0.366,0.040,1.45,*,*,正常
上海市,长江流域,七效港西桥,05-05 20:00,Ⅱ,20.3,7.78,8.07,612.6,34.1,3.88,0.131,0.064,1.15,*,*,正常
上海市,长江流域,前卫村桥,05-05 20:00,Ⅲ,21.6,6.89,7.12,508.0,93.3,4.71,0.274,0.084,1.40,*,*,正常
上海市,长江流域,五效,05-05 20:00,Ⅱ,22.8,7.54,6.70,407.6,64.5,1.74,0.403,0.049,1.47,*,*,正常
上海市,长江流域,三沙洪交汇口,05-05 20:00,Ⅱ,22.8,7.37,6.83,256.3,9.9,2.14,0.028,0.071,2.09,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-06 00:00,Ⅱ,22.4,7.79,6.66,592.3,20.7,3.93,0.073,0.051,1.45,*,*,正常
江苏省,长江流域,七桥瓮,05-06 00:00,Ⅱ,21.4,7.37,6.05,343.8,27.2,1.91,0.210,0.089,2.03,*,*,正常
江苏省,长江流域,节制闸,05-06 00:00,Ⅱ,20.6,7.78,7.25,310.3,34.1,1.79,0.025,0.071,2.29,*,*,正常
江苏省,长江流域,钱家渡,05-06 00:00,Ⅱ,22.7,7.71,8.02,455.7,107.6,3.50,0.058,0.051,1.43,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-05 20:00,Ⅳ,23.4,8.69,8.11,394.8,64.0,2.59,0.025,0.054,1.84,0.036,6049960,正常
江苏省,太湖流域,兰山嘴,05-06 00:00,Ⅳ,21.3,8.53,10.26,549.4,36.5,3.81,0.025,0.060,1.34,0.065,21502430,正常
江苏省,太湖流域,百渎港桥,05-06 00:00,Ⅳ,21.8,7.58,4.94,588.7,75.4,4.27,0.189,0.160,2.28,*,*,正常
江苏省,太湖流域,殷村港桥,05-05 20:00,Ⅲ,23.0,7.11,5.58,651.5,89.8,1.84,0.188,0.116,2.24,*,*,正常
江苏省,太湖流域,大浦港桥,05-05 20:00,Ⅲ,23.0,7.59,6.38,530.8,99.2,4.54,0.139,0.148,2.14,*,*,正常
江苏省,太湖流域,五里湖心,05-06 00:00,Ⅳ,21.2,8.20,7.98,461.5,32.5,3.96,0.025,0.054,0.31,0.018,22768000,正常
江苏省,太湖流域,金潼桥,05-06 00:00,Ⅱ,19.8,7.57,8.39,318.8,32.4,1.84,0.049,0.080,2.38,*,*,正常
江苏省,太湖流域,大港桥,05-05 20:00,Ⅱ,23.1,7.16,7.68,189.2,17.2,2.51,0.224,0.045,2.32,*,*,正常
江苏省,太湖流域,潘家坝,05-05 20:00,Ⅲ,22.7,7.60,5.99,584.6,98.3,3.81,0.189,0.096,3.58,*,*,正常
江苏省,太湖流域,长济桥,05-06 00:00,Ⅱ,21.0,7.78,6.95,344.0,43.3,1.92,0.045,0.080,2.00,*,*,正常
江苏省,太湖流域,钓邾大桥,05-06 00:00,Ⅱ,22.2,7.95,7.98,378.4,63.4,2.89,0.072,0.093,2.48,*,*,正常
江苏省,长江流域,小湾,05-05 20:00,Ⅱ,20.9,7.77,7.67,321.3,37.1,1.71,0.025,0.066,1.45,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
