省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,08-31 16:00,Ⅲ,21.3,8.74,7.55,443.9,30.4,2.98,0.025,0.127,4.58,*,*,正常
辽宁省,辽河流域,通江口,08-31 20:00,Ⅳ,22.4,8.32,9.84,732.4,108.3,7.06,0.025,0.238,5.98,*,*,正常
辽宁省,辽河流域,珠尔山,08-31 16:00,Ⅳ,23.7,8.22,8.79,640.2,148.4,6.53,0.042,0.248,2.09,*,*,正常
辽宁省,辽河流域,东大桥,08-31 20:00,Ⅱ,15.7,7.38,8.98,334.9,88.5,2.77,0.060,0.061,3.41,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-31 20:00,Ⅱ,21.0,8.03,9.38,391.3,26.2,1.82,0.025,0.045,3.46,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-31 16:00,劣Ⅴ,24.8,9.19,10.47,316.4,17.7,4.18,0.025,0.087,0.67,*,*,正常
辽宁省,辽河流域,松树水文站,08-31 20:00,Ⅲ,22.3,8.30,9.65,398.9,44.0,3.56,0.038,0.103,4.47,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-31 20:00,Ⅲ,21.9,7.77,6.98,612.9,22.7,4.81,0.069,0.183,3.44,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-31 20:00,Ⅱ,21.5,7.76,7.53,266.8,26.6,1.61,0.025,0.096,3.73,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-31 16:00,Ⅱ,25.0,8.43,12.65,571.3,18.0,3.14,0.025,0.038,2.02,*,*,正常
辽宁省,辽河流域,章吉营,08-31 16:00,Ⅱ,23.1,8.42,12.02,860.3,15.3,2.13,0.026,0.064,6.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-31 20:00,Ⅱ,20.3,8.02,8.04,794.7,20.2,2.11,0.025,0.051,13.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-31 20:00,Ⅱ,18.1,7.72,7.95,510.5,54.9,0.81,0.025,0.046,3.26,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-31 20:00,Ⅱ,20.6,8.27,8.62,606.1,5.9,1.15,0.025,0.039,8.24,*,*,正常
辽宁省,辽河流域,王家窝棚,08-31 16:00,Ⅱ,20.3,7.85,9.67,711.1,3.8,2.65,0.025,0.041,7.64,*,*,正常
辽宁省,辽河流域,孤家子,08-31 20:00,Ⅱ,23.2,8.35,8.24,579.6,24.4,1.90,0.085,0.030,3.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-31 20:00,Ⅱ,23.9,8.22,11.42,850.3,32.3,3.32,0.025,0.047,2.56,*,*,正常
辽宁省,辽河流域,小渔场,08-31 20:00,,22.7,7.77,8.01,8060.0,13.6,3.95,--,0.059,4.51,*,*,维护
吉林省,松花江流域,新立城大坝,08-31 20:00,Ⅱ,23.5,8.29,6.48,324.8,51.4,0.99,0.062,0.039,1.14,*,*,正常
吉林省,松花江流域,松花江村,08-31 16:00,Ⅲ,22.3,7.41,8.63,278.0,66.8,3.73,0.026,0.121,2.98,*,*,正常
吉林省,松花江流域,砖瓦窑桥,08-31 20:00,Ⅳ,17.4,7.97,5.85,515.2,34.4,4.44,0.313,0.235,3.69,*,*,正常
吉林省,松花江流域,镇江口,08-31 20:00,Ⅳ,21.3,8.13,4.88,307.8,33.3,4.28,0.025,0.110,2.66,*,*,正常
吉林省,松花江流域,饮马河大桥,08-31 20:00,Ⅱ,22.4,7.68,7.70,306.0,34.6,3.98,0.025,0.063,1.23,*,*,正常
吉林省,松花江流域,刘珍屯,08-31 20:00,Ⅳ,20.7,8.04,8.50,536.9,76.2,6.36,0.102,0.237,3.04,*,*,正常
吉林省,松花江流域,白旗,08-31 20:00,Ⅱ,21.0,7.31,7.16,267.6,39.9,3.36,0.025,0.100,3.56,*,*,正常
吉林省,松花江流域,白山大桥,08-31 20:00,Ⅱ,12.0,7.15,7.29,118.5,3.8,3.55,0.025,0.023,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-31 20:00,Ⅲ,15.2,7.05,7.45,132.9,16.2,4.10,0.025,0.053,1.82,*,*,正常
吉林省,松花江流域,福兴,08-31 20:00,Ⅲ,21.3,7.60,7.41,240.1,55.7,3.83,0.073,0.144,2.80,*,*,正常
吉林省,松花江流域,兰旗大桥,08-31 20:00,Ⅲ,17.4,6.79,5.22,177.6,20.6,3.02,0.025,0.043,2.18,*,*,正常
吉林省,松花江流域,大丰满,08-31 20:00,Ⅱ,23.9,8.28,8.25,169.9,15.0,3.76,0.060,0.010,1.69,0.004,2487629,正常
吉林省,松花江流域,沙石浒,08-31 20:00,Ⅱ,24.2,7.78,8.25,135.1,4.6,3.68,0.025,0.013,2.38,0.001,5468503,正常
吉林省,松花江流域,小荒地,08-31 20:00,Ⅲ,23.0,6.98,7.63,146.0,12.1,4.30,0.025,0.024,2.37,0.004,7921388,正常
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,官厅桥,08-31 20:00,Ⅳ,21.2,7.32,4.95,349.3,11.4,2.91,0.086,0.080,1.94,*,*,正常
吉林省,松花江流域,蛟河口,08-31 20:00,Ⅲ,19.6,7.31,8.80,143.3,57.7,5.33,0.062,0.114,3.58,*,*,正常
吉林省,松花江流域,哨口,08-31 20:00,Ⅱ,19.0,7.33,6.17,277.2,6.0,3.29,0.107,0.082,2.94,*,*,正常
吉林省,松花江流域,肖家船口,08-31 20:00,Ⅱ,16.4,6.16,8.91,225.6,4.2,1.78,0.087,0.050,1.62,*,*,正常
吉林省,松花江流域,烟筒山,08-31 20:00,Ⅳ,21.0,7.66,6.60,323.4,19.2,4.63,1.224,0.213,3.88,*,*,正常
吉林省,辽河流域,金宝屯,08-31 20:00,Ⅴ,22.1,8.64,9.29,784.8,156.2,13.88,0.025,0.208,1.58,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,08-31 20:00,Ⅲ,19.7,7.76,7.80,838.1,74.3,4.15,0.025,0.168,10.99,*,*,正常
吉林省,辽河流域,林家,08-31 20:00,Ⅴ,20.7,7.58,6.60,804.2,225.5,9.45,0.317,0.331,12.45,*,*,正常
吉林省,辽河流域,河清,08-31 20:00,Ⅲ,20.3,7.85,8.50,603.6,29.4,5.05,0.025,0.145,3.38,*,*,正常
吉林省,松花江流域,兴隆,08-31 20:00,Ⅲ,21.8,7.16,6.23,224.9,48.5,3.65,0.044,0.117,2.69,*,*,正常
吉林省,辽河流域,云峰,08-31 20:00,Ⅳ,19.0,6.73,4.97,128.0,16.0,2.11,0.036,0.027,2.26,*,*,正常
吉林省,辽河流域,大阳岔,08-31 20:00,Ⅱ,9.6,7.78,8.39,271.1,23.1,2.16,0.025,0.038,1.92,*,*,正常
吉林省,松花江流域,松林,08-31 16:00,Ⅲ,22.7,8.20,9.47,275.1,35.1,4.10,0.025,0.104,2.19,*,*,正常
吉林省,松花江流域,宁江,08-31 20:00,Ⅲ,21.9,7.85,7.99,288.8,23.9,4.78,0.103,0.106,2.27,*,*,正常
吉林省,松花江流域,白沙滩,08-31 16:00,Ⅳ,19.8,7.80,8.82,173.1,99.8,6.99,0.025,0.224,2.53,*,*,正常
吉林省,松花江流域,月亮湖下,08-31 20:00,Ⅲ,20.7,8.38,8.07,413.6,95.9,5.54,0.028,0.088,1.95,*,*,正常
吉林省,松花江流域,榆树川,08-31 20:00,Ⅳ,19.0,7.10,8.97,128.5,143.5,7.92,0.122,0.242,2.96,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-31 20:00,Ⅳ,20.7,7.68,8.96,148.6,331.3,9.02,0.159,0.271,3.90,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-31 20:00,Ⅳ,19.4,7.49,8.66,187.0,202.4,7.01,0.089,0.186,2.34,*,*,正常
吉林省,松花江流域,池北铁桥,08-31 20:00,Ⅴ,14.8,7.85,9.10,137.9,21.3,10.16,0.061,0.085,1.04,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-31 20:00,Ⅳ,21.9,7.83,4.96,290.5,90.3,4.77,0.096,0.138,0.98,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-31 20:00,Ⅳ,20.2,7.43,6.87,320.3,31.4,4.40,0.310,0.216,3.43,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-31 20:00,Ⅳ,20.5,7.94,6.58,238.4,393.8,10.00,0.257,0.298,2.31,*,*,正常
黑龙江省,松花江流域,大顶子山,08-31 20:00,Ⅲ,22.3,7.90,7.28,280.9,65.8,4.75,0.086,0.133,1.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-31 20:00,劣Ⅴ,19.5,7.70,0.64,140.2,32.2,3.99,0.054,0.128,0.34,*,*,正常
黑龙江省,松花江流域,音河水库,08-31 20:00,Ⅲ,16.8,7.40,9.63,184.6,211.2,5.50,0.025,0.128,3.30,*,*,正常
黑龙江省,松花江流域,浏园,08-31 20:00,Ⅳ,18.8,7.20,8.00,152.8,124.8,9.03,0.025,0.121,1.07,*,*,正常
黑龙江省,松花江流域,富源村,08-31 20:00,Ⅲ,20.1,7.52,7.14,118.8,63.0,5.35,0.025,0.112,0.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),08-31 20:00,Ⅳ,21.7,7.73,7.75,118.1,188.3,8.13,0.087,0.066,1.55,0.05,56320.00,正常
黑龙江省,松花江流域,858九队,08-31 20:00,Ⅳ,22.0,6.74,3.24,118.5,30.8,8.82,0.050,0.159,1.24,*,*,正常
黑龙江省,松花江流域,名山,08-31 20:00,Ⅳ,20.3,7.18,7.99,85.0,28.8,9.76,0.025,0.044,0.56,*,*,正常
黑龙江省,松花江流域,友好,08-31 20:00,劣Ⅴ,15.4,6.75,9.43,68.7,16.7,23.70,0.025,0.079,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫,08-31 20:00,Ⅳ,19.5,7.36,8.83,92.9,26.0,9.91,0.025,0.052,0.73,*,*,正常
黑龙江省,松花江流域,双河渠首,08-31 20:00,Ⅳ,18.6,6.74,8.39,127.6,40.5,7.97,0.226,0.100,2.43,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-31 20:00,Ⅲ,21.7,7.54,7.42,201.4,108.7,5.75,0.077,0.186,2.76,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-31 20:00,Ⅳ,17.2,7.32,9.38,81.0,24.8,9.16,0.025,0.061,1.92,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-31 20:00,Ⅲ,21.6,7.60,7.77,204.1,74.8,5.53,0.056,0.162,2.36,*,*,正常
黑龙江省,松花江流域,抚远,08-31 20:00,Ⅲ,21.8,7.40,6.41,185.4,70.3,5.32,0.063,0.139,1.91,*,*,正常
黑龙江省,松花江流域,三道,08-31 20:00,Ⅴ,22.1,6.96,6.75,119.4,95.3,5.13,0.053,0.113,2.68,0.063,54528,正常
黑龙江省,松花江流域,电视塔,08-31 20:00,Ⅴ,22.9,7.02,6.37,94.2,98.5,7.41,0.061,0.131,2.11,0.018,69632,正常
黑龙江省,松花江流域,黑河上,08-31 20:00,Ⅲ,19.2,7.70,9.98,153.0,40.8,5.97,0.025,0.038,0.42,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-31 20:00,Ⅲ,16.0,7.17,7.20,164.4,12.0,5.54,0.026,0.036,1.03,*,*,正常
黑龙江省,松花江流域,呼玛上,08-31 20:00,Ⅳ,18.7,8.07,8.04,138.7,21.2,6.16,0.025,0.109,0.76,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-31 20:00,Ⅱ,18.8,7.93,9.53,75.5,15.0,3.28,0.025,0.012,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-31 20:00,Ⅱ,14.9,7.45,8.87,71.9,4.4,3.53,0.025,0.012,0.24,*,*,正常
上海市,太湖流域,明星路桥,08-31 20:00,Ⅳ,27.0,7.16,4.39,455.4,65.2,5.20,0.250,0.200,2.43,*,*,正常
上海市,太湖流域,临江,08-31 16:00,Ⅳ,29.5,7.60,3.45,512.6,296.7,4.12,0.025,0.176,3.80,*,*,正常
上海市,太湖流域,浙江路桥,08-31 16:00,Ⅴ,28.5,7.21,2.71,580.0,55.0,3.32,0.261,0.144,2.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-31 20:00,Ⅳ,28.1,7.40,3.18,536.3,87.3,3.58,0.258,0.134,1.42,*,*,正常
上海市,太湖流域,吴淞口,08-31 20:00,Ⅴ,29.2,6.87,2.08,484.5,201.0,3.58,0.047,0.180,2.23,*,*,正常
上海市,太湖流域,蕴川路桥,08-31 16:00,Ⅳ,26.9,7.50,3.43,498.7,46.0,3.76,0.742,0.178,3.32,*,*,正常
上海市,太湖流域,黄渡,08-31 16:00,Ⅳ,27.0,7.51,3.09,545.9,33.0,5.42,0.550,0.188,1.76,*,*,正常
上海市,太湖流域,三甲港,08-31 16:00,Ⅱ,29.6,7.28,6.30,475.9,59.3,1.98,0.430,0.060,1.14,*,*,正常
上海市,太湖流域,二团,08-31 16:00,Ⅳ,27.8,7.56,3.23,549.0,423.8,4.22,0.414,0.132,--,*,*,维护
上海市,太湖流域,横潦泾,08-31 16:00,Ⅳ,28.6,7.38,3.21,473.6,137.5,4.49,0.025,0.229,2.64,*,*,正常
上海市,太湖流域,斜塘口,08-31 16:00,Ⅴ,26.9,7.07,2.98,451.7,90.2,5.04,0.059,0.146,0.96,*,*,正常
上海市,太湖流域,急水港桥,08-31 20:00,Ⅴ,26.4,7.37,4.72,579.0,136.3,2.68,0.201,0.121,1.50,0.023,47734000,正常
上海市,太湖流域,淀峰,08-31 16:00,Ⅲ,25.3,7.53,6.88,481.7,65.8,5.02,0.297,0.035,1.50,*,*,正常
上海市,太湖流域,太浦河桥,08-31 16:00,Ⅳ,27.9,7.20,3.51,385.9,84.2,3.73,0.099,0.164,1.41,*,*,正常
上海市,太湖流域,钱桥,08-31 16:00,Ⅲ,27.8,7.74,6.06,559.1,95.5,5.02,0.291,0.086,1.54,*,*,正常
上海市,长江流域,七效港西桥,08-31 16:00,Ⅳ,23.4,7.14,3.29,518.6,118.2,5.52,0.624,0.215,2.78,*,*,正常
上海市,长江流域,前卫村桥,08-31 16:00,Ⅳ,23.8,6.26,3.47,521.4,75.1,5.44,0.307,0.204,1.96,*,*,正常
上海市,长江流域,五效,08-31 16:00,Ⅳ,28.0,6.99,3.50,397.4,36.1,3.70,0.444,0.146,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,08-31 16:00,,25.0,7.46,5.87,213.4,81.8,--,0.408,0.207,2.43,*,*,维护
江苏省,长江流域,陈浅,08-31 20:00,Ⅳ,30.1,7.60,4.48,486.8,21.4,3.86,0.201,0.086,2.38,*,*,正常
江苏省,长江流域,七桥瓮,08-31 20:00,Ⅴ,27.8,7.37,2.95,394.7,41.9,3.86,0.620,0.140,2.18,*,*,正常
江苏省,长江流域,节制闸,08-31 20:00,Ⅳ,28.2,7.68,3.38,364.4,32.3,4.29,0.324,0.146,4.20,*,*,正常
江苏省,长江流域,钱家渡,08-31 20:00,Ⅲ,26.7,7.97,7.62,5.6,5.2,4.21,0.088,0.078,1.38,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-31 20:00,Ⅳ,25.8,7.86,5.46,302.5,95.9,6.33,0.615,0.073,1.92,0.015,23939330,正常
江苏省,太湖流域,锡东水厂,08-31 16:00,Ⅲ,26.3,8.89,8.99,448.4,31.7,3.18,0.025,0.049,0.61,0.020,9667500,正常
江苏省,太湖流域,蠡桥,08-31 20:00,Ⅲ,26.4,7.50,5.67,347.5,58.4,3.42,0.328,0.097,1.94,*,*,正常
江苏省,太湖流域,百渎港桥,08-31 20:00,Ⅳ,23.9,7.48,3.39,440.6,39.0,4.86,0.180,0.190,2.14,*,*,正常
江苏省,太湖流域,殷村港桥,08-31 16:00,Ⅳ,24.2,7.14,4.08,402.6,80.0,5.27,0.119,0.160,1.55,*,*,正常
江苏省,太湖流域,大浦港桥,08-31 16:00,Ⅳ,26.2,7.75,4.45,399.5,48.7,4.88,0.323,0.136,1.86,*,*,正常
江苏省,太湖流域,五牧,08-31 20:00,Ⅳ,28.0,7.67,4.45,386.9,20.9,4.00,0.210,0.169,3.22,*,*,正常
江苏省,太湖流域,拖山,08-31 20:00,Ⅳ,25.4,8.20,8.40,424.8,28.2,3.72,0.031,0.085,0.60,0.049,18725010,正常
江苏省,太湖流域,五里湖心,08-31 20:00,Ⅴ,26.1,6.80,4.00,320.5,48.6,4.39,0.546,0.130,1.16,0.003,37086800,正常
江苏省,太湖流域,金潼桥,08-31 20:00,Ⅴ,27.9,7.36,2.99,524.5,16.3,3.49,0.850,0.139,2.98,*,*,正常
江苏省,太湖流域,大港桥,08-31 16:00,Ⅲ,25.6,6.95,5.14,155.0,8.7,2.90,0.070,0.029,0.84,*,*,正常
江苏省,太湖流域,潘家坝,08-31 16:00,Ⅳ,27.7,7.40,3.49,482.3,63.7,4.25,0.200,0.103,2.79,*,*,正常
江苏省,太湖流域,长济桥,08-31 20:00,Ⅱ,29.4,7.95,6.20,369.2,38.3,2.19,0.025,0.083,1.85,*,*,正常
江苏省,太湖流域,钓邾大桥,08-31 20:00,Ⅳ,27.4,7.29,4.62,520.5,36.2,3.89,0.184,0.146,2.44,*,*,正常
江苏省,长江流域,小湾,08-31 16:00,Ⅱ,28.4,7.85,7.92,368.5,40.9,1.72,0.025,0.078,1.76,*,*,正常
江苏省,淮河流域,港上桥,08-31 20:00,Ⅲ,27.5,7.78,6.81,482.3,16.9,4.77,0.025,0.068,2.37,*,*,正常
江苏省,淮河流域,李庄,08-31 20:00,Ⅲ,28.2,8.71,15.27,533.1,22.9,4.65,0.025,0.094,2.76,*,*,正常
江苏省,淮河流域,蔺家坝,08-31 16:00,Ⅳ,25.7,7.95,9.32,848.4,19.3,6.76,0.052,0.207,1.94,*,*,正常
江苏省,淮河流域,李集桥,08-31 20:00,,27.3,8.75,--,1089.4,20.7,7.77,0.025,0.094,1.00,*,*,维护
江苏省,淮河流域,华山闸,08-31 20:00,Ⅳ,27.3,8.90,14.23,784.2,13.0,6.49,0.025,0.066,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,08-31 20:00,Ⅳ,26.6,8.76,14.34,669.5,29.6,9.38,0.044,0.242,3.10,*,*,正常
江苏省,淮河流域,张楼,08-31 20:00,Ⅲ,28.3,7.90,7.25,910.4,14.4,3.68,0.067,0.144,3.70,*,*,正常
江苏省,淮河流域,沙集西闸,08-31 20:00,Ⅲ,27.6,7.94,9.96,658.1,18.8,5.69,0.334,0.179,3.41,*,*,正常
江苏省,淮河流域,艾山西大桥,08-31 20:00,Ⅴ,26.8,7.98,7.57,878.5,18.3,4.19,0.974,0.332,7.25,*,*,正常
江苏省,淮河流域,东偏泓,08-31 20:00,Ⅳ,24.6,7.75,3.27,854.7,18.5,3.74,0.025,0.165,4.95,*,*,正常
江苏省,长江流域,魏村,08-31 16:00,Ⅱ,29.0,7.71,6.24,361.5,45.8,1.68,0.025,0.088,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,08-31 16:00,Ⅳ,27.7,7.41,3.10,429.0,22.2,2.84,0.144,0.161,2.79,*,*,正常
江苏省,太湖流域,黄埝桥,08-31 20:00,Ⅳ,27.5,7.47,3.62,390.5,29.4,2.47,0.236,0.149,1.95,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-31 20:00,Ⅱ,27.8,7.89,6.96,399.3,27.3,1.96,0.025,0.087,1.64,*,*,正常
江苏省,太湖流域,胥湖心,08-31 20:00,Ⅱ,25.7,8.58,8.52,346.4,5.1,1.71,0.025,0.010,0.24,0.002,5189190,正常
江苏省,太湖流域,望亭上游,08-31 20:00,Ⅲ,27.0,7.72,6.15,692.7,25.6,2.99,0.339,0.116,3.10,*,*,正常
江苏省,太湖流域,千灯浦口,08-31 20:00,Ⅲ,26.0,7.58,5.03,428.8,47.0,4.08,0.366,0.116,1.13,*,*,正常
江苏省,太湖流域,朱厍港口,08-31 20:00,Ⅳ,25.6,7.39,3.93,511.0,47.0,2.77,0.393,0.124,1.01,*,*,正常
江苏省,太湖流域,浏河闸,08-31 20:00,Ⅴ,27.6,7.34,2.98,562.2,110.3,3.42,0.461,0.127,1.09,*,*,正常
江苏省,太湖流域,江边闸,08-31 20:00,Ⅴ,28.9,7.36,2.70,510.1,25.4,2.84,0.068,0.116,1.96,*,*,正常
江苏省,太湖流域,瓜泾口西,08-31 16:00,Ⅲ,27.5,7.96,5.16,441.3,62.2,3.30,0.031,0.026,0.62,*,*,正常
江苏省,太湖流域,航管站,08-31 16:00,Ⅲ,27.0,7.43,5.46,431.1,71.2,2.52,0.035,0.018,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-31 20:00,Ⅳ,27.0,7.82,4.09,359.1,13.6,3.55,0.445,0.083,1.24,*,*,正常
江苏省,太湖流域,312国道桥,08-31 16:00,Ⅱ,27.7,8.37,7.45,462.9,13.1,2.22,0.045,0.046,0.64,*,*,正常
江苏省,太湖流域,阳澄湖心,08-31 20:00,Ⅳ,26.1,7.33,7.42,368.1,20.8,5.63,0.244,0.066,0.74,0.003,6478950,正常
江苏省,太湖流域,赵屯(石浦大桥),08-31 20:00,,26.0,6.95,3.52,627.2,49.1,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,08-31 20:00,Ⅳ,27.6,7.72,6.04,1335.1,23.2,5.16,0.263,0.202,1.66,*,*,正常
江苏省,长江流域,九圩港桥,08-31 20:00,Ⅲ,27.9,8.39,5.61,363.2,37.0,1.89,0.036,0.086,2.10,*,*,正常
江苏省,长江流域,碾砣港闸,08-31 20:00,Ⅲ,27.6,7.56,5.55,389.1,65.2,1.97,0.080,0.109,2.87,*,*,正常
江苏省,长江流域,聚南大桥,08-31 20:00,Ⅴ,26.2,7.15,2.46,534.7,18.6,4.77,0.312,0.122,1.75,*,*,正常
江苏省,长江流域,大洋港桥,08-31 20:00,Ⅳ,27.4,7.54,3.26,669.4,103.2,3.80,0.460,0.238,2.13,*,*,正常
江苏省,长江流域,塘芦港闸,08-31 20:00,Ⅴ,26.0,7.81,2.25,1056.4,82.9,5.39,0.708,0.297,5.23,*,*,正常
江苏省,淮河流域,小洋口,08-31 20:00,Ⅴ,26.8,7.46,2.96,1049.3,40.3,5.34,0.638,0.333,2.09,*,*,正常
江苏省,淮河流域,环东闸口,08-31 20:00,劣Ⅴ,26.6,7.15,1.91,886.6,42.2,6.51,0.740,0.308,2.62,*,*,正常
江苏省,淮河流域,北凌新闸,08-31 20:00,Ⅴ,26.7,7.54,4.70,1342.4,19.7,5.64,0.788,0.351,2.66,*,*,正常
江苏省,淮河流域,新浦大桥,08-31 16:00,Ⅳ,26.0,7.36,7.35,465.2,16.3,4.97,0.086,0.210,1.82,*,*,正常
江苏省,淮河流域,柴米河桥,08-31 16:00,劣Ⅴ,24.7,7.21,1.73,511.8,21.9,4.89,0.400,0.235,2.17,*,*,正常
江苏省,淮河流域,善后河闸,08-31 16:00,Ⅴ,25.4,7.27,2.27,556.8,46.9,4.92,0.222,0.226,3.03,*,*,正常
江苏省,淮河流域,灌河大桥,08-31 16:00,劣Ⅴ,26.1,7.42,1.81,622.1,119.9,6.29,0.295,0.177,2.10,*,*,正常
江苏省,淮河流域,新村桥,08-31 16:00,Ⅳ,26.1,6.98,4.03,454.4,16.7,5.27,0.096,0.152,2.95,*,*,正常
江苏省,淮河流域,沭南闸,08-31 16:00,劣Ⅴ,27.5,9.06,12.08,633.2,23.9,5.32,0.025,0.117,1.82,*,*,正常
江苏省,淮河流域,盐河桥,08-31 16:00,Ⅳ,27.6,7.58,7.48,605.0,20.5,5.92,0.335,0.242,2.56,*,*,正常
江苏省,淮河流域,袁闸,08-31 16:00,Ⅳ,25.9,7.38,3.25,536.1,100.9,5.67,0.361,0.255,1.58,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-31 16:00,Ⅳ,25.7,8.59,6.88,578.9,44.5,7.17,0.041,0.196,1.81,*,*,正常
江苏省,淮河流域,烧香北闸,08-31 16:00,Ⅳ,27.5,7.59,6.70,976.8,37.8,6.71,0.130,0.205,4.34,*,*,正常
江苏省,淮河流域,大浦闸,08-31 16:00,Ⅲ,29.4,7.44,8.03,927.4,8.7,5.59,0.228,0.147,5.25,*,*,正常
江苏省,淮河流域,大板跳闸,08-31 16:00,Ⅳ,26.8,8.85,12.54,1271.3,18.2,6.27,0.458,0.077,4.59,*,*,正常
江苏省,淮河流域,海头大桥,08-31 16:00,劣Ⅴ,28.8,9.26,14.75,573.2,52.6,7.07,0.031,0.334,2.40,*,*,正常
江苏省,淮河流域,坝头桥,08-31 16:00,劣Ⅴ,29.3,9.22,15.16,470.8,9.5,6.46,0.025,0.036,0.49,*,*,正常
江苏省,淮河流域,兴庄桥,08-31 16:00,Ⅲ,28.2,8.80,10.63,431.0,0.6,5.52,0.037,0.141,1.98,*,*,正常
江苏省,淮河流域,郑园桥,08-31 16:00,Ⅳ,27.8,8.00,13.50,537.3,49.3,6.00,0.262,0.227,3.34,*,*,正常
江苏省,淮河流域,范河桥,08-31 16:00,Ⅳ,25.4,7.18,4.02,591.3,38.9,4.61,0.463,0.210,2.19,*,*,正常
江苏省,淮河流域,四队桥,08-31 16:00,Ⅴ,27.4,8.34,12.62,820.3,25.8,6.06,0.066,0.338,5.18,*,*,正常
江苏省,淮河流域,燕尾闸,08-31 16:00,Ⅳ,27.6,8.02,3.95,809.8,75.9,5.96,0.267,0.222,5.00,*,*,正常
江苏省,淮河流域,新浦二桥,08-31 16:00,Ⅲ,26.9,8.04,9.10,427.5,9.0,5.31,0.039,0.199,2.28,*,*,正常
江苏省,淮河流域,老山乡,08-31 08:00,Ⅴ,28.4,7.66,5.24,555.7,119.3,4.04,0.025,0.144,1.99,0.066,18795800,正常
江苏省,淮河流域,淮河大桥,08-31 20:00,Ⅲ,29.6,7.66,5.50,615.2,38.6,3.98,0.110,0.158,2.41,*,*,正常
江苏省,淮河流域,蒋坝镇,08-31 20:00,Ⅳ,26.7,8.30,9.24,409.3,45.6,6.10,0.255,0.070,1.26,0.025,22236400,正常
江苏省,淮河流域,洪金,08-31 20:00,Ⅲ,30.2,8.16,13.05,492.2,131.2,5.66,0.025,0.047,0.54,0.014,8006230,正常
江苏省,淮河流域,五叉河口,08-31 16:00,Ⅳ,27.7,7.78,4.12,626.7,97.6,4.25,0.248,0.110,1.59,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-31 16:00,Ⅲ,27.5,7.72,7.75,562.8,25.0,4.53,0.069,0.072,1.32,0.054,*,正常
江苏省,淮河流域,总渠苏嘴,08-31 16:00,Ⅳ,29.2,7.58,4.03,522.4,69.8,5.08,0.101,0.089,0.99,*,*,正常
江苏省,淮河流域,唐曹,08-31 20:00,Ⅳ,25.8,6.85,3.33,667.6,44.0,4.36,0.480,0.204,1.82,*,*,正常
江苏省,淮河流域,新洋港闸,08-31 16:00,Ⅴ,27.5,7.30,2.53,731.5,109.9,6.63,0.202,0.235,1.16,*,*,正常
江苏省,淮河流域,富民桥,08-31 16:00,Ⅳ,28.4,7.42,4.57,924.9,51.1,3.57,0.059,0.149,2.12,*,*,正常
