省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,城子坦,06-10 20:00,Ⅱ,24.5,8.49,7.65,232.7,4.4,0.49,0.025,0.027,0.63,*,*,正常
辽宁省,辽河流域,麦家,06-11 00:00,Ⅳ,24.0,7.93,5.64,409.1,23.2,6.55,0.055,0.162,0.90,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-11 00:00,Ⅲ,22.0,7.66,6.99,476.1,168.5,4.36,0.130,0.104,3.62,*,*,正常
辽宁省,辽河流域,三台子,06-10 20:00,Ⅱ,25.9,8.38,9.24,571.7,4.2,0.89,0.025,0.052,3.09,*,*,正常
辽宁省,辽河流域,万泰,06-11 00:00,Ⅰ,23.3,8.45,10.52,128.2,2.4,1.79,0.025,0.010,2.20,*,*,正常
辽宁省,辽河流域,英那河入海口,06-10 20:00,劣Ⅴ,23.4,9.04,8.84,208.6,20.0,3.58,0.048,0.150,0.41,*,*,正常
辽宁省,辽河流域,登化,06-11 00:00,Ⅴ,25.0,8.77,12.34,576.4,49.9,10.68,0.065,0.226,1.94,*,*,正常
辽宁省,辽河流域,小姐庙,06-10 20:00,Ⅱ,21.7,8.23,8.25,566.2,52.7,2.73,0.244,0.079,3.19,*,*,正常
辽宁省,辽河流域,口子街,06-11 00:00,Ⅲ,21.7,8.44,5.35,274.0,3.6,2.78,0.048,0.047,1.21,*,*,正常
辽宁省,辽河流域,牛庄,06-11 00:00,Ⅲ,23.0,8.26,7.23,612.4,101.8,4.41,0.040,0.102,2.34,*,*,正常
辽宁省,辽河流域,关门山大桥,06-11 00:00,Ⅲ,18.6,7.61,5.93,366.9,1.9,1.12,0.025,0.012,2.09,*,*,正常
辽宁省,辽河流域,刘家台,06-11 00:00,Ⅲ,23.0,8.30,16.51,543.0,19.9,4.96,0.025,0.089,3.72,*,*,正常
辽宁省,辽河流域,阿及堡,06-11 00:00,,18.7,7.83,7.70,362.2,689.7,12.42,--,0.655,--,*,*,维护
辽宁省,辽河流域,戈布桥,06-10 20:00,劣Ⅴ,19.0,7.36,1.42,373.6,13.6,4.05,0.686,0.088,3.23,*,*,正常
辽宁省,辽河流域,北杂木,06-10 20:00,Ⅱ,19.6,7.67,7.01,247.4,29.2,2.79,0.025,0.045,2.12,*,*,正常
辽宁省,辽河流域,台沟,06-10 20:00,Ⅲ,18.2,7.40,8.19,255.9,145.6,3.20,0.025,0.117,2.69,*,*,正常
辽宁省,辽河流域,古楼,06-10 20:00,Ⅰ,19.2,7.97,7.91,246.0,8.5,1.98,0.025,0.019,3.84,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-11 00:00,Ⅳ,17.9,7.82,8.05,241.5,468.5,4.74,0.440,0.209,4.07,*,*,正常
辽宁省,辽河流域,老官砬子,06-10 20:00,Ⅱ,21.4,7.81,6.23,298.3,51.1,1.25,0.025,0.046,2.68,*,*,正常
辽宁省,辽河流域,兴安,06-10 20:00,劣Ⅴ,19.7,7.42,4.51,547.3,44.7,4.98,2.482,0.142,6.64,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-11 00:00,Ⅱ,16.3,8.00,8.30,294.0,7.0,1.82,0.044,0.026,3.05,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-11 00:00,Ⅰ,15.6,7.54,9.16,113.8,8.8,1.46,0.025,0.017,4.00,*,*,正常
辽宁省,辽河流域,江桥,06-11 00:00,Ⅰ,12.1,7.49,9.62,147.4,4.4,1.74,0.031,0.019,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,06-11 00:00,Ⅱ,21.5,7.57,7.23,217.4,9.1,2.38,0.197,0.046,1.64,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-11 00:00,Ⅰ,20.7,7.46,8.69,310.1,3.7,1.10,0.025,0.011,2.50,*,*,正常
辽宁省,辽河流域,王家沟,06-11 00:00,Ⅱ,22.3,7.71,6.11,710.6,8.6,2.11,0.085,0.048,4.56,*,*,正常
辽宁省,辽河流域,张家堡,06-11 00:00,Ⅲ,20.2,7.83,12.33,1025.1,16.3,5.11,0.025,0.075,6.02,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-11 00:00,Ⅲ,22.6,8.20,13.39,721.4,10.5,4.08,0.025,0.033,4.51,*,*,正常
辽宁省,辽河流域,何家信子,06-11 00:00,Ⅱ,22.0,8.31,10.62,451.0,10.2,2.44,0.055,0.020,0.56,*,*,正常
辽宁省,辽河流域,西树林,06-10 20:00,Ⅱ,22.9,8.76,12.34,791.1,28.3,3.98,0.025,0.097,2.94,*,*,正常
辽宁省,辽河流域,高台子,06-11 00:00,劣Ⅴ,14.9,7.75,0.81,1242.5,9.3,5.72,0.046,0.224,8.88,*,*,正常
辽宁省,辽河流域,辽河公园,06-11 00:00,Ⅳ,26.1,7.47,5.12,26909.6,141.4,6.17,0.442,0.112,2.80,*,*,正常
辽宁省,辽河流域,茧场,06-10 20:00,Ⅱ,23.1,8.25,8.08,246.8,11.5,1.26,0.036,0.023,2.05,*,*,正常
辽宁省,辽河流域,大清河口,06-11 00:00,Ⅳ,23.9,7.44,4.24,575.8,35.7,4.84,0.452,0.083,2.78,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-10 20:00,Ⅱ,20.8,7.80,7.99,413.5,10.4,1.24,0.336,0.024,3.78,*,*,正常
辽宁省,辽河流域,河洪桥,06-11 00:00,Ⅲ,21.6,7.65,7.38,639.9,55.8,5.06,0.138,0.184,4.30,*,*,正常
辽宁省,辽河流域,二道河水库口,06-11 00:00,Ⅱ,19.1,7.95,6.81,403.7,8.9,0.64,0.025,0.019,2.45,*,*,正常
辽宁省,辽河流域,下王家,06-11 00:00,Ⅱ,21.5,7.95,9.03,462.2,5.3,2.53,0.025,0.030,4.15,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-11 00:00,Ⅱ,18.6,7.76,6.23,458.3,66.2,2.59,0.190,0.090,3.32,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-11 00:00,Ⅳ,24.0,8.12,6.50,556.9,60.0,6.82,0.067,0.130,1.74,*,*,正常
辽宁省,辽河流域,赵圈河,06-10 20:00,Ⅲ,22.3,8.05,5.62,4176.0,162.7,5.14,0.067,0.066,3.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-10 20:00,Ⅲ,20.2,8.12,7.20,526.9,22.0,4.58,0.067,0.105,1.37,*,*,正常
辽宁省,辽河流域,曙光大桥,06-11 00:00,Ⅲ,23.2,7.80,5.66,1901.4,1281.1,5.74,0.247,0.099,2.71,*,*,正常
辽宁省,辽河流域,胜利塘,06-11 00:00,Ⅴ,23.8,8.69,10.06,2268.3,25.8,11.00,0.120,0.121,2.60,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-10 08:00,Ⅱ,17.2,8.35,6.97,475.2,17.5,3.51,0.235,0.063,4.97,*,*,正常
辽宁省,辽河流域,通江口,06-11 00:00,Ⅳ,20.9,8.17,7.86,657.2,73.9,8.40,0.076,0.166,2.56,*,*,正常
辽宁省,辽河流域,珠尔山,06-10 20:00,Ⅲ,22.5,8.79,11.96,500.1,46.2,4.92,0.030,0.077,1.55,*,*,正常
辽宁省,辽河流域,东大桥,06-11 00:00,Ⅲ,13.3,7.79,9.70,343.2,7.5,2.41,0.108,0.126,2.73,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-11 00:00,Ⅱ,21.6,8.61,14.51,397.8,26.5,3.90,0.025,0.070,3.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-10 20:00,Ⅱ,23.7,8.16,6.90,332.0,30.3,2.33,0.056,0.061,1.81,*,*,正常
辽宁省,辽河流域,松树水文站,06-11 00:00,Ⅲ,19.8,7.74,7.41,317.4,73.6,3.97,0.231,0.108,3.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-11 00:00,Ⅳ,20.5,7.23,4.93,692.9,28.4,9.49,0.793,0.233,3.62,*,*,正常
辽宁省,辽河流域,三合屯,06-10 20:00,Ⅲ,22.1,8.04,6.36,582.7,34.8,5.66,0.068,0.079,1.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-11 00:00,劣Ⅴ,18.7,7.17,7.30,277.3,834.6,13.61,0.311,0.806,7.47,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-10 20:00,Ⅱ,23.8,8.31,8.04,671.0,50.8,2.76,0.037,0.043,5.99,*,*,正常
辽宁省,辽河流域,章吉营,06-10 20:00,Ⅱ,22.4,8.51,9.11,842.8,15.1,2.78,0.074,0.047,6.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-11 00:00,Ⅱ,18.2,7.95,6.30,875.7,38.8,2.44,0.035,0.068,14.46,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-11 00:00,Ⅱ,17.1,7.47,9.16,524.1,112.4,1.13,0.031,0.050,3.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-11 00:00,Ⅱ,16.3,7.42,6.10,606.1,3.9,1.29,0.025,0.058,6.43,*,*,正常
辽宁省,辽河流域,王家窝棚,06-10 20:00,Ⅱ,19.4,7.71,9.20,689.9,6.8,2.20,0.092,0.035,7.60,*,*,正常
辽宁省,辽河流域,孤家子,06-11 00:00,Ⅱ,22.3,8.61,6.02,538.2,23.2,2.93,0.030,0.067,2.93,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-11 00:00,Ⅲ,24.0,8.75,10.28,691.7,26.2,5.81,0.025,0.052,1.19,*,*,正常
辽宁省,辽河流域,小渔场,06-11 00:00,Ⅱ,19.8,7.95,7.85,6140.2,16.0,3.52,0.026,0.059,5.24,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-10 20:00,Ⅳ,20.2,8.88,11.99,611.6,176.1,6.89,0.034,0.206,2.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-11 00:00,Ⅳ,16.0,8.11,4.95,444.6,37.0,4.98,0.098,0.158,2.23,*,*,正常
吉林省,松花江流域,镇江口,06-11 00:00,Ⅲ,16.7,8.03,6.48,207.9,21.1,4.29,0.025,0.068,2.24,*,*,正常
吉林省,松花江流域,靠山大桥,06-11 00:00,劣Ⅴ,20.1,9.39,13.16,651.0,109.5,14.46,0.025,0.297,2.75,*,*,正常
吉林省,松花江流域,饮马河大桥,06-11 00:00,Ⅱ,17.8,8.74,8.89,330.8,17.3,3.41,0.025,0.047,1.01,*,*,正常
吉林省,松花江流域,刘珍屯,06-11 00:00,Ⅳ,17.2,8.40,8.46,500.4,76.8,7.60,0.225,0.200,2.08,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-11 00:00,Ⅱ,13.3,7.31,8.08,214.0,31.0,3.57,0.091,0.074,2.67,*,*,正常
吉林省,松花江流域,白山大桥,06-11 00:00,Ⅲ,6.6,7.17,9.01,111.0,2.4,4.47,0.025,0.025,1.52,*,*,正常
吉林省,松花江流域,墙缝,06-11 00:00,Ⅲ,9.7,7.12,10.57,118.5,9.2,4.82,0.094,0.073,2.38,*,*,正常
吉林省,松花江流域,福兴,06-11 00:00,Ⅲ,20.2,7.35,6.66,312.0,130.0,4.86,0.129,0.167,3.24,*,*,正常
吉林省,松花江流域,兰旗大桥,06-11 00:00,Ⅱ,9.2,7.70,11.00,200.3,5.1,3.00,0.025,0.025,2.07,*,*,正常
吉林省,松花江流域,大丰满,06-11 00:00,Ⅱ,19.3,7.83,9.43,158.4,2.0,3.92,0.050,0.014,1.97,0.001,112396,正常
吉林省,松花江流域,沙石浒,06-11 00:00,Ⅲ,18.6,8.49,11.14,134.3,26.4,4.70,0.025,0.027,1.71,0.007,2267950,正常
吉林省,松花江流域,小荒地,06-11 00:00,Ⅱ,19.4,7.99,10.95,158.5,3.5,3.45,0.101,0.015,1.99,0.002,653940,正常
吉林省,松花江流域,桦树林,06-11 00:00,Ⅳ,11.8,7.22,10.37,146.0,44.0,4.54,0.067,0.077,2.44,0.001,3768320,正常
吉林省,松花江流域,官厅桥,06-11 00:00,Ⅲ,18.5,7.24,6.85,235.9,23.5,3.04,0.199,0.106,2.42,*,*,正常
吉林省,松花江流域,蛟河口,06-11 00:00,Ⅳ,19.9,7.14,6.79,198.7,94.4,6.62,0.193,0.174,4.38,*,*,正常
吉林省,松花江流域,哨口,06-11 00:00,Ⅱ,12.0,7.41,9.49,200.8,6.9,3.56,0.091,0.037,2.04,*,*,正常
吉林省,松花江流域,肖家船口,06-11 00:00,Ⅱ,19.2,6.90,9.23,191.2,6.0,3.98,0.093,0.068,2.07,*,*,正常
吉林省,松花江流域,烟筒山,06-11 00:00,Ⅲ,20.5,7.97,8.15,368.7,21.5,4.92,0.090,0.116,2.16,*,*,正常
吉林省,辽河流域,金宝屯,06-11 00:00,Ⅴ,20.5,8.76,7.41,1307.9,26.4,10.99,0.025,0.195,1.22,*,*,正常
吉林省,辽河流域,四双大桥,06-11 00:00,Ⅲ,16.0,7.87,6.69,526.2,40.7,4.92,0.095,0.084,2.41,*,*,正常
吉林省,辽河流域,城子上,06-11 00:00,Ⅱ,18.1,8.19,7.96,454.5,42.1,3.56,0.047,0.082,2.97,*,*,正常
吉林省,辽河流域,林家,06-11 00:00,Ⅳ,18.7,7.77,7.55,859.5,53.2,6.36,0.205,0.178,8.86,*,*,正常
吉林省,辽河流域,河清,06-11 00:00,Ⅳ,17.1,7.64,6.19,611.0,224.1,7.68,0.055,0.209,2.86,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-11 00:00,Ⅲ,14.2,6.94,9.43,93.6,1098.4,4.96,0.209,0.153,4.41,*,*,正常
吉林省,松花江流域,兴隆,06-11 00:00,Ⅲ,20.0,7.48,7.90,297.9,18.2,4.80,0.025,0.056,3.20,*,*,正常
吉林省,辽河流域,云峰,06-11 00:00,Ⅰ,11.8,6.92,8.62,126.0,1.7,1.79,0.025,0.010,1.79,*,*,正常
吉林省,辽河流域,老虎哨,06-11 00:00,Ⅰ,14.2,7.20,9.50,100.9,3.4,1.75,0.096,0.008,2.01,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-11 00:00,Ⅲ,15.8,7.26,9.43,87.3,48.0,5.87,0.041,0.084,1.90,*,*,正常
吉林省,辽河流域,大阳岔,06-11 00:00,Ⅰ,9.9,7.77,9.69,259.4,5.5,0.85,0.025,0.019,1.69,*,*,正常
吉林省,松花江流域,松林,06-10 20:00,Ⅲ,19.7,7.98,9.39,214.2,62.8,4.68,0.025,0.064,2.01,*,*,正常
吉林省,松花江流域,宁江,06-11 00:00,Ⅲ,18.5,7.85,10.00,183.3,22.0,4.52,0.025,0.059,2.03,*,*,正常
吉林省,松花江流域,白沙滩,06-10 20:00,Ⅲ,18.9,8.00,9.40,151.7,43.1,4.70,0.025,0.097,1.17,*,*,正常
吉林省,松花江流域,月亮湖下,06-11 00:00,Ⅲ,19.2,8.20,7.41,315.7,28.3,4.92,0.065,0.108,0.63,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-11 00:00,Ⅳ,19.5,7.29,7.70,136.2,565.2,6.56,0.328,0.160,1.95,*,*,正常
吉林省,松花江流域,大山(新甸),06-11 00:00,Ⅲ,19.8,7.08,7.04,135.5,26.6,4.76,0.049,0.071,2.25,*,*,正常
吉林省,松花江流域,崇善,06-11 00:00,Ⅳ,12.9,7.54,9.20,84.3,33.1,8.20,0.039,0.168,1.44,*,*,正常
吉林省,松花江流域,榆树川,06-11 00:00,Ⅲ,19.5,7.60,7.19,164.7,34.2,4.07,0.092,0.116,2.16,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-11 00:00,Ⅳ,18.8,7.37,7.40,231.5,215.9,6.66,0.407,0.274,4.96,*,*,正常
吉林省,松花江流域,西崴子,06-11 00:00,Ⅲ,19.1,7.49,7.33,140.7,47.9,4.62,0.129,0.111,1.86,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-11 00:00,Ⅲ,20.1,7.40,6.77,269.4,27.4,4.96,0.257,0.117,3.20,*,*,正常
吉林省,松花江流域,三家子,06-11 00:00,Ⅱ,17.2,6.89,8.62,115.1,40.3,3.80,0.226,0.079,1.81,*,*,正常
吉林省,松花江流域,池北铁桥,06-11 00:00,Ⅲ,12.1,7.68,9.24,117.8,19.0,5.94,0.025,0.071,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-11 00:00,Ⅲ,19.9,7.62,9.03,243.6,74.0,4.90,0.063,0.152,3.24,*,*,正常
黑龙江省,松花江流域,苗家,06-11 00:00,Ⅲ,20.9,7.73,8.99,295.3,20.9,4.69,0.118,0.138,3.28,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-11 00:00,劣Ⅴ,19.7,9.03,11.68,67.9,3.4,3.31,0.025,0.026,1.45,0.007,2473980,正常
黑龙江省,松花江流域,朱顺屯,06-11 00:00,Ⅲ,20.9,7.85,5.75,244.5,33.4,4.54,0.102,0.097,2.75,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-11 00:00,Ⅲ,17.3,7.18,5.37,485.3,31.5,5.21,0.271,0.138,2.32,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-11 00:00,Ⅳ,21.2,8.13,6.36,1166.3,25.5,7.66,0.487,0.133,1.80,*,*,正常
黑龙江省,松花江流域,大顶子山,06-11 00:00,Ⅱ,20.8,7.81,7.81,282.6,34.4,3.94,0.084,0.094,2.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-11 00:00,Ⅳ,11.6,7.40,3.16,179.5,14.6,3.35,0.146,0.116,2.83,*,*,正常
黑龙江省,松花江流域,拉哈,06-11 00:00,Ⅱ,17.4,7.39,10.64,118.9,463.7,3.97,0.025,0.039,0.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,06-11 00:00,Ⅱ,15.9,7.78,10.24,233.5,98.3,3.70,0.025,0.044,2.25,*,*,正常
黑龙江省,松花江流域,浏园,06-11 00:00,Ⅲ,17.6,7.97,10.62,144.5,76.6,4.82,0.025,0.057,0.68,*,*,正常
黑龙江省,松花江流域,江桥,06-11 00:00,Ⅲ,19.3,7.55,9.90,158.3,61.1,4.12,0.025,0.072,2.00,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-11 00:00,Ⅲ,18.7,8.23,9.12,16.5,0.2,4.66,0.045,0.048,0.33,0.03,55040.00,正常
黑龙江省,松花江流域,知一桥,06-11 00:00,劣Ⅴ,18.1,6.61,6.41,333.2,924.2,7.00,0.025,0.636,4.32,*,*,正常
黑龙江省,松花江流域,858九队,06-11 00:00,Ⅳ,20.2,7.21,6.68,170.4,100.6,6.25,0.133,0.134,0.96,*,*,正常
黑龙江省,松花江流域,名山,06-11 00:00,Ⅴ,17.0,6.94,8.97,74.7,22.2,13.85,0.025,0.039,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,06-11 00:00,Ⅲ,18.6,7.57,8.57,51.9,20.7,4.76,0.025,0.035,0.48,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-11 00:00,Ⅲ,20.7,7.47,8.30,163.9,41.1,4.40,0.025,0.070,0.82,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-11 00:00,劣Ⅴ,12.4,6.67,10.16,63.7,87.1,17.90,0.025,0.096,2.81,*,*,正常
黑龙江省,松花江流域,嘉荫,06-11 00:00,劣Ⅴ,17.2,7.19,9.56,71.6,31.4,15.40,0.025,0.050,0.77,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-11 00:00,Ⅳ,19.1,7.65,5.67,209.5,169.5,6.16,0.155,0.160,3.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-11 00:00,Ⅲ,18.6,7.55,8.58,95.6,40.1,5.74,0.025,0.050,1.40,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-11 00:00,Ⅲ,20.1,7.64,8.45,197.9,56.6,5.58,0.526,0.096,3.51,*,*,正常
黑龙江省,松花江流域,抚远,06-11 00:00,Ⅳ,18.8,7.37,7.95,117.9,15.9,9.70,0.025,0.054,0.95,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-11 00:00,Ⅲ,18.0,7.65,10.51,76.7,14.7,5.64,0.025,0.067,0.39,*,*,正常
黑龙江省,松花江流域,同江,06-11 00:00,Ⅲ,17.8,7.95,7.08,235.3,62.8,4.02,0.025,0.090,1.68,*,*,正常
黑龙江省,松花江流域,三道,06-11 00:00,Ⅲ,15.9,7.33,8.88,146.6,6.4,3.56,0.025,0.042,1.85,0.076,116736,正常
黑龙江省,松花江流域,柴河铁路桥,06-11 00:00,Ⅳ,18.5,6.75,7.83,155.7,117.8,6.34,0.170,0.141,2.75,*,*,正常
黑龙江省,松花江流域,电视塔,06-11 00:00,Ⅱ,35.9,8.24,9.87,126.3,1.6,3.05,0.053,0.019,1.18,0.015,87040,正常
黑龙江省,松花江流域,海浪河口内,06-11 00:00,Ⅲ,17.8,7.13,8.51,99.6,78.8,5.89,0.197,0.118,3.77,*,*,正常
黑龙江省,松花江流域,黑河上,06-11 00:00,Ⅴ,13.8,7.12,6.15,108.8,8.5,11.70,0.025,0.033,0.60,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-11 00:00,Ⅴ,13.4,6.88,7.33,116.1,71.8,11.31,0.089,0.045,0.85,*,*,正常
黑龙江省,松花江流域,呼玛上,06-11 00:00,劣Ⅴ,16.6,7.63,9.20,115.1,8.6,15.09,0.087,0.068,1.24,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-11 00:00,,14.0,7.33,9.82,70.6,24.2,8.10,--,0.034,0.30,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-11 00:00,Ⅴ,9.8,6.91,9.84,56.0,83.6,11.43,0.025,0.056,0.95,*,*,正常
上海市,太湖流域,明星路桥,06-10 20:00,Ⅳ,28.9,7.08,6.22,612.0,48.9,6.28,0.200,0.175,2.59,*,*,正常
上海市,太湖流域,临江,06-10 20:00,Ⅲ,27.0,7.52,5.13,656.2,47.8,3.84,0.025,0.135,4.16,*,*,正常
上海市,太湖流域,浙江路桥,06-10 20:00,Ⅳ,27.6,7.26,3.96,629.5,49.6,2.90,0.025,0.108,1.51,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-11 00:00,Ⅳ,25.7,7.51,4.52,631.9,70.1,3.80,0.150,0.088,1.32,*,*,正常
上海市,太湖流域,吴淞口,06-11 00:00,Ⅳ,26.4,6.98,4.16,601.5,118.8,2.93,0.049,0.104,2.20,*,*,正常
上海市,太湖流域,蕴川路桥,06-10 20:00,Ⅱ,27.7,7.86,6.88,349.6,52.1,2.85,0.025,0.080,2.35,*,*,正常
上海市,太湖流域,黄渡,06-10 20:00,Ⅳ,27.4,7.38,4.26,609.6,56.0,3.50,0.143,0.148,1.44,*,*,正常
上海市,太湖流域,三甲港,06-10 20:00,Ⅱ,25.4,7.67,6.45,930.1,82.4,1.72,0.390,0.031,1.47,*,*,正常
上海市,太湖流域,二团,06-10 20:00,Ⅳ,27.1,7.66,4.05,606.2,393.9,4.07,0.438,0.122,1.54,*,*,正常
上海市,太湖流域,横潦泾,06-10 20:00,Ⅳ,27.4,7.37,3.21,586.7,78.4,6.13,0.101,0.204,3.42,*,*,正常
上海市,太湖流域,斜塘口,06-10 20:00,Ⅳ,26.7,7.16,4.75,599.1,50.4,3.88,0.146,0.096,1.36,*,*,正常
上海市,太湖流域,急水港桥,06-11 00:00,Ⅳ,27.8,7.37,4.72,659.0,42.1,2.82,0.062,0.040,1.74,0.090,20023000,正常
上海市,太湖流域,淀峰,06-10 20:00,Ⅲ,25.8,7.52,6.72,581.3,38.2,4.24,0.158,0.064,1.36,*,*,正常
上海市,太湖流域,太浦河桥,06-10 20:00,Ⅲ,27.0,7.38,5.98,645.9,97.8,3.04,0.398,0.106,1.04,*,*,正常
上海市,太湖流域,钱桥,06-10 20:00,,27.7,6.92,4.97,708.2,20.1,4.63,--,0.109,--,*,*,维护
上海市,长江流域,七效港西桥,06-10 20:00,Ⅱ,24.8,8.08,8.79,569.6,211.2,3.85,0.435,0.069,1.46,*,*,正常
上海市,长江流域,前卫村桥,06-10 20:00,Ⅲ,26.2,6.88,8.11,466.4,44.7,5.47,0.251,0.077,1.97,*,*,正常
上海市,长江流域,五效,06-10 20:00,Ⅱ,27.4,6.35,6.54,396.8,79.8,1.70,0.360,0.043,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,06-10 20:00,Ⅱ,27.0,7.88,7.63,196.2,11.0,2.71,0.025,0.075,2.01,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-11 00:00,Ⅱ,29.2,8.33,8.17,442.8,24.0,3.90,0.044,0.053,1.05,*,*,正常
江苏省,长江流域,七桥瓮,06-11 00:00,Ⅱ,27.3,7.33,8.81,484.5,14.5,3.18,0.103,0.077,3.67,*,*,正常
江苏省,长江流域,节制闸,06-10 20:00,Ⅱ,26.8,8.00,6.84,339.7,28.7,1.52,0.025,0.061,1.93,*,*,正常
江苏省,长江流域,钱家渡,06-11 00:00,Ⅱ,28.1,7.48,6.58,358.8,100.3,2.77,0.030,0.058,1.34,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-10 20:00,Ⅳ,29.7,8.62,6.87,397.2,46.0,3.27,0.025,0.063,0.85,0.015,8173620,正常
江苏省,太湖流域,兰山嘴,06-11 00:00,Ⅴ,25.9,8.57,9.56,467.3,114.6,4.35,0.036,0.101,1.05,0.015,21341330,正常
江苏省,太湖流域,蠡桥,06-11 00:00,,--,--,--,--,--,3.90,0.173,0.087,1.38,*,*,维护
江苏省,太湖流域,百渎港桥,06-11 00:00,Ⅳ,27.0,7.51,4.32,449.9,17.9,2.82,0.088,0.138,2.14,*,*,正常
江苏省,太湖流域,殷村港桥,06-10 20:00,Ⅳ,29.0,7.32,4.36,461.2,67.2,2.65,0.114,0.110,1.65,*,*,正常
