省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,08-23 08:00,Ⅲ,22.8,8.74,5.89,427.7,19.5,3.52,0.058,0.149,4.21,*,*,正常
辽宁省,辽河流域,通江口,08-23 12:00,Ⅳ,25.0,8.25,10.05,734.0,152.5,6.93,0.025,0.260,6.42,*,*,正常
辽宁省,辽河流域,珠尔山,08-23 08:00,Ⅴ,26.2,8.04,6.90,608.9,415.1,8.38,0.053,0.362,2.22,*,*,正常
辽宁省,辽河流域,东大桥,08-23 12:00,Ⅱ,19.5,8.32,13.08,334.5,6.6,2.52,0.025,0.014,3.20,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-23 12:00,Ⅲ,25.9,7.42,8.12,372.7,40.8,3.50,0.032,0.114,3.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-23 08:00,Ⅲ,27.5,8.41,5.78,315.1,15.7,4.19,0.088,0.110,0.58,*,*,正常
辽宁省,辽河流域,松树水文站,08-23 12:00,Ⅴ,24.2,7.80,7.76,307.9,92.4,7.81,0.425,0.342,4.21,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-23 12:00,Ⅳ,24.8,7.66,6.87,649.6,47.1,6.26,0.199,0.266,3.97,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-23 12:00,Ⅲ,23.0,7.41,8.48,238.2,59.4,3.58,0.025,0.185,3.83,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-23 08:00,Ⅱ,26.9,8.45,9.57,598.0,34.8,2.64,0.025,0.047,1.81,*,*,正常
辽宁省,辽河流域,章吉营,08-23 08:00,Ⅲ,23.5,8.12,7.74,847.4,45.3,3.66,0.025,0.103,3.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-23 12:00,Ⅱ,22.8,8.17,10.79,841.1,8.7,1.94,0.025,0.049,13.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-23 12:00,Ⅲ,19.9,7.78,8.65,535.7,162.7,2.74,0.152,0.144,4.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-23 12:00,Ⅲ,29.9,8.38,9.00,591.9,88.4,2.98,0.025,0.109,5.38,*,*,正常
辽宁省,辽河流域,王家窝棚,08-23 08:00,Ⅲ,19.9,7.55,5.98,727.8,4.0,2.79,0.033,0.058,5.73,*,*,正常
辽宁省,辽河流域,孤家子,08-23 12:00,Ⅱ,26.4,8.34,8.98,578.2,38.1,2.97,0.048,0.051,3.83,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-23 12:00,Ⅱ,27.9,8.54,15.82,960.5,12.2,3.71,0.025,0.050,2.85,*,*,正常
辽宁省,辽河流域,小渔场,08-23 12:00,Ⅱ,25.2,7.87,8.44,796.3,17.0,2.45,0.025,0.037,3.73,*,*,正常
吉林省,松花江流域,新立城大坝,08-23 12:00,,26.1,9.17,7.89,316.3,48.7,--,0.058,0.022,0.75,*,*,维护
吉林省,松花江流域,松花江村,08-23 08:00,Ⅲ,21.8,7.29,7.43,220.1,86.7,3.97,0.025,0.133,2.60,*,*,正常
吉林省,松花江流域,镇江口,08-23 12:00,Ⅲ,24.0,8.36,5.62,287.8,41.9,4.57,0.025,0.114,2.67,*,*,正常
吉林省,松花江流域,靠山大桥,08-23 12:00,劣Ⅴ,25.4,7.87,3.18,721.3,422.5,10.62,0.101,0.420,4.54,*,*,正常
吉林省,松花江流域,饮马河大桥,08-23 12:00,劣Ⅴ,24.7,9.05,9.70,279.4,13.2,4.29,0.025,0.071,1.20,*,*,正常
吉林省,松花江流域,刘珍屯,08-23 12:00,Ⅳ,23.0,7.83,5.67,569.8,129.9,6.68,0.262,0.238,2.92,*,*,正常
吉林省,松花江流域,白旗,08-23 12:00,Ⅱ,21.5,7.27,6.97,215.7,49.1,3.72,0.036,0.092,3.26,*,*,正常
吉林省,松花江流域,白山大桥,08-23 12:00,Ⅱ,10.8,7.21,7.51,107.9,3.0,3.23,0.025,0.021,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-23 12:00,Ⅲ,24.7,7.55,8.00,239.5,74.8,5.29,0.096,0.157,3.09,*,*,正常
吉林省,松花江流域,福兴,08-23 12:00,Ⅲ,26.4,8.34,9.37,267.1,55.8,4.52,0.026,0.154,2.14,*,*,正常
吉林省,松花江流域,兰旗大桥,08-23 08:00,Ⅳ,17.4,6.72,4.52,182.0,26.9,3.26,0.025,0.054,2.42,*,*,正常
吉林省,松花江流域,大丰满,08-23 12:00,Ⅱ,27.0,6.81,9.16,137.3,11.1,3.44,0.025,0.011,1.66,0.004,4025105,正常
吉林省,松花江流域,沙石浒,08-23 12:00,Ⅱ,26.6,7.87,9.13,159.0,128.9,3.67,0.025,0.015,2.52,0.002,4524292,正常
吉林省,松花江流域,小荒地,08-23 12:00,Ⅲ,26.6,8.61,9.98,142.5,4.9,4.69,0.025,0.026,2.40,0.004,7661361,正常
吉林省,松花江流域,桦树林,08-23 12:00,Ⅴ,24.5,8.74,12.72,222.2,46.6,4.37,0.025,0.123,2.56,0.002,4849660,正常
吉林省,松花江流域,官厅桥,08-23 12:00,Ⅱ,23.4,7.65,7.90,303.7,11.5,3.39,0.025,0.093,2.15,*,*,正常
吉林省,松花江流域,哨口,08-23 12:00,Ⅱ,20.4,7.29,6.60,214.9,31.6,3.28,0.091,0.077,2.71,*,*,正常
吉林省,松花江流域,烟筒山,08-23 12:00,Ⅴ,24.4,7.58,5.51,308.0,35.1,6.50,1.576,0.364,5.41,*,*,正常
吉林省,辽河流域,金宝屯,08-23 12:00,Ⅴ,24.6,8.42,7.95,695.3,221.2,12.90,0.027,0.250,1.45,*,*,正常
吉林省,辽河流域,六家子,08-23 12:00,Ⅳ,21.1,7.62,6.88,791.8,143.2,5.67,0.275,0.234,10.21,*,*,正常
吉林省,辽河流域,林家,08-23 12:00,Ⅳ,22.8,7.14,7.51,769.3,204.7,6.35,0.419,0.257,9.66,*,*,正常
吉林省,辽河流域,河清,08-23 12:00,劣Ⅴ,21.5,7.29,7.01,403.3,385.0,9.21,0.025,0.406,3.88,*,*,正常
吉林省,辽河流域,民主,08-23 12:00,Ⅲ,19.9,7.44,8.80,168.6,61.1,4.13,0.064,0.080,3.38,*,*,正常
吉林省,松花江流域,兴隆,08-23 12:00,Ⅲ,25.2,7.39,6.74,256.2,34.3,4.35,0.028,0.113,1.91,*,*,正常
吉林省,辽河流域,云峰,08-23 04:00,Ⅳ,21.4,6.59,3.73,127.2,1.5,1.86,0.036,0.021,1.66,*,*,正常
吉林省,辽河流域,葫芦套,08-23 04:00,Ⅲ,21.4,7.44,8.23,128.8,91.8,4.85,0.059,0.132,1.92,*,*,正常
吉林省,辽河流域,大阳岔,08-23 12:00,Ⅱ,11.0,7.75,9.92,275.0,30.6,1.49,0.025,0.036,2.14,*,*,正常
吉林省,松花江流域,松林,08-23 08:00,Ⅲ,24.8,8.07,8.02,260.5,30.5,4.01,0.025,0.086,2.00,*,*,正常
吉林省,松花江流域,宁江,08-23 12:00,Ⅲ,25.9,7.84,7.57,276.3,22.2,4.13,0.053,0.088,1.79,*,*,正常
吉林省,松花江流域,白沙滩,08-23 08:00,劣Ⅴ,22.3,7.73,8.05,204.1,154.1,9.56,0.025,0.473,3.08,*,*,正常
吉林省,松花江流域,月亮湖下,08-23 12:00,Ⅲ,24.9,8.33,7.81,399.9,78.0,5.19,0.039,0.078,1.98,*,*,正常
吉林省,松花江流域,榆树川,08-23 12:00,Ⅲ,21.0,7.18,8.77,147.6,44.1,5.54,0.035,0.137,2.18,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-23 12:00,Ⅳ,21.6,7.72,8.45,186.5,279.0,7.46,0.301,0.284,3.49,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-23 12:00,劣Ⅴ,21.6,7.54,7.80,222.6,791.7,11.66,0.407,0.564,0.05,*,*,正常
吉林省,松花江流域,池北铁桥,08-23 12:00,Ⅱ,14.6,7.95,9.32,152.1,12.5,2.76,0.055,0.084,0.77,*,*,正常
黑龙江省,松花江流域,苗家,08-23 12:00,Ⅳ,24.8,7.09,5.89,244.2,71.9,6.62,0.068,0.257,2.05,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-23 12:00,Ⅳ,25.7,7.37,3.43,228.4,82.2,5.09,0.081,0.134,1.24,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-23 12:00,Ⅳ,22.9,7.26,5.21,325.8,87.5,5.58,0.403,0.276,3.16,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-23 12:00,Ⅴ,24.5,7.95,6.33,297.7,464.3,10.86,0.250,0.331,2.95,*,*,正常
黑龙江省,松花江流域,大顶子山,08-23 12:00,Ⅲ,25.7,7.48,5.17,229.2,100.8,5.98,0.139,0.173,2.18,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-23 12:00,劣Ⅴ,19.9,7.72,0.38,132.4,37.0,4.29,0.030,0.132,0.97,*,*,正常
黑龙江省,松花江流域,音河水库,08-23 12:00,Ⅲ,18.2,7.21,8.93,183.0,251.4,5.56,0.025,0.139,3.10,*,*,正常
黑龙江省,松花江流域,富源村,08-23 12:00,Ⅲ,23.0,7.56,7.02,115.5,85.4,5.59,0.025,0.134,0.99,*,*,正常
黑龙江省,松花江流域,858九队,08-23 12:00,Ⅴ,26.4,6.86,2.40,148.1,14.4,7.06,0.027,0.162,1.06,*,*,正常
黑龙江省,松花江流域,名山,08-23 12:00,Ⅳ,24.5,7.25,7.70,96.1,68.4,9.10,0.025,0.080,1.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-23 12:00,Ⅲ,24.4,7.46,8.14,248.1,101.3,4.68,0.025,0.095,1.69,*,*,正常
黑龙江省,松花江流域,友好,08-23 12:00,Ⅴ,18.2,6.99,9.06,85.2,14.5,14.67,0.033,0.059,1.48,*,*,正常
黑龙江省,松花江流域,双河渠首,08-23 12:00,Ⅳ,21.2,6.77,8.20,117.7,80.5,9.06,0.095,0.151,2.55,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-23 12:00,Ⅲ,25.9,7.35,6.42,184.7,60.2,5.41,0.038,0.135,1.58,*,*,正常
黑龙江省,松花江流域,抚远,08-23 12:00,Ⅲ,26.3,7.34,5.92,171.8,86.5,5.76,0.070,0.157,2.38,*,*,正常
黑龙江省,松花江流域,电视塔,08-23 12:00,Ⅴ,24.8,7.08,6.77,94.1,117.7,7.69,0.077,0.155,2.05,0.014,69632,正常
黑龙江省,松花江流域,黑河上,08-23 12:00,Ⅳ,19.9,7.58,10.82,144.6,35.2,6.04,0.025,0.031,--,*,*,维护
黑龙江省,松花江流域,呼玛上,08-23 12:00,Ⅲ,21.2,8.67,10.56,140.7,10.8,5.68,0.025,0.083,0.62,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-23 12:00,,20.4,7.38,9.06,0.6,213.0,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,08-23 12:00,Ⅱ,17.0,7.53,8.71,72.3,3.0,2.86,0.025,0.012,0.31,*,*,正常
上海市,太湖流域,明星路桥,08-23 12:00,Ⅳ,31.4,6.97,4.35,466.1,44.2,6.16,0.226,0.229,2.02,*,*,正常
上海市,太湖流域,临江,08-23 08:00,Ⅳ,31.7,7.51,4.23,512.8,121.1,5.04,0.038,0.204,4.53,*,*,正常
上海市,太湖流域,浙江路桥,08-23 08:00,Ⅴ,31.0,7.34,2.63,580.3,40.7,3.98,0.907,0.214,2.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-23 12:00,Ⅳ,30.7,7.38,3.28,574.5,96.1,3.99,0.253,0.144,1.40,*,*,正常
上海市,太湖流域,吴淞口,08-23 12:00,Ⅴ,31.7,6.91,2.58,490.7,165.2,3.50,0.123,0.182,2.57,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,08-23 08:00,Ⅳ,31.8,7.66,4.70,599.0,42.7,4.30,0.109,0.175,1.80,*,*,正常
上海市,太湖流域,三甲港,08-23 08:00,Ⅱ,30.7,7.63,6.12,2378.8,29.2,1.96,0.217,0.050,1.19,*,*,正常
上海市,太湖流域,二团,08-23 08:00,Ⅳ,31.1,7.57,4.12,505.9,258.0,4.13,0.360,0.005,1.32,*,*,正常
上海市,太湖流域,横潦泾,08-23 08:00,Ⅴ,31.3,7.37,2.78,473.6,87.2,3.97,0.054,0.218,2.60,*,*,正常
上海市,太湖流域,斜塘口,08-23 08:00,Ⅲ,28.6,7.13,5.28,444.2,58.4,4.06,0.057,0.127,1.15,*,*,正常
上海市,太湖流域,急水港桥,08-23 12:00,Ⅴ,25.0,8.08,8.39,602.0,80.8,2.87,0.447,0.105,1.36,0.025,40854000,正常
上海市,太湖流域,淀峰,08-23 08:00,Ⅳ,28.3,7.89,6.97,481.1,72.9,6.28,0.077,0.220,1.53,*,*,正常
上海市,太湖流域,太浦河桥,08-23 08:00,Ⅳ,30.9,7.23,3.96,414.6,55.2,3.63,0.254,0.103,0.96,*,*,正常
上海市,太湖流域,钱桥,08-23 08:00,Ⅲ,31.2,7.52,5.63,509.2,102.5,4.03,0.295,0.087,1.34,*,*,正常
上海市,长江流域,七效港西桥,08-23 08:00,Ⅳ,26.8,7.33,4.08,402.9,236.5,6.65,0.268,0.144,1.93,*,*,正常
上海市,长江流域,前卫村桥,08-23 08:00,Ⅳ,27.9,6.61,4.98,420.8,95.4,4.66,0.305,0.138,1.72,*,*,正常
上海市,长江流域,五效,08-23 08:00,Ⅳ,29.3,7.05,3.70,304.9,110.5,3.46,0.258,0.113,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,08-23 08:00,Ⅲ,27.4,7.64,6.95,184.3,69.4,2.37,0.025,0.171,1.98,*,*,正常
江苏省,长江流域,陈浅,08-23 12:00,Ⅳ,32.8,7.61,3.60,525.0,41.8,3.07,0.512,0.109,2.47,*,*,正常
江苏省,长江流域,七桥瓮,08-23 12:00,Ⅳ,29.7,7.44,3.40,324.2,93.6,4.48,0.422,0.162,1.49,*,*,正常
江苏省,长江流域,节制闸,08-23 12:00,Ⅳ,30.0,7.74,3.67,402.8,61.6,4.28,0.502,0.142,4.26,*,*,正常
江苏省,长江流域,钱家渡,08-23 12:00,,31.6,7.96,7.24,326.1,36.7,--,--,--,--,*,*,维护
江苏省,长江流域,石臼湖省界湖心,08-23 12:00,Ⅳ,30.6,8.92,8.90,273.6,73.8,9.85,0.025,0.110,1.76,0.025,96887400,正常
江苏省,太湖流域,锡东水厂,08-23 08:00,Ⅲ,29.9,8.56,6.24,457.4,28.1,2.76,0.025,0.049,0.51,--,--,维护
江苏省,太湖流域,蠡桥,08-23 12:00,Ⅳ,30.8,7.59,3.43,353.0,107.4,3.69,0.308,0.108,1.64,*,*,正常
江苏省,太湖流域,百渎港桥,08-23 12:00,Ⅳ,27.7,7.37,3.05,408.3,39.4,3.84,0.074,0.179,2.32,*,*,正常
江苏省,太湖流域,殷村港桥,08-23 08:00,,27.4,7.06,2.76,433.3,72.3,--,0.089,0.163,1.85,*,*,维护
江苏省,太湖流域,大浦港桥,08-23 08:00,Ⅳ,29.6,7.91,4.60,413.4,71.8,6.46,0.164,0.207,1.82,*,*,正常
江苏省,太湖流域,五牧,08-23 12:00,Ⅳ,30.9,7.60,4.02,344.1,26.0,3.15,0.138,0.188,3.21,*,*,正常
江苏省,太湖流域,拖山,08-23 12:00,Ⅳ,29.5,8.32,7.45,423.2,48.0,3.71,0.025,0.098,1.03,0.018,26894520,正常
江苏省,太湖流域,五里湖心,08-23 12:00,Ⅴ,30.1,6.92,4.15,322.7,54.6,4.60,0.578,0.162,1.38,0.003,21964400,正常
江苏省,太湖流域,金潼桥,08-23 12:00,Ⅲ,30.4,7.68,5.71,382.0,14.6,2.83,0.378,0.118,2.70,*,*,正常
江苏省,太湖流域,大港桥,08-23 08:00,Ⅳ,28.8,6.81,3.61,144.7,11.0,3.18,0.031,0.025,1.06,*,*,正常
江苏省,太湖流域,潘家坝,08-23 08:00,Ⅳ,30.6,7.49,4.32,415.4,40.4,3.48,0.054,0.117,2.66,*,*,正常
江苏省,太湖流域,长济桥,08-23 12:00,Ⅱ,31.2,7.98,6.28,356.4,26.4,2.20,0.025,0.073,1.84,*,*,正常
江苏省,太湖流域,钓邾大桥,08-23 12:00,Ⅲ,30.7,7.58,6.02,476.9,45.5,3.61,0.036,0.125,2.33,*,*,正常
江苏省,长江流域,小湾,08-23 08:00,,29.6,7.87,8.16,364.0,22.4,1.40,--,0.066,1.58,*,*,维护
江苏省,淮河流域,港上桥,08-23 12:00,Ⅲ,31.6,8.81,12.36,413.6,15.0,4.48,0.025,0.048,2.24,*,*,正常
江苏省,淮河流域,李庄,08-23 12:00,Ⅲ,30.8,8.30,8.49,511.3,24.8,5.62,0.025,0.066,2.41,*,*,正常
江苏省,淮河流域,蔺家坝,08-23 08:00,Ⅳ,30.7,7.76,4.30,1004.1,22.5,6.06,0.083,0.149,1.05,*,*,正常
江苏省,淮河流域,李集桥,08-23 12:00,Ⅲ,30.4,8.34,7.92,1049.1,13.3,5.26,0.032,0.050,0.75,*,*,正常
江苏省,淮河流域,华山闸,08-23 12:00,Ⅲ,31.4,8.80,13.91,794.8,12.1,5.50,0.025,0.071,1.02,*,*,正常
江苏省,淮河流域,沙庄桥,08-23 12:00,Ⅳ,33.6,8.66,16.73,895.2,28.7,6.71,0.080,0.141,1.20,*,*,正常
江苏省,淮河流域,张楼,08-23 12:00,Ⅲ,32.0,8.99,24.01,734.2,19.0,4.67,0.035,0.124,3.79,*,*,正常
江苏省,淮河流域,沙集西闸,08-23 12:00,Ⅲ,32.0,7.84,7.32,749.6,41.2,4.54,0.119,0.130,5.20,*,*,正常
江苏省,淮河流域,艾山西大桥,08-23 12:00,Ⅲ,30.2,8.12,10.74,1017.0,20.7,5.51,0.025,0.090,9.59,*,*,正常
江苏省,淮河流域,东偏泓,08-23 12:00,劣Ⅴ,27.0,7.70,1.98,970.7,21.0,2.50,0.025,0.053,4.34,*,*,正常
江苏省,长江流域,魏村,08-23 08:00,Ⅱ,30.8,7.73,6.19,359.1,31.8,1.45,0.025,0.078,2.09,*,*,正常
江苏省,太湖流域,姚巷桥,08-23 08:00,Ⅴ,30.1,7.34,2.94,424.1,21.5,2.99,0.158,0.136,2.25,*,*,正常
江苏省,太湖流域,黄埝桥,08-23 12:00,Ⅳ,30.3,7.40,3.52,379.1,47.3,2.01,0.150,0.117,1.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-23 12:00,Ⅱ,30.4,7.93,7.07,380.3,21.6,1.41,0.025,0.070,1.59,*,*,正常
江苏省,太湖流域,胥湖心,08-23 12:00,Ⅱ,30.7,8.88,7.95,372.9,5.6,2.24,0.025,0.013,0.30,0.002,5837840,正常
江苏省,太湖流域,乌龟山南,08-23 08:00,Ⅲ,29.9,8.40,7.02,311.9,9.0,2.25,0.069,0.036,0.18,0.002,10787700,正常
江苏省,太湖流域,望亭上游,08-23 12:00,Ⅲ,30.3,7.75,5.62,649.7,34.2,3.25,0.213,0.150,3.32,*,*,正常
江苏省,太湖流域,千灯浦口,08-23 12:00,Ⅲ,30.7,7.70,5.36,447.2,23.3,4.56,0.409,0.134,1.23,*,*,正常
江苏省,太湖流域,朱厍港口,08-23 12:00,Ⅳ,29.6,7.35,3.47,504.1,35.1,3.25,0.261,0.092,1.09,*,*,正常
江苏省,太湖流域,浏河闸,08-23 12:00,Ⅳ,31.2,7.42,3.57,475.0,36.2,4.00,0.163,0.129,0.98,*,*,正常
江苏省,太湖流域,江边闸,08-23 12:00,,31.6,7.93,6.52,310.2,18.8,1.79,--,0.034,1.55,*,*,维护
江苏省,太湖流域,瓜泾口西,08-23 08:00,Ⅱ,30.8,8.27,6.04,448.7,12.2,3.12,0.025,0.035,0.58,*,*,正常
江苏省,太湖流域,航管站,08-23 08:00,Ⅲ,30.8,8.03,5.41,418.5,10.9,2.60,0.025,0.018,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-23 12:00,Ⅲ,30.6,8.12,6.50,380.8,14.5,4.07,0.320,0.109,1.35,*,*,正常
江苏省,太湖流域,312国道桥,08-23 08:00,Ⅳ,30.5,8.84,4.81,455.3,15.1,2.07,0.031,0.042,0.46,*,*,正常
江苏省,太湖流域,阳澄湖心,08-23 12:00,Ⅳ,30.4,8.54,9.01,395.2,41.7,7.27,0.025,0.069,0.73,0.004,12583400,正常
江苏省,太湖流域,赵屯(石浦大桥),08-23 12:00,Ⅳ,30.4,7.16,4.69,678.7,39.2,4.19,0.280,0.159,2.00,*,*,正常
江苏省,淮河流域,东安闸桥西,08-23 12:00,Ⅳ,30.8,7.19,4.85,553.9,36.5,3.62,0.129,0.178,1.90,*,*,正常
江苏省,长江流域,九圩港桥,08-23 12:00,Ⅱ,30.3,8.70,7.30,354.8,43.6,1.73,0.025,0.076,1.95,*,*,正常
江苏省,长江流域,碾砣港闸,08-23 12:00,Ⅳ,30.3,7.40,4.44,394.3,31.9,2.09,0.244,0.095,2.44,*,*,正常
江苏省,长江流域,聚南大桥,08-23 12:00,Ⅴ,30.7,7.25,2.97,555.5,29.0,3.83,0.154,0.121,1.45,*,*,正常
江苏省,长江流域,大洋港桥,08-23 12:00,Ⅲ,31.2,7.93,5.72,518.3,85.5,2.22,0.096,0.143,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,08-23 12:00,Ⅴ,29.9,7.86,2.06,1309.7,53.3,5.16,0.337,0.234,3.22,*,*,正常
江苏省,淮河流域,小洋口,08-23 12:00,Ⅳ,29.9,7.54,3.46,913.2,36.3,4.54,0.317,0.225,1.83,*,*,正常
江苏省,淮河流域,环东闸口,08-23 12:00,Ⅳ,29.9,7.11,3.04,949.1,50.1,5.31,0.462,0.257,3.06,*,*,正常
江苏省,淮河流域,北凌新闸,08-23 12:00,Ⅳ,30.3,7.75,6.75,1389.9,26.8,5.89,0.590,0.275,2.24,*,*,正常
江苏省,淮河流域,新浦大桥,08-23 08:00,Ⅲ,30.3,8.06,8.32,707.0,12.2,5.57,0.025,0.097,2.03,*,*,正常
江苏省,淮河流域,柴米河桥,08-23 08:00,Ⅴ,29.5,7.39,2.75,746.5,17.5,4.88,0.115,0.139,1.28,*,*,正常
江苏省,淮河流域,善后河闸,08-23 08:00,Ⅳ,29.9,7.47,4.35,668.8,28.7,5.03,0.055,0.168,1.78,*,*,正常
江苏省,淮河流域,灌河大桥,08-23 08:00,Ⅳ,30.6,7.40,3.81,839.4,104.5,6.86,0.126,0.148,1.95,*,*,正常
江苏省,淮河流域,新村桥,08-23 08:00,Ⅳ,29.7,7.20,5.08,699.2,13.5,7.91,0.135,0.157,2.39,*,*,正常
江苏省,淮河流域,沭南闸,08-23 08:00,Ⅲ,29.1,7.80,6.14,688.5,14.2,4.51,0.055,0.147,2.51,*,*,正常
江苏省,淮河流域,盐河桥,08-23 08:00,劣Ⅴ,29.5,7.23,0.98,793.3,13.4,5.53,1.763,0.287,3.60,*,*,正常
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,墩尚水漫桥,08-23 08:00,Ⅴ,28.4,7.56,2.53,646.3,23.0,3.66,0.025,0.094,2.08,*,*,正常
江苏省,淮河流域,烧香北闸,08-23 08:00,Ⅲ,29.5,8.13,5.50,4116.7,12.3,5.19,0.038,0.123,5.30,*,*,正常
江苏省,淮河流域,大浦闸,08-23 08:00,Ⅲ,29.5,7.71,10.82,873.6,13.4,5.84,0.036,0.100,5.68,*,*,正常
江苏省,淮河流域,大板跳闸,08-23 08:00,Ⅲ,30.1,7.97,8.10,3626.9,9.4,5.24,0.074,0.036,3.63,*,*,正常
江苏省,淮河流域,海头大桥,08-23 08:00,Ⅳ,30.3,8.22,6.76,639.5,18.1,5.23,0.065,0.271,2.28,*,*,正常
江苏省,淮河流域,坝头桥,08-23 08:00,Ⅳ,30.4,8.62,8.13,545.9,9.2,6.68,0.025,0.047,0.76,*,*,正常
江苏省,淮河流域,兴庄桥,08-23 08:00,Ⅲ,29.7,7.74,8.24,569.8,41.0,5.59,0.028,0.067,1.09,*,*,正常
江苏省,淮河流域,郑园桥,08-23 08:00,Ⅲ,29.0,7.16,5.10,619.5,73.6,4.66,0.178,0.140,2.45,*,*,正常
江苏省,淮河流域,范河桥,08-23 08:00,Ⅳ,30.0,7.28,4.46,786.6,36.2,5.47,0.084,0.173,1.43,*,*,正常
江苏省,淮河流域,四队桥,08-23 08:00,Ⅳ,28.8,7.86,4.80,949.8,21.9,4.61,0.077,0.170,1.36,*,*,正常
江苏省,淮河流域,燕尾闸,08-23 08:00,Ⅳ,28.2,8.14,5.46,2286.3,92.2,7.02,0.377,0.238,1.48,*,*,正常
江苏省,淮河流域,新浦二桥,08-23 08:00,Ⅳ,29.7,7.51,7.34,639.8,7.4,6.00,0.025,0.151,1.56,*,*,正常
江苏省,淮河流域,老山乡,08-23 12:00,Ⅴ,31.2,8.12,8.26,561.2,63.4,4.86,0.025,0.116,1.44,0.008,24122200,正常
江苏省,淮河流域,淮河大桥,08-23 12:00,Ⅲ,32.8,8.20,8.02,600.1,30.2,4.07,0.058,0.125,1.61,*,*,正常
江苏省,淮河流域,蒋坝镇,08-23 12:00,Ⅳ,30.7,8.72,8.24,503.5,59.9,6.66,0.025,0.098,0.33,0.015,43553200,正常
江苏省,淮河流域,洪金,08-23 12:00,Ⅳ,29.6,7.81,8.61,533.2,26.8,8.44,0.025,0.062,0.91,0.012,37195900,正常
江苏省,淮河流域,五叉河口,08-23 08:00,Ⅲ,29.3,8.77,6.47,652.8,59.1,5.00,0.031,0.085,0.92,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-23 08:00,Ⅲ,30.5,7.99,5.92,822.4,16.1,3.89,0.026,0.064,1.52,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,08-23 08:00,Ⅲ,30.6,7.71,5.39,338.5,152.4,1.57,0.031,0.087,1.89,*,*,正常
江苏省,淮河流域,唐曹,08-23 12:00,劣Ⅴ,27.6,6.57,1.63,638.5,27.4,5.21,0.641,0.236,2.88,*,*,正常
江苏省,淮河流域,新洋港闸,08-23 08:00,劣Ⅴ,30.7,7.26,1.87,886.7,81.8,1.24,0.075,0.212,1.12,*,*,正常
江苏省,淮河流域,富民桥,08-23 08:00,Ⅲ,28.0,7.37,9.02,596.6,44.2,3.57,0.028,0.122,2.06,*,*,正常
江苏省,淮河流域,大团桥,08-23 08:00,Ⅴ,30.2,7.11,2.38,631.3,49.5,4.23,0.176,0.150,1.39,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-23 08:00,Ⅴ,29.1,7.11,2.62,528.3,45.9,4.25,0.152,0.132,1.39,*,*,正常
江苏省,淮河流域,六垛闸,08-23 08:00,劣Ⅴ,29.0,6.89,0.38,793.5,9.7,6.68,0.153,0.198,1.92,*,*,正常
江苏省,淮河流域,泰东大桥,08-23 08:00,Ⅳ,30.2,7.34,4.91,394.9,44.5,3.70,0.068,0.088,1.82,*,*,正常
江苏省,淮河流域,城北大桥,08-23 08:00,Ⅴ,31.4,7.59,2.04,714.3,22.3,5.96,0.241,0.188,1.83,*,*,正常
江苏省,淮河流域,草堰大桥,08-23 08:00,Ⅳ,29.8,7.32,3.64,456.1,37.2,3.16,0.145,0.127,2.00,*,*,正常
