省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,城子坦,06-04 08:00,Ⅲ,21.8,7.47,5.56,235.7,4.7,0.27,0.025,0.023,2.50,*,*,正常
辽宁省,辽河流域,麦家,06-04 12:00,Ⅲ,24.3,8.22,7.40,382.9,30.1,5.29,0.101,0.138,1.34,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-04 12:00,Ⅱ,24.3,8.56,10.38,525.2,6.0,3.60,0.028,0.070,3.86,*,*,正常
辽宁省,辽河流域,万泰,06-04 12:00,Ⅰ,22.8,8.08,10.73,127.8,1.4,1.87,0.025,0.010,2.16,*,*,正常
辽宁省,辽河流域,英那河入海口,06-04 08:00,Ⅲ,21.5,8.59,6.54,206.5,36.4,4.11,0.114,0.165,0.09,*,*,正常
辽宁省,辽河流域,登化,06-04 12:00,劣Ⅴ,26.4,9.13,24.09,580.9,28.9,7.52,0.048,0.182,3.23,*,*,正常
辽宁省,辽河流域,小姐庙,06-04 08:00,Ⅲ,19.8,7.92,7.12,447.5,93.7,2.78,0.272,0.122,2.70,*,*,正常
辽宁省,辽河流域,口子街,06-04 12:00,,22.6,8.95,12.38,274.9,8.5,2.06,--,0.045,1.63,*,*,维护
辽宁省,辽河流域,牛庄,06-04 12:00,Ⅱ,23.6,8.51,12.09,593.0,27.2,3.73,0.033,0.084,3.48,*,*,正常
辽宁省,辽河流域,关门山大桥,06-04 12:00,Ⅰ,19.8,8.62,14.54,344.2,2.7,1.02,0.025,0.011,2.50,*,*,正常
辽宁省,辽河流域,刘家台,06-04 12:00,Ⅱ,22.5,8.32,18.12,448.2,24.5,2.35,0.025,0.074,2.90,*,*,正常
辽宁省,辽河流域,大伙房水库, ,,--,--,--,--,--,--,--,--,--,--,*,维护
辽宁省,辽河流域,戈布桥,06-04 08:00,,16.2,7.18,4.50,340.5,609.7,--,1.392,0.248,7.22,*,*,维护
辽宁省,辽河流域,北杂木,06-04 08:00,Ⅱ,19.7,7.96,9.85,272.8,20.9,3.03,0.025,0.052,2.26,*,*,正常
辽宁省,辽河流域,台沟,06-04 08:00,Ⅱ,17.8,7.73,9.81,250.1,16.6,1.21,0.025,0.034,2.52,*,*,正常
辽宁省,辽河流域,古楼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,北太子河入观音阁水库口,06-04 12:00,劣Ⅴ,22.3,9.28,13.37,206.8,5.9,1.99,0.025,0.032,2.72,*,*,正常
辽宁省,辽河流域,老官砬子,06-04 08:00,Ⅱ,20.0,7.79,6.60,331.2,8.6,1.50,0.039,0.018,3.12,*,*,正常
辽宁省,辽河流域,兴安,06-04 08:00,Ⅱ,19.6,7.58,7.17,391.9,4.4,2.78,0.050,0.042,3.85,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-04 12:00,Ⅰ,15.5,8.63,11.21,284.4,5.1,1.72,0.025,0.019,2.55,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-04 12:00,Ⅰ,20.8,8.36,10.43,124.9,7.0,0.94,0.025,0.011,3.51,*,*,正常
辽宁省,辽河流域,江桥,06-04 08:00,Ⅰ,10.7,7.37,9.91,140.8,2.6,1.43,0.025,0.016,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,06-04 12:00,Ⅳ,17.8,6.38,4.83,116.7,4.7,0.25,0.025,0.026,2.38,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-04 12:00,Ⅰ,21.4,7.69,10.36,319.4,5.0,0.90,0.025,0.012,2.37,*,*,正常
辽宁省,辽河流域,王家沟,06-04 12:00,Ⅱ,19.2,7.99,9.80,708.8,16.4,2.18,0.025,0.020,5.00,*,*,正常
辽宁省,辽河流域,张家堡,06-04 12:00,Ⅲ,19.7,7.78,5.56,815.3,43.3,5.32,0.446,0.094,6.33,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-04 12:00,Ⅱ,22.5,8.32,18.16,705.6,21.3,3.19,0.025,0.033,4.61,*,*,正常
辽宁省,辽河流域,何家信子,06-04 12:00,Ⅱ,22.7,8.42,14.42,468.9,7.6,2.77,0.042,0.018,1.59,*,*,正常
辽宁省,辽河流域,西树林,06-04 08:00,Ⅲ,20.8,8.54,9.83,836.6,24.4,3.71,0.025,0.106,3.90,*,*,正常
辽宁省,辽河流域,高台子,06-04 12:00,劣Ⅴ,13.8,8.42,0.13,1373.1,117.1,49.15,11.982,1.380,17.25,*,*,正常
辽宁省,辽河流域,辽河公园,06-04 08:00,Ⅳ,24.0,7.50,4.86,15114.9,93.7,5.19,0.426,0.123,2.87,*,*,正常
辽宁省,辽河流域,茧场,06-04 08:00,劣Ⅴ,22.1,9.04,9.39,230.3,10.8,1.16,0.025,0.022,2.46,*,*,正常
辽宁省,辽河流域,大清河口,06-04 12:00,Ⅱ,24.2,8.33,9.32,565.6,32.6,3.96,0.175,0.056,4.69,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-04 08:00,Ⅰ,20.0,8.48,9.44,347.9,7.8,1.22,0.025,0.018,3.43,*,*,正常
辽宁省,辽河流域,河洪桥,06-04 12:00,Ⅲ,21.5,7.15,6.09,488.1,114.6,5.23,0.609,0.161,5.45,*,*,正常
辽宁省,辽河流域,二道河水库口,06-04 12:00,Ⅰ,20.5,8.22,11.22,406.5,9.0,1.08,0.025,0.020,2.68,*,*,正常
辽宁省,辽河流域,下王家,06-04 12:00,Ⅱ,22.3,7.87,9.44,400.2,15.0,1.50,0.062,0.026,3.38,*,*,正常
辽宁省,辽河流域,汤河桥,06-04 12:00,Ⅳ,19.6,7.25,4.97,491.9,156.6,4.46,0.964,0.129,4.39,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-04 12:00,Ⅲ,23.8,7.78,7.54,434.6,98.9,4.24,0.422,0.128,4.98,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-04 12:00,Ⅳ,22.3,7.91,7.06,439.2,59.2,6.84,0.133,0.130,2.27,*,*,正常
辽宁省,辽河流域,赵圈河,06-04 08:00,劣Ⅴ,20.8,8.28,7.40,4143.0,1779.0,7.42,0.025,0.426,5.09,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-04 08:00,Ⅲ,17.5,7.73,5.42,410.3,18.4,4.16,0.074,0.104,2.12,*,*,正常
辽宁省,辽河流域,曙光大桥,06-04 12:00,Ⅲ,22.8,7.82,6.71,1263.6,88.3,4.86,0.229,0.097,2.81,*,*,正常
辽宁省,辽河流域,胜利塘,06-04 12:00,Ⅲ,23.1,8.21,7.15,1875.6,13.3,5.86,0.118,0.098,2.67,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-04 08:00,Ⅱ,16.5,8.83,11.12,498.2,6.4,2.83,0.025,0.049,5.63,*,*,正常
辽宁省,辽河流域,通江口,06-04 12:00,Ⅴ,24.8,8.36,14.16,604.6,51.9,10.92,0.054,0.189,2.32,*,*,正常
辽宁省,辽河流域,珠尔山,06-04 08:00,Ⅲ,20.8,8.11,6.35,552.0,65.8,5.51,0.083,0.091,1.58,*,*,正常
辽宁省,辽河流域,东大桥,06-04 12:00,Ⅱ,17.5,8.47,13.07,340.3,8.6,2.51,0.025,0.012,4.25,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-04 12:00,Ⅲ,25.1,8.69,16.58,355.2,39.7,5.70,0.333,0.112,4.96,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-04 08:00,Ⅱ,22.8,8.43,7.19,332.0,18.7,2.18,0.027,0.039,1.88,*,*,正常
辽宁省,辽河流域,松树水文站,06-04 12:00,Ⅲ,19.9,7.85,8.87,354.1,65.3,4.45,0.147,0.147,2.73,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-04 12:00,Ⅳ,24.4,7.88,9.45,585.9,39.0,8.40,0.780,0.249,4.27,*,*,正常
辽宁省,辽河流域,三合屯,06-04 08:00,Ⅳ,21.4,8.12,7.25,671.0,--,7.30,0.036,0.086,1.86,*,*,维护
辽宁省,辽河流域,清河水库入库口,06-04 12:00,Ⅱ,23.2,8.53,12.82,293.6,15.5,2.64,0.025,0.083,4.43,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-04 08:00,Ⅱ,23.6,8.30,9.03,687.3,29.1,2.16,0.025,0.037,6.84,*,*,正常
辽宁省,辽河流域,章吉营,06-04 08:00,Ⅱ,20.6,8.07,7.58,835.3,39.1,2.95,0.059,0.050,6.71,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-04 12:00,Ⅱ,23.2,8.31,15.76,844.2,16.8,2.09,0.030,0.046,14.25,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-04 12:00,Ⅱ,19.1,8.05,11.73,510.4,25.4,0.80,0.025,0.048,3.48,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-04 12:00,Ⅱ,15.2,7.41,6.02,542.0,3.0,1.46,0.025,0.054,5.17,*,*,正常
辽宁省,辽河流域,王家窝棚,06-04 08:00,Ⅱ,17.6,7.69,7.75,680.7,9.1,2.46,0.042,0.033,8.10,*,*,正常
辽宁省,辽河流域,孤家子,06-04 12:00,Ⅱ,24.0,8.32,7.30,510.8,14.7,2.87,0.051,0.045,3.43,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-04 12:00,Ⅲ,25.2,8.87,14.27,677.5,21.1,5.63,0.025,0.037,1.69,*,*,正常
辽宁省,辽河流域,小渔场,06-04 12:00,Ⅱ,19.0,8.06,8.00,814.9,9.3,1.81,0.025,0.053,5.17,*,*,正常
吉林省,松花江流域,新立城大坝,06-04 12:00,Ⅱ,18.8,8.48,9.08,302.0,43.3,3.26,0.032,0.020,1.63,*,*,正常
吉林省,松花江流域,松花江村,06-04 08:00,Ⅲ,13.9,7.37,9.99,195.0,53.6,4.41,0.040,0.065,2.04,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-04 08:00,Ⅳ,19.7,8.26,8.04,644.0,294.8,8.40,0.025,0.174,3.51,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-04 12:00,Ⅳ,16.7,7.95,4.21,523.2,31.8,4.34,0.044,0.137,2.82,*,*,正常
吉林省,松花江流域,镇江口,06-04 12:00,Ⅲ,15.8,7.87,5.28,219.1,13.7,3.90,0.029,0.052,2.25,*,*,正常
吉林省,松花江流域,靠山大桥,06-04 12:00,Ⅴ,22.4,8.71,9.39,619.9,257.1,9.58,0.025,0.371,4.80,*,*,正常
吉林省,松花江流域,饮马河大桥,06-04 12:00,劣Ⅴ,18.8,9.25,13.41,325.3,11.2,3.12,0.025,0.044,0.96,*,*,正常
吉林省,松花江流域,刘珍屯,06-04 12:00,Ⅳ,18.2,8.29,7.18,578.9,68.5,6.33,0.099,0.166,2.22,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-04 12:00,Ⅱ,12.2,7.40,9.03,193.1,22.1,3.50,0.075,0.057,2.44,*,*,正常
吉林省,松花江流域,白山大桥,06-04 12:00,Ⅲ,7.8,7.23,9.38,109.6,2.6,4.45,0.025,0.025,1.56,*,*,正常
吉林省,松花江流域,墙缝,06-04 12:00,Ⅲ,10.4,7.15,11.56,120.0,25.5,4.60,0.030,0.051,1.43,*,*,正常
吉林省,松花江流域,福兴,06-04 12:00,Ⅳ,20.3,7.31,6.07,291.9,227.1,5.95,0.323,0.244,2.24,*,*,正常
吉林省,松花江流域,兰旗大桥,06-04 12:00,Ⅱ,11.9,7.81,11.60,206.8,3.7,2.99,0.025,0.024,2.20,*,*,正常
吉林省,松花江流域,大丰满,06-04 12:00,Ⅱ,17.5,7.78,10.17,159.0,2.0,3.81,0.032,0.013,2.04,0.001,353259,正常
吉林省,松花江流域,沙石浒,06-04 12:00,,17.6,8.43,12.16,96.3,3.9,4.24,--,0.022,1.64,0.003,2000686,维护
吉林省,松花江流域,小荒地,06-04 12:00,Ⅱ,18.7,7.54,10.12,158.6,3.4,2.16,0.108,0.013,2.06,0.001,669655,正常
吉林省,松花江流域,桦树林,06-04 12:00,Ⅳ,12.3,7.45,10.96,157.0,32.6,4.65,0.025,0.070,2.01,0.001,4079620,正常
吉林省,松花江流域,官厅桥,06-04 12:00,Ⅲ,19.4,7.35,7.14,236.8,33.7,3.08,0.201,0.113,2.55,*,*,正常
吉林省,松花江流域,蛟河口,06-04 12:00,Ⅲ,21.9,7.70,11.30,212.0,80.3,4.60,0.094,0.100,2.94,*,*,正常
吉林省,松花江流域,哨口,06-04 12:00,Ⅱ,11.4,7.48,9.87,187.5,10.4,3.46,0.102,0.038,1.96,*,*,正常
吉林省,松花江流域,肖家船口,06-04 12:00,Ⅲ,18.8,6.90,15.38,204.9,9.3,4.04,0.067,0.069,2.29,*,*,正常
吉林省,松花江流域,烟筒山,06-04 12:00,Ⅲ,19.8,7.90,9.52,388.8,40.1,4.48,0.064,0.115,1.53,*,*,正常
吉林省,辽河流域,金宝屯,06-04 12:00,Ⅴ,22.1,8.71,10.34,1360.4,13.9,10.48,0.025,0.116,1.08,*,*,正常
吉林省,辽河流域,四双大桥,06-04 12:00,Ⅲ,17.0,7.90,6.56,563.6,51.9,4.92,0.122,0.093,2.27,*,*,正常
吉林省,辽河流域,城子上,06-04 12:00,Ⅲ,20.1,8.28,8.55,431.1,51.4,4.48,0.057,0.115,2.20,*,*,正常
吉林省,辽河流域,林家,06-04 12:00,Ⅲ,21.4,8.25,10.98,935.9,33.4,5.31,0.025,0.152,8.56,*,*,正常
吉林省,辽河流域,河清,06-04 12:00,Ⅳ,16.6,7.72,8.39,634.0,31.4,6.13,0.089,0.158,2.84,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-04 12:00,Ⅳ,20.5,7.20,7.72,314.7,125.5,6.55,0.618,0.197,3.78,*,*,正常
吉林省,辽河流域,云峰,06-04 12:00,Ⅰ,13.2,7.05,10.45,121.1,2.6,1.40,0.026,0.012,1.68,*,*,正常
吉林省,辽河流域,老虎哨,06-04 12:00,Ⅱ,13.4,7.44,11.34,105.0,2.2,2.03,0.070,0.010,1.99,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-04 12:00,Ⅱ,18.3,8.23,11.09,118.4,16.1,2.78,0.025,0.036,1.27,*,*,正常
吉林省,辽河流域,大阳岔,06-04 12:00,Ⅰ,12.8,7.85,9.92,268.6,2.2,0.36,0.025,0.016,1.27,*,*,正常
吉林省,松花江流域,松林,06-04 08:00,Ⅲ,19.2,7.97,9.68,212.4,51.0,4.96,0.025,0.061,2.03,*,*,正常
吉林省,松花江流域,宁江,06-04 12:00,Ⅲ,19.0,7.85,10.43,184.9,25.3,4.43,0.025,0.061,1.97,*,*,正常
吉林省,松花江流域,白沙滩,06-04 08:00,Ⅲ,19.0,7.99,9.64,152.9,43.1,4.91,0.025,0.100,1.27,*,*,正常
吉林省,松花江流域,月亮湖下,06-04 12:00,Ⅲ,21.4,8.17,9.10,314.0,45.4,4.87,0.025,0.126,0.82,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-04 12:00,Ⅱ,19.9,7.98,9.53,149.7,46.7,3.76,0.026,0.093,1.39,*,*,正常
吉林省,松花江流域,大山(新甸),06-04 12:00,Ⅱ,19.8,7.54,10.03,137.5,24.8,3.78,0.025,0.065,2.25,*,*,正常
吉林省,松花江流域,崇善,06-04 12:00,Ⅲ,14.3,8.14,11.43,87.0,11.0,3.73,0.025,0.107,0.79,*,*,正常
吉林省,松花江流域,榆树川,06-04 12:00,Ⅱ,18.0,7.79,9.51,157.6,22.9,3.84,0.148,0.100,2.18,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-04 12:00,Ⅲ,18.7,7.67,8.82,227.5,41.1,4.22,0.135,0.125,2.40,*,*,正常
吉林省,松花江流域,西崴子,06-04 12:00,Ⅱ,19.3,7.59,8.69,150.2,22.2,3.65,0.081,0.072,1.35,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-04 12:00,Ⅲ,17.7,7.64,8.82,295.6,13.1,5.02,0.183,0.107,2.40,*,*,正常
吉林省,松花江流域,三家子,06-04 12:00,Ⅱ,19.0,7.47,9.76,117.5,15.3,2.72,0.160,0.046,1.32,*,*,正常
吉林省,松花江流域,池北铁桥,06-04 12:00,Ⅱ,12.6,7.92,10.63,135.5,13.1,2.98,0.025,0.077,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-04 12:00,Ⅲ,20.0,7.78,10.00,257.8,61.8,4.44,0.068,0.131,2.89,*,*,正常
黑龙江省,松花江流域,苗家,06-04 12:00,Ⅲ,21.5,7.96,10.90,278.0,26.5,4.70,0.178,0.076,1.65,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-04 12:00,Ⅱ,17.4,8.91,11.99,67.4,3.8,3.47,0.025,0.023,1.54,0.011,2293760,正常
黑龙江省,松花江流域,朱顺屯,06-04 12:00,Ⅲ,20.4,7.72,5.84,275.9,42.8,4.68,0.088,0.091,2.81,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-04 12:00,Ⅲ,15.9,7.31,7.07,418.7,28.3,5.59,0.559,0.168,2.98,*,*,正常
黑龙江省,松花江流域,大顶子山,06-04 12:00,Ⅲ,20.0,7.74,8.11,235.1,39.9,4.65,0.098,0.103,2.42,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-04 12:00,Ⅱ,10.8,7.51,6.52,159.9,13.1,3.02,0.165,0.091,1.79,*,*,正常
黑龙江省,松花江流域,拉哈,06-04 08:00,Ⅲ,14.0,7.41,10.92,117.4,25.2,4.13,0.025,0.047,1.14,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-04 12:00,Ⅱ,18.9,7.86,11.58,111.1,14.9,1.86,0.025,0.024,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,06-04 12:00,Ⅱ,16.9,7.96,10.26,246.0,90.7,3.64,0.025,0.041,2.78,*,*,正常
黑龙江省,松花江流域,浏园,06-04 12:00,Ⅲ,18.5,7.69,10.30,147.4,97.3,5.36,0.025,0.074,0.89,*,*,正常
黑龙江省,松花江流域,江桥,06-04 12:00,Ⅲ,21.0,8.07,9.78,181.6,94.8,4.36,0.025,0.068,1.66,*,*,正常
黑龙江省,松花江流域,富源村,06-04 12:00,Ⅱ,20.6,7.41,10.68,118.8,20.1,3.70,0.025,0.005,0.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-04 12:00,Ⅳ,19.8,8.03,8.92,269.7,45.0,4.51,0.025,0.057,0.32,0.02,79360.00,正常
黑龙江省,松花江流域,858九队,06-04 12:00,Ⅳ,19.7,7.18,7.09,162.8,75.5,6.33,0.089,0.129,0.93,*,*,正常
黑龙江省,松花江流域,名山,06-04 12:00,Ⅴ,16.6,7.13,9.97,81.7,21.3,13.12,0.025,0.036,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,06-04 12:00,Ⅲ,18.2,7.63,9.27,50.4,14.1,4.51,0.025,0.036,0.47,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-04 12:00,Ⅲ,20.0,8.00,8.97,126.7,54.3,4.63,0.025,0.081,1.10,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-04 12:00,Ⅳ,17.6,7.97,10.95,101.1,64.2,8.23,0.025,0.036,1.18,*,*,正常
黑龙江省,松花江流域,嘉荫,06-04 12:00,Ⅴ,16.4,7.22,9.84,75.6,61.3,14.18,0.025,0.060,0.82,*,*,正常
黑龙江省,松花江流域,双河渠首,06-04 12:00,Ⅲ,20.3,8.38,11.14,179.9,16.4,4.83,0.025,0.044,1.37,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-04 12:00,劣Ⅴ,21.2,9.02,8.54,216.1,52.5,5.36,0.032,0.113,2.61,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-04 12:00,Ⅳ,19.1,8.56,10.12,92.1,8.7,7.10,0.025,0.038,1.04,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-04 12:00,Ⅲ,19.8,8.64,11.25,241.3,40.0,5.10,0.106,0.102,2.85,*,*,正常
黑龙江省,松花江流域,抚远,06-04 12:00,Ⅴ,17.0,7.88,9.08,133.9,15.0,10.92,0.067,0.060,0.98,*,*,正常
黑龙江省,松花江流域,同江,06-04 12:00,Ⅳ,16.6,8.83,8.08,252.8,39.3,7.28,0.025,0.096,1.68,*,*,正常
黑龙江省,松花江流域,三岔口,06-04 12:00,Ⅲ,18.6,8.55,11.95,201.3,15.5,5.04,0.120,0.058,1.12,*,*,正常
黑龙江省,松花江流域,海浪,06-04 12:00,Ⅲ,17.7,7.19,9.07,101.1,110.6,4.56,0.155,0.086,2.03,*,*,正常
黑龙江省,松花江流域,三道,06-04 12:00,Ⅲ,14.1,7.46,9.31,143.7,3.6,3.59,0.025,0.033,1.89,0.078,131072,正常
黑龙江省,松花江流域,电视塔,06-04 12:00,Ⅱ,17.1,8.22,10.21,126.5,2.3,3.35,0.025,0.022,1.15,0.016,84992,正常
黑龙江省,松花江流域,海浪河口内,06-04 12:00,Ⅲ,17.5,7.26,9.49,91.5,108.3,4.08,0.111,0.059,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,06-04 12:00,劣Ⅴ,11.5,7.00,6.48,98.9,13.4,16.45,0.025,0.034,0.73,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-04 08:00,Ⅴ,11.4,6.76,6.80,109.5,80.5,14.57,0.072,0.043,0.69,*,*,正常
黑龙江省,松花江流域,呼玛上,06-04 08:00,劣Ⅴ,15.7,7.88,11.41,96.5,17.3,17.93,0.065,0.136,1.53,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-04 12:00,Ⅳ,15.2,7.55,10.30,61.0,19.5,7.36,0.025,0.017,0.20,*,*,正常
上海市,太湖流域,明星路桥,06-04 08:00,,26.4,7.13,4.77,607.7,49.1,--,0.203,0.171,2.32,*,*,维护
上海市,太湖流域,临江,06-04 08:00,,22.1,8.62,8.20,1.4,90.9,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,06-04 08:00,Ⅳ,26.3,7.31,3.92,625.6,63.6,3.01,0.025,0.105,1.36,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-04 12:00,Ⅳ,26.2,7.42,3.89,638.8,93.3,3.60,0.232,0.100,1.38,*,*,正常
上海市,太湖流域,吴淞口,06-04 12:00,Ⅲ,25.2,7.14,5.48,485.8,169.0,4.31,0.240,0.194,3.30,*,*,正常
上海市,太湖流域,蕴川路桥,06-04 08:00,Ⅱ,25.7,7.88,7.15,348.1,34.1,1.89,0.025,0.074,1.94,*,*,正常
上海市,太湖流域,黄渡,06-04 08:00,Ⅴ,26.6,7.26,2.58,571.6,33.9,4.15,0.438,0.180,2.32,*,*,正常
上海市,太湖流域,三甲港,06-04 08:00,Ⅱ,26.1,7.64,6.83,516.3,71.9,2.30,0.497,0.058,1.23,*,*,正常
上海市,太湖流域,二团,06-04 08:00,Ⅴ,26.2,7.48,2.82,614.3,408.7,4.18,0.468,0.110,1.75,*,*,正常
上海市,太湖流域,横潦泾,06-04 08:00,Ⅳ,26.7,7.41,3.91,609.7,108.9,4.78,0.042,0.155,2.74,*,*,正常
上海市,太湖流域,斜塘口,06-04 08:00,Ⅳ,26.2,7.08,3.55,595.1,65.7,4.03,0.188,0.111,1.38,*,*,正常
上海市,太湖流域,急水港桥,06-04 12:00,Ⅳ,26.6,7.20,4.62,665.0,49.7,2.19,0.087,0.058,1.65,0.058,14487000,正常
上海市,太湖流域,淀峰,06-04 08:00,Ⅲ,26.1,7.29,6.49,609.9,41.6,4.14,0.096,0.067,1.88,*,*,正常
上海市,太湖流域,太浦河桥,06-04 08:00,Ⅲ,26.7,7.33,5.68,746.5,58.8,4.68,0.326,0.110,1.13,*,*,正常
上海市,太湖流域,钱桥,06-04 08:00,Ⅳ,26.6,7.09,3.84,733.0,70.0,3.78,0.178,0.073,1.28,*,*,正常
上海市,长江流域,七效港西桥,06-04 08:00,Ⅳ,23.1,7.17,3.55,634.0,180.0,3.66,0.146,0.072,1.63,*,*,正常
上海市,长江流域,前卫村桥,06-04 08:00,Ⅳ,24.4,6.75,4.66,417.3,70.5,3.52,0.133,0.084,1.76,*,*,正常
上海市,长江流域,五效,06-04 08:00,Ⅲ,25.1,7.29,5.87,368.0,59.0,1.40,0.385,0.048,1.75,*,*,正常
上海市,长江流域,三沙洪交汇口,06-04 08:00,Ⅱ,23.2,7.18,6.84,192.3,7.2,2.81,0.025,0.092,2.14,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-04 12:00,Ⅱ,26.4,7.70,8.02,385.9,50.8,1.71,0.049,0.093,1.50,*,*,正常
江苏省,长江流域,七桥瓮,06-04 12:00,Ⅱ,26.0,7.67,7.44,408.1,16.2,2.21,0.186,0.058,2.94,*,*,正常
江苏省,长江流域,节制闸,06-04 12:00,Ⅱ,25.4,7.92,6.91,314.1,34.6,1.71,0.025,0.063,2.13,*,*,正常
江苏省,长江流域,钱家渡,06-04 12:00,Ⅲ,26.9,7.39,6.71,396.1,120.6,5.34,0.095,0.073,1.72,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-04 08:00,Ⅳ,25.6,8.49,6.79,386.8,55.0,2.85,0.025,0.064,1.16,0.014,9642660,正常
江苏省,太湖流域,兰山嘴,06-04 12:00,Ⅳ,23.7,7.94,7.56,482.3,65.4,3.11,0.025,0.085,0.93,0.008,23296280,正常
江苏省,太湖流域,蠡桥,06-04 08:00,Ⅲ,26.4,7.94,6.65,439.7,59.5,4.09,0.218,0.092,1.79,*,*,正常
江苏省,太湖流域,百渎港桥,06-04 12:00,Ⅳ,25.5,7.55,4.27,506.2,34.3,3.52,0.079,0.136,2.31,*,*,正常
江苏省,太湖流域,殷村港桥,06-04 08:00,Ⅳ,26.0,7.09,3.67,566.8,51.2,2.56,0.131,0.107,1.91,*,*,正常
江苏省,太湖流域,大浦港桥,06-04 08:00,Ⅳ,26.9,7.48,3.03,508.9,62.7,3.89,0.229,0.140,2.11,*,*,正常
江苏省,太湖流域,五牧,06-04 08:00,Ⅳ,26.8,7.00,3.86,480.5,33.4,3.36,0.280,0.188,3.46,*,*,正常
江苏省,太湖流域,拖山,06-04 12:00,Ⅳ,25.5,7.56,7.68,512.1,77.6,3.65,0.025,0.075,1.62,0.020,20044460,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,金潼桥,06-04 12:00,Ⅱ,24.1,7.40,7.33,344.1,32.1,2.03,0.033,0.069,2.04,*,*,正常
