省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-14 20:00,Ⅳ,3.4,7.91,18.07,1263.7,7.6,8.44,0.988,0.154,5.17,*,*,正常
辽宁省,辽河流域,赵圈河,02-14 20:00,Ⅱ,2.4,7.94,13.62,1300.0,26.3,3.70,0.489,0.068,9.84,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-14 16:00,Ⅱ,2.8,7.75,13.80,742.5,19.6,2.54,0.293,0.067,6.43,*,*,正常
辽宁省,辽河流域,曙光大桥,02-14 20:00,Ⅱ,3.5,7.84,13.39,991.8,22.6,3.18,0.402,0.061,7.31,*,*,正常
辽宁省,辽河流域,胜利塘,02-14 20:00,Ⅲ,1.5,8.50,16.74,2241.9,15.6,4.75,0.533,0.097,20.04,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-14 20:00,Ⅱ,3.5,7.93,13.32,662.6,9.1,2.35,0.105,0.057,9.92,*,*,正常
辽宁省,辽河流域,通江口,02-14 20:00,Ⅱ,1.9,7.28,7.01,924.3,8.4,3.01,0.392,0.070,10.06,*,*,正常
辽宁省,辽河流域,珠尔山,02-14 20:00,Ⅱ,0.5,7.72,16.69,727.5,14.4,2.99,0.239,0.051,6.28,*,*,正常
辽宁省,辽河流域,东大桥,02-14 20:00,Ⅰ,2.4,7.98,11.90,382.3,3.5,1.53,0.025,0.018,6.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-14 20:00,Ⅱ,2.2,7.88,13.03,419.3,3.1,2.53,0.025,0.024,6.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-14 20:00,Ⅰ,1.5,8.38,13.60,318.9,2.0,0.70,0.025,0.014,5.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-14 20:00,Ⅱ,1.8,6.93,11.22,292.4,2.2,0.64,0.026,0.036,7.33,*,*,正常
辽宁省,辽河流域,南大桥,02-14 20:00,Ⅰ,2.3,8.26,14.58,842.7,2.3,1.53,0.050,0.018,12.54,*,*,正常
辽宁省,辽河流域,章吉营,02-14 20:00,Ⅲ,2.8,8.20,13.88,944.2,7.8,2.24,0.726,0.112,11.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-14 20:00,Ⅱ,3.9,8.21,12.21,1118.7,7.5,1.53,0.190,0.051,21.49,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-14 20:00,Ⅰ,7.6,7.87,9.95,454.6,8.1,1.02,0.025,0.017,4.68,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-14 20:00,Ⅰ,3.6,7.16,13.32,961.6,2.9,1.02,0.025,0.015,16.19,*,*,正常
辽宁省,辽河流域,王家窝棚,02-14 20:00,Ⅱ,3.3,7.74,11.80,678.8,3.5,1.95,0.224,0.061,11.54,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-14 20:00,Ⅰ,3.1,7.74,12.00,659.5,1.1,1.68,0.051,0.017,11.36,*,*,正常
吉林省,松花江流域,新立城大坝,02-14 20:00,Ⅱ,3.1,8.48,14.96,337.4,14.9,3.44,0.025,0.037,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-14 20:00,Ⅲ,1.0,7.60,10.46,849.5,55.0,4.63,0.443,0.160,7.77,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-14 20:00,Ⅱ,2.3,7.62,9.63,667.0,8.1,1.81,0.254,0.075,5.28,*,*,正常
吉林省,松花江流域,镇江口,02-14 20:00,Ⅱ,7.9,7.53,7.53,277.1,5.8,3.86,0.079,0.036,3.16,*,*,正常
吉林省,松花江流域,饮马河大桥,02-14 20:00,Ⅴ,2.3,7.63,11.54,359.7,2.7,10.20,0.048,0.028,1.79,*,*,正常
吉林省,松花江流域,刘珍屯,02-14 20:00,Ⅱ,5.2,7.23,7.51,543.6,10.4,3.02,0.359,0.080,4.23,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-14 20:00,Ⅱ,3.8,7.14,10.20,233.8,3.1,3.61,0.090,0.032,2.78,*,*,正常
吉林省,松花江流域,白山大桥,02-14 20:00,Ⅲ,4.2,7.40,8.51,117.0,3.1,4.76,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,墙缝,02-14 20:00,Ⅲ,1.5,7.27,9.55,115.8,1.6,4.80,0.025,0.028,1.54,*,*,正常
吉林省,松花江流域,福兴,02-14 20:00,Ⅳ,1.2,6.97,4.93,476.2,4.7,1.60,0.532,0.040,5.66,*,*,正常
吉林省,松花江流域,兰旗大桥,02-14 20:00,Ⅱ,4.6,7.95,12.41,233.8,3.0,3.65,0.025,0.029,2.43,*,*,正常
吉林省,松花江流域,桦树林,02-14 20:00,Ⅲ,6.1,7.11,8.29,176.2,6.9,3.87,0.025,0.032,2.20,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-14 20:00,Ⅲ,1.4,6.58,5.70,447.4,10.1,1.82,0.863,0.068,3.65,*,*,正常
吉林省,松花江流域,蛟河口,02-14 20:00,Ⅲ,0.1,6.99,9.22,599.1,23.4,2.89,0.697,0.190,6.43,*,*,正常
吉林省,松花江流域,哨口,02-14 20:00,Ⅱ,1.3,7.50,13.29,257.0,3.4,3.33,0.131,0.031,3.01,*,*,正常
吉林省,松花江流域,肖家船口,02-14 20:00,,0.5,6.26,7.96,255.8,2.9,--,1.067,0.057,3.96,*,*,维护
吉林省,辽河流域,城子上,02-14 20:00,Ⅱ,9.4,7.73,11.10,597.2,23.5,3.31,0.068,0.054,6.17,*,*,正常
吉林省,辽河流域,林家,02-14 20:00,Ⅲ,2.0,7.78,10.44,934.6,19.2,4.46,0.506,0.156,13.57,*,*,正常
吉林省,辽河流域,河清,02-14 20:00,Ⅳ,7.0,7.07,3.92,1142.2,7.8,4.89,0.733,0.091,7.27,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-14 20:00,Ⅱ,3.0,7.09,10.18,123.6,1.9,2.49,0.025,0.011,1.40,*,*,正常
吉林省,辽河流域,老虎哨,02-14 20:00,Ⅰ,3.6,7.55,11.46,112.8,1.8,1.78,0.025,0.008,1.58,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-14 20:00,Ⅰ,7.5,8.13,10.02,253.6,1.2,0.25,0.025,0.017,1.06,*,*,正常
吉林省,松花江流域,松林,02-14 20:00,Ⅱ,1.0,7.47,13.20,294.7,9.6,3.98,0.176,0.047,3.09,*,*,正常
吉林省,松花江流域,宁江,02-14 20:00,Ⅱ,1.3,7.42,11.77,251.2,10.4,3.92,0.138,0.040,2.86,*,*,正常
吉林省,松花江流域,白沙滩,02-14 20:00,Ⅱ,3.4,7.22,10.19,204.2,35.3,3.74,0.312,0.079,2.77,*,*,正常
吉林省,松花江流域,月亮湖下,02-14 20:00,Ⅲ,5.4,7.80,10.56,578.1,5.2,5.09,0.096,0.070,1.01,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-14 20:00,Ⅱ,1.7,7.23,10.58,255.7,11.7,3.22,0.191,0.043,2.79,*,*,正常
吉林省,松花江流域,大山(新甸),02-14 20:00,Ⅱ,1.6,6.49,8.68,233.1,3.8,2.08,0.146,0.039,2.36,*,*,正常
吉林省,松花江流域,崇善,02-14 20:00,Ⅲ,2.2,7.48,9.39,97.0,5.4,0.93,0.025,0.119,0.92,*,*,正常
吉林省,松花江流域,榆树川,02-14 20:00,Ⅱ,2.4,7.03,9.61,306.8,2.3,1.80,0.357,0.036,4.20,*,*,正常
吉林省,松花江流域,延吉下,02-14 20:00,Ⅲ,4.4,7.48,11.11,445.6,3.6,2.59,0.578,0.062,5.42,*,*,正常
吉林省,松花江流域,西崴子,02-14 20:00,Ⅱ,2.2,7.11,9.53,277.4,6.6,2.35,0.282,0.036,2.10,*,*,正常
吉林省,松花江流域,石井(小河龙),02-14 20:00,Ⅳ,1.5,7.27,11.97,314.0,9.2,2.28,1.138,0.122,3.27,*,*,正常
吉林省,松花江流域,三家子,02-14 20:00,Ⅲ,10.0,7.25,10.04,110.9,4.5,2.65,0.473,0.160,2.07,*,*,正常
吉林省,松花江流域,池北铁桥,02-14 20:00,Ⅱ,0.4,7.60,8.62,140.8,4.2,0.65,0.025,0.095,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-14 20:00,Ⅱ,2.9,7.25,8.04,373.5,9.1,3.18,0.373,0.056,3.75,*,*,正常
黑龙江省,松花江流域,水库出口,02-14 20:00,Ⅲ,3.1,7.15,10.94,73.6,0.6,4.34,0.025,0.018,2.26,0.002,2998270,正常
黑龙江省,松花江流域,阿什河口内,02-14 20:00,Ⅴ,0.6,7.17,8.10,614.0,11.5,2.49,1.726,0.171,6.53,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-14 20:00,Ⅳ,1.9,7.02,6.31,1019.9,7.1,4.35,1.210,0.112,5.64,*,*,正常
黑龙江省,松花江流域,大顶子山,02-14 20:00,Ⅱ,3.0,7.31,8.54,348.5,16.4,3.42,0.388,0.060,3.16,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-14 20:00,Ⅲ,1.5,7.08,6.34,144.7,6.3,1.84,0.033,0.131,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-14 20:00,Ⅲ,11.7,6.80,10.26,276.6,124.8,5.03,0.051,0.029,0.46,0.04,63500.69,正常
黑龙江省,松花江流域,知一桥,02-14 20:00,Ⅲ,1.3,6.35,6.32,531.9,25.2,4.13,0.033,0.092,4.26,*,*,正常
黑龙江省,松花江流域,名山,02-14 20:00,Ⅳ,3.2,6.30,7.77,80.0,3.2,7.50,0.049,0.019,0.87,*,*,正常
黑龙江省,松花江流域,饶河上,02-14 20:00,Ⅱ,0.8,6.82,7.76,179.1,10.6,2.31,0.141,0.056,1.00,*,*,正常
黑龙江省,松花江流域,肇源,02-14 20:00,Ⅱ,1.7,7.40,14.09,321.7,9.3,3.70,0.168,0.071,2.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-14 20:00,Ⅲ,3.7,7.23,10.60,281.4,33.6,4.54,0.093,0.059,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-14 20:00,Ⅳ,0.7,6.50,3.92,193.5,9.2,3.53,0.097,0.029,2.52,*,*,正常
黑龙江省,松花江流域,嘉荫,02-14 20:00,Ⅳ,2.6,6.52,9.14,68.9,8.5,9.95,0.025,0.013,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-14 20:00,Ⅲ,3.2,6.33,5.64,213.6,7.6,4.03,0.912,0.068,3.82,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-14 20:00,Ⅱ,1.8,6.85,8.43,268.6,7.4,3.05,0.316,0.047,2.88,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-14 20:00,Ⅱ,2.4,6.14,6.61,194.1,1.9,2.90,0.112,0.016,3.09,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-14 20:00,Ⅱ,2.8,7.01,7.78,371.3,8.4,3.20,0.306,0.031,4.43,*,*,正常
黑龙江省,松花江流域,抚远,02-14 20:00,Ⅲ,0.9,7.30,10.03,185.4,5.5,5.76,0.124,0.033,1.45,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-14 20:00,Ⅱ,1.0,6.94,8.74,175.6,10.7,2.49,0.110,0.045,0.93,*,*,正常
黑龙江省,松花江流域,同江,02-14 20:00,Ⅲ,2.6,7.17,7.25,351.1,7.5,4.20,0.201,0.039,3.20,*,*,正常
黑龙江省,松花江流域,三岔口,02-14 20:00,Ⅲ,3.0,6.80,6.57,399.3,5.2,3.54,0.626,0.087,3.10,*,*,正常
黑龙江省,松花江流域,海浪,02-14 20:00,Ⅱ,0.8,6.92,11.20,177.3,4.1,2.92,0.083,0.058,2.55,*,*,正常
黑龙江省,松花江流域,三道,02-14 20:00,Ⅳ,4.4,7.32,10.88,139.3,6.1,3.49,0.025,0.054,1.86,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-14 20:00,Ⅲ,1.0,7.33,10.83,209.9,7.1,4.19,0.195,0.074,2.79,*,*,正常
黑龙江省,松花江流域,电视塔,02-14 20:00,Ⅲ,3.3,7.69,11.50,127.0,2.1,4.23,0.025,0.037,1.21,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,02-14 20:00,Ⅱ,0.3,6.92,14.17,186.2,0.7,1.92,0.130,0.069,3.34,*,*,正常
黑龙江省,松花江流域,黑河上,02-14 20:00,Ⅱ,11.4,6.71,6.62,374.5,9.9,3.44,0.025,0.015,1.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-14 20:00,Ⅲ,2.4,6.69,6.04,310.7,4.7,4.03,0.051,0.027,1.45,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-14 20:00,Ⅱ,0.7,6.55,6.00,89.4,1.4,3.29,0.025,0.006,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-14 20:00,Ⅰ,2.9,6.70,10.55,82.0,7.6,0.25,0.025,0.008,0.48,*,*,正常
上海市,太湖流域,明星路桥,02-14 20:00,Ⅳ,12.3,7.30,8.23,650.0,59.7,5.89,0.625,0.203,6.20,*,*,正常
上海市,太湖流域,临江,02-14 20:00,Ⅲ,9.0,7.69,9.51,610.9,76.5,4.19,0.622,0.129,5.81,*,*,正常
上海市,太湖流域,浙江路桥,02-14 20:00,Ⅲ,10.1,7.44,5.76,725.8,49.9,3.59,0.392,0.147,3.96,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-14 20:00,Ⅱ,9.1,7.79,8.58,569.5,60.3,3.68,0.256,0.086,3.50,*,*,正常
上海市,太湖流域,吴淞口,02-14 20:00,Ⅲ,11.6,7.33,8.04,609.8,191.3,4.33,0.521,0.140,4.04,*,*,正常
上海市,太湖流域,蕴川路桥,02-14 20:00,Ⅲ,9.1,7.66,9.69,632.0,28.7,3.02,0.635,0.146,3.83,*,*,正常
上海市,太湖流域,黄渡,02-14 20:00,Ⅲ,11.8,8.18,8.33,723.9,34.9,4.18,0.521,0.142,3.02,*,*,正常
上海市,太湖流域,三甲港,02-14 20:00,Ⅱ,10.3,7.56,9.08,698.7,60.1,3.53,0.342,0.089,2.93,*,*,正常
上海市,太湖流域,二团,02-14 20:00,Ⅱ,8.6,7.88,8.66,618.4,490.6,3.46,0.192,0.054,2.68,*,*,正常
上海市,太湖流域,横潦泾,02-14 20:00,Ⅳ,10.8,7.26,7.23,694.2,94.5,6.19,0.681,0.199,7.01,*,*,正常
上海市,太湖流域,斜塘口,02-14 20:00,Ⅱ,10.6,7.60,7.57,762.2,43.9,3.92,0.274,0.089,3.34,*,*,正常
上海市,太湖流域,急水港桥,02-14 20:00,,9.0,8.01,9.53,602.0,40.2,--,0.060,0.055,2.80,0.007,6540000,维护
上海市,太湖流域,淀峰,02-14 20:00,Ⅱ,11.5,8.73,10.09,628.8,86.8,1.11,0.116,0.055,2.49,*,*,正常
上海市,太湖流域,太浦河桥,02-14 20:00,Ⅱ,9.2,7.47,10.10,310.4,44.9,3.42,0.375,0.078,1.87,*,*,正常
上海市,太湖流域,钱桥,02-14 20:00,Ⅲ,11.4,7.19,7.73,466.0,49.7,4.70,0.354,0.102,3.66,*,*,正常
上海市,长江流域,七效港西桥,02-14 20:00,Ⅲ,6.8,7.70,10.25,1051.4,38.5,5.62,0.430,0.054,2.14,*,*,正常
上海市,长江流域,前卫村桥,02-14 20:00,Ⅲ,8.1,7.28,10.60,1122.9,38.8,5.34,0.377,0.067,2.53,*,*,正常
上海市,长江流域,五效,02-14 20:00,Ⅱ,9.5,7.69,11.79,816.1,16.9,3.45,0.216,0.051,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,02-14 20:00,Ⅲ,10.5,7.63,10.88,514.1,15.0,5.62,0.132,0.040,1.59,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-14 20:00,Ⅱ,8.9,8.07,11.50,513.2,17.4,2.41,0.107,0.047,1.70,*,*,正常
江苏省,长江流域,七桥瓮,02-14 20:00,Ⅱ,9.9,7.42,9.78,570.2,15.5,2.56,0.345,0.075,5.80,*,*,正常
江苏省,长江流域,节制闸,02-14 20:00,Ⅱ,10.4,7.97,10.89,409.9,14.9,1.52,0.058,0.072,1.85,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-14 20:00,Ⅳ,9.2,8.35,11.07,403.0,24.2,1.68,0.025,0.070,1.68,0.009,2228260,正常
江苏省,太湖流域,兰山嘴,02-14 20:00,Ⅳ,6.8,8.24,11.68,532.1,44.0,4.25,0.115,0.082,2.57,0.034,6501041,正常
江苏省,太湖流域,蠡桥,02-14 20:00,Ⅱ,8.1,8.04,10.69,527.2,28.7,3.01,0.068,0.058,1.55,*,*,正常
江苏省,太湖流域,百渎港桥,02-14 20:00,Ⅲ,9.0,7.59,7.90,527.1,52.7,4.46,0.106,0.183,3.80,*,*,正常
江苏省,太湖流域,殷村港桥,02-14 20:00,Ⅲ,9.2,7.23,9.05,404.5,57.6,3.24,0.312,0.113,3.99,*,*,正常
江苏省,太湖流域,大浦港桥,02-14 20:00,Ⅲ,8.7,7.67,10.90,506.3,50.1,4.27,0.419,0.176,3.54,*,*,正常
江苏省,太湖流域,拖山,02-14 20:00,Ⅳ,7.8,7.60,11.83,457.0,79.1,2.99,0.035,0.065,2.52,0.004,9623588,正常
江苏省,太湖流域,五里湖心,02-14 20:00,Ⅲ,5.4,8.17,12.13,398.3,4.6,3.91,0.025,0.034,0.55,0.008,1251830,正常
江苏省,太湖流域,金潼桥,02-14 20:00,Ⅱ,11.0,7.88,11.38,412.7,14.2,1.68,0.143,0.068,1.68,*,*,正常
江苏省,太湖流域,大港桥,02-14 20:00,Ⅰ,11.2,6.95,9.32,128.5,13.4,1.23,0.037,0.017,4.65,*,*,正常
江苏省,太湖流域,潘家坝,02-14 20:00,Ⅲ,8.8,7.80,10.18,490.1,106.6,5.57,0.918,0.135,5.24,*,*,正常
江苏省,太湖流域,长济桥,02-14 20:00,Ⅲ,10.8,7.87,8.91,459.0,54.8,2.63,0.547,0.134,2.76,*,*,正常
江苏省,长江流域,小湾,02-14 20:00,Ⅱ,12.2,8.05,10.02,418.7,67.8,1.18,0.059,0.059,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-14 20:00,Ⅲ,5.5,8.19,11.42,832.7,8.2,4.20,0.196,0.041,5.02,*,*,正常
江苏省,淮河流域,李庄,02-14 20:00,Ⅲ,7.0,8.62,12.64,954.5,23.3,4.52,0.030,0.052,2.38,*,*,正常
江苏省,淮河流域,蔺家坝,02-14 20:00,Ⅱ,6.8,8.11,10.94,1046.8,14.0,3.74,0.158,0.046,1.18,*,*,正常
江苏省,淮河流域,李集桥,02-14 20:00,Ⅲ,8.8,8.18,11.24,1146.5,5.6,4.52,0.037,0.037,0.99,*,*,正常
江苏省,淮河流域,华山闸,02-14 20:00,Ⅲ,8.3,8.28,10.23,998.4,9.7,4.42,0.083,0.031,1.34,*,*,正常
江苏省,淮河流域,沙庄桥,02-14 20:00,Ⅲ,6.4,8.35,12.20,1482.9,4.9,4.66,0.142,0.033,1.04,*,*,正常
江苏省,淮河流域,张楼,02-14 20:00,Ⅱ,7.0,8.39,10.80,910.1,9.2,3.18,0.080,0.048,1.84,*,*,正常
江苏省,淮河流域,沙集西闸,02-14 20:00,Ⅲ,7.5,8.24,12.39,921.0,1.7,4.44,0.123,0.031,1.20,*,*,正常
江苏省,淮河流域,艾山西大桥,02-14 20:00,Ⅱ,6.9,8.61,11.69,880.3,7.0,2.54,0.025,0.029,9.81,*,*,正常
江苏省,淮河流域,东偏泓,02-14 20:00,Ⅱ,8.9,8.26,20.70,794.7,18.8,2.94,0.025,0.017,8.96,*,*,正常
江苏省,长江流域,魏村,02-14 20:00,Ⅱ,9.4,7.79,10.88,420.0,19.9,1.42,0.072,0.063,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,02-14 20:00,Ⅲ,9.2,7.96,12.18,516.7,32.6,3.08,0.645,0.124,3.21,*,*,正常
江苏省,太湖流域,黄埝桥,02-14 20:00,Ⅲ,9.1,7.60,8.62,489.5,62.2,3.45,0.883,0.146,3.59,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-14 20:00,Ⅱ,24.9,6.64,7.17,487.5,5.5,1.87,0.099,0.067,1.63,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-14 20:00,Ⅳ,8.4,8.28,11.55,432.3,93.9,4.36,0.025,0.058,0.97,0.009,17431000,正常
江苏省,太湖流域,乌龟山南,02-14 20:00,Ⅲ,7.6,8.40,11.91,458.5,74.4,3.30,0.025,0.049,2.04,0.001,20174300,正常
江苏省,太湖流域,望亭上游,02-14 20:00,Ⅲ,9.9,7.62,8.36,565.0,14.7,2.84,0.612,0.122,3.06,*,*,正常
江苏省,太湖流域,千灯浦口,02-14 20:00,Ⅲ,8.4,7.42,9.35,602.0,104.5,3.79,0.311,0.113,2.28,*,*,正常
江苏省,太湖流域,朱厍港口,02-14 20:00,Ⅱ,8.4,7.51,9.38,663.4,42.1,2.62,0.350,0.074,2.73,*,*,正常
江苏省,太湖流域,浏河闸,02-14 20:00,Ⅲ,11.1,7.85,9.21,565.4,30.5,2.11,0.396,0.126,2.11,*,*,正常
江苏省,太湖流域,江边闸,02-14 20:00,Ⅱ,10.7,8.00,10.80,392.9,23.3,1.36,0.077,0.083,1.77,*,*,正常
江苏省,太湖流域,瓜泾口西,02-14 20:00,Ⅱ,9.2,7.79,9.62,487.4,8.5,2.59,0.109,0.029,1.25,*,*,正常
江苏省,太湖流域,航管站,02-14 20:00,Ⅱ,8.7,8.03,8.73,492.6,30.5,2.76,0.118,0.022,0.64,*,*,正常
江苏省,太湖流域,越溪桥,02-14 20:00,Ⅳ,10.0,7.24,7.82,415.8,9.8,3.15,1.030,0.115,2.65,*,*,正常
江苏省,太湖流域,312国道桥,02-14 20:00,Ⅱ,9.4,8.13,12.56,418.9,26.9,1.35,0.029,0.079,1.87,*,*,正常
江苏省,太湖流域,阳澄湖心,02-14 20:00,Ⅲ,7.6,8.03,11.81,445.8,8.5,2.76,0.025,0.050,1.60,0.002,8210520,正常
江苏省,太湖流域,赵屯(石浦大桥),02-14 20:00,Ⅲ,8.7,7.38,8.55,805.0,35.9,3.52,0.595,0.132,3.09,*,*,正常
江苏省,淮河流域,东安闸桥西,02-14 20:00,Ⅲ,9.5,8.09,9.76,3173.6,25.5,4.96,0.319,0.171,2.49,*,*,正常
江苏省,长江流域,九圩港桥,02-14 20:00,Ⅱ,9.6,8.21,9.45,482.6,33.6,1.62,0.132,0.084,2.03,*,*,正常
江苏省,长江流域,碾砣港闸,02-14 20:00,Ⅲ,9.0,7.90,8.77,823.5,19.8,4.07,0.462,0.107,5.50,*,*,正常
江苏省,长江流域,聚南大桥,02-14 20:00,Ⅱ,9.3,8.05,8.73,639.3,8.6,3.06,0.146,0.059,1.86,*,*,正常
江苏省,长江流域,大洋港桥,02-14 20:00,Ⅲ,9.2,8.01,8.89,955.8,96.2,2.31,0.442,0.136,3.21,*,*,正常
江苏省,长江流域,塘芦港闸,02-14 20:00,Ⅲ,9.8,8.04,8.52,1407.8,30.2,4.32,0.583,0.156,3.03,*,*,正常
江苏省,淮河流域,小洋口,02-14 20:00,Ⅲ,9.6,7.72,7.95,935.2,31.2,5.45,0.313,0.156,2.74,*,*,正常
江苏省,淮河流域,环东闸口,02-14 20:00,Ⅲ,8.9,7.86,9.21,1202.3,38.6,4.34,0.499,0.174,3.44,*,*,正常
江苏省,淮河流域,北凌新闸,02-14 20:00,Ⅲ,10.7,7.49,8.90,1438.5,11.2,4.85,0.452,0.160,3.18,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-14 20:00,Ⅲ,6.5,8.33,11.17,848.0,5.9,4.12,0.128,0.065,3.01,*,*,正常
江苏省,淮河流域,柴米河桥,02-14 20:00,Ⅲ,6.4,7.64,9.69,661.8,16.2,3.76,0.802,0.138,3.00,*,*,正常
江苏省,淮河流域,善后河闸,02-14 20:00,Ⅱ,5.9,8.29,12.52,948.5,11.1,3.98,0.064,0.060,4.21,*,*,正常
江苏省,淮河流域,灌河大桥,02-14 20:00,Ⅳ,6.9,8.39,7.39,892.4,460.4,5.87,0.576,0.210,3.46,*,*,正常
江苏省,淮河流域,新村桥,02-14 20:00,Ⅱ,7.0,7.64,10.23,723.3,3.9,3.04,0.392,0.070,3.58,*,*,正常
江苏省,淮河流域,沭南闸,02-14 20:00,Ⅲ,6.5,8.54,16.22,694.2,15.6,4.71,0.033,0.060,2.49,*,*,正常
江苏省,淮河流域,盐河桥,02-14 20:00,Ⅲ,4.9,8.48,14.23,780.1,6.5,5.15,0.381,0.140,3.16,*,*,正常
江苏省,淮河流域,袁闸,02-14 20:00,Ⅱ,7.0,7.78,8.79,759.6,37.2,3.92,0.467,0.063,3.09,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-14 20:00,Ⅲ,6.1,8.27,10.96,645.3,22.6,4.73,0.027,0.055,2.83,*,*,正常
江苏省,淮河流域,烧香北闸,02-14 20:00,Ⅲ,5.6,8.66,9.18,4547.2,12.6,4.86,0.565,0.067,5.70,*,*,正常
江苏省,淮河流域,大浦闸,02-14 20:00,Ⅱ,9.6,6.95,10.29,1375.6,3.1,3.74,0.156,0.086,7.43,*,*,正常
江苏省,淮河流域,大板跳闸,02-14 20:00,Ⅲ,6.2,8.39,13.25,1464.8,46.4,4.90,0.381,0.064,3.88,*,*,正常
江苏省,淮河流域,海头大桥,02-14 20:00,Ⅱ,5.8,7.94,11.52,834.8,10.4,2.99,0.065,0.053,4.89,*,*,正常
江苏省,淮河流域,坝头桥,02-14 20:00,Ⅱ,6.4,8.12,13.27,676.2,16.5,3.39,0.035,0.028,1.88,*,*,正常
江苏省,淮河流域,兴庄桥,02-14 20:00,Ⅱ,6.9,8.10,12.99,614.4,28.9,3.72,0.328,0.046,2.60,*,*,正常
江苏省,淮河流域,郑园桥,02-14 20:00,Ⅲ,6.8,8.28,13.10,566.1,28.6,4.73,0.233,0.062,3.50,*,*,正常
江苏省,淮河流域,范河桥,02-14 20:00,Ⅲ,6.5,8.84,14.76,831.6,11.5,5.82,0.030,0.066,2.86,*,*,正常
