省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-26 16:00,Ⅱ,28.0,8.43,8.97,270.9,14.2,2.24,0.025,0.040,3.37,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-26 16:00,Ⅱ,25.6,8.35,8.86,228.9,70.9,2.44,0.072,0.081,3.51,*,*,正常
辽宁省,辽河流域,老官砬子,07-26 16:00,Ⅱ,20.8,8.26,11.22,253.0,11.0,0.98,0.025,0.022,2.51,*,*,正常
辽宁省,辽河流域,兴安,07-26 16:00,Ⅱ,23.0,8.05,8.41,292.4,7.1,2.00,0.025,0.048,2.70,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-26 16:00,Ⅰ,23.3,7.73,7.66,260.5,5.3,1.50,0.025,0.015,2.20,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-26 16:00,Ⅰ,22.4,8.50,9.94,113.0,6.1,1.43,0.025,0.008,3.48,*,*,正常
辽宁省,辽河流域,江桥,07-26 16:00,Ⅱ,19.8,7.27,7.29,156.2,15.4,2.11,0.113,0.035,2.12,*,*,正常
辽宁省,辽河流域,爱河大桥,07-26 16:00,Ⅱ,26.9,7.68,8.76,176.0,15.9,1.96,0.057,0.046,2.49,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-26 16:00,Ⅱ,26.3,7.66,9.20,199.3,5.4,1.51,0.025,0.021,2.90,*,*,正常
辽宁省,辽河流域,王家沟,07-26 16:00,Ⅱ,26.6,7.92,8.36,646.9,27.7,2.19,0.025,0.045,3.67,*,*,正常
辽宁省,辽河流域,张家堡,07-26 16:00,Ⅲ,25.6,7.84,10.71,684.1,150.0,5.80,0.025,0.170,6.29,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-26 16:00,Ⅲ,27.6,7.75,11.30,618.0,28.6,4.94,0.247,0.199,5.07,*,*,正常
辽宁省,辽河流域,何家信子,07-26 16:00,Ⅱ,21.3,8.15,12.12,496.9,5.8,2.86,0.054,0.040,1.99,*,*,正常
辽宁省,辽河流域,西树林,07-26 16:00,Ⅳ,25.9,7.66,5.74,685.9,51.2,4.40,0.591,0.212,7.35,*,*,正常
辽宁省,辽河流域,辽河公园,07-26 16:00,Ⅳ,29.0,7.47,5.18,783.3,103.6,6.55,0.508,0.167,2.45,*,*,正常
辽宁省,辽河流域,茧场,07-26 16:00,,26.9,8.52,9.76,183.7,17.7,--,--,--,--,*,*,维护
辽宁省,辽河流域,大清河口,07-26 16:00,,28.9,9.28,--,440.2,24.6,9.12,0.025,0.163,2.97,*,*,维护
辽宁省,辽河流域,葠窝坝下,07-26 16:00,Ⅱ,26.5,7.85,8.45,402.4,15.9,1.99,0.104,0.048,3.44,*,*,正常
辽宁省,辽河流域,下口子,07-26 16:00,Ⅱ,20.7,7.69,6.76,515.8,38.6,1.00,0.057,0.068,3.97,*,*,正常
辽宁省,辽河流域,河洪桥,07-26 16:00,Ⅴ,27.0,7.37,4.84,481.9,421.4,6.04,0.348,0.367,3.20,*,*,正常
辽宁省,辽河流域,二道河水库口,07-26 16:00,Ⅰ,27.4,8.56,16.74,371.2,5.3,0.73,0.025,0.013,1.69,*,*,正常
辽宁省,辽河流域,下王家,07-26 16:00,Ⅱ,27.6,7.81,8.47,461.8,13.4,1.87,0.025,0.035,3.34,*,*,正常
辽宁省,辽河流域,汤河桥,07-26 16:00,Ⅱ,23.7,8.00,9.52,397.3,18.6,1.85,0.082,0.032,1.64,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-26 16:00,Ⅱ,27.8,8.29,12.28,412.1,41.9,1.90,0.025,0.077,2.59,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-26 16:00,Ⅳ,30.0,8.67,14.88,576.2,28.1,8.77,0.025,0.088,1.46,*,*,正常
辽宁省,辽河流域,赵圈河,07-26 12:00,Ⅲ,26.1,7.91,5.52,530.4,325.3,5.40,0.033,0.140,4.11,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-26 16:00,劣Ⅴ,19.3,7.74,5.20,467.8,318.9,7.67,0.025,0.772,2.95,*,*,正常
辽宁省,辽河流域,曙光大桥,07-26 16:00,,27.0,7.66,4.54,481.7,1096.9,--,0.025,0.298,4.60,*,*,维护
辽宁省,辽河流域,胜利塘,07-26 16:00,Ⅲ,27.1,8.21,5.24,692.9,183.3,5.83,0.178,0.109,4.61,*,*,正常
辽宁省,辽河流域,清辽,07-26 16:00,Ⅲ,22.2,8.71,6.89,390.1,20.9,4.17,0.041,0.185,5.71,*,*,正常
辽宁省,辽河流域,通江口,07-26 16:00,Ⅴ,27.2,7.61,5.77,576.1,441.4,10.77,0.073,0.293,7.05,*,*,正常
辽宁省,辽河流域,珠尔山,07-26 16:00,劣Ⅴ,27.6,7.70,5.52,520.5,502.6,8.69,0.025,0.447,3.09,*,*,正常
辽宁省,辽河流域,东大桥,07-26 16:00,Ⅱ,19.6,8.25,12.00,349.8,8.8,2.66,0.025,0.015,3.47,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-26 16:00,Ⅲ,31.3,7.42,11.17,430.6,60.5,5.01,0.025,0.095,2.77,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-26 16:00,劣Ⅴ,32.1,9.44,15.89,282.5,25.6,3.10,0.037,0.042,1.78,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-26 16:00,Ⅳ,26.3,7.20,5.06,531.0,38.5,7.89,0.103,0.241,4.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-26 16:00,Ⅲ,29.4,7.89,9.17,254.6,29.0,2.21,0.025,0.127,4.29,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-26 16:00,Ⅱ,29.3,8.21,7.39,587.7,28.1,2.36,0.045,0.040,2.22,*,*,正常
辽宁省,辽河流域,章吉营,07-26 12:00,Ⅱ,29.2,8.62,14.09,779.8,43.7,2.28,0.035,0.077,5.56,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-26 16:00,Ⅱ,31.0,8.08,11.64,748.9,29.8,2.03,0.025,0.058,13.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-26 16:00,Ⅲ,24.6,7.82,7.66,535.1,314.4,2.07,0.025,0.126,4.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-26 16:00,Ⅳ,19.4,7.32,3.35,890.3,7.7,0.93,0.025,0.061,7.25,*,*,正常
辽宁省,辽河流域,王家窝棚,07-26 16:00,Ⅱ,28.4,8.44,12.59,650.3,5.2,2.70,0.026,0.047,5.99,*,*,正常
辽宁省,辽河流域,孤家子,07-26 16:00,Ⅴ,27.7,7.48,2.49,484.9,44.4,3.84,0.059,0.137,4.45,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-26 16:00,Ⅲ,28.8,7.91,8.71,729.3,45.2,4.43,0.363,0.141,5.00,*,*,正常
辽宁省,辽河流域,小渔场,07-26 16:00,Ⅴ,21.9,7.04,2.79,586.0,34.2,3.23,0.025,0.137,4.80,*,*,正常
吉林省,松花江流域,新立城大坝,07-26 16:00,劣Ⅴ,25.9,9.11,11.00,308.0,72.9,2.27,0.038,0.086,1.04,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-26 16:00,Ⅳ,22.9,7.72,4.51,487.2,275.9,4.95,0.025,0.231,2.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-26 16:00,Ⅳ,19.5,7.86,3.16,363.2,195.8,7.86,0.102,0.295,2.89,*,*,正常
吉林省,松花江流域,镇江口,07-26 16:00,Ⅴ,23.2,7.92,4.81,293.4,296.3,10.55,0.025,0.222,2.23,*,*,正常
吉林省,松花江流域,靠山大桥,07-26 16:00,Ⅴ,27.5,7.59,2.82,579.7,253.7,8.12,0.025,0.289,4.76,*,*,正常
吉林省,松花江流域,饮马河大桥,07-26 16:00,Ⅲ,24.0,8.73,9.38,320.5,10.9,4.40,0.025,0.078,0.76,*,*,正常
吉林省,松花江流域,刘珍屯,07-26 16:00,Ⅲ,22.5,8.17,6.18,413.8,166.8,5.86,0.025,0.194,1.69,*,*,正常
吉林省,松花江流域,白旗,07-26 16:00,Ⅱ,17.8,7.36,7.78,193.9,35.6,3.35,0.025,0.074,2.63,*,*,正常
吉林省,松花江流域,白山大桥,07-26 16:00,Ⅱ,9.9,7.19,8.44,106.3,2.3,3.63,0.025,0.021,1.44,*,*,正常
吉林省,松花江流域,墙缝,07-26 16:00,Ⅳ,24.2,7.26,7.41,193.5,305.4,5.55,0.132,0.212,4.84,*,*,正常
吉林省,松花江流域,福兴,07-26 16:00,劣Ⅴ,26.2,7.18,6.74,176.1,940.0,7.90,0.256,0.433,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,07-26 16:00,Ⅱ,17.1,7.79,6.34,192.1,15.8,3.65,0.025,0.045,1.93,*,*,正常
吉林省,松花江流域,大丰满,07-26 16:00,劣Ⅴ,28.6,9.24,11.07,152.8,4.3,4.12,0.025,0.012,2.02,0.005,3342704,正常
吉林省,松花江流域,沙石浒,07-26 16:00,劣Ⅴ,28.3,9.09,10.78,156.3,14.1,4.28,0.025,0.025,2.20,0.001,9864577,正常
吉林省,松花江流域,小荒地,07-26 16:00,Ⅳ,29.1,8.89,12.43,163.5,14.9,6.21,0.025,0.024,2.70,0.002,7396914,正常
吉林省,松花江流域,桦树林,07-26 16:00,Ⅳ,18.9,7.55,9.70,166.6,36.3,3.76,0.025,0.078,2.76,0.007,3031040,正常
吉林省,松花江流域,官厅桥,07-26 16:00,Ⅳ,22.4,6.97,6.59,190.1,118.7,4.41,0.261,0.255,3.52,*,*,正常
吉林省,松花江流域,蛟河口,07-26 16:00,Ⅳ,25.4,7.06,8.54,142.4,224.9,8.08,0.220,0.213,4.98,*,*,正常
吉林省,松花江流域,哨口,07-26 16:00,Ⅱ,19.5,7.17,6.00,189.6,60.8,3.97,0.090,0.094,2.40,*,*,正常
吉林省,松花江流域,肖家船口,07-26 16:00,Ⅲ,22.9,6.73,7.55,143.0,22.0,3.28,0.025,0.121,1.90,*,*,正常
吉林省,松花江流域,烟筒山,07-26 16:00,Ⅳ,25.3,7.38,9.27,290.3,93.5,4.56,0.104,0.204,3.12,*,*,正常
吉林省,辽河流域,金宝屯,07-26 16:00,Ⅴ,26.0,7.85,4.36,535.1,230.9,12.22,0.050,0.231,1.61,*,*,正常
吉林省,辽河流域,四双大桥,07-26 16:00,Ⅳ,23.9,7.68,4.51,519.8,261.0,6.63,0.102,0.221,3.03,*,*,正常
吉林省,辽河流域,六家子,07-26 16:00,Ⅴ,23.5,7.44,6.30,713.8,290.5,7.65,0.025,0.325,8.58,*,*,正常
吉林省,辽河流域,林家,07-26 16:00,Ⅴ,24.6,7.51,5.31,658.0,174.0,5.77,0.258,0.314,7.18,*,*,正常
吉林省,辽河流域,河清,07-26 12:00,劣Ⅴ,15.8,7.44,7.77,452.1,252.2,5.99,0.025,0.430,7.32,*,*,正常
吉林省,辽河流域,民主,07-26 16:00,Ⅱ,25.0,7.47,8.03,218.6,78.1,2.22,0.035,0.048,3.11,*,*,正常
吉林省,松花江流域,兴隆,07-26 16:00,Ⅲ,28.0,7.39,8.26,243.6,51.1,4.11,0.034,0.129,2.60,*,*,正常
吉林省,辽河流域,云峰,07-26 16:00,Ⅰ,19.4,6.94,8.12,121.0,1.8,1.68,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,07-26 16:00,Ⅰ,20.1,7.37,8.55,104.1,1.8,1.65,0.025,0.012,2.02,*,*,正常
吉林省,辽河流域,鸠谷,07-26 16:00,Ⅱ,21.2,8.12,9.05,119.2,12.8,2.78,0.055,0.057,1.33,*,*,正常
吉林省,辽河流域,葫芦套,07-26 16:00,Ⅱ,27.0,8.35,9.36,115.9,22.5,2.90,0.025,0.044,1.17,*,*,正常
吉林省,辽河流域,大阳岔,07-26 16:00,Ⅱ,11.7,7.76,9.92,271.1,6.2,0.66,0.025,0.036,1.88,*,*,正常
吉林省,松花江流域,松林,07-26 16:00,Ⅲ,25.4,7.95,8.68,247.6,75.3,5.43,0.025,0.146,2.21,*,*,正常
吉林省,松花江流域,宁江,07-26 16:00,Ⅲ,25.4,7.62,7.71,254.8,44.8,4.21,0.025,0.095,3.18,*,*,正常
吉林省,松花江流域,白沙滩,07-26 16:00,Ⅳ,23.4,7.72,8.28,184.2,148.1,7.80,0.025,0.275,3.28,*,*,正常
吉林省,松花江流域,圈河,07-26 16:00,Ⅲ,26.3,7.65,7.68,122.8,93.0,4.40,0.033,0.110,1.13,*,*,正常
吉林省,松花江流域,榆树川,07-26 16:00,Ⅲ,25.4,7.94,8.32,158.9,35.7,3.94,0.026,0.106,1.80,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-26 16:00,Ⅲ,24.6,7.75,8.25,184.3,139.4,4.90,0.079,0.176,1.83,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-26 16:00,Ⅲ,27.6,7.80,7.94,213.9,39.6,4.07,0.025,0.125,1.50,*,*,正常
吉林省,松花江流域,三家子,07-26 16:00,Ⅱ,22.8,7.02,9.08,99.6,18.7,3.78,0.025,0.060,1.12,*,*,正常
吉林省,松花江流域,池北铁桥,07-26 16:00,Ⅱ,17.3,8.04,9.76,141.1,8.7,2.50,0.075,0.083,0.82,*,*,正常
黑龙江省,松花江流域,苗家,07-26 16:00,Ⅳ,27.1,7.33,8.48,231.9,122.1,7.13,0.083,0.285,2.55,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-26 16:00,Ⅱ,26.0,8.94,9.12,67.2,5.8,3.52,0.066,0.021,0.98,0.006,2965500,正常
黑龙江省,松花江流域,朱顺屯,07-26 16:00,Ⅳ,25.6,7.46,4.22,260.3,156.9,6.00,0.149,0.162,1.91,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-26 16:00,Ⅳ,24.8,7.36,6.32,325.4,25.4,4.83,0.160,0.215,2.96,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-26 16:00,Ⅳ,25.5,7.86,3.46,616.3,157.1,8.74,0.644,0.274,3.07,*,*,正常
黑龙江省,松花江流域,大顶子山,07-26 16:00,Ⅲ,25.8,7.62,5.93,249.2,184.4,5.58,0.093,0.178,2.90,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-26 16:00,Ⅴ,21.0,7.80,7.80,133.8,462.2,10.53,0.251,0.337,21.16,*,*,正常
黑龙江省,松花江流域,音河水库,07-26 16:00,Ⅳ,18.6,7.39,8.63,183.2,350.3,7.24,0.025,0.167,2.69,*,*,正常
黑龙江省,松花江流域,富源村,07-26 16:00,Ⅳ,24.9,7.39,6.54,105.2,91.6,7.05,0.025,0.164,1.01,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-26 16:00,Ⅴ,26.9,8.76,10.32,276.3,28.6,5.23,0.028,0.153,0.77,0.04,45824.00,正常
黑龙江省,松花江流域,858九队,07-26 16:00,Ⅳ,28.5,7.22,5.49,182.0,93.3,7.10,0.068,0.152,1.23,*,*,正常
黑龙江省,松花江流域,名山,07-26 04:00,,23.7,7.18,7.73,103.2,13.3,--,--,--,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,07-26 16:00,Ⅳ,26.7,7.04,6.93,155.6,21.7,7.68,0.032,0.192,1.20,*,*,正常
黑龙江省,松花江流域,肇源,07-26 16:00,Ⅲ,26.0,7.80,8.12,302.5,121.3,5.74,0.083,0.188,3.18,*,*,正常
黑龙江省,松花江流域,友好,07-26 16:00,劣Ⅴ,17.4,6.64,9.14,61.1,39.0,19.94,0.025,0.085,1.92,*,*,正常
黑龙江省,松花江流域,嘉荫,07-26 16:00,Ⅴ,23.9,7.50,8.98,98.1,24.7,12.54,0.025,0.058,0.49,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,07-26 16:00,Ⅳ,20.9,7.16,8.58,79.1,37.1,8.59,0.032,0.108,2.38,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-26 16:00,Ⅳ,24.7,7.34,7.20,177.5,199.4,6.12,0.092,0.213,3.88,*,*,正常
黑龙江省,松花江流域,抚远,07-26 16:00,Ⅲ,26.3,7.83,7.04,174.1,129.6,5.99,0.119,0.145,2.86,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-26 16:00,Ⅳ,25.8,7.35,8.76,87.2,39.2,8.81,0.036,0.088,0.50,*,*,正常
黑龙江省,松花江流域,同江,07-26 16:00,Ⅳ,24.5,7.04,5.74,209.2,297.9,7.47,0.117,0.229,2.80,*,*,正常
黑龙江省,松花江流域,三岔口,07-26 16:00,Ⅳ,24.6,7.25,8.50,176.9,79.0,8.28,0.037,0.133,1.70,*,*,正常
黑龙江省,松花江流域,海浪,07-26 16:00,Ⅲ,23.8,7.02,8.46,90.7,72.2,5.64,0.045,0.074,2.46,*,*,正常
黑龙江省,松花江流域,三道,07-26 16:00,Ⅲ,22.5,7.27,6.60,142.8,27.9,2.67,0.028,0.044,2.72,0.077,52736,正常
黑龙江省,松花江流域,柴河铁路桥,07-26 16:00,Ⅳ,28.8,6.47,8.12,0.3,0.8,6.73,0.064,0.088,2.42,*,*,正常
黑龙江省,松花江流域,电视塔,07-26 16:00,Ⅱ,27.0,8.90,10.47,122.2,4.3,3.41,0.025,0.019,1.01,0.018,89088,正常
黑龙江省,松花江流域,海浪河口内,07-26 16:00,Ⅲ,23.8,7.42,10.40,97.0,62.8,5.27,0.066,0.076,2.76,*,*,正常
黑龙江省,松花江流域,黑河上,07-26 16:00,Ⅳ,21.6,7.68,9.45,148.6,20.8,7.81,0.025,0.042,0.64,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-26 16:00,Ⅳ,16.1,6.94,6.79,171.0,11.7,6.56,0.032,0.035,1.31,*,*,正常
黑龙江省,松花江流域,呼玛上,07-26 16:00,Ⅳ,24.0,8.45,9.58,152.9,16.8,8.67,0.027,0.143,1.15,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-26 16:00,Ⅲ,21.4,7.89,10.02,68.8,14.7,4.22,0.025,0.010,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-26 16:00,Ⅱ,19.9,7.46,8.49,69.7,20.8,2.80,0.025,0.011,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-26 16:00,Ⅳ,31.1,7.37,5.72,473.4,37.1,5.15,0.186,0.215,2.55,*,*,正常
上海市,太湖流域,临江,07-26 16:00,,31.1,7.57,3.73,510.2,99.0,5.68,--,0.229,5.33,*,*,维护
上海市,太湖流域,浙江路桥,07-26 16:00,Ⅴ,30.9,7.05,2.39,416.9,41.5,3.29,0.239,0.190,2.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-26 16:00,Ⅳ,30.2,7.40,3.59,554.4,42.2,3.67,0.125,0.127,1.54,*,*,正常
上海市,太湖流域,吴淞口,07-26 16:00,Ⅴ,31.3,6.73,2.17,456.8,86.9,3.77,0.044,0.185,2.38,*,*,正常
上海市,太湖流域,蕴川路桥,07-26 16:00,Ⅲ,31.9,7.85,5.26,439.5,85.8,3.17,0.025,0.134,2.47,*,*,正常
上海市,太湖流域,三甲港,07-26 16:00,劣Ⅴ,30.0,7.37,1.75,480.0,24.8,3.69,0.025,0.086,1.54,*,*,正常
上海市,太湖流域,二团,07-26 16:00,Ⅳ,30.9,7.48,4.44,535.1,818.9,3.94,0.137,0.058,1.70,*,*,正常
上海市,太湖流域,横潦泾,07-26 16:00,Ⅴ,31.4,7.18,2.58,392.7,103.8,6.21,0.108,0.290,4.24,*,*,正常
上海市,太湖流域,斜塘口,07-26 16:00,劣Ⅴ,30.0,7.00,1.46,444.5,59.5,4.93,0.107,0.174,2.42,*,*,正常
上海市,太湖流域,急水港桥,07-26 16:00,Ⅳ,31.1,7.66,6.49,528.0,55.9,2.88,0.563,0.093,1.32,0.062,11147000,正常
上海市,太湖流域,淀峰,07-26 08:00,Ⅲ,29.0,7.71,6.73,479.6,51.3,3.69,0.091,0.132,1.64,*,*,正常
上海市,太湖流域,太浦河桥,07-26 16:00,Ⅲ,31.9,7.44,6.23,436.8,60.8,3.24,0.270,0.109,0.85,*,*,正常
上海市,太湖流域,钱桥,07-26 16:00,Ⅳ,30.9,7.47,4.08,481.8,72.6,4.46,0.290,0.136,2.37,*,*,正常
上海市,长江流域,七效港西桥,07-26 16:00,Ⅳ,28.2,7.23,4.57,575.0,134.7,5.26,0.712,0.192,2.27,*,*,正常
上海市,长江流域,前卫村桥,07-26 16:00,Ⅲ,28.8,6.34,5.13,445.6,144.4,5.46,0.742,0.184,2.13,*,*,正常
上海市,长江流域,五效,07-26 16:00,Ⅳ,31.1,7.04,4.78,365.1,59.0,3.04,0.115,0.112,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,07-26 16:00,Ⅲ,30.5,7.88,6.84,197.4,62.2,2.99,0.025,0.124,1.86,*,*,正常
江苏省,长江流域,陈浅,07-26 16:00,,31.8,7.26,3.14,422.1,141.6,4.31,--,--,2.32,*,*,维护
江苏省,长江流域,七桥瓮,07-26 16:00,Ⅲ,30.6,7.48,5.84,352.8,21.8,4.22,0.657,0.134,2.89,*,*,正常
江苏省,长江流域,节制闸,07-26 16:00,Ⅲ,30.4,8.42,10.57,314.6,27.2,5.27,0.047,0.103,2.23,*,*,正常
江苏省,长江流域,钱家渡,07-26 16:00,Ⅱ,31.8,7.51,6.57,364.9,54.3,3.05,0.025,0.055,1.11,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-26 16:00,Ⅲ,31.5,8.94,8.71,344.8,53.9,5.58,0.025,0.118,0.85,0.016,40290400,正常
江苏省,太湖流域,锡东水厂,07-26 16:00,Ⅲ,31.7,8.21,6.58,445.4,48.2,2.44,0.035,0.035,0.76,0.005,3549050,正常
江苏省,太湖流域,兰山嘴,07-26 08:00,Ⅴ,28.0,8.41,6.38,182.4,103.5,5.38,0.025,0.145,1.06,0.015,28142570,正常
江苏省,太湖流域,蠡桥,07-26 16:00,Ⅱ,32.2,7.90,6.69,368.1,33.8,2.97,0.168,0.067,1.40,*,*,正常
江苏省,太湖流域,百渎港桥,07-26 16:00,Ⅴ,31.1,8.70,6.41,355.6,92.4,8.86,0.185,0.351,--,*,*,维护
江苏省,太湖流域,殷村港桥,07-26 16:00,Ⅳ,28.8,7.55,5.88,403.3,176.0,5.65,0.100,0.239,0.87,*,*,正常
江苏省,太湖流域,大浦港桥,07-26 16:00,Ⅴ,31.0,7.91,5.99,372.9,118.2,8.91,0.117,0.345,4.02,*,*,正常
江苏省,太湖流域,五牧,07-26 16:00,Ⅳ,31.5,7.40,4.76,482.4,39.6,5.32,0.117,0.231,3.96,*,*,正常
江苏省,太湖流域,拖山,07-26 16:00,Ⅳ,30.5,8.10,7.53,448.8,95.7,3.07,0.025,0.082,1.67,0.015,28054060,正常
江苏省,太湖流域,五里湖心,07-26 16:00,劣Ⅴ,31.6,9.17,11.24,320.0,29.3,5.72,0.025,0.068,0.90,0.017,50026300,正常
江苏省,太湖流域,金潼桥,07-26 16:00,Ⅱ,33.9,7.60,7.25,395.5,26.3,2.58,0.066,0.099,2.34,*,*,正常
江苏省,太湖流域,大港桥,07-26 16:00,Ⅱ,27.2,6.74,8.10,121.2,13.1,2.11,0.025,0.022,3.67,*,*,正常
江苏省,太湖流域,潘家坝,07-26 16:00,Ⅳ,32.3,8.82,4.36,401.4,56.2,5.35,0.025,0.108,3.14,*,*,正常
江苏省,太湖流域,长济桥,07-26 16:00,Ⅲ,30.2,7.72,5.62,342.7,38.0,2.36,0.025,0.081,1.79,*,*,正常
江苏省,太湖流域,钓邾大桥,07-26 16:00,Ⅲ,31.4,7.67,6.19,430.3,46.1,2.05,0.052,0.101,1.78,*,*,正常
江苏省,长江流域,小湾,07-26 16:00,Ⅱ,29.1,7.73,7.11,341.9,47.8,1.89,0.025,0.075,1.44,*,*,正常
江苏省,淮河流域,港上桥,07-26 16:00,Ⅲ,30.7,7.68,5.79,528.9,18.3,3.91,0.131,0.059,3.78,*,*,正常
江苏省,淮河流域,李庄,07-26 16:00,Ⅲ,28.3,7.80,5.49,577.6,20.9,4.05,0.039,0.162,4.01,*,*,正常
江苏省,淮河流域,蔺家坝,07-26 16:00,Ⅳ,31.8,8.14,6.28,918.9,18.5,8.34,1.063,0.250,4.32,*,*,正常
江苏省,淮河流域,李集桥,07-26 16:00,Ⅲ,30.5,8.04,8.00,929.7,8.3,5.33,0.145,0.057,1.39,*,*,正常
江苏省,淮河流域,华山闸,07-26 16:00,Ⅲ,32.0,8.92,15.26,806.2,13.6,5.24,0.025,0.048,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,07-26 16:00,劣Ⅴ,33.2,9.32,23.52,599.6,34.9,9.25,0.668,0.228,4.21,*,*,正常
江苏省,淮河流域,张楼,07-26 16:00,Ⅴ,28.8,7.36,2.04,754.5,8.9,4.17,0.144,0.251,5.10,*,*,正常
江苏省,淮河流域,沙集西闸,07-26 16:00,劣Ⅴ,30.2,7.37,1.64,539.4,35.9,7.28,0.853,0.320,3.48,*,*,正常
江苏省,淮河流域,艾山西大桥,07-26 16:00,Ⅲ,29.4,8.43,16.12,974.0,17.5,5.83,0.026,0.174,8.00,*,*,正常
江苏省,淮河流域,东偏泓,07-26 16:00,Ⅳ,26.9,7.60,3.66,916.4,20.2,3.25,0.033,0.162,5.90,*,*,正常
江苏省,长江流域,魏村,07-26 16:00,Ⅲ,29.6,7.63,5.74,331.8,54.3,2.36,0.025,0.087,3.39,*,*,正常
江苏省,太湖流域,姚巷桥,07-26 16:00,Ⅳ,30.6,7.45,6.03,345.1,7.9,4.25,0.208,0.217,2.54,*,*,正常
江苏省,太湖流域,黄埝桥,07-26 16:00,Ⅳ,31.1,7.19,3.37,389.7,46.6,6.61,0.369,0.221,3.40,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-26 16:00,Ⅱ,29.6,7.85,6.33,367.2,35.5,2.07,0.030,0.096,2.00,*,*,正常
江苏省,太湖流域,胥湖心,07-26 16:00,劣Ⅴ,31.6,9.03,8.82,384.3,9.3,1.60,0.025,0.012,0.12,0.002,6930340,正常
江苏省,太湖流域,望亭上游,07-26 16:00,Ⅲ,30.1,7.55,5.92,536.8,36.4,2.48,0.097,0.117,3.01,*,*,正常
江苏省,太湖流域,千灯浦口,07-26 16:00,Ⅲ,30.9,8.96,11.56,371.7,32.8,4.98,0.261,0.095,0.75,*,*,正常
江苏省,太湖流域,朱厍港口,07-26 16:00,Ⅳ,30.6,7.42,4.66,439.0,79.1,4.53,0.439,0.108,0.91,*,*,正常
江苏省,太湖流域,浏河闸,07-26 16:00,Ⅳ,31.3,7.31,3.03,508.5,68.3,4.96,0.738,0.200,2.08,*,*,正常
江苏省,太湖流域,江边闸,07-26 16:00,Ⅳ,32.4,7.52,4.44,444.0,95.7,3.37,0.186,0.141,1.57,*,*,正常
江苏省,太湖流域,瓜泾口西,07-26 16:00,Ⅱ,31.0,8.53,9.05,471.6,50.9,2.74,0.025,0.024,0.46,*,*,正常
江苏省,太湖流域,航管站,07-26 16:00,劣Ⅴ,31.3,9.07,7.81,401.0,12.3,2.71,0.025,0.013,0.32,*,*,正常
