省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-02 12:00,Ⅱ,3.6,7.74,12.53,669.3,4.7,1.79,0.223,0.070,10.05,*,*,正常
辽宁省,辽河流域,通江口,02-02 12:00,Ⅱ,2.1,7.22,8.01,910.0,10.1,2.36,0.463,0.061,10.85,*,*,正常
辽宁省,辽河流域,珠尔山,02-02 12:00,Ⅲ,0.7,7.46,12.72,711.3,36.5,2.71,0.605,0.052,7.15,*,*,正常
辽宁省,辽河流域,东大桥,02-02 12:00,Ⅰ,3.4,8.18,13.03,371.3,4.3,1.61,0.025,0.018,6.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-02 12:00,Ⅱ,2.8,7.87,12.83,390.9,2.6,2.66,0.025,0.027,5.90,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-02 12:00,Ⅱ,3.7,7.97,14.73,623.4,5.4,1.53,0.025,0.029,10.39,*,*,正常
辽宁省,辽河流域,三合屯,02-02 12:00,Ⅱ,0.9,7.47,10.93,863.3,8.0,2.19,0.324,0.055,7.16,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-02 12:00,Ⅱ,1.9,6.80,9.97,296.8,1.8,0.79,0.030,0.036,7.82,*,*,正常
辽宁省,辽河流域,南大桥,02-02 12:00,Ⅰ,1.7,8.16,14.25,872.3,1.7,1.36,0.031,0.015,13.07,*,*,正常
辽宁省,辽河流域,章吉营,02-02 12:00,Ⅲ,1.1,8.09,12.79,984.4,22.4,2.85,0.210,0.102,11.16,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-02 12:00,Ⅳ,0.9,8.17,13.89,1210.5,7.7,1.42,1.103,0.059,23.24,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-02 12:00,Ⅰ,6.8,8.03,11.45,485.0,2.2,0.56,0.025,0.016,4.55,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-02 12:00,Ⅱ,2.4,7.25,11.99,896.0,5.4,0.59,0.025,0.027,13.32,*,*,正常
辽宁省,辽河流域,王家窝棚,02-02 12:00,Ⅲ,1.3,7.67,11.79,704.1,5.2,2.46,0.613,0.089,12.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-02 12:00,Ⅰ,1.6,7.62,16.84,772.5,2.8,1.72,0.031,0.016,13.89,*,*,正常
吉林省,松花江流域,新立城大坝,02-02 12:00,Ⅱ,3.2,7.93,12.85,329.0,14.3,3.06,0.047,0.055,2.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-02 12:00,Ⅲ,1.0,7.49,10.99,893.2,319.0,4.55,0.391,0.134,11.47,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-02 12:00,Ⅲ,2.5,7.56,7.40,682.0,6.4,2.44,0.602,0.077,10.44,*,*,正常
吉林省,松花江流域,镇江口,02-02 12:00,Ⅲ,8.3,7.50,7.43,276.1,5.5,4.21,0.090,0.039,3.47,*,*,正常
吉林省,松花江流域,饮马河大桥,02-02 12:00,Ⅱ,2.3,7.52,11.88,359.7,3.0,3.10,0.025,0.031,1.94,*,*,正常
吉林省,松花江流域,刘珍屯,02-02 12:00,Ⅱ,5.5,7.17,7.50,561.6,12.1,2.85,0.446,0.086,4.37,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-02 12:00,Ⅱ,3.5,7.23,10.64,237.4,4.1,3.51,0.102,0.037,2.88,*,*,正常
吉林省,松花江流域,白山大桥,02-02 12:00,Ⅲ,4.3,7.36,8.62,112.5,3.0,4.46,0.025,0.029,1.53,*,*,正常
吉林省,松花江流域,墙缝,02-02 12:00,Ⅲ,1.1,7.13,10.28,122.0,7.4,4.67,0.025,0.037,1.57,*,*,正常
吉林省,松花江流域,福兴,02-02 12:00,Ⅲ,1.3,7.03,6.66,487.2,5.2,1.46,0.744,0.042,5.63,*,*,正常
吉林省,松花江流域,兰旗大桥,02-02 12:00,Ⅱ,3.8,7.80,10.63,227.0,2.4,3.49,0.025,0.029,2.43,*,*,正常
吉林省,松花江流域,桦树林,02-02 12:00,Ⅲ,6.3,7.00,8.88,192.1,6.8,3.80,0.025,0.029,2.23,0.001,3915780,正常
吉林省,松花江流域,蛟河口,02-02 12:00,Ⅳ,0.6,6.83,8.92,660.9,7.8,2.45,0.668,0.278,6.39,*,*,正常
吉林省,松花江流域,哨口,02-02 12:00,Ⅱ,0.3,7.57,12.40,236.5,2.8,3.05,0.097,0.032,2.75,*,*,正常
吉林省,松花江流域,肖家船口,02-02 12:00,Ⅲ,0.4,6.49,7.23,264.8,2.3,1.28,0.607,0.038,3.45,*,*,正常
吉林省,辽河流域,城子上,02-02 12:00,Ⅱ,6.5,7.70,11.43,606.0,23.3,3.31,0.414,0.065,7.16,*,*,正常
吉林省,辽河流域,六家子,02-02 12:00,Ⅲ,3.0,7.12,8.91,1092.0,17.4,2.61,0.648,0.084,14.15,*,*,正常
吉林省,辽河流域,林家,02-02 12:00,Ⅲ,3.9,8.05,8.03,902.4,23.0,4.58,0.604,0.166,11.94,*,*,正常
吉林省,辽河流域,河清,02-02 12:00,Ⅴ,11.4,7.02,4.36,932.1,8.4,4.52,1.594,0.075,7.54,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-02 12:00,Ⅱ,4.8,7.25,11.08,122.0,2.6,2.47,0.025,0.012,1.39,*,*,正常
吉林省,辽河流域,老虎哨,02-02 12:00,Ⅰ,3.5,7.59,11.97,113.9,1.9,1.62,0.025,0.010,1.52,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-02 12:00,Ⅰ,8.4,8.24,10.70,254.1,1.3,0.25,0.025,0.018,1.06,*,*,正常
吉林省,松花江流域,宁江,02-02 12:00,Ⅱ,1.3,7.34,11.80,264.1,9.0,3.70,0.196,0.043,3.17,*,*,正常
吉林省,松花江流域,白沙滩,02-02 12:00,Ⅱ,2.6,7.24,10.46,213.2,36.2,3.49,0.267,0.086,2.91,*,*,正常
吉林省,松花江流域,月亮湖下,02-02 12:00,Ⅳ,5.0,7.86,10.70,635.1,5.3,7.10,0.121,0.080,1.05,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,大山(新甸),02-02 12:00,Ⅱ,2.0,6.41,7.99,226.8,4.1,2.38,0.145,0.043,2.72,*,*,正常
吉林省,松花江流域,崇善,02-02 12:00,Ⅲ,3.7,7.66,11.12,93.9,8.5,1.04,0.025,0.128,0.81,*,*,正常
吉林省,松花江流域,榆树川,02-02 12:00,Ⅲ,2.8,6.91,9.08,305.9,1.8,1.85,0.836,0.046,4.37,*,*,正常
吉林省,松花江流域,延吉下,02-02 12:00,Ⅱ,5.5,7.40,12.22,493.7,4.3,3.17,0.469,0.055,6.86,*,*,正常
吉林省,松花江流域,西崴子,02-02 12:00,Ⅱ,2.0,7.00,8.59,282.6,5.0,2.26,0.250,0.035,3.35,*,*,正常
吉林省,松花江流域,石井(小河龙),02-02 12:00,Ⅳ,1.5,7.09,11.49,339.6,8.0,2.55,1.443,0.157,3.82,*,*,正常
吉林省,松花江流域,三家子,02-02 12:00,Ⅳ,10.1,7.09,9.74,97.4,9.2,3.83,0.396,0.234,1.96,*,*,正常
吉林省,松花江流域,池北铁桥,02-02 12:00,Ⅲ,1.8,8.25,9.32,147.7,6.5,0.88,0.025,0.101,0.82,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,02-02 12:00,Ⅲ,3.5,7.19,10.98,73.1,0.5,4.64,0.025,0.017,1.57,0.002,3457020,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-02 12:00,Ⅳ,2.3,7.02,4.71,1001.0,17.7,4.28,1.443,0.103,5.85,*,*,正常
黑龙江省,松花江流域,大顶子山,02-02 12:00,Ⅱ,3.0,7.33,8.70,351.0,15.9,3.81,0.315,0.050,3.07,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-02 12:00,,1.7,7.05,7.11,156.1,4.2,2.09,0.043,--,1.41,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-02 12:00,Ⅲ,10.8,6.68,10.39,265.1,105.4,4.72,0.028,0.008,0.57,0.04,59121.97,正常
黑龙江省,松花江流域,知一桥,02-02 12:00,劣Ⅴ,1.4,6.79,4.73,556.7,24.9,4.23,4.342,0.071,5.47,*,*,正常
黑龙江省,松花江流域,档壁镇, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,龙王庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,02-02 12:00,Ⅳ,3.2,6.46,7.98,103.7,3.3,7.73,0.025,0.017,0.68,*,*,正常
黑龙江省,松花江流域,饶河上,02-02 12:00,Ⅱ,1.4,6.95,7.14,172.3,8.1,1.93,0.134,0.051,0.81,*,*,正常
黑龙江省,松花江流域,肇源,02-02 12:00,Ⅱ,2.2,7.35,13.84,316.7,10.3,3.48,0.197,0.084,2.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-02 12:00,Ⅲ,4.0,7.28,10.36,279.5,33.9,4.24,0.075,0.066,1.62,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-02 12:00,Ⅳ,0.8,6.49,3.94,198.5,9.6,3.49,0.143,0.030,2.20,*,*,正常
黑龙江省,松花江流域,嘉荫,02-02 12:00,Ⅳ,2.3,6.41,9.28,78.8,8.4,9.21,0.025,0.015,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-02 12:00,Ⅳ,3.1,6.25,4.16,215.1,7.2,2.07,1.153,0.086,3.89,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-02 12:00,Ⅱ,1.7,6.93,9.34,281.2,7.7,2.90,0.278,0.060,2.73,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-02 12:00,Ⅱ,3.1,7.11,8.74,362.3,7.2,3.25,0.281,0.035,4.21,*,*,正常
黑龙江省,松花江流域,抚远,02-02 12:00,Ⅱ,0.7,7.36,10.28,196.3,5.6,3.95,0.127,0.033,1.84,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-02 12:00,Ⅱ,1.0,6.99,9.04,174.6,9.4,2.29,0.096,0.045,0.97,*,*,正常
黑龙江省,松花江流域,同江,02-02 12:00,Ⅱ,2.5,7.17,7.79,347.5,9.3,3.90,0.196,0.041,3.02,*,*,正常
黑龙江省,松花江流域,三岔口,02-02 12:00,Ⅲ,3.4,6.57,6.00,423.1,4.0,3.29,0.464,0.061,3.46,*,*,正常
黑龙江省,松花江流域,海浪,02-02 12:00,Ⅱ,1.0,6.87,10.24,169.7,4.2,3.10,0.136,0.053,2.52,*,*,正常
黑龙江省,松花江流域,三道,02-02 12:00,Ⅳ,4.2,7.39,11.05,141.8,6.5,3.82,0.025,0.055,1.91,0.062,63744,正常
黑龙江省,松花江流域,电视塔,02-02 12:00,Ⅲ,3.2,7.63,11.45,127.9,2.2,4.25,0.025,0.044,1.30,0.002,74240,正常
黑龙江省,松花江流域,海浪河口内,02-02 12:00,Ⅱ,0.3,6.79,12.86,163.0,1.0,2.18,0.250,0.059,3.28,*,*,正常
黑龙江省,松花江流域,黑河上,02-02 12:00,Ⅱ,10.2,6.83,6.74,357.1,13.9,1.60,0.149,0.017,1.36,*,*,正常
黑龙江省,松花江流域,呼玛上,02-02 12:00,Ⅳ,6.7,7.14,4.56,340.0,6.3,3.80,0.031,0.014,1.05,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-02 12:00,Ⅱ,0.6,6.56,6.34,91.7,0.6,3.47,0.025,0.012,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-02 12:00,Ⅰ,2.9,6.54,8.30,82.4,6.3,0.69,0.025,0.005,0.51,*,*,正常
上海市,太湖流域,明星路桥,02-02 12:00,Ⅲ,10.4,7.85,11.18,680.7,49.1,5.03,0.243,0.112,4.06,*,*,正常
上海市,太湖流域,临江,02-02 12:00,Ⅱ,6.7,7.91,11.65,601.1,42.7,3.71,0.234,0.076,3.93,*,*,正常
上海市,太湖流域,浙江路桥,02-02 12:00,Ⅲ,8.8,7.61,7.56,705.1,124.9,3.36,0.155,0.125,3.36,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-02 12:00,,6.6,8.08,11.32,522.4,39.4,--,0.216,0.069,2.67,*,*,维护
上海市,太湖流域,吴淞口,02-02 12:00,Ⅱ,9.2,7.68,10.05,1359.2,92.3,2.70,0.138,0.096,2.34,*,*,正常
上海市,太湖流域,蕴川路桥,02-02 12:00,Ⅲ,8.5,8.33,10.82,677.9,109.2,2.37,0.080,0.135,3.55,*,*,正常
上海市,太湖流域,黄渡,02-02 12:00,Ⅲ,10.6,8.91,10.27,582.6,35.1,4.72,0.242,0.160,3.08,*,*,正常
上海市,太湖流域,三甲港,02-02 12:00,Ⅲ,13.3,7.38,9.68,1150.7,149.0,4.11,0.184,0.048,2.65,*,*,正常
上海市,太湖流域,二团,02-02 12:00,Ⅱ,6.6,8.01,10.30,710.3,245.1,3.80,0.090,0.071,2.74,*,*,正常
上海市,太湖流域,横潦泾,02-02 12:00,Ⅲ,9.0,7.89,10.48,711.3,129.7,3.66,0.025,0.153,5.04,*,*,正常
上海市,太湖流域,斜塘口,02-02 12:00,Ⅱ,11.2,7.99,9.63,783.9,18.1,3.15,0.117,0.060,2.36,*,*,正常
上海市,太湖流域,急水港桥,02-02 12:00,,8.0,8.10,10.55,605.0,36.2,--,0.137,--,1.35,0.010,6541000,维护
上海市,太湖流域,淀峰,02-02 12:00,Ⅱ,10.1,8.79,10.70,588.4,58.1,3.62,0.114,0.076,2.09,*,*,正常
上海市,太湖流域,太浦河桥,02-02 12:00,Ⅱ,7.4,7.63,12.27,284.2,38.2,3.92,0.279,0.067,2.54,*,*,正常
上海市,太湖流域,钱桥,02-02 12:00,Ⅲ,10.6,7.61,10.54,707.0,22.5,4.18,0.234,0.044,2.81,*,*,正常
上海市,长江流域,七效港西桥,02-02 12:00,Ⅳ,5.4,7.89,12.48,1174.7,24.8,6.02,0.311,0.036,2.50,*,*,正常
上海市,长江流域,前卫村桥,02-02 12:00,Ⅲ,6.6,7.73,12.96,957.2,26.7,5.46,0.283,0.041,2.01,*,*,正常
上海市,长江流域,五效,02-02 12:00,Ⅱ,7.7,8.00,15.07,757.5,20.1,3.85,0.236,0.024,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,02-02 12:00,Ⅲ,9.0,7.80,13.49,433.1,5.4,4.78,0.025,0.027,1.80,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-02 12:00,Ⅱ,7.2,8.44,13.12,477.4,9.8,1.97,0.025,0.040,1.60,*,*,正常
江苏省,长江流域,七桥瓮,02-02 12:00,Ⅱ,8.6,7.99,11.93,536.8,10.0,2.50,0.161,0.064,5.81,*,*,正常
江苏省,长江流域,节制闸,02-02 12:00,Ⅱ,9.7,8.32,10.89,396.8,24.6,1.67,0.050,0.057,1.82,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-02 12:00,Ⅳ,7.9,8.32,11.86,411.9,29.7,1.80,0.025,0.083,1.88,0.011,2378060,正常
江苏省,太湖流域,兰山嘴,02-02 12:00,Ⅳ,5.2,8.28,12.78,477.1,109.4,3.85,0.038,0.081,1.73,0.031,8822907,正常
江苏省,太湖流域,蠡桥,02-02 12:00,Ⅱ,6.5,8.47,12.47,530.6,20.9,2.91,0.025,0.059,1.45,*,*,正常
江苏省,太湖流域,百渎港桥,02-02 12:00,Ⅲ,7.7,7.92,10.76,551.3,33.6,3.47,0.156,0.130,2.95,*,*,正常
江苏省,太湖流域,殷村港桥,02-02 08:00,Ⅱ,7.0,7.59,10.70,509.9,44.3,3.03,0.163,0.097,2.67,*,*,正常
江苏省,太湖流域,大浦港桥,02-02 12:00,Ⅱ,7.7,8.01,12.06,549.3,34.5,3.87,0.200,0.098,2.49,*,*,正常
江苏省,太湖流域,拖山,02-02 12:00,,6.7,7.97,13.66,444.6,55.9,3.30,--,0.055,0.22,0.007,10941010,维护
江苏省,太湖流域,五里湖心,02-02 12:00,Ⅲ,4.5,8.20,12.62,391.0,6.0,4.70,0.025,0.039,0.48,0.008,1241740,正常
江苏省,太湖流域,金潼桥,02-02 12:00,Ⅱ,10.7,7.93,11.49,397.0,21.5,1.85,0.108,0.095,1.63,*,*,正常
江苏省,太湖流域,大港桥,02-02 12:00,Ⅰ,8.6,7.13,9.52,145.1,8.4,0.92,0.031,0.012,3.22,*,*,正常
江苏省,太湖流域,潘家坝,02-02 12:00,Ⅲ,7.1,8.34,12.92,588.2,82.9,4.65,0.286,0.099,3.32,*,*,正常
江苏省,太湖流域,长济桥,02-02 12:00,Ⅲ,11.4,7.82,8.08,467.4,50.0,2.54,0.910,0.157,3.55,*,*,正常
江苏省,长江流域,小湾,02-02 12:00,Ⅱ,12.7,8.10,10.01,400.6,23.2,1.23,0.063,0.090,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-02 12:00,Ⅲ,6.5,8.29,12.06,808.1,9.5,4.03,0.176,0.046,5.49,*,*,正常
江苏省,淮河流域,李庄,02-02 12:00,Ⅲ,5.5,8.92,15.32,958.9,27.1,4.82,0.025,0.056,2.54,*,*,正常
江苏省,淮河流域,蔺家坝,02-02 12:00,Ⅲ,4.5,8.20,12.26,1085.9,9.7,4.72,0.088,0.047,1.46,*,*,正常
江苏省,淮河流域,李集桥,02-02 12:00,Ⅲ,7.0,8.14,11.00,1130.9,5.6,5.03,0.025,0.044,1.15,*,*,正常
江苏省,淮河流域,华山闸,02-02 12:00,Ⅲ,7.4,7.91,9.85,1011.0,9.5,4.36,0.025,0.029,1.18,*,*,正常
江苏省,淮河流域,沙庄桥,02-02 12:00,,4.3,8.40,12.70,1564.8,6.3,4.76,0.034,--,1.26,*,*,维护
江苏省,淮河流域,张楼,02-02 12:00,Ⅱ,5.1,8.74,13.31,818.1,6.2,3.72,0.025,0.033,1.56,*,*,正常
江苏省,淮河流域,沙集西闸,02-02 12:00,Ⅲ,6.6,8.39,16.21,917.7,2.5,4.55,0.033,0.029,1.01,*,*,正常
江苏省,淮河流域,艾山西大桥,02-02 12:00,Ⅱ,4.9,8.46,10.98,986.7,6.4,3.14,0.025,0.035,14.93,*,*,正常
江苏省,淮河流域,东偏泓,02-02 12:00,Ⅱ,4.7,7.98,13.72,899.8,18.2,2.97,0.025,0.013,11.03,*,*,正常
江苏省,长江流域,魏村,02-02 12:00,Ⅱ,9.5,7.86,10.81,394.6,22.1,1.36,0.063,0.090,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,02-02 12:00,Ⅱ,10.1,8.78,16.62,556.0,17.0,3.62,0.027,0.068,2.46,*,*,正常
江苏省,太湖流域,黄埝桥,02-02 12:00,Ⅲ,10.1,7.87,10.22,398.5,81.4,2.06,0.150,0.123,1.49,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-02 12:00,Ⅱ,8.9,8.42,9.69,453.9,26.6,1.51,0.083,0.092,1.52,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-02 12:00,Ⅳ,7.0,8.21,11.49,443.9,101.2,4.26,0.025,0.064,0.83,0.010,17082400,正常
江苏省,太湖流域,乌龟山南,02-02 12:00,Ⅲ,5.8,8.56,12.75,494.3,47.8,3.53,0.025,0.048,2.38,0.021,16577800,正常
江苏省,太湖流域,望亭上游,02-02 12:00,Ⅱ,8.8,7.84,10.27,557.4,5.7,3.03,0.143,0.074,2.42,*,*,正常
江苏省,太湖流域,千灯浦口,02-02 12:00,Ⅱ,7.1,8.90,11.93,535.4,46.6,3.33,0.256,0.076,2.29,*,*,正常
江苏省,太湖流域,朱厍港口,02-02 12:00,Ⅱ,7.0,7.54,9.90,579.6,38.4,2.56,0.148,0.040,2.03,*,*,正常
江苏省,太湖流域,浏河闸,02-02 12:00,Ⅲ,9.1,8.04,10.85,1299.8,71.9,2.28,0.192,0.108,1.48,*,*,正常
江苏省,太湖流域,江边闸,02-02 12:00,Ⅱ,9.8,7.99,10.86,392.2,23.6,1.26,0.065,0.083,1.89,*,*,正常
江苏省,太湖流域,瓜泾口西,02-02 12:00,Ⅱ,7.2,7.89,10.47,449.0,6.4,2.51,0.025,0.017,0.60,*,*,正常
江苏省,太湖流域,航管站,02-02 12:00,Ⅱ,7.5,8.11,9.47,501.0,17.6,3.08,0.082,0.022,0.56,*,*,正常
江苏省,太湖流域,越溪桥,02-02 12:00,Ⅲ,8.0,7.14,7.07,406.0,8.9,3.78,0.501,0.103,2.00,*,*,正常
江苏省,太湖流域,312国道桥,02-02 12:00,Ⅱ,8.2,8.18,12.77,408.6,28.3,1.40,0.025,0.076,1.91,*,*,正常
江苏省,太湖流域,阳澄湖心,02-02 12:00,Ⅲ,6.4,8.33,12.32,464.3,12.1,3.46,0.025,0.050,1.54,0.011,18470900,正常
江苏省,太湖流域,赵屯(石浦大桥),02-02 12:00,Ⅲ,7.7,7.52,10.53,692.2,49.8,3.73,0.272,0.116,2.83,*,*,正常
江苏省,淮河流域,东安闸桥西,02-02 12:00,Ⅲ,8.8,8.13,11.91,777.5,35.4,4.39,0.233,0.171,2.33,*,*,正常
江苏省,长江流域,九圩港桥,02-02 12:00,Ⅱ,10.0,8.27,11.52,414.7,26.9,1.50,0.068,0.093,1.94,*,*,正常
江苏省,长江流域,碾砣港闸,02-02 12:00,Ⅱ,8.2,8.60,11.10,633.6,13.2,2.85,0.081,0.070,1.78,*,*,正常
江苏省,长江流域,聚南大桥,02-02 12:00,Ⅱ,7.5,8.44,13.09,572.9,6.6,3.29,0.033,0.048,1.78,*,*,正常
江苏省,长江流域,大洋港桥,02-02 12:00,Ⅲ,7.9,8.28,10.76,622.4,58.2,1.85,0.141,0.107,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,02-02 12:00,Ⅳ,8.6,8.41,15.38,3679.6,10.3,6.49,0.261,0.176,3.05,*,*,正常
江苏省,淮河流域,小洋口,02-02 12:00,Ⅲ,8.6,7.57,8.69,1172.1,22.9,3.76,0.447,0.111,2.98,*,*,正常
江苏省,淮河流域,环东闸口,02-02 12:00,Ⅲ,8.0,7.92,10.59,1068.2,30.0,3.44,0.277,0.166,3.23,*,*,正常
江苏省,淮河流域,北凌新闸,02-02 12:00,,20.3,8.07,9.77,2.5,0.1,5.69,--,0.744,4.33,*,*,维护
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-02 12:00,Ⅲ,4.8,8.40,13.24,455.3,3.4,5.18,0.109,0.076,3.83,*,*,正常
江苏省,淮河流域,柴米河桥,02-02 12:00,Ⅳ,5.0,8.48,16.73,805.8,19.2,6.96,0.874,0.176,4.13,*,*,正常
江苏省,淮河流域,善后河闸,02-02 12:00,Ⅲ,4.4,8.43,12.91,1135.9,22.1,4.36,0.056,0.062,4.42,*,*,正常
江苏省,淮河流域,灌河大桥,02-02 12:00,Ⅳ,6.5,8.47,7.37,922.0,368.7,6.31,0.547,0.249,3.20,*,*,正常
江苏省,淮河流域,新村桥,02-02 12:00,Ⅱ,5.5,7.95,13.98,774.8,4.3,3.22,0.159,0.078,2.77,*,*,正常
江苏省,淮河流域,沭南闸,02-02 12:00,Ⅲ,4.2,8.57,16.96,748.4,19.3,4.08,0.025,0.054,1.44,*,*,正常
江苏省,淮河流域,盐河桥,02-02 12:00,Ⅳ,4.1,8.63,18.85,856.8,6.3,6.41,0.649,0.076,5.00,*,*,正常
江苏省,淮河流域,袁闸,02-02 12:00,Ⅲ,5.6,7.95,9.22,822.9,21.1,4.50,0.492,0.060,3.16,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-02 12:00,Ⅱ,4.7,8.42,11.99,671.5,22.5,3.70,0.025,0.040,1.88,*,*,正常
江苏省,淮河流域,烧香北闸,02-02 12:00,Ⅲ,3.9,8.65,9.40,3352.4,15.2,5.19,0.583,0.079,5.80,*,*,正常
江苏省,淮河流域,大浦闸,02-02 12:00,Ⅲ,8.1,7.27,10.65,1544.6,3.5,4.85,0.190,0.083,7.50,*,*,正常
江苏省,淮河流域,大板跳闸,02-02 12:00,Ⅳ,4.5,8.60,16.54,3323.2,5.2,7.93,0.152,0.111,4.89,*,*,正常
江苏省,淮河流域,海头大桥,02-02 12:00,Ⅱ,4.6,7.68,11.68,814.7,10.5,3.40,0.125,0.056,5.01,*,*,正常
江苏省,淮河流域,坝头桥,02-02 12:00,Ⅱ,4.4,8.15,14.49,691.5,14.0,3.35,0.025,0.023,2.12,*,*,正常
江苏省,淮河流域,兴庄桥,02-02 12:00,Ⅲ,5.4,8.30,16.36,631.6,24.3,4.21,0.249,0.046,2.89,*,*,正常
江苏省,淮河流域,郑园桥,02-02 12:00,Ⅲ,4.8,8.14,15.23,686.7,15.0,4.33,0.025,0.047,3.31,*,*,正常
江苏省,淮河流域,范河桥,02-02 12:00,Ⅳ,5.0,8.61,15.32,1538.3,14.4,7.95,0.124,0.131,3.85,*,*,正常
江苏省,淮河流域,四队桥,02-02 12:00,Ⅲ,3.9,8.48,11.16,1184.4,14.6,4.51,0.108,0.067,4.18,*,*,正常
江苏省,淮河流域,燕尾闸,02-02 08:00,Ⅲ,3.3,7.99,12.02,1925.2,38.8,5.49,0.460,0.094,5.19,*,*,正常
江苏省,淮河流域,新浦二桥,02-02 12:00,Ⅲ,4.6,7.75,8.59,1176.7,12.2,4.57,0.576,0.089,4.76,*,*,正常
江苏省,淮河流域,老山乡,02-02 12:00,Ⅳ,4.7,8.78,15.32,759.1,14.8,5.10,0.025,0.068,2.23,0.027,5868930,正常
江苏省,淮河流域,淮河大桥,02-02 12:00,Ⅲ,6.0,8.78,14.56,710.9,20.5,4.66,0.057,0.073,2.35,*,*,正常
江苏省,淮河流域,蒋坝镇,02-02 12:00,Ⅳ,3.9,8.65,13.66,729.0,28.3,4.14,0.025,0.057,1.15,0.026,4202710,正常
江苏省,淮河流域,高良涧镇,02-02 12:00,Ⅴ,3.0,8.01,14.23,642.9,145.7,5.01,0.025,0.118,1.42,0.017,8355650,正常
江苏省,淮河流域,洪金,02-02 12:00,Ⅳ,4.7,7.75,11.26,801.4,33.6,5.59,0.025,0.050,1.24,0.010,2136460,正常
