省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,04-14 16:00,Ⅱ,27.7,7.73,6.16,77.9,2.6,0.89,0.025,0.005,0.19,0.003,321127,正常
海南省,珠江流域,上村桥,04-14 20:00,Ⅱ,27.4,7.53,7.92,2374.8,20.3,2.92,0.025,0.082,0.69,*,*,正常
海南省,珠江流域,中和桥,04-14 20:00,Ⅲ,28.4,7.57,8.83,1555.8,14.8,4.20,0.159,0.176,2.77,*,*,正常
海南省,珠江流域,汀洲(丹村),04-14 16:00,Ⅱ,26.5,7.20,7.08,278.4,6.1,1.26,0.025,0.030,0.97,*,*,正常
海南省,珠江流域,龙江,04-14 20:00,,23.1,6.64,7.54,81.8,5.5,--,0.025,0.024,0.63,*,*,维护
海南省,珠江流域,溪仔村,04-14 20:00,Ⅱ,25.5,6.76,6.74,91.0,5.5,1.01,0.025,0.032,0.78,*,*,正常
海南省,珠江流域,羊头外村桥,04-14 20:00,Ⅲ,26.3,6.62,5.00,142.4,20.2,5.10,0.134,0.088,2.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-14 20:00,Ⅲ,26.4,6.66,5.59,85.3,2.9,1.00,0.025,0.024,1.00,*,*,正常
海南省,珠江流域,坡柳水闸,04-14 20:00,Ⅴ,26.8,6.55,5.31,159.0,39.4,10.27,0.038,0.188,2.05,*,*,正常
海南省,珠江流域,分洪桥,04-14 20:00,Ⅲ,28.4,6.51,8.28,153.4,11.1,4.13,0.025,0.054,0.64,*,*,正常
海南省,珠江流域,和乐桥,04-14 20:00,Ⅱ,26.8,6.46,7.12,159.5,22.1,2.72,0.047,0.066,1.17,*,*,正常
海南省,珠江流域,后安桥,04-14 20:00,Ⅱ,27.5,8.31,27.39,126.2,5.2,3.97,0.030,0.058,1.46,*,*,正常
海南省,珠江流域,后山村,04-14 20:00,Ⅳ,28.4,6.58,5.15,1172.7,34.0,6.25,0.907,0.152,2.68,*,*,正常
海南省,珠江流域,大广坝水库库心,04-14 16:00,Ⅱ,26.1,7.50,8.05,95.6,6.4,1.59,0.025,0.020,0.26,0.022,10006400,正常
海南省,珠江流域,罗带铁路桥,04-14 20:00,Ⅳ,28.6,8.05,7.28,35320.4,17.6,7.55,0.550,0.285,2.00,*,*,正常
海南省,珠江流域,山口,04-14 20:00,Ⅱ,27.5,7.57,8.17,102.3,5.9,1.88,0.051,0.035,0.57,*,*,正常
海南省,珠江流域,白仞滩电站,04-14 20:00,Ⅲ,27.7,7.41,6.17,170.6,9.6,2.98,0.170,0.118,1.89,*,*,正常
海南省,珠江流域,大风(昌化),04-14 16:00,Ⅱ,29.9,7.78,7.16,133.4,12.8,1.63,0.025,0.074,0.85,*,*,正常
海南省,珠江流域,叉河口,04-14 20:00,Ⅱ,27.7,7.73,6.60,131.6,4.9,2.16,0.025,0.022,0.57,*,*,正常
海南省,珠江流域,乐中,04-14 20:00,Ⅱ,27.6,8.22,8.24,124.7,13.4,3.97,0.025,0.049,0.41,*,*,正常
海南省,珠江流域,跨界桥,04-14 20:00,Ⅱ,27.6,8.26,9.03,106.8,5.1,1.96,0.025,0.027,0.41,*,*,正常
海南省,珠江流域,乐罗,04-14 20:00,劣Ⅴ,29.2,9.11,10.25,269.2,44.0,7.87,0.156,0.115,2.11,*,*,正常
海南省,珠江流域,群英大坝,04-14 20:00,Ⅱ,27.9,6.71,6.46,125.6,13.5,2.42,0.025,0.070,0.85,*,*,正常
海南省,珠江流域,大溪村,04-14 20:00,Ⅱ,27.5,8.06,10.81,900.0,10.0,2.89,0.052,0.074,1.00,*,*,正常
重庆市,长江流域,晒网坝,04-14 20:00,Ⅱ,17.9,8.00,9.03,422.9,6.8,1.23,0.025,0.033,1.42,*,*,正常
重庆市,长江流域,向家,04-14 20:00,Ⅱ,22.4,8.36,13.51,383.7,7.8,3.06,0.170,0.040,1.43,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-14 20:00,劣Ⅴ,20.0,9.29,28.78,275.1,6.4,4.36,0.025,0.049,0.83,*,*,正常
重庆市,长江流域,清溪场,04-14 20:00,Ⅱ,18.6,7.92,7.92,488.9,11.6,1.04,0.025,0.035,1.37,*,*,正常
重庆市,长江流域,木瓜洞,04-14 20:00,Ⅱ,22.5,7.50,7.01,436.6,4.3,3.12,0.025,0.061,1.10,*,*,正常
重庆市,长江流域,丰收坝,04-14 20:00,Ⅱ,15.4,8.05,9.29,457.1,5.9,0.63,0.106,0.035,1.33,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-14 20:00,Ⅱ,21.0,7.93,8.87,435.0,4.7,0.82,0.195,0.021,1.58,*,*,正常
重庆市,长江流域,北温泉,04-14 20:00,Ⅰ,19.8,8.03,10.74,381.5,4.1,1.29,0.034,0.005,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,04-14 20:00,Ⅱ,23.4,7.95,7.34,998.1,2.4,1.84,0.090,0.036,2.08,*,*,正常
重庆市,长江流域,石门坎,04-14 20:00,Ⅰ,22.1,8.17,8.62,422.8,6.6,0.59,0.025,0.016,2.01,*,*,正常
重庆市,长江流域,玉滩水库,04-14 20:00,,21.9,9.01,--,366.7,25.1,5.12,0.054,0.047,0.64,0.056,10400600,维护
重庆市,长江流域,御临镇,04-14 20:00,Ⅱ,23.6,8.45,21.60,543.4,6.9,4.00,0.055,0.027,1.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-14 20:00,Ⅲ,22.3,8.74,26.32,578.5,14.6,4.56,0.046,0.036,0.67,*,*,正常
重庆市,长江流域,运输桥,04-14 20:00,Ⅲ,18.8,7.94,8.81,409.0,7.3,4.42,0.302,0.060,1.04,*,*,正常
重庆市,长江流域,六剑滩,04-14 16:00,Ⅲ,21.4,8.30,10.54,470.6,7.1,4.91,0.080,0.061,2.94,*,*,正常
重庆市,长江流域,支坪街道,04-14 20:00,Ⅱ,22.7,7.78,9.34,508.1,9.6,2.29,0.039,0.037,0.86,*,*,正常
重庆市,长江流域,江津大桥,04-14 20:00,Ⅱ,22.4,7.89,9.22,424.6,6.4,1.63,0.025,0.036,1.31,*,*,正常
重庆市,长江流域,朱杨溪,04-14 20:00,Ⅲ,23.6,8.05,8.53,1004.9,6.4,5.62,0.070,0.056,5.60,*,*,正常
重庆市,长江流域,北渡,04-14 20:00,Ⅱ,21.9,7.67,7.62,754.3,6.6,1.19,0.167,0.041,1.65,*,*,正常
重庆市,长江流域,白杨溪,04-14 20:00,Ⅱ,21.6,7.05,8.66,157.8,9.0,1.52,0.061,0.021,1.55,*,*,正常
重庆市,长江流域,金子(老),04-14 20:00,Ⅱ,19.7,8.30,9.91,442.5,6.1,2.59,0.051,0.020,1.05,*,*,正常
重庆市,长江流域,太和,04-14 20:00,Ⅰ,22.7,8.38,11.59,435.2,5.9,1.20,0.025,0.016,2.05,*,*,正常
重庆市,长江流域,官渡,04-14 20:00,Ⅱ,20.3,7.95,10.03,404.9,5.1,2.40,0.025,0.015,1.66,*,*,正常
重庆市,长江流域,临渡,04-14 20:00,Ⅰ,23.3,8.38,11.65,480.2,4.2,1.74,0.025,0.014,1.71,*,*,正常
重庆市,长江流域,渠江码头,04-14 20:00,Ⅱ,18.7,8.12,9.80,556.7,3.2,2.41,0.093,0.039,1.97,*,*,正常
重庆市,长江流域,黄桷,04-14 20:00,Ⅰ,24.1,8.36,11.62,757.0,2.8,1.84,0.030,0.020,--,*,*,维护
重庆市,长江流域,朱沱,04-14 16:00,Ⅱ,22.3,7.83,9.41,464.1,3.3,1.24,0.025,0.033,1.18,*,*,正常
重庆市,长江流域,四明水厂,04-14 20:00,Ⅲ,22.8,8.24,9.77,413.7,18.5,5.89,0.033,0.039,1.75,*,*,正常
重庆市,长江流域,金狮桥,04-14 20:00,Ⅱ,17.8,8.09,7.76,272.5,47.3,1.37,0.034,0.026,1.14,*,*,正常
重庆市,长江流域,璧南河两河口,04-14 20:00,Ⅲ,23.3,7.69,6.11,960.2,5.7,5.17,0.202,0.114,3.43,*,*,正常
重庆市,长江流域,中和,04-14 20:00,Ⅲ,22.4,8.53,22.98,555.0,15.4,5.08,0.025,0.019,0.74,*,*,正常
重庆市,长江流域,玉溪,04-14 20:00,Ⅰ,21.1,7.91,8.53,518.2,7.3,1.26,0.027,0.018,1.36,*,*,正常
重庆市,长江流域,高洞电站,04-14 20:00,,25.4,9.03,--,714.9,16.6,6.79,0.025,0.056,3.55,*,*,维护
重庆市,长江流域,李家碥,04-14 20:00,Ⅳ,24.6,7.81,8.13,508.3,1.4,6.75,0.050,0.174,1.06,*,*,正常
重庆市,长江流域,巫山乡,04-14 20:00,Ⅱ,23.0,8.12,8.74,280.6,16.8,3.12,0.025,0.075,1.44,*,*,正常
重庆市,长江流域,锣鹰,04-14 20:00,Ⅱ,15.2,7.89,9.83,429.5,1.9,1.01,0.025,0.026,2.30,*,*,正常
重庆市,长江流域,鸭江镇,04-14 20:00,Ⅱ,20.9,8.24,10.04,894.6,5.5,1.92,0.025,0.021,3.29,*,*,正常
重庆市,长江流域,江口镇,04-14 20:00,Ⅰ,15.5,8.16,8.96,408.9,5.8,0.53,0.025,0.005,1.42,*,*,正常
重庆市,长江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,土堡寨,04-14 20:00,Ⅰ,16.9,8.04,9.47,321.8,29.8,0.29,0.025,0.019,0.94,*,*,正常
重庆市,长江流域,水寨子,04-14 20:00,Ⅰ,12.1,7.43,8.64,270.0,4.3,1.00,0.025,0.012,0.95,*,*,正常
重庆市,长江流域,湖海场,04-14 20:00,Ⅱ,19.6,8.07,8.88,343.7,14.1,1.98,0.058,0.098,2.01,*,*,正常
重庆市,长江流域,卫星桥,04-14 20:00,Ⅱ,20.8,8.22,8.32,358.2,8.4,2.57,0.040,0.032,0.77,*,*,正常
重庆市,长江流域,高洞梁,04-14 20:00,Ⅱ,21.3,8.16,6.74,437.7,12.7,2.99,0.221,0.067,1.23,*,*,正常
重庆市,长江流域,苏家,04-14 20:00,Ⅱ,18.8,8.33,8.64,440.6,8.9,1.06,0.025,0.041,1.50,*,*,正常
重庆市,长江流域,清水湖渡口,04-14 20:00,Ⅱ,20.3,8.63,19.32,279.6,3.7,2.19,0.025,0.024,1.52,*,*,正常
重庆市,长江流域,小江河口,04-14 20:00,Ⅱ,18.9,8.43,10.27,430.8,11.5,1.20,0.058,0.032,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,04-14 20:00,Ⅰ,18.5,8.16,9.69,262.2,29.0,0.54,0.025,0.015,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,04-14 20:00,Ⅱ,15.8,8.61,11.16,320.0,11.4,0.81,0.025,0.027,2.23,*,*,正常
重庆市,长江流域,白帝城,04-14 20:00,Ⅱ,17.5,8.11,8.67,457.5,3.2,0.86,0.025,0.030,1.04,*,*,正常
重庆市,长江流域,培石,04-14 20:00,Ⅱ,17.1,8.12,8.66,483.9,3.1,0.70,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,花台,04-14 20:00,Ⅱ,16.4,8.18,9.74,323.9,32.4,1.00,0.025,0.026,1.38,*,*,正常
重庆市,长江流域,化杠,04-14 20:00,Ⅱ,15.3,7.92,7.69,124.7,4.4,1.76,0.050,0.046,0.43,*,*,正常
重庆市,长江流域,小河,04-14 20:00,Ⅰ,18.1,8.16,8.09,350.2,32.8,0.74,0.025,0.016,1.76,*,*,正常
重庆市,长江流域,万木,04-14 20:00,Ⅱ,15.8,8.49,8.76,447.3,2.1,0.85,0.035,0.046,2.59,*,*,正常
重庆市,长江流域,红花村,04-14 20:00,Ⅰ,16.9,7.94,10.74,280.7,2.3,0.66,0.025,0.016,1.99,*,*,正常
重庆市,长江流域,南洞沟,04-14 20:00,Ⅰ,20.0,8.08,8.16,271.6,5.0,0.87,0.058,0.013,1.90,*,*,正常
重庆市,长江流域,郁江桥,04-14 20:00,Ⅰ,17.4,7.81,9.60,260.7,7.9,0.45,0.033,0.017,1.82,*,*,正常
四川省,长江流域,都江堰水文站,04-14 20:00,Ⅰ,13.1,7.20,9.15,309.3,10.0,0.43,0.025,0.009,0.65,*,*,正常
四川省,长江流域,201医院,04-14 20:00,Ⅳ,23.2,8.33,8.87,657.8,14.3,2.01,0.098,0.226,2.36,*,*,正常
四川省,长江流域,二江寺,04-14 20:00,Ⅲ,23.2,8.26,7.44,589.7,14.6,3.22,0.212,0.124,3.99,*,*,正常
四川省,长江流域,岳店子下,04-14 20:00,Ⅲ,24.1,8.21,8.46,441.4,26.3,2.65,0.069,0.192,2.35,*,*,正常
四川省,长江流域,三邑大桥,04-14 20:00,Ⅱ,19.0,8.24,9.26,335.4,13.8,1.27,0.036,0.023,1.53,*,*,正常
四川省,长江流域,宏缘,04-14 20:00,Ⅲ,22.6,8.53,10.24,616.8,9.2,1.56,0.050,0.104,2.40,*,*,正常
四川省,长江流域,李家湾,04-14 20:00,Ⅱ,22.4,8.24,10.24,600.3,17.1,2.67,0.044,0.050,2.27,*,*,正常
四川省,长江流域,廖家堰,04-14 20:00,Ⅱ,24.2,8.02,7.41,1691.7,4.8,1.79,0.161,0.098,1.90,*,*,正常
四川省,长江流域,脚仙村,04-14 20:00,Ⅱ,22.3,8.31,9.56,615.8,9.7,1.96,0.025,0.068,2.20,*,*,正常
四川省,长江流域,龙洞,04-14 20:00,Ⅰ,16.8,8.20,8.67,794.6,3.0,1.09,0.025,0.005,0.21,*,*,正常
四川省,长江流域,倮果,04-14 20:00,Ⅰ,16.8,8.46,8.99,859.5,0.9,0.74,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,04-14 20:00,Ⅰ,13.7,8.39,9.10,281.1,10.6,0.58,0.025,0.005,0.23,*,*,正常
四川省,长江流域,柏枝,04-14 20:00,Ⅰ,17.7,8.62,10.01,352.0,7.5,1.15,0.025,0.008,0.31,*,*,正常
四川省,长江流域,湾凼,04-14 20:00,Ⅲ,25.1,7.54,7.75,676.4,7.4,5.31,0.283,0.074,0.90,*,*,正常
四川省,长江流域,手爬岩,04-14 20:00,Ⅱ,18.7,8.10,8.96,464.3,15.1,1.17,0.025,0.030,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-14 20:00,Ⅱ,22.9,8.20,10.43,618.1,19.0,1.88,0.025,0.066,2.39,*,*,正常
四川省,长江流域,大磨子,04-14 20:00,Ⅱ,23.1,8.14,8.22,649.7,8.6,1.82,0.036,0.055,2.42,*,*,正常
四川省,长江流域,泸天化大桥,04-14 20:00,Ⅱ,23.4,7.72,6.99,377.8,9.2,2.37,0.117,0.050,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,04-14 20:00,Ⅱ,18.6,8.11,9.34,423.2,7.5,0.91,0.025,0.032,1.09,*,*,正常
四川省,长江流域,两汇水,04-14 20:00,Ⅳ,19.4,7.34,9.02,130.9,96.7,4.32,0.294,0.231,3.53,*,*,正常
四川省,长江流域,太平渡,04-14 20:00,Ⅲ,23.9,8.10,7.81,522.4,80.7,3.29,0.135,0.200,2.65,*,*,正常
四川省,长江流域,八角,04-14 20:00,Ⅱ,23.5,7.98,9.28,548.0,10.3,2.66,0.089,0.090,1.68,*,*,正常
四川省,长江流域,象山,04-14 20:00,Ⅱ,23.7,8.09,8.85,489.0,28.1,3.79,0.025,0.075,0.46,*,*,正常
四川省,长江流域,双江桥,04-14 20:00,Ⅲ,23.6,8.43,9.05,705.8,36.4,1.67,0.025,0.111,1.97,*,*,正常
四川省,长江流域,三川,04-14 20:00,Ⅲ,20.6,8.47,8.76,703.8,35.9,1.38,0.046,0.118,2.06,*,*,正常
四川省,长江流域,西平镇,04-14 20:00,Ⅲ,23.2,8.40,15.96,683.2,26.4,4.71,0.034,0.109,2.29,*,*,正常
四川省,长江流域,平武水文站,04-14 20:00,Ⅰ,13.7,8.32,9.06,243.3,43.2,1.13,0.039,0.016,1.08,*,*,正常
四川省,长江流域,丰谷,04-14 20:00,Ⅱ,19.2,8.06,8.64,307.4,9.5,1.15,0.025,0.043,1.07,*,*,正常
四川省,长江流域,鲁班岛,04-14 20:00,劣Ⅴ,21.8,9.15,11.91,234.6,2.2,2.05,0.025,0.034,0.37,0.005,2690401,正常
四川省,长江流域,北川通口,04-14 20:00,Ⅱ,16.1,8.17,9.10,258.0,45.4,1.79,0.286,0.005,3.08,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-14 20:00,Ⅰ,18.6,8.52,9.27,333.5,16.9,1.05,0.025,0.018,2.22,*,*,正常
四川省,长江流域,姚渡,04-14 20:00,Ⅰ,19.2,8.40,9.06,382.9,16.9,0.55,0.050,0.014,1.25,*,*,正常
四川省,长江流域,苴国村,04-14 20:00,Ⅰ,14.1,8.32,10.22,354.7,4.9,0.61,0.025,0.010,0.69,*,*,正常
四川省,长江流域,上石盘,04-14 20:00,Ⅰ,16.4,7.97,9.78,319.2,11.6,1.18,0.025,0.018,1.90,*,*,正常
四川省,长江流域,南渡,04-14 20:00,Ⅰ,19.5,8.20,8.48,387.4,5.9,0.99,0.025,0.017,1.80,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-14 20:00,Ⅰ,20.7,8.06,10.79,291.7,19.0,0.68,0.025,0.010,0.56,*,*,正常
四川省,长江流域,大安,04-14 20:00,Ⅲ,23.9,8.49,11.79,596.3,11.7,5.86,0.025,0.029,0.89,*,*,正常
四川省,长江流域,百顷,04-14 20:00,Ⅱ,20.1,8.22,9.46,369.0,14.8,1.51,0.038,0.026,1.39,*,*,正常
四川省,长江流域,跑马滩,04-14 20:00,Ⅲ,23.9,8.64,13.91,483.4,16.2,5.27,0.030,0.038,1.23,*,*,正常
四川省,长江流域,梓江大桥,04-14 20:00,Ⅱ,22.4,8.43,10.64,448.4,2.6,3.04,0.025,0.009,1.30,*,*,正常
四川省,长江流域,大埂,04-14 20:00,Ⅲ,24.5,8.13,8.00,586.3,3.2,4.80,0.025,0.033,0.60,*,*,正常
四川省,长江流域,球溪河口,04-14 20:00,Ⅲ,23.7,8.47,11.32,506.6,10.3,4.97,0.104,0.120,1.16,*,*,正常
四川省,长江流域,岷江大桥,04-14 20:00,Ⅱ,23.4,8.30,11.79,502.1,12.5,2.05,0.045,0.081,1.81,*,*,正常
四川省,长江流域,李码头,04-14 20:00,Ⅱ,18.6,8.57,11.32,286.3,13.0,1.37,0.025,0.036,1.39,*,*,正常
四川省,长江流域,马边河河口,04-14 20:00,Ⅱ,16.9,7.96,9.40,241.6,6.3,1.09,0.025,0.088,1.52,*,*,正常
四川省,长江流域,悦来渡口,04-14 20:00,Ⅱ,22.4,8.58,9.87,576.5,71.3,2.47,0.030,0.070,2.57,*,*,正常
四川省,长江流域,木城镇,04-14 20:00,Ⅰ,19.3,8.39,9.82,280.6,11.6,0.60,0.025,0.017,1.06,*,*,正常
四川省,长江流域,姜公堰,04-14 20:00,Ⅱ,25.8,7.94,9.12,508.6,5.7,2.15,0.035,0.031,0.34,*,*,正常
四川省,长江流域,金溪电站,04-14 20:00,Ⅰ,18.5,7.94,9.69,355.8,4.0,1.54,0.031,0.010,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-14 20:00,Ⅱ,21.0,8.12,10.06,367.1,6.4,3.20,0.025,0.006,0.59,*,*,正常
四川省,长江流域,沙溪,04-14 20:00,Ⅰ,14.6,7.67,9.58,354.0,3.7,0.65,0.025,0.005,0.88,*,*,正常
四川省,长江流域,黄龙溪,04-14 16:00,Ⅱ,23.6,7.88,7.48,595.8,14.3,1.77,0.050,0.083,2.84,*,*,正常
四川省,长江流域,彭山岷江大桥,04-14 20:00,Ⅱ,23.3,8.39,9.46,610.9,72.7,2.62,0.025,0.096,2.78,*,*,正常
四川省,长江流域,龟都府,04-14 20:00,Ⅱ,15.9,8.06,8.08,275.2,10.4,0.49,0.089,0.037,1.03,*,*,正常
四川省,长江流域,越溪河两河口,04-14 20:00,Ⅱ,24.0,8.22,10.84,651.0,2.8,3.00,0.027,0.025,0.25,*,*,正常
四川省,长江流域,月波,04-14 20:00,Ⅱ,19.7,7.70,7.72,390.4,7.2,1.00,0.040,0.078,2.12,*,*,正常
四川省,长江流域,凉姜沟,04-14 20:00,Ⅱ,20.1,7.65,8.19,341.7,6.3,1.38,0.127,0.080,2.21,*,*,正常
四川省,长江流域,挂弓山,04-14 20:00,Ⅱ,19.7,8.06,9.00,484.6,13.7,0.81,0.025,0.027,0.97,*,*,正常
四川省,长江流域,石门子,04-14 20:00,Ⅰ,16.9,8.23,9.20,515.4,4.0,0.73,0.025,0.012,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-14 20:00,Ⅱ,23.3,8.48,9.44,678.9,11.0,1.58,0.025,0.079,2.86,*,*,正常
四川省,长江流域,三块石,04-14 20:00,Ⅰ,16.8,8.12,9.63,469.9,11.9,0.42,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,04-14 20:00,Ⅱ,18.6,8.66,8.61,332.8,17.9,0.78,0.025,0.091,2.80,*,*,正常
四川省,长江流域,金子,04-14 20:00,Ⅰ,19.8,8.38,9.77,378.0,31.7,0.36,0.042,0.014,0.95,*,*,正常
四川省,长江流域,烈面,04-14 20:00,Ⅰ,20.2,8.01,8.77,369.3,33.2,1.76,0.025,0.014,0.86,*,*,正常
四川省,长江流域,团堡岭,04-14 20:00,Ⅱ,19.5,8.22,9.83,422.1,10.9,2.47,0.025,0.040,1.70,*,*,正常
四川省,长江流域,上河坝,04-14 20:00,Ⅳ,19.1,7.45,4.93,552.7,8.0,6.16,0.135,0.113,1.61,*,*,正常
四川省,长江流域,江陵,04-14 20:00,Ⅱ,19.9,7.54,8.89,351.0,7.9,2.97,0.056,0.041,1.18,*,*,正常
四川省,长江流域,大蹬沟,04-14 20:00,Ⅱ,19.0,8.11,11.31,315.2,15.9,2.60,0.025,0.018,0.95,*,*,正常
四川省,长江流域,白兔乡,04-14 20:00,Ⅲ,21.4,8.64,13.78,393.8,98.2,4.52,0.025,0.052,1.28,*,*,正常
四川省,长江流域,联盟桥,04-14 20:00,Ⅳ,21.9,7.38,8.30,322.7,41.5,6.72,0.317,0.126,2.47,*,*,正常
四川省,长江流域,舵石盘,04-14 20:00,Ⅱ,18.4,7.49,7.35,399.4,7.2,2.82,0.025,0.072,1.41,*,*,正常
四川省,长江流域,车家河,04-14 20:00,,20.2,7.61,8.02,315.7,11.5,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,04-14 20:00,Ⅰ,15.9,8.13,8.92,296.0,5.0,0.25,0.025,0.015,0.86,*,*,正常
四川省,长江流域,大岗山,04-14 20:00,Ⅰ,12.0,8.24,10.26,293.7,2.9,0.49,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,04-14 20:00,,19.0,8.45,17.04,297.8,6.5,--,0.025,0.038,1.92,*,*,维护
四川省,长江流域,幸福村（河东元坝）,04-14 20:00,Ⅱ,22.6,8.41,9.47,588.9,7.2,2.24,0.035,0.047,1.69,*,*,正常
四川省,长江流域,拱城铺渡口,04-14 20:00,Ⅱ,23.5,8.14,8.82,597.2,14.4,2.10,0.121,0.043,2.15,*,*,正常
四川省,长江流域,红光村,04-14 20:00,Ⅲ,22.9,7.58,10.65,637.2,7.8,5.34,0.064,0.114,0.64,*,*,正常
四川省,长江流域,两河,04-14 20:00,Ⅳ,22.2,7.33,3.91,748.4,29.0,6.03,0.057,0.100,0.64,*,*,正常
四川省,长江流域,县城马踏石点,04-14 20:00,Ⅱ,12.4,8.48,9.78,379.1,66.4,1.31,0.081,0.021,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-14 20:00,Ⅰ,12.0,8.36,8.49,218.5,22.3,0.80,0.025,0.011,0.65,*,*,正常
四川省,长江流域,渭门桥,04-14 20:00,Ⅰ,11.6,8.46,9.79,286.0,11.7,0.90,0.025,0.007,0.66,*,*,正常
四川省,长江流域,小水沟,04-14 20:00,Ⅱ,9.8,8.41,7.80,245.2,58.3,2.86,0.217,0.048,2.18,*,*,正常
四川省,长江流域,水磨沟村,04-14 20:00,Ⅰ,10.1,8.56,8.87,1401.9,16.2,0.50,0.034,0.007,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-14 20:00,Ⅰ,6.0,8.17,8.16,1991.3,14.2,0.94,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-14 16:00,Ⅱ,13.8,8.29,7.77,238.5,16.6,1.68,0.058,0.016,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,04-14 20:00,Ⅱ,22.4,7.92,8.36,272.2,36.5,0.79,0.070,0.029,2.45,*,*,正常
四川省,长江流域,阿七大桥,04-14 20:00,Ⅱ,20.7,7.83,7.54,241.8,36.6,1.40,0.025,0.044,1.32,*,*,正常
四川省,长江流域,邛海湖心,04-14 20:00,Ⅱ,20.8,8.62,9.02,343.2,4.4,1.95,0.025,0.012,0.41,0.004,180852,正常
贵州省,长江流域,棉花渡,04-14 20:00,Ⅱ,17.0,8.16,8.15,594.5,18.0,1.28,0.025,0.064,3.80,*,*,正常
贵州省,长江流域,贵铝泵房,04-14 20:00,Ⅲ,19.6,8.56,10.60,433.2,2.3,2.90,0.025,0.031,1.93,0.008,1727992,正常
贵州省,长江流域,花鱼洞,04-14 20:00,Ⅱ,16.1,7.78,7.77,381.6,3.2,2.61,0.025,0.018,0.90,0.059,2015861,正常
贵州省,长江流域,麦穰,04-14 20:00,劣Ⅴ,20.2,7.50,5.87,556.3,168.6,11.86,2.233,0.748,6.88,*,*,正常
贵州省,长江流域,大关桥,04-14 16:00,Ⅰ,16.4,8.15,8.54,442.4,4.0,0.94,0.072,0.012,3.13,*,*,正常
贵州省,长江流域,龙场,04-14 20:00,Ⅰ,17.4,7.86,7.67,410.2,5.6,1.70,0.025,0.018,2.64,*,*,正常
贵州省,珠江流域,发耳,04-14 20:00,Ⅱ,18.5,8.07,8.43,421.8,4.5,0.70,0.025,0.030,1.90,*,*,正常
贵州省,长江流域,打秋坪,04-14 20:00,Ⅱ,21.9,7.39,10.60,681.9,4.5,2.30,0.050,0.081,3.76,*,*,正常
贵州省,长江流域,长脚,04-14 16:00,Ⅰ,15.6,7.54,8.34,343.5,4.3,0.54,0.027,0.015,1.25,*,*,正常
贵州省,长江流域,大乌江镇,04-14 16:00,Ⅱ,14.0,8.03,7.14,472.7,4.4,1.19,0.025,0.064,2.88,*,*,正常
贵州省,长江流域,沿江渡,04-14 20:00,,21.6,8.48,--,393.0,13.6,3.01,0.025,0.035,3.61,*,*,维护
贵州省,长江流域,鲤鱼塘,04-14 20:00,,19.2,7.92,10.72,574.2,2.4,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,04-14 20:00,Ⅰ,19.3,7.98,9.26,302.1,2.2,0.68,0.053,0.007,0.95,*,*,正常
贵州省,长江流域,鲢鱼溪,04-14 16:00,Ⅱ,21.6,7.94,8.42,383.3,23.8,2.48,0.065,0.052,3.14,*,*,正常
贵州省,长江流域,茅台,04-14 20:00,Ⅱ,23.5,8.55,8.03,421.4,12.5,1.08,0.032,0.039,3.20,*,*,正常
贵州省,珠江流域,黄果树,04-14 20:00,Ⅰ,15.3,8.57,10.03,476.5,13.6,1.41,0.037,0.012,1.63,*,*,正常
贵州省,长江流域,斯拉河大桥,04-14 20:00,Ⅱ,18.7,8.44,13.45,439.0,8.0,2.43,0.025,0.022,2.39,*,*,正常
