省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),02-25 04:00,Ⅰ,22.0,7.76,8.50,66.2,2.9,1.09,0.025,0.005,0.18,0.005,1611740,正常
海南省,珠江流域,上村桥,02-25 08:00,Ⅱ,24.2,7.29,6.71,525.8,39.4,2.39,0.025,0.044,1.07,*,*,正常
海南省,珠江流域,中和桥,02-25 08:00,Ⅲ,21.3,7.38,7.61,1594.7,36.1,4.54,0.077,0.115,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),02-25 04:00,Ⅱ,21.8,7.20,8.57,81.6,6.3,1.34,0.025,0.031,0.94,*,*,正常
海南省,珠江流域,龙江,02-25 08:00,Ⅱ,21.2,6.92,8.31,81.2,14.4,1.21,0.025,0.023,0.83,*,*,正常
海南省,珠江流域,溪仔村,02-25 08:00,Ⅱ,21.9,6.69,8.22,93.9,6.6,1.37,0.025,0.035,1.15,*,*,正常
海南省,珠江流域,羊头外村桥,02-25 08:00,Ⅲ,22.2,6.83,8.36,90.2,45.4,4.52,0.025,0.099,2.09,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-25 08:00,Ⅱ,21.4,6.96,6.99,79.6,4.4,0.55,0.025,0.017,1.42,*,*,正常
海南省,珠江流域,水涯新区,02-25 08:00,Ⅲ,23.1,7.26,5.05,9487.1,4.6,5.31,0.354,0.028,1.26,*,*,正常
海南省,珠江流域,坡柳水闸,02-25 08:00,Ⅴ,22.5,7.62,9.38,151.4,13.0,10.17,0.025,0.122,1.39,*,*,正常
海南省,珠江流域,分洪桥,02-25 08:00,Ⅱ,22.7,6.66,9.07,376.0,7.0,2.35,0.025,0.036,1.09,*,*,正常
海南省,珠江流域,和乐桥,02-25 08:00,Ⅱ,22.4,6.97,8.21,122.7,19.5,2.72,0.103,0.079,2.35,*,*,正常
海南省,珠江流域,后安桥,02-25 08:00,Ⅱ,22.9,6.93,10.28,103.6,8.4,1.72,0.025,0.036,1.43,*,*,正常
海南省,珠江流域,后山村,02-25 08:00,Ⅳ,22.8,6.49,3.56,144.2,29.3,3.60,0.587,0.156,2.68,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-25 04:00,Ⅰ,21.8,7.29,8.44,92.2,13.5,1.69,0.025,0.008,0.41,0.023,9620240,正常
海南省,珠江流域,罗带铁路桥,02-25 08:00,Ⅳ,21.8,7.79,7.09,25352.7,15.0,10.00,0.843,0.166,1.49,*,*,正常
海南省,珠江流域,山口,02-25 08:00,Ⅱ,22.9,7.30,7.84,101.7,3.7,1.60,0.058,0.040,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,02-25 08:00,Ⅱ,20.9,7.25,7.84,150.4,23.3,3.49,0.315,0.079,2.01,*,*,正常
海南省,珠江流域,大风(昌化),02-25 04:00,Ⅲ,23.8,7.37,5.23,138.0,7.3,1.57,0.025,0.027,1.14,*,*,正常
海南省,珠江流域,叉河口,02-25 08:00,Ⅱ,23.3,7.99,6.82,345.3,19.3,2.73,0.057,0.093,1.94,*,*,正常
海南省,珠江流域,乐中,02-25 08:00,Ⅱ,23.4,7.95,7.74,112.3,12.7,1.40,0.036,0.035,0.55,*,*,正常
海南省,珠江流域,跨界桥,02-25 08:00,Ⅱ,24.0,8.21,8.40,94.0,4.6,2.27,0.025,0.021,0.48,*,*,正常
海南省,珠江流域,乐罗,02-25 08:00,Ⅲ,23.6,7.56,5.78,194.3,42.9,4.73,0.034,0.098,1.73,*,*,正常
海南省,珠江流域,群英大坝,02-25 08:00,Ⅱ,24.4,7.88,11.27,103.8,15.9,2.15,0.025,0.053,0.92,*,*,正常
海南省,珠江流域,大溪村,02-25 08:00,Ⅱ,22.8,7.32,7.22,5512.5,10.0,3.06,0.133,0.061,0.95,*,*,正常
重庆市,长江流域,晒网坝,02-25 08:00,Ⅱ,14.1,8.04,9.67,487.8,4.2,0.79,0.028,0.025,1.09,*,*,正常
重庆市,长江流域,向家,02-25 08:00,Ⅱ,10.7,8.05,11.40,381.4,22.4,2.28,0.064,0.044,1.14,*,*,正常
重庆市,长江流域,长滩,02-25 08:00,,9.9,7.79,10.54,347.4,2.6,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-25 08:00,Ⅱ,13.6,7.88,10.04,499.8,13.8,1.25,0.025,0.031,1.37,*,*,正常
重庆市,长江流域,木瓜洞,02-25 08:00,Ⅲ,11.4,8.50,10.42,473.1,4.1,4.10,0.067,0.034,0.87,*,*,正常
重庆市,长江流域,丰收坝,02-25 08:00,Ⅱ,13.3,8.73,9.72,495.4,10.3,1.32,0.132,0.030,1.04,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,02-25 08:00,Ⅰ,14.6,7.74,9.56,492.8,8.8,0.53,0.054,0.020,1.12,*,*,正常
重庆市,长江流域,北温泉,02-25 08:00,Ⅰ,12.2,7.89,10.71,347.7,3.9,1.41,0.083,0.005,0.56,*,*,正常
重庆市,长江流域,寨溪大桥,02-25 08:00,Ⅱ,13.5,7.90,6.85,1333.7,12.9,2.75,0.250,0.040,2.83,*,*,正常
重庆市,长江流域,石门坎,02-25 08:00,Ⅰ,11.0,8.08,9.82,478.3,3.4,0.92,0.030,0.012,1.58,*,*,正常
重庆市,长江流域,玉滩水库,02-25 08:00,Ⅲ,12.0,8.10,11.35,524.2,3.2,2.58,0.025,0.049,1.62,0.038,3193447,正常
重庆市,长江流域,御临镇,02-25 08:00,Ⅱ,12.5,8.72,17.78,656.8,3.6,3.04,0.049,0.029,1.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-25 08:00,Ⅱ,11.5,7.99,11.84,502.8,6.7,3.95,0.053,0.022,1.24,*,*,正常
重庆市,长江流域,运输桥,02-25 08:00,Ⅲ,12.0,7.49,9.75,431.0,5.7,3.99,0.025,0.101,1.34,*,*,正常
重庆市,长江流域,六剑滩,02-25 04:00,Ⅲ,12.1,8.10,10.76,557.5,5.7,5.17,0.219,0.080,3.46,*,*,正常
重庆市,长江流域,支坪街道,02-25 08:00,Ⅰ,12.8,7.90,11.06,789.7,8.4,1.96,0.048,0.014,1.94,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,02-25 08:00,Ⅲ,11.9,7.95,10.14,976.9,9.1,5.16,0.126,0.066,5.92,*,*,正常
重庆市,长江流域,北渡,02-25 08:00,Ⅱ,12.7,7.58,10.25,812.2,8.4,0.92,0.316,0.051,2.08,*,*,正常
重庆市,长江流域,白杨溪,02-25 08:00,,12.7,7.17,9.92,200.1,3.8,--,0.070,0.019,1.61,*,*,维护
重庆市,长江流域,金子(老),02-25 08:00,Ⅱ,12.0,8.13,10.08,406.2,9.4,0.25,0.079,0.027,1.47,*,*,正常
重庆市,长江流域,太和,02-25 08:00,Ⅱ,11.8,8.22,12.98,470.4,12.1,0.96,0.025,0.043,1.93,*,*,正常
重庆市,长江流域,官渡,02-25 08:00,Ⅱ,12.0,8.60,14.09,352.9,4.8,2.05,0.025,0.032,1.86,*,*,正常
重庆市,长江流域,临渡,02-25 08:00,Ⅱ,12.0,8.23,10.70,545.0,6.2,2.72,0.126,0.040,2.37,*,*,正常
重庆市,长江流域,码头,02-25 08:00,Ⅱ,11.1,8.39,11.58,539.7,1.9,2.46,0.099,0.048,2.27,*,*,正常
重庆市,长江流域,黄桷,02-25 08:00,Ⅱ,12.3,8.11,8.07,802.5,1.3,2.28,0.025,0.027,1.46,*,*,正常
重庆市,长江流域,朱沱,02-25 04:00,Ⅱ,13.6,7.84,10.06,506.4,7.3,1.02,0.025,0.030,1.06,*,*,正常
重庆市,长江流域,四明水厂,02-25 08:00,Ⅲ,11.6,7.87,11.45,459.6,27.4,4.54,0.025,0.021,1.14,*,*,正常
重庆市,长江流域,金狮桥,02-25 08:00,Ⅰ,8.4,7.93,10.50,281.6,3.6,0.79,0.059,0.005,0.81,*,*,正常
重庆市,长江流域,两河口,02-25 08:00,Ⅲ,12.9,8.02,10.22,1018.5,6.3,3.86,0.078,0.127,4.49,*,*,正常
重庆市,长江流域,中和,02-25 08:00,,12.0,8.62,--,608.6,5.0,5.43,0.034,0.044,2.00,*,*,维护
重庆市,长江流域,玉溪,02-25 08:00,Ⅱ,11.7,8.57,10.43,504.5,14.7,1.26,0.026,0.027,1.97,*,*,正常
重庆市,长江流域,高洞电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李家碥,02-25 08:00,Ⅳ,12.4,7.92,10.44,578.2,2.5,6.17,0.025,0.048,1.85,*,*,正常
重庆市,长江流域,巫山乡,02-25 08:00,Ⅱ,10.8,8.08,8.74,281.9,11.1,3.14,0.056,0.053,1.73,*,*,正常
重庆市,长江流域,锣鹰,02-25 08:00,Ⅱ,12.0,7.95,10.16,433.2,16.3,0.69,0.031,0.035,2.77,*,*,正常
重庆市,长江流域,鸭江镇,02-25 08:00,Ⅱ,11.5,7.87,10.26,992.6,3.5,1.63,0.025,0.030,3.78,*,*,正常
重庆市,长江流域,江口镇,02-25 08:00,Ⅰ,11.8,8.05,8.71,410.4,6.4,0.65,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,白马,02-25 08:00,Ⅱ,13.7,7.96,9.12,468.5,12.7,0.62,0.025,0.037,2.42,*,*,正常
重庆市,长江流域,土堡寨,02-25 08:00,Ⅱ,9.9,7.95,11.17,542.8,125.6,0.27,0.025,0.034,1.44,*,*,正常
重庆市,长江流域,水寨子,02-25 08:00,Ⅰ,10.7,8.01,10.32,281.4,3.3,0.92,0.025,0.017,0.77,*,*,正常
重庆市,长江流域,湖海场,02-25 08:00,Ⅲ,11.0,7.99,9.90,391.1,6.3,3.45,0.189,0.146,3.54,*,*,正常
重庆市,长江流域,卫星桥,02-25 08:00,Ⅱ,10.8,8.26,10.01,416.0,9.9,2.94,0.025,0.018,1.62,*,*,正常
重庆市,长江流域,高洞梁,02-25 04:00,Ⅱ,11.4,8.27,10.87,561.7,11.5,2.14,0.141,0.034,1.08,*,*,正常
重庆市,长江流域,苏家,02-25 08:00,Ⅱ,14.1,8.25,9.18,478.4,4.3,1.14,0.025,0.031,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,02-25 08:00,Ⅰ,13.8,7.86,7.70,344.0,1.5,0.67,0.025,0.008,1.52,*,*,正常
重庆市,长江流域,小江河口,02-25 08:00,Ⅱ,14.2,8.09,9.83,452.8,16.7,0.94,0.047,0.035,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,02-25 08:00,Ⅰ,12.3,8.20,9.95,344.6,31.8,0.68,0.025,0.013,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,02-25 08:00,Ⅱ,12.6,8.21,10.33,298.3,24.3,0.89,0.025,0.035,2.32,*,*,正常
重庆市,长江流域,白帝城,02-25 08:00,Ⅱ,13.4,8.03,9.21,468.1,3.6,0.81,0.041,0.031,1.06,*,*,正常
重庆市,长江流域,培石,02-25 08:00,Ⅱ,12.8,8.13,9.60,477.3,2.5,1.03,0.034,0.034,1.33,*,*,正常
重庆市,长江流域,花台,02-25 08:00,Ⅰ,12.4,7.90,9.27,550.5,7.5,0.40,0.051,0.019,1.24,*,*,正常
重庆市,长江流域,化杠,02-25 08:00,Ⅱ,5.4,7.77,9.58,132.8,0.4,0.78,0.031,0.023,1.00,*,*,正常
重庆市,长江流域,小河,02-25 08:00,Ⅰ,11.2,8.22,8.52,376.3,15.8,0.65,0.025,0.012,0.99,*,*,正常
重庆市,长江流域,万木,02-25 08:00,Ⅱ,12.9,8.46,9.78,465.9,1.1,0.47,0.025,0.042,2.59,*,*,正常
重庆市,长江流域,红花村,02-25 08:00,Ⅱ,10.0,8.12,12.20,352.3,1.6,0.87,0.025,0.024,2.06,*,*,正常
重庆市,长江流域,南洞沟,02-25 08:00,Ⅰ,11.3,8.12,9.70,336.9,15.2,0.75,0.025,0.019,2.16,*,*,正常
重庆市,长江流域,郁江桥,02-25 08:00,Ⅰ,12.0,8.25,10.64,401.9,4.8,0.77,0.025,0.012,1.09,*,*,正常
四川省,长江流域,都江堰水文站,02-25 08:00,Ⅰ,8.3,8.14,9.70,294.6,4.1,1.07,0.025,0.008,0.53,*,*,正常
四川省,长江流域,201医院,02-25 08:00,Ⅲ,13.3,7.91,8.66,711.9,27.2,1.67,0.181,0.173,3.97,*,*,正常
四川省,长江流域,二江寺,02-25 08:00,Ⅱ,12.5,7.97,8.72,436.4,31.3,1.89,0.115,0.079,2.66,*,*,正常
四川省,长江流域,岳店子下,02-25 08:00,Ⅱ,11.9,8.02,9.49,405.5,38.3,1.50,0.081,0.063,1.45,*,*,正常
四川省,长江流域,三邑大桥,02-25 08:00,Ⅰ,12.1,8.02,10.23,322.8,19.3,1.50,0.025,0.020,--,*,*,维护
四川省,长江流域,宏缘,02-25 08:00,Ⅱ,12.1,8.07,10.41,628.9,4.5,1.09,0.063,0.072,2.37,*,*,正常
四川省,长江流域,李家湾,02-25 08:00,Ⅱ,12.5,8.50,10.67,657.2,10.0,1.64,0.101,0.043,2.77,*,*,正常
四川省,长江流域,廖家堰,02-25 08:00,Ⅱ,12.7,7.78,9.12,1623.5,5.9,3.35,0.337,0.054,3.53,*,*,正常
四川省,长江流域,脚仙村,02-25 08:00,Ⅱ,12.0,7.99,10.35,623.4,10.5,1.86,0.025,0.047,2.87,*,*,正常
四川省,长江流域,龙洞,02-25 08:00,Ⅰ,12.8,8.26,8.87,1006.1,1.3,0.76,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,02-25 08:00,Ⅰ,12.8,8.34,9.31,1019.6,1.8,0.42,0.025,0.006,0.45,*,*,正常
四川省,长江流域,雅砻江口,02-25 08:00,Ⅰ,12.3,8.25,9.83,271.5,3.6,0.38,0.025,0.005,0.34,*,*,正常
四川省,长江流域,柏枝,02-25 08:00,Ⅰ,11.7,7.84,9.35,289.7,4.2,0.68,0.025,0.008,0.54,*,*,正常
四川省,长江流域,湾凼,02-25 08:00,Ⅲ,11.5,7.69,9.02,586.7,15.3,5.08,0.092,0.080,0.62,*,*,正常
四川省,长江流域,手爬岩,02-25 08:00,Ⅱ,14.1,7.98,9.35,489.2,22.4,0.80,0.025,0.030,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-25 08:00,Ⅱ,12.9,8.31,10.18,630.8,9.7,1.07,0.025,0.039,3.07,*,*,正常
四川省,长江流域,大磨子,02-25 08:00,Ⅱ,12.4,8.18,10.42,666.2,8.0,1.13,0.063,0.038,2.96,*,*,正常
四川省,长江流域,泸天化大桥,02-25 08:00,Ⅱ,13.8,7.76,8.16,531.0,6.6,2.33,0.066,0.044,3.64,*,*,正常
四川省,长江流域,纳溪大渡口,02-25 08:00,Ⅱ,14.3,8.02,9.58,481.9,13.3,0.64,0.037,0.027,0.96,*,*,正常
四川省,长江流域,两汇水,02-25 08:00,Ⅱ,10.8,7.42,11.67,120.9,12.0,1.09,0.025,0.026,1.95,*,*,正常
四川省,长江流域,太平渡,02-25 08:00,Ⅲ,11.4,8.04,10.04,624.5,41.4,2.64,0.215,0.158,3.92,*,*,正常
四川省,长江流域,八角,02-25 08:00,Ⅱ,12.2,7.77,7.76,702.0,0.6,1.89,0.113,0.064,2.94,*,*,正常
四川省,长江流域,象山,02-25 08:00,Ⅲ,10.4,7.73,9.87,502.8,19.1,4.98,0.189,0.048,1.54,*,*,正常
四川省,长江流域,双江桥,02-25 08:00,Ⅲ,14.8,8.08,9.20,979.1,58.8,1.34,0.025,0.130,2.74,*,*,正常
四川省,长江流域,三川,02-25 08:00,Ⅲ,12.9,8.17,9.68,1015.5,66.2,1.61,0.083,0.102,3.95,*,*,正常
四川省,长江流域,西平镇,02-25 08:00,Ⅱ,13.1,8.52,13.35,646.6,10.4,2.88,0.028,0.043,2.93,*,*,正常
四川省,长江流域,平武水文站,02-25 08:00,,8.5,8.44,10.17,335.8,23.2,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,02-25 08:00,Ⅱ,10.6,7.86,9.54,342.3,17.8,0.98,0.069,0.036,1.62,*,*,正常
四川省,长江流域,鲁班岛,02-25 08:00,劣Ⅴ,11.5,9.08,15.03,278.1,5.0,2.60,0.025,0.053,0.59,0.009,9075213,正常
四川省,长江流域,北川通口,02-25 08:00,Ⅱ,9.3,8.30,10.04,361.5,9.8,1.26,0.068,0.029,1.27,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-25 08:00,Ⅰ,9.8,8.05,11.20,433.3,6.2,0.25,0.025,0.008,1.60,*,*,正常
四川省,长江流域,姚渡,02-25 08:00,Ⅰ,8.4,8.46,9.70,458.9,18.2,0.46,0.056,0.016,0.78,*,*,正常
四川省,长江流域,苴国村,02-25 08:00,Ⅰ,9.9,8.33,10.89,365.9,3.7,0.37,0.025,0.007,0.69,*,*,正常
四川省,长江流域,上石盘,02-25 08:00,Ⅰ,8.7,8.15,9.48,449.0,1.6,0.57,0.028,0.010,1.28,*,*,正常
四川省,长江流域,南渡,02-25 08:00,Ⅰ,10.6,8.11,11.66,610.3,4.5,0.92,0.025,0.018,1.55,*,*,正常
四川省,长江流域,文成镇,02-25 08:00,Ⅰ,11.0,8.59,12.61,323.3,20.6,1.03,0.025,0.010,0.60,*,*,正常
四川省,长江流域,大安,02-25 08:00,Ⅲ,11.6,8.21,13.42,717.9,7.2,5.20,0.025,0.048,2.28,*,*,正常
四川省,长江流域,百顷,02-25 08:00,Ⅱ,11.8,8.18,9.90,431.3,46.3,1.92,0.216,0.051,2.42,*,*,正常
四川省,长江流域,跑马滩,02-25 08:00,Ⅱ,11.5,7.89,8.61,559.8,6.4,3.96,0.415,0.020,1.11,*,*,正常
四川省,长江流域,梓江大桥,02-25 08:00,Ⅱ,10.9,8.08,12.21,471.7,7.7,2.79,0.060,0.029,1.40,*,*,正常
四川省,长江流域,大埂,02-25 08:00,Ⅱ,12.5,8.49,13.94,608.3,2.6,3.80,0.042,0.017,0.65,*,*,正常
四川省,长江流域,球溪河口,02-25 08:00,Ⅲ,12.0,8.45,10.94,597.4,9.5,4.40,0.131,0.163,2.59,*,*,正常
四川省,长江流域,岷江大桥,02-25 08:00,Ⅱ,12.4,8.00,10.44,558.9,19.3,2.38,0.091,0.084,2.64,*,*,正常
四川省,长江流域,李码头,02-25 08:00,Ⅱ,10.6,8.13,11.23,293.7,17.4,1.24,0.025,0.025,1.18,*,*,正常
四川省,长江流域,马边河河口,02-25 08:00,Ⅱ,11.4,7.36,9.31,299.3,1.4,0.76,0.025,0.061,1.25,*,*,正常
四川省,长江流域,悦来渡口,02-25 08:00,Ⅱ,12.5,8.08,10.38,567.4,42.1,1.50,0.250,0.080,3.02,*,*,正常
四川省,长江流域,木城镇,02-25 08:00,Ⅱ,10.9,7.94,10.26,288.1,28.6,0.41,0.025,0.026,1.12,*,*,正常
四川省,长江流域,姜公堰,02-25 08:00,Ⅱ,13.0,7.97,10.84,485.4,3.3,1.35,0.102,0.022,1.02,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,02-25 08:00,Ⅱ,11.7,7.70,10.12,392.2,2.9,2.81,0.025,0.010,0.52,*,*,正常
四川省,长江流域,沙溪,02-25 08:00,Ⅰ,10.7,7.32,9.29,379.0,17.2,0.51,0.025,0.011,0.48,*,*,正常
四川省,长江流域,黄龙溪,02-25 04:00,Ⅲ,13.7,7.99,8.24,528.0,23.0,1.53,0.056,0.102,2.64,*,*,正常
四川省,长江流域,彭山岷江大桥,02-25 08:00,Ⅱ,6.0,8.04,9.73,483.2,25.4,2.04,0.055,0.082,2.46,*,*,正常
四川省,长江流域,龟都府,02-25 08:00,Ⅱ,9.7,8.11,10.94,283.8,17.3,0.52,0.037,0.046,1.13,*,*,正常
四川省,长江流域,两河口,02-25 08:00,Ⅱ,12.3,7.85,10.00,603.8,3.8,2.49,0.084,0.017,0.52,*,*,正常
四川省,长江流域,月波,02-25 08:00,Ⅱ,11.1,7.88,9.26,317.8,19.2,1.24,0.155,0.057,1.46,*,*,正常
四川省,长江流域,凉姜沟,02-25 08:00,Ⅱ,11.6,7.70,9.70,333.8,28.0,1.19,0.190,0.065,1.73,*,*,正常
四川省,长江流域,挂弓山,02-25 08:00,Ⅱ,13.5,7.99,9.70,467.7,11.0,0.75,0.025,0.031,1.08,*,*,正常
四川省,长江流域,石门子,02-25 08:00,Ⅰ,15.0,7.87,9.38,537.1,71.2,0.71,0.025,0.014,0.88,*,*,正常
四川省,长江流域,蔡家渡口,02-25 08:00,Ⅱ,12.7,7.77,8.16,1005.3,6.7,0.89,0.066,0.089,3.03,*,*,正常
四川省,长江流域,三块石,02-25 08:00,Ⅰ,15.1,8.11,8.95,550.4,9.6,0.60,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-25 08:00,Ⅱ,12.4,8.21,10.94,283.7,3.9,0.85,0.025,0.078,3.36,*,*,正常
四川省,长江流域,团堡岭,02-25 08:00,Ⅱ,11.2,8.05,9.59,431.6,11.2,2.27,0.042,0.053,2.24,*,*,正常
四川省,长江流域,上河坝,02-25 08:00,Ⅱ,10.6,7.71,7.88,836.3,7.6,3.46,0.273,0.085,2.35,*,*,正常
四川省,长江流域,江陵,02-25 08:00,Ⅱ,11.2,8.16,11.41,308.0,5.7,1.85,0.025,0.023,1.20,*,*,正常
四川省,长江流域,大蹬沟,02-25 08:00,Ⅰ,10.2,8.42,13.74,282.2,4.9,1.91,0.025,0.012,0.86,*,*,正常
四川省,长江流域,白兔乡,02-25 08:00,Ⅳ,10.9,8.46,13.01,474.4,16.0,7.02,0.712,0.101,3.19,*,*,正常
四川省,长江流域,联盟桥,02-25 08:00,Ⅲ,9.9,7.41,10.37,287.2,16.0,4.32,0.070,0.054,0.86,*,*,正常
四川省,长江流域,舵石盘,02-25 08:00,Ⅱ,9.9,7.72,10.50,493.3,12.4,3.21,0.369,0.088,3.23,*,*,正常
四川省,长江流域,车家河,02-25 08:00,Ⅱ,10.3,7.71,10.11,431.2,5.0,1.77,0.244,0.070,2.01,*,*,正常
四川省,长江流域,三谷庄,02-25 08:00,Ⅰ,10.8,8.29,10.20,272.5,2.2,0.25,0.025,0.015,0.77,*,*,正常
四川省,长江流域,大岗山,02-25 08:00,Ⅰ,6.8,8.34,11.60,284.3,1.6,0.27,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,02-25 08:00,Ⅱ,11.2,8.38,13.08,400.8,7.9,3.12,0.164,0.062,3.13,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-25 08:00,Ⅱ,13.0,8.10,9.93,615.1,5.5,3.29,0.090,0.042,2.74,*,*,正常
四川省,长江流域,拱城铺渡口,02-25 08:00,Ⅱ,12.3,7.97,9.41,606.9,16.5,2.02,0.134,0.062,2.79,*,*,正常
四川省,长江流域,红光村,02-25 08:00,Ⅲ,11.4,7.60,8.89,707.6,5.6,5.34,0.380,0.066,1.80,*,*,正常
四川省,长江流域,两河,02-25 08:00,Ⅲ,11.9,7.71,7.80,812.7,10.2,5.31,0.206,0.061,2.53,*,*,正常
四川省,长江流域,县城马踏石点,02-25 08:00,Ⅱ,8.6,8.41,10.80,315.8,105.4,1.20,0.256,0.019,1.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-25 08:00,Ⅰ,6.4,8.54,9.26,215.3,21.1,0.25,0.025,0.008,0.52,*,*,正常
四川省,长江流域,渭门桥,02-25 08:00,,7.2,8.41,8.87,284.9,30.7,--,0.025,0.010,0.53,*,*,维护
四川省,长江流域,小水沟,02-25 08:00,Ⅰ,4.4,8.36,9.03,287.9,8.4,0.79,0.030,0.010,0.29,*,*,正常
四川省,长江流域,水磨沟村,02-25 08:00,Ⅰ,5.5,8.55,9.54,1316.0,8.7,0.88,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-25 08:00,Ⅱ,10.7,7.95,7.36,237.9,0.03,0.80,0.053,0.016,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,02-25 08:00,Ⅱ,12.8,7.49,8.54,260.6,93.2,0.63,0.065,0.024,2.57,*,*,正常
四川省,长江流域,阿七大桥,02-25 08:00,Ⅱ,10.8,7.77,8.24,263.6,80.2,1.01,0.068,0.045,1.24,*,*,正常
四川省,长江流域,邛海湖心,02-25 08:00,Ⅱ,13.0,8.22,8.04,346.9,4.3,2.21,0.032,0.009,0.42,0.003,55877,正常
贵州省,长江流域,棉花渡,02-25 08:00,Ⅱ,10.3,7.86,9.42,488.1,73.8,1.33,0.025,0.060,3.31,*,*,正常
贵州省,长江流域,贵铝泵房,02-25 08:00,Ⅴ,9.2,8.27,9.80,442.4,0.8,11.42,0.025,0.015,1.53,0.054,1504423,正常
贵州省,长江流域,花鱼洞,02-25 08:00,Ⅱ,8.2,8.01,8.33,369.8,3.1,2.01,0.025,0.015,0.86,0.013,1242315,正常
贵州省,长江流域,麦穰,02-25 08:00,Ⅲ,9.8,7.57,7.82,668.3,3.4,2.70,0.164,0.156,6.39,*,*,正常
贵州省,长江流域,大关桥,02-25 04:00,Ⅰ,11.8,7.79,8.91,447.2,8.2,0.56,0.069,0.010,3.21,*,*,正常
贵州省,长江流域,龙场,02-25 08:00,Ⅰ,11.6,8.16,8.57,420.7,9.1,0.82,0.032,0.010,2.62,*,*,正常
贵州省,珠江流域,发耳,02-25 08:00,Ⅱ,13.3,8.10,10.03,309.7,2.5,0.60,0.025,0.026,1.74,*,*,正常
贵州省,长江流域,打秋坪,02-25 08:00,Ⅲ,10.5,7.76,8.67,703.6,1.7,1.51,0.274,0.168,6.19,*,*,正常
贵州省,长江流域,长脚,02-25 04:00,Ⅱ,11.4,7.67,9.00,369.1,0.8,0.59,0.025,0.023,1.55,*,*,正常
贵州省,长江流域,大乌江镇,02-25 08:00,Ⅱ,12.8,7.84,6.76,466.5,3.3,0.70,0.031,0.072,2.67,*,*,正常
贵州省,长江流域,沿江渡,02-25 08:00,Ⅱ,13.1,7.64,7.86,467.3,6.0,0.93,0.025,0.062,3.48,*,*,正常
贵州省,长江流域,鲤鱼塘,02-25 08:00,Ⅲ,10.0,7.94,8.05,663.5,1.2,1.92,0.050,0.108,5.50,*,*,正常
贵州省,长江流域,坡渡,02-25 08:00,Ⅰ,11.5,7.71,10.16,362.5,3.2,0.68,0.054,0.014,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,02-25 08:00,Ⅱ,12.8,8.06,10.96,490.8,21.9,1.52,0.070,0.046,3.13,*,*,正常
贵州省,长江流域,茅台,02-25 08:00,Ⅰ,11.5,8.22,9.26,458.4,9.9,0.73,0.037,0.014,3.55,*,*,正常
贵州省,珠江流域,黄果树,02-25 08:00,Ⅰ,11.9,8.35,9.38,671.0,6.0,1.10,0.025,0.017,--,*,*,维护
贵州省,长江流域,斯拉河大桥,02-25 08:00,Ⅰ,10.3,8.04,9.58,465.0,7.2,0.71,0.025,0.012,2.59,*,*,正常
贵州省,珠江流域,坝草,02-25 08:00,Ⅰ,15.8,8.22,8.26,347.2,40.1,0.54,0.025,0.011,2.53,*,*,正常
贵州省,珠江流域,打邦,02-25 08:00,Ⅱ,15.4,7.91,7.49,401.1,7.1,0.91,0.025,0.011,1.69,*,*,正常
贵州省,长江流域,清水铺,02-25 08:00,Ⅱ,11.5,8.04,10.27,434.8,15.9,1.08,0.025,0.071,4.20,*,*,正常
