省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,06-07 08:00,Ⅱ,23.8,7.94,7.13,363.4,7.8,0.82,0.025,0.005,1.92,*,*,正常
广西壮族自治区,珠江流域,石龙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,象州运江老街,06-07 08:00,Ⅱ,27.9,7.90,6.45,166.2,15.3,1.27,0.025,0.029,1.81,*,*,正常
广西壮族自治区,珠江流域,勒马,06-07 08:00,Ⅱ,27.4,8.02,7.19,299.7,18.7,0.94,0.025,0.014,1.95,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,06-07 12:00,Ⅱ,29.9,6.81,6.83,60.8,12.7,2.56,0.025,0.026,0.61,*,*,正常
广西壮族自治区,珠江流域,上金,06-07 12:00,Ⅱ,32.2,7.07,8.16,111.9,4.4,2.28,0.025,0.013,0.96,*,*,正常
广西壮族自治区,珠江流域,渠立,06-07 12:00,Ⅰ,31.2,8.42,8.74,262.2,3.0,1.79,0.033,0.007,1.02,*,*,正常
广西壮族自治区,珠江流域,棉江,06-07 12:00,Ⅰ,31.9,8.50,9.23,197.5,3.0,1.65,0.025,0.012,0.75,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,06-07 08:00,Ⅲ,31.5,6.84,5.05,113.8,13.9,3.58,0.031,0.065,0.79,*,*,正常
海南省,珠江流域,儒房,06-07 12:00,Ⅳ,30.9,7.67,4.61,26436.7,64.9,5.35,0.723,0.258,1.23,*,*,正常
海南省,珠江流域,演州河河口,06-07 12:00,Ⅲ,30.4,6.86,6.30,133.3,23.0,5.58,0.124,0.151,1.23,*,*,正常
海南省,珠江流域,后黎村,06-07 12:00,Ⅱ,31.8,7.24,6.68,112.9,21.1,3.38,0.106,0.081,1.46,*,*,正常
海南省,珠江流域,大隆水库出口,06-07 08:00,Ⅰ,26.6,8.38,8.18,117.1,2.1,1.43,0.025,0.007,0.12,0.004,1335930.00,正常
海南省,珠江流域,林家村,06-07 12:00,Ⅱ,30.7,7.71,6.00,207.5,23.2,2.99,0.046,0.035,0.41,*,*,正常
海南省,珠江流域,崖城大桥,06-07 12:00,Ⅳ,26.8,6.99,5.92,110.9,419.9,8.65,0.062,0.127,1.06,*,*,正常
海南省,珠江流域,藤桥河大桥,06-07 12:00,Ⅳ,29.3,7.40,7.71,790.4,29.9,7.73,0.093,0.188,1.75,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-07 08:00,Ⅱ,28.4,7.92,7.35,78.0,2.4,1.12,0.025,0.007,0.12,0.006,394760,正常
海南省,珠江流域,上村桥,06-07 12:00,Ⅲ,29.8,7.21,6.18,312.3,22.4,3.66,0.043,0.169,0.79,*,*,正常
海南省,珠江流域,中和桥,06-07 12:00,Ⅳ,31.0,7.02,4.96,1689.2,22.0,5.43,0.459,0.261,2.06,*,*,正常
海南省,珠江流域,汀洲(丹村),06-07 08:00,Ⅲ,29.7,6.91,5.69,89.8,9.5,2.59,0.064,0.050,0.83,*,*,正常
海南省,珠江流域,龙江,06-07 12:00,Ⅱ,28.3,6.48,6.94,69.9,10.8,2.16,0.025,0.050,0.87,*,*,正常
海南省,珠江流域,溪仔村,06-07 12:00,Ⅱ,30.5,6.90,8.17,91.7,13.0,2.40,0.025,0.042,0.50,*,*,正常
海南省,珠江流域,羊头外村桥,06-07 12:00,Ⅲ,31.1,7.51,8.51,101.2,27.5,4.17,0.083,0.081,1.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-07 12:00,Ⅲ,29.2,6.71,5.71,82.0,10.3,1.25,0.027,0.036,1.40,*,*,正常
海南省,珠江流域,水涯新区,06-07 12:00,Ⅳ,29.2,6.60,3.33,164.8,38.7,5.18,0.299,0.132,2.23,*,*,正常
海南省,珠江流域,坡柳水闸,06-07 12:00,Ⅳ,31.1,6.55,3.57,141.6,29.9,10.00,0.043,0.156,0.95,*,*,正常
海南省,珠江流域,分洪桥,06-07 12:00,Ⅳ,32.2,6.07,4.14,101.4,9.8,3.90,0.242,0.082,1.03,*,*,正常
海南省,珠江流域,和乐桥,06-07 12:00,Ⅴ,30.6,6.88,6.07,130.3,38.3,10.05,0.280,0.206,2.06,*,*,正常
海南省,珠江流域,后安桥,06-07 12:00,Ⅱ,32.6,7.28,6.42,117.6,9.4,2.39,0.152,0.051,0.97,*,*,正常
海南省,珠江流域,后山村,06-07 12:00,Ⅳ,30.8,6.94,4.88,364.0,43.1,8.02,0.025,0.133,1.55,*,*,正常
海南省,珠江流域,大广坝水库库心,06-07 08:00,Ⅱ,27.8,7.11,7.37,98.4,2.4,1.65,0.025,0.014,0.23,0.021,9296330,正常
海南省,珠江流域,罗带铁路桥,06-07 12:00,劣Ⅴ,28.9,7.65,5.04,2614.8,38.0,9.03,0.880,0.438,2.32,*,*,正常
海南省,珠江流域,山口,06-07 12:00,Ⅳ,31.6,6.64,4.36,95.2,4.5,2.92,0.087,0.057,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,06-07 12:00,Ⅲ,31.1,7.04,7.21,160.9,11.0,3.96,0.133,0.132,1.72,*,*,正常
海南省,珠江流域,大风(昌化),06-07 08:00,Ⅱ,29.3,7.39,6.28,126.3,16.9,2.24,0.025,0.062,0.72,*,*,正常
海南省,珠江流域,叉河口,06-07 12:00,Ⅲ,28.9,7.23,5.60,332.8,22.9,3.45,0.299,0.140,2.60,*,*,正常
海南省,珠江流域,乐中,06-07 12:00,Ⅱ,29.2,7.20,6.53,106.3,19.1,2.50,0.047,0.037,0.41,*,*,正常
海南省,珠江流域,跨界桥,06-07 12:00,Ⅲ,28.2,7.29,5.04,111.4,13.9,2.68,0.065,0.032,0.60,*,*,正常
海南省,珠江流域,乐罗,06-07 12:00,Ⅳ,29.5,6.79,3.37,169.9,13.0,4.75,0.208,0.121,1.49,*,*,正常
海南省,珠江流域,群英大坝,06-07 12:00,Ⅳ,29.6,6.53,4.52,110.2,87.2,3.04,0.025,0.064,1.36,*,*,正常
海南省,珠江流域,大溪村,06-07 12:00,Ⅲ,29.9,6.81,6.03,769.0,67.7,4.78,0.209,0.126,1.29,*,*,正常
重庆市,长江流域,晒网坝,06-07 12:00,Ⅱ,23.6,7.76,8.15,371.8,21.2,1.70,0.025,0.056,1.55,*,*,正常
重庆市,长江流域,向家,06-07 12:00,Ⅲ,20.4,7.61,8.24,208.6,118.6,5.45,0.025,0.120,2.48,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-07 12:00,Ⅱ,23.5,8.81,14.12,238.8,6.4,3.58,0.025,0.045,1.35,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-07 12:00,Ⅲ,23.3,7.64,7.91,368.5,25.7,5.44,0.025,0.118,2.40,*,*,正常
重庆市,长江流域,丰收坝,06-07 12:00,Ⅱ,20.5,7.76,8.47,420.0,26.1,0.37,0.025,0.069,2.23,*,*,正常
重庆市,长江流域,寸滩,06-07 12:00,Ⅱ,22.9,7.82,8.32,384.6,95.5,2.51,0.025,0.085,1.54,*,*,正常
重庆市,长江流域,和尚山,06-07 12:00,Ⅱ,23.1,7.97,7.74,378.6,18.3,2.02,0.025,0.065,1.71,*,*,正常
重庆市,长江流域,北温泉,06-07 12:00,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,06-07 12:00,Ⅱ,23.0,7.81,8.07,571.5,27.0,2.06,0.103,0.045,--,*,*,维护
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-07 12:00,Ⅲ,24.5,8.80,14.92,460.9,9.1,5.30,0.026,0.013,0.99,0.056,4207179,正常
重庆市,长江流域,御临镇,06-07 12:00,Ⅲ,23.7,7.74,6.48,300.6,18.2,5.00,0.100,0.100,2.21,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-07 12:00,Ⅳ,23.8,7.56,9.34,382.5,10.6,6.87,0.190,0.103,3.17,*,*,正常
重庆市,长江流域,运输桥,06-07 12:00,Ⅲ,22.0,7.44,7.14,416.4,6.9,4.06,0.036,0.061,1.14,*,*,正常
重庆市,长江流域,六剑滩,06-07 08:00,Ⅲ,22.3,7.65,8.09,423.5,16.4,1.05,0.172,0.147,4.30,*,*,正常
重庆市,长江流域,支坪街道,06-07 12:00,Ⅱ,23.5,7.58,7.36,359.3,46.3,3.81,0.044,0.073,2.43,*,*,正常
重庆市,长江流域,江津大桥,06-07 12:00,Ⅱ,22.3,7.57,7.83,406.8,24.0,1.76,0.035,0.068,1.33,*,*,正常
重庆市,长江流域,朱杨溪,06-07 12:00,Ⅲ,26.5,7.83,7.83,841.3,5.6,4.99,0.093,0.103,5.81,*,*,正常
重庆市,长江流域,北渡,06-07 12:00,Ⅱ,22.6,7.48,8.27,379.1,40.8,2.76,0.110,0.061,3.87,*,*,正常
重庆市,长江流域,白杨溪,06-07 12:00,Ⅱ,23.7,7.10,7.62,154.2,20.6,2.38,0.036,0.026,1.51,*,*,正常
重庆市,长江流域,金子(老),06-07 12:00,Ⅱ,24.3,8.03,8.36,464.5,4.1,2.34,0.025,0.005,0.91,*,*,正常
重庆市,长江流域,太和,06-07 12:00,Ⅱ,26.0,7.71,7.08,341.4,7.8,1.28,0.056,0.025,1.29,*,*,正常
重庆市,长江流域,官渡,06-07 12:00,Ⅳ,20.4,7.48,9.30,220.3,269.7,6.05,0.025,0.152,1.77,*,*,正常
重庆市,长江流域,临渡,06-07 12:00,Ⅲ,26.4,7.65,5.16,504.1,8.5,2.48,0.025,0.065,2.09,*,*,正常
重庆市,长江流域,渠江码头,06-07 12:00,Ⅲ,19.6,7.92,9.37,278.9,250.3,5.27,0.025,0.189,2.06,*,*,正常
重庆市,长江流域,黄桷,06-07 12:00,Ⅲ,22.9,7.49,6.53,450.7,33.8,4.50,0.142,0.084,3.50,*,*,正常
重庆市,长江流域,朱沱,06-07 08:00,Ⅱ,22.2,7.63,8.14,416.4,4.9,1.50,0.025,0.075,1.83,*,*,正常
重庆市,长江流域,四明水厂,06-07 12:00,Ⅲ,25.5,7.43,6.12,477.0,65.6,5.32,0.025,0.042,1.14,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-07 12:00,Ⅳ,24.5,7.45,5.39,595.8,22.9,5.04,0.359,0.231,6.15,*,*,正常
重庆市,长江流域,中和,06-07 12:00,Ⅲ,23.4,8.19,7.52,582.6,5.1,4.45,0.025,0.064,0.96,*,*,正常
重庆市,长江流域,玉溪,06-07 08:00,Ⅲ,24.1,7.77,5.64,406.4,9.6,0.82,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,高洞电站,06-07 12:00,Ⅳ,26.7,7.60,4.44,763.9,10.4,4.86,0.209,0.083,2.62,*,*,正常
重庆市,长江流域,李家碥,06-07 12:00,Ⅳ,26.3,7.01,4.08,603.4,6.7,4.97,0.142,0.040,1.09,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,06-07 12:00,Ⅱ,21.8,7.57,9.19,512.3,19.5,2.13,0.025,0.050,4.06,*,*,正常
重庆市,长江流域,江口镇,06-07 12:00,Ⅰ,20.9,8.08,8.85,323.5,15.1,0.64,0.025,0.015,2.25,*,*,正常
重庆市,长江流域,白马,06-07 12:00,Ⅱ,19.6,7.96,7.58,364.7,17.7,0.63,0.025,0.039,2.38,*,*,正常
重庆市,长江流域,水寨子,06-07 12:00,Ⅱ,15.1,7.65,9.43,221.3,47.0,1.95,0.025,0.065,1.79,*,*,正常
重庆市,长江流域,湖海场,06-07 12:00,Ⅲ,22.9,7.58,6.80,335.1,15.9,2.87,0.060,0.107,2.63,*,*,正常
重庆市,长江流域,苏家,06-07 12:00,Ⅱ,22.3,7.92,6.89,364.6,109.1,2.26,0.025,0.085,2.13,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,06-07 12:00,Ⅱ,23.6,7.60,7.03,384.8,27.2,1.84,0.025,0.063,1.53,*,*,正常
重庆市,长江流域,罗汉大桥,06-07 12:00,Ⅱ,18.0,7.99,9.07,260.5,78.2,1.61,0.025,0.058,2.80,*,*,正常
重庆市,长江流域,白帝城,06-07 12:00,Ⅱ,22.4,7.74,6.79,380.2,26.0,1.31,0.025,0.054,1.34,*,*,正常
重庆市,长江流域,培石,06-07 08:00,Ⅱ,21.5,7.89,7.20,401.6,14.3,0.88,0.103,0.048,1.74,*,*,正常
重庆市,长江流域,花台,06-07 12:00,Ⅱ,16.7,7.99,9.55,297.0,98.5,0.86,0.025,0.035,1.56,*,*,正常
重庆市,长江流域,化杠,06-07 08:00,Ⅱ,17.4,7.81,7.59,104.0,5.4,2.48,0.046,0.038,0.70,*,*,正常
重庆市,长江流域,小河,06-07 12:00,Ⅱ,18.4,7.57,7.53,279.0,13.4,0.98,0.025,0.024,2.18,*,*,正常
重庆市,长江流域,万木,06-07 12:00,Ⅱ,20.2,7.84,7.72,373.9,9.7,0.62,0.025,0.036,2.30,*,*,正常
重庆市,长江流域,红花村,06-07 12:00,Ⅱ,22.6,7.67,9.84,236.1,8.0,1.06,0.025,0.022,2.17,*,*,正常
重庆市,长江流域,南洞沟,06-07 12:00,Ⅱ,19.5,8.21,8.65,239.2,30.2,1.31,0.025,0.036,2.34,*,*,正常
重庆市,长江流域,郁江桥,06-07 12:00,Ⅱ,20.6,7.87,9.33,252.2,9.8,0.69,0.025,0.030,1.69,*,*,正常
四川省,长江流域,都江堰水文站,06-07 12:00,Ⅰ,17.5,7.90,9.96,266.0,29.8,0.68,0.025,0.005,0.44,*,*,正常
四川省,长江流域,201医院,06-07 12:00,Ⅲ,25.0,8.39,9.71,477.7,11.0,2.31,0.136,0.155,2.88,*,*,正常
四川省,长江流域,二江寺,06-07 12:00,Ⅱ,20.2,8.01,7.78,288.3,99.5,1.88,0.042,0.066,1.69,*,*,正常
四川省,长江流域,岳店子下,06-07 08:00,Ⅱ,22.3,7.85,7.53,354.1,35.4,2.05,0.052,0.097,1.57,*,*,正常
四川省,长江流域,三邑大桥,06-07 12:00,Ⅱ,20.8,8.02,8.53,237.7,41.6,1.35,0.035,0.032,1.17,*,*,正常
四川省,长江流域,宏缘,06-07 12:00,Ⅱ,23.2,8.30,8.22,458.0,11.5,1.49,0.072,0.086,2.18,*,*,正常
四川省,长江流域,李家湾,06-07 12:00,Ⅲ,26.6,8.07,5.44,508.0,12.4,2.21,0.061,0.112,2.28,*,*,正常
四川省,长江流域,廖家堰,06-07 12:00,Ⅲ,26.4,7.89,7.64,1256.3,8.1,3.67,0.120,0.109,1.59,*,*,正常
四川省,长江流域,脚仙村,06-07 12:00,Ⅱ,25.5,7.92,7.47,491.9,6.6,1.51,0.025,0.092,1.90,*,*,正常
四川省,长江流域,龙洞,06-07 12:00,Ⅰ,19.5,8.10,7.76,808.7,7.0,1.11,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,06-07 08:00,Ⅰ,18.6,8.28,7.52,863.3,2.4,0.60,0.025,0.006,0.43,*,*,正常
四川省,长江流域,雅砻江口,06-07 08:00,Ⅰ,19.1,8.30,9.09,312.3,3.6,0.99,0.025,0.010,0.30,*,*,正常
四川省,长江流域,柏枝,06-07 08:00,Ⅰ,22.1,8.22,7.88,317.7,6.8,0.84,0.025,0.005,0.19,*,*,正常
四川省,长江流域,湾凼,06-07 12:00,Ⅳ,25.6,7.32,5.46,399.9,3.7,6.93,0.071,0.080,0.81,*,*,正常
四川省,长江流域,手爬岩,06-07 12:00,Ⅱ,20.4,7.87,7.63,401.3,40.0,1.44,0.025,0.060,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-07 12:00,Ⅲ,26.6,8.07,6.59,504.8,12.7,1.66,0.025,0.127,2.07,*,*,正常
四川省,长江流域,胡市大桥,06-07 12:00,Ⅲ,26.8,8.23,9.61,673.1,18.2,5.30,0.037,0.042,0.87,*,*,正常
四川省,长江流域,大磨子,06-07 12:00,,--,--,--,--,--,2.53,0.025,0.119,2.13,*,*,维护
四川省,长江流域,泸天化大桥,06-07 12:00,Ⅱ,23.2,7.69,6.35,364.2,21.5,2.78,0.078,0.069,3.95,*,*,正常
四川省,长江流域,纳溪大渡口,06-07 12:00,Ⅱ,21.1,7.79,8.18,388.4,29.5,0.73,0.025,0.048,1.48,*,*,正常
四川省,长江流域,两汇水,06-07 12:00,,21.7,7.49,8.82,119.3,43.5,2.99,--,0.069,1.13,*,*,维护
四川省,长江流域,太平渡,06-07 12:00,Ⅲ,23.4,8.12,8.43,563.8,55.8,2.46,0.090,0.138,4.59,*,*,正常
四川省,长江流域,八角,06-07 12:00,Ⅱ,28.2,7.97,10.85,587.0,9.1,2.80,0.077,0.097,2.88,*,*,正常
四川省,长江流域,象山,06-07 12:00,Ⅲ,25.8,8.49,14.52,525.9,14.7,5.41,0.025,0.146,1.56,*,*,正常
四川省,长江流域,双江桥,06-07 12:00,Ⅲ,26.0,8.28,10.83,777.6,70.7,1.86,0.025,0.106,2.14,*,*,正常
四川省,长江流域,三川,06-07 12:00,Ⅲ,24.5,8.29,8.32,795.7,59.7,2.19,0.105,0.120,2.76,*,*,正常
四川省,长江流域,西平镇,06-07 12:00,Ⅲ,26.1,7.97,22.81,637.8,27.7,5.52,0.025,0.068,1.41,*,*,正常
四川省,长江流域,平武水文站,06-07 08:00,Ⅰ,13.5,8.29,9.13,276.4,32.5,0.65,0.052,0.016,0.78,*,*,正常
四川省,长江流域,丰谷,06-07 08:00,,21.5,8.05,7.82,282.0,23.5,--,0.025,0.040,1.33,*,*,维护
四川省,长江流域,福田坝,06-07 08:00,Ⅱ,19.3,8.06,7.38,192.9,39.0,0.60,0.093,0.022,0.89,*,*,正常
四川省,长江流域,鲁班岛,06-07 08:00,Ⅱ,24.5,8.82,8.45,250.9,4.4,2.09,0.025,0.019,0.27,0.002,2472901,正常
四川省,长江流域,北川通口,06-07 08:00,Ⅰ,19.3,8.36,8.47,240.3,38.1,0.99,0.086,0.018,1.01,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-07 08:00,Ⅱ,18.4,8.11,8.82,262.1,106.5,3.01,0.025,0.042,3.11,*,*,正常
四川省,长江流域,姚渡,06-07 12:00,Ⅱ,17.8,8.57,8.26,342.5,41.6,1.18,0.035,0.042,0.78,*,*,正常
四川省,长江流域,苴国村,06-07 08:00,Ⅰ,19.4,8.29,8.62,337.5,8.0,1.08,0.025,0.010,0.80,*,*,正常
四川省,长江流域,上石盘,06-07 08:00,Ⅱ,20.5,7.47,8.47,328.5,25.9,1.22,0.025,0.029,1.50,*,*,正常
四川省,长江流域,南渡,06-07 08:00,,20.5,8.50,7.92,325.2,17.7,1.49,--,0.021,1.92,*,*,维护
四川省,长江流域,清泉乡（文成镇）,06-07 12:00,Ⅱ,23.6,7.38,7.23,239.9,16.4,2.32,0.053,0.020,0.47,*,*,正常
四川省,长江流域,大安,06-07 12:00,Ⅲ,25.0,7.90,6.45,543.1,11.3,5.43,0.302,0.196,1.08,*,*,正常
四川省,长江流域,百顷,06-07 12:00,Ⅱ,23.6,7.75,6.68,337.8,11.5,1.40,0.157,0.053,1.61,*,*,正常
四川省,长江流域,跑马滩,06-07 12:00,Ⅱ,25.0,8.11,6.75,483.1,39.3,3.68,0.088,0.057,0.38,*,*,正常
四川省,长江流域,梓江大桥,06-07 12:00,Ⅱ,25.5,8.64,11.35,451.2,2.4,3.69,0.025,0.015,0.64,*,*,正常
四川省,长江流域,大埂,06-07 12:00,Ⅲ,26.0,8.05,8.50,547.3,6.8,4.94,0.025,0.061,0.73,*,*,正常
四川省,长江流域,球溪河口,06-07 12:00,Ⅲ,26.1,8.00,9.54,506.0,7.0,5.13,0.025,0.132,2.03,*,*,正常
四川省,长江流域,岷江大桥,06-07 12:00,Ⅲ,23.8,7.92,7.85,370.3,18.6,1.94,0.041,0.108,1.79,*,*,正常
四川省,长江流域,李码头,06-07 08:00,Ⅱ,21.2,7.92,7.84,287.6,19.7,1.39,0.025,0.043,1.17,*,*,正常
四川省,长江流域,马边河河口,06-07 08:00,Ⅲ,20.6,7.43,5.62,281.4,8.2,2.02,0.027,0.100,2.29,*,*,正常
四川省,长江流域,悦来渡口,06-07 12:00,Ⅱ,23.4,7.83,8.70,376.4,30.4,1.81,0.025,0.100,2.42,*,*,正常
四川省,长江流域,木城镇,06-07 08:00,Ⅱ,21.0,7.96,8.19,274.3,18.8,0.71,0.025,0.029,1.10,*,*,正常
四川省,长江流域,姜公堰,06-07 12:00,Ⅱ,25.4,7.74,7.54,550.5,5.8,1.32,0.122,0.026,0.52,*,*,正常
四川省,长江流域,金溪电站,06-07 12:00,Ⅰ,22.1,7.96,9.25,370.6,6.5,1.36,0.028,0.011,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-07 12:00,Ⅱ,25.1,7.95,8.61,338.3,11.2,2.95,0.025,0.012,0.44,*,*,正常
四川省,长江流域,沙溪,06-07 12:00,Ⅰ,21.6,7.95,8.68,359.0,3.0,1.03,0.025,0.006,0.75,*,*,正常
四川省,长江流域,黄龙溪,06-07 08:00,Ⅲ,23.7,7.65,6.74,419.6,122.0,2.51,0.025,0.176,2.18,*,*,正常
四川省,长江流域,彭山岷江大桥,06-07 08:00,Ⅱ,22.3,7.73,7.95,341.4,37.2,2.09,0.025,0.083,1.92,*,*,正常
四川省,长江流域,龟都府,06-07 12:00,Ⅱ,19.2,8.09,7.78,256.5,14.3,0.87,0.025,0.043,1.08,*,*,正常
四川省,长江流域,越溪河两河口,06-07 12:00,Ⅱ,25.9,8.19,10.60,662.7,5.5,3.34,0.030,0.038,0.46,*,*,正常
四川省,长江流域,月波,06-07 12:00,Ⅱ,21.0,7.65,7.48,329.5,29.0,1.49,0.156,0.087,1.51,*,*,正常
四川省,长江流域,凉姜沟,06-07 12:00,Ⅱ,22.0,7.59,7.56,323.8,45.8,1.39,0.025,0.088,2.02,*,*,正常
四川省,长江流域,挂弓山,06-07 08:00,Ⅱ,22.0,7.83,8.01,426.1,11.3,1.22,0.025,0.048,1.45,*,*,正常
四川省,长江流域,石门子,06-07 08:00,Ⅰ,19.7,8.04,8.50,492.2,13.4,0.93,0.025,0.011,1.00,*,*,正常
四川省,长江流域,蔡家渡口,06-07 08:00,Ⅳ,24.9,7.42,4.70,712.9,7.0,2.63,0.073,0.107,3.46,*,*,正常
四川省,长江流域,三块石,06-07 08:00,Ⅰ,20.2,8.21,8.66,503.0,9.7,0.35,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,06-07 12:00,Ⅱ,18.7,8.27,9.73,297.8,12.5,0.59,0.026,0.050,--,*,*,维护
四川省,长江流域,金子,06-07 08:00,Ⅱ,23.4,8.10,6.94,390.8,29.4,0.89,0.051,0.026,1.08,*,*,正常
四川省,长江流域,烈面,06-07 12:00,Ⅱ,22.1,7.70,6.62,369.8,74.1,1.10,0.057,0.027,0.98,*,*,正常
四川省,长江流域,团堡岭,06-07 12:00,Ⅲ,19.9,7.71,9.43,235.1,199.0,5.09,0.025,0.132,2.27,*,*,正常
四川省,长江流域,上河坝,06-07 12:00,Ⅲ,21.6,7.48,6.60,289.5,22.9,3.98,0.083,0.102,2.46,*,*,正常
四川省,长江流域,江陵,06-07 12:00,Ⅲ,19.5,7.43,9.29,213.0,184.8,4.54,0.025,0.056,1.54,*,*,正常
四川省,长江流域,大蹬沟,06-07 12:00,Ⅲ,19.0,7.44,9.72,205.6,115.8,5.47,0.025,0.074,1.69,*,*,正常
四川省,长江流域,白兔乡,06-07 12:00,Ⅲ,21.6,7.63,8.85,405.0,34.2,4.95,0.097,0.119,1.90,*,*,正常
四川省,长江流域,联盟桥,06-07 12:00,Ⅱ,21.9,7.03,6.52,235.5,21.9,3.92,0.104,0.080,2.13,*,*,正常
四川省,长江流域,舵石盘,06-07 12:00,Ⅲ,19.2,7.67,10.41,241.1,122.4,4.09,0.025,0.096,1.82,*,*,正常
四川省,长江流域,车家河,06-07 12:00,Ⅱ,19.0,7.60,9.18,209.2,81.1,3.56,0.025,0.092,1.69,*,*,正常
四川省,长江流域,三谷庄,06-07 08:00,Ⅰ,19.8,8.28,8.39,281.9,8.8,0.75,0.025,0.014,0.63,*,*,正常
四川省,长江流域,大岗山,06-07 08:00,Ⅰ,16.5,8.25,9.11,242.2,8.0,0.83,0.025,0.007,0.46,*,*,正常
四川省,长江流域,手傍岩,06-07 12:00,Ⅲ,19.0,7.86,9.83,201.5,87.1,4.23,0.025,0.072,1.71,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-07 12:00,Ⅱ,24.5,7.96,8.13,458.3,11.1,1.88,0.051,0.090,1.81,*,*,正常
四川省,长江流域,拱城铺渡口,06-07 12:00,Ⅱ,25.2,7.75,7.80,459.5,23.9,1.79,0.025,0.078,1.66,*,*,正常
四川省,长江流域,红光村,06-07 12:00,Ⅴ,23.6,7.70,4.03,776.7,11.2,6.34,0.048,0.336,0.70,*,*,正常
四川省,长江流域,两河,06-07 12:00,,25.1,7.52,5.39,530.6,27.3,--,0.228,0.218,0.92,*,*,维护
四川省,长江流域,县城马踏石点,06-07 08:00,Ⅱ,12.1,8.48,10.02,260.5,129.5,1.78,0.099,0.020,1.03,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-07 08:00,,--,--,--,--,--,1.37,0.025,0.017,0.59,*,*,维护
四川省,长江流域,渭门桥,06-07 08:00,Ⅰ,13.3,8.36,9.33,233.5,36.9,1.16,0.025,0.012,0.79,*,*,正常
四川省,长江流域,小水沟,06-07 08:00,Ⅰ,11.8,8.26,7.87,235.9,55.7,1.33,0.046,0.016,0.70,*,*,正常
四川省,长江流域,水磨沟村,06-07 12:00,Ⅲ,17.7,8.50,7.96,1075.3,260.0,5.02,0.356,0.053,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,06-07 12:00,Ⅱ,13.8,8.25,7.19,1094.5,235.1,2.56,0.265,0.038,0.66,*,*,正常
四川省,长江流域,金沙江岗托桥,06-07 12:00,Ⅱ,15.1,8.35,7.77,1131.5,391.9,3.40,0.249,0.045,0.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-07 12:00,,25.1,7.55,5.48,377.2,35.2,--,0.077,0.024,3.12,*,*,维护
四川省,长江流域,阿七大桥,06-07 08:00,Ⅱ,22.3,7.96,6.32,426.1,14.6,1.29,0.025,0.031,1.22,*,*,正常
四川省,长江流域,邛海湖心,06-07 08:00,Ⅲ,24.5,8.12,5.39,363.9,7.4,1.98,0.025,0.013,0.20,0.003,127403,正常
贵州省,长江流域,棉花渡,06-07 12:00,Ⅲ,26.8,7.80,5.72,572.0,16.6,1.46,0.025,0.056,3.03,*,*,正常
