省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,09-09 20:00,Ⅳ,23.8,8.00,8.04,690.0,38.9,3.12,0.150,0.203,4.00,*,*,正常
辽宁省,辽河流域,二道河水库口,09-09 20:00,Ⅳ,21.4,8.06,8.14,396.9,14.8,7.24,0.025,0.011,2.79,*,*,正常
辽宁省,辽河流域,下王家,09-09 20:00,Ⅱ,22.9,7.60,6.97,412.0,18.2,0.89,0.025,0.036,3.88,*,*,正常
辽宁省,辽河流域,汤河桥,09-09 20:00,Ⅱ,22.5,7.55,6.74,566.2,14.7,1.87,0.213,0.054,2.83,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-09 20:00,Ⅱ,21.7,7.93,6.68,443.1,20.3,1.31,0.025,0.038,3.78,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-09 20:00,Ⅳ,25.9,8.42,8.29,628.3,76.9,7.61,0.028,0.143,1.77,*,*,正常
辽宁省,辽河流域,赵圈河,09-09 20:00,Ⅳ,24.6,8.28,6.26,853.7,441.4,6.72,0.034,0.231,8.17,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-09 20:00,Ⅲ,24.7,8.70,7.89,635.1,33.7,5.88,0.025,0.149,1.64,*,*,正常
辽宁省,辽河流域,曙光大桥,09-09 12:00,Ⅳ,23.2,8.22,6.59,779.9,74.4,6.13,0.025,0.120,1.24,*,*,正常
辽宁省,辽河流域,胜利塘,09-09 20:00,Ⅳ,25.7,8.80,7.06,1612.2,80.7,8.14,0.069,0.125,1.92,*,*,正常
辽宁省,辽河流域,清辽,09-09 16:00,Ⅱ,21.6,8.98,9.52,480.5,11.5,3.35,0.025,0.076,4.19,*,*,正常
辽宁省,辽河流域,通江口,09-09 20:00,Ⅳ,22.9,8.63,11.20,756.6,86.6,6.49,0.025,0.198,6.75,*,*,正常
辽宁省,辽河流域,珠尔山,09-09 20:00,Ⅳ,24.4,8.35,8.73,714.6,112.8,7.68,0.074,0.160,2.35,*,*,正常
辽宁省,辽河流域,东大桥,09-09 20:00,Ⅱ,19.0,7.87,8.76,358.3,32.5,2.42,0.025,0.028,3.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-09 20:00,Ⅱ,22.3,7.81,9.85,415.4,28.4,1.98,0.025,0.048,3.43,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-09 20:00,Ⅱ,25.1,8.72,7.55,311.9,41.4,3.67,0.155,0.073,1.03,*,*,正常
辽宁省,辽河流域,松树水文站,09-09 20:00,Ⅲ,24.5,8.41,10.35,428.1,26.0,3.04,0.049,0.123,3.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-09 20:00,Ⅲ,23.2,7.83,8.19,609.0,24.9,4.20,0.063,0.134,2.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-09 20:00,Ⅱ,22.2,7.77,7.50,274.8,30.4,1.76,0.025,0.086,3.63,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-09 16:00,Ⅱ,25.9,8.25,8.24,569.3,19.4,3.36,0.033,0.038,1.94,*,*,正常
辽宁省,辽河流域,章吉营,09-09 16:00,Ⅱ,24.1,8.42,11.57,878.1,16.2,2.73,0.027,0.068,6.05,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-09 20:00,Ⅱ,19.7,8.01,8.35,872.6,17.1,2.09,0.025,0.046,14.73,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-09 20:00,Ⅱ,18.4,7.72,7.80,514.1,49.8,0.92,0.042,0.038,3.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-09 20:00,Ⅱ,23.0,8.31,8.43,588.6,3.5,1.19,0.025,0.022,8.64,*,*,正常
辽宁省,辽河流域,王家窝棚,09-09 20:00,劣Ⅴ,21.1,7.43,4.53,669.1,6.7,3.03,2.433,0.185,7.58,*,*,正常
辽宁省,辽河流域,孤家子,09-09 20:00,Ⅱ,25.0,8.10,6.35,624.5,25.4,2.16,0.078,0.049,2.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-09 20:00,Ⅱ,25.3,8.24,10.87,869.2,23.2,2.80,0.039,0.043,3.26,*,*,正常
辽宁省,辽河流域,小渔场,09-09 20:00,Ⅳ,22.1,7.24,4.11,10571.9,12.4,5.36,0.126,0.046,4.71,*,*,正常
吉林省,松花江流域,新立城大坝,09-09 16:00,劣Ⅴ,23.7,9.09,9.84,322.3,51.3,3.00,0.025,0.035,0.56,*,*,正常
吉林省,松花江流域,松花江村,09-09 20:00,Ⅱ,21.2,7.61,8.70,277.0,40.1,3.94,0.025,0.066,2.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-09 20:00,Ⅳ,22.4,8.31,10.38,595.2,166.5,6.41,0.027,0.253,3.80,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-09 20:00,Ⅳ,18.6,8.15,5.55,426.2,51.8,4.73,0.025,0.234,2.24,*,*,正常
吉林省,松花江流域,镇江口,09-09 20:00,Ⅲ,22.1,8.65,9.72,341.9,35.6,4.78,0.025,0.113,2.97,*,*,正常
吉林省,松花江流域,靠山大桥,09-09 20:00,Ⅳ,22.5,8.49,14.59,704.1,142.8,9.69,0.025,0.271,4.98,*,*,正常
吉林省,松花江流域,饮马河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,刘珍屯,09-09 20:00,Ⅲ,21.2,8.00,6.97,590.6,29.0,5.71,0.215,0.168,3.56,*,*,正常
吉林省,松花江流域,白旗,09-09 20:00,Ⅱ,19.6,7.36,8.42,282.8,35.3,3.39,0.029,0.083,3.10,*,*,正常
吉林省,松花江流域,白山大桥,09-09 20:00,Ⅱ,12.3,7.11,6.84,117.2,4.1,3.32,0.025,0.022,1.40,*,*,正常
吉林省,松花江流域,墙缝,09-09 20:00,Ⅲ,20.9,7.91,9.61,222.0,11.5,5.00,0.025,0.091,3.16,*,*,正常
吉林省,松花江流域,福兴,09-09 20:00,Ⅱ,23.5,8.24,11.19,263.6,28.0,3.29,0.027,0.097,3.31,*,*,正常
吉林省,松花江流域,兰旗大桥,09-09 20:00,Ⅳ,17.4,6.75,4.50,176.1,12.2,3.42,0.025,0.021,2.10,*,*,正常
吉林省,松花江流域,大丰满,09-09 20:00,Ⅱ,23.8,8.24,8.49,176.7,2.9,3.51,0.025,0.009,1.76,0.004,3103935,正常
吉林省,松花江流域,沙石浒,09-09 20:00,Ⅲ,23.7,7.95,9.49,153.7,4.3,4.20,0.025,0.014,2.45,0.004,4684102,正常
吉林省,松花江流域,小荒地,09-09 20:00,Ⅲ,23.1,8.99,11.53,146.7,4.3,5.27,0.025,0.018,2.28,0.013,7767348,正常
吉林省,松花江流域,桦树林,09-09 20:00,Ⅳ,18.5,8.04,10.82,172.9,11.9,4.56,0.025,0.074,2.56,0.002,3817470,正常
吉林省,松花江流域,官厅桥,09-09 20:00,Ⅱ,22.5,8.03,10.15,365.2,9.4,2.68,0.025,0.055,1.43,*,*,正常
吉林省,松花江流域,蛟河口,09-09 20:00,Ⅱ,20.4,7.35,8.45,227.7,39.4,2.84,0.086,0.065,4.04,*,*,正常
吉林省,松花江流域,哨口,09-09 20:00,Ⅱ,20.2,7.55,7.40,281.3,1.8,3.63,0.066,0.050,2.54,*,*,正常
吉林省,松花江流域,肖家船口,09-09 20:00,Ⅱ,17.0,6.14,9.57,213.7,2.8,1.52,0.025,0.038,1.47,*,*,正常
吉林省,松花江流域,烟筒山,09-09 20:00,Ⅲ,23.0,7.85,8.52,346.7,10.2,3.60,0.071,0.162,1.97,*,*,正常
吉林省,辽河流域,金宝屯,09-09 20:00,Ⅴ,22.6,8.96,10.79,901.9,74.8,14.37,0.025,0.168,1.44,*,*,正常
吉林省,辽河流域,四双大桥,09-09 20:00,Ⅳ,22.2,8.59,17.80,596.0,46.2,8.46,0.025,0.138,2.46,*,*,正常
吉林省,辽河流域,城子上,09-09 20:00,Ⅱ,22.2,8.51,9.88,577.8,17.4,3.73,0.025,0.083,4.19,*,*,正常
吉林省,辽河流域,六家子,09-09 20:00,Ⅲ,18.4,7.22,5.06,831.7,30.8,1.71,0.025,0.102,8.54,*,*,正常
吉林省,辽河流域,林家,09-09 20:00,Ⅳ,21.4,8.30,11.15,809.9,79.5,9.74,0.025,0.230,8.85,*,*,正常
吉林省,辽河流域,河清,09-09 20:00,Ⅲ,20.6,8.18,11.26,630.0,12.0,4.62,0.025,0.087,3.24,*,*,正常
吉林省,辽河流域,民主,09-09 20:00,Ⅱ,20.2,7.74,7.98,241.7,15.2,2.10,0.025,0.039,4.09,*,*,正常
吉林省,松花江流域,兴隆,09-09 20:00,Ⅱ,23.1,7.50,7.45,282.4,27.2,2.67,0.025,0.080,2.63,*,*,正常
吉林省,辽河流域,云峰,09-09 20:00,Ⅲ,18.3,6.79,5.18,127.5,20.1,2.63,0.045,0.033,1.96,*,*,正常
吉林省,辽河流域,大阳岔,09-09 20:00,Ⅰ,10.3,7.73,8.05,290.2,3.2,0.46,0.025,0.017,1.50,*,*,正常
吉林省,松花江流域,松林,09-09 20:00,Ⅲ,22.9,8.56,10.26,338.6,22.6,4.14,0.025,0.098,2.47,*,*,正常
吉林省,松花江流域,白沙滩,09-09 20:00,Ⅲ,20.9,7.82,8.85,199.3,66.1,5.79,0.025,0.156,2.21,*,*,正常
吉林省,松花江流域,月亮湖下,09-09 20:00,Ⅲ,22.1,8.45,8.19,417.8,69.0,4.47,0.032,0.079,2.53,*,*,正常
吉林省,松花江流域,榆树川,09-09 20:00,Ⅲ,20.4,7.14,8.55,176.2,22.5,5.26,0.041,0.094,2.73,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-09 20:00,Ⅲ,21.7,7.93,9.02,207.8,64.7,4.18,0.080,0.108,2.82,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-09 20:00,Ⅲ,21.2,7.56,8.34,189.6,71.1,4.18,0.025,0.101,2.11,*,*,正常
吉林省,松花江流域,池北铁桥,09-09 20:00,Ⅱ,14.4,7.94,9.30,149.9,9.1,1.98,0.059,0.083,0.79,*,*,正常
黑龙江省,松花江流域,苗家,09-09 20:00,Ⅳ,22.7,7.61,9.45,246.6,64.8,5.79,0.058,0.207,2.29,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-09 20:00,Ⅲ,22.3,7.98,5.16,289.9,86.9,4.99,0.080,0.136,1.14,*,*,正常
黑龙江省,松花江流域,大顶子山,09-09 20:00,Ⅲ,22.6,7.84,7.25,294.4,89.4,5.21,0.056,0.144,1.85,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-09 20:00,劣Ⅴ,18.9,7.79,0.66,155.1,17.8,3.63,0.033,0.120,0.78,*,*,正常
黑龙江省,松花江流域,拉哈,09-09 20:00,Ⅲ,20.1,7.64,10.22,158.2,86.6,5.57,0.025,0.102,1.32,*,*,正常
黑龙江省,松花江流域,音河水库,09-09 20:00,Ⅲ,17.1,7.47,9.87,192.9,139.4,4.31,0.025,0.088,3.67,*,*,正常
黑龙江省,松花江流域,浏园,09-09 20:00,Ⅲ,20.8,7.44,7.96,203.5,73.3,5.41,0.025,0.085,1.29,*,*,正常
黑龙江省,松花江流域,富源村,09-09 20:00,Ⅲ,20.0,7.73,7.98,117.4,44.1,5.36,0.025,0.102,0.73,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-09 20:00,Ⅴ,21.9,7.92,8.17,138.4,175.1,6.20,0.062,0.108,1.33,0.04,74240.00,正常
黑龙江省,松花江流域,858九队,09-09 20:00,Ⅴ,23.2,6.84,2.79,124.8,8.2,7.77,0.029,0.177,1.35,*,*,正常
黑龙江省,松花江流域,名山,09-09 20:00,Ⅳ,19.1,7.28,8.55,91.9,15.3,9.43,0.036,0.037,0.65,*,*,正常
黑龙江省,松花江流域,友好,09-09 20:00,Ⅴ,17.3,7.13,9.49,88.5,12.1,12.33,0.026,0.054,1.54,*,*,正常
黑龙江省,松花江流域,嘉荫,09-09 20:00,Ⅳ,18.4,7.58,9.23,99.8,15.2,8.42,0.075,0.048,0.36,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-09 20:00,Ⅳ,21.5,7.70,7.97,226.6,152.2,6.12,0.076,0.195,3.09,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-09 20:00,Ⅳ,18.9,7.26,8.97,88.8,15.8,8.50,0.025,0.046,2.06,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-09 20:00,Ⅲ,21.3,7.70,8.15,243.1,86.9,5.10,0.047,0.151,2.46,*,*,正常
黑龙江省,松花江流域,抚远,09-09 20:00,Ⅳ,20.9,7.59,6.72,198.0,65.7,6.18,0.050,0.126,1.86,*,*,正常
黑龙江省,松花江流域,同江,09-09 20:00,Ⅳ,21.2,7.42,7.56,231.8,135.3,6.32,0.063,0.005,1.49,*,*,正常
黑龙江省,松花江流域,三道,09-09 20:00,Ⅴ,21.5,6.91,6.78,119.5,80.8,5.07,0.053,0.113,2.70,0.068,58112,正常
黑龙江省,松花江流域,电视塔,09-09 20:00,Ⅴ,22.4,7.05,6.38,96.7,62.8,7.53,0.050,0.114,2.04,0.017,76288,正常
黑龙江省,松花江流域,黑河上,09-09 20:00,Ⅲ,16.7,7.74,12.94,148.4,89.1,5.76,0.025,0.027,0.46,*,*,正常
黑龙江省,松花江流域,呼玛上,09-09 20:00,Ⅲ,15.2,8.13,9.07,142.5,10.4,5.67,0.025,0.085,0.62,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-09 20:00,Ⅱ,15.6,8.27,10.66,77.1,15.0,3.26,0.025,0.009,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-09 20:00,Ⅱ,14.8,7.57,9.15,72.9,4.4,2.68,0.025,0.011,0.24,*,*,正常
上海市,太湖流域,明星路桥,09-09 20:00,Ⅲ,29.9,7.29,6.29,486.5,48.9,4.66,0.361,0.146,1.70,*,*,正常
上海市,太湖流域,临江,09-09 16:00,Ⅳ,29.1,7.59,3.72,563.5,88.6,5.12,0.575,0.232,4.93,*,*,正常
上海市,太湖流域,浙江路桥,09-09 16:00,Ⅳ,30.0,7.13,3.31,607.4,41.2,3.21,0.098,0.139,2.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-09 20:00,Ⅳ,27.9,7.48,4.82,521.3,54.1,3.80,0.211,0.120,0.97,*,*,正常
上海市,太湖流域,吴淞口,09-09 20:00,Ⅳ,29.5,7.11,4.48,477.3,71.0,3.26,0.025,0.143,2.02,*,*,正常
上海市,太湖流域,蕴川路桥,09-09 20:00,Ⅲ,28.9,7.80,5.56,480.8,19.7,2.98,0.028,0.100,2.37,*,*,正常
上海市,太湖流域,黄渡,09-09 20:00,Ⅳ,28.9,7.52,4.34,621.3,83.6,4.50,0.095,0.184,1.76,*,*,正常
上海市,太湖流域,三甲港,09-09 20:00,Ⅱ,27.7,7.80,6.77,628.2,46.0,1.14,0.262,0.072,1.36,*,*,正常
上海市,太湖流域,二团,09-09 16:00,Ⅲ,29.3,7.62,5.05,459.4,740.4,3.88,0.323,0.122,0.92,*,*,正常
上海市,太湖流域,横潦泾,09-09 20:00,Ⅳ,29.1,7.35,3.86,446.9,87.3,4.16,0.025,0.212,2.68,*,*,正常
上海市,太湖流域,斜塘口,09-09 20:00,Ⅳ,27.6,7.18,4.01,460.9,100.5,7.09,0.063,0.120,1.25,*,*,正常
上海市,太湖流域,急水港桥,09-09 20:00,Ⅳ,29.8,7.86,7.09,603.0,69.5,2.78,0.089,0.080,1.29,0.048,38662000,正常
上海市,太湖流域,太浦河桥,09-09 20:00,Ⅳ,29.1,7.27,4.80,447.4,52.6,3.98,0.262,0.116,1.00,*,*,正常
上海市,太湖流域,钱桥,09-09 20:00,Ⅲ,29.3,7.73,6.80,509.5,68.5,4.38,0.238,0.074,1.48,*,*,正常
上海市,长江流域,七效港西桥,09-09 20:00,Ⅲ,26.6,7.75,6.62,467.3,80.0,3.22,0.109,0.106,2.14,*,*,正常
上海市,长江流域,前卫村桥,09-09 16:00,Ⅲ,28.8,7.86,10.97,433.8,52.9,3.92,0.208,0.161,1.73,*,*,正常
上海市,长江流域,五效,09-09 20:00,,29.4,7.47,5.37,402.3,40.7,1.69,--,0.085,1.80,*,*,维护
上海市,长江流域,三沙洪交汇口,09-09 20:00,Ⅲ,28.4,8.12,6.64,218.2,123.6,2.17,0.053,0.130,2.37,*,*,正常
江苏省,长江流域,陈浅,09-09 20:00,Ⅲ,31.9,8.42,10.76,545.8,22.2,4.21,0.025,0.061,1.02,*,*,正常
江苏省,长江流域,七桥瓮,09-09 20:00,Ⅱ,29.0,7.92,8.60,428.4,19.5,3.42,0.100,0.097,3.38,*,*,正常
江苏省,长江流域,钱家渡,09-09 20:00,Ⅲ,29.3,7.48,6.69,330.2,44.8,4.04,0.025,0.071,1.09,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-09 20:00,Ⅳ,28.7,8.43,6.83,301.8,61.0,6.94,0.025,0.071,1.22,0.013,36562900,正常
江苏省,太湖流域,锡东水厂,09-09 20:00,劣Ⅴ,29.7,9.04,8.34,456.7,20.7,2.60,0.025,0.037,0.44,0.007,3919280,正常
江苏省,太湖流域,蠡桥,09-09 20:00,Ⅱ,29.9,8.53,7.68,350.2,54.4,3.81,0.134,0.082,1.37,*,*,正常
江苏省,太湖流域,百渎港桥,09-09 20:00,Ⅲ,26.2,7.78,5.22,447.8,26.7,5.09,0.049,0.161,1.88,*,*,正常
江苏省,太湖流域,殷村港桥,09-09 20:00,Ⅲ,27.0,6.85,5.76,507.9,73.2,5.07,0.042,0.111,1.47,*,*,正常
江苏省,太湖流域,大浦港桥,09-09 20:00,Ⅲ,29.3,7.50,5.22,437.6,43.4,5.59,0.062,0.131,1.27,*,*,正常
江苏省,太湖流域,五牧,09-09 20:00,Ⅲ,29.8,7.76,5.50,394.5,28.7,4.20,0.025,0.178,3.25,*,*,正常
江苏省,太湖流域,拖山,09-09 20:00,Ⅴ,29.6,8.97,9.50,397.6,37.9,5.76,0.025,0.132,0.63,0.024,26365530,正常
江苏省,太湖流域,五里湖心,09-09 20:00,Ⅳ,29.0,8.33,7.97,329.7,63.2,6.25,0.025,0.086,2.01,0.014,25386700,正常
江苏省,太湖流域,金潼桥,09-09 20:00,Ⅱ,27.3,7.84,8.01,374.0,24.1,0.96,0.028,0.082,2.13,*,*,正常
江苏省,太湖流域,大港桥,09-09 20:00,Ⅱ,28.8,7.16,8.70,151.7,9.5,2.50,0.025,0.019,0.69,*,*,正常
江苏省,太湖流域,潘家坝,09-09 16:00,Ⅳ,30.0,7.68,4.75,470.7,89.4,3.34,0.025,0.114,2.95,*,*,正常
江苏省,太湖流域,长济桥,09-09 20:00,Ⅲ,29.4,7.65,5.79,403.4,49.4,2.79,0.174,0.111,2.54,*,*,正常
江苏省,太湖流域,钓邾大桥,09-09 20:00,Ⅲ,29.2,7.69,7.11,570.6,36.9,3.99,0.025,0.131,2.18,*,*,正常
江苏省,长江流域,小湾,09-09 16:00,Ⅱ,27.4,7.94,7.88,381.6,36.8,1.59,0.025,0.069,1.60,*,*,正常
江苏省,淮河流域,港上桥,09-09 20:00,Ⅲ,29.3,8.78,13.67,466.6,9.0,4.32,0.025,0.043,2.32,*,*,正常
江苏省,淮河流域,李庄,09-09 20:00,劣Ⅴ,29.5,9.21,16.42,497.6,17.7,5.68,0.025,0.071,2.56,*,*,正常
江苏省,淮河流域,蔺家坝,09-09 16:00,Ⅲ,29.5,8.09,7.85,995.7,24.9,5.99,0.040,0.133,1.38,*,*,正常
江苏省,淮河流域,李集桥,09-09 20:00,Ⅲ,28.6,8.51,9.27,1041.0,8.4,5.17,0.025,0.056,0.62,*,*,正常
江苏省,淮河流域,华山闸,09-09 20:00,Ⅲ,29.2,8.96,14.78,787.2,12.2,5.63,0.025,0.072,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,09-09 20:00,Ⅳ,29.1,8.16,8.37,720.9,34.1,6.74,0.028,0.133,1.84,*,*,正常
江苏省,淮河流域,张楼,09-09 20:00,Ⅲ,29.1,8.46,17.65,833.4,13.8,5.28,0.025,0.094,3.50,*,*,正常
江苏省,淮河流域,沙集西闸,09-09 20:00,Ⅳ,28.6,7.79,14.17,643.6,31.5,6.18,0.048,0.116,2.41,*,*,正常
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东偏泓,09-09 20:00,Ⅴ,24.4,7.63,2.03,884.4,18.9,2.09,0.025,0.050,6.18,*,*,正常
江苏省,长江流域,魏村,09-09 20:00,Ⅱ,27.8,7.78,6.94,367.4,41.5,1.65,0.025,0.077,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,09-09 20:00,Ⅱ,29.4,7.83,6.55,487.0,10.5,2.94,0.026,0.086,2.38,*,*,正常
江苏省,太湖流域,黄埝桥,09-09 20:00,Ⅲ,28.6,7.51,6.14,385.6,59.1,2.09,0.127,0.128,1.94,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-09 20:00,Ⅱ,28.0,8.09,8.96,421.0,24.3,1.83,0.025,0.082,1.68,*,*,正常
江苏省,太湖流域,胥湖心,09-09 20:00,Ⅰ,29.6,8.92,8.96,352.9,3.1,1.99,0.025,0.010,0.17,0.002,4702700,正常
江苏省,太湖流域,望亭上游,09-09 20:00,Ⅲ,28.6,7.81,6.17,654.7,37.4,2.80,0.042,0.115,3.08,*,*,正常
江苏省,太湖流域,千灯浦口,09-09 20:00,Ⅲ,28.7,7.58,5.24,487.3,47.3,4.57,0.330,0.115,1.42,*,*,正常
江苏省,太湖流域,朱厍港口,09-09 20:00,Ⅳ,27.9,7.36,4.96,511.6,43.7,2.76,0.216,0.079,0.78,*,*,正常
江苏省,太湖流域,浏河闸,09-09 20:00,Ⅳ,30.5,7.58,4.34,424.0,33.0,1.72,0.034,0.063,1.19,*,*,正常
江苏省,太湖流域,江边闸,09-09 20:00,Ⅱ,29.9,8.47,10.59,406.5,20.8,3.09,0.025,0.082,1.65,*,*,正常
江苏省,太湖流域,瓜泾口西,09-09 16:00,Ⅱ,27.1,8.13,6.68,440.3,12.9,3.68,0.025,0.040,0.74,*,*,正常
江苏省,太湖流域,航管站,09-09 16:00,Ⅱ,31.4,8.86,8.05,434.0,83.1,2.91,0.025,0.015,0.34,*,*,正常
江苏省,太湖流域,越溪桥,09-09 20:00,Ⅲ,29.1,8.64,7.35,368.1,9.4,4.01,0.080,0.066,0.70,*,*,正常
江苏省,太湖流域,312国道桥,09-09 16:00,Ⅱ,31.6,8.83,8.72,458.7,--,2.25,0.039,0.035,0.50,*,*,维护
江苏省,太湖流域,阳澄湖心,09-09 20:00,Ⅳ,29.4,8.44,9.36,419.0,20.2,7.03,0.025,0.058,0.52,0.005,7918210,正常
江苏省,太湖流域,赵屯(石浦大桥),09-09 20:00,Ⅳ,28.7,7.09,4.05,693.7,54.6,4.39,0.434,0.147,2.23,*,*,正常
江苏省,淮河流域,东安闸桥西,09-09 20:00,Ⅲ,29.7,7.20,6.18,757.5,21.5,4.58,0.039,0.156,1.59,*,*,正常
江苏省,长江流域,九圩港桥,09-09 20:00,Ⅱ,28.4,8.64,6.75,370.4,46.7,1.60,0.025,0.081,2.36,*,*,正常
江苏省,长江流域,碾砣港闸,09-09 20:00,Ⅲ,30.0,8.59,11.37,386.5,30.8,2.84,0.025,0.102,2.46,*,*,正常
江苏省,长江流域,聚南大桥,09-09 20:00,Ⅱ,29.8,7.68,7.45,616.8,13.1,3.96,0.025,0.089,1.66,*,*,正常
江苏省,长江流域,大洋港桥,09-09 20:00,Ⅲ,29.8,7.98,6.75,384.8,67.9,2.13,0.030,0.126,2.11,*,*,正常
江苏省,长江流域,塘芦港闸,09-09 20:00,Ⅳ,29.6,8.07,4.60,954.5,22.4,2.92,0.084,0.141,2.11,*,*,正常
江苏省,淮河流域,小洋口,09-09 20:00,Ⅳ,28.5,7.53,5.46,968.4,28.9,6.10,0.058,0.176,1.76,*,*,正常
江苏省,淮河流域,环东闸口,09-09 20:00,Ⅲ,30.2,7.53,5.70,695.5,32.3,3.41,0.077,0.166,2.17,*,*,正常
江苏省,淮河流域,北凌新闸,09-09 20:00,Ⅳ,29.4,8.02,12.31,1477.0,21.9,7.10,0.046,0.217,2.08,*,*,正常
江苏省,淮河流域,新浦大桥,09-09 16:00,劣Ⅴ,29.3,9.03,15.21,501.1,7.4,5.80,0.025,0.098,1.22,*,*,正常
江苏省,淮河流域,柴米河桥,09-09 20:00,Ⅲ,28.7,8.33,12.06,644.8,17.8,4.94,0.046,0.122,1.26,*,*,正常
江苏省,淮河流域,善后河闸,09-09 20:00,Ⅲ,27.3,7.77,6.18,586.5,19.3,4.48,0.054,0.125,2.01,*,*,正常
江苏省,淮河流域,灌河大桥,09-09 20:00,Ⅳ,28.6,7.81,6.03,748.6,139.8,6.37,0.139,0.150,1.56,*,*,正常
江苏省,淮河流域,新村桥,09-09 20:00,Ⅲ,28.9,8.34,15.56,510.6,15.3,5.35,0.025,0.074,2.02,*,*,正常
江苏省,淮河流域,沭南闸,09-09 16:00,Ⅲ,30.5,8.96,11.31,546.7,13.4,4.98,0.025,0.042,0.78,*,*,正常
江苏省,淮河流域,盐河桥,09-09 20:00,Ⅳ,27.2,7.40,4.92,599.8,33.4,4.86,0.085,0.157,1.41,*,*,正常
江苏省,淮河流域,袁闸,09-09 20:00,Ⅲ,28.0,7.63,5.05,698.1,42.1,4.70,0.094,0.120,1.52,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-09 16:00,劣Ⅴ,26.9,7.68,1.24,575.0,26.9,4.16,0.025,0.082,0.91,*,*,正常
江苏省,淮河流域,烧香北闸,09-09 16:00,Ⅲ,27.6,8.24,9.53,3807.9,8.3,5.01,0.025,0.122,3.68,*,*,正常
江苏省,淮河流域,大浦闸,09-09 20:00,Ⅲ,27.7,7.68,5.98,591.7,30.7,5.82,0.164,0.164,2.18,*,*,正常
江苏省,淮河流域,大板跳闸,09-09 20:00,Ⅳ,27.7,8.34,9.19,2196.3,11.9,6.01,0.173,0.038,4.50,*,*,正常
江苏省,淮河流域,海头大桥,09-09 16:00,Ⅴ,28.2,8.61,8.70,610.4,26.6,5.69,0.060,0.383,1.56,*,*,正常
江苏省,淮河流域,坝头桥,09-09 20:00,劣Ⅴ,29.1,9.17,10.89,488.6,40.3,5.88,0.033,0.041,1.09,*,*,正常
江苏省,淮河流域,兴庄桥,09-09 16:00,Ⅲ,29.6,8.90,14.95,655.4,26.5,5.66,0.025,0.045,0.89,*,*,正常
江苏省,淮河流域,郑园桥,09-09 16:00,Ⅳ,29.9,8.78,15.97,542.8,21.4,6.30,0.051,0.129,2.61,*,*,正常
江苏省,淮河流域,范河桥,09-09 16:00,Ⅳ,30.6,8.79,20.00,710.3,47.3,7.64,0.035,0.114,2.10,*,*,正常
江苏省,淮河流域,四队桥,09-09 16:00,Ⅳ,27.4,8.22,11.44,818.9,23.6,6.98,0.077,0.154,2.49,*,*,正常
江苏省,淮河流域,燕尾闸,09-09 20:00,Ⅲ,26.7,8.32,7.53,1169.5,67.1,5.39,0.030,0.143,3.88,*,*,正常
江苏省,淮河流域,新浦二桥,09-09 20:00,劣Ⅴ,28.4,9.30,14.35,431.3,11.3,6.14,0.025,0.103,1.24,*,*,正常
