省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,群英大坝,05-21 16:00,Ⅱ,32.2,7.24,13.27,121.6,24.2,3.27,0.025,0.082,0.78,*,*,正常
海南省,珠江流域,大溪村,05-21 16:00,Ⅲ,32.7,8.23,11.36,3286.9,17.6,5.68,0.106,0.106,1.31,*,*,正常
重庆市,长江流域,晒网坝,05-21 16:00,Ⅱ,22.4,7.81,7.83,397.7,8.8,0.96,0.025,0.047,1.57,*,*,正常
重庆市,长江流域,向家,05-21 16:00,Ⅱ,20.6,7.75,9.26,243.2,12.5,3.80,0.025,0.047,1.55,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-21 16:00,劣Ⅴ,21.3,9.22,19.06,174.5,12.2,4.56,0.025,0.046,1.61,*,*,正常
重庆市,长江流域,清溪场,05-21 16:00,Ⅱ,21.9,7.75,7.91,412.6,14.7,1.55,0.025,0.055,1.54,*,*,正常
重庆市,长江流域,木瓜洞,05-21 16:00,Ⅲ,25.0,7.58,6.55,487.9,5.7,4.46,0.048,0.101,1.68,*,*,正常
重庆市,长江流域,丰收坝,05-21 16:00,Ⅱ,17.7,7.84,9.63,443.4,11.0,1.01,0.211,0.045,1.74,*,*,正常
重庆市,长江流域,寸滩,05-21 16:00,,23.1,7.97,8.84,415.2,14.8,1.68,0.025,--,1.30,*,*,维护
重庆市,长江流域,和尚山,05-21 16:00,Ⅱ,22.7,7.88,8.18,398.6,8.8,1.04,0.048,0.047,1.34,*,*,正常
重庆市,长江流域,北温泉,05-21 16:00,Ⅰ,24.1,7.78,8.08,337.9,7.6,1.52,0.068,0.012,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,05-21 16:00,劣Ⅴ,21.5,7.52,7.78,338.3,1976.0,10.46,0.283,0.665,2.07,*,*,正常
重庆市,长江流域,石门坎,05-21 16:00,Ⅰ,23.6,8.24,10.12,445.4,5.4,0.88,0.025,0.011,1.42,*,*,正常
重庆市,长江流域,玉滩水库,05-21 16:00,Ⅲ,22.9,8.53,18.10,446.8,9.5,5.68,0.033,0.018,0.95,0.055,4767367,正常
重庆市,长江流域,御临镇,05-21 16:00,Ⅲ,26.2,8.68,24.25,405.3,12.9,4.69,0.067,0.060,1.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-21 16:00,Ⅳ,24.0,7.97,9.42,437.0,11.5,6.34,0.036,0.050,2.67,*,*,正常
重庆市,长江流域,运输桥,05-21 16:00,Ⅲ,20.2,7.56,7.32,411.5,6.4,4.40,0.043,0.049,0.99,*,*,正常
重庆市,长江流域,六剑滩,05-21 16:00,Ⅲ,24.7,7.70,6.07,564.9,9.2,4.18,0.146,0.138,3.05,*,*,正常
重庆市,长江流域,支坪街道,05-21 16:00,Ⅱ,24.7,7.83,8.30,439.5,34.3,1.87,0.025,0.055,2.08,*,*,正常
重庆市,长江流域,江津大桥,05-21 16:00,Ⅱ,21.5,7.60,8.26,422.5,13.6,0.97,0.037,0.047,1.26,*,*,正常
重庆市,长江流域,朱杨溪,05-21 16:00,Ⅲ,26.2,7.99,8.01,897.5,4.5,4.91,0.082,0.068,4.96,*,*,正常
重庆市,长江流域,北渡,05-21 16:00,Ⅲ,23.6,7.51,8.04,531.1,251.1,4.66,0.208,0.161,3.30,*,*,正常
重庆市,长江流域,白杨溪,05-21 16:00,Ⅱ,25.5,7.10,7.76,153.6,10.2,2.17,0.025,0.018,1.44,*,*,正常
重庆市,长江流域,金子(老),05-21 16:00,Ⅱ,23.2,8.02,7.15,472.8,10.9,2.01,0.091,0.040,1.06,*,*,正常
重庆市,长江流域,太和,05-21 16:00,Ⅱ,24.9,8.39,11.13,332.0,7.9,1.84,0.026,0.024,1.31,*,*,正常
重庆市,长江流域,官渡,05-21 16:00,Ⅱ,23.6,7.59,8.05,319.6,6.5,2.74,0.025,0.065,1.41,*,*,正常
重庆市,长江流域,临渡,05-21 16:00,Ⅱ,24.9,7.75,6.34,385.9,6.8,1.41,0.025,0.037,1.58,*,*,正常
重庆市,长江流域,渠江码头,05-21 16:00,Ⅱ,22.1,7.88,7.75,399.9,6.8,2.74,0.027,0.077,1.84,*,*,正常
重庆市,长江流域,黄桷,05-21 16:00,Ⅱ,25.3,8.52,8.41,696.2,3.3,2.42,0.035,0.035,1.34,*,*,正常
重庆市,长江流域,朱沱,05-21 16:00,Ⅱ,21.7,7.72,8.85,450.2,4.9,1.19,0.025,0.048,1.02,*,*,正常
重庆市,长江流域,四明水厂,05-21 16:00,Ⅲ,25.2,7.24,5.62,450.6,35.9,5.48,0.025,0.036,1.01,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-21 16:00,Ⅲ,25.4,7.56,5.06,846.8,12.2,4.17,0.182,0.166,3.70,*,*,正常
重庆市,长江流域,中和,05-21 16:00,Ⅳ,24.5,8.72,23.70,548.1,9.3,6.51,0.025,0.058,1.19,*,*,正常
重庆市,长江流域,玉溪,05-21 16:00,Ⅱ,23.6,7.79,7.33,391.8,11.3,0.94,0.026,0.037,0.98,*,*,正常
重庆市,长江流域,高洞电站,05-21 16:00,Ⅳ,25.6,7.77,4.44,803.3,14.6,5.45,0.250,0.090,3.11,*,*,正常
重庆市,长江流域,李家碥,05-21 16:00,Ⅳ,24.4,7.23,6.01,531.6,8.9,6.53,0.120,0.104,1.26,*,*,正常
重庆市,长江流域,巫山乡,05-21 16:00,Ⅲ,24.2,8.37,8.52,239.4,14.7,3.68,0.025,0.117,2.21,*,*,正常
重庆市,长江流域,锣鹰,05-21 16:00,,18.8,7.69,8.51,331.0,13.2,0.87,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,05-21 16:00,Ⅱ,21.3,7.62,9.03,640.0,19.6,1.93,0.035,0.052,3.79,*,*,正常
重庆市,长江流域,江口镇,05-21 16:00,Ⅱ,19.0,8.10,11.06,358.7,71.2,1.41,0.025,0.027,3.25,*,*,正常
重庆市,长江流域,白马,05-21 12:00,Ⅱ,18.8,8.00,8.16,397.9,24.3,0.86,0.025,0.042,2.39,*,*,正常
重庆市,长江流域,土堡寨,05-21 16:00,Ⅰ,16.9,8.19,9.52,341.1,14.6,0.40,0.025,0.012,0.58,*,*,正常
重庆市,长江流域,水寨子,05-21 16:00,Ⅰ,16.9,8.01,10.85,241.8,3.8,1.40,0.025,0.014,0.92,*,*,正常
重庆市,长江流域,湖海场,05-21 16:00,Ⅱ,22.6,7.80,8.36,326.6,9.7,2.58,0.025,0.081,2.20,*,*,正常
重庆市,长江流域,卫星桥,05-21 16:00,Ⅱ,24.4,8.11,7.02,360.5,10.5,3.02,0.053,0.039,0.62,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,05-21 16:00,劣Ⅴ,23.3,9.19,24.02,207.9,6.3,5.10,0.025,0.029,0.91,*,*,正常
重庆市,长江流域,小江河口,05-21 16:00,Ⅱ,22.5,7.76,8.49,441.6,14.8,1.44,0.031,0.039,1.64,*,*,正常
重庆市,长江流域,汤溪河江口,05-21 16:00,Ⅱ,19.5,8.36,8.04,254.1,46.3,0.27,0.025,0.024,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,05-21 16:00,Ⅱ,17.2,8.08,8.15,292.6,14.7,1.14,0.025,0.080,3.00,*,*,正常
重庆市,长江流域,白帝城,05-21 16:00,Ⅱ,22.0,8.16,6.49,420.9,5.9,0.90,0.025,0.048,1.18,*,*,正常
重庆市,长江流域,培石,05-21 16:00,Ⅱ,21.4,7.96,7.20,450.7,5.2,0.95,0.025,0.037,1.70,*,*,正常
重庆市,长江流域,花台,05-21 12:00,Ⅰ,17.5,8.05,9.54,334.1,19.5,0.85,0.026,0.018,1.30,*,*,正常
重庆市,长江流域,化杠,05-21 16:00,Ⅱ,17.3,7.96,7.69,85.6,3.8,2.00,0.045,0.031,0.57,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,05-21 16:00,Ⅳ,19.8,7.89,8.40,310.2,578.7,6.04,0.025,0.198,2.51,*,*,正常
重庆市,长江流域,红花村,05-21 16:00,Ⅱ,21.5,7.72,10.63,240.2,60.6,1.33,0.025,0.055,2.80,*,*,正常
重庆市,长江流域,南洞沟,05-21 16:00,Ⅰ,21.9,8.36,8.47,276.7,6.8,0.79,0.042,0.013,1.23,*,*,正常
重庆市,长江流域,郁江桥,05-21 16:00,Ⅱ,19.3,7.98,10.68,207.8,19.3,0.93,0.025,0.032,1.72,*,*,正常
四川省,长江流域,都江堰水文站,05-21 16:00,Ⅰ,15.1,7.97,9.74,238.2,44.6,0.76,0.025,0.006,0.54,*,*,正常
四川省,长江流域,201医院,05-21 16:00,Ⅱ,22.3,8.17,8.04,535.1,7.3,1.62,0.055,0.083,1.66,*,*,正常
四川省,长江流域,二江寺,05-21 16:00,Ⅱ,20.4,7.97,7.68,383.7,29.2,2.20,0.235,0.074,2.24,*,*,正常
四川省,长江流域,岳店子下,05-21 16:00,Ⅲ,23.5,7.92,7.90,403.8,19.6,2.88,0.074,0.143,2.43,*,*,正常
四川省,长江流域,三邑大桥,05-21 16:00,Ⅰ,20.1,7.94,8.45,245.5,60.6,1.01,0.042,0.013,0.87,*,*,正常
四川省,长江流域,宏缘,05-21 16:00,Ⅱ,23.8,8.17,7.36,492.5,12.2,1.51,0.071,0.086,1.79,*,*,正常
四川省,长江流域,李家湾,05-21 16:00,Ⅱ,25.6,8.01,6.86,524.0,10.3,1.90,0.068,0.099,2.08,*,*,正常
四川省,长江流域,廖家堰,05-21 16:00,Ⅲ,25.5,7.91,8.23,1304.0,9.6,4.00,0.124,0.098,1.17,*,*,正常
四川省,长江流域,脚仙村,05-21 16:00,Ⅲ,24.2,7.84,7.56,499.4,8.9,1.01,0.026,0.105,2.01,*,*,正常
四川省,长江流域,龙洞,05-21 16:00,Ⅰ,18.8,8.22,8.32,813.1,3.0,0.84,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,05-21 16:00,Ⅰ,19.7,8.38,8.55,872.3,1.0,0.48,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,05-21 16:00,Ⅰ,19.0,8.33,8.21,293.6,10.5,0.65,0.029,0.005,--,*,*,维护
四川省,长江流域,柏枝,05-21 16:00,Ⅱ,16.3,7.80,7.50,373.2,17.4,0.65,0.025,0.008,0.29,*,*,正常
四川省,长江流域,湾凼,05-21 16:00,,--,--,--,--,--,--,0.027,0.022,0.05,*,*,维护
四川省,长江流域,手爬岩,05-21 16:00,Ⅱ,20.1,7.86,7.93,419.0,24.4,1.07,0.025,0.045,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-21 16:00,Ⅲ,26.4,8.09,7.32,586.9,17.2,1.73,0.025,0.117,1.90,*,*,正常
四川省,长江流域,胡市大桥,05-21 16:00,Ⅲ,26.5,8.79,12.92,538.5,24.6,5.35,0.025,0.084,1.23,*,*,正常
四川省,长江流域,大磨子,05-21 16:00,Ⅲ,26.3,7.95,7.07,545.6,11.6,1.43,0.051,0.114,2.44,*,*,正常
四川省,长江流域,泸天化大桥,05-21 16:00,Ⅱ,26.7,7.62,6.02,456.7,10.9,2.62,0.059,0.050,2.37,*,*,正常
四川省,长江流域,纳溪大渡口,05-21 16:00,Ⅱ,20.7,7.85,8.57,412.7,11.6,1.25,0.025,0.037,1.13,*,*,正常
四川省,长江流域,两汇水,05-21 16:00,Ⅱ,23.3,7.66,8.53,135.6,17.5,1.44,0.036,0.041,1.45,*,*,正常
四川省,长江流域,太平渡,05-21 16:00,Ⅲ,27.3,8.19,8.31,575.7,43.2,2.06,0.113,0.141,2.45,*,*,正常
四川省,长江流域,象山,05-21 16:00,Ⅲ,24.5,7.91,6.68,485.0,10.9,4.66,0.079,0.145,0.75,*,*,正常
四川省,长江流域,双江桥,05-21 16:00,Ⅱ,24.2,8.43,15.13,1233.2,31.4,1.72,0.025,0.064,2.43,*,*,正常
四川省,长江流域,三川,05-21 16:00,Ⅱ,20.6,8.23,8.44,1284.2,25.1,1.38,0.043,0.059,2.71,*,*,正常
四川省,长江流域,西平镇,05-21 16:00,Ⅳ,25.6,8.31,15.71,524.9,36.9,6.57,0.025,0.109,0.83,*,*,正常
四川省,长江流域,平武水文站,05-21 16:00,Ⅰ,14.3,8.32,9.06,250.8,31.9,0.25,0.046,0.016,0.78,*,*,正常
四川省,长江流域,丰谷,05-21 16:00,Ⅱ,20.9,8.16,8.08,255.2,25.3,0.96,0.025,0.032,1.12,*,*,正常
四川省,长江流域,福田坝,05-21 16:00,Ⅱ,18.9,8.01,8.56,246.1,36.0,0.88,0.099,0.021,1.08,*,*,正常
四川省,长江流域,鲁班岛,05-21 16:00,Ⅲ,24.3,8.86,8.50,238.6,8.8,2.59,0.025,0.025,0.47,0.003,4135801,正常
四川省,长江流域,北川通口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-21 16:00,Ⅰ,21.3,8.35,8.27,316.4,11.1,0.91,0.025,0.017,1.54,*,*,正常
四川省,长江流域,姚渡,05-21 16:00,Ⅰ,17.2,8.57,8.63,351.6,45.7,1.18,0.041,0.017,0.82,*,*,正常
四川省,长江流域,苴国村,05-21 16:00,Ⅰ,18.4,8.36,9.10,354.0,4.6,1.04,0.025,0.008,0.75,*,*,正常
四川省,长江流域,上石盘,05-21 16:00,Ⅰ,20.7,7.68,8.87,320.5,8.5,1.63,0.025,0.014,1.38,*,*,正常
四川省,长江流域,南渡,05-21 16:00,Ⅲ,23.4,8.32,5.99,429.1,5.8,1.09,0.025,0.016,1.05,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-21 16:00,Ⅱ,24.0,8.39,10.46,189.9,14.6,3.07,0.129,0.011,0.81,*,*,正常
四川省,长江流域,大安,05-21 16:00,Ⅲ,24.4,7.57,5.07,590.6,7.3,5.83,0.245,0.068,1.24,*,*,正常
四川省,长江流域,百顷,05-21 16:00,Ⅱ,22.7,7.84,7.41,313.9,21.7,1.35,0.070,0.036,1.26,*,*,正常
四川省,长江流域,跑马滩,05-21 16:00,Ⅲ,24.0,8.09,8.60,486.4,16.4,5.35,0.074,0.059,0.62,*,*,正常
四川省,长江流域,梓江大桥,05-21 16:00,Ⅱ,24.6,8.62,10.39,409.4,2.6,3.07,0.025,0.013,0.75,*,*,正常
四川省,长江流域,大埂,05-21 16:00,Ⅲ,25.0,8.03,7.14,553.7,7.1,5.08,0.025,0.060,0.69,*,*,正常
四川省,长江流域,球溪河口,05-21 16:00,Ⅲ,24.7,7.78,6.26,521.3,7.0,4.67,0.043,0.194,1.94,*,*,正常
四川省,长江流域,岷江大桥,05-21 16:00,Ⅱ,24.2,8.15,9.75,369.4,14.9,1.87,0.025,0.088,2.11,*,*,正常
四川省,长江流域,李码头,05-21 16:00,Ⅱ,20.0,8.32,10.18,247.8,10.8,1.03,0.025,0.040,1.28,*,*,正常
四川省,长江流域,马边河河口,05-21 16:00,Ⅱ,20.3,8.06,8.49,253.5,9.2,1.04,0.028,0.073,1.39,*,*,正常
四川省,长江流域,悦来渡口,05-21 16:00,Ⅱ,23.1,8.14,8.60,389.7,77.7,1.72,0.070,0.070,2.52,*,*,正常
四川省,长江流域,木城镇,05-21 16:00,Ⅱ,19.9,8.26,9.65,249.6,17.1,0.45,0.025,0.032,1.05,*,*,正常
四川省,长江流域,姜公堰,05-21 16:00,Ⅱ,26.0,7.58,8.39,494.1,11.6,1.66,0.084,0.031,0.65,*,*,正常
四川省,长江流域,金溪电站,05-21 16:00,Ⅰ,22.8,7.94,9.42,365.6,8.3,1.92,0.036,0.014,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-21 16:00,Ⅱ,24.9,8.05,10.50,339.5,18.7,3.30,0.025,0.006,0.32,*,*,正常
四川省,长江流域,沙溪,05-21 16:00,Ⅰ,20.4,8.15,8.82,361.0,14.9,0.69,0.025,0.006,0.90,*,*,正常
四川省,长江流域,黄龙溪,05-21 16:00,Ⅱ,22.5,7.74,6.70,461.4,26.9,2.19,0.025,0.094,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,05-21 16:00,Ⅲ,22.8,8.17,7.79,421.9,43.6,2.77,0.025,0.104,2.50,*,*,正常
四川省,长江流域,龟都府,05-21 16:00,Ⅱ,18.3,8.06,6.58,245.6,15.4,0.65,0.039,0.037,0.93,*,*,正常
四川省,长江流域,越溪河两河口,05-21 16:00,Ⅱ,25.8,8.07,10.85,622.2,2.5,3.62,0.100,0.036,0.42,*,*,正常
四川省,长江流域,月波,05-21 16:00,Ⅱ,21.6,7.62,7.83,343.2,137.4,1.31,0.120,0.089,1.71,*,*,正常
四川省,长江流域,凉姜沟,05-21 16:00,Ⅱ,22.2,7.50,7.32,346.1,29.2,1.55,0.025,0.095,2.36,*,*,正常
四川省,长江流域,挂弓山,05-21 16:00,Ⅱ,22.2,7.96,8.56,449.6,4.2,0.74,0.025,0.041,1.21,*,*,正常
四川省,长江流域,石门子,05-21 16:00,Ⅰ,19.5,8.05,8.52,516.2,4.9,0.99,0.025,0.011,0.89,*,*,正常
四川省,长江流域,蔡家渡口,05-21 16:00,Ⅲ,26.5,7.85,6.65,973.0,10.3,1.63,0.035,0.108,2.08,*,*,正常
四川省,长江流域,三块石,05-21 16:00,Ⅰ,20.3,8.28,8.65,537.7,60.0,0.44,0.025,0.006,0.60,*,*,正常
四川省,长江流域,洛亥,05-21 16:00,Ⅱ,18.9,8.32,9.50,316.9,8.3,1.01,0.033,0.083,3.62,*,*,正常
四川省,长江流域,金子,05-21 16:00,Ⅱ,22.9,8.08,7.04,398.7,29.2,1.22,0.049,0.023,0.59,*,*,正常
四川省,长江流域,烈面,05-21 16:00,Ⅱ,22.0,7.83,7.38,367.3,48.1,1.61,0.025,0.020,0.84,*,*,正常
四川省,长江流域,团堡岭,05-21 16:00,Ⅱ,22.4,7.80,8.04,282.4,13.1,2.66,0.025,0.046,1.74,*,*,正常
四川省,长江流域,上河坝,05-21 16:00,Ⅱ,23.0,7.72,6.70,835.2,4.6,3.80,0.066,0.074,1.24,*,*,正常
四川省,长江流域,江陵,05-21 16:00,Ⅱ,21.0,7.37,8.75,216.0,23.8,3.29,0.040,0.020,1.31,*,*,正常
四川省,长江流域,大蹬沟,05-21 16:00,Ⅱ,21.4,7.74,8.23,227.1,12.9,3.38,0.025,0.042,1.17,*,*,正常
四川省,长江流域,白兔乡,05-21 16:00,Ⅲ,24.1,7.98,7.36,366.1,12.6,4.16,0.040,0.036,0.77,*,*,正常
四川省,长江流域,联盟桥,05-21 16:00,,23.5,7.43,9.21,352.5,18.3,4.74,0.078,--,1.66,*,*,维护
四川省,长江流域,舵石盘,05-21 16:00,Ⅱ,20.7,7.50,8.00,275.8,18.8,3.20,0.025,0.060,1.41,*,*,正常
四川省,长江流域,车家河,05-21 16:00,Ⅱ,21.6,7.69,8.55,272.6,12.9,2.89,0.025,0.070,1.50,*,*,正常
四川省,长江流域,三谷庄,05-21 16:00,Ⅰ,21.4,8.35,8.32,300.1,5.7,0.25,0.025,0.015,0.71,*,*,正常
四川省,长江流域,大岗山,05-21 16:00,Ⅰ,15.4,8.51,9.36,266.2,2.2,0.85,0.025,0.005,0.38,*,*,正常
四川省,长江流域,手傍岩,05-21 16:00,Ⅱ,23.8,8.07,11.60,256.1,8.5,2.02,0.026,0.031,1.63,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-21 16:00,Ⅱ,24.7,8.13,7.65,466.0,11.1,1.93,0.056,0.098,1.75,*,*,正常
四川省,长江流域,拱城铺渡口,05-21 16:00,Ⅱ,24.1,7.64,7.22,487.8,25.6,2.29,0.025,0.092,1.35,*,*,正常
四川省,长江流域,红光村,05-21 16:00,Ⅳ,23.8,7.39,4.41,645.7,9.4,4.39,0.099,0.147,1.00,*,*,正常
四川省,长江流域,两河,05-21 16:00,Ⅳ,25.2,7.36,4.74,649.2,15.5,7.68,0.306,0.108,2.44,*,*,正常
四川省,长江流域,县城马踏石点,05-21 16:00,Ⅱ,12.6,8.49,9.66,284.3,96.0,2.02,0.101,0.022,1.07,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-21 16:00,Ⅱ,15.1,8.30,8.00,201.2,53.0,1.81,0.025,0.022,0.85,*,*,正常
四川省,长江流域,小水沟,05-21 16:00,Ⅰ,11.4,8.30,7.93,207.8,54.1,1.36,0.055,0.015,0.83,*,*,正常
四川省,长江流域,水磨沟村,05-21 16:00,Ⅰ,15.0,8.57,8.45,1484.0,42.6,1.08,0.040,0.015,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,05-21 16:00,Ⅱ,12.0,8.32,7.08,1500.1,197.6,3.62,0.236,0.051,0.80,*,*,正常
四川省,长江流域,金沙江岗托桥,05-21 16:00,Ⅱ,13.3,8.39,8.10,1812.8,221.8,2.64,0.115,0.020,0.94,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-21 16:00,Ⅰ,16.8,8.31,7.68,239.5,33.4,1.25,0.036,0.005,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,05-21 16:00,Ⅱ,25.4,8.55,11.88,293.2,8.9,1.57,0.071,0.024,2.11,*,*,正常
四川省,长江流域,阿七大桥,05-21 16:00,Ⅱ,23.6,8.14,7.70,282.5,49.9,0.60,0.025,0.036,1.11,*,*,正常
四川省,长江流域,邛海湖心,05-21 16:00,Ⅱ,25.6,8.54,9.15,350.0,4.3,2.04,0.025,0.014,0.25,0.001,87423,正常
贵州省,长江流域,棉花渡,05-21 16:00,Ⅱ,25.1,8.09,8.24,613.3,8.3,1.75,0.025,0.070,3.56,*,*,正常
贵州省,长江流域,花鱼洞,05-21 16:00,Ⅲ,22.2,7.38,5.04,375.6,2.8,2.07,0.025,0.022,0.70,0.023,2170255,正常
贵州省,长江流域,麦穰,05-21 16:00,Ⅲ,24.0,7.98,7.70,620.6,7.3,3.20,0.124,0.164,5.30,*,*,正常
贵州省,长江流域,大关桥,05-21 16:00,Ⅱ,18.0,7.71,7.13,457.4,1.9,0.74,0.028,0.009,3.12,*,*,正常
贵州省,长江流域,龙场,05-21 16:00,Ⅰ,21.9,8.20,10.02,414.5,6.8,1.10,0.025,0.016,2.46,*,*,正常
贵州省,珠江流域,发耳,05-21 16:00,Ⅱ,24.1,8.34,9.56,364.8,10.6,1.47,0.025,0.034,1.58,*,*,正常
贵州省,长江流域,打秋坪,05-21 16:00,Ⅲ,22.4,7.49,7.71,518.2,19.6,2.59,0.627,0.128,7.14,*,*,正常
贵州省,长江流域,长脚,05-21 16:00,Ⅰ,18.2,7.46,8.24,343.3,8.4,0.92,0.034,0.018,2.12,*,*,正常
贵州省,长江流域,大乌江镇,05-21 16:00,Ⅱ,16.6,7.88,6.14,464.0,1.6,1.87,0.025,0.038,3.24,*,*,正常
贵州省,长江流域,沿江渡,05-21 16:00,Ⅰ,27.0,8.75,21.37,349.3,3.2,1.59,0.025,0.012,3.23,*,*,正常
贵州省,长江流域,鲤鱼塘,05-21 16:00,Ⅱ,22.9,7.86,8.68,529.7,16.7,3.04,0.025,0.071,--,*,*,维护
贵州省,长江流域,坡渡,05-21 16:00,Ⅰ,21.5,7.83,7.93,281.5,20.8,1.01,0.025,0.014,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,05-21 16:00,Ⅱ,24.9,7.92,8.23,431.5,40.8,1.52,0.025,0.040,2.48,*,*,正常
贵州省,长江流域,长沙,05-21 16:00,Ⅱ,23.8,8.00,7.74,274.9,31.0,2.25,0.087,0.048,1.90,*,*,正常
贵州省,长江流域,茅台,05-21 16:00,Ⅱ,23.6,7.94,7.07,400.8,63.3,2.07,0.047,0.043,3.86,*,*,正常
贵州省,珠江流域,黄果树,05-21 16:00,Ⅰ,25.8,8.36,9.00,568.6,17.2,1.28,0.025,0.018,2.83,*,*,正常
贵州省,长江流域,斯拉河大桥,05-21 16:00,Ⅰ,25.6,8.44,25.60,416.4,6.9,1.82,0.025,0.014,2.02,*,*,正常
贵州省,珠江流域,坝草,05-21 16:00,Ⅰ,26.8,8.59,7.54,378.8,5.2,0.42,0.027,0.006,1.37,*,*,正常
贵州省,珠江流域,打邦,05-21 16:00,Ⅰ,29.6,8.11,8.01,427.2,7.2,1.25,0.025,0.005,1.12,*,*,正常
贵州省,长江流域,清水铺,05-21 16:00,Ⅱ,23.8,8.49,8.91,480.6,17.6,1.04,0.025,0.066,4.19,*,*,正常
贵州省,长江流域,大桥边,05-21 16:00,Ⅰ,16.3,8.34,10.11,372.3,4.1,0.71,0.025,0.018,2.40,*,*,正常
贵州省,长江流域,下干溪,05-21 16:00,Ⅲ,21.8,7.53,6.66,337.3,4.8,1.23,0.521,0.032,2.90,*,*,正常
贵州省,长江流域,乌杨树,05-21 16:00,Ⅱ,18.9,7.46,7.70,393.2,19.4,1.12,0.025,0.053,3.24,*,*,正常
贵州省,长江流域,玉屏,05-21 16:00,Ⅱ,23.3,7.95,7.28,395.6,7.5,0.78,0.102,0.035,1.87,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-21 16:00,Ⅱ,21.8,7.71,9.39,331.0,19.6,2.11,0.052,0.081,1.69,*,*,正常
贵州省,珠江流域,蔗香北,05-21 16:00,Ⅰ,31.9,8.09,9.29,337.7,18.1,0.86,0.041,0.008,1.77,*,*,正常
贵州省,珠江流域,黄泥河,05-21 16:00,Ⅱ,24.4,8.26,8.82,497.3,11.8,1.23,0.085,0.028,2.45,*,*,正常
贵州省,珠江流域,赵家渡,05-21 16:00,Ⅱ,22.1,8.09,8.24,459.2,55.2,1.64,0.064,0.085,3.52,*,*,正常
贵州省,珠江流域,蔗香南,05-21 16:00,Ⅰ,30.6,8.11,8.03,346.4,8.1,0.56,0.025,0.007,1.52,*,*,正常
贵州省,长江流域,金紫,05-21 16:00,Ⅰ,25.9,8.92,13.08,215.7,5.0,0.73,0.042,0.012,1.15,*,*,正常
贵州省,珠江流域,从江大桥,05-21 16:00,Ⅱ,25.2,7.28,7.18,94.9,6.8,0.80,0.025,0.032,0.79,*,*,正常
贵州省,长江流域,平敏大桥,05-21 16:00,Ⅰ,26.5,8.12,12.28,256.4,7.0,1.35,0.025,0.012,0.65,*,*,正常
贵州省,长江流域,旁海,05-21 16:00,Ⅱ,24.2,7.98,7.67,595.0,8.8,1.75,0.025,0.053,2.80,*,*,正常
贵州省,长江流域,兴仁桥,05-21 16:00,Ⅰ,24.5,8.30,8.94,447.5,8.7,1.35,0.025,0.012,1.51,*,*,正常
贵州省,长江流域,重安江大桥,05-21 16:00,Ⅱ,24.6,8.42,9.26,623.9,2.1,1.64,0.025,0.078,2.18,*,*,正常
贵州省,珠江流域,榕江,05-21 16:00,Ⅱ,28.3,8.21,8.67,172.2,3.3,1.02,0.025,0.027,0.67,*,*,正常
贵州省,珠江流域,新华,05-21 16:00,Ⅰ,27.3,8.09,8.90,268.0,4.2,0.84,0.089,0.019,0.74,*,*,正常
贵州省,长江流域,凤山桥边,05-21 16:00,Ⅲ,22.7,8.11,10.24,658.5,1.9,1.96,0.032,0.186,3.58,*,*,正常
贵州省,珠江流域,三都桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,边外河,05-21 16:00,Ⅱ,22.4,7.60,7.48,353.1,7.8,0.81,0.027,0.016,1.32,*,*,正常
