省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-15 20:00,Ⅱ,24.2,7.94,7.17,237.0,13.1,2.94,0.025,0.038,2.42,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-15 20:00,Ⅲ,22.9,8.14,7.79,246.7,83.7,2.34,0.078,0.101,2.82,*,*,正常
辽宁省,辽河流域,老官砬子,07-15 20:00,Ⅱ,24.0,8.16,9.24,284.6,9.1,0.75,0.025,0.031,2.40,*,*,正常
辽宁省,辽河流域,兴安,07-15 20:00,Ⅲ,23.7,7.51,5.52,356.9,6.2,2.02,0.039,0.062,3.25,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-15 20:00,Ⅱ,21.3,7.37,7.05,269.7,7.0,1.46,0.025,0.030,2.75,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-15 20:00,Ⅰ,20.7,7.59,8.48,103.6,6.6,0.91,0.025,0.007,3.36,*,*,正常
辽宁省,辽河流域,江桥,07-15 20:00,Ⅱ,15.9,7.30,8.75,149.5,5.1,2.26,0.043,0.020,2.10,*,*,正常
辽宁省,辽河流域,爱河大桥,07-15 20:00,Ⅱ,25.4,7.59,8.50,189.3,6.1,1.13,0.042,0.039,2.98,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-15 20:00,Ⅱ,24.2,7.38,8.44,188.0,5.1,1.30,0.025,0.024,2.69,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-15 20:00,Ⅱ,26.2,8.45,20.44,707.8,46.8,3.99,0.027,0.035,5.51,*,*,正常
辽宁省,辽河流域,何家信子,07-15 20:00,Ⅱ,26.3,8.65,14.89,400.9,6.0,2.93,0.025,0.021,0.60,*,*,正常
辽宁省,辽河流域,西树林,07-15 20:00,Ⅲ,26.0,8.13,6.33,1001.6,25.9,3.11,0.086,0.165,4.50,*,*,正常
辽宁省,辽河流域,辽河公园,07-15 20:00,Ⅴ,30.2,7.39,2.53,9228.3,122.5,5.88,0.648,0.190,2.71,*,*,正常
辽宁省,辽河流域,茧场,07-15 20:00,劣Ⅴ,26.8,9.02,9.32,245.6,5.9,0.98,0.025,0.017,1.88,*,*,正常
辽宁省,辽河流域,大清河口,07-15 20:00,Ⅳ,26.9,7.40,4.45,503.8,40.8,5.62,0.437,0.101,2.16,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-15 20:00,Ⅳ,26.6,7.41,4.40,455.5,11.9,2.72,0.114,0.044,3.73,*,*,正常
辽宁省,辽河流域,下口子,07-15 20:00,Ⅱ,20.2,7.62,6.10,499.1,57.7,1.55,0.068,0.072,4.13,*,*,正常
辽宁省,辽河流域,河洪桥,07-15 20:00,Ⅳ,24.6,7.27,5.26,568.3,81.5,3.42,0.382,0.233,3.50,*,*,正常
辽宁省,辽河流域,二道河水库口,07-15 20:00,Ⅰ,22.3,8.28,9.08,401.1,7.1,1.10,0.025,0.015,2.22,*,*,正常
辽宁省,辽河流域,下王家,07-15 20:00,Ⅱ,25.8,7.83,7.70,504.1,5.3,1.27,0.025,0.031,3.44,*,*,正常
辽宁省,辽河流域,汤河桥,07-15 20:00,Ⅱ,20.0,7.85,8.46,400.6,18.9,1.63,0.081,0.031,2.20,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-15 20:00,Ⅱ,22.9,7.93,6.91,411.9,46.4,1.92,0.029,0.072,3.42,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-15 20:00,Ⅳ,27.8,8.18,17.24,870.8,21.0,9.29,0.025,0.134,0.92,*,*,正常
辽宁省,辽河流域,赵圈河,07-15 20:00,Ⅳ,26.0,8.07,5.20,603.0,583.3,6.52,0.025,0.214,6.49,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-15 20:00,劣Ⅴ,24.3,7.70,4.82,511.0,529.0,8.85,0.025,0.726,3.86,*,*,正常
辽宁省,辽河流域,曙光大桥,07-15 20:00,Ⅳ,26.3,7.66,4.60,561.3,651.7,6.90,0.088,0.292,6.67,*,*,正常
辽宁省,辽河流域,胜利塘,07-15 20:00,Ⅲ,26.6,8.19,5.25,624.1,102.0,5.25,0.130,0.083,5.23,*,*,正常
辽宁省,辽河流域,清辽,07-15 20:00,Ⅳ,19.6,8.62,7.52,286.1,176.2,6.47,0.075,0.298,9.56,*,*,正常
辽宁省,辽河流域,通江口,07-15 20:00,劣Ⅴ,25.0,7.41,4.24,549.6,414.0,12.21,0.186,0.407,7.25,*,*,正常
辽宁省,辽河流域,珠尔山,07-15 20:00,劣Ⅴ,25.2,7.74,5.19,492.9,1382.3,9.38,0.025,0.693,5.18,*,*,正常
辽宁省,辽河流域,东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,07-15 20:00,Ⅳ,23.6,7.23,3.74,314.2,170.7,6.74,0.096,0.198,0.89,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-15 20:00,Ⅱ,27.3,8.70,7.86,305.2,27.6,3.14,0.087,0.073,2.05,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-15 20:00,劣Ⅴ,23.5,6.95,3.15,385.3,378.7,12.44,0.537,0.438,3.22,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-15 16:00,Ⅱ,26.8,8.62,8.18,597.3,72.5,2.39,0.035,0.049,1.49,*,*,正常
辽宁省,辽河流域,章吉营,07-15 20:00,劣Ⅴ,26.0,8.65,17.90,739.3,98.2,12.22,2.460,0.178,8.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-15 20:00,Ⅱ,23.6,8.02,8.47,775.7,25.2,1.80,0.025,0.034,13.49,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-15 20:00,Ⅱ,19.8,7.75,7.77,525.2,75.5,1.29,0.025,0.095,3.83,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-15 20:00,Ⅴ,19.1,7.33,2.57,791.9,0.8,0.93,0.025,0.070,4.51,*,*,正常
辽宁省,辽河流域,王家窝棚,07-15 20:00,Ⅱ,21.5,7.59,7.86,705.7,4.0,2.42,0.060,0.044,5.59,*,*,正常
辽宁省,辽河流域,孤家子,07-15 20:00,Ⅱ,27.1,8.24,7.59,626.1,16.0,2.44,0.064,0.034,3.17,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-15 20:00,Ⅲ,28.3,8.90,19.16,783.4,29.4,5.63,0.025,0.053,0.66,*,*,正常
辽宁省,辽河流域,小渔场,07-15 20:00,Ⅲ,21.6,7.25,5.83,9527.3,7.4,5.31,0.127,0.054,6.04,*,*,正常
吉林省,松花江流域,新立城大坝,07-15 20:00,Ⅱ,23.6,8.45,7.04,323.8,46.1,1.14,0.043,0.034,1.02,*,*,正常
吉林省,松花江流域,松花江村,07-15 20:00,劣Ⅴ,26.5,7.00,7.56,0.9,173.1,6.54,0.025,0.410,3.10,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-15 20:00,劣Ⅴ,24.1,7.63,2.43,592.9,1428.2,8.35,0.488,0.697,6.26,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-15 20:00,Ⅴ,18.8,7.86,2.05,398.4,397.6,10.08,0.191,0.321,3.73,*,*,正常
吉林省,松花江流域,镇江口,07-15 20:00,Ⅳ,21.0,7.75,3.28,295.1,92.1,5.14,0.025,0.127,3.36,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,07-15 20:00,Ⅲ,23.0,8.24,7.28,320.6,17.7,4.54,0.025,0.062,0.60,*,*,正常
吉林省,松花江流域,刘珍屯,07-15 20:00,劣Ⅴ,21.9,8.12,1.74,629.2,286.4,8.65,0.188,0.314,4.66,*,*,正常
吉林省,松花江流域,白旗,07-15 20:00,Ⅲ,17.0,7.37,7.78,205.9,83.8,4.98,0.137,0.102,2.88,*,*,正常
吉林省,松花江流域,白山大桥,07-15 20:00,Ⅱ,7.6,7.24,8.07,110.0,2.6,3.96,0.025,0.025,1.44,*,*,正常
吉林省,松花江流域,墙缝,07-15 20:00,Ⅳ,20.1,6.84,6.99,160.2,366.6,7.64,0.385,0.277,7.16,*,*,正常
吉林省,松花江流域,福兴,07-15 20:00,劣Ⅴ,21.2,6.83,4.50,163.4,947.4,12.37,0.489,0.462,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,07-15 20:00,Ⅱ,12.0,7.85,9.01,199.0,12.2,3.58,0.025,0.054,2.34,*,*,正常
吉林省,松花江流域,大丰满,07-15 20:00,Ⅱ,25.3,8.33,8.42,153.2,2.1,3.70,0.025,0.011,1.67,0.002,982239,正常
吉林省,松花江流域,沙石浒,07-15 20:00,Ⅱ,24.2,7.77,8.45,155.2,4.1,3.40,0.025,0.015,1.75,0.001,2036175,正常
吉林省,松花江流域,小荒地,07-15 20:00,Ⅲ,24.9,7.68,8.95,168.3,8.4,4.02,0.025,0.016,2.18,0.002,2952501,正常
吉林省,松花江流域,桦树林,07-15 20:00,劣Ⅴ,19.4,6.95,5.73,163.4,404.0,6.70,0.412,0.296,7.11,0.004,6946820,正常
吉林省,松花江流域,官厅桥,07-15 20:00,Ⅲ,22.8,7.28,6.93,222.1,40.9,3.33,0.138,0.145,2.34,*,*,正常
吉林省,松花江流域,蛟河口,07-15 20:00,Ⅳ,20.3,6.82,8.45,121.6,688.0,9.78,0.269,0.259,6.56,*,*,正常
吉林省,松花江流域,哨口,07-15 20:00,Ⅱ,15.8,7.21,6.90,201.8,29.1,3.73,0.197,0.084,2.55,*,*,正常
吉林省,松花江流域,肖家船口,07-15 20:00,Ⅳ,21.0,6.31,4.73,112.3,32.8,4.34,0.073,0.176,1.70,*,*,正常
吉林省,松花江流域,烟筒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,07-15 20:00,Ⅴ,21.9,7.57,4.74,449.6,786.2,11.98,0.158,0.389,3.65,*,*,正常
吉林省,辽河流域,城子上,07-15 20:00,Ⅴ,23.2,7.94,6.37,406.4,259.2,8.00,0.202,0.378,3.67,*,*,正常
吉林省,辽河流域,六家子,07-15 20:00,Ⅴ,22.4,7.40,3.72,556.5,436.7,11.19,0.763,0.272,8.80,*,*,正常
吉林省,辽河流域,林家,07-15 20:00,Ⅴ,22.2,7.38,4.78,493.0,218.0,7.19,1.408,0.317,9.46,*,*,正常
吉林省,辽河流域,民主,07-15 20:00,Ⅱ,22.7,7.40,6.44,240.0,35.9,3.07,0.102,0.083,3.11,*,*,正常
吉林省,松花江流域,兴隆,07-15 20:00,Ⅳ,24.4,6.73,3.63,234.3,227.2,6.52,0.164,0.206,2.74,*,*,正常
吉林省,辽河流域,云峰,07-15 20:00,Ⅱ,16.1,6.59,6.10,116.2,1.2,2.14,0.025,0.008,1.65,*,*,正常
吉林省,辽河流域,老虎哨,07-15 20:00,Ⅰ,19.1,7.18,7.76,100.9,3.4,1.38,0.025,0.011,2.13,*,*,正常
吉林省,辽河流域,鸠谷,07-15 20:00,Ⅱ,18.4,7.67,7.69,124.5,24.8,3.53,0.047,0.059,1.67,*,*,正常
吉林省,辽河流域,葫芦套,07-15 20:00,Ⅱ,23.2,7.64,8.52,130.9,35.5,3.09,0.025,0.068,1.42,*,*,正常
吉林省,辽河流域,大阳岔,07-15 20:00,Ⅱ,10.6,7.73,9.65,243.6,15.8,1.24,0.025,0.035,2.12,*,*,正常
吉林省,松花江流域,松林,07-15 20:00,Ⅲ,23.5,7.63,7.22,265.1,188.1,4.67,0.081,0.144,2.81,*,*,正常
吉林省,松花江流域,宁江,07-15 20:00,Ⅲ,23.4,7.60,7.18,270.6,66.0,4.99,0.042,0.100,3.47,*,*,正常
吉林省,松花江流域,月亮湖下,07-15 20:00,Ⅲ,22.7,8.56,7.13,446.5,99.9,5.76,0.046,0.104,0.73,*,*,正常
吉林省,松花江流域,圈河,07-15 20:00,Ⅳ,20.5,7.36,7.85,107.0,344.0,7.66,0.115,0.160,0.68,*,*,正常
吉林省,松花江流域,大山(新甸),07-15 20:00,Ⅴ,19.6,6.68,6.80,120.1,463.3,11.65,0.212,0.366,13.45,*,*,正常
吉林省,松花江流域,榆树川,07-15 20:00,劣Ⅴ,19.3,7.56,8.31,123.2,379.7,12.65,0.320,0.544,4.32,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-15 20:00,劣Ⅴ,20.6,7.47,7.60,219.8,414.4,10.16,0.368,0.428,6.51,*,*,正常
吉林省,松花江流域,西崴子,07-15 20:00,Ⅴ,18.1,7.58,8.45,106.3,181.9,11.51,0.164,0.260,2.31,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-15 20:00,Ⅴ,19.6,7.21,7.74,172.0,495.6,11.19,0.367,0.005,7.03,*,*,正常
吉林省,松花江流域,三家子,07-15 20:00,Ⅲ,19.6,6.78,8.47,98.5,53.1,5.59,0.083,0.086,1.46,*,*,正常
吉林省,松花江流域,池北铁桥,07-15 20:00,Ⅴ,15.7,7.76,9.02,121.2,40.5,10.27,0.066,0.093,1.33,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-15 20:00,Ⅳ,22.7,7.94,7.86,258.0,137.3,6.32,0.187,0.262,2.95,*,*,正常
黑龙江省,松花江流域,苗家,07-15 20:00,Ⅴ,24.4,6.82,6.64,176.0,202.4,7.50,0.150,0.351,4.04,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-15 20:00,Ⅱ,24.7,7.68,7.71,66.1,4.3,3.67,0.064,0.024,1.17,0.005,2949120,正常
黑龙江省,松花江流域,阿什河口内,07-15 20:00,Ⅳ,22.4,7.11,3.22,335.6,38.6,5.25,0.501,0.243,2.63,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-15 20:00,Ⅳ,24.6,7.99,4.08,716.1,61.2,7.36,1.081,0.273,2.42,*,*,正常
黑龙江省,松花江流域,大顶子山,07-15 20:00,Ⅲ,24.2,7.87,7.00,257.7,99.2,5.19,0.077,0.188,2.36,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-15 20:00,Ⅳ,15.9,7.84,8.26,141.7,325.0,9.47,0.462,0.288,4.96,*,*,正常
黑龙江省,松花江流域,音河水库,07-15 20:00,Ⅳ,18.7,7.33,8.63,175.0,479.3,8.12,0.025,0.167,2.01,*,*,正常
黑龙江省,松花江流域,富源村,07-15 20:00,Ⅳ,21.8,6.79,3.91,106.4,102.1,6.32,0.025,0.133,1.07,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-15 20:00,Ⅲ,22.7,8.05,8.18,276.6,130.3,5.82,0.070,0.046,3.49,0.06,48640.00,正常
黑龙江省,松花江流域,知一桥,07-15 20:00,Ⅳ,21.7,7.31,6.32,197.7,640.7,6.37,0.084,0.287,5.06,*,*,正常
黑龙江省,松花江流域,龙王庙,07-15 20:00,Ⅴ,23.9,7.39,7.72,152.8,72.2,3.22,0.025,0.121,2.81,0.028,49200,正常
黑龙江省,松花江流域,858九队,07-15 20:00,Ⅲ,24.9,7.39,6.24,213.0,79.8,5.34,0.073,0.120,0.98,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-15 20:00,Ⅳ,22.6,7.42,7.20,232.5,33.0,6.12,0.025,0.105,0.87,*,*,正常
黑龙江省,松花江流域,名山,07-15 20:00,Ⅳ,23.2,7.23,8.34,85.7,20.9,9.44,0.025,0.039,0.44,*,*,正常
黑龙江省,松花江流域,饶河上,07-15 20:00,Ⅳ,21.7,7.16,7.25,50.7,88.9,8.33,0.052,0.076,0.42,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-15 20:00,Ⅳ,22.8,6.91,5.08,134.7,94.4,7.88,0.092,0.144,3.11,*,*,正常
黑龙江省,松花江流域,肇源,07-15 20:00,,23.5,7.83,7.80,312.8,384.3,12.70,--,--,--,*,*,维护
黑龙江省,松花江流域,友好,07-15 20:00,劣Ⅴ,19.6,6.91,8.63,74.4,20.5,15.30,0.025,0.059,1.46,*,*,正常
黑龙江省,松花江流域,嘉荫,07-15 20:00,Ⅳ,23.5,7.33,8.35,88.9,15.3,9.60,0.025,0.039,0.10,*,*,正常
黑龙江省,松花江流域,双河渠首,07-15 20:00,Ⅳ,22.6,6.75,7.48,129.7,117.6,6.59,0.055,0.230,2.61,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-15 20:00,Ⅳ,22.5,7.58,7.42,189.8,188.7,6.31,0.110,0.192,3.00,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-15 20:00,Ⅳ,21.9,7.33,7.62,81.0,51.1,7.75,0.039,0.097,2.26,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-15 20:00,Ⅳ,21.9,7.03,7.13,132.1,272.2,8.06,0.149,0.251,3.64,*,*,正常
黑龙江省,松花江流域,抚远,07-15 20:00,Ⅳ,23.4,7.41,6.51,135.5,36.1,6.89,0.119,0.077,1.13,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-15 20:00,Ⅳ,22.2,7.21,8.95,105.2,106.3,6.97,0.053,0.123,0.41,*,*,正常
黑龙江省,松花江流域,同江,07-15 20:00,Ⅲ,22.1,7.06,5.77,196.8,150.3,1.32,0.067,0.150,1.62,*,*,正常
黑龙江省,松花江流域,海浪,07-15 20:00,Ⅲ,16.4,6.55,8.54,77.1,975.0,5.68,0.038,0.094,3.04,*,*,正常
黑龙江省,松花江流域,三道,07-15 20:00,Ⅱ,21.6,7.53,7.60,146.4,4.8,2.66,0.025,0.021,2.20,0.083,59904,正常
黑龙江省,松花江流域,电视塔,07-15 20:00,Ⅱ,24.7,8.87,9.88,122.5,2.3,3.03,0.025,0.012,1.06,0.016,82944,正常
黑龙江省,松花江流域,黑河上,07-15 20:00,Ⅴ,18.2,7.63,7.24,136.1,139.0,11.56,0.025,0.097,0.65,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-15 20:00,Ⅳ,16.9,7.10,6.62,163.2,6.6,6.53,0.030,0.028,1.11,*,*,正常
黑龙江省,松花江流域,呼玛上,07-15 20:00,,24.0,7.58,7.63,135.7,46.9,11.39,0.097,--,1.67,*,*,维护
黑龙江省,松花江流域,呼玛河口内,07-15 20:00,Ⅲ,21.9,7.61,9.04,66.4,15.2,4.49,0.025,0.010,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-15 20:00,Ⅱ,18.7,7.40,8.29,69.6,24.5,2.43,0.025,0.009,0.28,*,*,正常
上海市,太湖流域,明星路桥,07-15 20:00,Ⅳ,33.0,6.99,5.28,517.6,42.2,6.08,0.337,0.217,2.89,*,*,正常
上海市,太湖流域,临江,07-15 16:00,Ⅳ,31.8,7.39,3.56,515.6,50.3,4.82,0.025,0.189,4.49,*,*,正常
上海市,太湖流域,浙江路桥,07-15 20:00,Ⅴ,32.1,7.12,2.73,565.9,37.0,4.15,0.976,0.224,2.63,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-15 20:00,Ⅳ,31.1,7.35,3.14,584.6,64.2,4.32,0.318,0.139,1.93,*,*,正常
上海市,太湖流域,吴淞口,07-15 20:00,Ⅴ,31.1,6.80,2.25,477.4,93.0,4.30,0.208,0.182,2.75,*,*,正常
上海市,太湖流域,蕴川路桥,07-15 20:00,Ⅳ,31.4,7.70,4.98,345.9,43.1,1.81,0.025,0.115,2.29,*,*,正常
上海市,太湖流域,黄渡,07-15 20:00,Ⅳ,31.0,7.36,3.63,556.2,54.2,4.19,0.064,0.197,1.37,*,*,正常
上海市,太湖流域,三甲港,07-15 20:00,Ⅲ,31.8,7.88,5.85,455.2,85.2,3.60,0.134,0.087,1.14,*,*,正常
上海市,太湖流域,二团,07-15 20:00,Ⅳ,32.2,7.48,3.96,571.7,164.9,6.02,0.191,0.118,1.97,*,*,正常
上海市,太湖流域,横潦泾,07-15 20:00,劣Ⅴ,30.2,7.16,0.66,476.6,78.8,7.20,0.363,0.290,4.05,*,*,正常
上海市,太湖流域,斜塘口,07-15 20:00,Ⅴ,30.2,6.97,2.64,472.0,51.4,5.17,0.158,0.150,2.10,*,*,正常
上海市,太湖流域,急水港桥,07-15 20:00,Ⅳ,33.0,7.55,6.72,536.0,36.9,2.54,0.431,0.071,1.33,0.066,34128000,正常
上海市,太湖流域,淀峰,07-15 12:00,,21.8,6.59,8.28,8.3,3.4,--,0.162,0.005,0.84,*,*,维护
上海市,太湖流域,太浦河桥,07-15 20:00,,31.9,7.32,5.46,1284.1,81.6,--,0.309,0.109,1.41,*,*,维护
上海市,太湖流域,钱桥,07-15 20:00,Ⅳ,32.2,7.61,4.61,541.2,62.0,4.67,0.132,0.125,2.82,*,*,正常
上海市,长江流域,七效港西桥,07-15 20:00,Ⅳ,28.8,7.42,4.96,549.1,132.8,4.79,0.240,0.105,2.24,*,*,正常
上海市,长江流域,前卫村桥,07-15 20:00,Ⅳ,30.1,6.19,4.41,507.0,48.3,6.16,0.311,0.115,2.99,*,*,正常
上海市,长江流域,五效,07-15 20:00,Ⅲ,31.2,7.29,5.13,369.7,58.8,2.77,0.352,0.072,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,07-15 20:00,Ⅲ,30.9,8.35,7.41,162.8,57.9,3.66,0.025,0.103,1.39,*,*,正常
江苏省,长江流域,陈浅,07-15 20:00,Ⅳ,31.8,7.47,4.48,555.5,45.8,5.15,0.394,0.152,1.58,*,*,正常
江苏省,长江流域,七桥瓮,07-15 20:00,Ⅴ,30.6,7.24,2.88,320.5,54.2,4.10,0.308,0.123,1.70,*,*,正常
江苏省,长江流域,节制闸,07-15 20:00,Ⅳ,30.4,7.59,4.01,332.5,37.9,4.28,0.217,0.110,2.87,*,*,正常
江苏省,长江流域,钱家渡,07-15 20:00,Ⅱ,31.9,7.47,6.41,389.7,43.5,3.29,0.025,0.065,1.51,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-15 20:00,Ⅲ,31.0,8.92,8.93,344.1,38.7,4.94,0.025,0.100,0.99,0.013,36135740,正常
江苏省,太湖流域,锡东水厂,07-15 20:00,Ⅲ,32.0,8.40,6.81,476.7,35.6,2.43,0.025,0.036,0.86,0.010,4913000,正常
江苏省,太湖流域,兰山嘴,07-15 20:00,Ⅳ,29.4,8.55,8.96,415.0,33.6,4.69,0.025,0.072,1.48,0.028,21503300,正常
江苏省,太湖流域,蠡桥,07-15 20:00,Ⅲ,32.3,7.68,5.92,375.1,40.4,3.43,0.187,0.082,1.98,*,*,正常
江苏省,太湖流域,百渎港桥,07-15 20:00,Ⅴ,30.6,7.40,2.86,359.5,43.5,4.43,0.122,0.181,0.62,*,*,正常
江苏省,太湖流域,殷村港桥,07-15 20:00,Ⅳ,29.3,7.62,3.32,344.5,73.3,4.64,0.065,0.133,1.14,*,*,正常
江苏省,太湖流域,大浦港桥,07-15 20:00,Ⅲ,31.2,7.70,5.33,354.2,42.1,5.46,0.034,0.130,2.18,*,*,正常
江苏省,太湖流域,五牧,07-15 20:00,Ⅴ,30.7,7.23,2.72,386.3,48.2,5.72,0.435,0.227,4.05,*,*,正常
江苏省,太湖流域,拖山,07-15 20:00,Ⅳ,31.4,8.27,8.25,466.0,27.6,2.90,0.025,0.059,0.85,0.019,22656500,正常
江苏省,太湖流域,金潼桥,07-15 20:00,Ⅳ,34.4,7.47,6.87,329.8,24.6,2.34,1.164,0.100,3.48,*,*,正常
江苏省,太湖流域,大港桥,07-15 16:00,Ⅲ,28.8,6.96,8.67,152.5,10.7,4.13,0.025,0.034,2.83,*,*,正常
江苏省,太湖流域,潘家坝,07-15 16:00,Ⅴ,31.7,7.25,2.75,400.2,65.8,5.79,0.044,0.116,2.92,*,*,正常
江苏省,太湖流域,长济桥,07-15 20:00,Ⅳ,30.3,7.45,4.09,381.3,43.4,3.16,0.029,0.121,2.58,*,*,正常
江苏省,太湖流域,钓邾大桥,07-15 20:00,Ⅲ,32.2,7.63,5.83,473.3,44.9,2.61,0.119,0.107,1.90,*,*,正常
江苏省,长江流域,小湾,07-15 20:00,Ⅱ,28.9,7.73,6.55,299.2,51.4,2.06,0.025,0.068,1.28,*,*,正常
江苏省,淮河流域,李庄,07-15 20:00,Ⅴ,27.9,7.36,2.20,609.2,28.8,4.76,1.215,0.306,5.01,*,*,正常
江苏省,淮河流域,蔺家坝,07-15 20:00,劣Ⅴ,31.0,7.98,3.56,823.9,11.5,8.15,3.193,0.441,6.10,*,*,正常
江苏省,淮河流域,李集桥,07-15 20:00,Ⅳ,29.8,8.21,12.26,947.8,9.1,7.18,0.393,0.104,1.88,*,*,正常
江苏省,淮河流域,沙庄桥,07-15 20:00,劣Ⅴ,32.9,9.03,11.31,1109.2,46.3,7.38,0.025,0.106,1.28,*,*,正常
江苏省,淮河流域,张楼,07-15 20:00,劣Ⅴ,29.0,6.92,0.81,405.1,25.4,5.18,1.152,0.368,4.63,*,*,正常
江苏省,淮河流域,沙集西闸,07-15 20:00,劣Ⅴ,30.2,7.90,10.57,631.7,11.6,10.36,2.561,0.378,5.99,*,*,正常
江苏省,淮河流域,艾山西大桥,07-15 20:00,劣Ⅴ,29.2,7.68,4.95,817.3,30.5,5.54,1.403,0.539,9.26,*,*,正常
江苏省,淮河流域,东偏泓,07-15 20:00,劣Ⅴ,27.6,7.13,0.69,541.1,24.3,5.12,1.300,0.528,3.78,*,*,正常
江苏省,长江流域,魏村,07-15 20:00,Ⅲ,29.4,7.62,5.39,290.8,85.3,2.63,0.025,0.088,2.55,*,*,正常
江苏省,太湖流域,姚巷桥,07-15 20:00,Ⅳ,32.2,8.74,10.82,437.6,14.3,5.09,0.195,0.204,3.39,*,*,正常
江苏省,太湖流域,黄埝桥,07-15 20:00,劣Ⅴ,30.4,6.87,0.52,346.6,22.4,7.79,1.181,0.367,3.16,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-15 20:00,Ⅲ,30.1,7.69,5.14,427.1,33.6,3.55,0.406,0.156,1.97,*,*,正常
江苏省,太湖流域,胥湖心,07-15 20:00,劣Ⅴ,32.9,9.03,8.67,407.6,--,2.01,0.025,0.013,0.17,0.003,7196900,维护
江苏省,太湖流域,望亭上游,07-15 20:00,Ⅲ,30.7,7.43,5.73,563.8,58.9,2.89,0.147,0.140,3.17,*,*,正常
江苏省,太湖流域,千灯浦口,07-15 20:00,Ⅲ,32.0,7.54,5.05,443.1,49.5,4.74,0.371,0.141,1.37,*,*,正常
江苏省,太湖流域,朱厍港口,07-15 20:00,Ⅱ,31.7,7.63,6.94,490.7,65.3,3.74,0.199,0.087,0.85,*,*,正常
江苏省,太湖流域,浏河闸,07-15 20:00,Ⅳ,32.3,7.33,3.41,590.0,28.3,2.97,0.246,0.139,2.51,*,*,正常
江苏省,太湖流域,江边闸,07-15 20:00,Ⅳ,32.9,7.40,3.62,511.7,106.5,3.93,0.245,0.151,1.91,*,*,正常
江苏省,太湖流域,瓜泾口西,07-15 20:00,Ⅱ,33.2,8.59,8.47,489.9,25.5,2.73,0.025,0.019,0.42,*,*,正常
江苏省,太湖流域,航管站,07-15 16:00,Ⅱ,33.3,8.79,7.28,428.4,3.9,2.28,0.025,0.013,0.31,*,*,正常
江苏省,太湖流域,越溪桥,07-15 20:00,Ⅳ,32.4,8.74,19.92,380.4,21.9,7.28,0.209,0.161,1.72,*,*,正常
江苏省,太湖流域,312国道桥,07-15 20:00,Ⅱ,32.1,8.60,6.27,465.0,32.7,1.91,0.034,0.032,0.81,*,*,正常
