省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,英那河入海口,06-20 08:00,Ⅳ,25.2,8.53,5.68,224.2,34.7,5.59,0.077,0.289,0.57,*,*,正常
辽宁省,辽河流域,登化,06-20 12:00,Ⅳ,23.6,7.32,7.96,527.6,79.8,9.10,0.124,0.282,2.74,*,*,正常
辽宁省,辽河流域,小姐庙,06-20 08:00,Ⅳ,23.4,7.69,3.87,610.2,62.8,2.75,0.219,0.094,3.08,*,*,正常
辽宁省,辽河流域,口子街,06-20 12:00,Ⅱ,22.9,7.73,6.62,297.1,5.3,2.64,0.080,0.005,1.82,*,*,正常
辽宁省,辽河流域,关门山大桥,06-20 12:00,Ⅰ,21.4,8.11,9.28,349.0,4.8,1.24,0.032,0.018,1.81,*,*,正常
辽宁省,辽河流域,刘家台,06-20 12:00,Ⅲ,24.8,8.35,15.59,573.1,33.1,3.77,0.058,0.102,3.46,*,*,正常
辽宁省,辽河流域,大伙房水库,06-20 12:00,Ⅰ,19.0,7.62,8.72,237.8,3.6,1.74,0.025,0.020,3.24,0.007,*,正常
辽宁省,辽河流域,阿及堡,06-20 12:00,Ⅱ,24.0,8.35,10.21,510.8,13.0,2.60,0.053,0.071,5.31,*,*,正常
辽宁省,辽河流域,戈布桥,06-20 08:00,Ⅴ,18.6,7.44,2.20,315.8,8.0,2.28,0.485,0.052,2.86,*,*,正常
辽宁省,辽河流域,北杂木,06-20 08:00,Ⅱ,24.8,7.72,6.47,274.4,7.8,2.29,0.025,0.024,1.80,*,*,正常
辽宁省,辽河流域,台沟,06-20 08:00,Ⅱ,22.4,7.52,8.38,288.4,10.5,0.72,0.025,0.028,2.62,*,*,正常
辽宁省,辽河流域,古楼, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,北太子河入观音阁水库口,06-20 12:00,Ⅲ,23.6,8.29,8.90,246.4,68.8,2.77,0.085,0.107,3.73,*,*,正常
辽宁省,辽河流域,老官砬子,06-20 08:00,Ⅲ,24.9,7.74,5.46,301.0,12.5,1.02,0.036,0.034,2.74,*,*,正常
辽宁省,辽河流域,兴安,06-20 08:00,Ⅳ,23.1,7.50,4.67,402.9,3.2,2.54,0.135,0.039,3.79,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-20 12:00,Ⅱ,16.0,7.46,8.74,288.0,4.6,2.42,0.025,0.034,2.94,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-20 12:00,Ⅰ,22.1,8.37,9.49,137.6,5.7,1.07,0.025,0.011,3.82,*,*,正常
辽宁省,辽河流域,江桥,06-20 12:00,Ⅱ,12.3,7.44,9.40,144.4,3.5,2.32,0.044,0.041,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,06-20 12:00,Ⅱ,23.4,8.34,7.48,207.2,9.1,2.34,0.047,0.041,1.91,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-20 12:00,Ⅰ,23.2,7.41,8.91,294.6,5.8,0.91,0.025,0.017,2.41,*,*,正常
辽宁省,辽河流域,王家沟,06-20 12:00,Ⅱ,23.4,7.77,8.24,647.6,35.6,2.70,0.041,0.069,3.34,*,*,正常
辽宁省,辽河流域,张家堡,06-20 12:00,Ⅳ,22.7,7.69,8.08,970.2,38.8,7.98,0.028,0.130,6.17,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-20 12:00,,23.8,7.77,6.60,742.9,12.0,--,0.091,0.038,5.28,*,*,维护
辽宁省,辽河流域,何家信子,06-20 12:00,Ⅱ,17.2,8.12,10.57,468.2,9.7,2.82,0.041,0.031,2.25,*,*,正常
辽宁省,辽河流域,西树林,06-20 08:00,Ⅲ,23.9,8.20,5.23,874.6,28.1,3.47,0.062,0.132,3.27,*,*,正常
辽宁省,辽河流域,高台子,06-20 12:00,劣Ⅴ,15.8,7.67,0.99,1030.5,32.1,4.98,0.050,0.189,8.33,*,*,正常
辽宁省,辽河流域,辽河公园,06-20 12:00,Ⅳ,27.9,7.22,4.45,19008.9,98.2,5.30,0.458,0.138,2.96,*,*,正常
辽宁省,辽河流域,茧场,06-20 08:00,Ⅱ,24.4,8.12,7.18,246.8,16.4,1.72,0.026,0.025,1.67,*,*,正常
辽宁省,辽河流域,大清河口,06-20 12:00,Ⅲ,26.0,8.40,12.70,492.6,38.4,5.21,0.190,0.052,3.43,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-20 08:00,Ⅱ,24.0,7.77,7.61,447.8,4.1,2.20,0.317,0.021,3.80,*,*,正常
辽宁省,辽河流域,下口子,06-20 08:00,Ⅱ,17.6,7.80,7.62,524.3,27.3,1.48,0.050,0.052,3.79,*,*,正常
辽宁省,辽河流域,河洪桥,06-20 12:00,Ⅳ,24.4,7.54,6.58,669.8,90.1,4.52,0.242,0.249,4.13,*,*,正常
辽宁省,辽河流域,二道河水库口,06-20 12:00,Ⅱ,21.7,8.09,9.58,411.6,13.2,0.77,0.025,0.025,2.08,*,*,正常
辽宁省,辽河流域,下王家,06-20 12:00,Ⅱ,24.6,8.02,10.09,496.6,4.7,1.30,0.025,0.022,3.82,*,*,正常
辽宁省,辽河流域,汤河桥,06-20 12:00,Ⅱ,18.6,7.80,8.64,394.1,43.1,2.14,0.054,0.038,2.29,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-20 12:00,Ⅱ,23.7,8.00,8.62,453.1,51.7,3.26,0.075,0.081,2.89,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-20 12:00,Ⅴ,23.7,7.48,2.94,552.6,106.1,8.40,0.437,0.336,1.72,*,*,正常
辽宁省,辽河流域,赵圈河,06-20 08:00,Ⅳ,23.1,8.19,7.04,8024.0,826.7,7.26,0.243,0.290,4.23,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-20 08:00,劣Ⅴ,23.9,7.52,1.12,508.7,28.1,5.36,0.134,0.140,0.83,*,*,正常
辽宁省,辽河流域,曙光大桥,06-20 12:00,Ⅳ,24.6,7.88,6.21,1649.1,117.8,6.78,0.212,0.174,2.85,*,*,正常
辽宁省,辽河流域,胜利塘,06-20 12:00,Ⅳ,25.0,8.27,4.09,3108.6,25.9,8.52,0.265,0.121,2.26,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-20 08:00,Ⅱ,18.0,8.76,8.41,289.1,17.8,2.87,0.025,0.058,4.43,*,*,正常
辽宁省,辽河流域,通江口,06-20 12:00,Ⅳ,25.3,8.13,8.44,603.4,83.1,8.92,0.056,0.122,1.51,*,*,正常
辽宁省,辽河流域,珠尔山,06-20 08:00,Ⅴ,24.8,8.05,2.49,405.4,229.8,3.92,0.028,0.078,2.36,*,*,正常
辽宁省,辽河流域,东大桥,06-20 12:00,Ⅱ,17.6,8.34,11.24,340.9,5.4,2.43,0.025,0.012,3.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-20 12:00,,27.0,8.02,8.39,373.5,58.6,--,--,--,--,*,*,维护
辽宁省,辽河流域,凡河一号桥,06-20 08:00,Ⅱ,27.8,8.97,9.06,277.4,8.8,2.66,0.025,0.048,0.91,*,*,正常
辽宁省,辽河流域,松树水文站,06-20 12:00,Ⅲ,26.2,8.63,8.30,350.6,17.6,4.40,0.025,0.082,2.31,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-20 12:00,Ⅴ,24.5,8.02,8.68,631.4,70.0,9.55,0.040,0.330,2.18,*,*,正常
辽宁省,辽河流域,三合屯,06-20 08:00,Ⅳ,26.4,7.92,3.08,585.5,79.3,7.47,0.136,0.105,1.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-20 12:00,Ⅱ,21.7,8.15,11.96,316.4,8.7,2.66,0.031,0.055,3.26,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-20 08:00,Ⅲ,25.9,8.14,5.94,673.0,56.1,2.50,0.049,0.061,4.78,*,*,正常
辽宁省,辽河流域,章吉营,06-20 08:00,Ⅲ,22.8,8.04,6.46,896.3,61.6,3.76,0.091,0.115,5.31,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-20 12:00,Ⅱ,24.0,8.34,13.30,813.8,19.6,1.78,0.050,0.073,14.01,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-20 12:00,Ⅱ,17.1,7.50,11.44,528.3,11.4,0.64,0.047,0.048,3.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-20 12:00,Ⅱ,17.4,7.40,7.24,666.6,1.3,1.06,0.025,0.057,2.80,*,*,正常
辽宁省,辽河流域,王家窝棚,06-20 08:00,Ⅲ,18.5,7.46,5.40,738.6,5.0,2.56,0.058,0.039,6.82,*,*,正常
辽宁省,辽河流域,孤家子,06-20 12:00,Ⅳ,24.6,7.92,4.54,532.8,16.8,2.89,0.025,0.081,2.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-20 12:00,Ⅲ,25.2,8.40,9.90,776.7,28.5,5.41,0.079,0.060,0.97,*,*,正常
辽宁省,辽河流域,小渔场,06-20 12:00,Ⅱ,20.8,7.80,7.60,4892.4,9.5,3.37,0.043,0.071,4.88,*,*,正常
吉林省,松花江流域,新立城大坝,06-20 12:00,,24.4,8.80,9.91,333.2,43.5,--,--,--,--,*,*,维护
吉林省,松花江流域,松花江村,06-20 08:00,Ⅲ,18.4,7.26,8.70,208.6,49.6,4.21,0.025,0.068,1.97,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-20 08:00,Ⅴ,24.4,8.40,6.71,630.7,136.4,11.28,0.035,0.377,2.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-20 12:00,Ⅳ,20.6,8.05,4.47,486.2,61.6,6.86,0.398,0.249,2.35,*,*,正常
吉林省,松花江流域,镇江口,06-20 12:00,Ⅲ,20.7,7.90,5.02,217.2,27.4,4.26,0.025,0.070,2.03,*,*,正常
吉林省,松花江流域,靠山大桥,06-20 12:00,劣Ⅴ,24.6,8.37,5.48,623.0,102.9,16.08,0.042,0.325,3.07,*,*,正常
吉林省,松花江流域,饮马河大桥,06-20 12:00,Ⅲ,21.7,7.64,5.46,319.2,5.3,3.41,0.072,0.038,0.78,*,*,正常
吉林省,松花江流域,刘珍屯,06-20 12:00,Ⅲ,21.0,8.22,5.28,562.9,48.3,5.23,0.025,0.141,2.36,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-20 12:00,Ⅱ,15.6,7.38,8.40,200.4,32.1,3.74,0.062,0.081,2.29,*,*,正常
吉林省,松花江流域,白山大桥,06-20 12:00,Ⅲ,8.2,7.23,9.11,106.9,2.3,4.45,0.025,0.024,1.56,*,*,正常
吉林省,松花江流域,墙缝,06-20 12:00,,19.0,7.49,9.90,223.8,111.1,--,--,--,--,*,*,维护
吉林省,松花江流域,福兴, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兰旗大桥,06-20 12:00,Ⅱ,12.7,7.91,7.87,181.7,5.5,3.38,0.025,0.023,1.84,*,*,正常
吉林省,松花江流域,大丰满,06-20 12:00,Ⅱ,25.3,8.49,9.10,156.8,4.4,3.34,0.057,0.005,1.93,0.003,1077847,正常
吉林省,松花江流域,沙石浒,06-20 12:00,劣Ⅴ,23.5,9.11,12.02,177.4,34.0,4.21,0.041,0.021,1.55,0.004,6947424,正常
吉林省,松花江流域,小荒地,06-20 12:00,Ⅲ,24.3,8.92,11.69,162.0,5.8,4.18,0.025,0.023,1.86,0.006,2929693,正常
吉林省,松花江流域,桦树林,06-20 12:00,Ⅳ,12.8,7.44,11.36,134.5,38.9,4.32,0.025,0.061,1.94,0.002,3506180,正常
吉林省,松花江流域,官厅桥,06-20 12:00,Ⅲ,23.8,7.55,9.08,262.0,38.3,4.17,0.050,0.108,1.79,*,*,正常
吉林省,松花江流域,蛟河口,06-20 12:00,Ⅲ,22.6,6.54,6.13,242.4,1912.1,5.52,0.214,0.137,3.59,*,*,正常
吉林省,松花江流域,哨口,06-20 12:00,Ⅱ,15.4,7.49,8.91,200.7,14.8,3.57,0.088,0.037,1.93,*,*,正常
吉林省,松花江流域,肖家船口,06-20 12:00,Ⅱ,17.2,6.46,7.53,208.0,10.5,3.03,0.037,0.061,1.36,*,*,正常
吉林省,松花江流域,烟筒山,06-20 12:00,Ⅲ,23.5,7.50,6.38,370.1,83.5,5.12,0.155,0.129,2.70,*,*,正常
吉林省,辽河流域,金宝屯,06-20 12:00,Ⅳ,22.9,8.63,5.69,1283.2,26.7,9.78,0.025,0.160,1.01,*,*,正常
吉林省,辽河流域,四双大桥,06-20 12:00,Ⅳ,18.6,7.68,4.20,561.8,18.6,5.74,0.140,0.064,1.38,*,*,正常
吉林省,辽河流域,城子上,06-20 12:00,Ⅲ,21.4,8.09,6.87,451.7,58.0,5.22,0.057,0.103,2.58,*,*,正常
吉林省,辽河流域,六家子,06-20 12:00,Ⅳ,20.8,7.96,7.67,829.3,136.2,4.61,0.025,0.203,6.36,*,*,正常
吉林省,辽河流域,林家,06-20 12:00,Ⅳ,22.6,7.90,7.51,904.9,59.7,5.84,0.121,0.202,7.78,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-20 12:00,Ⅱ,21.3,7.38,8.15,206.0,39.1,3.13,0.136,0.071,4.19,*,*,正常
吉林省,松花江流域,兴隆,06-20 12:00,Ⅲ,26.2,7.24,5.03,333.1,26.9,4.27,0.074,0.066,2.72,*,*,正常
吉林省,辽河流域,云峰,06-20 12:00,Ⅰ,13.3,6.91,8.39,115.3,2.0,1.90,0.025,0.015,1.65,*,*,正常
吉林省,辽河流域,老虎哨,06-20 12:00,Ⅱ,16.2,7.38,9.84,106.1,5.2,2.00,0.025,0.013,2.17,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-20 12:00,Ⅱ,21.6,7.45,8.69,96.5,27.3,3.22,0.025,0.049,1.78,*,*,正常
吉林省,辽河流域,大阳岔,06-20 12:00,Ⅰ,10.8,7.80,9.85,262.0,2.7,0.46,0.025,0.017,1.64,*,*,正常
吉林省,松花江流域,松林,06-20 08:00,Ⅲ,23.1,7.88,8.58,232.7,43.3,4.88,0.025,0.067,2.06,*,*,正常
吉林省,松花江流域,宁江,06-20 12:00,Ⅲ,22.9,7.51,8.40,200.9,28.9,4.51,0.036,0.063,2.05,*,*,正常
吉林省,松花江流域,白沙滩,06-20 08:00,Ⅲ,23.1,7.93,8.25,160.7,74.4,5.20,0.025,0.182,1.59,*,*,正常
吉林省,松花江流域,月亮湖下,06-20 04:00,Ⅴ,22.0,7.60,2.67,286.3,40.4,4.92,0.025,0.140,0.48,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-20 12:00,Ⅲ,23.8,7.70,8.27,119.2,96.7,5.70,0.052,0.113,1.47,*,*,正常
吉林省,松花江流域,大山(新甸),06-20 12:00,Ⅲ,24.4,7.47,8.41,138.8,24.8,4.80,0.029,0.078,1.66,*,*,正常
吉林省,松花江流域,榆树川,06-20 12:00,Ⅲ,22.9,7.86,8.54,235.4,19.1,3.24,0.034,0.129,2.39,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-20 12:00,Ⅲ,22.3,7.45,9.88,387.2,21.8,4.43,0.324,0.120,3.09,*,*,正常
吉林省,松花江流域,西崴子,06-20 12:00,Ⅲ,23.0,7.80,8.32,146.5,32.7,4.82,0.060,0.088,1.31,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-20 12:00,Ⅳ,23.1,7.81,6.91,303.8,31.8,6.23,0.038,0.123,1.67,*,*,正常
吉林省,松花江流域,三家子,06-20 12:00,Ⅲ,19.2,6.85,9.39,103.0,48.1,5.58,0.100,0.074,1.88,*,*,正常
吉林省,松花江流域,池北铁桥,06-20 12:00,Ⅱ,15.4,7.82,9.31,127.1,11.0,2.81,0.025,0.086,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-20 12:00,劣Ⅴ,23.9,9.16,12.23,268.3,49.7,4.90,0.048,0.125,2.28,*,*,正常
黑龙江省,松花江流域,苗家,06-20 12:00,Ⅲ,24.0,8.26,10.16,307.1,37.6,5.32,0.035,0.116,1.19,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-20 12:00,Ⅲ,24.1,8.98,11.12,69.2,4.2,3.67,0.025,0.032,1.50,0.005,2981890,正常
黑龙江省,松花江流域,朱顺屯,06-20 12:00,Ⅲ,24.2,8.07,5.71,217.8,25.1,4.30,0.088,0.090,2.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-20 12:00,Ⅳ,22.8,7.09,4.54,532.4,37.6,5.30,0.448,0.163,4.46,*,*,正常
黑龙江省,松花江流域,大顶子山,06-20 12:00,Ⅲ,24.0,7.84,7.39,254.8,26.3,4.04,0.045,0.083,2.21,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-20 04:00,劣Ⅴ,13.2,7.28,1.18,188.2,4.4,2.56,0.193,0.108,1.22,*,*,正常
黑龙江省,松花江流域,拉哈,06-20 12:00,Ⅱ,18.4,7.48,9.94,126.5,13.8,3.92,0.025,0.032,0.91,*,*,正常
黑龙江省,松花江流域,音河水库,06-20 12:00,Ⅱ,17.8,7.86,9.98,242.9,71.2,3.40,0.025,0.043,2.36,*,*,正常
黑龙江省,松花江流域,浏园,06-20 12:00,Ⅲ,22.2,8.48,11.98,143.0,43.4,5.66,0.025,0.061,0.77,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-20 12:00,Ⅳ,23.4,8.25,9.10,282.5,47.7,4.79,0.026,0.064,0.45,0.05,49152.00,正常
黑龙江省,松花江流域,知一桥,06-20 12:00,Ⅲ,24.9,7.70,8.01,285.1,155.9,4.48,0.055,0.154,3.61,*,*,正常
黑龙江省,松花江流域,龙王庙,06-20 12:00,Ⅴ,24.2,8.76,9.72,152.6,98.9,3.43,0.325,0.113,1.20,0.009,49000,正常
黑龙江省,松花江流域,858九队,06-20 12:00,Ⅳ,24.6,7.25,6.58,177.5,86.8,7.18,0.091,0.129,1.17,*,*,正常
黑龙江省,松花江流域,名山,06-20 12:00,Ⅴ,22.3,7.34,9.91,85.3,15.6,10.13,0.025,0.035,0.42,*,*,正常
黑龙江省,松花江流域,饶河上,06-20 12:00,Ⅲ,24.4,7.50,9.92,51.6,18.3,4.94,0.029,0.042,0.44,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-20 12:00,Ⅲ,25.9,7.56,7.36,171.2,44.4,5.63,0.043,0.088,1.94,*,*,正常
黑龙江省,松花江流域,肇源,06-20 12:00,Ⅲ,23.7,7.98,9.52,232.6,29.9,4.72,0.025,0.127,2.13,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-20 12:00,Ⅱ,23.5,7.93,8.39,165.1,29.5,3.11,0.025,0.063,0.70,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-20 12:00,Ⅴ,20.3,7.00,9.06,83.1,35.2,10.00,0.025,0.045,1.33,*,*,正常
黑龙江省,松花江流域,嘉荫,06-20 12:00,Ⅴ,21.8,7.37,9.32,85.8,23.2,11.54,0.025,0.041,0.30,*,*,正常
黑龙江省,松花江流域,双河渠首,06-20 12:00,Ⅲ,25.2,6.59,6.49,161.7,55.3,4.85,0.096,0.146,2.42,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-20 12:00,劣Ⅴ,25.5,9.17,9.60,219.3,57.4,5.82,0.039,0.134,2.15,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-20 12:00,Ⅳ,22.5,8.38,10.61,79.8,11.4,7.21,0.025,0.043,1.40,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-20 12:00,劣Ⅴ,25.8,9.41,14.94,237.7,41.2,5.57,0.030,0.113,2.40,*,*,正常
黑龙江省,松花江流域,抚远,06-20 12:00,Ⅳ,24.3,8.27,8.74,127.1,33.1,7.81,0.077,0.071,1.12,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-20 12:00,劣Ⅴ,30.7,9.51,12.50,76.8,13.9,5.98,0.025,0.082,0.43,*,*,正常
黑龙江省,松花江流域,同江,06-20 12:00,Ⅲ,21.5,8.08,7.20,208.1,119.3,5.86,0.025,0.123,1.46,*,*,正常
黑龙江省,松花江流域,海浪,06-20 12:00,Ⅲ,23.9,7.44,9.25,114.2,92.1,4.06,0.046,0.079,2.11,*,*,正常
黑龙江省,松花江流域,三道,06-20 12:00,Ⅲ,18.9,7.46,8.32,146.9,3.0,3.53,0.025,0.026,2.02,0.070,127488,正常
黑龙江省,松花江流域,柴河铁路桥,06-20 12:00,Ⅲ,24.7,8.27,13.07,160.9,31.9,5.28,0.027,0.086,1.75,*,*,正常
黑龙江省,松花江流域,电视塔,06-20 12:00,Ⅱ,22.8,8.80,11.43,124.3,1.8,3.15,0.037,0.018,1.08,0.018,86016,正常
黑龙江省,松花江流域,海浪河口内,06-20 12:00,Ⅱ,23.5,7.56,8.70,105.8,72.1,3.76,0.034,0.072,2.06,*,*,正常
黑龙江省,松花江流域,黑河上,06-20 12:00,Ⅴ,13.0,7.40,6.42,116.0,11.3,13.03,0.025,0.036,0.61,*,*,正常
黑龙江省,松花江流域,呼玛上,06-20 12:00,劣Ⅴ,20.2,8.21,10.48,114.5,22.2,15.15,0.088,0.092,1.25,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-20 12:00,Ⅳ,16.4,7.38,9.55,60.3,17.4,7.28,0.025,0.020,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-20 12:00,Ⅲ,13.9,7.14,8.93,63.9,18.8,4.76,0.025,0.012,0.27,*,*,正常
上海市,太湖流域,明星路桥,06-20 08:00,Ⅳ,25.6,7.02,5.57,478.1,156.6,9.62,0.422,0.294,2.98,*,*,正常
上海市,太湖流域,临江,06-20 08:00,Ⅳ,27.0,7.45,3.86,644.2,58.9,4.09,0.106,0.142,4.05,*,*,正常
上海市,太湖流域,浙江路桥,06-20 08:00,Ⅴ,26.0,7.13,4.03,537.3,293.1,6.42,1.556,0.374,2.33,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-20 12:00,Ⅳ,25.5,7.42,3.29,639.6,104.0,4.31,0.157,0.106,1.55,*,*,正常
上海市,太湖流域,吴淞口,06-20 12:00,劣Ⅴ,26.6,6.89,1.52,553.4,90.2,4.65,0.695,0.217,2.10,*,*,正常
上海市,太湖流域,蕴川路桥,06-20 08:00,Ⅴ,25.2,7.27,2.83,450.5,107.9,5.41,0.848,0.254,4.86,*,*,正常
上海市,太湖流域,黄渡,06-20 08:00,Ⅳ,25.7,7.30,4.74,519.5,40.6,4.00,0.493,0.209,2.36,*,*,正常
上海市,太湖流域,三甲港,06-20 04:00,劣Ⅴ,25.8,7.05,3.16,467.5,96.4,7.35,0.444,0.420,2.06,*,*,正常
上海市,太湖流域,二团,06-20 08:00,劣Ⅴ,24.8,7.38,1.59,560.3,184.2,5.50,1.166,0.183,2.69,*,*,正常
上海市,太湖流域,横潦泾,06-20 08:00,Ⅳ,26.2,7.32,3.54,596.0,112.4,6.38,0.264,0.216,3.19,*,*,正常
上海市,太湖流域,斜塘口,06-20 08:00,Ⅴ,24.6,7.10,3.00,610.0,61.3,4.61,0.190,0.098,1.59,*,*,正常
上海市,太湖流域,急水港桥,06-20 12:00,Ⅳ,26.9,7.15,4.74,555.0,37.5,2.42,0.124,0.078,1.58,0.044,7380000,正常
上海市,太湖流域,淀峰,06-20 08:00,Ⅲ,25.1,7.29,5.90,572.4,50.7,4.33,0.158,0.103,1.78,*,*,正常
上海市,太湖流域,太浦河桥,06-20 08:00,Ⅲ,26.1,7.34,5.22,2941.9,62.4,2.95,0.353,0.106,0.93,*,*,正常
上海市,太湖流域,钱桥,06-20 08:00,劣Ⅴ,25.2,7.26,1.92,635.1,22.4,4.68,1.017,0.143,2.62,*,*,正常
上海市,长江流域,七效港西桥,06-20 08:00,Ⅴ,21.3,6.86,4.01,400.2,318.9,7.87,1.050,0.340,4.62,*,*,正常
上海市,长江流域,前卫村桥,06-20 08:00,Ⅳ,22.7,6.94,3.62,517.8,222.8,7.11,1.422,0.238,2.61,*,*,正常
上海市,长江流域,五效,06-20 08:00,Ⅴ,24.3,7.24,4.30,340.3,211.5,5.32,0.451,0.349,5.01,*,*,正常
上海市,长江流域,三沙洪交汇口,06-20 08:00,,24.0,7.08,5.28,164.7,12.4,--,0.366,0.420,5.16,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-20 12:00,Ⅳ,26.7,7.21,4.14,431.7,99.4,5.40,0.642,0.164,6.66,*,*,正常
江苏省,长江流域,七桥瓮,06-20 12:00,Ⅳ,25.3,7.23,3.47,394.9,33.2,4.29,0.789,0.123,3.51,*,*,正常
江苏省,长江流域,钱家渡,06-20 12:00,Ⅱ,27.7,7.38,6.08,363.0,89.5,3.34,0.184,0.086,1.45,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-20 08:00,Ⅳ,25.5,8.00,6.42,397.8,58.6,2.78,0.059,0.074,0.86,0.010,7068150,正常
江苏省,太湖流域,兰山嘴,06-20 12:00,Ⅳ,23.8,7.78,7.74,462.7,49.4,1.96,0.070,0.051,1.13,0.009,15894820,正常
江苏省,太湖流域,蠡桥,06-20 12:00,Ⅳ,25.3,7.39,3.54,348.7,44.0,2.94,1.423,0.197,4.90,*,*,正常
江苏省,太湖流域,百渎港桥,06-20 12:00,Ⅴ,25.6,7.06,2.68,364.5,77.1,6.48,0.489,0.290,4.63,*,*,正常
江苏省,太湖流域,殷村港桥,06-20 08:00,Ⅴ,25.1,6.88,2.07,370.6,100.6,4.76,0.353,0.211,4.21,*,*,正常
江苏省,太湖流域,大浦港桥,06-20 08:00,Ⅳ,26.0,7.32,7.98,433.1,82.4,5.17,0.210,0.208,2.42,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,06-20 12:00,Ⅳ,26.2,8.14,8.46,489.6,26.5,2.97,0.080,0.074,1.55,0.024,17432730,正常
江苏省,太湖流域,五里湖心,06-20 12:00,Ⅳ,26.0,8.07,7.81,415.1,35.0,4.41,0.046,0.077,0.93,0.004,60877400,正常
江苏省,太湖流域,金潼桥,06-20 12:00,Ⅴ,24.0,6.81,2.38,343.5,92.4,6.01,0.478,0.224,5.14,*,*,正常
江苏省,太湖流域,大港桥,06-20 08:00,Ⅲ,22.9,6.55,5.17,159.2,28.3,3.57,0.087,0.066,4.19,*,*,正常
