省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,巨流河大桥,05-24 16:00,劣Ⅴ,17.4,9.20,9.89,349.7,103.7,6.07,0.025,0.096,3.39,*,*,正常
辽宁省,辽河流域,兴国桥,05-24 16:00,Ⅱ,18.1,8.26,12.03,534.4,3.1,2.61,0.025,0.028,1.54,*,*,正常
辽宁省,辽河流域,城子坦,05-24 16:00,Ⅰ,20.4,8.42,8.42,205.9,1.6,0.49,0.025,0.014,3.00,*,*,正常
辽宁省,辽河流域,麦家,05-24 16:00,Ⅲ,21.9,8.85,9.97,349.0,11.0,4.70,0.074,0.098,1.93,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-24 16:00,劣Ⅴ,24.1,9.29,16.26,510.9,13.6,4.91,0.025,0.077,4.36,*,*,正常
辽宁省,辽河流域,三台子,05-24 16:00,,20.3,7.43,0.16,745.7,3.4,--,0.117,0.047,4.17,*,*,维护
辽宁省,辽河流域,万泰,05-24 16:00,Ⅰ,20.4,7.97,11.01,127.0,1.8,1.63,0.031,0.009,2.37,*,*,正常
辽宁省,辽河流域,英那河入海口,05-24 16:00,劣Ⅴ,23.1,9.14,10.16,171.8,12.8,2.06,0.045,0.063,1.08,*,*,正常
辽宁省,辽河流域,登化,05-24 16:00,劣Ⅴ,23.9,9.11,14.23,595.1,13.0,4.96,0.071,0.145,5.26,*,*,正常
辽宁省,辽河流域,口子街,05-24 16:00,劣Ⅴ,20.6,9.42,12.74,213.9,8.9,2.55,0.081,0.063,2.24,*,*,正常
辽宁省,辽河流域,牛庄,05-24 16:00,Ⅲ,22.9,8.69,14.10,578.6,57.2,4.24,0.043,0.104,4.70,*,*,正常
辽宁省,辽河流域,关门山大桥,05-24 16:00,Ⅰ,18.3,8.81,15.26,318.6,1.8,1.31,0.025,0.011,2.66,*,*,正常
辽宁省,辽河流域,刘家台,05-24 16:00,Ⅱ,19.4,8.21,12.92,391.8,50.8,2.78,0.041,0.083,3.58,*,*,正常
辽宁省,辽河流域,大伙房水库,05-24 16:00,Ⅱ,15.1,8.02,9.87,235.2,1.3,1.74,0.025,0.029,3.44,0.016,*,正常
辽宁省,辽河流域,阿及堡,05-24 16:00,Ⅱ,21.4,8.82,15.65,479.6,12.7,1.87,0.033,0.045,4.49,*,*,正常
辽宁省,辽河流域,戈布桥,05-24 12:00,Ⅱ,14.4,8.40,11.97,274.4,3.0,2.01,0.025,0.030,3.48,*,*,正常
辽宁省,辽河流域,北杂木,05-24 12:00,Ⅱ,21.0,8.92,10.29,251.2,12.5,2.54,0.025,0.041,2.57,*,*,正常
辽宁省,辽河流域,台沟,05-24 12:00,Ⅱ,17.7,7.38,9.70,270.6,9.3,0.98,0.025,0.041,3.07,*,*,正常
辽宁省,辽河流域,古楼,05-24 12:00,Ⅱ,21.1,8.72,9.68,203.7,23.4,2.45,0.025,0.030,2.86,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-24 16:00,劣Ⅴ,20.5,9.45,13.46,196.5,36.5,2.00,0.025,0.036,2.42,*,*,正常
辽宁省,辽河流域,老官砬子,05-24 12:00,Ⅰ,17.1,8.60,9.76,264.9,4.7,1.00,0.025,0.011,2.64,*,*,正常
辽宁省,辽河流域,兴安,05-24 12:00,Ⅱ,15.6,8.93,12.99,293.5,3.3,2.28,0.030,0.024,3.09,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-24 16:00,Ⅰ,13.8,8.46,10.03,267.0,4.0,1.54,0.025,0.016,2.62,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-24 16:00,Ⅰ,21.6,8.69,10.38,125.7,4.2,0.54,0.025,0.005,3.16,*,*,正常
辽宁省,辽河流域,江桥,05-24 16:00,Ⅰ,12.0,7.54,10.38,143.6,3.0,1.48,0.025,0.018,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,05-24 16:00,Ⅱ,20.0,8.75,11.27,205.0,7.8,2.24,0.025,0.033,2.08,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-24 16:00,Ⅰ,19.7,7.74,10.79,351.1,2.5,0.83,0.025,0.011,2.64,*,*,正常
辽宁省,辽河流域,王家沟,05-24 16:00,Ⅰ,18.6,8.11,10.33,709.0,15.9,1.90,0.025,0.020,5.06,*,*,正常
辽宁省,辽河流域,张家堡,05-24 16:00,Ⅱ,19.4,8.32,11.24,792.4,27.0,2.66,0.025,0.045,5.82,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-24 16:00,Ⅱ,21.8,8.48,17.54,690.6,11.7,3.69,0.025,0.032,4.89,*,*,正常
辽宁省,辽河流域,柳家桥,05-24 16:00,Ⅴ,23.2,8.58,13.60,871.3,27.0,10.18,0.447,0.216,2.76,*,*,正常
辽宁省,辽河流域,何家信子,05-24 16:00,Ⅱ,18.4,8.61,11.97,465.5,9.9,3.04,0.038,0.026,--,*,*,维护
辽宁省,辽河流域,高台子,05-24 16:00,劣Ⅴ,12.4,7.65,0.98,1315.1,36.7,4.92,0.586,0.207,9.64,*,*,正常
辽宁省,辽河流域,辽河公园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,茧场,05-24 16:00,Ⅰ,21.7,8.97,10.75,191.8,11.6,1.12,0.025,0.018,2.74,*,*,正常
辽宁省,辽河流域,大清河口,05-24 16:00,Ⅲ,24.0,8.95,15.42,580.6,9.8,5.25,0.106,0.069,8.39,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-24 12:00,Ⅰ,14.2,8.32,9.05,267.8,8.5,1.21,0.032,0.018,3.10,*,*,正常
辽宁省,辽河流域,河洪桥,05-24 16:00,Ⅲ,19.9,7.55,8.38,507.7,77.3,3.64,0.220,0.136,3.89,*,*,正常
辽宁省,辽河流域,二道河水库口,05-24 16:00,Ⅰ,20.5,8.34,11.72,382.9,7.1,1.10,0.025,0.016,2.30,*,*,正常
辽宁省,辽河流域,下王家,05-24 16:00,Ⅱ,18.1,8.12,10.08,331.4,13.3,1.28,0.025,0.024,3.18,*,*,正常
辽宁省,辽河流域,汤河桥,05-24 16:00,Ⅱ,18.5,8.31,11.67,377.5,12.2,1.92,0.025,0.028,2.34,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-24 16:00,Ⅰ,23.0,8.68,25.65,361.5,5.8,1.63,0.025,0.017,2.42,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-24 16:00,劣Ⅴ,22.5,9.10,11.13,386.2,48.8,5.45,0.039,0.110,3.13,*,*,正常
辽宁省,辽河流域,赵圈河,05-24 12:00,Ⅳ,19.3,8.16,7.57,2156.0,385.9,7.53,0.032,0.296,4.74,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-24 12:00,Ⅲ,18.5,8.74,8.94,385.5,47.4,4.72,0.028,0.125,3.26,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,胜利塘,05-24 16:00,Ⅳ,21.1,8.68,9.89,2503.2,34.6,7.82,0.116,0.123,3.79,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-24 12:00,Ⅱ,13.9,8.82,9.93,270.3,16.4,2.65,0.025,0.051,4.16,*,*,正常
辽宁省,辽河流域,通江口,05-24 16:00,,19.8,7.47,--,664.0,18.4,4.73,0.712,0.244,2.74,*,*,维护
辽宁省,辽河流域,珠尔山,05-24 12:00,Ⅲ,19.0,8.92,10.50,410.6,78.2,5.41,0.025,0.115,2.98,*,*,正常
辽宁省,辽河流域,东大桥,05-24 16:00,Ⅱ,12.5,8.06,11.84,333.3,5.0,2.29,0.063,0.012,4.79,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-24 16:00,Ⅱ,22.8,8.67,14.89,320.4,34.0,3.64,0.025,0.070,3.66,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-24 12:00,Ⅱ,21.2,8.85,11.27,338.1,20.8,2.30,0.025,0.035,2.30,*,*,正常
辽宁省,辽河流域,松树水文站,05-24 16:00,劣Ⅴ,21.5,9.51,22.27,367.0,24.0,4.45,0.025,0.074,3.67,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-24 16:00,劣Ⅴ,23.2,9.12,20.05,593.4,69.6,12.73,0.025,0.250,3.18,*,*,正常
辽宁省,辽河流域,三合屯,05-24 12:00,Ⅳ,21.8,8.26,10.40,702.9,93.0,9.42,0.036,0.121,2.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-24 16:00,Ⅲ,22.3,8.40,10.26,284.8,14.7,1.94,0.025,0.125,4.31,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-24 12:00,Ⅱ,21.4,8.44,10.22,707.0,18.0,1.88,0.025,0.031,7.93,*,*,正常
辽宁省,辽河流域,章吉营,05-24 12:00,Ⅱ,21.1,8.46,10.92,779.3,11.2,2.48,0.027,0.052,6.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-24 16:00,Ⅱ,21.7,8.23,16.91,797.4,10.8,2.40,0.025,0.036,14.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-24 16:00,Ⅱ,19.5,7.94,11.16,453.5,18.9,1.22,0.025,0.038,3.26,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-24 16:00,Ⅲ,15.6,7.45,5.72,665.6,1.2,0.84,0.025,0.043,9.39,*,*,正常
辽宁省,辽河流域,王家窝棚,05-24 12:00,Ⅱ,19.9,8.64,14.97,670.6,6.3,2.65,0.025,0.023,8.14,*,*,正常
辽宁省,辽河流域,孤家子,05-24 16:00,Ⅱ,23.0,8.88,11.06,515.9,34.0,2.57,0.042,0.025,4.70,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-24 16:00,Ⅱ,23.7,8.89,11.59,712.2,20.9,3.25,0.025,0.024,2.67,*,*,正常
辽宁省,辽河流域,小渔场,05-24 16:00,Ⅱ,18.0,8.43,10.83,1947.0,8.7,2.40,0.032,0.020,6.01,*,*,正常
吉林省,松花江流域,新立城大坝,05-24 16:00,Ⅱ,17.9,8.28,9.39,323.2,37.4,2.66,0.025,0.028,1.27,*,*,正常
吉林省,松花江流域,松花江村,05-24 12:00,Ⅲ,14.6,7.38,10.13,216.2,63.3,4.24,0.079,0.076,2.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-24 16:00,Ⅳ,15.8,8.42,8.53,526.0,28.4,6.39,0.343,0.135,3.24,*,*,正常
吉林省,松花江流域,镇江口,05-24 16:00,Ⅲ,16.7,8.14,7.21,233.5,39.9,5.15,0.040,0.094,2.79,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,05-24 16:00,Ⅱ,7.3,8.72,8.92,307.4,3.2,2.90,0.025,0.028,0.96,*,*,正常
吉林省,松花江流域,刘珍屯,05-24 16:00,Ⅳ,15.4,8.49,8.14,605.9,36.0,6.17,0.025,0.129,2.89,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-24 16:00,Ⅲ,12.0,7.42,8.77,214.8,31.8,4.09,0.076,0.074,2.44,*,*,正常
吉林省,松花江流域,白山大桥,05-24 16:00,Ⅲ,8.1,7.65,10.13,113.3,2.4,4.60,0.025,0.024,1.53,*,*,正常
吉林省,松花江流域,墙缝,05-24 16:00,劣Ⅴ,18.2,9.17,18.06,214.4,28.3,5.57,0.025,0.099,2.74,*,*,正常
吉林省,松花江流域,福兴,05-24 16:00,劣Ⅴ,18.7,9.14,20.97,254.9,51.7,4.91,0.025,0.145,2.27,*,*,正常
吉林省,松花江流域,兰旗大桥,05-24 16:00,Ⅱ,10.8,7.89,11.54,212.2,3.9,3.47,0.025,0.026,2.27,*,*,正常
吉林省,松花江流域,大丰满,05-24 16:00,Ⅲ,17.0,8.46,11.66,151.6,2977.1,4.33,0.025,0.022,2.24,0.005,776800,正常
吉林省,松花江流域,沙石浒,05-24 16:00,Ⅲ,11.5,8.17,12.50,93.9,6.0,5.06,0.025,0.025,1.88,0.004,1653596,正常
吉林省,松花江流域,小荒地,05-24 16:00,Ⅱ,10.4,8.12,12.49,157.1,4.4,1.65,0.025,0.012,1.89,0.004,1372624,正常
吉林省,松花江流域,桦树林,05-24 16:00,Ⅲ,11.8,8.12,13.45,135.8,14.6,4.26,0.025,0.040,1.65,0.001,3407870,正常
吉林省,松花江流域,官厅桥,05-24 16:00,Ⅲ,17.5,7.50,7.90,232.2,37.3,3.27,0.165,0.126,2.46,*,*,正常
吉林省,松花江流域,蛟河口,05-24 16:00,Ⅳ,20.8,7.45,8.94,171.1,128.7,6.81,0.151,0.166,3.39,*,*,正常
吉林省,松花江流域,哨口,05-24 16:00,Ⅱ,9.9,7.48,10.09,194.4,14.9,3.85,0.086,0.058,2.18,*,*,正常
吉林省,松花江流域,肖家船口,05-24 16:00,Ⅱ,14.3,7.04,8.48,177.0,13.5,3.96,0.107,0.082,2.76,*,*,正常
吉林省,松花江流域,烟筒山,05-24 16:00,Ⅲ,18.6,8.33,10.93,362.3,16.3,4.93,0.044,0.121,1.73,*,*,正常
吉林省,辽河流域,四双大桥,05-24 16:00,Ⅳ,15.4,8.19,7.10,564.1,57.5,6.13,0.083,0.118,2.96,*,*,正常
吉林省,辽河流域,城子上,05-24 16:00,Ⅲ,18.4,8.39,8.62,437.6,63.0,5.82,0.025,0.097,2.71,*,*,正常
吉林省,辽河流域,六家子,05-24 16:00,Ⅳ,19.0,8.74,16.44,801.9,49.9,7.77,0.025,0.192,8.62,*,*,正常
吉林省,辽河流域,林家,05-24 16:00,Ⅲ,20.3,8.35,9.56,888.2,58.9,5.10,0.071,0.161,10.10,*,*,正常
吉林省,辽河流域,河清,05-24 16:00,Ⅳ,15.2,8.38,13.97,747.8,28.7,7.15,0.025,0.170,3.39,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兴隆,05-24 16:00,Ⅲ,20.5,8.59,12.26,302.8,69.2,5.98,0.043,0.160,2.51,*,*,正常
吉林省,辽河流域,云峰,05-24 16:00,Ⅰ,11.6,7.18,10.97,135.7,2.1,1.35,0.025,0.014,1.76,*,*,正常
吉林省,辽河流域,老虎哨,05-24 16:00,Ⅰ,12.2,7.30,11.02,104.9,1.8,1.60,0.048,0.013,2.05,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-24 16:00,Ⅱ,17.3,8.20,11.35,95.3,15.0,2.99,0.025,0.032,1.35,*,*,正常
吉林省,辽河流域,大阳岔,05-24 16:00,Ⅰ,10.8,7.83,9.88,265.5,1.8,0.36,0.025,0.016,1.35,*,*,正常
吉林省,松花江流域,松林,05-24 12:00,Ⅳ,18.8,8.99,10.90,236.8,51.1,6.12,0.025,0.074,2.28,*,*,正常
吉林省,松花江流域,宁江,05-24 16:00,Ⅲ,20.0,7.57,9.00,195.6,60.9,5.01,0.030,0.070,2.24,*,*,正常
吉林省,松花江流域,白沙滩,05-24 12:00,Ⅲ,17.5,7.85,9.50,129.0,70.4,5.51,0.025,0.162,2.04,*,*,正常
吉林省,松花江流域,月亮湖下,05-24 16:00,Ⅲ,18.4,7.93,8.55,263.0,75.2,4.83,0.075,0.130,0.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-24 16:00,Ⅲ,21.3,8.40,10.10,139.7,74.5,4.16,0.025,0.141,1.37,*,*,正常
吉林省,松花江流域,大山(新甸),05-24 16:00,Ⅲ,19.4,8.41,13.50,125.4,16.4,5.39,0.025,0.066,1.41,*,*,正常
吉林省,松花江流域,崇善,05-24 16:00,Ⅲ,12.7,7.89,10.32,84.5,12.3,4.31,0.025,0.102,0.80,*,*,正常
吉林省,松花江流域,榆树川,05-24 16:00,Ⅲ,19.8,8.99,11.95,160.2,18.7,3.68,0.053,0.123,1.27,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-24 16:00,Ⅲ,20.0,7.31,7.76,260.5,33.6,4.12,0.212,0.160,2.35,*,*,正常
吉林省,松花江流域,西崴子,05-24 16:00,Ⅲ,17.3,7.93,10.19,121.9,14.9,4.11,0.029,0.055,1.07,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-24 16:00,Ⅲ,19.2,7.66,9.46,272.3,25.2,4.53,0.206,0.115,2.66,*,*,正常
吉林省,松花江流域,三家子,05-24 16:00,Ⅱ,18.4,8.05,10.52,114.9,28.2,2.49,0.033,0.028,1.11,*,*,正常
吉林省,松花江流域,池北铁桥,05-24 16:00,Ⅱ,13.4,7.95,10.02,120.8,15.0,2.66,0.025,0.082,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-24 16:00,Ⅲ,20.0,7.97,10.97,319.9,37.2,4.37,0.075,0.101,2.84,*,*,正常
黑龙江省,松花江流域,苗家,05-24 16:00,Ⅲ,20.4,8.46,11.49,322.0,32.9,4.36,0.101,0.096,2.46,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-24 16:00,Ⅱ,14.5,7.18,11.21,67.0,4.9,3.24,0.025,0.025,1.55,0.026,5111810,正常
黑龙江省,松花江流域,朱顺屯,05-24 16:00,Ⅲ,18.5,7.60,6.08,219.7,54.6,4.48,0.143,0.093,2.44,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-24 16:00,Ⅲ,15.8,7.45,7.10,368.2,30.1,5.16,0.418,0.142,2.94,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-24 16:00,Ⅳ,20.6,8.28,8.97,1255.4,56.5,8.02,0.317,0.153,2.42,*,*,正常
黑龙江省,松花江流域,大顶子山,05-24 16:00,Ⅲ,18.6,7.77,8.51,299.1,35.5,3.69,0.159,0.104,3.03,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-24 16:00,Ⅲ,9.9,7.26,5.79,167.3,6.7,3.46,0.158,0.084,1.96,*,*,正常
黑龙江省,松花江流域,拉哈,05-24 16:00,Ⅲ,13.5,7.36,11.34,128.8,40.2,4.28,0.025,0.066,0.94,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-24 16:00,Ⅱ,19.1,7.92,10.45,111.6,28.1,1.34,0.025,0.026,0.95,*,*,正常
黑龙江省,松花江流域,音河水库,05-24 16:00,Ⅱ,15.0,7.99,10.04,236.7,54.2,2.76,0.025,0.028,2.60,*,*,正常
黑龙江省,松花江流域,浏园,05-24 16:00,Ⅲ,17.0,7.64,10.28,134.2,101.5,4.10,0.025,0.079,0.98,*,*,正常
黑龙江省,松花江流域,江桥,05-24 16:00,Ⅲ,19.6,7.93,9.48,152.0,115.3,5.19,0.025,0.089,3.14,*,*,正常
黑龙江省,松花江流域,富源村,05-24 16:00,Ⅲ,18.6,6.89,9.18,111.4,89.1,4.15,0.025,0.096,0.53,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-24 16:00,Ⅲ,18.9,8.08,9.38,257.7,27.9,3.35,0.025,0.043,0.27,0.03,72192.00,正常
黑龙江省,松花江流域,858九队,05-24 16:00,Ⅳ,19.5,7.23,8.30,221.9,42.3,6.97,0.053,0.105,0.84,*,*,正常
黑龙江省,松花江流域,名山,05-24 16:00,Ⅴ,15.2,7.25,10.24,93.7,43.2,12.72,0.025,0.050,0.61,*,*,正常
黑龙江省,松花江流域,饶河上,05-24 16:00,Ⅲ,18.4,7.97,9.66,57.3,34.5,5.15,0.025,0.037,0.64,*,*,正常
黑龙江省,松花江流域,肇源,05-24 16:00,Ⅳ,18.9,7.82,10.81,174.7,99.2,7.69,0.072,0.172,3.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-24 16:00,Ⅳ,17.0,7.85,9.23,115.8,127.3,6.03,0.025,0.115,1.00,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-24 16:00,Ⅴ,16.7,7.41,11.10,81.5,28.1,13.82,0.025,0.052,1.80,*,*,正常
黑龙江省,松花江流域,嘉荫,05-24 16:00,Ⅴ,15.1,7.35,10.31,83.3,72.4,14.94,0.025,0.075,0.86,*,*,正常
黑龙江省,松花江流域,双河渠首,05-24 16:00,Ⅲ,19.4,7.69,9.30,141.1,13.6,4.29,0.025,0.039,1.70,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-24 16:00,劣Ⅴ,22.2,9.34,9.71,221.1,34.8,4.85,0.038,0.086,2.33,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-24 16:00,Ⅳ,17.7,8.06,10.16,89.6,14.7,8.54,0.025,0.044,1.86,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-24 16:00,Ⅲ,19.6,8.94,11.85,261.5,41.5,5.07,0.037,0.089,2.58,*,*,正常
黑龙江省,松花江流域,抚远,05-24 16:00,Ⅴ,17.6,8.49,10.12,143.2,26.2,10.12,0.071,0.064,1.10,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-24 16:00,Ⅳ,19.0,8.09,11.15,114.0,47.9,6.00,0.033,0.081,0.53,*,*,正常
黑龙江省,松花江流域,同江,05-24 16:00,Ⅲ,17.4,8.84,8.00,251.7,56.4,5.37,0.025,0.084,1.58,*,*,正常
黑龙江省,松花江流域,三岔口,05-24 16:00,Ⅲ,18.8,7.64,9.90,176.6,23.5,4.34,0.041,0.076,1.43,*,*,正常
黑龙江省,松花江流域,海浪,05-24 16:00,Ⅱ,17.8,7.28,10.00,94.0,49.4,3.89,0.064,0.066,2.33,*,*,正常
黑龙江省,松花江流域,三道,05-24 16:00,Ⅲ,12.6,7.76,11.06,143.2,3.4,4.00,0.025,0.036,1.75,0.082,129536,正常
黑龙江省,松花江流域,柴河铁路桥,05-24 16:00,Ⅲ,17.7,7.37,10.91,150.7,35.7,4.86,0.051,0.088,2.01,*,*,正常
黑龙江省,松花江流域,电视塔,05-24 16:00,Ⅲ,15.0,8.67,12.24,127.1,4.7,2.74,0.025,0.030,1.34,0.015,88576,正常
黑龙江省,松花江流域,海浪河口内,05-24 16:00,Ⅱ,17.5,7.29,9.83,87.7,41.7,3.75,0.049,0.059,2.32,*,*,正常
黑龙江省,松花江流域,黑河上,05-24 16:00,劣Ⅴ,12.9,6.95,5.09,100.1,8.5,19.34,0.025,0.036,0.75,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-24 16:00,劣Ⅴ,11.2,6.79,7.51,112.7,70.6,16.79,0.080,0.047,0.81,*,*,正常
黑龙江省,松花江流域,呼玛上,05-24 16:00,劣Ⅴ,15.3,7.59,10.11,96.1,30.1,18.31,0.025,0.166,1.67,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,05-24 16:00,Ⅱ,13.6,7.28,9.70,68.7,10.7,3.81,0.025,0.011,0.28,*,*,正常
上海市,太湖流域,明星路桥,05-24 16:00,Ⅳ,22.5,7.28,4.18,607.8,49.2,6.11,0.218,0.141,2.37,*,*,正常
上海市,太湖流域,临江,05-24 12:00,,20.6,8.30,8.59,1.9,69.6,--,--,--,6.03,*,*,维护
上海市,太湖流域,浙江路桥,05-24 12:00,Ⅲ,23.3,7.40,5.70,654.7,73.9,3.05,0.025,0.097,1.41,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-24 16:00,Ⅲ,22.2,7.23,5.21,795.7,75.8,3.31,0.169,0.123,1.31,*,*,正常
上海市,太湖流域,吴淞口,05-24 16:00,Ⅲ,22.4,7.18,6.45,492.2,79.5,3.99,0.189,0.132,2.70,*,*,正常
上海市,太湖流域,蕴川路桥,05-24 12:00,Ⅲ,22.9,7.65,6.65,484.2,34.4,3.86,0.127,0.105,3.02,*,*,正常
上海市,太湖流域,黄渡,05-24 12:00,Ⅳ,23.9,7.40,4.88,539.9,42.4,3.41,0.154,0.149,1.21,*,*,正常
上海市,太湖流域,三甲港,05-24 12:00,,23.1,7.21,6.36,496.2,96.2,1.54,--,0.061,1.49,*,*,维护
上海市,太湖流域,二团,05-24 12:00,Ⅳ,22.3,7.67,4.37,626.2,178.8,4.26,0.548,0.089,1.62,*,*,正常
上海市,太湖流域,横潦泾,05-24 12:00,Ⅳ,22.9,7.44,4.89,660.4,89.5,4.52,0.871,0.233,3.41,*,*,正常
上海市,太湖流域,斜塘口,05-24 12:00,Ⅲ,22.4,7.28,5.09,652.8,58.2,4.23,0.191,0.093,1.67,*,*,正常
上海市,太湖流域,急水港桥,05-24 16:00,Ⅳ,21.9,7.59,6.44,682.0,67.2,2.51,0.083,0.065,1.58,0.098,11397000,正常
上海市,太湖流域,淀峰,05-24 12:00,Ⅱ,21.7,7.67,7.65,599.3,52.4,2.59,0.175,0.081,1.45,*,*,正常
上海市,太湖流域,太浦河桥,05-24 08:00,Ⅲ,22.4,7.38,6.39,1954.4,57.6,3.67,0.347,0.104,1.88,*,*,正常
上海市,太湖流域,钱桥,05-24 12:00,Ⅲ,23.1,7.10,5.38,533.4,94.4,4.21,0.232,0.077,1.81,*,*,正常
上海市,长江流域,七效港西桥,05-24 12:00,Ⅱ,19.7,7.55,6.78,737.1,149.9,3.90,0.140,0.073,1.55,*,*,正常
上海市,长江流域,前卫村桥,05-24 12:00,Ⅱ,21.5,6.97,7.63,405.4,40.5,3.52,0.234,0.074,1.52,*,*,正常
上海市,长江流域,五效,05-24 12:00,Ⅱ,22.4,6.88,6.40,362.2,33.6,1.72,0.296,0.059,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,05-24 12:00,Ⅲ,21.0,7.10,7.68,169.4,24.0,2.36,0.025,0.132,2.70,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-24 16:00,Ⅱ,23.0,7.73,8.44,398.8,30.5,1.84,0.132,0.082,1.94,*,*,正常
江苏省,长江流域,七桥瓮,05-24 16:00,Ⅱ,22.8,7.58,6.82,386.5,21.4,1.96,0.144,0.065,2.35,*,*,正常
江苏省,长江流域,节制闸,05-24 16:00,Ⅱ,22.5,7.94,7.66,328.4,38.5,1.49,0.025,0.064,2.28,*,*,正常
江苏省,长江流域,钱家渡,05-24 16:00,Ⅱ,23.1,7.59,7.62,407.1,125.4,3.29,0.108,0.063,1.38,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-24 12:00,Ⅲ,21.8,8.66,8.24,381.7,54.5,2.73,0.025,0.047,1.50,0.027,5509450,正常
江苏省,太湖流域,兰山嘴,05-24 16:00,Ⅴ,18.0,7.92,8.73,439.6,145.5,3.68,0.025,0.138,1.09,0.006,18658030,正常
