省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,01-18 04:00,Ⅱ,20.2,7.34,8.88,110.6,26.5,1.51,0.043,0.073,1.67,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-18 00:00,Ⅱ,23.3,7.35,6.60,105.8,0.7,1.64,0.025,0.008,0.46,0.004,1238940.00,正常
海南省,珠江流域,林家村,01-18 04:00,Ⅱ,24.1,7.76,7.44,250.7,14.6,1.91,0.075,0.025,0.43,*,*,正常
海南省,珠江流域,崖城大桥,01-18 04:00,Ⅱ,24.1,7.43,8.22,147.5,5.3,1.72,0.028,0.027,0.72,*,*,正常
海南省,珠江流域,藤桥河大桥,01-18 04:00,Ⅱ,22.3,7.51,8.49,964.7,9.0,1.78,0.039,0.030,1.30,*,*,正常
海南省,珠江流域,南丰库心(海南),01-18 00:00,Ⅰ,19.4,7.39,8.76,76.6,1.4,0.92,0.025,0.005,0.29,0.004,474141,正常
海南省,珠江流域,上村桥,01-18 04:00,Ⅱ,19.9,7.36,9.08,194.7,28.4,2.02,0.025,0.050,1.98,*,*,正常
海南省,珠江流域,中和桥,01-18 04:00,Ⅲ,17.9,7.13,7.74,305.6,29.8,2.82,0.150,0.109,1.97,*,*,正常
海南省,珠江流域,汀洲(丹村),01-18 00:00,Ⅱ,20.4,7.22,8.20,92.7,10.2,1.87,0.039,0.050,1.46,*,*,正常
海南省,珠江流域,龙江,01-18 04:00,Ⅱ,19.1,6.81,8.77,74.9,7.2,1.19,0.025,0.026,0.73,*,*,正常
海南省,珠江流域,溪仔村,01-18 04:00,Ⅱ,20.2,6.84,7.41,94.5,12.1,1.53,0.025,0.038,1.43,*,*,正常
海南省,珠江流域,羊头外村桥,01-18 04:00,Ⅲ,20.5,6.72,7.88,117.2,20.3,4.78,0.062,0.089,2.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-18 04:00,Ⅱ,19.6,7.17,6.91,87.1,6.8,0.74,0.025,0.017,1.81,*,*,正常
海南省,珠江流域,水涯新区,01-18 04:00,Ⅲ,19.1,7.28,5.70,2230.5,6.1,2.21,0.139,0.029,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,01-18 04:00,Ⅳ,20.1,7.31,6.77,175.5,12.1,6.45,0.025,0.205,2.18,*,*,正常
海南省,珠江流域,分洪桥,01-18 04:00,Ⅱ,20.8,6.48,6.25,91.9,11.3,1.94,0.026,0.039,0.75,*,*,正常
海南省,珠江流域,和乐桥,01-18 04:00,Ⅱ,21.2,6.71,7.05,114.7,10.0,2.21,0.217,0.068,2.40,*,*,正常
海南省,珠江流域,后安桥,01-18 04:00,Ⅱ,22.2,6.43,6.89,91.8,10.6,1.99,0.087,0.049,1.83,*,*,正常
海南省,珠江流域,后山村,01-18 04:00,Ⅴ,18.6,6.50,4.69,182.1,21.3,3.61,1.726,0.207,3.90,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-18 00:00,Ⅱ,22.2,7.59,8.37,90.6,9.4,1.59,0.025,0.011,0.46,0.026,9769450,正常
海南省,珠江流域,罗带铁路桥,01-18 04:00,Ⅳ,17.6,8.04,8.26,25647.4,17.6,3.63,0.466,0.202,1.46,*,*,正常
海南省,珠江流域,山口,01-18 04:00,Ⅱ,19.8,7.37,7.75,95.4,7.2,1.18,0.062,0.076,1.43,*,*,正常
海南省,珠江流域,白仞滩电站,01-18 04:00,Ⅱ,17.6,6.96,8.93,141.8,11.5,2.09,0.126,0.073,1.95,*,*,正常
海南省,珠江流域,大风(昌化),01-18 00:00,Ⅱ,18.9,7.55,7.31,172.3,9.5,1.53,0.025,0.039,1.86,*,*,正常
海南省,珠江流域,叉河口,01-18 04:00,Ⅲ,17.9,8.05,8.78,338.5,18.7,2.27,0.035,0.117,2.72,*,*,正常
海南省,珠江流域,乐中,01-18 04:00,Ⅱ,21.2,7.55,8.27,99.6,11.0,1.08,0.025,0.039,0.58,*,*,正常
海南省,珠江流域,跨界桥,01-18 04:00,Ⅱ,22.4,8.11,8.61,85.7,5.9,2.51,0.025,0.021,0.31,*,*,正常
海南省,珠江流域,乐罗,01-18 04:00,Ⅱ,22.5,7.36,8.23,137.2,14.5,3.22,0.025,0.051,0.89,*,*,正常
海南省,珠江流域,群英大坝,01-18 04:00,Ⅱ,23.8,6.72,7.52,114.9,20.0,1.36,0.025,0.059,--,*,*,维护
海南省,珠江流域,大溪村,01-18 04:00,Ⅱ,21.1,7.31,7.74,223.1,21.3,3.19,0.115,0.070,1.17,*,*,正常
重庆市,长江流域,晒网坝,01-18 04:00,Ⅱ,14.1,8.04,9.60,440.5,3.6,0.82,0.039,0.033,1.49,*,*,正常
重庆市,长江流域,向家,01-18 04:00,Ⅱ,9.9,8.11,11.56,405.3,23.2,2.15,0.025,0.041,0.96,*,*,正常
重庆市,长江流域,长滩,01-18 04:00,Ⅱ,10.3,7.34,7.05,324.9,5.9,2.18,0.025,0.024,0.97,*,*,正常
重庆市,长江流域,清溪场,01-18 04:00,Ⅱ,14.2,7.91,9.92,490.8,11.1,0.99,0.025,0.032,1.38,*,*,正常
重庆市,长江流域,木瓜洞,01-18 04:00,Ⅲ,9.2,8.12,13.10,508.6,6.6,4.33,0.025,0.026,1.25,*,*,正常
重庆市,长江流域,丰收坝,01-18 04:00,Ⅱ,14.2,8.52,9.74,487.1,6.2,1.09,0.025,0.028,1.17,*,*,正常
重庆市,长江流域,寸滩,01-18 04:00,Ⅱ,13.5,7.99,9.56,463.8,21.7,0.44,0.080,0.053,1.06,*,*,正常
重庆市,长江流域,和尚山,01-18 04:00,Ⅰ,15.5,7.89,9.40,450.5,5.0,1.30,0.047,0.011,0.74,*,*,正常
重庆市,长江流域,北温泉,01-18 04:00,Ⅰ,12.3,7.60,10.03,340.6,3.8,1.40,0.086,0.005,1.21,*,*,正常
重庆市,长江流域,寨溪大桥,01-18 04:00,Ⅱ,11.4,8.05,9.77,1476.1,9.0,1.89,0.204,0.031,2.74,*,*,正常
重庆市,长江流域,石门坎,01-18 04:00,Ⅰ,9.0,8.25,10.17,496.7,1.8,0.75,0.039,0.005,1.11,*,*,正常
重庆市,长江流域,玉滩水库,01-18 04:00,Ⅲ,10.7,7.44,5.97,560.2,2.3,2.79,0.035,0.047,1.71,0.027,330586,正常
重庆市,长江流域,御临镇,01-18 04:00,Ⅱ,11.0,8.09,10.80,645.8,5.4,2.22,0.059,0.042,1.50,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-18 04:00,Ⅱ,9.6,7.45,8.76,481.9,14.0,3.74,0.036,0.023,1.16,*,*,正常
重庆市,长江流域,运输桥,01-18 04:00,Ⅲ,11.7,7.15,8.41,420.2,6.1,3.63,0.025,0.116,1.29,*,*,正常
重庆市,长江流域,六剑滩,01-18 04:00,Ⅳ,10.8,7.90,9.78,552.8,6.1,5.01,1.340,0.079,4.76,*,*,正常
重庆市,长江流域,支坪街道,01-18 04:00,Ⅱ,9.9,7.92,12.06,823.1,6.4,2.18,0.041,0.019,1.92,*,*,正常
重庆市,长江流域,江津大桥,01-18 04:00,Ⅱ,14.2,7.80,9.64,477.1,11.8,1.09,0.028,0.030,1.29,*,*,正常
重庆市,长江流域,朱杨溪,01-18 04:00,Ⅲ,9.8,7.97,10.98,1027.4,9.4,4.23,0.046,0.066,6.06,*,*,正常
重庆市,长江流域,北渡,01-18 04:00,Ⅱ,11.1,7.71,10.37,886.3,8.2,2.09,0.294,0.038,1.94,*,*,正常
重庆市,长江流域,白杨溪,01-18 04:00,Ⅰ,10.1,7.50,11.26,208.9,9.2,1.35,0.025,0.014,1.63,*,*,正常
重庆市,长江流域,金子(老),01-18 04:00,Ⅱ,11.0,8.27,9.23,407.2,4.8,2.27,0.084,0.028,0.96,*,*,正常
重庆市,长江流域,太和,01-18 04:00,Ⅱ,10.6,7.93,10.31,464.1,7.6,1.19,0.090,0.032,1.85,*,*,正常
重庆市,长江流域,官渡,01-18 04:00,Ⅱ,11.9,7.75,8.97,337.0,3.5,2.25,0.025,0.048,2.11,*,*,正常
重庆市,长江流域,临渡,01-18 04:00,Ⅰ,10.8,7.95,9.58,507.5,4.3,0.87,0.090,0.018,1.88,*,*,正常
重庆市,长江流域,码头,01-18 04:00,Ⅱ,11.0,8.25,8.24,471.9,5.5,2.27,0.051,0.058,1.91,*,*,正常
重庆市,长江流域,黄桷,01-18 04:00,Ⅱ,8.8,8.10,9.12,875.8,1.6,1.90,0.061,0.022,1.21,*,*,正常
重庆市,长江流域,朱沱,01-18 00:00,Ⅱ,13.2,8.12,10.81,514.8,9.6,0.87,0.025,0.032,1.19,*,*,正常
重庆市,长江流域,四明水厂,01-18 04:00,Ⅲ,8.0,7.82,10.87,471.2,38.3,4.76,0.025,0.030,1.51,*,*,正常
重庆市,长江流域,金狮桥,01-18 04:00,Ⅰ,12.1,8.00,8.76,272.8,4.9,0.79,0.025,0.005,0.67,*,*,正常
重庆市,长江流域,两河口,01-18 04:00,Ⅲ,9.8,8.02,10.21,813.4,7.3,3.96,0.132,0.141,3.69,*,*,正常
重庆市,长江流域,中和,01-18 04:00,Ⅲ,10.9,7.66,8.48,684.1,2.9,4.20,0.044,0.067,2.12,*,*,正常
重庆市,长江流域,玉溪,01-18 04:00,Ⅱ,10.2,8.58,10.74,493.1,5.3,0.67,0.059,0.032,2.09,*,*,正常
重庆市,长江流域,高洞电站,01-18 04:00,Ⅲ,11.0,7.87,9.02,738.6,13.6,4.75,0.027,0.097,3.62,*,*,正常
重庆市,长江流域,李家碥,01-17 20:00,Ⅲ,8.4,8.14,13.14,605.3,2.5,5.23,0.025,0.023,1.16,*,*,正常
重庆市,长江流域,巫山乡,01-18 04:00,Ⅱ,8.8,8.04,7.69,250.4,13.5,3.50,0.030,0.061,1.73,*,*,正常
重庆市,长江流域,锣鹰,01-18 04:00,Ⅱ,13.2,8.03,9.40,420.6,5.7,0.56,0.025,0.038,2.75,*,*,正常
重庆市,长江流域,鸭江镇,01-18 04:00,Ⅱ,10.0,8.24,10.48,1043.1,2.3,1.31,0.025,0.026,3.02,*,*,正常
重庆市,长江流域,江口镇,01-18 04:00,Ⅰ,13.0,7.99,8.38,400.1,10.1,0.51,0.025,0.007,1.13,*,*,正常
重庆市,长江流域,白马,01-18 04:00,Ⅱ,15.3,7.98,7.73,495.6,12.6,0.76,0.025,0.042,2.39,*,*,正常
重庆市,长江流域,土堡寨,01-18 04:00,Ⅰ,8.2,7.90,11.51,538.3,15.7,0.43,0.025,0.011,0.96,*,*,正常
重庆市,长江流域,水寨子,01-18 04:00,Ⅰ,10.1,8.04,10.48,272.4,3.3,0.90,0.025,0.018,0.95,*,*,正常
重庆市,长江流域,湖海场,01-18 04:00,Ⅲ,9.0,7.79,9.98,346.6,7.0,2.50,0.335,0.125,2.94,*,*,正常
重庆市,长江流域,卫星桥,01-18 04:00,,9.8,8.27,10.65,251.1,16.1,2.36,0.025,--,--,*,*,维护
重庆市,长江流域,高洞梁,01-18 04:00,,8.3,8.42,11.22,600.3,8.7,--,0.154,0.029,1.27,*,*,维护
重庆市,长江流域,苏家,01-18 04:00,Ⅱ,14.4,8.21,9.03,451.7,4.9,1.03,0.025,0.035,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,01-18 04:00,Ⅱ,14.5,7.61,6.18,313.7,1.6,0.79,0.025,0.016,1.83,*,*,正常
重庆市,长江流域,小江河口,01-18 04:00,Ⅱ,14.0,7.93,8.82,394.6,13.2,1.07,0.025,0.040,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,01-18 04:00,Ⅰ,10.3,8.26,12.36,342.2,26.1,0.60,0.025,0.012,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,01-18 04:00,Ⅱ,11.5,8.37,10.75,287.6,7.3,0.86,0.025,0.026,2.44,*,*,正常
重庆市,长江流域,白帝城,01-18 04:00,Ⅱ,13.8,8.11,8.69,445.7,4.0,0.82,0.025,0.033,1.07,*,*,正常
重庆市,长江流域,培石,01-18 04:00,Ⅱ,13.9,8.13,9.19,438.4,4.1,0.68,0.025,0.038,1.48,*,*,正常
重庆市,长江流域,花台,01-18 04:00,Ⅰ,9.9,8.17,10.19,501.7,37.6,0.25,0.038,0.020,1.18,*,*,正常
重庆市,长江流域,化杠,01-18 04:00,Ⅰ,2.8,7.84,12.16,137.7,0.5,0.28,0.028,0.005,1.50,*,*,正常
重庆市,长江流域,小河,01-18 04:00,Ⅰ,13.0,8.10,8.04,363.6,12.4,0.56,0.025,0.012,1.13,*,*,正常
重庆市,长江流域,万木,01-18 04:00,Ⅱ,14.4,8.25,8.46,450.4,1.9,0.75,0.025,0.043,2.56,*,*,正常
重庆市,长江流域,红花村,01-18 04:00,Ⅱ,9.6,7.94,11.88,343.2,5.1,0.84,0.025,0.025,2.05,*,*,正常
重庆市,长江流域,南洞沟,01-18 04:00,Ⅰ,9.9,7.98,9.28,361.8,18.1,0.64,0.025,0.009,0.93,*,*,正常
重庆市,长江流域,郁江桥,01-18 04:00,Ⅰ,10.6,7.88,10.88,510.1,3.0,0.73,0.025,0.012,0.81,*,*,正常
四川省,长江流域,都江堰水文站,01-18 04:00,Ⅰ,8.0,8.08,9.88,285.5,3.2,0.76,0.025,0.006,0.46,*,*,正常
四川省,长江流域,201医院,01-18 04:00,Ⅳ,9.0,8.15,9.96,657.9,20.4,2.55,0.095,0.249,4.10,*,*,正常
四川省,长江流域,二江寺,01-18 04:00,Ⅱ,10.5,7.93,9.19,571.7,10.1,1.88,0.078,0.085,3.07,*,*,正常
四川省,长江流域,岳店子下,01-18 04:00,Ⅱ,8.2,8.13,10.56,387.1,16.1,1.38,0.036,0.052,1.14,*,*,正常
四川省,长江流域,三邑大桥,01-18 04:00,Ⅰ,10.5,8.37,10.98,294.6,13.0,0.60,0.025,0.014,1.11,*,*,正常
四川省,长江流域,宏缘,01-18 04:00,Ⅱ,9.6,8.10,10.06,642.3,3.4,1.20,0.072,0.086,2.68,*,*,正常
四川省,长江流域,李家湾,01-18 04:00,Ⅱ,10.8,8.49,11.24,610.9,10.3,1.90,0.036,0.066,2.53,*,*,正常
四川省,长江流域,廖家堰,01-18 04:00,Ⅱ,9.9,8.18,11.24,1572.8,6.7,3.13,0.055,0.068,3.42,*,*,正常
四川省,长江流域,脚仙村,01-18 04:00,Ⅱ,9.6,8.04,10.82,664.8,7.0,2.51,0.025,0.060,3.31,*,*,正常
四川省,长江流域,龙洞,01-18 04:00,Ⅰ,12.5,8.22,9.23,1022.3,1.2,0.87,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,01-18 04:00,Ⅰ,12.3,8.32,9.21,1025.9,0.5,0.59,0.044,0.005,0.66,*,*,正常
四川省,长江流域,雅砻江口,01-18 04:00,Ⅰ,13.3,8.16,9.16,255.2,6.6,0.76,0.025,0.009,0.43,*,*,正常
四川省,长江流域,柏枝,01-18 04:00,Ⅰ,11.9,7.98,9.65,232.6,15.7,1.07,0.025,0.008,0.64,*,*,正常
四川省,长江流域,湾凼,01-18 04:00,Ⅱ,7.7,7.87,10.47,613.4,5.1,3.87,0.025,0.056,0.81,*,*,正常
四川省,长江流域,手爬岩,01-18 04:00,Ⅱ,14.6,8.07,9.31,506.8,15.3,0.94,0.025,0.035,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-18 04:00,Ⅱ,11.3,8.39,10.67,598.0,8.9,1.08,0.025,0.080,3.20,*,*,正常
四川省,长江流域,大磨子,01-18 04:00,Ⅱ,10.3,8.23,11.12,621.4,4.6,1.25,0.025,0.069,2.92,*,*,正常
四川省,长江流域,泸天化大桥,01-18 04:00,Ⅱ,10.4,7.64,9.61,420.8,4.8,1.72,0.033,0.038,3.51,*,*,正常
四川省,长江流域,纳溪大渡口,01-18 04:00,Ⅱ,14.2,7.93,9.56,464.1,11.3,1.10,0.025,0.034,1.33,*,*,正常
四川省,长江流域,两汇水,01-18 04:00,Ⅱ,8.3,7.57,12.49,146.9,6.4,1.60,0.025,0.030,1.57,*,*,正常
四川省,长江流域,太平渡,01-18 04:00,Ⅱ,7.6,8.08,10.28,603.3,12.6,2.34,0.207,0.085,3.72,*,*,正常
四川省,长江流域,八角,01-18 04:00,Ⅱ,9.0,7.38,9.10,623.0,1.4,1.69,0.204,0.054,2.59,*,*,正常
四川省,长江流域,象山,01-18 04:00,Ⅱ,8.8,8.00,10.42,549.8,11.1,3.29,0.078,0.031,1.32,*,*,正常
四川省,长江流域,双江桥,01-18 04:00,Ⅲ,10.6,8.08,10.49,916.6,41.6,1.65,0.025,0.122,2.90,*,*,正常
四川省,长江流域,三川,01-18 04:00,Ⅲ,10.0,8.22,10.64,926.2,35.5,1.61,0.096,0.131,3.20,*,*,正常
四川省,长江流域,西平镇,01-18 04:00,Ⅱ,8.3,8.41,13.33,592.8,8.8,2.85,0.028,0.076,2.34,*,*,正常
四川省,长江流域,平武水文站,01-18 04:00,Ⅰ,5.2,8.38,10.99,311.0,7.8,0.35,0.025,0.008,0.48,*,*,正常
四川省,长江流域,丰谷,01-18 04:00,Ⅱ,8.7,8.03,9.86,331.2,17.0,1.33,0.147,0.028,2.01,*,*,正常
四川省,长江流域,鲁班岛,01-18 04:00,Ⅲ,10.3,8.01,8.42,279.2,1.1,1.28,0.025,0.030,0.50,0.002,2630041,正常
四川省,长江流域,北川通口,01-18 04:00,Ⅱ,6.3,8.27,10.80,348.0,9.9,0.34,0.061,0.026,1.24,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-18 04:00,Ⅰ,5.4,8.40,13.20,428.6,5.6,0.53,0.025,0.007,1.62,*,*,正常
四川省,长江流域,姚渡,01-18 04:00,Ⅰ,6.2,8.44,10.05,457.7,23.5,0.33,0.046,0.015,0.86,*,*,正常
四川省,长江流域,苴国村,01-18 04:00,Ⅰ,9.9,8.32,10.78,356.0,3.0,0.65,0.025,0.008,0.75,*,*,正常
四川省,长江流域,上石盘,01-18 04:00,Ⅰ,7.3,8.33,11.31,425.3,3.1,0.52,0.025,0.009,1.48,*,*,正常
四川省,长江流域,南渡,01-18 04:00,Ⅰ,5.6,8.15,13.37,591.5,2.5,0.93,0.025,0.007,1.53,*,*,正常
四川省,长江流域,文成镇,01-18 04:00,Ⅰ,9.4,8.16,10.61,315.3,11.9,1.22,0.025,0.009,0.58,*,*,正常
四川省,长江流域,大安,01-18 04:00,Ⅲ,9.2,7.84,10.36,705.9,7.9,5.65,0.109,0.061,1.76,*,*,正常
四川省,长江流域,百顷,01-18 04:00,Ⅱ,9.0,8.16,9.85,398.2,32.8,0.97,0.281,0.035,1.85,*,*,正常
四川省,长江流域,跑马滩,01-18 04:00,Ⅲ,8.8,7.72,8.84,530.6,18.5,4.52,0.417,0.044,1.30,*,*,正常
四川省,长江流域,梓江大桥,01-18 04:00,Ⅱ,9.2,7.93,11.39,465.3,7.4,2.74,0.035,0.024,1.32,*,*,正常
四川省,长江流域,大埂,01-18 04:00,Ⅲ,9.2,8.39,12.66,616.9,4.8,5.29,0.072,0.018,0.72,*,*,正常
四川省,长江流域,球溪河口,01-18 04:00,Ⅲ,10.1,7.94,9.88,606.2,31.3,3.27,0.025,0.147,2.75,*,*,正常
四川省,长江流域,岷江大桥,01-18 04:00,Ⅱ,10.2,8.11,10.72,515.6,20.5,1.60,0.054,0.073,2.06,*,*,正常
四川省,长江流域,李码头,01-18 04:00,Ⅱ,8.8,8.30,10.85,336.8,2.0,0.71,0.025,0.023,1.12,*,*,正常
四川省,长江流域,马边河河口,01-18 04:00,Ⅱ,10.4,7.56,9.47,293.3,0.9,0.61,0.025,0.063,1.21,*,*,正常
四川省,长江流域,悦来渡口,01-18 04:00,Ⅱ,10.2,8.07,11.87,511.7,29.0,1.95,0.120,0.080,2.50,*,*,正常
四川省,长江流域,木城镇,01-18 04:00,Ⅳ,8.8,8.19,10.83,320.0,7.0,7.33,0.025,0.028,1.13,*,*,正常
四川省,长江流域,姜公堰,01-18 04:00,Ⅱ,8.8,8.14,10.91,339.8,3.5,0.61,0.025,0.026,1.14,*,*,正常
四川省,长江流域,金溪电站,01-18 04:00,Ⅰ,11.9,7.81,9.34,352.8,12.4,1.00,0.083,0.020,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-18 04:00,Ⅱ,9.9,7.30,7.81,398.6,9.8,2.72,0.107,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,01-18 04:00,Ⅰ,10.8,7.22,9.13,372.0,23.9,0.89,0.025,0.015,0.63,*,*,正常
四川省,长江流域,黄龙溪,01-18 00:00,Ⅱ,9.8,8.04,8.95,482.2,46.0,1.80,0.040,0.072,1.96,*,*,正常
四川省,长江流域,彭山岷江大桥,01-18 04:00,Ⅱ,9.4,8.22,11.47,417.5,22.6,1.82,0.066,0.068,2.68,*,*,正常
四川省,长江流域,龟都府,01-18 04:00,Ⅱ,8.3,8.07,10.58,329.0,8.3,0.37,0.077,0.046,1.08,*,*,正常
四川省,长江流域,两河口,01-18 04:00,Ⅱ,9.3,7.89,10.33,599.1,2.9,2.30,0.026,0.021,0.63,*,*,正常
四川省,长江流域,月波,01-18 04:00,Ⅱ,9.8,7.89,10.77,358.8,17.2,1.14,0.270,0.062,1.66,*,*,正常
四川省,长江流域,凉姜沟,01-18 04:00,Ⅱ,10.7,7.71,9.11,376.0,21.9,1.54,0.155,0.072,2.15,*,*,正常
四川省,长江流域,挂弓山,01-18 04:00,Ⅱ,13.0,7.91,9.39,486.4,4.4,0.82,0.025,0.028,0.99,*,*,正常
四川省,长江流域,石门子,01-18 04:00,Ⅰ,10.3,8.04,9.44,513.1,2.8,0.75,0.025,0.016,0.76,*,*,正常
四川省,长江流域,蔡家渡口,01-18 04:00,Ⅱ,10.6,7.93,10.04,710.2,5.8,1.81,0.079,0.066,3.99,*,*,正常
四川省,长江流域,三块石,01-18 04:00,Ⅰ,16.2,8.08,8.72,506.9,6.4,0.70,0.025,0.015,0.66,*,*,正常
四川省,长江流域,洛亥,01-18 04:00,Ⅱ,10.4,8.15,11.56,335.8,1.2,0.66,0.050,0.067,3.55,*,*,正常
四川省,长江流域,烈面,01-18 04:00,Ⅰ,10.8,7.82,9.37,356.5,27.6,1.49,0.025,0.016,1.45,*,*,正常
四川省,长江流域,团堡岭,01-18 04:00,Ⅱ,10.0,7.67,10.06,410.5,7.7,2.86,0.025,0.049,1.52,*,*,正常
四川省,长江流域,上河坝,01-18 04:00,Ⅲ,6.3,7.70,9.99,737.7,16.5,4.30,0.394,0.103,2.47,*,*,正常
四川省,长江流域,江陵,01-18 04:00,Ⅰ,9.6,7.82,11.21,292.0,13.0,1.43,0.025,0.015,0.92,*,*,正常
四川省,长江流域,大蹬沟,01-18 04:00,Ⅱ,9.8,7.83,11.35,300.3,4.4,1.71,0.025,0.035,1.06,*,*,正常
四川省,长江流域,白兔乡,01-18 04:00,Ⅲ,8.4,8.15,12.44,495.9,9.6,5.94,0.042,0.101,3.16,*,*,正常
四川省,长江流域,联盟桥,01-18 04:00,劣Ⅴ,6.4,7.43,11.50,237.4,25.5,5.89,2.142,0.084,2.19,*,*,正常
四川省,长江流域,舵石盘,01-18 04:00,Ⅱ,9.4,7.76,9.50,492.9,14.7,3.08,0.266,0.090,2.95,*,*,正常
四川省,长江流域,车家河,01-18 04:00,Ⅲ,10.0,7.47,9.41,430.0,5.3,2.08,0.610,0.084,3.13,*,*,正常
四川省,长江流域,三谷庄,01-18 04:00,Ⅰ,11.4,8.28,9.72,260.6,0.5,0.25,0.025,0.013,0.50,*,*,正常
四川省,长江流域,大岗山,01-18 04:00,Ⅰ,7.9,8.34,11.00,267.6,1.8,0.36,0.025,0.005,0.37,*,*,正常
四川省,长江流域,手傍岩,01-18 04:00,Ⅲ,8.5,7.68,7.21,401.0,5.5,1.85,0.613,0.073,3.26,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-18 04:00,Ⅱ,10.3,8.23,11.24,575.5,5.3,2.42,0.043,0.050,3.04,*,*,正常
四川省,长江流域,拱城铺渡口,01-18 04:00,Ⅱ,9.7,8.01,10.26,596.8,16.8,1.39,0.056,0.056,2.90,*,*,正常
四川省,长江流域,红光村,01-18 04:00,Ⅲ,6.4,7.81,12.24,695.5,2.1,4.71,0.025,0.063,1.07,*,*,正常
四川省,长江流域,两河,01-18 04:00,Ⅳ,8.4,8.16,11.86,780.6,2.8,6.04,0.034,0.040,1.89,*,*,正常
四川省,长江流域,县城马踏石点,01-18 04:00,,5.2,8.70,11.80,315.1,64.3,--,0.025,0.011,0.38,*,*,维护
四川省,长江流域,马尔邦碉王山庄,01-18 04:00,Ⅰ,1.4,8.49,10.57,184.3,6.8,0.42,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,01-18 04:00,Ⅰ,6.0,8.35,12.45,246.8,3.4,0.53,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,01-18 04:00,Ⅰ,1.4,8.40,9.89,297.8,3.0,0.66,0.025,0.005,0.34,*,*,正常
四川省,长江流域,水磨沟村,01-18 04:00,Ⅰ,4.5,8.62,9.62,1444.6,5.0,0.48,0.025,0.005,0.55,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-18 04:00,Ⅱ,10.4,8.09,7.24,235.4,3.9,0.77,0.058,0.007,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,01-18 04:00,Ⅱ,9.0,7.61,10.60,242.3,97.2,0.36,0.064,0.029,1.81,*,*,正常
四川省,长江流域,阿七大桥,01-18 04:00,Ⅱ,6.2,7.70,9.74,279.6,115.2,1.20,0.207,0.056,1.44,*,*,正常
四川省,长江流域,邛海湖心,01-18 04:00,Ⅱ,11.9,8.24,7.89,339.8,4.7,1.94,0.046,0.013,0.47,0.002,178378,正常
贵州省,长江流域,棉花渡,01-18 04:00,Ⅱ,9.5,7.95,8.78,464.0,4.5,0.25,0.025,0.063,3.12,*,*,正常
贵州省,长江流域,贵铝泵房,01-18 04:00,Ⅱ,8.7,7.75,7.47,472.0,--,1.02,0.025,0.020,1.68,0.006,1540694,维护
贵州省,长江流域,花鱼洞,01-18 04:00,,8.2,8.07,7.84,359.7,3.5,--,--,0.016,0.89,0.012,4053486,维护
贵州省,长江流域,麦穰,01-18 04:00,Ⅲ,8.6,7.54,9.59,653.4,1.7,2.31,0.106,0.147,5.51,*,*,正常
贵州省,长江流域,大关桥,01-18 00:00,Ⅰ,12.7,7.66,8.67,439.9,3.8,1.12,0.058,0.012,2.99,*,*,正常
贵州省,长江流域,龙场,01-18 04:00,Ⅰ,10.9,8.12,8.41,404.7,8.2,0.98,0.066,0.012,3.19,*,*,正常
贵州省,珠江流域,发耳,01-18 04:00,Ⅱ,11.2,8.20,10.80,363.2,4.4,0.85,0.025,0.032,2.12,*,*,正常
贵州省,长江流域,打秋坪,01-18 04:00,Ⅲ,9.6,8.11,11.39,717.9,3.3,2.44,0.107,0.194,7.21,*,*,正常
贵州省,长江流域,长脚,01-18 00:00,Ⅰ,12.0,7.61,8.98,376.9,0.6,0.47,0.025,0.013,1.70,*,*,正常
贵州省,长江流域,大乌江镇,01-18 04:00,Ⅱ,14.6,7.87,7.73,442.7,0.7,0.93,0.030,0.055,2.65,*,*,正常
