省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,09-14 12:00,Ⅲ,31.1,6.88,6.14,95.2,10.8,4.41,0.032,0.067,0.73,*,*,正常
海南省,珠江流域,和乐桥,09-14 12:00,Ⅲ,29.9,6.46,5.51,125.0,17.5,4.38,0.097,0.118,1.57,*,*,正常
海南省,珠江流域,后安桥,09-14 12:00,Ⅲ,29.6,7.03,12.84,79.3,10.4,4.50,0.025,0.094,1.26,*,*,正常
海南省,珠江流域,后山村,09-14 12:00,劣Ⅴ,29.5,6.67,1.15,230.7,17.9,8.84,1.134,0.361,3.57,*,*,正常
海南省,珠江流域,大广坝水库库心,09-14 12:00,Ⅱ,28.6,7.14,6.57,102.5,1.8,2.35,0.025,0.009,0.39,0.024,10171600,正常
海南省,珠江流域,罗带铁路桥,09-14 12:00,Ⅲ,30.5,8.01,7.58,32403.9,20.4,1.54,0.863,0.081,0.96,*,*,正常
海南省,珠江流域,山口,09-14 12:00,Ⅱ,29.7,6.52,6.72,63.9,49.3,3.82,0.063,0.086,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,09-14 12:00,Ⅳ,28.5,7.11,7.37,116.3,46.6,6.11,0.043,0.212,1.54,*,*,正常
海南省,珠江流域,大风(昌化),09-14 12:00,Ⅱ,32.1,7.75,6.15,208.0,25.9,1.72,0.025,0.079,2.23,*,*,正常
海南省,珠江流域,叉河口,09-14 12:00,Ⅱ,29.8,7.76,6.52,207.1,13.1,2.35,0.025,0.092,2.09,*,*,正常
海南省,珠江流域,乐中,09-14 12:00,Ⅱ,27.7,7.04,6.82,83.4,42.0,3.52,0.025,0.067,1.21,*,*,正常
海南省,珠江流域,跨界桥,09-14 12:00,Ⅲ,27.9,6.85,6.66,87.6,57.1,4.44,0.053,0.142,1.76,*,*,正常
海南省,珠江流域,乐罗,09-14 12:00,Ⅳ,30.8,7.19,4.89,206.6,23.3,4.78,0.025,0.091,2.13,*,*,正常
海南省,珠江流域,群英大坝,09-14 12:00,Ⅱ,28.7,6.86,6.74,96.6,32.7,2.71,0.025,0.049,1.02,*,*,正常
海南省,珠江流域,大溪村,09-14 12:00,Ⅲ,29.3,6.84,6.66,134.3,34.4,5.10,0.076,0.153,1.90,*,*,正常
重庆市,长江流域,晒网坝,09-14 12:00,Ⅱ,27.4,7.98,7.84,442.8,6.5,1.11,0.025,0.044,1.59,*,*,正常
重庆市,长江流域,向家,09-14 12:00,Ⅲ,25.4,7.39,7.56,205.4,61.4,5.00,0.050,0.160,1.87,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-14 12:00,Ⅲ,25.5,7.91,6.24,210.7,24.9,5.49,0.025,0.061,1.13,*,*,正常
重庆市,长江流域,清溪场,09-14 12:00,Ⅱ,25.6,7.60,6.85,366.1,60.2,2.01,0.025,0.079,1.42,*,*,正常
重庆市,长江流域,木瓜洞,09-14 12:00,Ⅲ,24.5,7.48,6.80,294.7,27.9,5.09,0.065,0.150,1.71,*,*,正常
重庆市,长江流域,丰收坝,09-14 12:00,Ⅱ,22.3,7.98,8.41,447.5,82.5,1.27,0.075,0.077,1.25,*,*,正常
重庆市,长江流域,寸滩,09-14 12:00,Ⅱ,25.8,7.79,7.83,420.7,103.9,2.32,0.025,0.077,2.04,*,*,正常
重庆市,长江流域,和尚山,09-14 12:00,Ⅱ,24.6,8.06,7.62,453.7,55.0,2.15,0.073,0.076,1.21,*,*,正常
重庆市,长江流域,北温泉,09-14 12:00,Ⅱ,28.9,7.67,7.17,340.6,16.1,2.28,0.029,0.054,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,09-14 12:00,Ⅱ,24.6,7.82,6.34,469.9,50.1,3.71,0.096,0.058,2.42,*,*,正常
重庆市,长江流域,石门坎,09-14 12:00,Ⅰ,25.7,8.15,9.70,461.0,10.2,1.16,0.028,0.010,1.25,*,*,正常
重庆市,长江流域,玉滩水库,09-14 12:00,Ⅲ,29.1,7.60,8.73,320.1,6.6,5.66,0.025,0.024,1.27,0.050,3370831,正常
重庆市,长江流域,御临镇,09-14 12:00,Ⅲ,27.1,7.84,5.88,341.6,31.0,3.58,0.038,0.087,1.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-14 12:00,Ⅲ,25.7,7.74,8.02,274.8,16.0,5.45,0.082,0.071,1.76,*,*,正常
重庆市,长江流域,运输桥,09-14 12:00,Ⅳ,25.4,7.29,3.21,282.8,9.6,4.67,0.160,0.093,0.95,*,*,正常
重庆市,长江流域,六剑滩,09-14 12:00,Ⅲ,27.9,7.51,6.25,307.0,11.7,5.12,0.144,0.190,2.14,*,*,正常
重庆市,长江流域,支坪街道,09-14 12:00,Ⅲ,27.9,7.52,5.88,462.7,69.1,4.42,0.089,0.083,1.84,*,*,正常
重庆市,长江流域,江津大桥,09-14 12:00,Ⅱ,24.6,7.78,7.43,428.1,53.0,1.67,0.025,0.092,1.83,*,*,正常
重庆市,长江流域,朱杨溪,09-14 12:00,Ⅲ,30.4,7.41,7.24,606.7,8.5,5.22,0.138,0.094,1.89,*,*,正常
重庆市,长江流域,北渡,09-14 12:00,Ⅱ,26.5,7.51,7.30,684.8,31.0,3.45,0.227,0.082,1.69,*,*,正常
重庆市,长江流域,白杨溪,09-14 12:00,Ⅱ,26.4,7.64,7.13,151.1,56.6,2.48,0.064,0.046,1.60,*,*,正常
重庆市,长江流域,太和,09-14 12:00,Ⅱ,29.7,7.86,7.55,366.8,18.7,2.19,0.185,0.038,1.62,*,*,正常
重庆市,长江流域,官渡,09-14 12:00,Ⅱ,30.1,7.63,6.74,300.8,15.2,2.87,0.025,0.059,1.14,*,*,正常
重庆市,长江流域,临渡,09-14 12:00,Ⅳ,30.2,7.78,4.64,484.7,13.5,4.35,0.144,0.062,2.34,*,*,正常
重庆市,长江流域,渠江码头,09-14 12:00,Ⅱ,29.1,8.36,7.28,374.3,20.6,2.25,0.025,0.073,1.33,*,*,正常
重庆市,长江流域,黄桷,09-14 12:00,Ⅱ,26.7,7.76,7.00,382.4,31.6,3.31,0.044,0.066,3.30,*,*,正常
重庆市,长江流域,朱沱,09-14 12:00,Ⅲ,26.5,7.49,7.62,479.4,77.6,1.81,0.025,0.108,1.99,*,*,正常
重庆市,长江流域,四明水厂,09-14 12:00,Ⅳ,27.1,7.52,7.51,432.1,45.0,6.28,0.025,0.062,1.17,*,*,正常
重庆市,长江流域,金狮桥,09-14 12:00,Ⅰ,22.1,8.21,9.84,230.9,29.3,1.10,0.025,0.006,1.07,*,*,正常
重庆市,长江流域,玉溪,09-14 12:00,Ⅱ,27.2,7.70,6.95,479.6,35.1,3.05,0.042,0.072,2.28,*,*,正常
重庆市,长江流域,高洞电站,09-14 12:00,Ⅲ,29.9,7.75,5.96,460.7,19.4,5.14,0.077,0.107,2.70,*,*,正常
重庆市,长江流域,李家碥,09-14 12:00,Ⅳ,28.2,7.87,7.11,525.6,17.9,6.95,0.085,0.093,1.50,*,*,正常
重庆市,长江流域,巫山乡,09-14 12:00,Ⅲ,25.0,7.77,8.38,249.0,44.1,4.66,0.221,0.152,1.72,*,*,正常
重庆市,长江流域,锣鹰,09-14 12:00,Ⅱ,24.3,7.76,6.69,352.8,1.7,0.62,0.025,0.038,2.53,*,*,正常
重庆市,长江流域,鸭江镇,09-14 12:00,Ⅱ,27.4,8.44,11.77,447.9,8.8,2.02,0.025,0.049,2.29,*,*,正常
重庆市,长江流域,江口镇,09-14 12:00,Ⅰ,26.5,8.16,7.78,337.8,7.5,0.60,0.025,0.011,1.85,*,*,正常
重庆市,长江流域,白马,09-14 12:00,Ⅱ,24.8,8.07,6.96,419.8,14.8,1.50,0.025,0.040,2.70,*,*,正常
重庆市,长江流域,水寨子,09-14 12:00,Ⅱ,22.9,8.09,9.34,255.5,3.4,1.31,0.025,0.023,0.83,*,*,正常
重庆市,长江流域,湖海场,09-14 12:00,Ⅳ,23.0,7.62,7.68,202.2,107.8,6.36,0.121,0.138,2.55,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,09-14 12:00,Ⅲ,25.5,7.73,6.90,332.5,55.7,5.00,0.070,0.114,1.96,*,*,正常
重庆市,长江流域,苏家,09-14 12:00,Ⅱ,26.2,8.27,7.68,444.2,14.4,1.01,0.030,0.038,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,09-14 12:00,Ⅱ,26.4,8.89,11.73,202.2,5.0,3.67,0.025,0.017,0.85,*,*,正常
重庆市,长江流域,小江河口,09-14 12:00,Ⅱ,27.2,8.12,8.53,451.0,13.7,1.86,0.031,0.038,1.37,*,*,正常
重庆市,长江流域,汤溪河江口,09-14 12:00,Ⅰ,19.9,8.25,10.35,264.3,10.9,0.50,0.029,0.008,0.73,*,*,正常
重庆市,长江流域,白帝城,09-14 12:00,Ⅱ,26.4,7.97,7.11,434.6,7.7,1.26,0.025,0.047,1.52,*,*,正常
重庆市,长江流域,培石,09-14 12:00,Ⅱ,25.9,7.80,7.12,428.5,9.8,1.11,0.025,0.049,1.64,*,*,正常
重庆市,长江流域,花台,09-14 12:00,Ⅰ,21.6,7.89,11.22,369.8,12.8,0.75,0.025,0.008,1.13,*,*,正常
重庆市,长江流域,化杠,09-14 12:00,Ⅱ,18.0,7.61,7.65,86.2,4.4,1.96,0.027,0.053,1.02,*,*,正常
重庆市,长江流域,小河,09-14 12:00,Ⅰ,22.0,8.22,11.62,309.7,14.6,0.69,0.025,0.015,1.21,*,*,正常
重庆市,长江流域,万木,09-14 12:00,Ⅲ,24.4,7.79,5.52,442.3,1.3,1.03,0.025,0.051,3.62,*,*,正常
重庆市,长江流域,红花村,09-14 12:00,Ⅰ,24.5,7.79,8.95,238.2,3.0,0.84,0.025,0.008,1.59,*,*,正常
重庆市,长江流域,南洞沟,09-14 12:00,Ⅰ,24.6,8.40,7.71,299.6,6.7,0.87,0.025,0.008,0.77,*,*,正常
重庆市,长江流域,郁江桥,09-14 12:00,Ⅰ,25.6,7.97,8.93,301.9,13.1,1.17,0.025,0.017,1.23,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,09-14 12:00,Ⅲ,23.6,7.93,7.75,371.6,88.8,1.82,0.043,0.163,2.81,*,*,正常
四川省,长江流域,二江寺,09-14 12:00,Ⅲ,24.3,7.84,7.09,441.5,26.1,2.06,0.204,0.124,2.52,*,*,正常
四川省,长江流域,岳店子下,09-14 12:00,Ⅲ,26.4,7.99,8.58,434.7,22.4,3.71,0.036,0.184,8.11,*,*,正常
四川省,长江流域,三邑大桥,09-14 08:00,Ⅱ,22.5,8.21,8.38,241.0,64.4,1.12,0.025,0.048,1.62,*,*,正常
四川省,长江流域,宏缘,09-14 12:00,Ⅲ,24.2,7.81,7.66,387.1,41.1,2.46,0.106,0.151,2.84,*,*,正常
四川省,长江流域,李家湾,09-14 12:00,Ⅲ,28.6,8.03,8.10,449.9,25.6,2.12,0.058,0.114,2.10,*,*,正常
四川省,长江流域,廖家堰,09-14 12:00,Ⅲ,28.2,8.02,6.98,840.7,29.2,4.53,0.217,0.158,1.80,*,*,正常
四川省,长江流域,脚仙村,09-14 12:00,Ⅲ,28.0,8.18,7.85,450.9,72.3,1.80,0.025,0.110,2.47,*,*,正常
四川省,长江流域,龙洞,09-14 12:00,Ⅰ,19.7,8.26,9.80,529.2,54.7,1.01,0.078,0.016,0.91,*,*,正常
四川省,长江流域,倮果,09-14 12:00,Ⅰ,18.9,8.16,9.31,561.9,41.9,1.18,0.025,0.019,1.19,*,*,正常
四川省,长江流域,雅砻江口,09-14 12:00,Ⅱ,19.6,8.34,12.47,238.4,38.0,0.82,0.046,0.020,0.60,*,*,正常
四川省,长江流域,柏枝,09-14 12:00,Ⅰ,19.4,8.04,8.78,218.2,10.5,1.15,0.025,0.010,0.41,*,*,正常
四川省,长江流域,湾凼,09-14 12:00,Ⅳ,27.4,7.11,5.40,325.9,12.5,9.80,0.146,0.122,0.82,*,*,正常
四川省,长江流域,手爬岩,09-14 12:00,Ⅱ,22.4,7.78,7.50,437.7,74.1,2.22,0.025,0.072,1.68,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-14 12:00,Ⅲ,29.5,8.13,7.41,480.1,26.5,1.66,0.025,0.122,2.51,*,*,正常
四川省,长江流域,醒觉溪,09-14 12:00,Ⅱ,25.6,7.79,6.44,213.0,36.9,3.06,0.025,0.015,2.27,*,*,正常
四川省,长江流域,胡市大桥,09-14 12:00,Ⅲ,29.6,7.76,5.58,448.5,18.2,5.61,0.025,0.097,1.62,*,*,正常
四川省,长江流域,大磨子,09-14 12:00,Ⅲ,28.9,8.17,7.60,460.4,25.1,1.95,0.049,0.122,2.85,*,*,正常
四川省,长江流域,泸天化大桥,09-14 12:00,Ⅲ,28.9,7.46,5.71,433.8,10.0,1.93,0.097,0.028,1.98,*,*,正常
四川省,长江流域,纳溪大渡口,09-14 12:00,Ⅱ,23.3,7.72,7.97,413.2,64.4,1.88,0.025,0.061,2.25,*,*,正常
四川省,长江流域,两汇水,09-14 12:00,Ⅱ,23.8,7.48,8.58,123.9,44.4,3.03,0.051,0.089,1.34,*,*,正常
四川省,长江流域,太平渡,09-14 12:00,Ⅱ,25.8,8.31,8.10,538.7,65.1,2.56,0.184,0.096,2.96,*,*,正常
四川省,长江流域,八角,09-14 12:00,Ⅲ,26.0,7.93,7.32,543.5,19.5,2.67,0.025,0.112,2.84,*,*,正常
四川省,长江流域,象山,09-14 12:00,Ⅳ,26.5,7.76,6.13,516.2,33.6,6.10,0.159,0.164,5.90,*,*,正常
四川省,长江流域,双江桥,09-14 12:00,Ⅲ,23.4,7.95,8.49,558.6,93.8,1.98,0.025,0.182,2.31,*,*,正常
四川省,长江流域,三川,09-14 12:00,Ⅲ,23.4,8.14,8.32,559.0,70.5,1.56,0.123,0.185,3.10,*,*,正常
四川省,长江流域,西平镇,09-14 12:00,Ⅲ,25.7,8.02,6.86,552.6,37.3,3.46,0.032,0.136,3.42,*,*,正常
四川省,长江流域,平武水文站,09-14 12:00,Ⅰ,15.6,8.42,9.00,223.4,48.7,1.34,0.061,0.019,0.63,*,*,正常
四川省,长江流域,丰谷,09-14 12:00,Ⅱ,24.0,7.96,7.12,316.3,6.5,0.95,0.037,0.038,1.66,*,*,正常
四川省,长江流域,福田坝,09-14 12:00,Ⅱ,21.0,8.11,7.91,271.8,29.8,0.94,0.106,0.025,1.24,*,*,正常
四川省,长江流域,鲁班岛,09-14 12:00,Ⅱ,27.6,8.68,9.82,213.1,3.0,2.18,0.025,0.023,0.38,0.006,8501826,正常
四川省,长江流域,北川通口,09-14 12:00,Ⅰ,21.6,8.61,7.93,274.9,18.8,0.91,0.047,0.018,0.87,*,*,正常
四川省,长江流域,八庙沟,09-14 12:00,Ⅰ,23.8,8.12,7.77,323.6,23.9,0.54,0.025,0.016,1.53,*,*,正常
四川省,长江流域,姚渡,09-14 12:00,Ⅰ,21.4,8.70,7.97,356.9,22.8,0.86,0.028,0.012,0.57,*,*,正常
四川省,长江流域,苴国村,09-14 12:00,Ⅱ,24.0,8.21,7.05,312.6,6.9,1.20,0.025,0.013,0.91,*,*,正常
四川省,长江流域,上石盘,09-14 12:00,,24.4,8.07,6.27,322.5,35.0,--,0.025,0.042,1.67,*,*,维护
四川省,长江流域,南渡,09-14 12:00,Ⅱ,21.5,8.02,8.28,325.6,24.2,1.53,0.025,0.026,1.60,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-14 12:00,Ⅱ,26.2,7.37,6.30,242.1,21.4,2.31,0.035,0.029,1.28,*,*,正常
四川省,长江流域,大安,09-14 12:00,Ⅲ,26.8,7.92,7.81,401.2,36.0,5.68,0.109,0.195,2.94,*,*,正常
四川省,长江流域,百顷,09-14 12:00,Ⅱ,25.8,7.73,6.27,391.0,14.5,1.55,0.125,0.057,1.68,*,*,正常
四川省,长江流域,跑马滩,09-14 12:00,Ⅳ,27.6,7.32,3.96,380.2,16.3,5.53,0.089,0.046,0.69,*,*,正常
四川省,长江流域,梓江大桥,09-14 12:00,Ⅲ,29.0,8.12,8.17,373.9,14.0,4.76,0.080,0.056,2.42,*,*,正常
四川省,长江流域,大埂,09-14 12:00,Ⅳ,28.2,7.69,6.79,438.0,13.1,6.81,0.169,0.113,1.96,*,*,正常
四川省,长江流域,球溪河口,09-14 12:00,Ⅲ,29.4,7.90,5.33,591.5,11.9,5.28,0.081,0.151,4.98,*,*,正常
四川省,长江流域,李码头,09-14 12:00,Ⅱ,20.2,7.93,9.29,226.0,72.6,1.52,0.025,0.070,2.55,*,*,正常
四川省,长江流域,马边河河口,09-14 12:00,Ⅲ,22.0,7.82,7.94,221.3,208.9,2.78,0.025,0.180,1.48,*,*,正常
四川省,长江流域,悦来渡口,09-14 12:00,Ⅲ,25.5,7.49,7.14,389.4,39.6,3.25,0.210,0.160,7.41,*,*,正常
四川省,长江流域,木城镇,09-14 12:00,Ⅱ,20.5,8.15,9.14,227.7,83.5,0.65,0.025,0.039,1.59,*,*,正常
四川省,长江流域,姜公堰,09-14 12:00,Ⅱ,25.6,7.43,6.58,411.3,22.2,2.37,0.097,0.045,1.50,*,*,正常
四川省,长江流域,金溪电站,09-14 12:00,Ⅱ,28.6,7.60,6.71,364.8,7.7,2.13,0.025,0.025,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-14 12:00,Ⅲ,28.8,7.73,6.42,303.2,5.1,4.21,0.025,0.007,1.01,*,*,正常
四川省,长江流域,黄龙溪,09-14 12:00,Ⅲ,25.8,7.75,6.29,484.8,17.5,2.07,0.025,0.132,3.34,*,*,正常
四川省,长江流域,彭山岷江大桥,09-14 12:00,Ⅲ,25.7,7.79,7.08,447.0,14.4,2.63,0.025,0.138,3.72,*,*,正常
四川省,长江流域,龟都府,09-14 12:00,Ⅱ,18.3,8.24,9.58,206.2,111.5,1.52,0.025,0.072,1.17,*,*,正常
四川省,长江流域,越溪河两河口,09-14 12:00,Ⅳ,28.1,7.31,4.25,516.6,4.2,5.54,0.105,0.080,0.96,*,*,正常
四川省,长江流域,月波,09-14 12:00,Ⅱ,21.5,7.64,8.59,247.1,98.1,2.07,0.200,0.089,2.01,*,*,正常
四川省,长江流域,凉姜沟,09-14 12:00,Ⅲ,22.3,7.47,8.35,259.7,146.8,2.39,0.025,0.110,2.33,*,*,正常
四川省,长江流域,挂弓山,09-14 12:00,Ⅱ,23.1,7.96,8.10,476.0,30.3,1.54,0.025,0.055,1.88,*,*,正常
四川省,长江流域,石门子,09-14 12:00,Ⅰ,23.7,8.04,8.34,588.7,8.6,0.92,0.025,0.014,1.01,*,*,正常
四川省,长江流域,蔡家渡口,09-14 12:00,Ⅱ,28.2,8.07,7.73,677.7,21.6,1.47,0.025,0.059,2.46,*,*,正常
四川省,长江流域,三块石,09-14 12:00,Ⅰ,24.4,8.02,7.88,589.4,2.9,1.12,0.025,0.014,0.81,*,*,正常
四川省,长江流域,洛亥,09-14 12:00,Ⅱ,20.9,8.42,8.51,316.1,8.0,0.54,0.043,0.072,3.43,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-14 12:00,Ⅳ,26.5,8.02,7.39,342.8,33.5,8.01,0.058,0.146,1.65,*,*,正常
四川省,长江流域,金子,09-14 12:00,Ⅲ,28.7,7.82,5.61,327.9,30.0,2.53,0.059,0.052,1.61,*,*,正常
四川省,长江流域,烈面,09-14 12:00,Ⅱ,28.2,7.99,6.31,328.2,20.6,3.41,0.108,0.049,1.67,*,*,正常
四川省,长江流域,团堡岭,09-14 12:00,Ⅱ,27.4,7.42,6.92,265.3,38.6,3.68,0.025,0.086,1.24,*,*,正常
四川省,长江流域,上河坝,09-14 12:00,Ⅳ,24.5,7.33,5.60,278.7,25.3,7.69,0.167,0.176,1.42,*,*,正常
四川省,长江流域,江陵,09-14 12:00,Ⅱ,25.6,7.38,7.48,240.0,360.4,3.76,0.025,0.045,1.64,*,*,正常
四川省,长江流域,大蹬沟,09-14 12:00,Ⅲ,27.1,7.54,8.47,207.6,70.1,4.06,0.025,0.066,1.68,*,*,正常
四川省,长江流域,白兔乡,09-14 12:00,Ⅲ,26.4,7.93,8.06,330.9,22.0,5.11,0.025,0.099,1.76,*,*,正常
四川省,长江流域,联盟桥,09-14 12:00,Ⅳ,26.1,7.01,7.05,308.7,21.4,6.94,0.050,0.150,1.44,*,*,正常
四川省,长江流域,舵石盘,09-14 12:00,Ⅱ,25.7,7.27,6.06,269.4,26.1,3.13,0.092,0.091,1.68,*,*,正常
四川省,长江流域,车家河,09-14 12:00,Ⅱ,27.2,7.43,6.38,269.2,11.9,2.23,0.074,0.055,1.20,*,*,正常
四川省,长江流域,三谷庄,09-14 12:00,Ⅰ,19.9,8.19,8.75,226.2,8.2,1.15,0.025,0.011,0.34,*,*,正常
四川省,长江流域,大岗山,09-14 12:00,Ⅰ,16.6,8.35,9.30,217.7,41.3,1.05,0.047,0.019,0.94,*,*,正常
四川省,长江流域,手傍岩,09-14 12:00,Ⅲ,23.4,7.50,7.81,247.5,75.1,5.98,0.025,0.081,1.88,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-14 12:00,Ⅲ,26.4,7.94,8.26,509.5,27.1,1.84,0.098,0.120,2.43,*,*,正常
四川省,长江流域,拱城铺渡口,09-14 12:00,Ⅲ,27.3,7.70,8.41,458.3,22.3,2.45,0.091,0.134,2.11,*,*,正常
四川省,长江流域,红光村,09-14 12:00,Ⅲ,25.3,7.76,7.00,539.9,40.6,5.70,0.214,0.186,0.91,*,*,正常
四川省,长江流域,县城马踏石点,09-14 12:00,Ⅰ,14.1,8.64,9.30,287.0,103.6,1.08,0.088,0.018,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-14 12:00,Ⅱ,14.5,8.35,8.61,182.7,123.2,3.49,0.025,0.006,1.37,*,*,正常
四川省,长江流域,渭门桥,09-14 12:00,Ⅰ,15.1,8.17,8.49,234.5,16.8,0.85,0.025,0.011,0.61,*,*,正常
四川省,长江流域,小水沟,09-14 12:00,Ⅰ,10.2,8.39,7.98,245.8,22.8,0.92,0.031,0.010,0.51,*,*,正常
四川省,长江流域,水磨沟村,09-14 12:00,Ⅲ,13.8,8.43,9.44,1299.1,425.2,2.33,0.510,0.092,0.71,*,*,正常
四川省,长江流域,洛须镇温托村,09-14 12:00,,12.3,8.17,7.66,1443.2,340.7,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,09-14 12:00,Ⅱ,13.8,8.23,6.99,1478.9,526.6,0.65,0.028,0.005,0.60,*,*,正常
四川省,长江流域,昔街大桥,09-14 12:00,Ⅱ,19.9,7.42,8.08,200.9,158.1,0.62,0.038,0.034,1.85,*,*,正常
四川省,长江流域,阿七大桥,09-14 12:00,Ⅱ,19.8,7.47,7.36,210.1,77.8,1.31,0.026,0.035,1.64,*,*,正常
四川省,长江流域,邛海湖心,09-14 12:00,Ⅱ,25.5,8.31,6.39,325.5,11.9,1.91,0.025,0.011,0.19,0.002,850668,正常
贵州省,长江流域,棉花渡,09-14 12:00,Ⅱ,25.2,8.08,9.52,394.4,22.0,1.58,0.025,0.047,2.33,*,*,正常
贵州省,长江流域,贵铝泵房,09-14 12:00,Ⅱ,23.9,8.20,6.76,467.9,3.2,1.78,0.029,0.019,1.25,0.043,1870632,正常
贵州省,长江流域,花鱼洞,09-14 12:00,Ⅳ,23.5,7.72,3.83,377.6,9.9,3.11,0.025,0.016,1.22,0.006,2386614,正常
贵州省,长江流域,麦穰,09-14 12:00,Ⅲ,22.0,7.89,7.95,641.2,8.4,3.08,0.078,0.194,6.62,*,*,正常
贵州省,长江流域,大关桥,09-14 12:00,Ⅱ,20.9,7.56,7.05,439.2,7.7,0.96,0.046,0.009,4.03,*,*,正常
贵州省,长江流域,六广,09-14 12:00,Ⅱ,21.2,7.62,6.69,426.6,2.2,1.08,0.025,0.022,3.82,*,*,正常
贵州省,长江流域,龙场,09-14 12:00,Ⅱ,20.4,7.72,7.25,355.3,8.0,0.68,0.025,0.013,3.42,*,*,正常
贵州省,珠江流域,发耳,09-14 12:00,Ⅱ,29.2,7.25,8.04,344.6,18.4,0.98,0.025,0.035,3.49,*,*,正常
贵州省,长江流域,打秋坪,09-14 12:00,Ⅲ,26.3,7.66,6.36,594.2,4.0,1.58,0.067,0.114,3.52,*,*,正常
贵州省,长江流域,鱼塘大桥,09-14 12:00,Ⅱ,25.3,8.00,6.98,333.7,4.5,0.76,0.025,0.005,1.74,*,*,正常
贵州省,长江流域,长脚,09-14 12:00,Ⅲ,24.0,7.50,5.09,333.2,1.9,0.96,0.025,0.009,1.97,*,*,正常
贵州省,长江流域,沿江渡,09-14 12:00,劣Ⅴ,25.1,6.90,0.94,408.2,1.7,1.39,0.025,0.010,3.46,*,*,正常
贵州省,长江流域,鲤鱼塘,09-14 12:00,Ⅱ,26.6,7.64,6.32,493.3,1.0,1.40,0.025,0.063,3.01,*,*,正常
贵州省,长江流域,坡渡,09-14 12:00,Ⅰ,24.3,8.00,8.95,276.6,6.3,0.71,0.025,0.010,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,09-14 12:00,Ⅱ,25.3,8.06,7.77,391.5,21.4,2.00,0.025,0.044,2.90,*,*,正常
贵州省,长江流域,长沙,09-14 12:00,Ⅱ,23.8,7.92,8.68,179.2,29.6,2.33,0.043,0.037,2.13,*,*,正常
贵州省,长江流域,茅台,09-14 12:00,Ⅱ,23.5,8.31,7.03,377.9,178.8,2.40,0.025,0.086,6.40,*,*,正常
贵州省,珠江流域,黄果树,09-14 12:00,Ⅰ,22.5,8.44,9.58,573.6,15.0,0.86,0.025,0.016,3.96,*,*,正常
贵州省,长江流域,斯拉河大桥,09-14 12:00,Ⅱ,24.5,8.54,13.94,317.2,7.6,2.66,0.025,0.023,3.27,*,*,正常
贵州省,珠江流域,坝草,09-14 12:00,Ⅰ,27.5,8.56,9.05,392.6,9.6,0.75,0.025,0.008,3.08,*,*,正常
贵州省,珠江流域,打邦,09-14 12:00,Ⅱ,27.2,8.64,13.54,392.5,27.0,2.89,0.025,0.044,2.87,*,*,正常
贵州省,长江流域,小屯,09-14 12:00,Ⅱ,19.7,8.02,7.14,470.2,27.7,2.06,0.035,0.072,6.07,*,*,正常
贵州省,长江流域,清水铺,09-14 12:00,Ⅱ,21.4,8.43,9.06,445.4,79.5,2.43,0.025,0.065,5.09,*,*,正常
贵州省,长江流域,大桥边,09-14 12:00,Ⅰ,19.5,8.05,9.11,372.1,5.5,0.73,0.025,0.018,4.31,*,*,正常
贵州省,长江流域,下干溪,09-14 12:00,Ⅱ,25.5,8.14,7.63,313.2,5.1,0.92,0.056,0.024,1.42,*,*,正常
贵州省,长江流域,乌杨树,09-14 12:00,Ⅳ,23.6,7.35,4.91,435.5,4.2,1.01,0.025,0.054,4.32,*,*,正常
贵州省,长江流域,玉屏,09-14 12:00,Ⅱ,25.6,7.78,7.90,391.1,3.4,1.66,0.044,0.029,1.23,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-14 12:00,Ⅱ,24.9,7.94,9.65,296.9,12.6,1.16,0.025,0.078,1.07,*,*,正常
贵州省,珠江流域,南盘江三江口,09-14 12:00,Ⅰ,26.2,8.11,9.07,339.5,3.0,1.62,0.025,0.013,3.19,0.003,*,正常
贵州省,珠江流域,岔河口,09-14 12:00,Ⅱ,26.7,8.81,10.71,254.0,16.4,2.22,0.029,0.023,2.18,*,*,正常
