省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,06-12 12:00,Ⅳ,24.9,8.59,9.02,416.1,24.9,6.05,0.099,0.176,0.87,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-12 12:00,Ⅴ,21.7,7.64,7.37,498.9,44.2,5.70,0.806,0.309,5.64,*,*,正常
辽宁省,辽河流域,三台子,06-12 08:00,Ⅱ,24.4,7.98,7.23,589.1,5.0,1.22,0.045,0.057,2.82,*,*,正常
辽宁省,辽河流域,万泰,06-12 12:00,Ⅰ,23.4,8.44,10.63,128.6,1.3,1.74,0.025,0.010,2.18,*,*,正常
辽宁省,辽河流域,英那河入海口,06-12 08:00,Ⅲ,21.0,8.42,5.99,203.5,33.6,4.07,0.081,0.165,0.08,*,*,正常
辽宁省,辽河流域,登化,06-12 12:00,Ⅴ,24.7,8.87,13.72,594.7,59.2,10.27,0.071,0.252,1.79,*,*,正常
辽宁省,辽河流域,小姐庙,06-12 08:00,Ⅱ,21.4,7.83,6.18,649.2,44.3,2.78,0.164,0.079,3.38,*,*,正常
辽宁省,辽河流域,口子街,06-12 12:00,Ⅲ,21.0,8.61,11.81,277.3,10.4,4.83,0.112,0.161,1.70,*,*,正常
辽宁省,辽河流域,牛庄,06-12 12:00,Ⅲ,23.0,8.20,6.73,579.1,123.9,5.08,0.189,0.137,2.64,*,*,正常
辽宁省,辽河流域,关门山大桥,06-12 12:00,Ⅱ,19.4,8.20,10.71,347.6,21.7,1.93,0.102,0.034,2.86,*,*,正常
辽宁省,辽河流域,刘家台,06-12 12:00,Ⅲ,23.0,8.28,18.76,540.1,64.7,4.12,0.040,0.113,2.88,*,*,正常
辽宁省,辽河流域,大伙房水库,06-12 12:00,Ⅱ,17.8,7.96,9.46,236.0,3.2,1.75,0.025,0.021,3.24,0.013,*,正常
辽宁省,辽河流域,阿及堡,06-12 12:00,,21.2,7.89,8.11,418.2,324.0,12.42,--,0.005,24.71,*,*,维护
辽宁省,辽河流域,戈布桥,06-12 08:00,劣Ⅴ,19.4,7.44,1.76,436.5,7.4,3.79,0.452,0.055,3.38,*,*,正常
辽宁省,辽河流域,北杂木,06-12 08:00,Ⅱ,19.4,7.63,7.31,260.1,30.5,2.29,0.025,0.034,2.23,*,*,正常
辽宁省,辽河流域,台沟,06-12 08:00,Ⅱ,18.6,7.55,9.50,270.7,46.4,0.96,0.025,0.042,3.20,*,*,正常
辽宁省,辽河流域,古楼,06-12 08:00,Ⅰ,19.9,8.39,9.81,255.7,7.6,2.00,0.025,0.018,4.09,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-12 12:00,Ⅳ,19.9,7.86,8.14,244.2,246.8,5.32,0.504,0.280,4.70,*,*,正常
辽宁省,辽河流域,老官砬子,06-12 08:00,Ⅱ,20.1,7.61,6.18,299.3,54.8,1.74,0.025,0.058,3.02,*,*,正常
辽宁省,辽河流域,兴安,06-12 08:00,Ⅲ,19.8,7.47,6.15,382.6,5.4,2.75,0.620,0.067,4.24,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-12 12:00,Ⅱ,15.6,7.68,7.41,287.6,16.6,2.09,0.049,0.032,3.20,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-12 12:00,Ⅰ,16.0,8.11,10.45,110.4,7.2,1.22,0.025,0.010,3.83,*,*,正常
辽宁省,辽河流域,江桥,06-12 12:00,Ⅰ,12.2,7.41,9.56,146.6,3.4,1.73,0.025,0.020,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,06-12 12:00,Ⅱ,22.7,8.05,10.26,223.7,9.9,2.47,0.186,0.057,1.72,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-12 12:00,Ⅰ,22.1,7.74,11.00,311.9,3.6,1.00,0.025,0.012,2.24,*,*,正常
辽宁省,辽河流域,王家沟,06-12 12:00,Ⅱ,21.5,7.82,9.44,641.2,75.9,2.93,0.104,0.096,4.68,*,*,正常
辽宁省,辽河流域,张家堡,06-12 12:00,Ⅲ,22.4,8.07,11.86,1002.6,43.0,5.66,0.025,0.080,6.47,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-12 12:00,Ⅱ,21.8,8.21,11.90,718.3,12.4,3.97,0.025,0.038,5.05,*,*,正常
辽宁省,辽河流域,何家信子,06-12 12:00,Ⅱ,21.6,8.20,10.17,440.3,13.9,2.37,0.077,0.022,0.57,*,*,正常
辽宁省,辽河流域,西树林,06-12 08:00,Ⅳ,21.6,7.80,4.30,828.2,29.4,3.12,0.147,0.085,3.13,*,*,正常
辽宁省,辽河流域,高台子,06-12 12:00,劣Ⅴ,15.0,7.65,1.03,1100.4,23.7,6.10,0.382,0.228,8.52,*,*,正常
辽宁省,辽河流域,辽河公园,06-12 12:00,Ⅳ,25.7,7.30,4.72,22945.5,136.5,5.39,0.403,0.128,2.97,*,*,正常
辽宁省,辽河流域,茧场,06-12 08:00,Ⅱ,21.9,8.11,8.92,247.3,14.3,1.46,0.039,0.022,2.20,*,*,正常
辽宁省,辽河流域,大清河口,06-12 12:00,Ⅲ,24.4,7.76,7.09,571.0,27.5,5.05,0.347,0.080,2.92,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-12 08:00,Ⅱ,21.2,7.85,8.76,431.7,9.8,0.98,0.327,0.027,3.96,*,*,正常
辽宁省,辽河流域,下口子,06-12 08:00,Ⅱ,16.6,7.67,7.81,510.8,16.5,1.79,0.078,0.060,3.82,*,*,正常
辽宁省,辽河流域,河洪桥,06-12 12:00,Ⅴ,21.4,7.03,5.77,517.8,516.2,10.29,0.955,0.253,10.20,*,*,正常
辽宁省,辽河流域,二道河水库口,06-12 12:00,Ⅱ,19.1,8.20,11.28,418.0,31.6,1.11,0.047,0.040,2.93,*,*,正常
辽宁省,辽河流域,下王家,06-12 12:00,Ⅱ,22.6,8.01,10.84,460.3,7.4,1.98,0.044,0.023,4.10,*,*,正常
辽宁省,辽河流域,汤河桥,06-12 12:00,Ⅲ,20.0,7.95,8.61,409.2,42.3,4.38,0.058,0.068,3.25,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-12 12:00,Ⅲ,21.0,7.89,8.53,423.5,155.9,3.57,0.251,0.127,3.94,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-12 12:00,Ⅳ,23.2,7.82,8.12,968.1,31.0,8.36,0.075,0.142,1.18,*,*,正常
辽宁省,辽河流域,赵圈河,06-12 08:00,Ⅳ,21.8,8.14,6.73,5972.0,613.2,6.91,0.291,0.286,4.36,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-12 08:00,Ⅲ,20.2,7.96,6.92,586.1,27.7,4.48,0.048,0.113,1.22,*,*,正常
辽宁省,辽河流域,曙光大桥,06-12 12:00,Ⅲ,23.7,7.75,5.82,1448.3,99.8,5.61,0.263,0.101,2.14,*,*,正常
辽宁省,辽河流域,胜利塘,06-12 12:00,Ⅳ,23.8,8.99,15.32,1988.5,29.1,8.54,0.193,0.105,2.53,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-12 08:00,Ⅱ,17.6,8.35,7.05,449.3,8.1,3.73,0.312,0.093,4.79,*,*,正常
辽宁省,辽河流域,通江口,06-12 12:00,Ⅳ,22.9,8.21,8.72,674.5,64.9,8.03,0.045,0.153,2.54,*,*,正常
辽宁省,辽河流域,珠尔山,06-12 08:00,Ⅲ,20.4,8.02,7.38,533.3,50.3,4.61,0.090,0.096,2.10,*,*,正常
辽宁省,辽河流域,东大桥,06-12 12:00,Ⅴ,16.2,8.30,12.53,347.2,9.5,3.51,0.101,0.331,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,06-12 12:00,Ⅲ,23.3,8.25,11.59,356.0,57.0,4.79,0.111,0.102,3.85,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-12 08:00,Ⅲ,22.5,7.86,5.62,334.4,31.0,2.65,0.065,0.064,1.71,*,*,正常
辽宁省,辽河流域,松树水文站,06-12 12:00,Ⅳ,19.5,7.71,7.79,328.4,100.0,6.09,0.445,0.200,5.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-12 12:00,Ⅳ,21.9,7.29,5.72,706.9,12.1,9.08,0.550,0.227,3.63,*,*,正常
辽宁省,辽河流域,三合屯,06-12 08:00,Ⅳ,21.5,7.79,4.98,606.6,--,5.35,0.084,0.071,1.30,*,*,维护
辽宁省,辽河流域,清河水库入库口,06-12 12:00,Ⅴ,20.9,7.44,8.85,282.2,168.3,9.43,0.234,0.334,5.52,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-12 08:00,Ⅱ,22.6,8.06,8.11,682.0,69.2,2.72,0.084,0.048,5.92,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,06-12 12:00,Ⅱ,17.6,8.25,11.37,874.9,16.9,1.25,0.030,0.054,14.62,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-12 12:00,Ⅱ,16.7,7.81,10.97,520.7,87.5,0.95,0.026,0.046,3.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-12 12:00,Ⅱ,16.0,7.41,8.00,601.6,3.1,1.03,0.025,0.052,5.84,*,*,正常
辽宁省,辽河流域,王家窝棚,06-12 08:00,Ⅱ,16.3,7.53,7.58,721.8,6.0,2.70,0.026,0.037,6.35,*,*,正常
辽宁省,辽河流域,孤家子,06-12 12:00,Ⅱ,23.2,8.66,7.77,543.1,17.0,3.08,0.049,0.070,3.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-12 12:00,Ⅲ,23.9,8.62,9.09,717.2,26.1,5.35,0.053,0.057,1.14,*,*,正常
辽宁省,辽河流域,小渔场,06-12 12:00,Ⅱ,19.7,7.81,8.76,5662.1,13.2,3.98,0.025,0.061,4.95,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-12 08:00,Ⅳ,18.6,8.42,7.41,667.4,186.5,8.53,0.045,0.180,1.96,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-12 12:00,劣Ⅴ,15.4,7.93,2.83,424.7,317.2,15.54,0.813,0.764,4.04,*,*,正常
吉林省,松花江流域,镇江口,06-12 12:00,Ⅲ,16.8,8.04,5.63,211.2,28.5,4.20,0.025,0.065,2.06,*,*,正常
吉林省,松花江流域,靠山大桥,06-12 12:00,劣Ⅴ,19.3,9.31,11.03,753.4,135.6,13.80,0.025,0.343,2.78,*,*,正常
吉林省,松花江流域,饮马河大桥,06-12 12:00,劣Ⅴ,18.1,9.06,11.08,329.2,24.8,3.58,0.025,0.044,0.99,*,*,正常
吉林省,松花江流域,刘珍屯,06-12 12:00,,17.5,8.18,3.69,580.2,59.7,--,0.590,0.209,2.90,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-12 12:00,Ⅱ,12.8,7.28,8.35,209.6,56.0,3.80,0.110,0.088,2.65,*,*,正常
吉林省,松花江流域,白山大桥,06-12 12:00,Ⅲ,6.7,7.19,9.04,110.6,2.6,4.50,0.025,0.024,1.57,*,*,正常
吉林省,松花江流域,墙缝,06-12 12:00,Ⅲ,9.6,7.16,10.85,117.6,10.1,4.68,0.025,0.037,1.27,*,*,正常
吉林省,松花江流域,福兴,06-12 12:00,Ⅲ,21.2,7.76,9.25,320.2,58.3,4.74,0.102,0.188,3.12,*,*,正常
吉林省,松花江流域,兰旗大桥,06-12 12:00,Ⅱ,9.5,7.68,11.42,198.6,7.3,3.66,0.025,0.030,2.20,*,*,正常
吉林省,松花江流域,大丰满,06-12 12:00,,19.6,7.80,9.33,158.3,2.2,--,0.051,0.020,2.07,0.001,339666,维护
吉林省,松花江流域,沙石浒,06-12 12:00,Ⅲ,19.0,8.64,11.81,136.8,4.0,4.53,0.025,0.029,1.46,0.007,3797536,正常
吉林省,松花江流域,小荒地,06-12 12:00,Ⅱ,22.2,8.27,11.39,159.4,3.8,3.48,0.075,0.017,1.94,0.002,1782729,正常
吉林省,松花江流域,桦树林,06-12 12:00,Ⅳ,12.3,7.20,10.59,146.0,39.4,4.22,0.040,0.063,2.18,0.001,3244030,正常
吉林省,松花江流域,官厅桥,06-12 12:00,Ⅲ,18.9,7.16,5.83,251.3,25.0,3.45,0.451,0.144,2.88,*,*,正常
吉林省,松花江流域,蛟河口,06-12 12:00,劣Ⅴ,21.5,6.90,8.42,163.5,996.6,11.83,0.776,0.749,--,*,*,维护
吉林省,松花江流域,哨口,06-12 12:00,Ⅱ,12.6,7.36,9.34,212.0,8.3,3.53,0.136,0.045,2.00,*,*,正常
吉林省,松花江流域,肖家船口,06-12 12:00,Ⅲ,18.7,7.14,10.27,194.3,35.9,5.63,0.211,0.126,3.50,*,*,正常
吉林省,松花江流域,烟筒山,06-12 12:00,Ⅲ,20.1,7.58,8.80,366.2,29.8,4.54,0.129,0.124,2.28,*,*,正常
吉林省,辽河流域,金宝屯,06-12 12:00,Ⅴ,20.2,8.73,7.85,1305.1,22.0,10.95,0.025,0.175,1.10,*,*,正常
吉林省,辽河流域,四双大桥,06-12 12:00,Ⅲ,16.3,7.84,7.40,541.4,42.4,5.17,0.093,0.082,2.54,*,*,正常
吉林省,辽河流域,城子上,06-12 12:00,Ⅲ,18.6,8.12,7.75,464.2,48.8,4.97,0.146,0.122,3.16,*,*,正常
吉林省,辽河流域,六家子,06-12 12:00,Ⅳ,17.5,7.93,8.85,774.6,55.5,5.70,0.266,0.221,8.05,*,*,正常
吉林省,辽河流域,林家,06-12 12:00,Ⅳ,18.9,7.84,8.62,833.7,59.8,6.32,0.243,0.197,8.24,*,*,正常
吉林省,辽河流域,河清,06-12 12:00,劣Ⅴ,15.5,7.31,4.50,543.0,602.1,13.82,0.805,0.533,6.74,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-12 12:00,Ⅱ,16.8,7.31,9.42,161.1,63.1,2.97,0.092,0.055,4.53,*,*,正常
吉林省,松花江流域,兴隆,06-12 12:00,Ⅲ,20.9,7.50,8.87,309.2,41.9,5.16,0.095,0.076,3.74,*,*,正常
吉林省,辽河流域,云峰,06-12 12:00,Ⅰ,13.5,7.13,11.08,119.8,1.8,1.86,0.025,0.011,1.76,*,*,正常
吉林省,辽河流域,老虎哨,06-12 12:00,Ⅰ,15.3,7.62,11.24,99.2,3.1,1.98,0.025,0.010,1.95,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-12 12:00,Ⅲ,17.2,7.33,9.54,89.9,39.6,4.49,0.042,0.086,1.74,*,*,正常
吉林省,辽河流域,大阳岔,06-12 12:00,Ⅱ,11.4,7.87,10.12,252.1,7.3,0.96,0.025,0.021,1.84,*,*,正常
吉林省,松花江流域,松林,06-12 08:00,Ⅲ,18.4,7.69,8.70,223.5,50.3,5.70,0.145,0.152,2.28,*,*,正常
吉林省,松花江流域,宁江,06-12 12:00,Ⅲ,18.7,7.77,9.90,182.3,27.0,4.47,0.025,0.063,2.05,*,*,正常
吉林省,松花江流域,白沙滩,06-12 08:00,Ⅲ,19.2,7.98,9.46,149.1,40.3,4.73,0.025,0.094,1.00,*,*,正常
吉林省,松花江流域,月亮湖下,06-12 12:00,Ⅲ,21.0,8.86,12.96,298.7,25.0,4.95,0.036,0.085,0.50,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-12 12:00,Ⅴ,17.5,6.95,7.82,120.5,1390.9,10.73,0.421,0.299,0.68,*,*,正常
吉林省,松花江流域,大山(新甸),06-12 12:00,Ⅲ,21.3,7.08,7.57,128.7,53.6,5.09,0.070,0.081,2.39,*,*,正常
吉林省,松花江流域,榆树川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,磨盘大桥（延吉下）,06-12 12:00,Ⅲ,19.7,7.43,7.76,231.2,132.3,4.40,0.209,0.163,3.06,*,*,正常
吉林省,松花江流域,西崴子,06-12 12:00,Ⅳ,17.5,7.59,8.26,138.4,67.0,6.44,0.150,0.107,2.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-12 12:00,Ⅲ,18.6,7.39,7.20,306.9,89.9,5.52,0.339,0.157,3.33,*,*,正常
吉林省,松花江流域,三家子,06-12 12:00,,16.3,6.47,9.12,114.7,381.4,--,0.504,0.720,0.05,*,*,维护
吉林省,松花江流域,池北铁桥,06-12 04:00,Ⅲ,11.7,7.63,9.07,117.4,15.7,5.39,0.025,0.069,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-12 12:00,Ⅲ,21.2,7.77,9.77,263.7,68.1,4.64,0.065,0.144,3.19,*,*,正常
黑龙江省,松花江流域,苗家,06-12 12:00,Ⅱ,21.0,8.06,11.58,289.1,21.1,4.00,0.202,0.081,3.17,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-12 12:00,劣Ⅴ,20.7,9.32,12.90,69.5,3.3,3.41,0.025,0.026,1.46,0.005,--,维护
黑龙江省,松花江流域,朱顺屯,06-12 12:00,Ⅲ,20.9,7.77,5.62,233.9,36.3,4.49,0.119,0.096,2.75,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-12 12:00,Ⅳ,17.4,7.14,4.44,481.8,34.5,5.26,0.451,0.157,2.87,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-12 12:00,Ⅳ,23.0,8.22,7.90,1213.8,29.2,7.79,0.558,0.159,1.99,*,*,正常
黑龙江省,松花江流域,大顶子山,06-12 12:00,Ⅲ,21.1,7.84,7.84,280.9,35.9,4.39,0.071,0.093,2.35,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-12 12:00,Ⅲ,12.2,7.51,5.15,167.0,35.6,3.97,0.040,0.127,1.11,*,*,正常
黑龙江省,松花江流域,拉哈,06-12 12:00,Ⅲ,17.4,7.28,10.08,121.5,171.4,5.31,0.025,0.065,1.13,*,*,正常
黑龙江省,松花江流域,音河水库,06-12 12:00,Ⅲ,16.6,7.74,10.09,235.0,136.8,4.22,0.025,0.052,2.82,*,*,正常
黑龙江省,松花江流域,浏园,06-12 12:00,Ⅲ,19.8,8.30,12.10,146.8,30.5,4.65,0.025,0.051,0.72,*,*,正常
黑龙江省,松花江流域,江桥,06-12 08:00,Ⅲ,20.2,7.90,10.41,160.0,56.8,4.01,0.025,0.064,1.58,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-12 12:00,,21.0,7.44,9.12,316.6,83.7,4.55,0.037,--,0.23,0.01,62208.00,维护
黑龙江省,松花江流域,858九队,06-12 12:00,Ⅳ,20.9,7.17,6.79,172.0,152.1,6.57,0.130,0.142,1.11,*,*,正常
黑龙江省,松花江流域,名山,06-12 12:00,Ⅴ,20.0,7.06,9.81,77.4,15.5,12.89,0.025,0.033,0.51,*,*,正常
黑龙江省,松花江流域,饶河上,06-12 12:00,Ⅲ,20.6,7.58,8.80,51.2,30.1,4.54,0.025,0.036,0.51,*,*,正常
黑龙江省,松花江流域,肇源,06-12 12:00,Ⅳ,20.5,8.43,11.09,296.2,30.8,6.46,0.032,0.122,2.20,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-12 12:00,Ⅲ,20.2,7.30,8.35,166.5,47.0,4.22,0.025,0.074,0.92,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-12 12:00,劣Ⅴ,13.9,6.61,10.17,59.4,63.5,18.32,0.025,0.071,2.33,*,*,正常
黑龙江省,松花江流域,嘉荫,06-12 12:00,Ⅴ,18.5,7.24,9.73,74.6,18.0,14.62,0.025,0.040,0.33,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-12 12:00,Ⅲ,20.9,8.36,6.95,192.9,115.5,5.68,0.064,0.148,2.83,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-12 12:00,Ⅳ,16.8,7.28,9.29,78.3,32.5,7.13,0.069,0.072,1.78,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-12 12:00,Ⅲ,20.9,8.17,9.90,204.2,53.4,4.82,0.100,0.101,2.93,*,*,正常
黑龙江省,松花江流域,抚远,06-12 12:00,Ⅳ,19.0,7.51,8.26,121.5,19.0,9.77,0.025,0.055,0.96,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-12 12:00,劣Ⅴ,19.9,9.08,11.83,76.1,11.8,4.95,0.025,0.070,0.40,*,*,正常
黑龙江省,松花江流域,同江,06-12 12:00,Ⅱ,19.5,8.01,7.38,226.5,48.4,3.72,0.025,0.090,1.67,*,*,正常
黑龙江省,松花江流域,三道,06-12 12:00,Ⅲ,16.4,7.28,8.10,147.7,6.0,3.62,0.025,0.038,1.82,0.069,118272,正常
黑龙江省,松花江流域,柴河铁路桥,06-12 12:00,Ⅳ,19.2,6.68,7.82,149.8,582.2,7.91,0.163,0.162,3.03,*,*,正常
黑龙江省,松花江流域,电视塔,06-12 12:00,Ⅱ,19.7,8.66,11.02,125.0,1.6,3.36,0.048,0.021,1.17,0.018,92672,正常
黑龙江省,松花江流域,海浪河口内,06-12 12:00,Ⅲ,18.8,7.27,9.46,95.3,47.8,4.45,0.085,0.079,2.45,*,*,正常
黑龙江省,松花江流域,黑河上,06-12 12:00,Ⅴ,13.4,7.16,6.13,112.4,7.9,11.38,0.025,0.032,0.63,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-12 12:00,Ⅴ,14.9,6.86,7.39,113.6,61.9,11.55,0.068,0.046,0.84,*,*,正常
黑龙江省,松花江流域,呼玛上,06-12 12:00,Ⅴ,21.8,8.04,9.92,123.5,8.2,13.39,0.097,0.068,0.92,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-12 12:00,Ⅴ,12.1,6.90,9.67,56.7,46.6,10.11,0.025,0.036,0.66,*,*,正常
上海市,太湖流域,明星路桥,06-12 08:00,Ⅳ,27.0,7.05,5.45,632.2,43.5,6.55,0.161,0.163,2.46,*,*,正常
上海市,太湖流域,临江,06-12 08:00,Ⅲ,26.8,7.49,7.71,670.2,58.8,4.23,0.089,0.146,4.46,*,*,正常
上海市,太湖流域,浙江路桥,06-12 08:00,Ⅳ,27.4,7.02,4.70,641.8,25.2,3.08,0.119,0.111,2.64,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-12 12:00,Ⅳ,26.4,7.50,4.63,641.4,54.8,3.67,0.134,0.088,1.26,*,*,正常
上海市,太湖流域,吴淞口,06-12 12:00,Ⅲ,26.5,7.13,5.17,543.4,92.1,2.47,0.029,0.098,2.27,*,*,正常
上海市,太湖流域,蕴川路桥,06-12 08:00,Ⅱ,27.3,8.00,6.74,352.7,54.3,2.41,0.025,0.078,2.32,*,*,正常
上海市,太湖流域,黄渡,06-12 08:00,Ⅳ,27.0,7.41,4.21,594.6,46.4,4.04,0.204,0.162,1.47,*,*,正常
上海市,太湖流域,三甲港,06-12 08:00,Ⅱ,26.0,8.01,7.15,801.7,70.7,1.66,0.358,0.045,1.50,*,*,正常
上海市,太湖流域,二团,06-12 08:00,Ⅴ,26.7,7.53,2.99,625.0,238.4,3.59,0.388,0.107,1.59,*,*,正常
上海市,太湖流域,横潦泾,06-12 08:00,Ⅴ,27.6,7.33,2.86,592.2,115.1,6.42,0.077,0.222,4.09,*,*,正常
上海市,太湖流域,斜塘口,06-12 08:00,Ⅳ,26.9,7.15,4.37,632.6,54.7,4.39,0.125,0.094,1.70,*,*,正常
上海市,太湖流域,急水港桥,06-12 12:00,Ⅲ,28.9,7.66,6.51,758.0,35.8,2.92,0.060,0.047,1.40,0.093,29906000,正常
上海市,太湖流域,淀峰,06-12 08:00,Ⅲ,25.8,7.34,6.25,557.2,37.9,4.01,0.119,0.062,1.16,*,*,正常
上海市,太湖流域,太浦河桥,06-12 08:00,Ⅱ,27.4,7.38,6.17,1888.1,49.8,2.75,0.244,0.085,0.89,*,*,正常
上海市,太湖流域,钱桥,06-12 08:00,,--,--,--,--,--,4.02,0.110,0.085,1.15,*,*,维护
上海市,长江流域,七效港西桥,06-12 08:00,Ⅲ,21.6,6.89,5.84,400.4,43.3,1.60,0.047,0.017,1.94,*,*,正常
上海市,长江流域,前卫村桥,06-12 08:00,Ⅲ,25.3,6.29,6.32,447.8,46.2,4.25,0.199,0.084,2.14,*,*,正常
上海市,长江流域,五效,06-12 08:00,Ⅲ,26.6,6.19,5.46,369.4,41.0,1.74,0.317,0.054,1.59,*,*,正常
上海市,长江流域,三沙洪交汇口,06-12 08:00,Ⅱ,25.4,7.52,7.00,197.6,5.9,2.65,0.025,0.100,2.23,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-12 12:00,Ⅲ,30.5,7.84,6.94,490.5,21.7,4.35,0.076,0.070,1.05,*,*,正常
江苏省,长江流域,七桥瓮,06-12 12:00,Ⅱ,27.9,7.59,6.71,365.5,14.2,2.44,0.395,0.075,2.99,*,*,正常
江苏省,长江流域,节制闸,06-12 12:00,Ⅱ,26.6,8.01,7.15,357.0,28.6,1.32,0.025,0.058,2.10,*,*,正常
江苏省,长江流域,钱家渡,06-12 12:00,Ⅱ,28.3,7.40,6.15,360.4,108.9,2.84,0.058,0.065,1.43,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-12 08:00,Ⅳ,27.1,8.32,5.85,403.1,47.0,2.90,0.025,0.068,0.75,0.013,8942620,正常
江苏省,太湖流域,兰山嘴,06-12 12:00,,26.5,8.57,8.82,475.7,41.2,--,0.025,0.074,1.02,0.011,12854760,维护
江苏省,太湖流域,蠡桥,06-12 12:00,Ⅲ,28.1,7.95,6.23,444.8,51.5,4.07,0.222,0.090,1.74,*,*,正常
江苏省,太湖流域,百渎港桥,06-12 12:00,Ⅳ,27.4,7.54,4.23,462.5,34.9,3.98,0.099,0.139,1.83,*,*,正常
江苏省,太湖流域,殷村港桥,06-12 08:00,Ⅳ,27.2,7.33,3.46,482.0,53.7,2.87,0.110,0.112,1.95,*,*,正常
江苏省,太湖流域,大浦港桥,06-12 08:00,Ⅳ,28.4,7.81,3.78,501.5,63.1,4.27,0.167,0.148,1.80,*,*,正常
江苏省,太湖流域,五牧,06-12 12:00,Ⅲ,28.2,7.56,5.15,436.8,48.8,2.76,0.188,0.144,3.23,*,*,正常
江苏省,太湖流域,拖山,06-12 12:00,Ⅳ,27.7,7.99,9.22,484.3,38.5,3.57,0.025,0.055,0.80,0.024,29680440,正常
江苏省,太湖流域,五里湖心,06-12 12:00,Ⅳ,26.4,8.74,11.31,432.5,29.2,5.56,0.025,0.068,0.81,0.008,63385700,正常
