省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,04-07 12:00,Ⅱ,8.9,8.93,13.48,223.7,7.8,2.10,0.032,0.031,3.12,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-07 12:00,Ⅱ,10.5,7.72,12.30,366.2,9.2,0.71,0.025,0.020,3.33,*,*,正常
辽宁省,辽河流域,王家沟,04-07 12:00,Ⅰ,8.8,8.31,11.78,726.3,15.5,1.95,0.025,0.017,5.42,*,*,正常
辽宁省,辽河流域,张家堡,04-07 12:00,Ⅱ,13.5,8.35,12.19,887.4,11.8,2.73,0.070,0.055,8.33,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-07 12:00,Ⅱ,12.4,8.12,9.31,1022.2,7.7,2.45,0.082,0.036,25.69,*,*,正常
辽宁省,辽河流域,柳家桥,04-07 12:00,Ⅳ,10.6,8.52,12.66,1040.4,8.1,9.32,0.794,0.275,5.95,*,*,正常
辽宁省,辽河流域,何家信子,04-07 12:00,Ⅰ,10.8,8.34,12.55,410.6,3.4,1.92,0.031,0.013,0.76,*,*,正常
辽宁省,辽河流域,西树林,04-07 08:00,Ⅱ,9.9,7.98,7.27,1160.5,21.0,3.56,0.146,0.071,6.70,*,*,正常
辽宁省,辽河流域,高台子,04-07 12:00,Ⅳ,6.4,7.63,3.58,1263.7,11.9,3.66,0.025,0.115,14.44,*,*,正常
辽宁省,辽河流域,辽河公园,04-07 12:00,Ⅳ,12.8,7.81,6.47,2175.3,135.0,6.64,0.767,0.242,7.14,*,*,正常
辽宁省,辽河流域,茧场,04-07 08:00,Ⅰ,9.4,8.12,12.40,256.0,7.8,0.91,0.025,0.018,5.45,*,*,正常
辽宁省,辽河流域,大清河口,04-07 12:00,Ⅲ,12.4,8.38,12.99,318.6,11.6,4.61,0.125,0.056,13.74,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-07 08:00,Ⅱ,7.0,8.24,8.29,416.0,70.4,0.32,0.200,0.065,3.16,*,*,正常
辽宁省,辽河流域,河洪桥,04-07 12:00,Ⅳ,9.8,7.63,10.69,898.0,25.9,5.45,1.051,0.152,6.34,*,*,正常
辽宁省,辽河流域,二道河水库口,04-07 12:00,Ⅰ,9.0,8.14,11.59,432.0,2.7,0.64,0.025,0.006,3.62,*,*,正常
辽宁省,辽河流域,汤河桥,04-07 12:00,Ⅴ,11.6,7.55,9.53,738.3,15.6,3.68,1.641,0.179,5.10,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-07 12:00,Ⅰ,11.3,8.55,16.70,415.0,3.1,1.05,0.025,0.015,4.48,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-07 12:00,Ⅳ,10.3,8.41,10.49,581.1,169.7,8.14,0.032,0.188,4.59,*,*,正常
辽宁省,辽河流域,赵圈河,04-07 08:00,Ⅳ,9.5,8.62,10.31,1119.0,186.4,6.82,0.029,0.205,5.76,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-07 08:00,Ⅲ,8.5,8.42,10.51,594.9,65.0,5.14,0.025,0.137,4.54,*,*,正常
辽宁省,辽河流域,曙光大桥,04-07 12:00,Ⅲ,--,8.59,11.24,796.3,--,5.12,0.025,0.108,4.61,*,*,维护
辽宁省,辽河流域,胜利塘,04-07 12:00,Ⅳ,8.8,8.73,11.86,2250.2,25.5,6.54,0.128,0.091,10.73,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-07 08:00,Ⅱ,6.7,8.37,11.43,465.9,6.9,3.29,0.029,0.088,6.02,*,*,正常
辽宁省,辽河流域,通江口,04-07 12:00,Ⅴ,7.8,7.33,2.25,489.8,12.1,3.88,0.465,0.188,3.60,*,*,正常
辽宁省,辽河流域,珠尔山,04-07 08:00,Ⅲ,7.5,8.69,13.36,671.4,38.7,4.88,0.130,0.097,5.03,*,*,正常
辽宁省,辽河流域,东大桥,04-07 12:00,Ⅳ,9.1,8.08,13.28,379.3,24.8,2.43,0.025,0.278,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,04-07 12:00,Ⅱ,10.2,7.47,9.25,345.9,25.0,2.25,0.025,0.042,4.47,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-07 08:00,Ⅱ,10.2,8.64,10.52,439.6,9.8,0.98,0.025,0.028,5.75,*,*,正常
辽宁省,辽河流域,松树水文站,04-07 12:00,Ⅱ,7.6,8.42,13.61,395.5,32.2,2.35,0.027,0.059,4.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-07 12:00,Ⅳ,9.2,8.22,13.17,390.3,12.9,6.46,0.967,0.131,5.00,*,*,正常
辽宁省,辽河流域,三合屯,04-07 08:00,Ⅳ,6.6,8.77,11.90,712.3,31.4,6.41,0.025,0.097,3.96,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-07 12:00,Ⅱ,8.2,8.08,12.75,223.6,13.1,1.79,0.025,0.039,5.45,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-07 08:00,Ⅱ,9.5,8.26,11.04,781.3,5.7,0.83,0.025,0.027,10.05,*,*,正常
辽宁省,辽河流域,章吉营,04-07 08:00,Ⅱ,7.5,8.10,10.03,892.5,5.2,2.46,0.122,0.074,9.20,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-07 12:00,Ⅱ,11.0,8.38,17.65,964.2,8.4,1.51,0.025,0.029,17.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-07 12:00,Ⅰ,10.0,8.14,12.25,474.7,11.8,0.46,0.025,0.014,4.26,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-07 12:00,Ⅰ,5.8,7.41,9.99,688.5,1.9,1.07,0.025,0.010,11.53,*,*,正常
辽宁省,辽河流域,王家窝棚,04-07 08:00,Ⅱ,7.1,7.64,9.92,679.0,7.7,2.86,0.084,0.054,8.54,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,04-07 12:00,Ⅱ,11.9,8.78,13.95,705.8,10.2,3.85,0.025,0.032,7.30,*,*,正常
辽宁省,辽河流域,小渔场,04-07 12:00,Ⅰ,11.5,8.10,13.10,628.1,10.3,1.13,0.044,0.010,11.10,*,*,正常
吉林省,松花江流域,新立城大坝,04-07 12:00,Ⅱ,6.6,7.85,13.02,316.2,20.7,3.05,0.059,0.032,2.66,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-07 08:00,Ⅲ,7.3,8.30,11.39,797.0,42.9,5.98,0.253,0.132,5.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-07 12:00,Ⅲ,7.2,8.25,8.30,472.5,35.1,5.05,0.212,0.126,2.57,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,04-07 12:00,Ⅱ,6.6,8.50,12.38,331.0,4.5,3.34,0.025,0.020,1.60,*,*,正常
吉林省,松花江流域,刘珍屯,04-07 12:00,Ⅲ,7.7,7.75,8.73,641.3,55.0,4.67,0.377,0.098,4.45,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-07 12:00,Ⅱ,5.6,7.51,11.18,221.2,18.4,3.42,0.046,0.035,2.71,*,*,正常
吉林省,松花江流域,白山大桥,04-07 12:00,Ⅲ,6.1,7.44,9.24,108.8,2.5,4.84,0.025,0.029,1.55,*,*,正常
吉林省,松花江流域,墙缝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,福兴,04-07 12:00,Ⅱ,9.0,8.01,11.13,283.5,29.1,3.00,0.053,0.076,3.08,*,*,正常
吉林省,松花江流域,兰旗大桥,04-07 12:00,Ⅱ,6.2,7.68,11.33,233.5,2.5,3.65,0.025,0.025,2.53,*,*,正常
吉林省,松花江流域,桦树林,04-07 12:00,Ⅲ,5.6,7.48,10.21,133.3,10.8,4.26,0.025,0.033,1.78,0.001,3293180,正常
吉林省,松花江流域,官厅桥,04-07 12:00,Ⅱ,6.6,7.56,13.37,312.0,7.7,1.71,0.025,0.056,1.08,*,*,正常
吉林省,松花江流域,蛟河口,04-07 12:00,Ⅱ,7.3,8.04,14.17,196.6,42.4,2.95,0.054,0.069,2.99,*,*,正常
吉林省,松花江流域,哨口,04-07 12:00,Ⅱ,4.3,7.60,11.26,230.6,5.6,3.07,0.092,0.030,2.55,*,*,正常
吉林省,松花江流域,烟筒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,04-07 12:00,Ⅲ,6.6,8.36,12.65,607.5,20.4,4.24,0.025,0.072,4.06,*,*,正常
吉林省,辽河流域,城子上,04-07 12:00,Ⅱ,6.5,8.38,11.85,563.8,24.1,3.56,0.158,0.064,5.55,*,*,正常
吉林省,辽河流域,六家子,04-07 12:00,Ⅲ,7.5,7.70,11.99,1015.4,7.6,3.64,0.169,0.106,11.27,*,*,正常
吉林省,辽河流域,林家,04-07 12:00,Ⅲ,8.8,8.09,10.24,701.1,77.3,5.08,0.308,0.147,9.60,*,*,正常
吉林省,辽河流域,河清,04-07 12:00,Ⅲ,7.4,7.49,9.22,470.6,28.8,4.63,0.534,0.089,4.24,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-07 12:00,,8.1,7.52,13.64,142.8,4.2,--,--,--,--,*,*,维护
吉林省,辽河流域,老虎哨,04-07 12:00,Ⅱ,6.6,7.43,12.27,111.7,1.8,2.39,0.025,0.016,1.58,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-07 08:00,,14.1,6.86,9.67,0.1,0.3,6.07,--,0.633,1.92,*,*,维护
吉林省,辽河流域,大阳岔,04-07 12:00,Ⅱ,8.6,7.88,10.43,236.3,4.4,0.97,0.025,0.021,2.14,*,*,正常
吉林省,松花江流域,松林,04-07 08:00,Ⅲ,7.2,8.56,11.81,256.5,22.2,4.58,0.053,0.049,2.61,*,*,正常
吉林省,松花江流域,宁江,04-07 12:00,Ⅲ,7.8,7.72,11.45,219.1,13.4,4.02,0.039,0.045,2.29,*,*,正常
吉林省,松花江流域,白沙滩,04-07 08:00,Ⅲ,5.3,7.48,12.31,164.0,56.3,3.42,0.164,0.129,2.32,*,*,正常
吉林省,松花江流域,月亮湖下,04-07 12:00,Ⅲ,6.3,8.06,11.34,495.2,144.7,5.75,0.053,0.086,0.50,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-07 12:00,Ⅱ,10.8,7.78,11.02,195.4,52.2,2.76,0.047,0.085,1.68,*,*,正常
吉林省,松花江流域,大山(新甸),04-07 12:00,Ⅱ,6.8,7.39,12.11,166.1,39.0,3.97,0.241,0.086,2.64,*,*,正常
吉林省,松花江流域,崇善,04-07 12:00,Ⅲ,8.3,8.13,12.13,89.7,5.0,2.26,0.025,0.108,0.79,*,*,正常
吉林省,松花江流域,榆树川,04-07 12:00,Ⅲ,7.4,7.88,12.48,135.7,41.7,4.23,0.167,0.104,1.96,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-07 12:00,Ⅲ,10.0,8.24,11.08,207.7,80.0,3.89,0.218,0.126,2.20,*,*,正常
吉林省,松花江流域,西崴子,04-07 12:00,Ⅲ,6.0,7.59,11.11,109.2,58.2,4.75,0.080,0.100,1.47,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-07 12:00,Ⅱ,7.3,7.87,11.39,214.8,23.1,3.30,0.197,0.083,1.74,*,*,正常
吉林省,松花江流域,三家子,04-07 12:00,Ⅴ,17.1,7.75,10.66,168.9,38.7,3.88,0.581,0.397,2.52,*,*,正常
吉林省,松花江流域,池北铁桥,04-07 12:00,Ⅳ,3.6,7.44,8.96,99.7,21.2,6.11,0.026,0.094,1.63,*,*,正常
黑龙江省,松花江流域,苗家,04-07 12:00,Ⅱ,3.7,8.02,13.28,294.5,24.0,3.66,0.315,0.080,2.49,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-07 12:00,Ⅲ,5.6,6.62,11.84,72.9,1.8,4.58,0.025,0.018,1.56,0.006,2310140,正常
黑龙江省,松花江流域,朱顺屯,04-07 12:00,Ⅲ,8.7,8.03,9.38,240.5,32.2,4.40,0.072,0.067,2.67,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-07 12:00,Ⅲ,6.8,8.12,18.66,524.4,19.6,5.84,0.466,0.133,4.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-07 12:00,Ⅱ,1.8,8.15,13.55,418.0,13.1,3.68,0.490,0.098,2.24,*,*,正常
黑龙江省,松花江流域,大顶子山,04-07 12:00,Ⅱ,3.4,8.52,12.97,233.1,17.7,3.67,0.041,0.071,2.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-07 12:00,Ⅲ,1.4,7.08,5.69,156.4,5.4,2.09,0.100,0.120,1.59,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-07 12:00,Ⅱ,1.2,7.18,12.68,98.3,28.9,1.47,0.025,0.037,1.27,*,*,正常
黑龙江省,松花江流域,音河水库,04-07 12:00,劣Ⅴ,7.0,9.14,17.93,273.6,27.2,2.92,0.025,0.022,3.20,*,*,正常
黑龙江省,松花江流域,浏园,04-07 12:00,Ⅲ,3.7,7.37,12.87,151.6,128.8,4.23,0.101,0.098,1.52,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-07 12:00,Ⅲ,7.5,8.63,18.67,362.9,5.2,4.70,0.025,0.022,0.56,0.06,48384.00,正常
黑龙江省,松花江流域,858九队,04-07 12:00,Ⅳ,7.8,6.91,9.99,118.0,53.0,6.29,0.094,0.094,4.38,*,*,正常
黑龙江省,松花江流域,名山,04-07 12:00,Ⅲ,1.8,6.82,9.73,76.4,5.4,4.87,0.031,0.016,0.77,*,*,正常
黑龙江省,松花江流域,饶河上,04-07 12:00,Ⅲ,4.2,6.83,8.43,49.3,50.8,5.55,0.044,0.068,0.75,*,*,正常
黑龙江省,松花江流域,肇源,04-07 12:00,Ⅲ,7.4,7.80,13.47,242.0,46.4,4.21,0.123,0.133,3.01,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-07 12:00,Ⅱ,7.7,7.92,11.38,162.1,47.8,3.26,0.116,0.064,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-07 12:00,Ⅳ,0.9,7.19,12.21,92.5,14.9,8.94,0.025,0.042,0.91,*,*,正常
黑龙江省,松花江流域,双河渠首,04-07 12:00,Ⅱ,5.6,7.00,11.48,123.4,36.3,3.93,0.154,0.079,2.20,*,*,正常
黑龙江省,松花江流域,三岔口,04-07 12:00,Ⅱ,3.5,7.71,12.03,211.9,20.4,3.99,0.140,0.074,1.46,*,*,正常
黑龙江省,松花江流域,海浪,04-07 12:00,Ⅱ,3.9,6.81,12.02,90.9,34.9,3.90,0.152,0.067,2.75,*,*,正常
黑龙江省,松花江流域,三道,04-07 12:00,Ⅲ,4.3,7.24,10.28,141.7,4.8,3.84,0.025,0.049,2.27,0.071,61952,正常
黑龙江省,松花江流域,柴河铁路桥,04-07 12:00,Ⅲ,6.1,7.60,11.25,147.6,28.1,5.43,0.187,0.102,2.38,*,*,正常
黑龙江省,松花江流域,电视塔,04-07 12:00,Ⅲ,4.5,7.38,10.12,129.0,2.3,4.30,0.025,0.033,1.16,0.002,87040,正常
黑龙江省,松花江流域,海浪河口内,04-07 12:00,Ⅱ,2.8,7.19,12.95,72.2,19.0,3.82,0.127,0.052,2.73,*,*,正常
黑龙江省,松花江流域,呼玛上,04-07 12:00,Ⅳ,8.5,6.93,5.65,274.4,6.4,8.28,0.047,0.043,0.96,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-07 12:00,Ⅲ,3.2,7.07,11.41,76.0,12.4,4.10,0.025,0.016,0.40,*,*,正常
上海市,太湖流域,明星路桥,04-07 08:00,Ⅲ,17.9,7.35,5.67,646.2,57.2,5.45,0.153,0.108,3.57,*,*,正常
上海市,太湖流域,临江,04-07 08:00,,18.4,8.48,9.26,2.9,87.7,--,0.204,0.103,5.20,*,*,维护
上海市,太湖流域,浙江路桥,04-07 08:00,Ⅱ,16.2,7.43,6.06,620.4,72.3,3.05,0.051,0.085,2.10,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-07 12:00,Ⅲ,16.2,7.36,6.81,680.0,87.3,4.98,0.355,0.086,2.37,*,*,正常
上海市,太湖流域,吴淞口,04-07 12:00,Ⅲ,16.3,7.44,7.73,521.5,206.1,4.64,0.375,0.171,3.96,*,*,正常
上海市,太湖流域,蕴川路桥,04-07 08:00,Ⅱ,17.0,7.82,7.83,619.6,15.8,2.94,0.179,0.090,2.67,*,*,正常
上海市,太湖流域,黄渡,04-07 08:00,Ⅲ,18.4,7.50,6.85,743.0,47.9,3.63,0.382,0.136,3.18,*,*,正常
上海市,太湖流域,三甲港,04-07 08:00,Ⅲ,18.4,7.18,5.73,667.8,32.6,4.00,0.506,0.088,2.48,*,*,正常
上海市,太湖流域,二团,04-07 08:00,Ⅲ,15.5,7.81,6.80,626.2,321.7,4.17,0.340,0.051,2.49,*,*,正常
上海市,太湖流域,横潦泾,04-07 08:00,Ⅲ,17.2,7.81,6.27,622.6,81.7,3.89,0.162,0.117,3.98,*,*,正常
上海市,太湖流域,斜塘口,04-07 08:00,Ⅱ,16.4,7.53,6.83,667.9,66.1,3.20,0.143,0.060,1.96,*,*,正常
上海市,太湖流域,急水港桥,04-07 12:00,Ⅳ,16.8,7.44,7.69,713.0,72.1,2.35,0.311,0.052,2.60,0.006,8888000,正常
上海市,太湖流域,淀峰,04-07 08:00,Ⅱ,17.5,7.80,7.07,600.8,41.4,2.06,0.099,0.074,2.40,*,*,正常
上海市,太湖流域,太浦河桥,04-07 08:00,Ⅲ,15.7,7.45,8.44,529.7,65.3,3.13,0.360,0.107,1.46,*,*,正常
上海市,太湖流域,钱桥,04-07 08:00,Ⅱ,17.4,7.53,6.58,555.3,22.9,3.96,0.219,0.036,2.59,*,*,正常
上海市,长江流域,七效港西桥,04-07 08:00,Ⅳ,13.7,7.88,8.04,2429.4,82.2,8.16,0.238,0.100,1.61,*,*,正常
上海市,长江流域,前卫村桥,04-07 08:00,Ⅲ,15.1,6.84,7.01,909.7,31.5,5.86,0.463,0.064,1.78,*,*,正常
上海市,长江流域,五效,04-07 08:00,Ⅱ,16.4,7.45,6.80,739.5,26.0,2.38,0.247,0.059,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,04-07 08:00,Ⅲ,16.0,7.38,7.88,469.9,7.1,4.02,0.149,0.052,1.04,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-07 12:00,Ⅳ,16.8,7.53,6.57,599.9,17.8,4.08,1.316,0.104,4.30,*,*,正常
江苏省,长江流域,七桥瓮,04-07 12:00,Ⅲ,15.6,7.49,6.94,465.6,27.0,2.42,0.541,0.090,3.33,*,*,正常
江苏省,长江流域,节制闸,04-07 12:00,Ⅱ,16.5,7.77,8.69,348.3,41.1,1.44,0.056,0.068,2.18,*,*,正常
江苏省,长江流域,钱家渡,04-07 12:00,Ⅱ,16.4,7.67,9.33,403.4,80.4,3.07,0.233,0.052,1.66,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-07 08:00,Ⅲ,14.6,8.24,9.36,478.1,63.1,2.54,0.025,0.044,1.41,0.013,3518720,正常
江苏省,太湖流域,兰山嘴,04-07 12:00,Ⅲ,14.2,8.31,9.85,463.7,27.4,2.51,0.025,0.046,1.32,0.007,6860427,正常
江苏省,太湖流域,蠡桥,04-07 08:00,Ⅱ,14.9,7.96,8.69,571.7,30.8,2.82,0.078,0.066,1.58,*,*,正常
江苏省,太湖流域,百渎港桥,04-07 12:00,Ⅲ,16.3,7.52,6.02,618.5,53.8,4.31,0.198,0.158,3.17,*,*,正常
江苏省,太湖流域,殷村港桥,04-07 08:00,Ⅲ,14.6,7.16,6.42,626.3,83.5,2.50,0.301,0.103,2.69,*,*,正常
江苏省,太湖流域,大浦港桥,04-07 08:00,Ⅲ,14.4,7.68,8.67,548.8,67.1,4.08,0.155,0.118,2.60,*,*,正常
江苏省,太湖流域,拖山,04-07 12:00,Ⅳ,15.2,7.83,9.24,473.2,162.2,2.81,0.037,0.063,1.85,0.005,38292630,正常
江苏省,太湖流域,五里湖心,04-07 12:00,Ⅲ,12.6,8.35,10.26,369.6,33.4,3.97,0.025,0.050,0.79,0.013,21592500,正常
江苏省,太湖流域,金潼桥,04-07 12:00,Ⅱ,15.1,7.48,9.91,382.3,42.7,1.38,0.110,0.068,2.15,*,*,正常
江苏省,太湖流域,大港桥,04-07 08:00,Ⅰ,13.3,6.80,8.23,128.2,10.9,1.08,0.029,0.015,3.69,*,*,正常
江苏省,太湖流域,潘家坝,04-07 08:00,Ⅲ,15.5,7.69,7.51,589.2,173.0,4.68,0.353,0.100,3.67,*,*,正常
江苏省,太湖流域,长济桥,04-07 12:00,Ⅱ,16.4,7.61,7.28,453.8,55.0,2.33,0.200,0.090,2.08,*,*,正常
江苏省,长江流域,小湾,04-07 08:00,Ⅱ,15.2,7.75,9.42,387.0,57.2,1.66,0.039,0.062,1.19,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-07 12:00,Ⅱ,14.1,8.18,15.53,900.8,8.8,3.01,0.025,0.027,4.92,*,*,正常
江苏省,淮河流域,李庄,04-07 12:00,Ⅲ,14.1,8.06,8.92,1257.0,23.2,5.37,0.206,0.065,3.57,*,*,正常
江苏省,淮河流域,蔺家坝,04-07 08:00,Ⅲ,14.5,8.04,7.97,1067.5,23.6,4.54,0.053,0.079,2.17,*,*,正常
江苏省,淮河流域,李集桥,04-07 12:00,Ⅲ,15.2,8.36,11.46,957.9,9.4,4.13,0.025,0.036,0.83,*,*,正常
江苏省,淮河流域,华山闸,04-07 12:00,Ⅲ,15.2,8.26,9.55,958.9,14.1,4.48,0.025,0.036,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,04-07 12:00,Ⅲ,15.5,8.61,11.30,1141.0,8.2,4.98,0.025,0.050,0.61,*,*,正常
江苏省,淮河流域,张楼,04-07 12:00,Ⅱ,14.1,8.14,9.25,753.1,5.2,2.65,0.025,0.032,1.50,*,*,正常
江苏省,淮河流域,沙集西闸,04-07 12:00,Ⅲ,15.2,7.81,8.75,876.5,9.4,4.87,0.058,0.051,1.07,*,*,正常
江苏省,淮河流域,艾山西大桥,04-07 12:00,Ⅱ,15.6,8.38,11.60,715.3,6.9,3.23,0.062,0.051,6.91,*,*,正常
江苏省,长江流域,魏村,04-07 04:00,Ⅱ,15.1,7.75,8.74,376.0,58.9,1.97,0.040,0.066,2.62,*,*,正常
江苏省,太湖流域,姚巷桥,04-07 08:00,Ⅲ,15.6,8.06,7.28,654.4,21.9,2.81,0.521,0.107,3.18,*,*,正常
江苏省,太湖流域,黄埝桥,04-07 12:00,Ⅲ,15.0,7.80,7.22,461.4,118.3,2.52,0.419,0.132,2.89,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-07 12:00,Ⅱ,15.3,7.98,8.90,423.9,51.5,1.67,0.085,0.068,1.68,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-07 12:00,Ⅳ,15.4,8.28,9.62,476.3,129.4,4.52,0.025,0.071,1.30,0.007,16279300,正常
江苏省,太湖流域,乌龟山南,04-07 12:00,Ⅳ,14.4,8.32,9.75,498.4,66.5,3.32,0.055,0.058,2.28,0.003,22032000,正常
江苏省,太湖流域,千灯浦口,04-07 12:00,Ⅱ,15.9,7.44,7.55,565.9,111.1,3.52,0.429,0.088,1.98,*,*,正常
江苏省,太湖流域,朱厍港口,04-07 12:00,Ⅱ,15.3,7.35,7.29,561.6,36.2,2.53,0.118,0.055,1.71,*,*,正常
江苏省,太湖流域,浏河闸,04-07 12:00,Ⅱ,17.1,8.10,9.12,490.6,43.6,1.69,0.117,0.080,1.54,*,*,正常
江苏省,太湖流域,江边闸,04-07 12:00,Ⅱ,17.1,8.32,10.54,421.6,10.0,1.25,0.035,0.056,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,04-07 08:00,Ⅱ,15.3,7.96,8.89,468.0,16.9,2.33,0.052,0.018,0.88,*,*,正常
江苏省,太湖流域,航管站,04-07 08:00,Ⅱ,15.9,7.82,8.00,515.1,89.0,2.59,0.076,0.018,0.74,*,*,正常
江苏省,太湖流域,越溪桥,04-07 12:00,Ⅱ,16.0,7.57,7.72,411.8,11.5,2.93,0.331,0.060,1.58,*,*,正常
江苏省,太湖流域,312国道桥,04-07 08:00,Ⅱ,15.2,7.94,8.96,441.4,39.0,1.73,0.051,0.036,1.18,*,*,正常
江苏省,太湖流域,阳澄湖心,04-07 12:00,Ⅲ,15.4,7.85,9.67,500.0,17.8,3.33,0.030,0.045,1.18,0.006,9438640,正常
江苏省,太湖流域,赵屯(石浦大桥),04-07 12:00,Ⅲ,15.5,7.36,5.88,820.1,43.2,3.35,0.315,0.110,2.65,*,*,正常
江苏省,淮河流域,东安闸桥西,04-07 12:00,Ⅲ,16.4,7.87,8.72,970.5,21.3,4.88,0.210,0.138,1.72,*,*,正常
江苏省,长江流域,九圩港桥,04-07 12:00,Ⅱ,15.2,8.18,8.32,446.9,41.3,1.61,0.080,0.066,1.79,*,*,正常
江苏省,长江流域,碾砣港闸,04-07 12:00,Ⅱ,15.2,7.67,7.16,519.7,33.1,2.23,0.107,0.084,2.33,*,*,正常
江苏省,长江流域,聚南大桥,04-07 12:00,Ⅱ,16.9,8.05,6.84,595.9,8.6,3.05,0.073,0.054,1.42,*,*,正常
江苏省,长江流域,大洋港桥,04-07 12:00,Ⅱ,16.2,8.03,7.20,460.8,96.2,1.62,0.155,0.092,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,04-07 12:00,Ⅲ,16.8,8.27,9.12,2476.8,16.0,5.40,0.372,0.149,2.28,*,*,正常
江苏省,淮河流域,小洋口,04-07 12:00,Ⅲ,16.4,7.88,6.14,986.6,31.3,3.99,0.288,0.127,1.65,*,*,正常
江苏省,淮河流域,环东闸口,04-07 12:00,Ⅲ,16.2,8.43,13.15,1821.8,18.5,4.83,0.131,0.122,2.67,*,*,正常
江苏省,淮河流域,北凌新闸,04-07 12:00,Ⅲ,18.7,8.28,12.82,1802.1,19.0,5.26,0.193,0.154,2.05,*,*,正常
