省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴国桥,05-29 16:00,Ⅱ,21.6,8.49,24.39,554.7,2.5,2.82,0.033,0.025,1.59,*,*,正常
辽宁省,辽河流域,城子坦,05-29 16:00,Ⅰ,23.1,8.17,7.66,227.0,7.2,0.25,0.025,0.017,2.12,*,*,正常
辽宁省,辽河流域,麦家,05-29 16:00,Ⅲ,23.7,7.93,6.80,365.6,10.6,4.24,0.191,0.091,1.66,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-29 16:00,Ⅱ,21.2,8.14,9.13,501.7,5.3,3.56,0.048,0.064,4.87,*,*,正常
辽宁省,辽河流域,三台子,05-29 16:00,Ⅱ,21.3,8.10,9.04,612.2,5.6,1.97,0.067,0.086,3.86,*,*,正常
辽宁省,辽河流域,万泰,05-29 16:00,Ⅰ,21.3,8.15,11.43,126.6,2.2,1.55,0.037,0.010,2.32,*,*,正常
辽宁省,辽河流域,英那河入海口,05-29 16:00,劣Ⅴ,24.8,9.49,10.73,181.8,12.8,2.56,0.035,0.081,0.54,*,*,正常
辽宁省,辽河流域,登化,05-29 16:00,Ⅲ,25.7,8.74,11.93,587.7,16.7,5.46,0.338,0.189,5.62,*,*,正常
辽宁省,辽河流域,小姐庙,05-29 16:00,Ⅲ,19.8,8.35,9.41,430.8,71.9,3.05,0.177,0.102,3.36,*,*,正常
辽宁省,辽河流域,口子街,05-29 16:00,劣Ⅴ,24.5,9.83,15.94,249.1,11.4,2.63,0.046,0.059,1.79,*,*,正常
辽宁省,辽河流域,牛庄,05-29 16:00,Ⅲ,23.6,8.53,12.34,620.5,87.1,4.56,0.040,0.103,4.09,*,*,正常
辽宁省,辽河流域,关门山大桥,05-29 16:00,Ⅰ,20.5,8.76,16.09,329.1,1.9,1.38,0.025,0.012,2.44,*,*,正常
辽宁省,辽河流域,刘家台,05-29 16:00,Ⅱ,21.3,8.47,19.36,415.2,36.8,3.03,0.025,0.088,3.00,*,*,正常
辽宁省,辽河流域,大伙房水库,05-29 16:00,Ⅱ,16.2,7.97,9.51,235.8,2.3,1.75,0.025,0.022,3.40,0.017,*,正常
辽宁省,辽河流域,阿及堡,05-29 16:00,Ⅲ,27.2,8.99,27.73,462.7,19.0,2.52,0.088,0.150,4.93,*,*,正常
辽宁省,辽河流域,戈布桥,05-29 16:00,Ⅱ,15.8,8.59,10.94,299.1,3.5,2.27,0.029,0.032,3.04,*,*,正常
辽宁省,辽河流域,北杂木,05-29 16:00,劣Ⅴ,24.3,9.06,11.29,257.5,10.6,2.79,0.025,0.039,2.28,*,*,正常
辽宁省,辽河流域,台沟,05-29 16:00,Ⅱ,22.8,7.61,10.13,280.4,22.8,0.96,0.025,0.042,2.94,*,*,正常
辽宁省,辽河流域,古楼,05-29 16:00,Ⅱ,22.9,8.64,9.04,205.5,11.6,2.22,0.025,0.021,2.75,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-29 16:00,劣Ⅴ,23.4,9.47,14.06,196.0,12.0,1.98,0.025,0.029,2.32,*,*,正常
辽宁省,辽河流域,老官砬子,05-29 16:00,Ⅰ,23.9,8.64,8.43,292.3,6.1,1.49,0.028,0.015,2.63,*,*,正常
辽宁省,辽河流域,兴安,05-29 16:00,Ⅱ,20.8,8.83,12.05,331.3,7.1,2.29,0.064,0.028,3.50,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-29 16:00,Ⅱ,14.2,8.50,9.95,266.5,4.2,1.58,0.025,0.025,2.66,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-29 16:00,Ⅰ,22.4,8.38,10.37,125.3,2.9,0.70,0.025,0.005,3.18,*,*,正常
辽宁省,辽河流域,江桥,05-29 16:00,Ⅰ,12.3,7.47,10.36,139.2,1.9,1.47,0.025,0.018,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,05-29 16:00,劣Ⅴ,24.3,9.02,17.32,197.9,15.2,2.49,0.025,0.052,1.96,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-29 16:00,Ⅰ,20.8,7.80,11.09,333.6,2.5,1.06,0.025,0.011,2.34,*,*,正常
辽宁省,辽河流域,王家沟,05-29 16:00,Ⅱ,20.8,8.15,10.90,702.1,14.8,2.27,0.025,0.021,5.07,*,*,正常
辽宁省,辽河流域,张家堡,05-29 16:00,Ⅱ,20.0,8.20,10.06,796.6,30.4,2.92,0.025,0.047,5.92,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-29 16:00,Ⅱ,22.4,8.53,18.48,702.6,19.8,2.94,0.025,0.031,4.83,*,*,正常
辽宁省,辽河流域,柳家桥,05-29 16:00,Ⅴ,25.6,8.61,18.11,895.9,37.4,12.09,0.044,0.222,1.64,*,*,正常
辽宁省,辽河流域,何家信子,05-29 20:00,Ⅱ,19.2,8.56,13.86,479.8,48.0,3.13,0.039,0.024,2.44,*,*,正常
辽宁省,辽河流域,西树林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,高台子,05-29 16:00,劣Ⅴ,13.0,7.66,0.98,1295.7,45.6,4.79,0.065,0.199,8.89,*,*,正常
辽宁省,辽河流域,辽河公园,05-29 16:00,Ⅲ,23.5,7.66,6.20,3654.2,98.2,4.35,0.370,0.163,3.42,*,*,正常
辽宁省,辽河流域,茧场,05-29 16:00,Ⅱ,24.3,8.77,10.22,176.4,24.7,1.16,0.025,0.021,2.55,*,*,正常
辽宁省,辽河流域,大清河口,05-29 16:00,Ⅴ,23.8,8.82,18.42,520.6,17.8,4.44,0.095,0.342,6.20,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-29 16:00,Ⅰ,17.0,8.62,9.77,289.0,11.8,1.24,0.025,0.017,3.06,*,*,正常
辽宁省,辽河流域,河洪桥,05-29 16:00,Ⅲ,22.0,7.97,10.48,489.4,53.8,5.17,0.130,0.147,3.48,*,*,正常
辽宁省,辽河流域,二道河水库口,05-29 16:00,Ⅰ,21.8,8.31,11.18,388.2,8.6,1.13,0.025,0.017,2.09,*,*,正常
辽宁省,辽河流域,下王家,05-29 16:00,Ⅱ,19.7,8.23,9.56,336.3,8.3,1.21,0.025,0.021,3.12,*,*,正常
辽宁省,辽河流域,汤河桥,05-29 16:00,Ⅱ,18.9,8.33,12.39,378.7,11.6,1.65,0.025,0.024,2.38,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-29 16:00,,24.8,8.73,--,371.1,4.2,1.58,0.025,0.017,2.28,*,*,维护
辽宁省,辽河流域,丁家柳河桥,05-29 16:00,劣Ⅴ,25.6,7.95,7.32,1004.7,99.6,12.93,0.251,0.461,2.29,*,*,正常
辽宁省,辽河流域,赵圈河,05-29 16:00,Ⅳ,20.3,8.21,7.93,1509.0,164.6,6.06,0.039,0.181,4.28,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-29 16:00,Ⅲ,18.8,8.60,7.68,418.3,29.9,5.10,0.088,0.128,3.01,*,*,正常
辽宁省,辽河流域,曙光大桥,05-29 16:00,Ⅲ,21.5,7.97,7.35,922.6,55.6,4.39,0.228,0.096,3.41,*,*,正常
辽宁省,辽河流域,胜利塘,05-29 16:00,Ⅳ,22.2,8.65,8.35,1444.4,17.8,6.52,0.086,0.091,2.94,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-29 16:00,Ⅱ,15.9,8.72,11.85,362.9,6.6,2.66,0.025,0.055,5.10,*,*,正常
辽宁省,辽河流域,通江口,05-29 16:00,劣Ⅴ,21.5,7.44,0.52,605.4,19.7,4.76,0.722,0.297,2.54,*,*,正常
辽宁省,辽河流域,珠尔山,05-29 16:00,劣Ⅴ,21.6,9.10,14.35,511.1,83.6,7.74,0.025,0.094,2.19,*,*,正常
辽宁省,辽河流域,东大桥,05-29 16:00,Ⅱ,17.7,8.49,12.53,335.8,20.0,3.27,0.025,0.020,4.39,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-29 16:00,Ⅱ,24.0,8.53,16.30,385.6,17.9,2.96,0.025,0.049,4.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-29 16:00,Ⅱ,23.5,8.98,12.46,325.9,11.3,3.46,0.025,0.056,2.19,*,*,正常
辽宁省,辽河流域,松树水文站,05-29 16:00,劣Ⅴ,24.0,9.49,26.29,318.0,18.9,7.21,0.025,0.099,2.92,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-29 16:00,Ⅳ,26.5,9.00,13.50,539.7,42.4,9.16,0.044,0.166,3.47,*,*,正常
辽宁省,辽河流域,三合屯,05-29 16:00,Ⅳ,24.8,8.92,11.25,649.3,57.7,8.25,0.025,0.101,1.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-29 16:00,劣Ⅴ,24.7,9.17,18.00,314.4,6.4,2.28,0.025,0.077,4.23,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-29 16:00,Ⅱ,24.2,8.46,11.44,679.7,16.7,2.00,0.025,0.031,7.25,*,*,正常
辽宁省,辽河流域,章吉营,05-29 16:00,Ⅱ,25.0,8.61,11.97,794.4,19.4,3.06,0.066,0.057,6.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-29 16:00,Ⅱ,25.2,8.21,15.35,829.5,16.8,1.99,0.031,0.048,14.26,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-29 16:00,Ⅱ,20.7,7.90,10.48,501.6,26.4,0.88,0.025,0.047,3.50,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-29 16:00,Ⅱ,15.6,7.48,6.63,649.7,17.9,1.02,0.025,0.060,9.20,*,*,正常
辽宁省,辽河流域,王家窝棚,05-29 16:00,Ⅱ,23.3,8.58,14.45,654.6,8.4,2.22,0.025,0.031,9.47,*,*,正常
辽宁省,辽河流域,孤家子,05-29 16:00,Ⅱ,24.2,8.38,7.87,510.7,16.5,2.27,0.116,0.027,2.69,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-29 16:00,Ⅲ,23.6,8.95,14.07,710.0,19.5,4.55,0.025,0.038,2.10,*,*,正常
辽宁省,辽河流域,小渔场,05-29 16:00,Ⅱ,18.4,8.17,8.24,763.7,9.6,1.53,0.025,0.049,6.00,*,*,正常
吉林省,松花江流域,新立城大坝,05-29 16:00,Ⅱ,17.7,8.22,9.58,323.9,43.9,2.58,0.036,0.032,1.63,*,*,正常
吉林省,松花江流域,松花江村,05-29 16:00,Ⅲ,16.1,7.40,9.89,196.2,48.5,4.59,0.044,0.073,2.08,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-29 16:00,Ⅳ,20.6,8.78,12.60,632.1,166.6,7.63,0.025,0.146,3.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-29 16:00,Ⅳ,17.3,8.34,8.07,515.4,33.1,7.94,0.565,0.213,3.72,*,*,正常
吉林省,松花江流域,镇江口,05-29 16:00,Ⅲ,16.5,8.04,6.90,214.9,37.4,5.00,0.025,0.078,2.25,*,*,正常
吉林省,松花江流域,饮马河大桥,05-29 16:00,Ⅲ,7.7,8.32,5.98,314.7,1.8,2.83,0.025,0.032,1.02,*,*,正常
吉林省,松花江流域,刘珍屯,05-29 16:00,Ⅳ,17.2,8.27,7.69,566.0,65.3,6.50,0.080,0.158,2.46,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-29 16:00,Ⅱ,12.4,7.38,8.74,199.0,34.3,3.96,0.062,0.072,2.61,*,*,正常
吉林省,松花江流域,白山大桥,05-29 16:00,Ⅲ,7.1,7.22,9.24,110.4,2.4,4.43,0.025,0.026,1.52,*,*,正常
吉林省,松花江流域,墙缝,05-29 16:00,Ⅲ,12.9,8.13,12.35,144.1,9.2,4.88,0.025,0.042,1.74,*,*,正常
吉林省,松花江流域,福兴,05-29 16:00,Ⅲ,21.7,8.91,18.46,278.3,50.1,5.74,0.033,0.174,2.12,*,*,正常
吉林省,松花江流域,兰旗大桥,05-29 16:00,Ⅱ,11.8,7.87,11.49,209.4,4.5,3.43,0.025,0.024,2.18,*,*,正常
吉林省,松花江流域,大丰满,05-29 20:00,Ⅱ,16.2,8.00,10.77,148.2,3.7,3.90,0.032,0.016,1.96,0.002,344562,正常
吉林省,松花江流域,沙石浒,05-29 20:00,Ⅲ,15.4,8.13,12.17,102.4,19.1,4.95,0.025,0.022,1.78,0.006,1476407,正常
吉林省,松花江流域,小荒地,05-29 16:00,Ⅱ,13.1,7.68,11.10,157.9,4.4,1.76,0.082,0.014,2.04,0.002,781913,正常
吉林省,松花江流域,桦树林,05-29 16:00,Ⅳ,13.9,8.52,14.49,147.1,45.2,5.06,0.025,0.086,1.78,0.002,4882430,正常
吉林省,松花江流域,官厅桥,05-29 16:00,Ⅲ,19.2,7.54,7.96,230.0,25.9,3.11,0.102,0.106,2.39,*,*,正常
吉林省,松花江流域,蛟河口,05-29 16:00,Ⅲ,23.8,7.62,9.69,195.0,54.8,5.17,0.198,0.124,3.12,*,*,正常
吉林省,松花江流域,哨口,05-29 12:00,劣Ⅴ,26.6,7.04,8.47,1.2,0.5,3.67,0.025,0.488,2.05,*,*,正常
吉林省,松花江流域,肖家船口,05-29 16:00,劣Ⅴ,21.7,6.17,0.56,206.1,5.3,4.34,0.025,0.072,2.50,*,*,正常
吉林省,松花江流域,烟筒山,05-29 16:00,Ⅲ,21.5,8.98,26.92,357.4,15.8,5.81,0.025,0.123,1.74,*,*,正常
吉林省,辽河流域,四双大桥,05-29 16:00,Ⅳ,16.5,7.60,4.72,597.8,87.7,5.88,0.082,0.111,2.84,*,*,正常
吉林省,辽河流域,城子上,05-29 16:00,Ⅱ,20.4,8.35,8.37,437.6,43.1,3.90,0.033,0.083,2.68,*,*,正常
吉林省,辽河流域,林家,05-29 16:00,Ⅳ,22.6,8.37,13.37,918.6,35.9,6.21,0.050,0.152,9.85,*,*,正常
吉林省,辽河流域,河清,05-29 16:00,Ⅳ,18.4,8.20,8.49,786.7,94.1,6.86,0.025,0.139,3.05,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-29 16:00,劣Ⅴ,23.6,9.25,15.73,298.8,25.3,7.00,0.025,0.106,2.35,*,*,正常
吉林省,辽河流域,云峰,05-29 16:00,Ⅰ,12.1,7.15,10.92,126.7,1.8,1.36,0.025,0.013,1.69,*,*,正常
吉林省,辽河流域,老虎哨,05-29 16:00,Ⅰ,12.6,7.30,10.66,107.7,1.9,1.60,0.057,0.013,2.04,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-29 16:00,Ⅱ,19.4,8.34,11.26,94.3,12.1,2.73,0.025,0.031,1.55,*,*,正常
吉林省,辽河流域,大阳岔,05-29 16:00,Ⅰ,11.1,7.82,9.90,267.4,1.6,0.43,0.025,0.015,1.35,*,*,正常
吉林省,松花江流域,松林,05-29 16:00,Ⅲ,19.3,8.40,10.47,229.7,77.7,5.53,0.025,0.095,2.36,*,*,正常
吉林省,松花江流域,宁江,05-29 16:00,Ⅲ,19.5,7.90,10.27,197.6,54.3,4.94,0.025,0.076,2.94,*,*,正常
吉林省,松花江流域,白沙滩,05-29 16:00,Ⅲ,18.5,7.85,9.63,143.6,51.8,5.17,0.025,0.125,1.68,*,*,正常
吉林省,松花江流域,月亮湖下,05-29 12:00,Ⅲ,20.2,7.89,8.32,267.0,66.5,4.67,0.098,0.127,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-29 16:00,Ⅲ,22.4,8.51,9.99,131.7,58.5,4.10,0.025,0.108,1.02,*,*,正常
吉林省,松花江流域,大山(新甸),05-29 16:00,Ⅲ,20.6,8.28,13.13,127.7,18.3,5.10,0.025,0.073,1.40,*,*,正常
吉林省,松花江流域,崇善,05-29 16:00,Ⅲ,13.7,8.01,10.43,88.4,8.6,3.12,0.025,0.106,0.71,*,*,正常
吉林省,松花江流域,榆树川,05-29 16:00,Ⅱ,21.2,8.55,10.72,167.0,19.1,3.59,0.054,0.094,1.23,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-29 16:00,Ⅲ,20.6,7.54,8.28,260.4,36.8,4.55,0.154,0.144,2.66,*,*,正常
吉林省,松花江流域,西崴子,05-29 16:00,Ⅱ,19.6,7.76,8.84,133.6,17.0,3.95,0.055,0.063,1.19,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-29 16:00,Ⅲ,21.4,8.23,10.72,278.4,14.7,5.79,0.025,0.123,1.86,*,*,正常
吉林省,松花江流域,三家子,05-29 16:00,Ⅱ,18.0,7.70,10.31,107.3,15.4,2.24,0.025,0.035,0.93,*,*,正常
吉林省,松花江流域,池北铁桥,05-29 12:00,Ⅱ,13.3,7.92,9.99,137.9,9.2,1.76,0.025,0.081,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-29 16:00,Ⅲ,20.3,7.90,10.62,296.0,45.5,4.32,0.036,0.113,2.92,*,*,正常
黑龙江省,松花江流域,苗家,05-29 16:00,Ⅲ,22.1,8.65,12.80,299.6,55.7,5.79,0.142,0.118,1.49,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-29 16:00,Ⅲ,16.9,8.80,12.63,67.2,4.7,3.78,0.025,0.028,1.62,0.008,2007040,正常
黑龙江省,松花江流域,朱顺屯,05-29 16:00,Ⅲ,19.3,7.60,5.81,208.1,57.5,5.25,0.081,0.101,3.21,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-29 16:00,Ⅲ,15.4,7.30,5.54,428.0,31.8,4.82,0.445,0.127,2.60,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-29 16:00,Ⅳ,19.1,8.32,9.54,1214.8,18.8,7.61,0.192,0.135,2.16,*,*,正常
黑龙江省,松花江流域,大顶子山,05-29 16:00,Ⅱ,19.1,7.70,8.39,275.5,33.8,3.52,0.128,0.098,2.55,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-29 16:00,Ⅱ,11.6,7.66,8.06,157.4,6.2,3.54,0.097,0.080,1.85,*,*,正常
黑龙江省,松花江流域,拉哈,05-29 16:00,Ⅲ,12.6,7.13,11.32,119.3,51.5,4.54,0.025,0.062,0.98,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-29 16:00,Ⅱ,16.0,7.80,11.45,112.0,19.7,1.79,0.025,0.028,0.90,*,*,正常
黑龙江省,松花江流域,音河水库,05-29 16:00,Ⅱ,15.2,7.92,10.15,241.2,89.1,3.37,0.025,0.039,2.52,*,*,正常
黑龙江省,松花江流域,浏园,05-29 16:00,Ⅲ,16.7,7.96,11.08,157.4,95.0,5.59,0.025,0.074,1.02,*,*,正常
黑龙江省,松花江流域,江桥,05-29 16:00,Ⅲ,19.3,7.95,9.57,168.1,108.8,4.60,0.025,0.083,2.61,*,*,正常
黑龙江省,松花江流域,富源村,05-29 16:00,Ⅲ,18.6,6.87,9.22,115.4,63.2,4.57,0.025,0.087,0.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-29 16:00,Ⅲ,19.3,8.10,9.23,272.1,78.2,4.07,0.029,0.022,0.30,0.04,76288.00,正常
黑龙江省,松花江流域,858九队,05-29 16:00,Ⅳ,19.9,7.26,7.52,219.7,62.6,6.72,0.075,0.119,0.93,*,*,正常
黑龙江省,松花江流域,名山,05-29 16:00,劣Ⅴ,16.2,6.96,9.68,75.7,25.8,17.50,0.025,0.043,0.62,*,*,正常
黑龙江省,松花江流域,饶河上,05-29 16:00,Ⅲ,17.8,7.61,9.41,47.9,18.5,5.08,0.025,0.036,0.52,*,*,正常
黑龙江省,松花江流域,肇源,05-29 16:00,Ⅳ,19.6,7.79,10.84,187.0,66.7,6.20,0.039,0.137,2.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-29 16:00,Ⅲ,18.2,7.86,8.90,119.2,106.6,5.46,0.025,0.108,1.01,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-29 16:00,Ⅴ,17.0,7.58,11.22,94.2,13.7,10.48,0.025,0.043,1.44,*,*,正常
黑龙江省,松花江流域,嘉荫,05-29 16:00,劣Ⅴ,16.0,7.23,10.17,74.2,35.6,17.59,0.025,0.046,0.85,*,*,正常
黑龙江省,松花江流域,双河渠首,05-29 16:00,Ⅲ,20.1,8.65,11.01,148.0,14.0,4.27,0.030,0.039,1.56,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-29 16:00,劣Ⅴ,19.2,9.14,7.91,229.6,75.2,6.47,0.057,0.130,2.77,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-29 16:00,Ⅳ,18.4,8.17,10.38,93.2,9.2,7.12,0.025,0.036,1.75,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-29 16:00,劣Ⅴ,20.4,9.04,13.27,280.5,35.6,5.29,0.033,0.090,2.76,*,*,正常
黑龙江省,松花江流域,抚远,05-29 16:00,Ⅴ,16.9,8.12,9.37,125.1,27.2,10.28,0.063,0.063,0.83,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,05-29 16:00,劣Ⅴ,16.9,9.26,8.39,241.4,28.6,6.96,0.025,0.107,1.63,*,*,正常
黑龙江省,松花江流域,三岔口,05-29 16:00,Ⅲ,18.6,8.87,11.66,173.4,14.8,4.27,0.025,0.078,1.08,*,*,正常
黑龙江省,松花江流域,海浪,05-29 16:00,Ⅲ,17.7,7.10,9.12,89.1,128.8,5.01,0.131,0.096,2.23,*,*,正常
黑龙江省,松花江流域,三道,05-29 16:00,Ⅲ,13.4,7.66,11.16,142.9,4.2,3.56,0.025,0.039,2.11,0.079,131072,正常
黑龙江省,松花江流域,柴河铁路桥,05-29 16:00,Ⅲ,18.3,7.19,9.80,162.6,39.1,5.05,0.052,0.092,1.99,*,*,正常
黑龙江省,松花江流域,电视塔,05-29 16:00,Ⅲ,15.7,8.20,10.46,125.5,3.6,3.20,0.025,0.027,1.29,0.012,94208,正常
黑龙江省,松花江流域,海浪河口内,05-29 16:00,Ⅲ,17.2,7.18,9.30,88.3,94.0,4.84,0.112,0.064,2.30,*,*,正常
黑龙江省,松花江流域,黑河上,05-29 16:00,劣Ⅴ,12.9,7.15,8.14,109.6,56.9,17.72,0.025,0.061,0.74,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-29 16:00,Ⅴ,12.1,6.84,8.32,116.0,57.9,14.99,0.042,0.032,--,*,*,维护
黑龙江省,松花江流域,呼玛上,05-29 16:00,劣Ⅴ,14.4,7.82,11.03,106.1,22.3,16.57,0.059,0.147,1.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-29 20:00,Ⅲ,13.2,7.56,10.60,70.6,19.9,5.66,0.025,0.031,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,明星路桥,05-29 16:00,Ⅲ,28.9,7.34,5.92,597.0,51.3,4.70,0.115,0.130,2.59,*,*,正常
上海市,太湖流域,临江,05-29 16:00,,19.5,8.43,8.64,2.3,49.4,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-29 16:00,Ⅳ,26.9,7.22,3.74,559.7,28.9,2.89,0.170,0.106,2.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-29 16:00,Ⅲ,25.0,7.27,5.48,828.6,98.7,3.51,0.244,0.091,1.47,*,*,正常
上海市,太湖流域,吴淞口,05-29 16:00,Ⅳ,24.9,7.01,4.38,609.3,83.8,4.47,0.189,0.129,2.24,*,*,正常
上海市,太湖流域,蕴川路桥,05-29 16:00,Ⅳ,26.4,7.89,4.13,431.9,81.8,4.00,0.177,0.149,3.37,*,*,正常
上海市,太湖流域,黄渡,05-29 16:00,Ⅳ,27.0,7.39,4.92,532.5,42.2,3.76,0.184,0.143,1.39,*,*,正常
上海市,太湖流域,三甲港,05-29 16:00,劣Ⅴ,26.2,8.34,8.93,535.2,35.5,3.31,0.270,0.401,1.75,*,*,正常
上海市,太湖流域,二团,05-29 16:00,Ⅳ,26.0,7.50,3.93,627.0,169.6,4.12,0.240,0.098,1.99,*,*,正常
上海市,太湖流域,横潦泾,05-29 16:00,Ⅳ,27.5,7.13,4.99,620.7,88.4,6.09,0.212,0.173,3.14,*,*,正常
上海市,太湖流域,斜塘口,05-29 16:00,Ⅳ,26.5,7.26,4.12,615.9,66.9,4.38,0.171,0.097,2.00,*,*,正常
上海市,太湖流域,急水港桥,05-29 16:00,Ⅳ,30.1,8.82,10.68,661.0,59.8,3.13,0.065,0.059,1.53,0.200,15036000,正常
上海市,太湖流域,淀峰,05-29 16:00,Ⅱ,27.6,8.28,9.25,599.3,71.2,3.44,0.028,0.005,0.42,*,*,正常
上海市,太湖流域,太浦河桥,05-29 16:00,Ⅲ,27.9,7.47,7.14,808.9,67.1,3.90,0.306,0.102,1.27,*,*,正常
上海市,太湖流域,钱桥,05-29 16:00,Ⅲ,28.1,8.32,8.51,565.6,107.1,4.93,0.182,0.071,1.33,*,*,正常
上海市,长江流域,七效港西桥,05-29 16:00,Ⅳ,25.6,8.85,12.41,751.3,76.8,6.09,0.166,0.056,1.56,*,*,正常
上海市,长江流域,前卫村桥,05-29 16:00,Ⅳ,27.4,7.68,12.43,440.4,37.0,6.41,0.238,0.068,2.10,*,*,正常
上海市,长江流域,五效,05-29 16:00,Ⅱ,29.8,7.79,7.87,414.2,15.5,2.30,0.188,0.068,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,05-29 16:00,Ⅱ,26.1,7.16,6.26,204.2,16.2,2.95,0.036,0.083,2.56,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-29 16:00,Ⅲ,28.6,7.72,7.46,568.1,23.4,5.43,0.055,0.073,0.85,*,*,正常
江苏省,长江流域,七桥瓮,05-29 16:00,Ⅱ,26.7,8.47,15.08,442.5,13.0,3.12,0.088,0.073,4.04,*,*,正常
江苏省,长江流域,节制闸,05-29 16:00,Ⅱ,24.8,7.92,7.33,325.7,27.9,1.54,0.025,0.058,2.01,*,*,正常
江苏省,长江流域,钱家渡,05-29 16:00,Ⅱ,28.8,7.49,6.46,409.5,95.0,3.67,0.235,0.079,1.76,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-29 16:00,Ⅲ,28.7,8.74,9.24,374.6,33.5,2.46,0.039,0.045,1.49,0.023,4704350,正常
江苏省,太湖流域,兰山嘴,05-29 20:00,Ⅲ,24.7,8.23,9.44,--,79.9,2.75,0.025,0.038,1.03,0.006,17375110,维护
