省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,07-21 08:00,Ⅱ,24.4,7.79,7.40,328.6,5.1,1.15,0.025,0.020,2.33,*,*,正常
辽宁省,辽河流域,刘家台,07-21 08:00,Ⅲ,27.6,8.00,13.69,591.1,57.5,1.66,0.029,0.118,3.48,*,*,正常
辽宁省,辽河流域,大伙房水库,07-21 08:00,Ⅰ,24.0,7.41,7.52,240.3,1.8,1.25,0.025,0.009,2.80,0.008,*,正常
辽宁省,辽河流域,阿及堡,07-21 08:00,Ⅱ,25.7,8.09,9.21,470.3,42.0,2.65,0.025,0.060,5.39,*,*,正常
辽宁省,辽河流域,戈布桥,07-21 08:00,Ⅱ,26.3,7.50,8.92,494.4,4.1,2.27,0.032,0.039,3.56,*,*,正常
辽宁省,辽河流域,北杂木,07-21 08:00,Ⅱ,25.6,7.97,8.51,235.4,20.1,3.29,0.025,0.058,2.65,*,*,正常
辽宁省,辽河流域,台沟,07-21 08:00,Ⅱ,24.4,7.80,9.41,271.7,4.0,0.94,0.025,0.030,2.07,*,*,正常
辽宁省,辽河流域,古楼,07-21 08:00,Ⅱ,26.0,8.43,8.92,278.7,7.4,2.21,0.025,0.032,3.40,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-21 08:00,Ⅱ,26.8,8.09,7.44,238.0,45.9,1.75,0.048,0.050,2.24,*,*,正常
辽宁省,辽河流域,老官砬子,07-21 08:00,Ⅱ,24.6,7.96,8.90,287.2,11.7,0.75,0.025,0.024,2.32,*,*,正常
辽宁省,辽河流域,兴安,07-21 08:00,Ⅱ,25.4,7.95,8.02,356.8,3.9,2.02,0.025,0.042,2.78,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-21 08:00,Ⅲ,21.7,7.26,5.99,260.3,7.5,1.69,0.025,0.018,2.22,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-21 08:00,Ⅰ,24.5,7.24,7.55,119.0,6.7,1.19,0.025,0.009,3.49,*,*,正常
辽宁省,辽河流域,江桥,07-21 08:00,Ⅱ,16.7,7.24,8.26,151.9,3.4,2.06,0.043,0.018,2.08,*,*,正常
辽宁省,辽河流域,爱河大桥,07-21 08:00,Ⅱ,26.4,8.28,9.23,184.2,3.9,1.24,0.025,0.030,2.74,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-21 08:00,Ⅰ,25.4,7.58,9.90,209.9,2.9,1.02,0.025,0.005,3.09,*,*,正常
辽宁省,辽河流域,张家堡,07-21 08:00,Ⅱ,23.5,7.75,9.59,763.8,51.2,3.28,0.025,0.046,4.77,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-21 08:00,Ⅱ,27.5,8.03,17.57,774.4,65.4,3.55,0.040,0.028,7.56,*,*,正常
辽宁省,辽河流域,何家信子,07-21 08:00,Ⅱ,27.2,7.97,7.11,419.6,6.4,2.28,0.029,0.018,0.20,*,*,正常
辽宁省,辽河流域,西树林,07-21 08:00,Ⅲ,26.7,7.84,5.74,973.4,26.3,3.26,0.098,0.098,4.06,*,*,正常
辽宁省,辽河流域,辽河公园,07-21 08:00,Ⅳ,31.1,7.36,3.32,9165.1,212.9,6.48,0.845,0.105,3.08,*,*,正常
辽宁省,辽河流域,茧场,07-21 08:00,劣Ⅴ,29.4,9.23,8.94,234.2,6.0,1.26,0.025,0.015,1.53,*,*,正常
辽宁省,辽河流域,大清河口,07-21 08:00,Ⅲ,27.9,8.33,11.24,482.9,15.4,4.87,0.055,0.092,2.19,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-21 08:00,Ⅱ,26.8,7.62,6.92,439.2,9.0,2.25,0.030,0.032,3.60,*,*,正常
辽宁省,辽河流域,下口子,07-21 08:00,Ⅱ,20.4,7.70,6.92,555.9,25.9,1.82,0.030,0.049,3.58,*,*,正常
辽宁省,辽河流域,河洪桥,07-21 08:00,Ⅳ,26.8,7.74,7.49,593.7,102.1,4.54,0.044,0.261,3.16,*,*,正常
辽宁省,辽河流域,二道河水库口,07-21 08:00,Ⅰ,25.3,8.26,10.71,387.8,6.2,0.96,0.025,0.012,1.89,*,*,正常
辽宁省,辽河流域,下王家,07-21 08:00,Ⅱ,27.3,7.92,12.64,533.1,5.9,1.76,0.025,0.024,3.66,*,*,正常
辽宁省,辽河流域,汤河桥,07-21 08:00,Ⅱ,27.6,7.49,8.42,685.8,15.8,3.18,0.142,0.094,3.77,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-21 08:00,Ⅱ,25.9,8.06,8.78,426.3,18.1,1.50,0.025,0.042,2.54,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-21 08:00,Ⅳ,28.8,7.81,5.88,564.9,33.6,6.02,0.043,0.090,2.19,*,*,正常
辽宁省,辽河流域,赵圈河,07-21 08:00,Ⅳ,26.2,8.06,5.67,561.1,268.7,6.04,0.027,0.163,4.89,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-21 08:00,劣Ⅴ,24.7,7.65,4.05,474.8,606.4,9.24,0.025,1.002,3.56,*,*,正常
辽宁省,辽河流域,曙光大桥,07-21 08:00,Ⅴ,26.7,7.66,4.76,539.2,1262.6,7.91,0.025,0.364,5.65,*,*,正常
辽宁省,辽河流域,胜利塘,07-21 08:00,Ⅴ,25.0,8.08,2.02,893.7,63.6,5.28,0.096,0.086,3.12,*,*,正常
辽宁省,辽河流域,清辽,07-21 08:00,Ⅲ,21.1,8.90,8.16,282.5,32.3,3.50,0.025,0.119,4.84,*,*,正常
辽宁省,辽河流域,通江口,07-21 08:00,Ⅴ,27.7,7.69,6.05,666.2,434.7,11.15,0.025,0.336,7.53,*,*,正常
辽宁省,辽河流域,珠尔山,07-21 08:00,Ⅴ,27.7,7.63,5.65,472.6,683.1,7.24,0.025,0.373,3.72,*,*,正常
辽宁省,辽河流域,东大桥,07-21 08:00,Ⅱ,11.5,7.54,9.63,328.8,6.8,2.34,0.025,0.010,3.81,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-21 08:00,Ⅳ,28.2,7.42,4.73,384.8,62.8,4.49,0.039,0.114,2.65,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-21 08:00,劣Ⅴ,30.5,9.23,14.67,276.4,12.0,4.11,0.025,0.046,2.10,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-21 08:00,Ⅳ,27.8,7.52,4.17,593.5,146.0,7.28,0.025,0.166,2.85,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-21 08:00,Ⅱ,29.5,7.92,6.04,567.7,77.9,2.49,0.120,0.040,1.29,*,*,正常
辽宁省,辽河流域,章吉营,07-21 08:00,Ⅲ,28.0,8.12,9.84,766.9,39.4,4.38,0.027,0.095,4.85,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-21 08:00,Ⅱ,23.7,8.04,8.40,794.8,11.4,2.27,0.025,0.027,11.41,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-21 08:00,Ⅱ,20.4,7.68,8.67,517.3,34.2,0.94,0.025,0.053,3.34,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-21 08:00,Ⅴ,19.3,7.34,2.64,805.6,1.5,0.94,0.025,0.075,4.98,*,*,正常
辽宁省,辽河流域,王家窝棚,07-21 08:00,Ⅱ,21.6,7.42,6.38,691.2,4.1,2.69,0.025,0.033,5.14,*,*,正常
辽宁省,辽河流域,孤家子,07-21 08:00,Ⅲ,26.8,7.64,5.27,598.2,12.8,2.74,0.086,0.027,2.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-21 08:00,Ⅲ,29.6,8.54,9.67,807.8,28.2,5.41,0.025,0.047,0.80,*,*,正常
辽宁省,辽河流域,小渔场,07-21 08:00,Ⅳ,21.4,7.16,7.45,9535.1,7.0,6.78,0.025,0.052,4.94,*,*,正常
吉林省,松花江流域,新立城大坝,07-21 08:00,Ⅱ,25.0,8.77,8.53,319.5,60.2,1.13,0.025,0.038,0.97,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),07-21 08:00,劣Ⅴ,23.7,7.73,4.18,512.7,788.5,8.38,0.025,0.907,2.99,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-21 08:00,Ⅳ,20.6,8.06,5.41,455.5,96.3,5.94,0.035,0.223,3.22,*,*,正常
吉林省,松花江流域,镇江口,07-21 08:00,Ⅳ,21.8,7.85,3.71,300.5,85.5,5.44,0.025,0.153,2.86,*,*,正常
吉林省,松花江流域,饮马河大桥,07-21 08:00,Ⅱ,23.0,8.04,8.25,323.8,11.3,3.94,0.025,0.068,0.61,*,*,正常
吉林省,松花江流域,刘珍屯,07-21 08:00,Ⅴ,22.6,8.10,3.35,438.0,281.3,7.65,0.025,0.308,2.00,*,*,正常
吉林省,松花江流域,白旗,07-21 08:00,Ⅲ,16.5,7.34,8.12,190.7,42.2,4.02,0.096,0.081,2.33,*,*,正常
吉林省,松花江流域,白山大桥,07-21 08:00,Ⅱ,8.6,7.25,8.80,108.7,2.5,3.81,0.025,0.024,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-21 08:00,Ⅲ,22.8,7.22,7.84,192.2,80.2,4.33,0.040,0.133,4.61,*,*,正常
吉林省,松花江流域,福兴,07-21 08:00,Ⅲ,23.8,7.38,6.56,230.2,76.8,4.01,0.027,0.131,3.87,*,*,正常
吉林省,松花江流域,兰旗大桥,07-21 08:00,Ⅱ,11.9,7.75,7.78,195.6,6.0,3.62,0.025,0.033,2.00,*,*,正常
吉林省,松花江流域,大丰满,07-21 08:00,Ⅱ,26.8,8.69,9.49,153.6,3.1,3.47,0.025,0.014,1.75,0.003,2374399,正常
吉林省,松花江流域,沙石浒,07-21 08:00,Ⅱ,26.2,8.64,9.73,149.9,9.1,3.82,0.025,0.021,1.84,0.001,4530561,正常
吉林省,松花江流域,小荒地,07-21 08:00,Ⅲ,26.6,8.36,10.31,165.6,9.1,4.54,0.025,0.021,2.22,0.002,2433260,正常
吉林省,松花江流域,桦树林,07-21 08:00,Ⅴ,19.2,7.27,8.45,160.2,62.0,4.13,0.036,0.102,3.78,0.004,2998270,正常
吉林省,松花江流域,官厅桥,07-21 08:00,Ⅲ,22.4,7.29,7.48,188.7,52.7,3.49,0.075,0.108,2.94,*,*,正常
吉林省,松花江流域,哨口,07-21 08:00,Ⅱ,15.8,7.25,7.59,187.6,16.4,3.78,0.105,0.064,2.35,*,*,正常
吉林省,松花江流域,肖家船口,07-21 08:00,Ⅲ,20.8,6.55,6.85,145.7,27.5,3.83,0.025,0.143,1.79,*,*,正常
吉林省,辽河流域,金宝屯,07-21 08:00,Ⅴ,26.6,7.90,3.75,723.9,107.3,12.68,0.025,0.199,1.48,*,*,正常
吉林省,辽河流域,四双大桥,07-21 08:00,Ⅳ,24.1,7.68,5.85,466.4,389.1,7.46,0.025,0.268,2.68,*,*,正常
吉林省,辽河流域,城子上,07-21 08:00,Ⅲ,25.6,8.14,7.92,396.2,115.8,5.30,0.025,0.144,2.34,*,*,正常
吉林省,辽河流域,六家子,07-21 08:00,Ⅳ,22.9,7.57,6.24,742.1,229.7,6.10,0.025,0.288,8.96,*,*,正常
吉林省,辽河流域,林家,07-21 08:00,Ⅴ,24.6,7.57,5.82,732.7,183.4,4.92,0.041,0.305,9.85,*,*,正常
吉林省,辽河流域,河清,07-21 08:00,Ⅳ,21.2,7.58,6.31,565.5,123.2,6.03,0.025,0.192,3.80,*,*,正常
吉林省,辽河流域,民主,07-21 08:00,Ⅱ,23.1,7.37,7.49,199.0,32.8,3.26,0.025,0.064,2.83,*,*,正常
吉林省,松花江流域,兴隆,07-21 08:00,Ⅲ,26.2,7.09,6.11,243.1,55.8,3.49,0.026,0.125,3.26,*,*,正常
吉林省,辽河流域,云峰,07-21 08:00,Ⅱ,17.2,6.64,6.79,113.2,1.3,2.66,0.025,0.010,1.66,*,*,正常
吉林省,辽河流域,老虎哨,07-21 08:00,Ⅱ,19.6,7.25,8.33,103.5,2.4,1.37,0.025,0.021,2.13,*,*,正常
吉林省,辽河流域,鸠谷,07-21 08:00,Ⅱ,18.6,7.51,8.93,112.4,14.1,2.57,0.072,0.051,1.29,*,*,正常
吉林省,辽河流域,葫芦套,07-21 08:00,Ⅱ,25.3,7.61,8.03,120.4,22.0,2.76,0.025,0.048,1.33,*,*,正常
吉林省,辽河流域,大阳岔,07-21 08:00,Ⅰ,11.3,7.81,10.08,256.7,4.8,0.70,0.025,0.020,1.77,*,*,正常
吉林省,松花江流域,松林,07-21 08:00,Ⅲ,24.2,7.54,7.31,286.2,271.0,5.37,0.035,0.159,3.09,*,*,正常
吉林省,松花江流域,宁江,07-21 08:00,Ⅲ,24.4,7.54,6.96,298.1,40.4,4.60,0.025,0.094,3.73,*,*,正常
吉林省,松花江流域,月亮湖下,07-21 08:00,Ⅲ,24.3,8.35,6.27,504.1,97.7,5.84,0.028,0.105,1.15,*,*,正常
吉林省,松花江流域,圈河,07-21 08:00,Ⅳ,23.8,7.50,7.71,117.6,174.2,6.34,0.072,0.138,1.06,*,*,正常
吉林省,松花江流域,大山(新甸),07-21 08:00,Ⅳ,20.0,6.91,6.47,127.4,47.6,7.96,0.063,0.177,3.68,*,*,正常
吉林省,松花江流域,榆树川,07-21 08:00,Ⅲ,22.1,7.70,8.13,146.3,61.4,5.08,0.049,0.134,1.98,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-21 08:00,Ⅳ,22.6,7.60,8.39,167.6,273.7,6.63,0.135,0.237,2.36,*,*,正常
吉林省,松花江流域,西崴子,07-21 08:00,Ⅳ,20.5,7.59,8.25,121.3,45.0,6.39,0.039,0.086,1.90,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-21 08:00,劣Ⅴ,23.2,7.48,7.46,199.0,1166.0,12.03,0.451,0.782,0.05,*,*,正常
吉林省,松花江流域,三家子,07-21 08:00,Ⅲ,20.2,6.88,8.70,97.0,24.6,4.55,0.054,0.067,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,07-21 08:00,Ⅱ,15.7,7.77,8.70,133.3,10.7,2.79,0.050,0.076,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-21 08:00,Ⅳ,25.0,7.34,6.07,253.9,258.2,6.11,0.066,0.261,5.35,*,*,正常
黑龙江省,松花江流域,苗家,07-21 08:00,Ⅳ,25.2,6.77,6.84,172.4,121.0,6.41,0.074,0.250,2.67,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,07-21 08:00,Ⅳ,25.3,7.37,3.92,224.8,361.2,8.01,0.229,0.206,2.22,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-21 08:00,Ⅳ,24.2,7.26,4.93,407.3,14.6,4.79,0.382,0.174,3.14,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-21 08:00,Ⅳ,25.6,7.86,4.92,578.3,62.2,7.32,0.273,0.222,2.36,*,*,正常
黑龙江省,松花江流域,大顶子山,07-21 08:00,Ⅳ,25.6,7.49,4.97,251.9,216.9,5.81,0.110,0.184,3.02,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-21 08:00,劣Ⅴ,19.1,7.74,7.31,136.5,684.7,12.33,0.025,0.433,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-21 08:00,Ⅳ,19.7,7.35,8.67,175.6,465.2,7.53,0.025,0.173,2.48,*,*,正常
黑龙江省,松花江流域,富源村,07-21 08:00,Ⅳ,23.4,7.12,5.29,100.8,100.4,6.87,0.025,0.131,1.04,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-21 08:00,Ⅳ,23.9,7.84,6.37,263.7,82.7,5.05,0.038,0.080,0.75,0.06,46592.00,正常
黑龙江省,松花江流域,858九队,07-21 08:00,Ⅳ,26.6,7.16,5.83,202.1,85.8,7.19,0.066,0.138,1.26,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-21 08:00,Ⅳ,23.4,7.04,5.22,222.6,60.2,6.26,0.040,0.114,2.64,*,*,正常
黑龙江省,松花江流域,名山,07-21 08:00,Ⅳ,25.9,7.32,9.43,98.4,8.5,7.76,0.025,0.029,0.43,*,*,正常
黑龙江省,松花江流域,饶河上,07-21 08:00,Ⅴ,21.3,6.81,6.81,41.2,54.2,10.01,0.034,0.069,0.53,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-21 08:00,Ⅳ,27.1,6.88,3.90,142.2,28.4,6.73,0.025,0.146,1.46,*,*,正常
黑龙江省,松花江流域,肇源,07-21 08:00,Ⅴ,25.3,7.72,7.36,312.6,292.1,9.95,0.120,0.341,5.24,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,友好,07-21 08:00,Ⅴ,19.7,6.92,8.58,80.0,15.3,14.75,0.025,0.054,1.24,*,*,正常
黑龙江省,松花江流域,嘉荫,07-21 08:00,Ⅳ,25.4,7.40,8.38,100.2,14.6,8.68,0.025,0.037,0.14,*,*,正常
黑龙江省,松花江流域,双河渠首,07-21 08:00,Ⅲ,25.3,6.77,6.99,126.0,35.5,4.93,0.025,0.093,2.03,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-21 08:00,Ⅳ,23.3,7.25,6.92,177.9,325.6,7.53,0.122,0.271,4.46,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-21 08:00,Ⅳ,22.0,7.34,8.20,80.0,23.5,7.60,0.025,0.069,1.83,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-21 08:00,Ⅳ,25.2,7.32,6.88,183.4,183.3,5.93,0.078,0.207,3.83,*,*,正常
黑龙江省,松花江流域,抚远,07-21 08:00,Ⅲ,25.3,7.44,6.62,160.2,70.8,5.66,0.088,0.100,1.71,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-21 08:00,Ⅳ,24.5,7.14,9.30,79.3,57.4,8.11,0.035,0.099,0.53,*,*,正常
黑龙江省,松花江流域,同江,07-21 08:00,Ⅳ,22.6,6.79,5.60,188.7,434.4,8.94,0.117,0.253,1.70,*,*,正常
黑龙江省,松花江流域,三岔口,07-21 08:00,Ⅴ,20.2,7.25,9.08,152.5,419.7,13.55,0.132,0.248,1.78,*,*,正常
黑龙江省,松花江流域,海浪,07-21 08:00,Ⅳ,20.5,6.88,8.62,81.5,111.2,6.76,0.064,0.092,2.72,*,*,正常
黑龙江省,松花江流域,三道,07-21 08:00,Ⅲ,22.0,7.22,7.45,143.0,11.4,3.12,0.025,0.027,2.45,0.096,57856,正常
黑龙江省,松花江流域,柴河铁路桥,07-21 08:00,Ⅳ,22.4,6.72,7.63,146.4,318.8,9.77,0.163,0.207,3.52,*,*,正常
黑龙江省,松花江流域,电视塔,07-21 08:00,劣Ⅴ,26.4,9.16,12.97,121.3,2.3,3.39,0.025,0.016,1.00,0.017,112128,正常
黑龙江省,松花江流域,海浪河口内,07-21 08:00,Ⅲ,20.3,7.02,10.87,83.6,82.3,5.45,0.056,0.097,3.09,*,*,正常
黑龙江省,松花江流域,黑河上,07-21 08:00,Ⅴ,21.6,7.79,8.70,135.8,28.1,10.35,0.025,0.043,0.74,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-21 08:00,Ⅳ,15.5,6.94,6.35,168.6,14.2,7.23,0.063,0.040,1.40,*,*,正常
黑龙江省,松花江流域,呼玛上,07-21 08:00,Ⅴ,23.6,8.57,11.17,141.4,31.5,10.64,0.063,0.141,1.29,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-21 08:00,Ⅲ,21.0,7.56,8.68,68.7,14.7,4.11,0.025,0.011,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-21 08:00,,17.6,7.32,8.24,71.0,17.3,--,0.025,0.010,0.20,*,*,维护
上海市,太湖流域,明星路桥,07-21 08:00,Ⅳ,29.4,6.95,4.39,392.9,68.2,5.97,1.126,0.284,3.59,*,*,正常
上海市,太湖流域,临江,07-21 08:00,Ⅳ,31.3,7.43,3.32,518.5,51.5,4.66,0.051,0.176,4.14,*,*,正常
上海市,太湖流域,浙江路桥,07-21 08:00,Ⅴ,30.3,7.21,2.82,560.6,117.9,4.72,1.098,0.276,2.25,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-21 08:00,Ⅴ,30.1,7.26,2.21,527.8,74.9,4.36,0.175,0.136,1.95,*,*,正常
上海市,太湖流域,吴淞口,07-21 08:00,Ⅴ,30.6,6.80,2.52,462.0,144.3,4.38,0.331,0.212,2.62,*,*,正常
上海市,太湖流域,蕴川路桥,07-21 08:00,Ⅳ,29.8,7.22,3.37,461.4,46.2,3.30,0.185,0.165,4.33,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,07-21 08:00,Ⅴ,29.9,7.64,4.17,459.9,42.3,3.06,0.032,0.389,1.44,*,*,正常
上海市,太湖流域,二团,07-21 08:00,Ⅳ,29.8,7.36,3.19,540.9,156.1,4.61,0.308,0.131,1.86,*,*,正常
上海市,太湖流域,斜塘口,07-21 08:00,Ⅴ,29.2,6.76,2.00,432.1,63.0,4.03,0.066,0.139,1.55,*,*,正常
上海市,太湖流域,急水港桥,07-21 08:00,Ⅴ,30.3,7.07,2.71,533.0,33.5,2.32,0.523,0.097,1.61,0.031,8346000,正常
上海市,太湖流域,太浦河桥,07-21 08:00,Ⅳ,30.2,7.22,3.61,977.2,64.2,3.35,0.312,0.120,1.38,*,*,正常
上海市,太湖流域,钱桥,07-21 08:00,,18.8,6.34,9.00,--,81.6,8.11,--,0.349,--,*,*,维护
上海市,长江流域,七效港西桥,07-21 08:00,Ⅴ,25.6,7.10,2.97,498.0,270.0,6.48,1.253,0.237,2.30,*,*,正常
上海市,长江流域,前卫村桥,07-21 08:00,Ⅳ,25.6,6.87,3.30,323.9,306.7,5.76,1.023,0.247,1.04,*,*,正常
上海市,长江流域,五效,07-21 08:00,Ⅳ,27.8,6.74,3.92,277.4,180.9,4.66,1.059,0.241,2.33,*,*,正常
上海市,长江流域,三沙洪交汇口,07-21 08:00,Ⅴ,27.0,7.30,4.72,134.4,194.6,5.55,0.424,0.336,3.09,*,*,正常
江苏省,长江流域,陈浅,07-21 08:00,Ⅴ,28.4,7.35,2.15,357.3,69.9,4.59,0.868,0.142,3.04,*,*,正常
江苏省,长江流域,七桥瓮,07-21 08:00,Ⅳ,28.4,7.24,3.77,306.2,82.3,4.23,0.571,0.129,1.91,*,*,正常
江苏省,长江流域,节制闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,钱家渡,07-21 08:00,Ⅱ,31.1,7.41,6.75,375.9,33.6,3.05,0.025,0.058,1.16,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-21 08:00,Ⅲ,30.0,8.82,6.79,354.9,46.0,5.10,0.025,0.118,0.97,0.016,39831630,正常
江苏省,太湖流域,锡东水厂,07-21 08:00,Ⅲ,29.7,8.09,6.38,454.1,47.4,2.23,0.048,0.034,0.84,0.006,3308920,正常
江苏省,太湖流域,兰山嘴,07-21 08:00,Ⅳ,27.9,7.73,6.27,350.9,471.8,4.82,0.056,0.080,1.74,0.013,21701490,正常
江苏省,太湖流域,蠡桥,07-21 08:00,Ⅳ,29.0,7.02,3.87,334.6,24.6,3.00,0.479,0.111,2.24,*,*,正常
江苏省,太湖流域,百渎港桥,07-21 08:00,劣Ⅴ,28.9,7.14,1.94,392.3,32.0,4.90,0.551,0.220,2.56,*,*,正常
江苏省,太湖流域,殷村港桥,07-21 08:00,劣Ⅴ,27.1,7.35,1.74,380.6,75.9,4.72,0.416,0.186,2.32,*,*,正常
江苏省,太湖流域,大浦港桥,07-21 08:00,Ⅲ,29.9,7.93,5.12,369.1,63.8,5.06,0.138,0.151,2.22,*,*,正常
江苏省,太湖流域,五牧,07-21 08:00,Ⅳ,30.5,7.43,4.94,445.1,33.5,4.71,0.025,0.191,3.61,*,*,正常
江苏省,太湖流域,拖山,07-21 08:00,Ⅳ,29.7,8.38,7.35,402.0,42.5,4.05,0.064,0.078,0.60,0.013,32960170,正常
江苏省,太湖流域,五里湖心,07-21 08:00,Ⅴ,29.9,7.76,5.82,358.1,26.9,4.94,0.224,0.104,0.81,0.010,20302200,正常
江苏省,太湖流域,金潼桥,07-21 08:00,劣Ⅴ,28.0,7.09,0.71,417.1,41.4,5.47,0.678,0.187,3.24,*,*,正常
江苏省,太湖流域,大港桥,07-21 08:00,Ⅲ,25.6,6.57,5.38,122.7,20.4,2.74,0.025,0.037,3.84,*,*,正常
江苏省,太湖流域,潘家坝,07-21 08:00,Ⅴ,30.5,7.42,2.45,415.0,51.7,5.12,0.454,0.147,3.44,*,*,正常
江苏省,太湖流域,长济桥,07-21 08:00,Ⅳ,29.4,7.53,4.54,340.1,36.3,2.57,0.069,0.096,2.35,*,*,正常
江苏省,太湖流域,钓邾大桥,07-21 08:00,Ⅲ,28.1,7.15,5.14,318.1,77.1,3.21,0.435,0.177,3.36,*,*,正常
江苏省,长江流域,小湾,07-21 08:00,Ⅱ,28.0,7.69,6.86,326.5,50.7,2.05,0.025,0.080,1.37,*,*,正常
江苏省,淮河流域,港上桥,07-21 08:00,Ⅱ,29.0,7.11,6.68,514.3,6.9,3.94,0.214,0.070,3.96,*,*,正常
江苏省,淮河流域,李庄,07-21 08:00,Ⅲ,27.7,8.09,7.83,601.4,26.9,4.99,0.034,0.188,4.20,*,*,正常
江苏省,淮河流域,蔺家坝,07-21 08:00,劣Ⅴ,30.6,7.84,1.28,877.3,52.9,5.97,0.181,0.187,2.10,*,*,正常
江苏省,淮河流域,李集桥,07-21 08:00,劣Ⅴ,28.8,7.61,1.57,949.5,15.6,5.24,0.202,0.069,1.55,*,*,正常
江苏省,淮河流域,沙庄桥,07-21 08:00,Ⅳ,30.6,8.24,6.68,1127.6,28.2,6.51,0.282,0.111,1.44,*,*,正常
江苏省,淮河流域,张楼,07-21 08:00,劣Ⅴ,29.5,7.05,1.06,553.7,9.3,4.93,0.842,0.371,4.47,*,*,正常
江苏省,淮河流域,沙集西闸,07-21 08:00,劣Ⅴ,28.9,7.30,1.39,573.2,16.7,8.58,2.046,0.379,5.10,*,*,正常
江苏省,淮河流域,艾山西大桥,07-21 08:00,Ⅲ,28.3,8.02,6.46,1045.2,15.0,4.52,0.026,0.190,9.54,*,*,正常
江苏省,淮河流域,东偏泓,07-21 08:00,劣Ⅴ,25.1,7.41,1.03,876.1,18.5,3.47,0.032,0.249,5.95,*,*,正常
江苏省,长江流域,魏村,07-21 08:00,Ⅲ,28.6,7.55,5.19,324.6,38.1,2.73,0.025,0.088,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,07-21 08:00,Ⅳ,29.6,7.80,3.27,359.8,15.1,3.86,0.270,0.228,2.71,*,*,正常
江苏省,太湖流域,黄埝桥,07-21 08:00,Ⅴ,28.8,7.01,2.57,305.1,68.1,5.75,0.610,0.222,2.37,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-21 08:00,Ⅴ,28.3,7.35,2.04,400.1,19.7,3.30,1.000,0.153,2.84,*,*,正常
江苏省,太湖流域,胥湖心,07-21 08:00,Ⅱ,30.8,8.76,7.74,389.2,7.4,1.63,0.025,0.011,0.14,0.002,5064480,正常
