省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-22 04:00,Ⅱ,2.4,7.97,15.03,736.1,14.1,3.10,0.054,0.064,6.03,*,*,正常
辽宁省,辽河流域,曙光大桥,02-22 08:00,Ⅱ,3.3,8.03,14.68,927.1,25.0,3.76,0.132,0.063,7.19,*,*,正常
辽宁省,辽河流域,胜利塘,02-22 08:00,Ⅲ,1.4,8.40,15.87,2962.3,14.5,4.61,0.847,0.099,19.42,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-22 04:00,Ⅲ,3.5,7.90,12.20,670.9,13.2,2.43,0.668,0.085,10.07,*,*,正常
辽宁省,辽河流域,通江口,02-22 08:00,Ⅱ,1.8,7.35,10.07,871.0,7.4,2.60,0.299,0.058,9.60,*,*,正常
辽宁省,辽河流域,珠尔山,02-22 04:00,Ⅱ,0.4,7.82,15.97,722.6,19.0,3.03,0.224,0.048,5.99,*,*,正常
辽宁省,辽河流域,东大桥,02-22 08:00,Ⅰ,3.0,7.94,11.79,389.0,3.1,1.56,0.025,0.016,6.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-22 08:00,Ⅱ,2.2,8.41,15.30,393.8,5.2,3.93,0.025,0.034,5.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-22 04:00,Ⅱ,1.4,8.44,12.57,239.0,2.8,0.86,0.025,0.028,3.97,*,*,正常
辽宁省,辽河流域,松树水文站,02-22 08:00,Ⅱ,0.3,7.14,9.89,496.7,8.2,1.45,0.189,0.040,8.33,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-22 08:00,Ⅴ,0.7,7.74,10.54,518.1,12.2,3.45,1.992,0.105,8.92,*,*,正常
辽宁省,辽河流域,三合屯,02-22 04:00,Ⅱ,0.8,7.62,11.92,788.6,10.1,2.65,0.207,0.050,6.39,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-22 08:00,Ⅱ,1.9,6.95,10.33,305.3,1.8,0.73,0.071,0.036,7.98,*,*,正常
辽宁省,辽河流域,南大桥,02-22 04:00,Ⅰ,2.0,8.24,14.64,861.0,2.3,1.67,0.060,0.018,12.69,*,*,正常
辽宁省,辽河流域,章吉营,02-22 04:00,Ⅱ,1.7,8.11,12.66,940.4,4.9,1.95,0.171,0.053,11.00,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-22 08:00,劣Ⅴ,1.7,8.09,11.43,1288.5,10.9,8.97,5.192,0.094,32.14,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-22 08:00,Ⅰ,6.1,7.83,10.41,454.6,3.4,0.67,0.025,0.013,4.52,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-22 08:00,Ⅰ,3.3,7.17,11.59,965.8,4.6,1.06,0.025,0.017,16.02,*,*,正常
辽宁省,辽河流域,王家窝棚,02-22 04:00,Ⅱ,3.4,7.61,9.97,682.3,4.7,2.15,0.168,0.066,11.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-22 08:00,Ⅱ,2.1,7.69,13.09,672.5,2.6,1.96,0.063,0.021,11.64,*,*,正常
吉林省,松花江流域,新立城大坝,02-22 08:00,Ⅱ,3.3,8.50,15.01,339.8,12.4,3.50,0.025,0.034,2.96,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-22 04:00,Ⅲ,0.9,7.67,10.69,860.6,58.9,4.69,0.285,0.142,7.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-22 08:00,Ⅳ,2.2,7.78,10.17,664.7,13.1,3.94,0.915,0.242,5.35,*,*,正常
吉林省,松花江流域,镇江口,02-22 08:00,Ⅲ,6.2,7.58,9.26,297.1,6.1,4.06,0.089,0.036,3.24,*,*,正常
吉林省,松花江流域,饮马河大桥,02-22 08:00,Ⅱ,2.1,7.25,11.52,358.6,2.7,2.90,0.046,0.022,1.58,*,*,正常
吉林省,松花江流域,刘珍屯,02-22 08:00,,5.5,7.23,7.09,530.8,10.6,--,0.390,0.077,4.06,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-22 08:00,Ⅱ,2.7,7.31,11.08,241.0,2.8,3.78,0.107,0.028,2.82,*,*,正常
吉林省,松花江流域,白山大桥,02-22 08:00,Ⅲ,4.0,7.43,8.32,115.8,2.9,4.25,0.025,0.028,1.45,*,*,正常
吉林省,松花江流域,墙缝,02-22 08:00,Ⅲ,1.6,7.33,10.37,119.1,1.6,4.42,0.025,0.028,1.53,*,*,正常
吉林省,松花江流域,福兴,02-22 08:00,Ⅳ,1.3,7.02,4.93,469.1,6.4,1.56,0.394,0.046,5.11,*,*,正常
吉林省,松花江流域,兰旗大桥,02-22 08:00,Ⅱ,5.9,7.72,11.30,228.8,2.3,3.53,0.025,0.029,2.72,*,*,正常
吉林省,松花江流域,桦树林,02-22 08:00,Ⅲ,5.9,7.14,8.18,174.7,7.0,3.95,0.025,0.031,1.94,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-22 08:00,Ⅲ,1.6,6.60,6.20,455.6,9.9,1.76,0.970,0.081,3.76,*,*,正常
吉林省,松花江流域,蛟河口,02-22 08:00,Ⅲ,0.2,6.95,9.27,634.0,21.3,3.28,0.704,0.193,7.13,*,*,正常
吉林省,松花江流域,哨口,02-22 08:00,Ⅱ,1.2,7.53,14.12,252.4,2.8,3.42,0.172,0.029,3.07,*,*,正常
吉林省,松花江流域,肖家船口,02-22 08:00,Ⅳ,0.7,6.26,7.77,269.0,3.1,1.16,1.122,0.067,3.94,*,*,正常
吉林省,辽河流域,城子上,02-22 08:00,Ⅱ,10.1,7.63,9.69,596.5,21.5,3.06,0.073,0.051,6.56,*,*,正常
吉林省,辽河流域,林家,02-22 08:00,Ⅲ,1.3,7.82,10.72,951.0,22.0,4.74,0.477,0.137,12.54,*,*,正常
吉林省,辽河流域,河清,02-22 08:00,Ⅳ,7.7,7.12,4.50,1040.9,7.8,4.60,0.579,0.085,7.37,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-22 08:00,Ⅰ,3.1,7.12,10.18,124.9,2.6,1.63,0.025,0.014,1.44,*,*,正常
吉林省,辽河流域,老虎哨,02-22 08:00,Ⅰ,2.2,7.64,12.53,115.9,1.7,1.82,0.025,0.008,1.82,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-22 08:00,Ⅱ,1.7,7.28,10.95,162.2,16.9,1.50,0.052,0.032,2.11,*,*,正常
吉林省,辽河流域,大阳岔,02-22 08:00,Ⅰ,7.4,8.10,10.49,252.7,1.1,0.25,0.025,0.017,1.07,*,*,正常
吉林省,松花江流域,松林,02-22 04:00,Ⅱ,0.9,7.46,13.21,295.2,12.8,3.79,0.172,0.041,3.00,*,*,正常
吉林省,松花江流域,宁江,02-22 08:00,,1.3,7.40,11.35,246.2,9.2,--,0.119,0.036,2.87,*,*,维护
吉林省,松花江流域,白沙滩,02-22 08:00,Ⅱ,2.7,6.93,11.00,211.9,36.4,3.47,0.336,0.084,2.52,*,*,正常
吉林省,松花江流域,月亮湖下,02-22 08:00,Ⅲ,5.3,7.79,10.49,586.8,5.4,5.16,0.099,0.075,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-22 08:00,Ⅱ,1.5,7.33,11.67,266.3,6.6,2.62,0.192,0.036,2.92,*,*,正常
吉林省,松花江流域,大山(新甸),02-22 08:00,Ⅰ,1.5,6.49,7.95,231.7,3.3,1.92,0.145,0.019,2.56,*,*,正常
吉林省,松花江流域,崇善,02-22 08:00,Ⅲ,1.8,7.56,10.26,94.9,5.2,1.32,0.025,0.119,0.76,*,*,正常
吉林省,松花江流域,榆树川,02-22 08:00,Ⅱ,2.6,7.06,9.74,283.4,3.6,2.20,0.137,0.041,3.92,*,*,正常
吉林省,松花江流域,延吉下,02-22 08:00,Ⅲ,4.3,7.47,11.38,435.3,4.5,3.13,0.704,0.062,5.52,*,*,正常
吉林省,松花江流域,西崴子,02-22 08:00,Ⅱ,1.9,7.20,10.27,287.0,6.9,2.48,0.314,0.040,2.32,*,*,正常
吉林省,松花江流域,石井(小河龙),02-22 08:00,Ⅳ,1.4,7.28,11.54,341.5,5.3,2.79,1.222,0.133,3.53,*,*,正常
吉林省,松花江流域,三家子,02-22 08:00,,8.9,7.22,10.64,127.0,3.0,2.34,--,0.129,2.48,*,*,维护
吉林省,松花江流域,池北铁桥,02-22 08:00,Ⅱ,1.4,7.54,9.05,138.5,3.3,0.70,0.025,0.094,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-22 08:00,Ⅱ,3.4,7.27,8.51,365.7,9.9,3.24,0.372,0.055,3.62,*,*,正常
黑龙江省,松花江流域,水库出口,02-22 08:00,Ⅲ,2.6,7.12,11.01,76.7,0.6,4.50,0.025,0.018,1.61,0.002,3063810,正常
黑龙江省,松花江流域,阿什河口内,02-22 08:00,Ⅳ,0.7,7.20,8.87,612.6,11.5,2.52,1.306,0.155,5.76,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-22 08:00,Ⅲ,2.2,6.99,5.97,998.2,8.4,4.52,0.920,0.117,5.37,*,*,正常
黑龙江省,松花江流域,大顶子山,02-22 08:00,Ⅱ,3.5,7.37,8.93,342.8,16.4,3.67,0.362,0.049,3.19,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-22 08:00,Ⅲ,1.5,7.15,6.58,149.5,5.2,1.90,0.067,0.126,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-22 08:00,Ⅲ,9.8,6.82,10.08,271.9,119.2,5.00,0.049,0.027,0.53,0.06,85866.47,正常
黑龙江省,松花江流域,知一桥,02-22 08:00,Ⅱ,1.3,6.66,6.33,546.4,27.4,3.45,0.043,0.068,4.31,*,*,正常
黑龙江省,松花江流域,名山,02-22 08:00,Ⅳ,3.5,6.17,7.08,85.1,2.9,6.68,0.029,0.014,1.21,*,*,正常
黑龙江省,松花江流域,饶河上,02-22 08:00,Ⅱ,0.8,6.80,7.50,178.2,10.8,2.65,0.138,0.057,0.93,*,*,正常
黑龙江省,松花江流域,肇源,02-22 08:00,Ⅱ,2.0,7.38,14.44,299.2,8.6,3.99,0.161,0.070,2.89,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-22 08:00,Ⅲ,4.3,7.16,10.45,262.7,35.0,5.44,0.111,0.059,1.70,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-22 08:00,Ⅳ,0.7,6.58,4.43,196.8,9.1,3.71,0.088,0.026,2.60,*,*,正常
黑龙江省,松花江流域,嘉荫,02-22 08:00,Ⅳ,2.4,6.59,9.16,66.5,8.3,9.76,0.025,0.014,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-22 08:00,,3.6,6.43,7.05,199.0,5.9,--,0.244,0.044,3.11,*,*,维护
黑龙江省,松花江流域,佳木斯下,02-22 08:00,Ⅱ,1.8,6.83,8.16,260.4,7.2,3.11,0.373,0.050,3.15,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-22 08:00,Ⅱ,2.2,6.16,7.56,201.3,3.5,2.61,0.181,0.013,3.46,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-22 08:00,Ⅱ,3.2,6.97,7.63,366.1,7.7,3.92,0.362,0.041,4.55,*,*,正常
黑龙江省,松花江流域,抚远,02-22 08:00,Ⅲ,0.8,7.26,9.84,171.5,5.5,5.82,0.116,0.030,1.39,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-22 08:00,Ⅱ,0.9,6.92,8.48,179.6,9.8,2.48,0.104,0.043,0.89,*,*,正常
黑龙江省,松花江流域,同江,02-22 08:00,Ⅱ,2.8,7.14,6.76,353.9,7.0,3.13,0.196,0.039,3.23,*,*,正常
黑龙江省,松花江流域,三岔口,02-22 08:00,Ⅱ,2.8,7.18,9.61,363.1,12.3,3.56,0.412,0.056,2.67,*,*,正常
黑龙江省,松花江流域,海浪,02-22 08:00,Ⅱ,0.9,6.94,11.26,194.4,4.1,3.41,0.085,0.063,2.49,*,*,正常
黑龙江省,松花江流域,三道,02-22 08:00,Ⅳ,4.5,7.32,10.84,138.8,6.1,3.49,0.025,0.053,1.92,0.063,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-22 08:00,Ⅲ,1.0,7.29,9.73,223.6,6.8,4.07,0.421,0.073,3.12,*,*,正常
黑龙江省,松花江流域,电视塔,02-22 08:00,Ⅲ,3.5,7.69,11.43,126.4,2.6,4.04,0.025,0.036,1.17,0.002,74752,正常
黑龙江省,松花江流域,海浪河口内,02-22 08:00,Ⅱ,0.4,6.94,13.14,210.3,1.3,1.85,0.126,0.079,3.49,*,*,正常
黑龙江省,松花江流域,黑河上,02-22 08:00,Ⅱ,10.2,6.71,6.60,365.9,8.3,3.84,0.025,0.013,1.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-22 08:00,Ⅱ,3.2,6.57,6.34,311.7,5.3,2.55,0.049,0.024,1.76,*,*,正常
黑龙江省,松花江流域,呼玛上,02-22 08:00,Ⅲ,7.2,7.21,5.13,362.6,3.6,3.82,0.025,0.014,1.06,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-22 08:00,Ⅱ,0.7,6.56,6.03,88.3,1.2,2.67,0.025,0.009,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-22 08:00,Ⅰ,3.0,6.57,8.90,82.1,8.9,0.96,0.025,0.008,0.53,*,*,正常
上海市,太湖流域,明星路桥,02-22 08:00,Ⅲ,13.2,7.35,8.41,666.9,58.6,4.58,0.435,0.136,5.06,*,*,正常
上海市,太湖流域,临江,02-22 04:00,Ⅳ,9.8,7.70,9.71,622.5,221.4,6.05,0.563,0.165,9.09,*,*,正常
上海市,太湖流域,浙江路桥,02-22 04:00,Ⅲ,10.3,7.54,6.43,632.6,146.4,3.68,0.218,0.109,2.18,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-22 08:00,Ⅲ,9.8,7.83,8.86,571.2,109.7,3.95,0.255,0.128,3.20,*,*,正常
上海市,太湖流域,吴淞口,02-22 08:00,,11.9,7.22,7.83,629.5,249.9,--,0.253,0.112,2.59,*,*,维护
上海市,太湖流域,蕴川路桥,02-22 04:00,Ⅲ,10.0,7.78,10.06,666.6,5.9,2.87,0.278,0.105,3.52,*,*,正常
上海市,太湖流域,黄渡,02-22 04:00,,13.1,8.22,8.07,718.1,42.9,--,0.416,0.143,2.73,*,*,维护
上海市,太湖流域,三甲港,02-22 04:00,Ⅲ,12.2,7.54,7.47,725.0,72.1,3.44,0.625,0.069,3.32,*,*,正常
上海市,太湖流域,二团,02-22 04:00,,9.1,7.87,9.13,608.0,293.4,3.76,--,0.055,2.73,*,*,维护
上海市,太湖流域,横潦泾,02-22 04:00,Ⅲ,11.6,7.53,8.69,610.2,107.5,4.16,0.312,0.107,3.78,*,*,正常
上海市,太湖流域,斜塘口,02-22 04:00,Ⅱ,10.1,7.64,8.81,724.6,61.5,3.63,0.204,0.067,2.50,*,*,正常
上海市,太湖流域,急水港桥,02-22 08:00,Ⅳ,10.3,7.79,8.99,632.0,75.9,3.60,0.055,0.051,2.94,0.007,12221000,正常
上海市,太湖流域,淀峰,02-22 08:00,Ⅱ,12.2,8.79,9.77,600.9,20.9,2.27,0.116,0.055,2.50,*,*,正常
上海市,太湖流域,太浦河桥,02-22 04:00,,10.2,7.30,9.98,320.4,39.2,--,0.292,0.076,1.37,*,*,维护
上海市,太湖流域,钱桥,02-22 04:00,Ⅲ,11.6,7.27,8.35,473.3,84.2,4.56,0.706,0.058,3.28,*,*,正常
上海市,长江流域,七效港西桥,02-22 04:00,Ⅲ,7.2,7.69,10.27,1246.8,28.6,5.79,0.332,0.062,2.41,*,*,正常
上海市,长江流域,前卫村桥,02-22 04:00,Ⅲ,8.9,7.10,9.66,1022.6,31.2,5.20,0.335,0.048,2.86,*,*,正常
上海市,长江流域,五效,02-22 04:00,Ⅱ,10.4,7.68,12.14,842.2,14.6,3.88,0.212,0.050,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,02-22 04:00,Ⅳ,10.7,7.70,11.98,549.4,7.4,6.22,0.085,0.034,1.47,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-22 08:00,Ⅱ,8.9,8.00,11.17,617.5,16.3,2.82,0.317,0.052,2.63,*,*,正常
江苏省,长江流域,七桥瓮,02-22 08:00,Ⅳ,10.0,7.42,7.89,524.0,12.2,2.74,1.292,0.137,5.21,*,*,正常
江苏省,长江流域,节制闸,02-22 08:00,Ⅱ,9.8,7.84,10.45,366.5,33.8,1.70,0.100,0.072,2.30,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-22 04:00,Ⅳ,10.5,8.22,10.48,420.2,25.9,1.66,0.049,0.078,1.82,0.005,1645990,正常
江苏省,太湖流域,兰山嘴,02-22 08:00,,7.5,8.20,11.48,472.4,124.1,4.48,--,0.102,1.75,0.017,8915394,维护
江苏省,太湖流域,蠡桥,02-22 04:00,Ⅱ,9.2,8.04,8.64,528.1,27.1,2.93,0.025,0.049,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,02-22 08:00,Ⅲ,10.0,7.66,8.32,571.9,31.0,3.72,0.422,0.136,3.89,*,*,正常
江苏省,太湖流域,殷村港桥,02-22 04:00,Ⅱ,10.0,7.25,8.70,563.6,58.2,2.42,0.249,0.100,3.26,*,*,正常
江苏省,太湖流域,大浦港桥,02-22 04:00,Ⅲ,10.2,7.64,9.78,543.1,39.4,4.42,0.416,0.154,3.94,*,*,正常
江苏省,太湖流域,拖山,02-22 08:00,Ⅳ,8.8,7.81,11.76,425.2,43.1,2.84,0.025,0.054,1.33,0.005,10568220,正常
江苏省,太湖流域,五里湖心,02-22 08:00,Ⅲ,6.6,8.17,11.76,399.6,6.6,4.14,0.025,0.038,0.53,0.008,1252260,正常
江苏省,太湖流域,金潼桥,02-22 08:00,Ⅱ,10.5,7.92,11.06,414.7,35.6,1.84,0.137,0.080,1.78,*,*,正常
江苏省,太湖流域,大港桥,02-22 04:00,Ⅰ,10.8,6.94,8.98,142.0,11.4,0.99,0.026,0.014,4.23,*,*,正常
江苏省,太湖流域,潘家坝,02-22 04:00,Ⅲ,9.5,7.79,9.55,564.8,70.6,5.08,0.785,0.107,5.51,*,*,正常
江苏省,太湖流域,长济桥,02-22 08:00,Ⅱ,11.8,8.15,9.98,474.6,38.2,1.72,0.120,0.078,1.93,*,*,正常
江苏省,长江流域,小湾,02-22 04:00,Ⅱ,10.7,7.93,10.95,419.9,43.3,1.32,0.084,0.075,1.31,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-22 08:00,Ⅲ,7.2,8.21,11.41,868.0,9.7,4.26,0.142,0.047,5.04,*,*,正常
江苏省,淮河流域,李庄,02-22 08:00,Ⅲ,7.4,8.42,12.84,961.0,16.7,4.49,0.025,0.045,3.08,*,*,正常
江苏省,淮河流域,蔺家坝,02-22 04:00,Ⅱ,8.1,8.12,10.91,1048.2,14.5,3.60,0.025,0.049,1.17,*,*,正常
江苏省,淮河流域,李集桥,02-22 08:00,Ⅲ,8.6,8.19,10.10,1176.7,6.5,4.77,0.051,0.040,1.12,*,*,正常
江苏省,淮河流域,华山闸,02-22 08:00,Ⅲ,10.6,8.20,10.03,1029.7,8.0,4.09,0.110,0.041,1.70,*,*,正常
江苏省,淮河流域,沙庄桥,02-22 08:00,Ⅲ,8.0,8.35,11.04,1458.5,7.5,4.73,0.025,0.037,1.06,*,*,正常
江苏省,淮河流域,张楼,02-22 08:00,Ⅱ,8.0,8.14,10.67,895.2,7.5,3.01,0.031,0.048,1.67,*,*,正常
江苏省,淮河流域,沙集西闸,02-22 08:00,Ⅲ,8.2,8.26,12.94,926.3,2.2,4.55,0.128,0.030,1.38,*,*,正常
江苏省,淮河流域,艾山西大桥,02-22 08:00,Ⅲ,8.2,8.61,15.32,845.5,13.6,5.18,0.025,0.079,10.94,*,*,正常
江苏省,淮河流域,东偏泓,02-22 08:00,Ⅱ,7.2,8.00,16.03,813.4,18.6,3.25,0.025,0.016,8.26,*,*,正常
江苏省,长江流域,魏村,02-22 04:00,Ⅱ,10.2,7.67,10.45,408.4,56.5,1.63,0.095,0.078,2.39,*,*,正常
江苏省,太湖流域,姚巷桥,02-22 04:00,Ⅲ,10.8,7.97,11.73,591.0,36.8,2.97,0.628,0.119,3.14,*,*,正常
江苏省,太湖流域,黄埝桥,02-22 08:00,Ⅱ,9.6,7.81,9.28,427.8,48.1,2.27,0.346,0.099,2.30,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-22 08:00,Ⅱ,9.6,8.09,8.88,453.6,43.9,1.50,0.116,0.075,1.53,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-22 08:00,Ⅲ,9.6,8.47,10.70,442.0,25.3,3.38,0.025,0.031,0.88,0.014,16152800,正常
江苏省,太湖流域,乌龟山南,02-22 08:00,Ⅲ,8.5,8.45,11.64,466.4,73.3,3.36,0.025,0.035,1.80,0.007,17354100,正常
江苏省,太湖流域,望亭上游,02-22 04:00,Ⅲ,11.8,7.58,8.19,676.5,40.1,3.20,0.551,0.135,3.60,*,*,正常
江苏省,太湖流域,千灯浦口,02-22 08:00,Ⅲ,9.4,7.44,9.29,550.9,47.1,3.32,0.435,0.100,2.30,*,*,正常
江苏省,太湖流域,朱厍港口,02-22 08:00,Ⅱ,9.0,7.48,8.54,582.9,39.6,2.55,0.211,0.050,2.29,*,*,正常
江苏省,太湖流域,浏河闸,02-22 08:00,Ⅱ,10.7,8.08,10.70,456.1,34.5,1.70,0.102,0.075,1.59,*,*,正常
江苏省,太湖流域,江边闸,02-22 08:00,Ⅱ,10.3,7.94,10.48,416.9,23.0,1.36,0.094,0.071,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,02-22 04:00,Ⅱ,9.1,7.08,9.59,447.9,10.4,2.61,0.025,0.018,0.64,*,*,正常
江苏省,太湖流域,航管站,02-22 04:00,Ⅱ,10.1,8.05,8.57,507.5,49.2,2.90,0.102,0.023,0.93,*,*,正常
江苏省,太湖流域,越溪桥,02-22 08:00,Ⅲ,10.3,7.27,7.39,410.5,9.1,3.15,0.561,0.086,1.85,*,*,正常
江苏省,太湖流域,312国道桥,02-22 04:00,Ⅱ,9.2,8.16,12.90,425.1,21.0,1.41,0.025,0.067,1.88,*,*,正常
江苏省,太湖流域,阳澄湖心,02-22 08:00,Ⅲ,8.6,8.19,11.15,470.4,26.9,3.06,0.025,0.045,1.63,0.015,8454700,正常
江苏省,太湖流域,赵屯(石浦大桥),02-22 08:00,Ⅲ,9.6,7.43,7.65,800.4,121.1,3.52,0.627,0.129,3.05,*,*,正常
江苏省,淮河流域,东安闸桥西,02-22 08:00,Ⅳ,9.8,8.05,8.98,3787.7,21.6,7.65,0.279,0.169,2.61,*,*,正常
江苏省,长江流域,碾砣港闸,02-22 08:00,Ⅱ,10.0,7.83,9.63,541.2,29.4,1.98,0.214,0.087,2.73,*,*,正常
江苏省,长江流域,聚南大桥,02-22 08:00,Ⅱ,9.6,8.06,8.54,625.1,14.5,2.78,0.299,0.088,2.42,*,*,正常
江苏省,长江流域,大洋港桥,02-22 08:00,Ⅲ,9.8,7.99,8.14,686.7,92.8,2.19,0.395,0.153,2.53,*,*,正常
江苏省,长江流域,塘芦港闸,02-22 08:00,Ⅲ,10.2,8.02,8.20,2080.7,20.6,5.12,0.748,0.168,3.50,*,*,正常
江苏省,淮河流域,小洋口,02-22 08:00,Ⅲ,9.9,7.75,6.41,1102.3,70.6,5.26,0.496,0.146,3.54,*,*,正常
江苏省,淮河流域,环东闸口,02-22 08:00,Ⅲ,9.6,7.70,10.36,1632.8,12.7,4.30,0.416,0.174,3.84,*,*,正常
江苏省,淮河流域,北凌新闸,02-22 08:00,Ⅲ,9.3,7.55,9.74,1748.3,10.8,4.89,0.376,0.160,3.24,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-22 04:00,Ⅱ,6.7,8.30,11.97,850.9,6.7,3.63,0.118,0.071,2.99,*,*,正常
江苏省,淮河流域,柴米河桥,02-22 04:00,Ⅲ,7.5,7.54,8.66,690.7,14.2,2.87,0.334,0.113,2.23,*,*,正常
江苏省,淮河流域,善后河闸,02-22 04:00,Ⅲ,6.7,8.28,12.55,983.5,13.9,5.01,0.037,0.069,3.03,*,*,正常
江苏省,淮河流域,灌河大桥,02-22 04:00,Ⅳ,8.2,8.26,6.05,965.7,300.7,7.39,0.755,0.276,2.88,*,*,正常
江苏省,淮河流域,新村桥,02-22 04:00,Ⅱ,7.6,7.54,9.35,681.1,5.1,2.20,0.105,0.071,2.36,*,*,正常
江苏省,淮河流域,沭南闸,02-22 04:00,Ⅲ,6.8,8.50,17.39,669.2,16.6,4.51,0.033,0.054,2.99,*,*,正常
江苏省,淮河流域,盐河桥,02-22 04:00,Ⅱ,5.9,8.44,15.60,721.4,5.9,3.99,0.109,0.090,2.83,*,*,正常
江苏省,淮河流域,袁闸,02-22 04:00,Ⅲ,7.8,7.78,10.01,775.3,53.4,3.88,0.884,0.087,3.53,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-22 04:00,Ⅲ,6.3,8.09,10.40,655.9,18.3,4.34,0.025,0.056,2.75,*,*,正常
江苏省,淮河流域,烧香北闸,02-22 04:00,Ⅲ,5.9,8.64,9.16,5210.0,3.3,5.55,0.400,0.059,5.47,*,*,正常
江苏省,淮河流域,大浦闸,02-22 04:00,Ⅲ,9.4,7.10,10.04,1736.4,5.0,4.51,0.224,0.113,8.20,*,*,正常
江苏省,淮河流域,大板跳闸,02-22 04:00,Ⅲ,6.2,8.49,13.67,1498.0,8.7,5.18,0.236,0.056,3.79,*,*,正常
江苏省,淮河流域,海头大桥,02-22 04:00,Ⅱ,5.4,8.01,12.48,868.3,10.9,3.02,0.036,0.063,5.07,*,*,正常
江苏省,淮河流域,坝头桥,02-22 04:00,Ⅲ,6.8,8.65,14.92,640.1,10.2,4.55,0.025,0.036,2.45,*,*,正常
江苏省,淮河流域,兴庄桥,02-22 04:00,Ⅲ,7.4,8.63,13.24,607.2,8.3,4.06,0.315,0.056,3.01,*,*,正常
