省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,03-31 12:00,Ⅰ,7.2,7.70,13.06,246.4,2.1,1.81,0.025,0.017,3.66,*,*,正常
辽宁省,辽河流域,古楼,03-31 12:00,Ⅱ,7.5,8.26,12.99,253.7,3.3,2.45,0.025,0.021,4.48,*,*,正常
辽宁省,辽河流域,老官砬子,03-31 12:00,Ⅰ,13.4,8.62,9.98,292.4,5.8,1.01,0.025,0.017,3.02,*,*,正常
辽宁省,辽河流域,兴安,03-31 12:00,Ⅱ,15.2,8.82,13.89,387.6,7.1,2.02,0.102,0.030,3.48,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-31 16:00,Ⅱ,7.9,8.32,9.79,259.5,1.1,2.26,0.025,0.012,2.19,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-31 16:00,Ⅰ,12.4,7.73,12.04,116.1,6.9,0.32,0.025,0.005,2.87,*,*,正常
辽宁省,辽河流域,江桥,03-31 16:00,Ⅱ,8.5,8.07,12.24,132.5,2.9,2.76,0.052,0.019,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,03-31 16:00,Ⅱ,6.3,8.76,13.72,226.3,4.5,1.16,0.032,0.030,3.03,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-31 16:00,Ⅱ,9.1,7.86,13.64,358.7,1.4,0.94,0.025,0.021,3.68,*,*,正常
辽宁省,辽河流域,王家沟,03-31 16:00,Ⅰ,10.4,8.32,11.72,725.0,18.6,1.79,0.025,0.020,5.02,*,*,正常
辽宁省,辽河流域,张家堡,03-31 16:00,Ⅱ,14.2,8.25,10.95,769.4,17.9,2.06,0.051,0.042,6.98,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-31 16:00,,14.2,8.28,12.91,1024.6,7.2,2.29,--,0.029,27.65,*,*,维护
辽宁省,辽河流域,柳家桥,03-31 16:00,劣Ⅴ,15.4,9.05,21.46,948.8,14.1,12.49,0.263,0.220,6.19,*,*,正常
辽宁省,辽河流域,何家信子,03-31 16:00,Ⅱ,16.8,8.53,13.06,434.2,8.4,2.86,0.054,0.026,1.58,*,*,正常
辽宁省,辽河流域,西树林,03-31 12:00,Ⅱ,9.9,8.28,9.71,1044.2,16.1,3.26,0.057,0.056,6.00,*,*,正常
辽宁省,辽河流域,高台子,03-31 16:00,劣Ⅴ,5.2,7.59,1.61,1229.6,12.9,3.29,0.025,0.119,14.29,*,*,正常
辽宁省,辽河流域,茧场,03-31 12:00,Ⅰ,13.8,8.43,11.94,269.0,13.5,0.89,0.025,0.016,6.12,*,*,正常
辽宁省,辽河流域,大清河口,03-31 12:00,Ⅲ,13.0,8.04,16.10,337.4,14.3,4.08,0.035,0.007,13.25,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-31 12:00,Ⅱ,13.8,8.56,10.95,416.9,84.9,3.46,0.169,0.068,3.48,*,*,正常
辽宁省,辽河流域,河洪桥,03-31 16:00,Ⅲ,13.2,8.26,13.18,871.1,45.8,5.44,0.468,0.156,6.04,*,*,正常
辽宁省,辽河流域,二道河水库口,03-31 16:00,Ⅰ,13.6,8.22,13.21,422.1,4.1,0.94,0.025,0.008,3.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-31 16:00,Ⅰ,15.8,8.58,19.47,418.5,3.8,1.38,0.025,0.018,4.59,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-31 16:00,Ⅳ,16.9,8.53,12.55,992.9,23.3,9.28,0.043,0.160,1.06,*,*,正常
辽宁省,辽河流域,赵圈河,03-31 12:00,Ⅲ,9.7,8.75,11.82,981.6,60.6,5.68,0.043,0.123,4.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-31 12:00,Ⅲ,10.8,8.71,12.37,604.6,91.4,5.53,0.025,0.180,4.75,*,*,正常
辽宁省,辽河流域,曙光大桥,03-31 16:00,Ⅲ,10.9,8.79,12.20,775.9,70.6,5.58,0.025,0.098,5.43,*,*,正常
辽宁省,辽河流域,胜利塘,03-31 16:00,Ⅳ,12.7,8.55,12.97,9026.2,31.8,7.70,0.458,0.106,9.74,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-31 12:00,Ⅱ,8.0,8.20,10.76,526.7,27.1,2.80,0.301,0.078,7.28,*,*,正常
辽宁省,辽河流域,通江口,03-31 16:00,Ⅴ,11.9,7.23,2.16,656.4,15.6,3.27,0.550,0.117,4.25,*,*,正常
辽宁省,辽河流域,珠尔山,03-31 12:00,Ⅲ,11.7,8.77,13.75,662.7,40.6,5.30,0.060,0.091,5.22,*,*,正常
辽宁省,辽河流域,东大桥,03-31 16:00,Ⅱ,12.1,8.52,14.55,348.5,7.7,2.69,0.025,0.020,5.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-31 16:00,Ⅱ,8.6,7.86,11.22,307.6,10.0,1.89,0.025,0.032,3.55,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-31 12:00,Ⅱ,11.4,8.64,11.31,443.9,6.5,1.20,0.025,0.024,6.44,*,*,正常
辽宁省,辽河流域,松树水文站,03-31 16:00,劣Ⅴ,15.4,9.15,14.22,372.1,70.7,2.80,0.065,0.089,4.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-31 16:00,劣Ⅴ,15.6,9.00,16.97,417.9,21.5,9.72,0.178,0.143,3.54,*,*,正常
辽宁省,辽河流域,三合屯,03-31 12:00,Ⅲ,11.5,8.73,11.32,726.1,25.2,4.70,0.060,0.086,4.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-31 16:00,Ⅱ,15.7,8.58,12.80,282.9,4.9,1.92,0.025,0.046,5.64,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-31 12:00,Ⅱ,13.2,8.03,8.76,790.3,9.7,1.45,0.048,0.026,10.65,*,*,正常
辽宁省,辽河流域,章吉营,03-31 12:00,Ⅱ,12.9,8.32,13.39,859.2,5.3,1.88,0.057,0.054,9.20,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-31 16:00,Ⅱ,15.9,8.39,21.46,902.5,9.2,1.80,0.025,0.029,17.98,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-31 16:00,Ⅰ,13.1,8.18,11.57,467.6,5.9,1.06,0.025,0.012,3.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-31 16:00,Ⅰ,7.0,7.28,9.64,719.8,3.3,1.22,0.025,0.012,11.11,*,*,正常
辽宁省,辽河流域,王家窝棚,03-31 12:00,Ⅱ,13.6,8.25,13.73,665.6,6.2,2.37,0.025,0.042,8.26,*,*,正常
辽宁省,辽河流域,孤家子,03-31 16:00,Ⅱ,14.6,8.56,11.86,609.0,20.4,2.21,0.025,0.021,9.36,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-31 16:00,Ⅱ,14.7,8.76,14.68,710.5,11.4,3.13,0.025,0.052,8.96,*,*,正常
辽宁省,辽河流域,小渔场,03-31 16:00,Ⅱ,13.6,8.09,13.20,3716.4,9.5,3.50,0.055,0.033,12.77,*,*,正常
吉林省,松花江流域,新立城大坝,03-31 16:00,劣Ⅴ,7.8,9.48,19.43,312.5,19.2,3.70,0.027,0.046,2.73,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-31 12:00,Ⅲ,9.9,8.31,11.87,788.4,67.0,5.70,0.210,0.145,6.01,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-31 16:00,Ⅱ,8.0,7.86,8.73,480.0,16.1,1.76,0.025,0.056,1.42,*,*,正常
吉林省,松花江流域,镇江口,03-31 16:00,Ⅲ,9.6,8.02,8.54,256.2,19.0,4.46,0.054,0.050,2.47,*,*,正常
吉林省,松花江流域,饮马河大桥,03-31 16:00,Ⅱ,7.6,8.66,13.35,325.7,3.3,3.39,0.025,0.021,1.62,*,*,正常
吉林省,松花江流域,刘珍屯,03-31 16:00,Ⅱ,9.2,7.63,8.97,521.7,18.5,3.43,0.439,0.093,3.86,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-31 16:00,Ⅱ,7.6,7.62,11.44,218.8,5.7,3.54,0.046,0.037,2.91,*,*,正常
吉林省,松花江流域,白山大桥,03-31 16:00,Ⅲ,6.0,7.38,8.69,102.8,2.6,4.66,0.025,0.028,1.48,*,*,正常
吉林省,松花江流域,墙缝,03-31 16:00,Ⅲ,5.7,7.23,10.65,116.4,3.4,5.14,0.025,0.030,1.52,*,*,正常
吉林省,松花江流域,福兴,03-31 16:00,Ⅱ,5.5,7.62,12.41,240.8,34.9,2.40,0.177,0.072,3.33,*,*,正常
吉林省,松花江流域,兰旗大桥,03-31 16:00,Ⅱ,6.2,8.18,12.70,229.0,2.6,3.40,0.025,0.025,2.41,*,*,正常
吉林省,松花江流域,桦树林,03-31 16:00,Ⅲ,5.6,7.37,10.25,124.8,10.4,4.24,0.025,0.032,1.63,0.001,3866620,正常
吉林省,松花江流域,官厅桥,03-31 16:00,Ⅱ,7.6,7.38,14.27,276.1,6.0,1.56,0.025,0.048,1.15,*,*,正常
吉林省,松花江流域,蛟河口,03-31 16:00,Ⅱ,13.5,8.24,14.66,199.5,23.4,2.92,0.110,0.080,2.82,*,*,正常
吉林省,松花江流域,哨口,03-31 16:00,Ⅱ,5.3,7.67,11.35,214.3,6.0,3.51,0.079,0.058,2.78,*,*,正常
吉林省,松花江流域,肖家船口,03-31 16:00,Ⅱ,11.2,6.87,10.88,148.9,9.9,1.91,0.210,0.064,2.63,*,*,正常
吉林省,辽河流域,四双大桥,03-31 16:00,Ⅱ,10.2,8.25,12.85,614.0,5.8,3.39,0.025,0.063,5.26,*,*,正常
吉林省,辽河流域,城子上,03-31 16:00,Ⅱ,9.8,8.07,8.99,534.8,21.6,3.10,0.066,0.065,6.42,*,*,正常
吉林省,辽河流域,林家,03-31 16:00,Ⅲ,14.9,8.09,9.64,878.5,54.8,5.62,0.357,0.139,11.01,*,*,正常
吉林省,辽河流域,河清,03-31 16:00,Ⅱ,8.5,7.56,10.16,648.8,21.1,3.93,0.178,0.084,4.77,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-31 16:00,Ⅰ,5.9,7.54,12.77,141.8,2.5,1.91,0.025,0.013,1.56,*,*,正常
吉林省,辽河流域,老虎哨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-31 16:00,Ⅱ,5.4,7.62,12.71,110.0,40.2,2.43,0.032,0.056,1.78,*,*,正常
吉林省,辽河流域,大阳岔,03-31 16:00,Ⅰ,9.1,7.88,10.32,252.8,3.3,0.31,0.025,0.019,1.56,*,*,正常
吉林省,松花江流域,松林,03-31 12:00,Ⅲ,7.9,8.94,13.67,254.1,131.0,4.70,0.030,0.052,2.52,*,*,正常
吉林省,松花江流域,宁江,03-31 16:00,Ⅲ,9.2,8.27,13.35,210.7,11.9,4.30,0.025,0.044,2.66,*,*,正常
吉林省,松花江流域,白沙滩,03-31 12:00,Ⅱ,2.9,7.25,12.66,178.3,33.0,2.99,0.225,0.085,2.14,*,*,正常
吉林省,松花江流域,月亮湖下,03-31 16:00,Ⅲ,9.1,8.17,11.41,498.2,5.5,5.05,0.035,0.062,0.46,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-31 16:00,Ⅲ,11.5,7.79,11.19,212.4,62.1,2.90,0.100,0.117,2.01,*,*,正常
吉林省,松花江流域,大山(新甸),03-31 16:00,Ⅲ,5.0,7.19,12.10,184.7,17.2,3.34,0.592,0.062,3.08,*,*,正常
吉林省,松花江流域,崇善,03-31 16:00,Ⅲ,8.5,7.86,9.99,85.7,10.4,1.52,0.025,0.117,0.71,*,*,正常
吉林省,松花江流域,榆树川,03-31 16:00,Ⅱ,8.8,7.81,12.80,139.8,16.3,3.64,0.027,0.076,1.40,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-31 16:00,Ⅲ,9.7,8.27,11.64,185.9,25.0,2.82,0.174,0.101,2.03,*,*,正常
吉林省,松花江流域,西崴子,03-31 16:00,,5.6,7.69,12.79,120.4,18.7,2.61,--,0.047,1.03,*,*,维护
吉林省,松花江流域,石井（小河龙）,03-31 16:00,Ⅱ,8.3,7.93,11.26,243.8,14.7,2.82,0.358,0.083,2.19,*,*,正常
吉林省,松花江流域,三家子,03-31 16:00,Ⅳ,19.6,8.65,13.41,163.0,8.8,3.07,1.076,0.117,2.79,*,*,正常
吉林省,松花江流域,池北铁桥,03-31 16:00,Ⅱ,6.0,7.83,10.23,108.0,11.1,1.73,0.025,0.087,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-31 12:00,Ⅱ,1.7,7.98,12.78,269.0,17.5,3.30,0.268,0.046,2.71,*,*,正常
黑龙江省,松花江流域,苗家,03-31 16:00,Ⅲ,13.4,7.80,10.70,309.3,17.2,3.60,0.677,0.094,2.81,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-31 16:00,Ⅲ,5.2,6.62,12.10,72.2,1.4,4.36,0.025,0.019,1.55,0.005,5832700,正常
黑龙江省,松花江流域,朱顺屯,03-31 16:00,Ⅱ,2.4,8.13,9.95,222.2,28.0,3.95,0.055,0.005,2.10,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-31 16:00,Ⅲ,5.6,7.45,14.18,504.4,11.3,3.38,0.924,0.150,4.48,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-31 16:00,Ⅲ,2.0,7.65,12.48,572.4,7.6,3.91,0.719,0.087,2.45,*,*,正常
黑龙江省,松花江流域,大顶子山,03-31 16:00,Ⅱ,4.6,8.24,13.15,266.5,18.0,3.53,0.045,0.054,2.59,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-31 08:00,Ⅲ,1.4,7.12,5.63,151.5,4.6,2.32,0.054,0.119,1.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-31 16:00,Ⅲ,7.4,8.21,16.81,390.4,4.6,5.11,0.025,0.021,0.63,0.06,55808.00,正常
黑龙江省,松花江流域,858九队,03-31 12:00,Ⅳ,4.7,6.78,9.10,109.0,58.6,6.51,0.160,0.121,1.15,*,*,正常
黑龙江省,松花江流域,饶河上,03-31 16:00,Ⅳ,1.3,6.93,8.88,61.2,75.4,6.03,0.025,0.084,1.18,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-31 16:00,Ⅱ,6.3,7.72,11.77,153.6,32.1,3.23,0.082,0.057,1.45,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-31 16:00,Ⅱ,1.3,7.04,12.32,146.1,11.5,3.18,0.034,0.028,1.22,*,*,正常
黑龙江省,松花江流域,双河渠首,03-31 16:00,Ⅱ,4.1,7.15,11.21,141.5,38.3,2.50,0.222,0.060,2.20,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-31 16:00,Ⅲ,2.6,7.52,12.53,217.0,25.7,4.01,0.234,0.083,2.45,*,*,正常
黑龙江省,松花江流域,三岔口,03-31 12:00,Ⅱ,3.6,7.47,11.18,276.2,18.2,3.56,0.230,0.076,1.76,*,*,正常
黑龙江省,松花江流域,海浪,03-31 16:00,,4.8,7.10,11.44,117.1,22.8,2.86,0.127,--,2.01,*,*,维护
黑龙江省,松花江流域,三道,03-31 16:00,Ⅲ,5.4,7.30,10.26,134.1,5.7,3.85,0.025,0.049,1.78,0.071,61952,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,03-31 16:00,Ⅲ,5.0,7.56,11.17,121.3,2.0,4.47,0.025,0.037,1.20,0.002,93696,正常
黑龙江省,松花江流域,海浪河口内,03-31 16:00,Ⅱ,2.7,7.36,12.81,90.3,14.8,1.89,0.191,0.056,1.98,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河下(黑河),03-31 12:00,Ⅱ,6.0,7.21,11.06,1.1,3.0,3.77,0.136,0.024,1.70,*,*,正常
黑龙江省,松花江流域,呼玛上,03-31 12:00,Ⅱ,9.6,6.92,6.75,340.4,2.5,3.82,0.037,0.022,1.04,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-31 16:00,Ⅰ,4.8,7.18,11.75,77.1,31.6,1.58,0.025,0.012,0.48,*,*,正常
上海市,太湖流域,明星路桥,03-31 12:00,Ⅲ,17.1,7.14,6.55,635.1,55.8,4.84,0.244,0.107,3.84,*,*,正常
上海市,太湖流域,浙江路桥,03-31 12:00,Ⅳ,16.0,7.31,4.62,725.2,49.2,3.43,0.404,0.111,3.72,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-31 16:00,Ⅱ,14.3,7.41,7.68,657.0,35.3,3.70,0.179,0.070,2.51,*,*,正常
上海市,太湖流域,吴淞口,03-31 16:00,Ⅱ,15.4,7.12,6.07,656.1,87.6,3.69,0.302,0.093,3.33,*,*,正常
上海市,太湖流域,蕴川路桥,03-31 12:00,Ⅲ,15.1,8.23,8.64,651.2,23.9,2.94,0.198,0.103,4.10,*,*,正常
上海市,太湖流域,黄渡,03-31 12:00,Ⅲ,17.8,7.62,7.26,722.6,43.8,3.90,0.371,0.149,2.42,*,*,正常
上海市,太湖流域,三甲港,03-31 12:00,Ⅲ,15.9,7.38,7.45,661.9,23.4,4.04,0.209,0.055,2.89,*,*,正常
上海市,太湖流域,二团,03-31 12:00,Ⅳ,14.4,7.66,4.83,693.5,318.3,4.88,0.659,0.072,2.94,*,*,正常
上海市,太湖流域,横潦泾,03-31 12:00,Ⅳ,18.0,7.61,3.52,653.4,43.5,4.27,0.270,0.122,4.82,*,*,正常
上海市,太湖流域,斜塘口,03-31 12:00,Ⅱ,14.6,7.61,7.32,685.2,38.6,3.23,0.128,0.058,2.12,*,*,正常
上海市,太湖流域,急水港桥,03-31 16:00,Ⅲ,16.2,7.75,9.65,658.0,38.5,2.63,0.180,0.046,2.13,0.014,6051000,正常
上海市,太湖流域,淀峰,03-31 12:00,Ⅱ,16.3,8.36,9.07,615.7,44.9,1.94,0.151,0.026,1.61,*,*,正常
上海市,太湖流域,太浦河桥,03-31 08:00,Ⅱ,14.3,7.51,9.39,534.2,51.7,3.45,0.303,0.089,1.58,*,*,正常
上海市,太湖流域,钱桥,03-31 12:00,,16.8,7.71,8.88,562.6,15.8,4.14,--,0.039,2.91,*,*,维护
上海市,长江流域,七效港西桥,03-31 12:00,Ⅴ,13.8,7.98,11.38,1716.8,44.8,10.07,0.087,0.037,1.29,*,*,正常
上海市,长江流域,前卫村桥,03-31 12:00,Ⅲ,15.2,7.01,10.11,1093.9,14.1,5.52,0.246,0.028,1.47,*,*,正常
上海市,长江流域,五效,03-31 12:00,Ⅲ,16.6,7.39,6.21,887.3,7.1,3.34,0.447,0.103,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,03-31 12:00,Ⅲ,16.0,7.65,9.86,461.7,13.9,4.33,0.076,0.045,1.27,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-31 16:00,Ⅱ,16.9,7.95,9.68,528.9,17.0,2.26,0.108,0.061,2.03,*,*,正常
江苏省,长江流域,七桥瓮,03-31 16:00,Ⅱ,15.5,7.71,9.69,569.2,21.5,2.68,0.198,0.069,4.36,*,*,正常
江苏省,长江流域,节制闸,03-31 16:00,Ⅱ,15.3,7.93,9.45,395.1,55.9,1.61,0.085,0.038,2.04,*,*,正常
江苏省,长江流域,钱家渡,03-31 16:00,Ⅱ,15.6,7.77,9.20,396.7,103.2,3.48,0.497,0.061,2.21,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-31 12:00,Ⅲ,14.8,8.90,10.67,441.3,23.5,2.55,0.025,0.033,0.85,0.033,5072270,正常
江苏省,太湖流域,兰山嘴,03-31 16:00,Ⅳ,13.7,8.77,12.04,497.1,34.6,2.97,0.025,0.054,1.48,0.051,11833650,正常
江苏省,太湖流域,蠡桥,03-31 12:00,Ⅱ,14.5,8.54,10.73,567.5,31.9,3.43,0.025,0.054,1.52,*,*,正常
江苏省,太湖流域,百渎港桥,03-31 16:00,Ⅲ,15.1,7.48,6.24,591.2,34.4,3.58,0.245,0.140,3.04,*,*,正常
江苏省,太湖流域,殷村港桥,03-31 12:00,Ⅱ,15.2,7.09,6.25,644.6,49.2,2.76,0.353,0.094,3.22,*,*,正常
江苏省,太湖流域,大浦港桥,03-31 12:00,Ⅲ,14.7,7.55,8.88,557.3,146.5,4.20,0.193,0.096,2.51,*,*,正常
江苏省,太湖流域,拖山,03-31 16:00,Ⅳ,14.4,8.60,11.41,487.5,27.1,3.98,0.025,0.053,1.54,0.009,70459510,正常
江苏省,太湖流域,五里湖心,03-31 16:00,Ⅲ,13.1,8.77,11.51,366.6,8.0,4.84,0.025,0.046,0.89,0.017,22600600,正常
江苏省,太湖流域,金潼桥,03-31 16:00,Ⅱ,14.9,7.93,10.32,431.4,17.2,0.98,0.100,0.070,1.91,*,*,正常
江苏省,太湖流域,大港桥,03-31 12:00,Ⅰ,14.3,6.84,8.10,142.9,12.6,1.33,0.034,0.018,3.15,*,*,正常
江苏省,太湖流域,潘家坝,03-31 12:00,Ⅲ,15.1,7.72,7.95,610.2,152.8,4.57,0.365,0.097,4.04,*,*,正常
江苏省,太湖流域,长济桥,03-31 16:00,Ⅲ,16.9,7.65,7.18,519.3,83.4,2.86,0.703,0.155,2.99,*,*,正常
江苏省,长江流域,小湾,03-31 12:00,Ⅱ,16.4,7.92,8.92,450.6,34.9,1.47,0.055,0.062,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-31 16:00,Ⅱ,16.8,8.56,19.24,896.9,5.4,3.31,0.083,0.030,5.03,*,*,正常
江苏省,淮河流域,李庄,03-31 16:00,Ⅲ,15.6,8.28,11.32,1175.3,24.4,4.79,0.151,0.063,3.33,*,*,正常
江苏省,淮河流域,蔺家坝,03-31 12:00,Ⅲ,16.8,8.97,15.40,957.0,19.7,5.42,0.028,0.081,1.38,*,*,正常
江苏省,淮河流域,李集桥,03-31 16:00,Ⅱ,16.7,8.38,13.03,930.4,13.2,3.70,0.025,0.032,1.02,*,*,正常
江苏省,淮河流域,华山闸,03-31 16:00,Ⅲ,17.4,8.49,14.55,943.2,8.9,4.67,0.025,0.036,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,03-31 16:00,Ⅲ,17.9,8.68,13.72,1135.2,4.8,5.14,0.025,0.042,0.67,*,*,正常
江苏省,淮河流域,张楼,03-31 16:00,Ⅱ,15.1,8.29,10.49,757.0,3.4,2.86,0.025,0.026,1.44,*,*,正常
江苏省,淮河流域,沙集西闸,03-31 16:00,Ⅲ,17.4,8.17,13.03,876.3,12.6,4.73,0.025,0.041,0.96,*,*,正常
江苏省,淮河流域,艾山西大桥,03-31 16:00,Ⅱ,18.6,8.61,15.58,749.0,7.5,3.80,0.032,0.050,7.67,*,*,正常
江苏省,长江流域,魏村,03-31 12:00,Ⅱ,14.9,7.96,9.26,441.5,10.8,1.43,0.051,0.060,1.74,*,*,正常
江苏省,太湖流域,姚巷桥,03-31 12:00,Ⅲ,15.1,8.07,8.51,617.4,35.9,2.84,0.693,0.103,3.42,*,*,正常
江苏省,太湖流域,黄埝桥,03-31 16:00,Ⅲ,15.2,7.57,7.04,507.8,168.3,3.18,0.439,0.148,2.60,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-31 16:00,Ⅱ,15.0,8.12,9.73,498.5,17.3,1.50,0.076,0.067,1.59,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-31 16:00,,15.0,8.41,9.88,468.0,13.6,2.22,0.025,--,1.15,0.006,8375460,维护
江苏省,太湖流域,乌龟山南,03-31 16:00,Ⅱ,13.9,8.63,10.16,497.9,6.4,1.90,0.058,0.025,1.26,0.003,3669400,正常
江苏省,太湖流域,望亭上游,03-31 12:00,Ⅲ,15.7,7.53,6.63,711.5,96.0,3.13,0.601,0.077,3.30,*,*,正常
江苏省,太湖流域,千灯浦口,03-31 16:00,Ⅱ,14.6,7.56,8.96,557.0,84.5,3.79,0.470,0.091,2.07,*,*,正常
江苏省,太湖流域,朱厍港口,03-31 16:00,Ⅱ,14.8,7.49,9.32,568.8,38.0,2.52,0.068,0.045,1.90,*,*,正常
江苏省,太湖流域,浏河闸,03-31 16:00,Ⅱ,16.4,8.27,10.34,822.9,24.5,2.05,0.077,0.082,2.13,*,*,正常
江苏省,太湖流域,江边闸,03-31 16:00,Ⅱ,15.5,8.62,14.01,410.1,14.6,1.52,0.025,0.058,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西,03-31 12:00,Ⅱ,13.8,7.88,9.49,472.8,7.8,2.30,0.048,0.015,0.98,*,*,正常
江苏省,太湖流域,航管站,03-31 12:00,Ⅱ,15.3,7.96,8.88,515.9,14.8,2.62,0.045,0.016,0.83,*,*,正常
江苏省,太湖流域,越溪桥,03-31 16:00,Ⅱ,15.3,7.60,8.25,406.5,9.7,2.77,0.398,0.061,1.51,*,*,正常
江苏省,太湖流域,312国道桥,03-31 12:00,Ⅱ,14.9,8.37,11.41,442.0,73.9,1.52,0.025,0.032,1.17,*,*,正常
江苏省,太湖流域,阳澄湖心,03-31 16:00,Ⅲ,15.1,8.26,13.48,492.6,9.0,3.22,0.025,0.043,1.19,0.004,18667500,正常
江苏省,太湖流域,赵屯(石浦大桥),03-31 16:00,Ⅲ,14.4,7.34,7.13,761.9,73.1,3.35,0.332,0.114,2.61,*,*,正常
江苏省,淮河流域,东安闸桥西,03-31 16:00,Ⅲ,16.9,8.19,11.93,755.9,29.2,4.48,0.227,0.163,2.65,*,*,正常
江苏省,长江流域,九圩港桥,03-31 16:00,Ⅱ,15.4,8.24,8.89,452.3,32.9,1.71,0.059,0.082,1.82,*,*,正常
江苏省,长江流域,碾砣港闸,03-31 16:00,Ⅲ,17.2,8.82,17.14,597.7,20.9,4.87,0.025,0.112,1.83,*,*,正常
江苏省,长江流域,聚南大桥,03-31 16:00,Ⅱ,17.0,8.36,10.78,627.1,8.8,3.21,0.025,0.060,1.65,*,*,正常
江苏省,长江流域,大洋港桥,03-31 16:00,Ⅲ,16.4,8.04,7.41,564.2,154.0,2.26,0.283,0.113,2.56,*,*,正常
