省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-25 12:00,Ⅳ,27.0,8.50,6.40,1264.4,70.2,6.56,0.137,0.120,3.24,*,*,正常
辽宁省,辽河流域,清辽,08-25 20:00,劣Ⅴ,22.7,9.33,10.29,427.7,13.1,3.81,0.025,0.112,3.84,*,*,正常
辽宁省,辽河流域,通江口,08-26 00:00,Ⅳ,24.4,8.09,7.50,740.2,167.0,6.71,0.025,0.256,7.72,*,*,正常
辽宁省,辽河流域,珠尔山,08-25 20:00,Ⅴ,26.4,8.13,7.65,624.2,388.0,6.72,0.032,0.338,2.33,*,*,正常
辽宁省,辽河流域,东大桥,08-26 00:00,Ⅱ,17.2,7.57,8.53,338.9,5.8,2.67,0.025,0.017,2.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-26 00:00,Ⅱ,23.0,7.82,7.33,432.0,35.7,2.26,0.025,0.072,3.68,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-25 20:00,劣Ⅴ,27.4,9.26,11.34,311.0,74.1,3.36,0.051,0.081,0.54,*,*,正常
辽宁省,辽河流域,松树水文站,08-26 00:00,Ⅲ,25.7,8.06,7.49,366.0,50.5,4.20,0.071,0.163,4.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-26 00:00,Ⅳ,24.1,7.91,6.85,541.2,40.8,7.28,0.025,0.247,3.92,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-26 00:00,Ⅲ,22.3,7.38,7.39,256.5,45.7,2.85,0.025,0.142,4.36,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-25 20:00,Ⅱ,26.8,8.66,11.95,581.3,20.1,2.29,0.025,0.048,2.07,*,*,正常
辽宁省,辽河流域,章吉营,08-25 20:00,Ⅲ,24.6,8.24,9.75,834.2,38.0,4.05,0.847,0.093,6.00,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-26 00:00,Ⅱ,20.8,7.89,6.89,871.3,17.8,1.62,0.025,0.055,14.46,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-26 00:00,劣Ⅴ,19.4,7.63,7.84,426.3,910.4,10.13,0.025,0.569,3.64,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-26 00:00,Ⅱ,20.5,8.29,8.68,603.0,13.3,1.48,0.025,0.045,7.86,*,*,正常
辽宁省,辽河流域,王家窝棚,08-25 20:00,Ⅱ,23.6,7.66,6.96,658.7,4.5,2.32,0.047,0.054,6.21,*,*,正常
辽宁省,辽河流域,孤家子,08-26 00:00,Ⅱ,25.8,8.18,7.14,546.5,39.6,2.84,0.046,0.039,3.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-26 00:00,Ⅲ,25.9,8.29,18.58,901.0,29.0,4.27,0.025,0.042,3.44,*,*,正常
辽宁省,辽河流域,小渔场,08-26 00:00,Ⅱ,25.0,8.18,9.22,670.1,13.0,2.30,0.025,0.036,4.15,*,*,正常
吉林省,松花江流域,新立城大坝,08-26 00:00,Ⅳ,24.8,8.52,4.83,318.2,47.1,1.59,0.054,0.021,0.86,*,*,正常
吉林省,松花江流域,松花江村,08-25 20:00,Ⅲ,22.0,7.28,7.66,228.8,75.0,4.03,0.036,0.124,2.64,*,*,正常
吉林省,松花江流域,镇江口,08-26 00:00,Ⅲ,23.1,8.13,5.09,274.5,52.3,4.74,0.025,0.117,2.99,*,*,正常
吉林省,松花江流域,靠山大桥,08-26 00:00,Ⅴ,24.4,8.15,9.34,748.2,214.8,9.82,0.025,0.343,4.96,*,*,正常
吉林省,松花江流域,饮马河大桥,08-26 00:00,Ⅲ,23.6,8.66,8.73,289.1,13.3,4.23,0.025,0.069,1.23,*,*,正常
吉林省,松花江流域,刘珍屯,08-26 00:00,Ⅳ,22.6,7.98,7.08,586.8,53.2,7.01,0.129,0.188,3.18,*,*,正常
吉林省,松花江流域,白旗,08-26 00:00,Ⅱ,21.4,7.16,6.57,222.8,36.0,3.59,0.025,0.092,2.92,*,*,正常
吉林省,松花江流域,白山大桥,08-26 00:00,Ⅱ,11.4,7.08,7.38,119.3,3.1,3.32,0.025,0.022,1.41,*,*,正常
吉林省,松花江流域,墙缝,08-26 00:00,Ⅲ,24.0,7.99,9.93,263.2,29.6,4.18,0.025,0.108,2.51,*,*,正常
吉林省,松花江流域,福兴,08-26 00:00,Ⅲ,23.6,7.87,8.21,267.1,43.5,3.72,0.025,0.127,2.43,*,*,正常
吉林省,松花江流域,兰旗大桥,08-26 00:00,Ⅲ,17.2,6.76,5.02,176.1,29.6,3.45,0.025,0.050,2.33,*,*,正常
吉林省,松花江流域,大丰满,08-26 00:00,Ⅱ,25.8,8.79,8.94,191.8,2.5,3.71,0.055,0.009,1.61,0.004,3552328,正常
吉林省,松花江流域,沙石浒,08-26 00:00,Ⅲ,25.8,8.43,8.69,139.6,3.1,4.00,0.025,0.016,2.42,0.001,5139856,正常
吉林省,松花江流域,小荒地,08-26 00:00,Ⅲ,24.8,8.12,8.33,145.1,29.0,4.58,0.025,0.021,2.41,0.004,6782427,正常
吉林省,松花江流域,桦树林,08-26 00:00,劣Ⅴ,22.9,9.04,13.27,211.8,32.8,5.47,0.025,0.108,2.64,0.002,6946820,正常
吉林省,松花江流域,官厅桥,08-26 00:00,Ⅱ,23.2,8.37,11.56,317.3,13.8,3.35,0.025,0.084,2.09,*,*,正常
吉林省,松花江流域,哨口,08-26 00:00,Ⅲ,20.7,7.24,5.86,263.0,27.5,3.40,0.089,0.090,2.72,*,*,正常
吉林省,松花江流域,烟筒山,08-26 00:00,Ⅲ,23.2,7.74,7.38,284.0,22.6,3.54,0.034,0.165,2.62,*,*,正常
吉林省,辽河流域,金宝屯,08-26 00:00,Ⅴ,23.5,8.53,8.44,707.2,200.8,13.95,0.025,0.232,1.62,*,*,正常
吉林省,辽河流域,六家子,08-26 00:00,Ⅳ,20.0,7.72,7.56,828.3,84.6,4.07,0.025,0.201,10.56,*,*,正常
吉林省,辽河流域,林家,08-26 00:00,Ⅳ,21.8,7.80,8.67,866.5,96.7,8.07,0.025,0.245,10.55,*,*,正常
吉林省,辽河流域,河清,08-26 00:00,Ⅳ,20.9,7.67,7.80,489.4,42.0,4.67,0.025,0.217,3.00,*,*,正常
吉林省,辽河流域,民主,08-26 00:00,Ⅱ,19.8,7.48,8.38,185.6,25.6,2.66,0.025,0.049,3.38,*,*,正常
吉林省,松花江流域,兴隆,08-26 00:00,Ⅱ,24.5,7.44,6.81,259.9,32.3,3.27,0.025,0.092,2.28,*,*,正常
吉林省,辽河流域,云峰,08-26 00:00,Ⅳ,21.0,6.60,3.73,125.7,1.5,1.99,0.065,0.018,1.77,*,*,正常
吉林省,辽河流域,葫芦套,08-25 12:00,Ⅳ,19.6,7.27,8.68,97.1,200.7,9.38,0.075,0.199,1.49,*,*,正常
吉林省,辽河流域,大阳岔,08-26 00:00,Ⅱ,10.0,7.73,9.99,283.0,11.5,1.32,0.025,0.024,1.94,*,*,正常
吉林省,松花江流域,松林,08-25 20:00,Ⅱ,24.8,8.51,9.06,264.1,35.4,3.94,0.025,0.097,1.97,*,*,正常
吉林省,松花江流域,宁江,08-26 00:00,Ⅳ,24.1,7.89,7.09,288.6,67.4,6.02,0.025,0.180,2.86,*,*,正常
吉林省,松花江流域,白沙滩,08-25 20:00,劣Ⅴ,21.8,7.65,8.31,197.8,156.3,7.72,0.025,0.430,3.03,*,*,正常
吉林省,松花江流域,月亮湖下,08-26 00:00,Ⅱ,23.2,8.23,7.51,372.3,62.4,4.00,0.038,0.087,2.44,*,*,正常
吉林省,松花江流域,榆树川,08-26 00:00,Ⅲ,20.2,7.14,8.54,152.9,30.3,4.20,0.028,0.090,1.81,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-26 00:00,Ⅲ,21.4,7.82,8.95,196.0,162.7,5.77,0.124,0.191,2.94,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-26 00:00,Ⅳ,20.7,7.54,7.92,226.8,339.6,5.70,0.123,0.215,2.36,*,*,正常
吉林省,松花江流域,池北铁桥,08-26 00:00,Ⅱ,14.1,7.94,8.69,153.1,14.5,3.56,0.085,0.094,0.84,*,*,正常
黑龙江省,松花江流域,苗家,08-26 00:00,Ⅳ,24.5,7.08,6.20,240.9,126.5,6.31,0.100,0.240,2.59,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-26 00:00,Ⅳ,24.9,7.51,3.91,253.9,76.3,4.68,0.068,0.123,1.10,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-26 00:00,Ⅳ,22.5,7.27,6.35,316.6,45.5,5.20,0.251,0.224,3.26,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-26 00:00,Ⅴ,23.8,8.00,7.09,282.0,454.4,11.32,0.248,0.344,3.38,*,*,正常
黑龙江省,松花江流域,大顶子山,08-26 00:00,Ⅲ,25.3,7.53,5.19,241.2,71.8,3.40,0.056,0.131,1.79,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-26 00:00,劣Ⅴ,19.9,7.71,1.09,129.0,50.8,4.65,0.034,0.145,1.54,*,*,正常
黑龙江省,松花江流域,音河水库,08-26 00:00,Ⅳ,17.6,7.23,9.21,179.2,325.5,7.07,0.025,0.147,2.88,*,*,正常
黑龙江省,松花江流域,富源村,08-26 00:00,Ⅲ,21.7,7.44,5.55,117.1,47.5,4.50,0.032,0.096,0.69,*,*,正常
黑龙江省,松花江流域,名山,08-25 16:00,Ⅳ,23.7,7.41,8.26,92.7,26.1,8.18,0.025,0.048,0.59,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-26 00:00,Ⅲ,23.4,7.51,7.91,264.2,99.9,5.18,0.025,0.095,1.76,*,*,正常
黑龙江省,松花江流域,友好,08-26 00:00,Ⅴ,17.8,7.00,9.06,89.8,11.8,12.10,0.027,0.055,1.50,*,*,正常
黑龙江省,松花江流域,双河渠首,08-26 00:00,Ⅳ,20.4,6.74,8.18,128.4,34.3,7.70,0.054,0.092,2.43,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-26 00:00,Ⅳ,19.2,7.20,8.89,82.0,15.4,8.57,0.025,0.052,1.86,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-26 00:00,Ⅲ,24.7,7.35,6.10,195.9,55.7,5.24,0.037,0.135,1.58,*,*,正常
黑龙江省,松花江流域,抚远,08-26 00:00,Ⅲ,24.8,7.35,5.88,180.2,70.9,5.65,0.057,0.144,1.93,*,*,正常
黑龙江省,松花江流域,三道,08-26 00:00,Ⅴ,22.1,6.73,6.08,120.0,109.6,5.76,0.055,0.125,2.77,0.058,52480,正常
黑龙江省,松花江流域,电视塔,08-26 00:00,Ⅴ,24.0,7.11,6.85,95.1,98.8,7.29,0.058,0.135,2.05,0.017,69120,正常
黑龙江省,松花江流域,黑河上,08-26 00:00,Ⅲ,19.4,7.68,9.71,152.0,33.3,5.99,0.025,0.036,0.52,*,*,正常
黑龙江省,松花江流域,呼玛上,08-26 00:00,Ⅲ,18.9,8.02,8.02,141.6,14.4,5.63,0.025,0.088,0.67,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-26 00:00,Ⅲ,15.2,7.40,8.62,72.9,11.7,4.81,0.025,0.020,0.41,*,*,正常
上海市,太湖流域,明星路桥,08-25 20:00,Ⅳ,31.7,7.28,4.93,466.9,50.3,5.00,0.164,0.201,1.98,*,*,正常
上海市,太湖流域,临江,08-25 20:00,Ⅳ,31.3,7.62,4.29,518.6,44.2,4.57,0.075,0.170,3.58,*,*,正常
上海市,太湖流域,浙江路桥,08-25 20:00,Ⅳ,31.5,7.38,3.27,602.4,52.1,3.42,0.030,0.138,1.81,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-26 00:00,Ⅳ,30.3,7.41,3.51,538.1,76.0,4.15,0.227,0.133,1.19,*,*,正常
上海市,太湖流域,吴淞口,08-26 00:00,Ⅳ,31.7,7.03,3.64,471.8,56.6,2.50,0.025,0.131,1.90,*,*,正常
上海市,太湖流域,蕴川路桥,08-25 20:00,,33.3,8.43,6.03,382.6,49.4,--,--,0.100,2.41,*,*,维护
上海市,太湖流域,黄渡,08-25 20:00,Ⅴ,31.0,7.65,5.74,650.8,46.6,4.17,0.025,0.320,1.07,*,*,正常
上海市,太湖流域,三甲港,08-25 20:00,Ⅱ,30.6,7.63,6.17,1087.5,25.6,1.40,0.255,0.034,1.18,*,*,正常
上海市,太湖流域,二团,08-25 20:00,,31.1,7.54,3.59,528.2,382.6,3.97,--,0.120,1.35,*,*,维护
上海市,太湖流域,横潦泾,08-25 20:00,Ⅴ,31.1,7.33,2.63,446.8,82.0,4.73,0.025,0.266,3.44,*,*,正常
上海市,太湖流域,斜塘口,08-25 20:00,Ⅳ,28.3,7.16,4.56,447.9,53.8,4.21,0.025,0.126,1.09,*,*,正常
上海市,太湖流域,急水港桥,08-26 00:00,Ⅴ,30.9,7.35,4.29,582.0,66.6,2.45,0.796,0.103,1.24,0.045,57324000,正常
上海市,太湖流域,淀峰,08-25 20:00,Ⅳ,30.0,8.34,7.61,487.2,70.2,6.12,0.025,0.185,1.42,*,*,正常
上海市,太湖流域,太浦河桥,08-25 20:00,Ⅳ,30.9,7.23,3.70,426.3,55.8,3.92,0.259,0.113,1.11,*,*,正常
上海市,太湖流域,钱桥,08-25 20:00,Ⅱ,30.8,7.71,6.58,520.5,83.2,3.99,0.329,0.097,1.29,*,*,正常
上海市,长江流域,七效港西桥,08-25 20:00,Ⅴ,27.3,7.19,2.74,432.1,172.3,4.49,0.226,0.190,2.65,*,*,正常
上海市,长江流域,前卫村桥,08-25 20:00,Ⅲ,28.9,6.66,6.90,436.2,66.0,3.76,0.196,0.144,1.48,*,*,正常
上海市,长江流域,五效,08-25 20:00,Ⅳ,31.1,7.20,4.20,335.5,44.6,2.42,0.497,0.105,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,08-25 20:00,,28.8,7.80,6.97,203.2,73.5,--,0.025,0.176,2.11,*,*,维护
江苏省,长江流域,陈浅,08-26 00:00,Ⅴ,31.6,7.49,2.68,461.1,42.1,3.28,0.607,0.108,2.92,*,*,正常
江苏省,长江流域,七桥瓮,08-26 00:00,Ⅳ,29.8,7.39,3.80,336.8,34.9,3.59,0.525,0.108,2.06,*,*,正常
江苏省,长江流域,节制闸,08-26 00:00,Ⅲ,30.4,8.25,8.21,333.2,36.8,5.13,0.149,0.112,2.15,*,*,正常
江苏省,长江流域,钱家渡,08-26 00:00,Ⅲ,31.2,7.49,6.83,324.6,44.5,4.53,0.025,0.072,0.94,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-26 00:00,Ⅳ,29.4,8.23,5.88,293.8,127.7,8.36,0.025,0.098,1.57,0.018,57810970,正常
江苏省,太湖流域,锡东水厂,08-25 20:00,Ⅲ,31.2,8.93,8.04,451.4,24.0,3.00,0.025,0.041,0.42,0.011,4554820,正常
江苏省,太湖流域,蠡桥,08-26 00:00,Ⅲ,30.9,8.13,6.33,353.2,52.8,4.40,0.205,0.097,1.62,*,*,正常
江苏省,太湖流域,百渎港桥,08-26 00:00,Ⅳ,27.5,7.57,4.16,386.8,28.1,4.30,0.145,0.188,1.99,*,*,正常
江苏省,太湖流域,殷村港桥,08-25 20:00,Ⅳ,28.5,7.36,4.91,407.8,92.3,4.98,0.065,0.176,1.42,*,*,正常
江苏省,太湖流域,大浦港桥,08-25 20:00,Ⅳ,30.9,7.99,5.95,418.0,46.1,6.01,0.081,0.167,1.66,*,*,正常
江苏省,太湖流域,五牧,08-26 00:00,Ⅳ,31.0,7.64,4.53,419.4,26.7,4.34,0.118,0.175,3.23,*,*,正常
江苏省,太湖流域,拖山,08-26 00:00,Ⅴ,29.8,8.76,7.76,406.9,39.9,5.60,0.025,0.153,0.64,0.025,25026090,正常
江苏省,太湖流域,五里湖心,08-26 00:00,Ⅴ,29.8,7.56,5.89,322.5,50.5,7.06,0.365,0.149,1.31,0.005,17727000,正常
江苏省,太湖流域,金潼桥,08-26 00:00,Ⅱ,30.1,7.74,6.99,349.1,21.5,1.87,0.025,0.090,2.24,*,*,正常
江苏省,太湖流域,大港桥,08-25 20:00,Ⅱ,30.5,7.65,9.48,150.9,24.7,2.91,0.025,0.023,0.83,*,*,正常
江苏省,太湖流域,潘家坝,08-25 20:00,Ⅳ,31.1,7.56,4.45,464.7,46.0,3.76,0.073,0.090,2.36,*,*,正常
江苏省,太湖流域,长济桥,08-26 00:00,Ⅲ,31.0,7.92,5.91,361.7,23.0,2.33,0.235,0.099,2.46,*,*,正常
江苏省,太湖流域,钓邾大桥,08-26 00:00,Ⅲ,30.4,7.60,6.68,489.6,45.1,3.99,0.025,0.141,2.49,*,*,正常
江苏省,长江流域,小湾,08-25 20:00,Ⅱ,29.8,7.86,7.80,365.7,17.4,1.28,0.025,0.071,1.68,*,*,正常
江苏省,淮河流域,港上桥,08-26 00:00,Ⅲ,30.5,8.60,12.87,404.8,12.6,4.31,0.025,0.037,1.92,*,*,正常
江苏省,淮河流域,李庄,08-26 00:00,Ⅲ,30.5,8.65,9.62,505.8,21.8,5.74,0.025,0.059,2.33,*,*,正常
江苏省,淮河流域,蔺家坝,08-25 20:00,Ⅳ,31.3,7.78,3.36,839.3,51.1,6.01,0.055,0.145,1.14,*,*,正常
江苏省,淮河流域,李集桥,08-26 00:00,Ⅲ,30.1,8.34,7.87,1053.4,9.8,5.27,0.032,0.047,0.66,*,*,正常
江苏省,淮河流域,华山闸,08-26 00:00,Ⅳ,29.8,8.62,9.27,802.2,14.7,6.28,0.025,0.065,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,08-26 00:00,Ⅳ,31.1,7.88,5.77,913.8,16.7,6.38,0.049,0.112,1.02,*,*,正常
江苏省,淮河流域,张楼,08-26 00:00,Ⅲ,31.2,8.08,15.97,737.6,17.6,5.32,0.025,0.115,3.51,*,*,正常
江苏省,淮河流域,沙集西闸,08-26 00:00,Ⅲ,31.3,7.78,10.49,725.9,37.2,5.09,0.088,0.108,4.62,*,*,正常
江苏省,淮河流域,艾山西大桥,08-26 00:00,Ⅲ,29.8,8.12,13.64,1056.7,18.7,4.67,0.028,0.096,7.76,*,*,正常
江苏省,淮河流域,东偏泓,08-26 00:00,劣Ⅴ,25.6,7.60,0.83,950.8,18.5,2.79,0.025,0.057,3.92,*,*,正常
江苏省,长江流域,魏村,08-25 20:00,Ⅱ,30.9,7.62,6.07,360.8,33.4,1.22,0.025,0.082,2.09,*,*,正常
江苏省,太湖流域,姚巷桥,08-25 20:00,Ⅳ,30.5,7.54,4.55,411.4,13.5,3.09,0.126,0.119,2.21,*,*,正常
江苏省,太湖流域,黄埝桥,08-26 00:00,Ⅳ,30.3,7.45,4.02,390.0,27.9,2.86,0.199,0.127,1.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-26 00:00,Ⅱ,30.3,7.85,6.55,381.3,18.9,1.52,0.025,0.080,1.52,*,*,正常
江苏省,太湖流域,胥湖心,08-26 00:00,Ⅱ,30.8,8.80,7.97,356.1,26.4,1.64,0.025,0.010,0.27,0.002,5351350,正常
江苏省,太湖流域,乌龟山南,08-26 00:00,Ⅲ,30.2,8.60,7.47,287.4,3.9,2.36,0.048,0.038,0.22,0.002,11484500,正常
江苏省,太湖流域,望亭上游,08-26 00:00,Ⅲ,29.7,7.70,5.48,508.2,50.4,2.82,0.032,0.131,2.96,*,*,正常
江苏省,太湖流域,千灯浦口,08-26 00:00,Ⅳ,30.4,7.56,4.32,449.4,58.1,5.04,0.428,0.143,0.96,*,*,正常
江苏省,太湖流域,朱厍港口,08-26 00:00,Ⅲ,29.5,7.59,5.50,519.0,45.5,3.77,0.301,0.189,0.97,*,*,正常
江苏省,太湖流域,浏河闸,08-26 00:00,Ⅳ,31.3,7.38,3.23,468.8,27.2,2.58,0.040,0.123,1.01,*,*,正常
江苏省,太湖流域,江边闸,08-26 00:00,Ⅳ,31.4,7.49,3.96,433.4,30.4,2.18,0.039,0.103,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,08-25 20:00,Ⅲ,30.1,8.11,5.43,451.1,65.8,2.87,0.025,0.030,0.56,*,*,正常
江苏省,太湖流域,航管站,08-25 20:00,Ⅱ,31.7,8.12,6.13,420.5,12.4,2.68,0.025,0.016,0.37,*,*,正常
江苏省,太湖流域,越溪桥,08-26 00:00,Ⅲ,30.2,8.30,5.47,378.1,17.5,3.78,0.059,0.068,0.62,*,*,正常
江苏省,太湖流域,312国道桥,08-25 20:00,Ⅱ,31.0,8.91,8.19,457.8,10.0,2.25,0.029,0.041,0.47,*,*,正常
江苏省,太湖流域,阳澄湖心,08-26 00:00,Ⅳ,30.3,8.40,8.27,396.4,25.1,6.79,0.025,0.064,0.62,0.004,10251700,正常
江苏省,太湖流域,赵屯(石浦大桥),08-26 00:00,Ⅳ,30.0,7.18,4.73,661.0,46.7,4.45,0.211,0.136,1.57,*,*,正常
江苏省,淮河流域,东安闸桥西,08-26 00:00,Ⅳ,30.8,7.31,3.81,731.9,43.0,3.76,0.274,0.210,2.36,*,*,正常
江苏省,长江流域,九圩港桥,08-26 00:00,Ⅱ,30.5,8.62,6.26,345.6,27.6,1.97,0.025,0.073,1.82,*,*,正常
江苏省,长江流域,碾砣港闸,08-26 00:00,Ⅱ,30.7,7.75,6.50,370.1,25.4,2.04,0.031,0.077,1.90,*,*,正常
江苏省,长江流域,聚南大桥,08-26 00:00,Ⅱ,31.3,7.91,9.20,556.1,14.9,3.88,0.025,0.083,1.14,*,*,正常
江苏省,长江流域,大洋港桥,08-26 00:00,Ⅲ,31.4,8.08,5.62,429.2,123.1,1.96,0.051,0.149,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,08-26 00:00,Ⅳ,30.5,7.99,3.02,2094.2,19.7,6.49,0.550,0.273,2.19,*,*,正常
江苏省,淮河流域,小洋口,08-26 00:00,Ⅳ,29.5,7.61,4.72,908.7,31.9,4.59,0.097,0.174,1.66,*,*,正常
江苏省,淮河流域,环东闸口,08-26 00:00,Ⅳ,30.3,7.64,7.03,1023.3,25.9,6.12,0.057,0.227,2.55,*,*,正常
江苏省,淮河流域,北凌新闸,08-26 00:00,Ⅳ,30.1,7.80,6.50,1470.2,17.2,6.50,0.292,0.246,2.14,*,*,正常
江苏省,淮河流域,新浦大桥,08-25 20:00,Ⅳ,30.1,7.31,5.06,728.4,36.6,6.13,0.100,0.190,1.12,*,*,正常
江苏省,淮河流域,柴米河桥,08-25 20:00,Ⅴ,29.6,7.37,2.03,744.9,21.8,4.67,0.393,0.157,1.58,*,*,正常
江苏省,淮河流域,善后河闸,08-25 20:00,Ⅳ,29.9,7.44,4.93,744.5,44.9,4.57,0.094,0.168,1.40,*,*,正常
江苏省,淮河流域,灌河大桥,08-25 20:00,Ⅳ,30.6,7.42,4.61,839.3,126.5,6.71,0.102,0.166,1.60,*,*,正常
江苏省,淮河流域,新村桥,08-25 20:00,Ⅳ,24.6,7.19,9.46,669.9,45.8,7.47,0.088,0.136,3.57,*,*,正常
江苏省,淮河流域,沭南闸,08-25 20:00,Ⅲ,30.5,8.69,10.89,670.4,22.2,5.25,0.025,0.110,2.21,*,*,正常
江苏省,淮河流域,盐河桥,08-25 20:00,Ⅳ,30.0,7.93,8.25,785.8,24.7,7.02,0.077,0.218,1.78,*,*,正常
江苏省,淮河流域,袁闸,08-25 20:00,Ⅳ,30.2,7.52,3.85,762.8,36.7,4.79,0.071,0.123,1.73,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-25 20:00,Ⅲ,28.6,8.10,8.82,647.3,24.2,4.64,0.025,0.119,1.82,*,*,正常
江苏省,淮河流域,烧香北闸,08-25 20:00,Ⅲ,29.2,8.50,10.12,4036.3,12.9,4.94,0.025,0.122,4.98,*,*,正常
江苏省,淮河流域,大浦闸,08-25 20:00,Ⅳ,29.2,8.05,12.95,805.6,18.9,6.72,0.025,0.057,4.12,*,*,正常
江苏省,淮河流域,大板跳闸,08-25 20:00,Ⅲ,30.2,8.17,9.40,3835.3,10.7,5.46,0.078,0.033,3.71,*,*,正常
江苏省,淮河流域,海头大桥,08-25 20:00,Ⅳ,30.4,8.61,8.83,631.4,22.9,5.82,0.061,0.295,2.04,*,*,正常
江苏省,淮河流域,坝头桥,08-25 20:00,Ⅳ,30.9,8.94,12.52,526.0,14.8,7.27,0.035,0.028,0.71,*,*,正常
江苏省,淮河流域,兴庄桥,08-25 20:00,Ⅲ,29.8,7.84,8.12,652.0,26.5,5.35,0.090,0.058,1.06,*,*,正常
江苏省,淮河流域,郑园桥,08-25 20:00,Ⅲ,29.4,7.60,9.82,582.7,18.8,4.94,0.034,0.130,2.06,*,*,正常
江苏省,淮河流域,范河桥,08-25 20:00,Ⅳ,30.2,7.48,7.89,881.2,26.9,6.28,0.153,0.155,1.52,*,*,正常
江苏省,淮河流域,四队桥,08-25 20:00,Ⅲ,28.8,8.12,6.69,887.1,22.4,4.33,0.067,0.162,1.45,*,*,正常
江苏省,淮河流域,燕尾闸,08-25 20:00,Ⅳ,29.0,8.25,5.37,1700.5,64.5,6.83,0.247,0.183,1.60,*,*,正常
江苏省,淮河流域,新浦二桥,08-25 20:00,Ⅳ,30.0,8.14,6.57,664.5,8.5,6.79,0.025,0.150,1.28,*,*,正常
江苏省,淮河流域,老山乡,08-26 00:00,Ⅴ,30.0,8.26,8.80,541.7,65.9,4.18,0.025,0.105,1.00,0.011,13206800,正常
江苏省,淮河流域,淮河大桥,08-26 00:00,Ⅲ,31.0,8.18,7.41,607.6,24.4,4.35,0.035,0.132,1.63,*,*,正常
江苏省,淮河流域,蒋坝镇,08-26 00:00,Ⅳ,29.6,8.74,10.52,541.6,29.1,6.55,0.025,0.067,0.32,0.018,24936600,正常
江苏省,淮河流域,洪金,08-26 00:00,Ⅳ,29.6,7.59,6.82,533.9,21.9,7.93,0.025,0.046,0.72,0.008,23885700,正常
江苏省,淮河流域,五叉河口,08-25 20:00,,29.0,8.71,6.58,658.8,81.7,--,0.029,0.093,1.05,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),08-25 20:00,Ⅲ,31.5,8.58,11.71,811.2,27.5,4.65,0.025,0.063,1.16,0.047,*,正常
江苏省,淮河流域,总渠苏嘴,08-25 20:00,Ⅲ,30.7,7.49,5.30,351.9,71.6,1.65,0.040,0.086,1.82,*,*,正常
江苏省,淮河流域,唐曹,08-26 00:00,Ⅴ,29.0,6.97,2.35,776.5,46.2,5.05,0.338,0.201,1.48,*,*,正常
江苏省,淮河流域,新洋港闸,08-25 20:00,Ⅳ,30.7,7.32,3.33,918.8,78.6,6.43,0.082,0.184,1.25,*,*,正常
江苏省,淮河流域,富民桥,08-25 20:00,Ⅲ,30.9,7.76,8.37,878.2,46.6,3.73,0.029,0.123,1.88,*,*,正常
江苏省,淮河流域,大团桥,08-25 20:00,Ⅳ,30.1,7.13,3.08,659.0,98.5,4.92,0.171,0.154,1.26,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-25 20:00,Ⅳ,29.8,7.07,4.03,549.1,40.3,4.32,0.130,0.116,1.37,*,*,正常
江苏省,淮河流域,六垛闸,08-25 20:00,Ⅳ,29.6,7.12,3.34,826.3,22.6,6.62,0.073,0.150,1.70,*,*,正常
