省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),08-31 00:00,Ⅲ,30.0,7.35,5.60,178.4,47.7,3.76,0.032,0.144,2.16,*,*,正常
海南省,珠江流域,叉河口,08-31 04:00,Ⅲ,30.1,7.44,5.30,224.3,9.0,3.24,0.160,0.114,2.16,*,*,正常
海南省,珠江流域,乐中,08-31 04:00,Ⅱ,29.3,7.18,6.18,101.8,16.9,2.53,0.035,0.052,1.00,*,*,正常
海南省,珠江流域,跨界桥,08-31 04:00,Ⅱ,29.6,7.55,6.84,98.9,9.1,3.58,0.025,0.056,0.96,*,*,正常
海南省,珠江流域,乐罗,08-31 04:00,Ⅳ,30.3,7.18,3.27,246.4,39.7,4.95,0.310,0.126,2.27,*,*,正常
海南省,珠江流域,群英大坝,08-31 04:00,Ⅲ,28.2,6.52,5.94,70.3,105.2,3.96,0.025,0.062,1.36,*,*,正常
海南省,珠江流域,大溪村,08-31 04:00,Ⅲ,30.1,6.82,6.05,295.4,29.2,3.43,0.071,0.107,1.45,*,*,正常
重庆市,长江流域,晒网坝,08-31 04:00,Ⅱ,25.6,7.88,7.06,464.4,24.1,1.35,0.025,0.052,1.35,*,*,正常
重庆市,长江流域,向家,08-31 04:00,Ⅱ,25.6,7.37,7.69,206.5,41.8,3.72,0.025,0.084,1.85,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-31 04:00,劣Ⅴ,25.8,9.12,18.97,186.6,6.8,4.81,0.039,0.043,1.03,*,*,正常
重庆市,长江流域,清溪场,08-31 04:00,Ⅱ,25.4,7.88,7.63,420.2,59.7,2.40,0.025,0.078,1.65,*,*,正常
重庆市,长江流域,木瓜洞,08-31 04:00,Ⅲ,27.4,7.89,6.23,349.8,13.3,3.88,0.025,0.132,0.78,*,*,正常
重庆市,长江流域,丰收坝,08-31 04:00,Ⅱ,22.2,8.02,8.78,465.9,52.8,1.64,0.059,0.064,1.24,*,*,正常
重庆市,长江流域,寸滩,08-31 04:00,,24.8,7.83,8.02,438.7,55.9,--,0.025,0.066,1.90,*,*,维护
重庆市,长江流域,和尚山,08-31 04:00,Ⅱ,25.0,8.07,7.77,471.4,31.5,2.13,0.029,0.064,1.46,*,*,正常
重庆市,长江流域,北温泉,08-31 04:00,Ⅱ,29.4,7.52,6.07,302.7,28.6,2.17,0.084,0.074,1.10,*,*,正常
重庆市,长江流域,寨溪大桥,08-31 04:00,,26.6,7.93,6.09,667.3,39.0,--,0.072,0.059,2.51,*,*,维护
重庆市,长江流域,石门坎,08-31 04:00,Ⅰ,25.6,8.03,7.75,397.7,6.4,1.06,0.026,0.007,1.36,*,*,正常
重庆市,长江流域,玉滩水库,08-31 04:00,Ⅲ,28.5,7.21,6.58,356.1,4.3,5.49,0.025,0.023,1.67,0.045,3039700,正常
重庆市,长江流域,御临镇,08-31 04:00,Ⅲ,28.6,7.87,6.12,299.2,24.6,4.16,0.025,0.087,1.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-31 04:00,Ⅳ,25.5,8.53,15.22,280.2,12.9,6.01,0.025,0.040,0.77,*,*,正常
重庆市,长江流域,运输桥,08-31 04:00,Ⅲ,27.1,7.49,5.34,315.8,13.1,4.39,0.097,0.072,1.13,*,*,正常
重庆市,长江流域,六剑滩,08-31 04:00,Ⅳ,26.6,7.40,5.82,350.3,15.6,4.78,0.308,0.204,2.58,*,*,正常
重庆市,长江流域,支坪街道,08-31 04:00,Ⅱ,28.4,7.67,6.51,438.4,16.5,2.04,0.025,0.065,1.47,*,*,正常
重庆市,长江流域,江津大桥,08-31 04:00,Ⅱ,24.1,7.79,7.42,438.1,36.1,1.70,0.025,0.076,1.81,*,*,正常
重庆市,长江流域,朱杨溪,08-31 04:00,Ⅲ,28.6,7.42,6.27,539.2,15.4,4.55,0.095,0.148,1.76,*,*,正常
重庆市,长江流域,北渡,08-31 04:00,Ⅱ,28.3,7.33,6.28,502.3,21.4,1.76,0.058,0.057,1.61,*,*,正常
重庆市,长江流域,白杨溪,08-31 04:00,Ⅱ,27.4,7.48,6.61,124.9,21.8,2.86,0.030,0.028,1.29,*,*,正常
重庆市,长江流域,太和,08-31 04:00,Ⅱ,28.9,7.72,6.58,330.8,13.2,2.17,0.073,0.044,1.48,*,*,正常
重庆市,长江流域,官渡,08-31 04:00,Ⅱ,29.7,7.33,7.05,328.3,34.2,2.95,0.025,0.067,1.29,*,*,正常
重庆市,长江流域,临渡,08-31 04:00,Ⅲ,29.1,8.08,6.26,370.2,14.4,4.68,0.025,0.072,2.25,*,*,正常
重庆市,长江流域,渠江码头,08-31 04:00,Ⅱ,29.4,7.98,7.37,349.8,94.1,2.15,0.025,0.087,1.07,*,*,正常
重庆市,长江流域,黄桷,08-31 04:00,Ⅱ,25.9,7.77,6.92,419.0,14.7,2.29,0.025,0.049,2.50,*,*,正常
重庆市,长江流域,四明水厂,08-31 04:00,Ⅳ,27.1,7.61,6.12,427.2,60.0,6.48,0.025,0.079,1.31,*,*,正常
重庆市,长江流域,金狮桥,08-31 04:00,Ⅰ,19.4,7.97,8.87,206.0,15.0,0.87,0.069,0.005,0.83,*,*,正常
重庆市,长江流域,璧南河两河口,08-31 04:00,Ⅲ,28.6,7.82,5.94,742.2,11.6,4.18,0.025,0.146,2.28,*,*,正常
重庆市,长江流域,玉溪,08-31 04:00,Ⅱ,27.3,7.73,6.17,407.6,10.1,1.46,0.025,0.043,1.67,*,*,正常
重庆市,长江流域,高洞电站,08-31 04:00,Ⅲ,28.7,7.41,5.78,366.1,13.4,5.66,0.133,0.130,2.55,*,*,正常
重庆市,长江流域,李家碥,08-31 04:00,Ⅲ,26.0,7.42,7.08,527.9,10.5,4.70,0.025,0.057,1.65,*,*,正常
重庆市,长江流域,巫山乡,08-31 04:00,Ⅲ,24.9,7.39,7.14,246.8,12.9,3.42,0.040,0.122,1.28,*,*,正常
重庆市,长江流域,锣鹰,08-31 04:00,Ⅱ,22.7,7.81,6.83,387.3,1.4,1.10,0.025,0.045,2.94,*,*,正常
重庆市,长江流域,鸭江镇,08-31 04:00,Ⅱ,26.0,7.61,8.34,339.3,48.3,3.64,0.025,0.066,3.00,*,*,正常
重庆市,长江流域,江口镇,08-31 04:00,Ⅰ,25.3,8.12,7.66,339.3,7.0,0.89,0.025,0.012,1.88,*,*,正常
重庆市,长江流域,白马,08-31 04:00,Ⅱ,24.3,8.12,7.11,385.3,22.3,0.56,0.025,0.040,2.49,*,*,正常
重庆市,长江流域,土堡寨,08-31 04:00,Ⅱ,16.2,7.94,9.64,271.8,28.2,0.74,0.027,0.023,0.94,*,*,正常
重庆市,长江流域,水寨子,08-31 04:00,Ⅱ,20.4,7.76,7.42,226.6,154.7,1.90,0.025,0.049,1.01,*,*,正常
重庆市,长江流域,湖海场,08-31 04:00,Ⅱ,25.4,7.75,6.80,269.6,10.1,2.96,0.059,0.072,1.35,*,*,正常
重庆市,长江流域,卫星桥,08-31 04:00,Ⅲ,25.8,8.59,8.31,325.3,22.5,4.09,0.031,0.072,2.05,*,*,正常
重庆市,长江流域,高洞梁,08-31 04:00,Ⅱ,27.2,7.90,6.69,378.3,42.3,2.47,0.035,0.077,1.46,*,*,正常
重庆市,长江流域,苏家,08-31 04:00,Ⅱ,25.8,8.19,6.92,411.2,53.8,1.44,0.025,0.061,1.56,*,*,正常
重庆市,长江流域,清水湖渡口,08-31 04:00,Ⅲ,26.5,8.96,14.06,193.0,4.9,4.14,0.025,0.022,0.85,*,*,正常
重庆市,长江流域,汤溪河江口,08-31 04:00,Ⅰ,16.4,8.12,9.95,251.9,47.7,0.65,0.025,0.015,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,08-31 04:00,Ⅱ,22.3,8.20,8.43,267.3,17.4,1.71,0.028,0.047,1.48,*,*,正常
重庆市,长江流域,白帝城,08-31 04:00,Ⅱ,26.0,7.88,6.19,442.6,23.3,1.22,0.025,0.049,1.99,*,*,正常
重庆市,长江流域,培石,08-31 04:00,Ⅱ,26.1,7.84,6.47,434.9,19.6,1.07,0.134,0.050,2.17,*,*,正常
重庆市,长江流域,花台,08-31 04:00,Ⅰ,19.5,7.93,8.56,351.5,82.6,0.91,0.025,0.019,1.26,*,*,正常
重庆市,长江流域,化杠,08-31 04:00,Ⅱ,19.2,7.61,7.07,149.2,5.3,1.72,0.025,0.081,2.94,*,*,正常
重庆市,长江流域,小河,08-31 04:00,Ⅰ,20.8,8.19,8.17,305.1,13.5,0.25,0.025,0.016,1.19,*,*,正常
重庆市,长江流域,万木,08-31 04:00,Ⅲ,22.6,7.78,5.55,437.5,1.2,0.81,0.025,0.063,3.61,*,*,正常
重庆市,长江流域,红花村,08-31 04:00,Ⅱ,21.1,7.72,8.84,227.2,6.5,1.13,0.025,0.025,1.80,*,*,正常
重庆市,长江流域,南洞沟,08-31 04:00,Ⅰ,24.1,8.57,10.21,310.9,11.3,0.64,0.025,0.012,1.14,*,*,正常
重庆市,长江流域,郁江桥,08-31 04:00,Ⅱ,25.5,8.11,8.73,345.3,13.4,0.50,0.025,0.021,1.45,*,*,正常
四川省,长江流域,都江堰水文站,08-31 04:00,Ⅰ,17.3,8.27,9.45,219.6,51.6,0.51,0.025,0.010,0.49,*,*,正常
四川省,长江流域,201医院,08-31 04:00,Ⅲ,23.4,7.79,7.54,353.4,34.8,2.61,0.141,0.179,3.38,*,*,正常
四川省,长江流域,二江寺,08-31 04:00,Ⅲ,23.3,7.55,6.27,424.1,28.9,2.41,0.318,0.142,2.87,*,*,正常
四川省,长江流域,岳店子下,08-31 04:00,Ⅲ,24.2,7.70,6.84,434.0,44.7,2.99,0.037,0.151,6.20,*,*,正常
四川省,长江流域,三邑大桥,08-31 04:00,Ⅱ,22.6,8.20,8.27,246.0,51.7,1.21,0.025,0.044,1.98,*,*,正常
四川省,长江流域,宏缘,08-31 04:00,Ⅲ,23.9,7.96,7.94,444.6,26.2,1.53,0.025,0.101,2.61,*,*,正常
四川省,长江流域,李家湾,08-31 04:00,Ⅲ,27.7,8.02,6.89,480.4,22.3,3.72,0.025,0.132,2.60,*,*,正常
四川省,长江流域,廖家堰,08-31 04:00,Ⅲ,27.0,7.89,9.43,650.3,47.8,4.79,0.115,0.143,2.97,*,*,正常
四川省,长江流域,脚仙村,08-31 04:00,Ⅲ,27.2,8.10,7.35,472.0,38.5,3.20,0.025,0.125,3.50,*,*,正常
四川省,长江流域,龙洞,08-31 04:00,Ⅱ,21.2,8.28,10.44,641.6,163.2,1.15,0.166,0.031,1.42,*,*,正常
四川省,长江流域,倮果,08-31 04:00,Ⅱ,22.8,8.45,6.24,0.7,1.9,1.11,0.025,0.029,1.59,*,*,正常
四川省,长江流域,雅砻江口,08-31 04:00,Ⅱ,19.7,8.26,8.90,238.4,52.2,1.50,0.123,0.033,0.70,*,*,正常
四川省,长江流域,柏枝,08-31 04:00,Ⅰ,20.1,8.08,8.37,225.9,9.0,0.83,0.025,0.010,0.40,*,*,正常
四川省,长江流域,湾凼,08-31 04:00,Ⅳ,26.3,7.03,5.08,398.9,6.4,7.27,0.025,0.057,0.53,*,*,正常
四川省,长江流域,手爬岩,08-31 04:00,Ⅱ,21.6,7.91,7.70,435.0,66.9,2.04,0.025,0.061,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-31 04:00,Ⅲ,28.4,7.92,7.12,482.0,41.6,3.05,0.025,0.148,2.84,*,*,正常
四川省,长江流域,醒觉溪,08-31 04:00,Ⅱ,26.3,8.07,6.71,327.5,19.1,2.01,0.025,0.016,3.00,*,*,正常
四川省,长江流域,胡市大桥,08-31 04:00,Ⅲ,27.9,7.47,6.10,467.3,17.4,5.78,0.025,0.141,2.42,*,*,正常
四川省,长江流域,大磨子,08-31 04:00,Ⅲ,28.1,8.09,7.39,482.4,21.9,3.32,0.027,0.133,2.97,*,*,正常
四川省,长江流域,泸天化大桥,08-31 04:00,Ⅱ,26.8,7.52,6.15,384.2,28.3,2.50,0.056,0.044,2.34,*,*,正常
四川省,长江流域,纳溪大渡口,08-31 04:00,Ⅱ,23.0,7.73,8.14,401.9,67.9,1.15,0.025,0.051,1.71,*,*,正常
四川省,长江流域,两汇水,08-31 04:00,Ⅳ,23.3,7.29,8.72,84.6,79.8,5.18,0.231,0.300,4.09,*,*,正常
四川省,长江流域,太平渡,08-31 04:00,Ⅱ,26.0,8.21,7.74,545.7,41.2,2.13,0.074,0.083,2.75,*,*,正常
四川省,长江流域,八角,08-31 04:00,Ⅲ,24.1,7.78,5.05,598.4,13.2,1.24,0.025,0.073,2.74,*,*,正常
四川省,长江流域,象山,08-31 04:00,劣Ⅴ,28.1,8.20,8.88,547.5,15.5,23.65,0.025,0.113,3.42,*,*,正常
四川省,长江流域,双江桥,08-31 04:00,Ⅲ,24.2,8.05,8.03,575.7,53.1,1.75,0.095,0.134,2.43,*,*,正常
四川省,长江流域,三川,08-31 04:00,Ⅲ,23.5,8.14,7.91,573.8,36.9,1.48,0.093,0.149,3.43,*,*,正常
四川省,长江流域,西平镇,08-31 04:00,Ⅲ,24.8,8.04,7.12,489.1,65.5,2.57,0.025,0.115,2.65,*,*,正常
四川省,长江流域,平武水文站,08-31 04:00,Ⅰ,15.0,8.33,9.01,269.5,27.7,0.60,0.033,0.012,0.49,*,*,正常
四川省,长江流域,丰谷,08-31 04:00,Ⅱ,24.1,8.07,7.26,313.9,7.7,0.99,0.025,0.027,1.21,*,*,正常
四川省,长江流域,福田坝,08-31 04:00,Ⅰ,21.4,8.18,7.94,282.8,15.7,0.62,0.049,0.016,0.75,*,*,正常
四川省,长江流域,鲁班岛,08-31 04:00,Ⅱ,27.2,8.84,11.04,218.6,57.5,1.84,0.025,0.022,0.52,0.005,15493230,正常
四川省,长江流域,北川通口,08-31 04:00,Ⅰ,20.9,8.57,8.35,276.5,18.7,1.21,0.088,0.008,1.82,*,*,正常
四川省,长江流域,八庙沟,08-31 04:00,Ⅱ,23.1,8.27,7.97,310.2,28.0,1.15,0.025,0.025,1.89,*,*,正常
四川省,长江流域,姚渡,08-31 04:00,Ⅰ,21.3,8.66,7.63,343.7,29.8,0.99,0.025,0.017,0.67,*,*,正常
四川省,长江流域,苴国村,08-31 04:00,Ⅱ,24.1,8.11,6.65,322.9,9.2,1.11,0.025,0.010,0.71,*,*,正常
四川省,长江流域,上石盘,08-31 04:00,Ⅱ,25.0,8.20,7.38,278.9,34.7,1.90,0.025,0.035,2.13,*,*,正常
四川省,长江流域,南渡,08-31 04:00,Ⅱ,23.6,7.89,6.39,348.2,27.0,1.84,0.025,0.025,1.58,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-31 04:00,,27.6,7.45,7.16,236.2,25.5,2.31,0.025,--,0.35,*,*,维护
四川省,长江流域,大安,08-31 04:00,Ⅲ,29.0,8.71,15.60,408.7,19.1,5.88,0.044,0.140,1.66,*,*,正常
四川省,长江流域,百顷,08-31 04:00,Ⅱ,25.8,7.93,6.84,380.5,15.8,1.75,0.032,0.051,1.72,*,*,正常
四川省,长江流域,跑马滩,08-31 04:00,Ⅲ,28.2,8.30,11.52,361.1,21.3,5.98,0.057,0.044,1.37,*,*,正常
四川省,长江流域,梓江大桥,08-31 04:00,Ⅱ,29.3,8.46,10.55,334.1,15.2,3.70,0.050,0.019,1.67,*,*,正常
四川省,长江流域,大埂,08-31 04:00,Ⅳ,27.1,7.88,7.17,470.4,13.9,6.14,0.029,0.075,1.46,*,*,正常
四川省,长江流域,球溪河口,08-31 04:00,Ⅳ,27.7,7.82,6.05,535.7,26.0,5.80,0.025,0.211,4.75,*,*,正常
四川省,长江流域,马边河河口,08-31 04:00,Ⅱ,19.7,7.92,8.86,216.8,41.2,1.43,0.025,0.099,2.51,*,*,正常
四川省,长江流域,悦来渡口,08-31 04:00,Ⅲ,25.6,7.89,8.27,466.6,19.6,2.10,0.040,0.150,6.62,*,*,正常
四川省,长江流域,木城镇,08-31 04:00,Ⅱ,20.6,8.21,8.60,228.2,76.9,1.11,0.025,0.041,1.78,*,*,正常
四川省,长江流域,姜公堰,08-31 04:00,Ⅱ,24.6,7.68,8.50,428.3,16.7,1.32,0.040,0.030,1.52,*,*,正常
四川省,长江流域,金溪电站,08-31 04:00,Ⅱ,28.8,7.77,8.47,363.7,6.3,2.10,0.025,0.020,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-31 04:00,Ⅲ,28.4,7.88,7.76,293.3,5.6,4.21,0.025,0.010,1.08,*,*,正常
四川省,长江流域,沙溪,08-29 00:00,Ⅱ,25.8,7.71,7.23,278.0,8.9,1.62,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,08-31 00:00,Ⅲ,24.5,7.49,5.73,422.2,30.1,2.43,0.364,0.144,3.33,*,*,正常
四川省,长江流域,彭山岷江大桥,08-31 04:00,Ⅲ,23.6,7.55,6.47,363.9,19.3,2.97,0.382,0.141,3.83,*,*,正常
四川省,长江流域,龟都府,08-31 04:00,Ⅱ,18.1,8.28,9.53,226.1,49.8,0.98,0.025,0.046,1.26,*,*,正常
四川省,长江流域,越溪河两河口,08-31 04:00,Ⅳ,26.9,7.21,3.80,478.2,4.6,5.63,0.079,0.097,2.47,*,*,正常
四川省,长江流域,月波,08-31 04:00,Ⅱ,20.8,7.71,8.83,251.9,106.2,2.00,0.233,0.092,1.31,*,*,正常
四川省,长江流域,凉姜沟,08-31 04:00,Ⅱ,21.4,7.59,8.22,258.2,182.9,2.07,0.025,0.099,2.49,*,*,正常
四川省,长江流域,挂弓山,08-31 04:00,Ⅱ,22.7,8.05,8.39,453.3,46.9,1.69,0.025,0.057,1.74,*,*,正常
四川省,长江流域,石门子,08-31 04:00,Ⅰ,23.2,8.08,8.52,598.7,9.3,0.75,0.025,0.015,0.98,*,*,正常
四川省,长江流域,蔡家渡口,08-31 04:00,Ⅱ,26.2,7.73,6.79,584.5,15.7,1.73,0.025,0.077,3.40,*,*,正常
四川省,长江流域,三块石,08-31 04:00,,24.0,8.02,7.85,612.2,7.2,--,0.025,0.013,0.73,*,*,维护
四川省,长江流域,洛亥,08-31 04:00,Ⅱ,18.6,8.08,8.50,305.5,24.4,1.21,0.263,0.045,1.47,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-31 04:00,Ⅳ,28.4,8.00,6.32,372.4,28.7,7.26,0.067,0.146,1.68,*,*,正常
四川省,长江流域,金子,08-31 00:00,Ⅳ,29.1,7.96,4.93,340.2,49.3,2.22,0.054,0.059,1.57,*,*,正常
四川省,长江流域,烈面,08-31 04:00,Ⅱ,29.1,8.26,7.31,337.2,8.4,2.02,0.025,0.042,1.52,*,*,正常
四川省,长江流域,团堡岭,08-31 04:00,Ⅱ,28.4,7.39,7.37,276.0,60.8,3.18,0.025,0.084,0.88,*,*,正常
四川省,长江流域,上河坝,08-31 04:00,Ⅳ,26.3,7.40,4.64,455.9,14.4,5.95,0.228,0.145,1.34,*,*,正常
四川省,长江流域,江陵,08-31 04:00,Ⅲ,24.9,7.39,7.62,218.0,182.7,4.47,0.025,0.066,1.53,*,*,正常
四川省,长江流域,大蹬沟,08-31 04:00,Ⅱ,26.5,7.57,8.85,247.3,93.9,2.98,0.025,0.077,1.26,*,*,正常
四川省,长江流域,白兔乡,08-31 04:00,Ⅲ,27.3,7.95,7.60,346.3,19.4,5.29,0.025,0.078,2.16,*,*,正常
四川省,长江流域,联盟桥,08-31 04:00,Ⅲ,25.4,6.98,5.38,334.2,18.4,5.58,0.053,0.124,1.31,*,*,正常
四川省,长江流域,舵石盘,08-31 04:00,Ⅱ,27.5,7.29,6.15,348.1,22.5,2.83,0.025,0.073,1.28,*,*,正常
四川省,长江流域,车家河,08-31 04:00,Ⅱ,23.7,7.23,7.54,250.9,62.2,3.75,0.033,0.085,1.93,*,*,正常
四川省,长江流域,三谷庄,08-31 04:00,Ⅰ,20.6,8.18,8.09,232.6,5.0,0.56,0.025,0.010,0.25,*,*,正常
四川省,长江流域,大岗山,08-31 04:00,Ⅱ,17.7,8.34,9.27,213.3,85.9,1.76,0.146,0.040,1.60,*,*,正常
四川省,长江流域,手傍岩,08-31 04:00,Ⅱ,23.6,7.97,8.56,267.2,62.4,3.37,0.025,0.070,1.62,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-31 04:00,Ⅲ,26.7,8.02,8.03,473.2,37.3,1.62,0.046,0.106,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,08-31 04:00,Ⅱ,26.0,7.80,8.49,477.2,28.3,1.71,0.025,0.092,2.15,*,*,正常
四川省,长江流域,红光村,08-31 04:00,Ⅲ,26.1,7.98,7.10,505.0,44.6,5.44,0.050,0.180,0.46,*,*,正常
四川省,长江流域,县城马踏石点,08-31 04:00,Ⅰ,16.5,8.69,8.74,251.4,86.8,1.64,0.132,0.020,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-31 04:00,Ⅱ,14.8,8.37,8.68,193.5,83.6,2.10,0.025,0.011,0.92,*,*,正常
四川省,长江流域,渭门桥,08-31 04:00,Ⅰ,14.6,8.29,8.68,225.4,17.3,0.32,0.025,0.008,0.60,*,*,正常
四川省,长江流域,小水沟,08-31 04:00,Ⅱ,12.6,8.47,7.26,241.9,38.8,0.70,0.038,0.013,0.70,*,*,正常
四川省,长江流域,水磨沟村,08-31 04:00,Ⅲ,14.5,8.43,9.18,825.0,673.0,4.63,0.599,0.100,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,08-31 04:00,Ⅳ,12.9,8.14,7.43,1399.9,781.3,4.68,1.079,0.195,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,08-31 04:00,Ⅱ,15.3,8.23,6.74,1335.8,672.3,0.90,0.025,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,08-31 04:00,Ⅱ,19.2,7.64,8.85,207.7,167.8,0.43,0.036,0.036,2.15,*,*,正常
四川省,长江流域,阿七大桥,08-31 04:00,Ⅱ,19.0,7.63,7.55,218.2,138.4,1.00,0.025,0.032,1.80,*,*,正常
四川省,长江流域,邛海湖心,08-31 04:00,Ⅱ,24.8,8.14,6.40,321.0,12.0,2.05,0.025,0.014,0.21,0.002,687404,正常
贵州省,长江流域,棉花渡,08-31 04:00,Ⅲ,20.9,7.51,5.58,377.2,15.1,0.67,0.025,0.065,2.77,*,*,正常
贵州省,长江流域,贵铝泵房,08-31 04:00,Ⅲ,24.6,8.30,5.88,464.3,2.6,3.52,0.028,0.018,1.47,0.025,2052207,正常
贵州省,长江流域,花鱼洞,08-31 04:00,Ⅴ,23.4,7.61,2.20,390.4,2.9,2.78,0.082,0.005,1.56,0.004,2215706,正常
贵州省,长江流域,麦穰,08-31 04:00,Ⅲ,22.5,7.80,6.45,601.8,12.2,2.25,0.035,0.166,5.60,*,*,正常
贵州省,长江流域,大关桥,08-31 00:00,Ⅱ,20.7,7.54,6.50,437.2,6.4,0.27,0.042,0.013,4.40,*,*,正常
贵州省,长江流域,六广,08-31 04:00,Ⅲ,20.8,7.66,5.79,408.3,6.8,0.92,0.033,0.021,4.42,*,*,正常
贵州省,长江流域,龙场,08-31 04:00,Ⅱ,19.8,7.68,7.47,349.3,10.6,0.90,0.025,0.019,3.75,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,08-31 04:00,Ⅲ,24.4,7.51,5.44,558.8,3.8,1.46,0.054,0.124,3.62,*,*,正常
贵州省,长江流域,大乌江镇,08-31 04:00,Ⅱ,21.2,7.88,6.18,466.0,0.6,1.34,0.043,0.045,4.30,*,*,正常
贵州省,长江流域,沿江渡,08-31 00:00,劣Ⅴ,24.4,6.87,0.85,418.1,1.2,1.52,0.025,0.018,4.29,*,*,正常
贵州省,长江流域,鲤鱼塘,08-31 04:00,Ⅲ,25.3,7.63,5.47,482.5,1.6,1.28,0.025,0.064,3.29,*,*,正常
贵州省,长江流域,坡渡,08-31 04:00,Ⅰ,23.6,8.02,9.29,279.5,4.1,0.34,0.025,0.007,0.53,*,*,正常
贵州省,长江流域,鲢鱼溪,08-31 00:00,Ⅱ,24.6,8.05,8.10,256.8,29.4,2.92,0.025,0.064,2.68,*,*,正常
贵州省,长江流域,长沙,08-31 04:00,Ⅱ,25.4,8.00,8.07,215.1,53.7,0.25,0.051,0.034,1.82,*,*,正常
贵州省,长江流域,茅台,08-31 04:00,Ⅱ,24.8,8.44,6.85,400.1,8.2,0.56,0.052,0.015,4.13,*,*,正常
贵州省,珠江流域,黄果树,08-31 04:00,Ⅱ,21.8,8.38,8.71,495.4,25.7,0.94,0.051,0.032,5.27,*,*,正常
贵州省,长江流域,斯拉河大桥,08-31 04:00,Ⅱ,22.5,8.03,8.44,378.3,5.7,0.82,0.025,0.020,3.78,*,*,正常
贵州省,珠江流域,坝草,08-31 04:00,Ⅰ,26.7,8.41,8.32,403.6,10.7,0.81,0.025,0.005,3.15,*,*,正常
贵州省,珠江流域,打邦,08-31 04:00,Ⅱ,26.7,8.21,9.38,445.7,9.0,1.93,0.025,0.028,3.46,*,*,正常
贵州省,长江流域,小屯,08-31 04:00,Ⅱ,20.1,8.09,6.66,533.0,209.3,2.07,0.083,0.082,6.25,*,*,正常
贵州省,长江流域,清水铺,08-31 04:00,Ⅱ,22.3,8.54,8.52,461.4,21.2,1.35,0.025,0.028,4.92,*,*,正常
贵州省,长江流域,大桥边,08-31 00:00,Ⅰ,19.9,8.16,9.49,375.6,10.8,0.88,0.025,0.020,4.44,*,*,正常
贵州省,长江流域,下干溪,08-31 04:00,Ⅱ,24.6,8.00,6.99,311.0,4.1,1.04,0.073,0.023,1.66,*,*,正常
贵州省,长江流域,乌杨树,08-31 04:00,Ⅱ,22.2,7.53,6.98,428.2,3.5,1.03,0.025,0.047,3.85,*,*,正常
贵州省,长江流域,玉屏,08-31 00:00,Ⅱ,25.0,7.82,6.99,383.5,3.7,1.04,0.032,0.032,1.38,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-31 04:00,Ⅱ,23.1,7.87,8.97,243.2,17.0,1.20,0.025,0.067,0.97,*,*,正常
贵州省,珠江流域,南盘江三江口,08-30 20:00,Ⅱ,26.4,8.09,8.43,342.2,4.0,2.13,0.025,0.017,3.73,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-31 04:00,Ⅱ,28.1,8.28,8.43,411.7,4.5,0.86,0.025,0.014,2.44,0.032,535426,正常
贵州省,珠江流域,岔河口,08-31 04:00,,25.8,8.43,--,307.2,11.3,1.70,0.025,0.023,3.01,*,*,维护
贵州省,珠江流域,蔗香北,08-31 04:00,Ⅰ,28.7,8.20,7.56,318.5,5.1,0.67,0.025,0.008,1.63,*,*,正常
贵州省,珠江流域,黄泥河,08-31 04:00,Ⅱ,19.4,8.13,8.18,417.4,29.4,0.95,0.025,0.043,3.70,*,*,正常
贵州省,珠江流域,赵家渡,08-31 04:00,Ⅱ,22.2,8.03,8.08,425.8,8.7,0.67,0.131,0.031,5.53,*,*,正常
贵州省,珠江流域,坡脚,08-31 04:00,Ⅱ,28.0,8.17,9.65,341.5,7.7,1.72,0.025,0.025,2.30,*,*,正常
贵州省,珠江流域,蔗香南,08-31 04:00,Ⅱ,29.6,8.38,7.44,303.8,3.6,0.99,0.025,0.007,1.61,*,*,正常
贵州省,长江流域,金紫,08-31 04:00,Ⅱ,28.4,8.80,7.39,179.8,3.8,2.01,0.025,0.024,0.84,*,*,正常
贵州省,珠江流域,从江大桥,08-31 00:00,Ⅱ,25.1,7.10,7.09,118.6,11.9,1.34,0.025,0.022,1.43,*,*,正常
