省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,01-31 12:00,Ⅳ,3.4,7.72,11.81,981.6,23.7,3.11,1.011,0.053,8.07,*,*,正常
辽宁省,辽河流域,胜利塘,01-31 12:00,Ⅱ,1.6,8.15,17.40,1201.1,11.5,3.35,0.289,0.069,22.80,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-31 08:00,Ⅱ,3.4,7.71,12.26,681.7,10.7,2.01,0.327,0.076,10.58,*,*,正常
辽宁省,辽河流域,通江口,01-31 12:00,Ⅱ,2.1,7.21,7.59,942.2,11.4,2.53,0.486,0.060,11.03,*,*,正常
辽宁省,辽河流域,珠尔山,01-31 08:00,Ⅲ,1.3,7.47,12.94,723.1,12.1,2.79,0.575,0.051,7.34,*,*,正常
辽宁省,辽河流域,东大桥,01-31 12:00,Ⅰ,3.3,8.14,12.63,370.6,4.5,1.96,0.086,0.017,6.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-31 12:00,Ⅱ,2.7,7.80,12.33,389.1,2.7,3.35,0.064,0.023,6.71,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-31 08:00,Ⅱ,2.3,7.90,14.60,633.5,4.3,0.94,0.025,0.028,10.54,*,*,正常
辽宁省,辽河流域,三合屯,01-31 08:00,Ⅱ,0.8,7.44,10.73,888.7,8.0,2.61,0.398,0.054,7.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-31 12:00,Ⅱ,1.9,6.76,9.69,298.4,1.7,0.79,0.025,0.034,7.76,*,*,正常
辽宁省,辽河流域,南大桥,01-31 08:00,Ⅰ,1.4,8.15,14.28,887.0,2.3,1.16,0.025,0.015,12.90,*,*,正常
辽宁省,辽河流域,章吉营,01-31 08:00,Ⅱ,1.0,8.03,11.83,985.4,5.5,2.25,0.318,0.070,11.22,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-31 12:00,Ⅳ,1.4,8.22,13.72,1195.6,8.4,1.30,1.411,0.057,24.65,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-31 12:00,Ⅰ,7.3,8.01,11.05,481.7,2.3,0.87,0.025,0.015,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,01-31 12:00,Ⅱ,2.7,7.18,10.14,840.2,4.2,0.63,0.025,0.021,13.10,*,*,正常
辽宁省,辽河流域,王家窝棚,01-31 12:00,Ⅱ,3.2,7.70,11.80,698.0,3.5,1.77,0.241,0.053,12.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-31 12:00,Ⅱ,1.3,7.78,15.51,810.9,0.8,1.56,0.025,0.014,13.52,*,*,正常
吉林省,松花江流域,新立城大坝,01-31 08:00,Ⅱ,3.0,8.05,13.46,329.1,20.3,3.31,0.040,0.067,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-31 08:00,Ⅲ,0.9,7.49,11.32,897.7,93.6,4.59,0.352,0.133,11.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-31 12:00,Ⅱ,2.5,7.56,7.92,709.1,6.5,2.62,0.449,0.081,10.38,*,*,正常
吉林省,松花江流域,镇江口,01-31 12:00,Ⅱ,8.1,7.52,7.54,287.9,6.4,3.92,0.101,0.039,3.39,*,*,正常
吉林省,松花江流域,饮马河大桥,01-31 12:00,Ⅱ,2.5,7.57,12.36,361.8,3.3,3.13,0.025,0.029,1.99,*,*,正常
吉林省,松花江流域,刘珍屯,01-31 12:00,Ⅲ,5.3,7.16,7.11,578.9,12.3,2.91,0.501,0.087,4.46,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-31 12:00,Ⅱ,3.5,7.16,10.64,238.4,4.8,3.58,0.100,0.040,2.83,*,*,正常
吉林省,松花江流域,白山大桥,01-31 12:00,Ⅲ,4.2,7.33,8.40,111.3,3.1,4.46,0.025,0.028,1.46,*,*,正常
吉林省,松花江流域,墙缝,01-31 12:00,Ⅲ,1.2,7.21,10.24,120.0,2.2,4.71,0.025,0.030,1.55,*,*,正常
吉林省,松花江流域,福兴,01-31 12:00,Ⅲ,1.3,7.01,6.33,470.9,5.0,1.54,0.604,0.040,5.58,*,*,正常
吉林省,松花江流域,兰旗大桥,01-31 12:00,Ⅱ,3.4,7.86,10.91,229.7,2.7,3.57,0.025,0.031,2.49,*,*,正常
吉林省,松花江流域,桦树林,01-31 12:00,Ⅲ,6.5,7.25,8.56,188.6,6.9,3.90,0.025,0.033,2.22,0.001,4046850,正常
吉林省,松花江流域,官厅桥,01-31 12:00,Ⅱ,3.1,6.91,8.04,304.6,9.8,2.37,0.484,0.049,3.34,*,*,正常
吉林省,松花江流域,蛟河口,01-31 12:00,Ⅲ,0.6,6.83,8.33,693.4,6.7,2.88,0.746,0.108,6.51,*,*,正常
吉林省,松花江流域,哨口,01-31 12:00,Ⅱ,0.3,8.05,11.71,240.0,3.4,3.16,0.114,0.033,2.74,*,*,正常
吉林省,松花江流域,肖家船口,01-31 12:00,Ⅲ,0.4,6.49,7.12,277.5,3.1,1.29,0.769,0.042,3.86,*,*,正常
吉林省,松花江流域,烟筒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,城子上,01-31 12:00,Ⅱ,6.2,7.70,11.79,598.5,23.5,3.42,0.359,0.057,7.17,*,*,正常
吉林省,辽河流域,六家子,01-31 12:00,Ⅱ,2.9,7.05,9.30,1045.2,11.2,2.38,0.179,0.068,13.44,*,*,正常
吉林省,辽河流域,林家,01-31 12:00,Ⅲ,1.8,7.64,9.34,922.1,21.3,4.20,0.566,0.173,12.57,*,*,正常
吉林省,辽河流域,河清,01-31 12:00,劣Ⅴ,11.2,7.01,4.10,964.9,8.3,5.10,2.625,0.080,8.95,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-31 12:00,Ⅱ,4.1,7.22,10.69,123.2,2.9,2.67,0.025,0.010,1.37,*,*,正常
吉林省,辽河流域,老虎哨,01-31 12:00,Ⅰ,3.3,7.63,12.05,116.1,1.9,1.69,0.025,0.009,1.80,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-31 12:00,Ⅰ,8.4,8.22,10.60,254.8,1.4,0.25,0.025,0.018,1.10,*,*,正常
吉林省,松花江流域,宁江,01-31 12:00,Ⅱ,1.5,7.32,11.52,258.7,9.5,3.57,0.185,0.044,3.07,*,*,正常
吉林省,松花江流域,月亮湖下,01-31 12:00,Ⅳ,5.2,7.83,10.60,634.4,5.3,6.97,0.128,0.067,1.06,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-31 12:00,Ⅱ,4.4,7.27,12.01,273.2,4.8,3.06,0.142,0.044,2.98,*,*,正常
吉林省,松花江流域,大山(新甸),01-31 12:00,Ⅱ,2.0,6.44,8.56,228.3,4.3,2.65,0.148,0.045,2.62,*,*,正常
吉林省,松花江流域,崇善,01-31 12:00,Ⅲ,3.6,7.66,10.95,93.2,6.6,0.99,0.025,0.125,0.80,*,*,正常
吉林省,松花江流域,榆树川,01-31 12:00,Ⅲ,2.6,6.84,8.52,303.4,2.0,1.65,0.955,0.058,4.70,*,*,正常
吉林省,松花江流域,延吉下,01-31 12:00,Ⅲ,5.3,7.34,11.06,488.0,4.1,2.84,0.857,0.051,6.36,*,*,正常
吉林省,松花江流域,西崴子,01-31 12:00,Ⅱ,2.0,6.98,8.93,282.4,5.4,2.63,0.258,0.032,3.92,*,*,正常
吉林省,松花江流域,石井(小河龙),01-31 12:00,Ⅴ,1.5,7.11,11.45,349.2,8.2,2.50,1.545,0.155,4.11,*,*,正常
吉林省,松花江流域,三家子,01-31 12:00,Ⅲ,10.0,7.13,9.91,109.4,4.4,2.57,0.420,0.102,2.03,*,*,正常
吉林省,松花江流域,池北铁桥,01-31 12:00,Ⅱ,1.2,8.19,9.20,149.1,8.2,1.00,0.025,0.100,0.80,*,*,正常
黑龙江省,松花江流域,苗家,01-31 12:00,,10.8,6.82,3.99,409.8,7.8,--,0.449,0.068,3.01,*,*,维护
黑龙江省,松花江流域,水库出口,01-31 12:00,Ⅲ,3.5,7.18,10.89,73.3,0.6,4.59,0.025,0.017,1.72,0.002,3358720,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-31 12:00,Ⅳ,2.4,7.02,4.85,981.0,17.6,4.15,1.356,0.103,6.24,*,*,正常
黑龙江省,松花江流域,大顶子山,01-31 12:00,Ⅱ,3.2,7.36,8.71,349.5,16.1,3.28,0.298,0.052,3.10,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-31 12:00,,1.7,6.87,7.42,155.5,4.5,--,0.025,0.114,1.56,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-31 12:00,Ⅲ,9.6,6.66,10.59,262.3,30.9,4.71,0.026,0.027,0.64,0.04,50743.74,正常
黑龙江省,松花江流域,知一桥,01-31 12:00,Ⅲ,1.4,6.80,5.13,550.6,24.0,4.37,0.034,0.076,6.21,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,01-31 12:00,Ⅱ,1.2,6.96,7.24,172.7,8.4,1.94,0.133,0.051,0.89,*,*,正常
黑龙江省,松花江流域,肇源,01-31 12:00,Ⅱ,2.2,7.36,13.87,320.5,9.6,3.73,0.214,0.086,3.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-31 12:00,Ⅲ,4.0,7.28,10.09,285.1,36.2,4.37,0.082,0.068,1.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-31 12:00,Ⅳ,0.8,6.49,4.10,201.5,9.9,4.12,0.142,0.029,2.20,*,*,正常
黑龙江省,松花江流域,嘉荫,01-31 12:00,Ⅳ,2.3,6.40,9.36,82.6,8.6,8.88,0.025,0.016,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,01-31 12:00,Ⅳ,2.9,6.23,4.33,216.1,5.9,1.76,1.204,0.078,4.12,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-31 12:00,Ⅱ,1.7,6.92,9.36,289.8,7.6,2.82,0.255,0.054,3.00,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-31 12:00,Ⅱ,2.8,7.13,8.96,361.6,7.2,3.44,0.275,0.035,4.32,*,*,正常
黑龙江省,松花江流域,抚远,01-31 12:00,Ⅲ,0.7,7.38,10.37,206.1,5.7,4.19,0.160,0.036,1.82,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-31 12:00,Ⅱ,1.0,6.99,9.18,173.6,9.6,2.17,0.099,0.043,0.97,*,*,正常
黑龙江省,松花江流域,同江,01-31 12:00,Ⅱ,2.4,7.20,7.95,346.2,9.1,3.93,0.184,0.041,2.92,*,*,正常
黑龙江省,松花江流域,三岔口,01-31 12:00,Ⅲ,3.3,6.60,6.34,423.5,4.0,3.95,0.522,0.063,3.45,*,*,正常
黑龙江省,松花江流域,海浪,01-31 12:00,Ⅱ,0.9,6.87,10.59,170.9,4.3,2.99,0.163,0.058,2.65,*,*,正常
黑龙江省,松花江流域,三道,01-31 12:00,Ⅳ,4.0,7.40,11.04,141.9,6.9,4.45,0.025,0.054,2.11,0.062,63488,正常
黑龙江省,松花江流域,电视塔,01-31 12:00,Ⅲ,3.0,7.66,11.35,128.6,2.5,4.35,0.025,0.037,1.38,0.002,73728,正常
黑龙江省,松花江流域,海浪河口内,01-31 12:00,Ⅱ,0.3,6.80,13.35,163.8,0.8,2.15,0.244,0.057,3.41,*,*,正常
黑龙江省,松花江流域,黑河上,01-31 12:00,Ⅲ,10.7,6.83,5.92,359.2,11.0,3.39,0.025,0.017,1.31,*,*,正常
黑龙江省,松花江流域,呼玛上,01-31 12:00,Ⅳ,6.1,7.14,4.67,348.2,5.0,3.30,0.035,0.011,1.02,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-31 12:00,Ⅱ,0.6,6.56,6.47,92.0,0.6,3.62,0.025,0.013,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-31 12:00,,2.9,6.52,8.15,83.7,6.2,--,0.025,0.005,0.47,*,*,维护
上海市,太湖流域,明星路桥,01-31 12:00,Ⅲ,9.6,7.86,11.51,688.0,30.1,4.88,0.214,0.099,4.15,*,*,正常
上海市,太湖流域,临江,01-31 08:00,Ⅲ,6.4,7.98,11.90,619.9,63.4,4.19,0.316,0.095,4.78,*,*,正常
上海市,太湖流域,浙江路桥,01-31 08:00,,8.7,7.56,7.00,753.0,43.1,--,0.208,0.126,3.78,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),01-31 12:00,Ⅱ,6.2,8.12,11.41,518.7,33.7,3.56,0.297,0.067,2.66,*,*,正常
上海市,太湖流域,吴淞口,01-31 12:00,Ⅱ,11.4,7.60,9.48,950.0,69.2,2.81,0.198,0.093,2.72,*,*,正常
上海市,太湖流域,蕴川路桥,01-31 08:00,Ⅲ,8.3,8.29,10.92,736.9,79.3,2.04,0.084,0.107,3.15,*,*,正常
上海市,太湖流域,黄渡,01-31 08:00,Ⅲ,9.8,8.67,9.47,548.8,29.0,3.45,0.205,0.131,2.68,*,*,正常
上海市,太湖流域,三甲港,01-31 08:00,Ⅲ,17.4,7.50,7.93,823.1,233.7,5.41,0.178,0.053,4.59,*,*,正常
上海市,太湖流域,二团,01-31 08:00,Ⅱ,5.9,8.00,10.30,679.8,168.4,3.71,0.152,0.074,2.66,*,*,正常
上海市,太湖流域,横潦泾,01-31 08:00,Ⅲ,8.6,7.77,10.48,743.9,38.0,4.80,0.352,0.113,5.13,*,*,正常
上海市,太湖流域,斜塘口,01-31 08:00,Ⅱ,12.5,7.95,10.90,830.1,21.7,3.40,0.164,0.070,2.86,*,*,正常
上海市,太湖流域,急水港桥,01-31 12:00,Ⅳ,8.0,8.19,11.26,612.0,22.0,3.97,0.070,0.052,2.28,0.003,4760000,正常
上海市,太湖流域,淀峰,01-31 08:00,Ⅱ,8.7,8.87,11.42,593.6,30.5,3.33,0.072,0.054,1.54,*,*,正常
上海市,太湖流域,太浦河桥,01-31 08:00,Ⅱ,6.2,7.62,12.39,286.4,35.2,3.89,0.245,0.056,1.51,*,*,正常
上海市,太湖流域,钱桥,01-31 08:00,Ⅲ,10.0,7.47,9.54,719.8,29.2,4.21,0.358,0.074,2.84,*,*,正常
上海市,长江流域,七效港西桥,01-31 08:00,Ⅳ,4.5,7.82,11.72,1251.1,19.8,6.11,0.250,0.026,2.92,*,*,正常
上海市,长江流域,前卫村桥,01-31 08:00,Ⅲ,5.6,7.67,12.14,1008.6,26.4,5.37,0.290,0.050,2.14,*,*,正常
上海市,长江流域,五效,01-31 08:00,Ⅱ,7.1,8.03,14.53,773.0,9.7,3.55,0.196,0.035,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,01-31 08:00,Ⅲ,7.6,7.67,13.29,521.3,5.4,4.12,0.025,0.029,1.79,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-31 12:00,Ⅱ,7.6,8.47,13.53,473.0,6.2,1.98,0.025,0.040,1.66,*,*,正常
江苏省,长江流域,七桥瓮,01-31 12:00,Ⅱ,8.9,7.94,11.86,579.2,7.4,2.66,0.191,0.058,5.55,*,*,正常
江苏省,长江流域,节制闸,01-31 12:00,Ⅱ,10.5,8.31,10.81,390.0,18.7,1.82,0.057,0.058,1.83,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-31 08:00,Ⅲ,7.4,8.40,11.80,420.2,17.2,1.85,0.025,0.041,1.29,0.010,2358220,正常
江苏省,太湖流域,兰山嘴,01-31 12:00,Ⅳ,4.4,8.23,13.09,472.9,52.0,3.12,0.056,0.055,1.78,0.017,6373882,正常
江苏省,太湖流域,蠡桥,01-31 08:00,Ⅱ,4.9,8.41,12.98,529.3,15.3,2.81,0.025,0.048,1.24,*,*,正常
江苏省,太湖流域,百渎港桥,01-31 12:00,Ⅲ,9.6,7.91,10.81,510.1,20.8,2.98,0.182,0.119,2.95,*,*,正常
江苏省,太湖流域,殷村港桥,01-31 08:00,Ⅱ,6.2,7.60,11.01,498.2,29.1,3.30,0.223,0.100,2.76,*,*,正常
江苏省,太湖流域,大浦港桥,01-31 08:00,Ⅱ,6.1,7.92,12.30,535.0,45.5,3.68,0.251,0.093,2.77,*,*,正常
江苏省,太湖流域,拖山,01-31 12:00,,7.6,7.83,14.76,436.6,48.2,2.35,--,0.034,1.42,0.001,8617663,维护
江苏省,太湖流域,五里湖心,01-31 12:00,Ⅲ,4.5,8.24,13.28,389.8,4.2,4.27,0.025,0.029,0.59,0.003,1222480,正常
江苏省,太湖流域,金潼桥,01-31 12:00,Ⅱ,10.8,7.86,11.26,395.0,24.1,1.83,0.113,0.089,1.75,*,*,正常
江苏省,太湖流域,大港桥,01-31 04:00,Ⅰ,7.9,7.24,9.92,147.9,9.0,0.80,0.025,0.012,3.50,*,*,正常
江苏省,太湖流域,潘家坝,01-31 08:00,Ⅲ,5.9,8.05,11.26,563.6,92.0,4.32,0.455,0.085,3.32,*,*,正常
江苏省,太湖流域,长济桥,01-31 12:00,Ⅲ,11.2,7.87,8.46,463.8,40.6,2.60,0.892,0.157,3.19,*,*,正常
江苏省,长江流域,小湾,01-31 08:00,Ⅱ,13.9,8.31,9.70,398.0,29.4,1.27,0.062,0.086,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-31 12:00,Ⅱ,5.6,8.22,12.57,792.1,7.2,3.28,0.129,0.041,4.62,*,*,正常
江苏省,淮河流域,李庄,01-31 12:00,劣Ⅴ,5.4,9.02,17.18,956.3,26.3,5.08,0.025,0.056,2.20,*,*,正常
江苏省,淮河流域,蔺家坝,01-31 08:00,Ⅲ,4.5,8.15,12.15,1113.8,8.1,4.90,0.106,0.049,1.72,*,*,正常
江苏省,淮河流域,李集桥,01-31 12:00,Ⅲ,6.8,8.19,11.34,1116.7,5.8,4.86,0.025,0.041,1.42,*,*,正常
江苏省,淮河流域,华山闸,01-31 12:00,Ⅲ,8.2,7.94,9.63,1002.9,4.4,4.42,0.025,0.028,1.14,*,*,正常
江苏省,淮河流域,沙庄桥,01-31 12:00,Ⅲ,4.4,8.41,13.05,1549.9,4.2,4.92,0.026,0.034,1.25,*,*,正常
江苏省,淮河流域,张楼,01-31 12:00,Ⅱ,5.0,8.76,13.47,817.4,7.4,3.65,0.025,0.032,1.56,*,*,正常
江苏省,淮河流域,沙集西闸,01-31 12:00,Ⅲ,6.6,8.35,16.88,915.6,3.1,4.43,0.025,0.028,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,01-31 12:00,Ⅱ,4.4,8.44,12.22,874.4,9.4,2.73,0.025,0.038,11.66,*,*,正常
江苏省,淮河流域,东偏泓,01-31 12:00,Ⅱ,5.0,7.80,14.96,914.0,18.4,2.91,0.025,0.014,10.71,*,*,正常
江苏省,长江流域,魏村,01-31 08:00,Ⅱ,9.4,7.85,10.70,395.8,35.2,1.47,0.065,0.093,2.01,*,*,正常
江苏省,太湖流域,姚巷桥,01-31 08:00,Ⅱ,5.9,8.66,17.25,553.8,17.7,3.14,0.066,0.065,2.54,*,*,正常
江苏省,太湖流域,黄埝桥,01-31 12:00,Ⅲ,9.6,8.24,10.09,436.7,162.7,2.44,0.300,0.141,2.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-31 12:00,Ⅱ,9.0,8.66,9.65,466.4,20.1,1.50,0.085,0.091,1.58,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-31 12:00,Ⅳ,7.2,8.24,12.18,437.5,72.9,3.96,0.037,0.051,0.82,0.008,14990700,正常
江苏省,太湖流域,乌龟山南,01-31 12:00,Ⅳ,5.8,8.41,12.93,510.8,47.7,3.38,0.051,0.057,2.54,0.004,14342400,正常
江苏省,太湖流域,望亭上游,01-31 08:00,Ⅲ,8.2,7.77,9.98,568.3,125.0,3.10,0.145,0.112,2.67,*,*,正常
江苏省,太湖流域,千灯浦口,01-31 12:00,劣Ⅴ,6.3,9.16,12.86,529.4,37.8,3.32,0.198,0.076,2.44,*,*,正常
江苏省,太湖流域,朱厍港口,01-31 12:00,Ⅱ,7.5,7.92,11.86,595.3,37.8,2.83,0.235,0.050,2.23,*,*,正常
江苏省,太湖流域,浏河闸,01-31 08:00,Ⅱ,8.3,8.00,10.85,1018.1,22.7,1.90,0.175,0.090,1.89,*,*,正常
江苏省,太湖流域,江边闸,01-31 12:00,Ⅱ,9.4,7.96,11.05,392.8,21.3,1.27,0.072,0.080,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,01-31 12:00,Ⅱ,7.7,7.99,10.44,450.5,5.9,2.40,0.025,0.018,0.62,*,*,正常
江苏省,太湖流域,航管站,01-31 12:00,Ⅱ,7.9,8.11,9.44,499.4,20.3,3.04,0.076,0.020,0.50,*,*,正常
江苏省,太湖流域,越溪桥,01-31 12:00,Ⅲ,7.8,7.10,6.43,405.4,6.9,3.68,0.548,0.109,2.11,*,*,正常
江苏省,太湖流域,312国道桥,01-31 12:00,Ⅱ,9.1,8.16,12.43,416.2,23.6,1.42,0.025,0.071,1.95,*,*,正常
江苏省,太湖流域,阳澄湖心,01-31 12:00,Ⅲ,7.5,8.25,12.18,434.9,9.1,2.65,0.025,0.041,1.48,0.012,7760840,正常
江苏省,太湖流域,赵屯(石浦大桥),01-31 12:00,Ⅱ,8.3,7.54,10.54,673.8,23.4,3.39,0.221,0.103,2.92,*,*,正常
江苏省,淮河流域,东安闸桥西,01-31 12:00,Ⅲ,7.3,8.29,9.52,1889.8,59.9,5.11,0.644,0.204,2.96,*,*,正常
江苏省,长江流域,九圩港桥,01-31 12:00,Ⅱ,9.8,8.29,11.62,413.9,33.3,1.36,0.056,0.089,2.06,*,*,正常
江苏省,长江流域,碾砣港闸,01-31 12:00,Ⅱ,8.2,8.52,11.18,610.4,19.3,2.66,0.104,0.079,1.91,*,*,正常
江苏省,长江流域,聚南大桥,01-31 12:00,Ⅱ,7.4,8.58,13.61,587.8,5.6,3.73,0.092,0.054,1.83,*,*,正常
江苏省,长江流域,大洋港桥,01-31 12:00,Ⅲ,7.7,8.15,10.55,473.2,59.3,2.04,0.198,0.107,2.13,*,*,正常
江苏省,长江流域,塘芦港闸,01-31 12:00,Ⅲ,10.2,8.15,12.05,3111.8,14.3,6.20,0.357,0.119,2.76,*,*,正常
江苏省,淮河流域,小洋口,01-31 12:00,Ⅱ,8.1,7.96,9.07,1131.6,13.9,3.50,0.377,0.090,2.84,*,*,正常
江苏省,淮河流域,环东闸口,01-31 12:00,Ⅲ,7.6,7.93,9.98,2957.3,64.3,5.45,0.493,0.195,4.87,*,*,正常
江苏省,淮河流域,北凌新闸,01-31 12:00,Ⅳ,10.4,7.84,8.42,2460.2,11.9,5.94,1.028,0.224,4.32,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-31 12:00,Ⅲ,5.0,8.69,16.13,898.6,5.7,6.42,0.063,0.103,4.55,*,*,正常
江苏省,淮河流域,柴米河桥,01-31 12:00,Ⅳ,4.5,8.34,17.15,761.3,14.5,6.60,1.257,0.183,4.52,*,*,正常
江苏省,淮河流域,善后河闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,灌河大桥,01-31 12:00,Ⅰ,6.5,8.13,7.93,900.7,217.6,6.51,0.633,0.239,3.41,*,*,正常
江苏省,淮河流域,新村桥,01-31 12:00,Ⅱ,5.9,8.12,16.34,787.8,2.8,3.38,0.050,0.064,2.66,*,*,正常
江苏省,淮河流域,沭南闸,01-31 12:00,Ⅱ,5.2,8.56,16.31,739.3,17.8,3.92,0.025,0.053,1.30,*,*,正常
江苏省,淮河流域,盐河桥,01-31 12:00,Ⅳ,3.7,8.84,20.00,859.1,6.8,7.13,1.174,0.099,5.77,*,*,正常
江苏省,淮河流域,袁闸,01-31 12:00,Ⅲ,5.5,7.87,9.10,814.1,43.4,3.75,0.777,0.083,3.01,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-31 12:00,Ⅲ,5.6,8.48,12.88,664.0,17.5,4.27,0.025,0.033,1.81,*,*,正常
江苏省,淮河流域,烧香北闸,01-31 12:00,Ⅲ,3.7,8.74,10.15,2980.3,7.9,5.54,0.532,0.076,5.73,*,*,正常
江苏省,淮河流域,大浦闸,01-31 12:00,Ⅲ,8.2,7.23,11.47,1307.4,2.9,4.94,0.154,0.076,6.50,*,*,正常
江苏省,淮河流域,大板跳闸,01-31 12:00,Ⅳ,5.3,8.64,18.06,3093.4,5.4,7.37,0.184,0.088,4.72,*,*,正常
江苏省,淮河流域,海头大桥,01-31 12:00,Ⅱ,5.7,7.79,12.04,811.4,12.1,3.62,0.106,0.058,4.94,*,*,正常
江苏省,淮河流域,坝头桥,01-31 12:00,Ⅱ,4.8,8.23,15.54,692.7,9.2,3.11,0.025,0.034,2.24,*,*,正常
江苏省,淮河流域,兴庄桥,01-31 12:00,Ⅲ,6.5,8.63,20.32,601.1,24.4,5.20,0.218,0.048,2.83,*,*,正常
江苏省,淮河流域,郑园桥,01-31 12:00,Ⅲ,4.8,8.14,15.62,707.2,17.3,4.70,0.025,0.056,3.26,*,*,正常
江苏省,淮河流域,范河桥,01-31 12:00,Ⅲ,6.1,8.56,16.04,985.8,7.8,5.65,0.034,0.066,3.54,*,*,正常
江苏省,淮河流域,四队桥,01-31 12:00,Ⅱ,4.1,8.27,10.20,1132.7,15.0,3.21,0.249,0.048,4.03,*,*,正常
江苏省,淮河流域,燕尾闸,01-31 12:00,Ⅲ,4.1,8.04,11.69,1814.5,34.7,5.80,0.489,0.093,5.22,*,*,正常
江苏省,淮河流域,新浦二桥,01-31 08:00,Ⅲ,4.3,7.73,7.13,1172.7,12.7,4.43,0.599,0.089,4.71,*,*,正常
江苏省,淮河流域,老山乡,01-31 12:00,Ⅳ,4.4,8.75,16.46,807.2,21.4,5.06,0.025,0.057,1.74,0.009,3717560,正常
江苏省,淮河流域,淮河大桥,01-31 12:00,Ⅲ,6.9,8.90,16.09,708.1,21.4,4.43,0.029,0.076,2.32,*,*,正常
江苏省,淮河流域,蒋坝镇,01-31 12:00,,3.6,8.54,13.86,693.0,18.7,3.87,--,0.044,1.06,0.033,6022010,维护
