省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,03-31 08:00,Ⅰ,6.6,7.67,12.36,246.9,2.4,1.77,0.025,0.016,3.66,*,*,正常
辽宁省,辽河流域,古楼,03-31 08:00,Ⅰ,8.1,8.24,12.00,267.7,1.3,1.98,0.025,0.017,4.78,*,*,正常
辽宁省,辽河流域,老官砬子,03-31 08:00,Ⅰ,11.0,8.29,8.98,302.0,5.6,1.02,0.026,0.017,3.08,*,*,正常
辽宁省,辽河流域,兴安,03-31 08:00,Ⅱ,12.6,8.14,10.52,409.0,6.2,2.01,0.127,0.028,3.52,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-31 12:00,Ⅱ,7.0,8.01,9.28,257.5,1.0,2.21,0.025,0.012,2.23,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-31 08:00,Ⅰ,8.8,7.31,10.32,117.6,3.9,0.47,0.025,0.005,2.97,*,*,正常
辽宁省,辽河流域,江桥,03-31 08:00,Ⅱ,7.4,7.55,11.25,134.2,3.3,2.78,0.052,0.018,1.81,*,*,正常
辽宁省,辽河流域,爱河大桥,03-31 08:00,Ⅱ,6.2,7.78,11.39,184.2,2.6,1.16,0.025,0.027,3.14,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-31 08:00,Ⅱ,6.5,7.46,12.06,356.9,1.5,0.92,0.025,0.021,3.35,*,*,正常
辽宁省,辽河流域,王家沟,03-31 08:00,Ⅰ,6.3,8.17,10.94,741.9,9.2,1.78,0.025,0.020,5.06,*,*,正常
辽宁省,辽河流域,张家堡,03-31 08:00,Ⅱ,11.5,8.14,9.47,747.4,17.4,2.30,0.055,0.044,7.03,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-31 08:00,Ⅱ,12.5,8.22,12.39,1032.0,6.0,2.50,0.025,0.027,25.66,*,*,正常
辽宁省,辽河流域,柳家桥,03-31 08:00,Ⅴ,12.5,8.19,14.24,961.8,9.9,10.82,0.232,0.204,5.99,*,*,正常
辽宁省,辽河流域,何家信子,03-31 08:00,Ⅱ,12.8,8.29,11.35,405.2,7.8,2.48,0.045,0.024,1.20,*,*,正常
辽宁省,辽河流域,西树林,03-31 08:00,Ⅱ,10.5,8.42,10.07,1050.1,16.0,3.55,0.040,0.056,6.10,*,*,正常
辽宁省,辽河流域,高台子,03-31 08:00,劣Ⅴ,5.0,7.59,1.24,1220.4,12.4,3.37,0.065,0.128,13.83,*,*,正常
辽宁省,辽河流域,茧场,03-31 08:00,Ⅰ,11.8,8.34,12.11,267.6,9.3,0.65,0.025,0.016,6.19,*,*,正常
辽宁省,辽河流域,大清河口,03-31 08:00,Ⅲ,11.8,8.01,15.68,337.6,13.9,4.08,0.071,0.032,13.25,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-31 08:00,Ⅱ,10.1,8.25,8.35,423.6,81.8,3.17,0.198,0.072,3.53,*,*,正常
辽宁省,辽河流域,河洪桥,03-31 08:00,Ⅲ,11.4,7.91,11.23,860.3,23.7,5.05,0.362,0.146,5.90,*,*,正常
辽宁省,辽河流域,二道河水库口,03-31 08:00,Ⅰ,10.2,7.96,9.71,428.7,3.6,0.79,0.025,0.008,3.55,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-31 08:00,Ⅰ,9.6,8.10,10.76,448.6,2.3,1.30,0.025,0.016,4.56,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-31 08:00,Ⅳ,12.7,8.08,9.80,1017.5,19.5,8.57,0.078,0.161,1.15,*,*,正常
辽宁省,辽河流域,赵圈河,03-31 08:00,Ⅲ,8.9,8.65,11.58,955.4,89.3,5.57,0.087,0.136,5.57,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-31 08:00,Ⅲ,10.2,8.65,11.67,605.8,90.0,5.50,0.025,0.182,4.72,*,*,正常
辽宁省,辽河流域,曙光大桥,03-31 08:00,Ⅲ,9.9,8.80,12.26,891.7,62.6,5.12,0.025,0.097,5.35,*,*,正常
辽宁省,辽河流域,胜利塘,03-31 08:00,Ⅳ,11.5,8.98,14.88,6145.3,31.7,9.48,0.254,0.124,13.52,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-31 08:00,Ⅱ,7.5,8.22,10.74,518.6,6.5,2.84,0.316,0.076,7.29,*,*,正常
辽宁省,辽河流域,通江口,03-31 08:00,劣Ⅴ,10.7,7.17,0.98,677.4,14.4,3.19,0.559,0.123,4.02,*,*,正常
辽宁省,辽河流域,珠尔山,03-31 08:00,Ⅲ,10.8,8.47,11.69,686.3,36.3,4.70,0.234,0.089,5.62,*,*,正常
辽宁省,辽河流域,东大桥,03-31 08:00,Ⅱ,8.8,8.04,12.25,355.5,43.4,2.61,0.025,0.029,5.16,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-31 08:00,Ⅱ,6.6,8.21,13.43,264.4,7.0,1.83,0.025,0.030,3.65,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-31 08:00,Ⅱ,10.8,8.59,11.15,443.7,7.0,1.13,0.025,0.023,6.43,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,03-31 08:00,Ⅳ,10.3,8.29,10.96,383.6,17.6,8.09,0.264,0.141,4.33,*,*,正常
辽宁省,辽河流域,三合屯,03-31 08:00,Ⅲ,10.0,8.60,10.39,726.8,24.6,4.54,0.055,0.083,4.70,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-31 08:00,Ⅱ,6.9,7.55,11.01,267.3,3.8,2.03,0.039,0.045,5.63,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-31 08:00,Ⅱ,12.3,7.95,7.73,793.0,5.7,1.39,0.050,0.023,10.74,*,*,正常
辽宁省,辽河流域,章吉营,03-31 08:00,Ⅱ,10.6,7.95,8.61,873.0,4.5,2.86,0.046,0.052,9.41,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-31 08:00,Ⅱ,8.8,8.12,11.89,1004.0,9.0,1.83,0.025,0.030,18.11,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-31 08:00,Ⅰ,9.3,7.78,10.65,467.4,5.5,0.98,0.025,0.012,4.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-31 12:00,Ⅰ,5.8,7.25,8.20,718.0,3.3,1.27,0.025,0.009,11.73,*,*,正常
辽宁省,辽河流域,王家窝棚,03-31 08:00,Ⅱ,10.0,7.69,9.42,671.4,4.7,2.81,0.025,0.041,8.18,*,*,正常
辽宁省,辽河流域,孤家子,03-31 12:00,Ⅱ,14.1,8.51,11.47,609.5,17.8,2.40,0.025,0.020,8.83,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-31 12:00,Ⅱ,14.1,8.69,15.00,704.3,8.9,3.05,0.025,0.049,8.76,*,*,正常
辽宁省,辽河流域,小渔场,03-31 12:00,Ⅱ,13.0,8.01,13.86,3872.5,10.0,2.40,0.064,0.026,11.58,*,*,正常
吉林省,松花江流域,新立城大坝,03-31 08:00,劣Ⅴ,7.6,9.46,19.29,312.0,17.8,3.64,0.027,0.045,2.69,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-31 08:00,Ⅲ,8.7,8.25,11.18,790.1,69.0,5.93,0.227,0.144,6.09,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-31 08:00,Ⅱ,5.9,7.85,8.45,474.8,13.0,2.17,0.025,0.055,1.25,*,*,正常
吉林省,松花江流域,镇江口,03-31 08:00,Ⅲ,8.1,7.94,8.16,257.8,21.1,4.45,0.055,0.049,2.53,*,*,正常
吉林省,松花江流域,饮马河大桥,03-31 08:00,Ⅱ,6.6,8.40,12.23,327.6,2.9,3.33,0.025,0.020,1.61,*,*,正常
吉林省,松花江流域,刘珍屯,03-31 08:00,Ⅲ,7.4,7.62,8.69,515.2,19.1,3.68,0.531,0.095,4.28,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-31 08:00,Ⅱ,6.6,7.52,11.12,223.7,6.4,3.51,0.044,0.041,2.88,*,*,正常
吉林省,松花江流域,白山大桥,03-31 08:00,Ⅲ,5.6,7.35,8.45,105.2,2.6,4.71,0.025,0.026,1.52,*,*,正常
吉林省,松花江流域,墙缝,03-31 08:00,Ⅲ,5.5,7.19,10.45,114.5,3.5,5.12,0.025,0.029,1.57,*,*,正常
吉林省,松花江流域,福兴,03-31 08:00,Ⅱ,3.1,7.63,11.06,255.8,30.4,2.50,0.187,0.075,3.22,*,*,正常
吉林省,松花江流域,兰旗大桥,03-31 08:00,Ⅱ,6.3,7.73,10.40,231.8,2.3,3.52,0.025,0.024,2.46,*,*,正常
吉林省,松花江流域,桦树林,03-31 08:00,Ⅲ,5.6,7.35,10.12,127.3,10.6,4.05,0.025,0.032,1.71,0.001,3899390,正常
吉林省,松花江流域,官厅桥,03-31 08:00,Ⅱ,6.1,7.32,13.42,283.1,5.8,1.55,0.025,0.054,1.29,*,*,正常
吉林省,松花江流域,蛟河口,03-31 08:00,Ⅱ,4.5,7.25,10.97,206.5,23.6,2.95,0.132,0.072,2.92,*,*,正常
吉林省,松花江流域,哨口,03-31 08:00,Ⅱ,5.0,7.71,11.60,232.8,5.5,3.20,0.086,0.034,2.58,*,*,正常
吉林省,松花江流域,肖家船口,03-31 08:00,Ⅱ,5.6,6.80,10.15,158.6,8.7,1.86,0.204,0.056,2.68,*,*,正常
吉林省,辽河流域,四双大桥,03-31 08:00,Ⅱ,8.0,8.08,11.06,624.0,8.6,2.84,0.025,0.061,4.27,*,*,正常
吉林省,辽河流域,城子上,03-31 08:00,Ⅱ,6.9,7.97,7.97,574.0,25.5,3.74,0.100,0.074,6.29,*,*,正常
吉林省,辽河流域,林家,03-31 08:00,Ⅲ,11.5,7.99,8.99,884.3,67.4,5.36,0.394,0.144,10.34,*,*,正常
吉林省,辽河流域,河清,03-31 08:00,Ⅲ,7.3,7.52,8.24,669.3,42.5,4.06,0.198,0.084,4.84,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-31 08:00,Ⅰ,3.4,6.99,9.92,137.4,2.4,1.91,0.025,0.013,1.56,*,*,正常
吉林省,辽河流域,老虎哨,03-31 08:00,Ⅱ,5.3,7.44,12.22,109.8,1.4,2.15,0.025,0.014,1.72,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-31 08:00,Ⅱ,2.7,7.47,12.04,112.9,29.2,2.41,0.032,0.061,1.82,*,*,正常
吉林省,辽河流域,大阳岔,03-31 08:00,Ⅰ,8.8,7.89,10.49,255.4,2.7,0.29,0.025,0.018,1.55,*,*,正常
吉林省,松花江流域,松林,03-31 08:00,Ⅲ,6.9,8.81,13.28,258.1,23.3,4.70,0.030,0.052,2.52,*,*,正常
吉林省,松花江流域,宁江,03-31 08:00,Ⅲ,7.9,8.08,12.79,214.0,12.4,4.16,0.025,0.043,2.53,*,*,正常
吉林省,松花江流域,白沙滩,03-31 08:00,Ⅱ,2.5,7.05,12.70,179.4,33.0,3.02,0.244,0.083,2.11,*,*,正常
吉林省,松花江流域,月亮湖下,03-31 08:00,Ⅲ,6.2,8.12,11.10,503.4,5.1,5.22,0.026,0.068,0.48,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-31 08:00,Ⅲ,8.2,7.74,11.01,216.1,61.5,2.77,0.114,0.115,2.03,*,*,正常
吉林省,松花江流域,大山(新甸),03-31 08:00,Ⅱ,1.8,7.08,11.11,201.4,14.4,3.41,0.025,0.060,3.32,*,*,正常
吉林省,松花江流域,崇善,03-31 08:00,Ⅲ,4.7,7.69,10.54,89.7,11.2,1.65,0.025,0.108,0.72,*,*,正常
吉林省,松花江流域,榆树川,03-31 08:00,Ⅱ,5.8,7.60,11.34,142.0,23.4,3.81,0.025,0.079,1.39,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-31 08:00,Ⅱ,6.7,7.90,10.99,186.2,24.0,3.02,0.209,0.099,2.05,*,*,正常
吉林省,松花江流域,西崴子,03-31 08:00,Ⅱ,3.0,7.61,11.57,117.8,13.4,2.61,0.054,0.046,1.01,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-31 08:00,Ⅱ,7.4,7.94,10.16,250.2,30.6,2.72,0.318,0.087,1.83,*,*,正常
吉林省,松花江流域,三家子,03-31 08:00,Ⅴ,15.9,7.43,9.49,242.0,16.2,3.29,1.760,0.128,3.94,*,*,正常
吉林省,松花江流域,池北铁桥,03-31 08:00,Ⅱ,4.9,7.51,8.89,108.3,9.9,2.05,0.025,0.080,1.03,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-31 08:00,Ⅱ,1.6,7.90,12.48,270.3,16.5,3.30,0.268,0.046,2.71,*,*,正常
黑龙江省,松花江流域,苗家,03-31 08:00,Ⅲ,9.6,7.71,10.71,320.3,16.4,3.68,0.709,0.098,2.94,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-31 08:00,Ⅲ,4.6,6.57,11.88,73.3,1.5,4.45,0.025,0.020,1.55,0.004,5865470,正常
黑龙江省,松花江流域,朱顺屯,03-31 08:00,Ⅱ,2.2,8.13,10.07,225.7,24.5,3.90,0.044,0.083,2.62,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-31 08:00,Ⅲ,4.5,7.32,12.31,509.9,10.8,4.01,0.910,0.150,4.67,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-31 08:00,Ⅲ,1.5,7.56,11.94,601.1,7.2,3.96,0.744,0.085,2.51,*,*,正常
黑龙江省,松花江流域,大顶子山,03-31 08:00,Ⅱ,4.1,8.08,12.88,272.0,18.0,3.66,0.052,0.053,2.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-31 08:00,Ⅲ,1.4,7.12,5.63,151.5,4.6,2.32,0.054,0.119,1.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-31 08:00,Ⅲ,6.5,8.07,15.55,404.4,4.8,5.08,0.025,0.023,0.67,0.06,56832.00,正常
黑龙江省,松花江流域,858九队,03-31 08:00,Ⅳ,4.3,6.78,9.01,109.6,59.1,7.01,0.160,0.122,1.12,*,*,正常
黑龙江省,松花江流域,饶河上,03-31 08:00,Ⅲ,1.3,6.97,8.79,64.0,38.4,5.98,0.043,0.081,1.26,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-31 08:00,Ⅱ,5.5,7.70,11.86,154.7,31.7,3.06,0.097,0.056,1.43,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-31 08:00,Ⅱ,1.0,6.96,11.74,149.2,11.6,3.61,0.029,0.025,1.20,*,*,正常
黑龙江省,松花江流域,双河渠首,03-31 08:00,Ⅱ,3.4,7.10,11.12,149.0,22.7,2.50,0.229,0.057,2.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-31 08:00,Ⅱ,2.6,7.38,12.07,215.1,25.4,3.88,0.244,0.079,2.54,*,*,正常
黑龙江省,松花江流域,三岔口,03-31 08:00,Ⅱ,1.6,7.40,10.26,279.7,18.3,3.38,0.193,0.071,1.74,*,*,正常
黑龙江省,松花江流域,海浪,03-31 08:00,Ⅱ,2.0,7.10,9.58,113.9,19.8,2.99,0.131,0.057,2.01,*,*,正常
黑龙江省,松花江流域,三道,03-31 08:00,Ⅲ,5.5,7.30,10.27,134.0,5.8,4.18,0.025,0.049,1.91,0.071,61952,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,03-31 08:00,Ⅲ,4.9,7.56,11.26,121.8,2.0,4.45,0.025,0.035,1.21,0.002,94720,正常
黑龙江省,松花江流域,海浪河口内,03-31 08:00,Ⅱ,0.6,7.23,11.67,94.4,13.7,2.07,0.178,0.053,2.00,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河下(黑河),03-31 08:00,Ⅱ,2.9,7.17,9.58,271.0,5.3,3.77,0.136,0.024,1.70,*,*,正常
黑龙江省,松花江流域,呼玛上,03-31 08:00,Ⅱ,9.0,6.94,7.45,347.0,2.4,3.96,0.037,0.021,1.04,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-31 08:00,Ⅰ,3.1,6.94,10.88,81.6,28.0,1.78,0.025,0.012,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-31 08:00,Ⅲ,16.6,7.13,6.18,636.6,58.3,4.96,0.268,0.107,3.87,*,*,正常
上海市,太湖流域,浙江路桥,03-31 08:00,Ⅳ,15.4,7.26,4.24,730.4,47.7,3.30,0.385,0.104,3.78,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-31 08:00,Ⅱ,13.8,7.42,7.74,646.2,35.8,3.70,0.307,0.070,2.60,*,*,正常
上海市,太湖流域,吴淞口,03-31 08:00,Ⅱ,14.6,7.32,7.29,616.1,88.5,3.71,0.298,0.092,3.12,*,*,正常
上海市,太湖流域,蕴川路桥,03-31 08:00,Ⅱ,14.8,7.91,8.48,649.1,15.0,2.59,0.178,0.095,4.10,*,*,正常
上海市,太湖流域,黄渡,03-31 08:00,Ⅲ,17.5,7.57,7.01,737.9,34.7,4.05,0.411,0.150,2.85,*,*,正常
上海市,太湖流域,三甲港,03-31 08:00,Ⅲ,15.8,7.42,8.02,662.5,21.6,4.04,0.209,0.055,2.89,*,*,正常
上海市,太湖流域,二团,03-31 08:00,Ⅳ,14.1,7.64,4.48,694.1,289.0,4.46,0.682,0.073,2.83,*,*,正常
上海市,太湖流域,横潦泾,03-31 08:00,Ⅳ,17.5,7.57,3.76,653.1,45.2,4.30,0.310,0.129,5.39,*,*,正常
上海市,太湖流域,斜塘口,03-31 08:00,Ⅱ,14.6,7.51,6.75,708.8,39.2,3.56,0.177,0.061,2.87,*,*,正常
上海市,太湖流域,急水港桥,03-31 08:00,Ⅲ,14.5,7.55,8.52,650.0,45.3,2.66,0.130,0.038,2.06,0.014,6526000,正常
上海市,太湖流域,淀峰,03-31 08:00,Ⅱ,16.0,8.35,8.35,623.4,46.3,1.81,0.054,0.026,1.42,*,*,正常
上海市,太湖流域,太浦河桥,03-31 08:00,Ⅱ,14.3,7.51,9.39,534.2,51.7,3.45,0.303,0.089,1.58,*,*,正常
上海市,太湖流域,钱桥,03-31 08:00,Ⅲ,16.0,7.54,7.01,559.8,16.8,4.30,0.410,0.058,3.00,*,*,正常
上海市,长江流域,七效港西桥,03-31 08:00,Ⅳ,12.6,7.96,11.32,1386.6,41.8,7.17,0.299,0.068,1.63,*,*,正常
上海市,长江流域,前卫村桥,03-31 08:00,Ⅲ,14.1,7.01,9.41,1088.1,16.8,5.39,0.246,0.027,1.30,*,*,正常
上海市,长江流域,五效,03-31 08:00,Ⅲ,15.5,7.36,5.92,890.3,13.5,3.47,0.543,0.095,2.00,*,*,正常
上海市,长江流域,三沙洪交汇口,03-31 08:00,,15.1,7.60,10.02,458.2,14.7,--,0.100,0.050,1.34,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-31 08:00,Ⅱ,15.5,7.83,9.08,528.2,20.5,2.38,0.109,0.064,1.97,*,*,正常
江苏省,长江流域,七桥瓮,03-31 08:00,Ⅱ,15.2,7.72,9.14,508.3,28.7,2.34,0.224,0.076,3.28,*,*,正常
江苏省,长江流域,节制闸,03-31 08:00,Ⅱ,14.8,7.90,9.25,401.3,31.7,1.36,0.086,0.038,1.91,*,*,正常
江苏省,长江流域,钱家渡,03-31 08:00,Ⅲ,14.8,7.67,9.08,413.0,81.1,3.52,0.790,0.070,2.51,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-31 08:00,Ⅲ,14.6,8.81,10.04,448.0,21.4,2.51,0.025,0.032,0.86,0.030,5363970,正常
江苏省,太湖流域,兰山嘴,03-31 08:00,Ⅲ,12.4,8.32,10.24,508.5,45.2,2.96,0.025,0.050,1.52,0.014,8363949,正常
江苏省,太湖流域,蠡桥,03-31 08:00,Ⅱ,14.3,8.47,10.76,567.4,23.6,3.22,0.027,0.051,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,03-31 08:00,Ⅲ,14.5,7.51,6.61,602.5,28.5,3.59,0.253,0.136,3.20,*,*,正常
江苏省,太湖流域,殷村港桥,03-31 08:00,Ⅱ,14.9,7.09,6.37,642.7,43.1,2.94,0.309,0.090,3.14,*,*,正常
江苏省,太湖流域,大浦港桥,03-31 08:00,Ⅱ,14.5,7.57,8.98,559.5,132.2,3.88,0.191,0.090,2.56,*,*,正常
江苏省,太湖流域,拖山,03-31 08:00,Ⅳ,14.0,8.46,10.23,490.3,27.1,3.65,0.025,0.051,1.49,0.009,78854340,正常
江苏省,太湖流域,五里湖心,03-31 08:00,Ⅲ,11.5,8.49,9.09,371.2,10.1,4.13,0.025,0.040,0.63,0.016,20274200,正常
江苏省,太湖流域,金潼桥,03-31 08:00,Ⅱ,14.3,7.89,10.22,444.0,18.1,1.05,0.099,0.069,1.86,*,*,正常
江苏省,太湖流域,大港桥,03-31 08:00,Ⅰ,14.1,6.79,7.86,138.6,13.9,1.37,0.030,0.017,3.25,*,*,正常
江苏省,太湖流域,潘家坝,03-31 08:00,Ⅲ,14.7,7.75,8.22,608.3,233.5,5.05,0.379,0.114,4.26,*,*,正常
江苏省,太湖流域,长济桥,03-31 08:00,Ⅲ,16.2,7.65,7.14,508.1,57.5,2.40,0.548,0.130,2.74,*,*,正常
江苏省,长江流域,小湾,03-31 08:00,Ⅱ,16.5,7.92,9.04,452.8,39.1,1.26,0.056,0.062,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-31 08:00,Ⅱ,14.7,8.02,10.88,937.4,3.6,3.16,0.109,0.032,5.15,*,*,正常
江苏省,淮河流域,李庄,03-31 08:00,Ⅲ,14.2,8.06,9.66,1172.3,24.1,5.26,0.166,0.063,3.38,*,*,正常
江苏省,淮河流域,蔺家坝,03-31 08:00,Ⅲ,15.9,8.67,12.94,967.1,14.3,4.41,0.025,0.070,1.07,*,*,正常
江苏省,淮河流域,李集桥,03-31 08:00,Ⅱ,15.2,8.18,11.35,937.0,18.2,3.92,0.025,0.031,1.04,*,*,正常
江苏省,淮河流域,华山闸,03-31 08:00,Ⅲ,15.8,8.43,13.56,953.8,7.7,4.56,0.025,0.033,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,03-31 08:00,Ⅲ,15.0,8.60,13.18,1145.7,12.8,5.42,0.025,0.058,0.69,*,*,正常
江苏省,淮河流域,张楼,03-31 08:00,Ⅱ,13.7,8.27,10.22,767.8,3.1,2.76,0.025,0.024,1.38,*,*,正常
江苏省,淮河流域,沙集西闸,03-31 08:00,Ⅲ,15.4,8.16,13.04,877.5,12.2,4.82,0.025,0.045,0.99,*,*,正常
江苏省,淮河流域,艾山西大桥,03-31 08:00,Ⅱ,16.5,8.52,15.71,751.4,7.3,3.46,0.039,0.050,7.40,*,*,正常
江苏省,长江流域,魏村,03-31 08:00,Ⅱ,14.8,7.95,9.22,442.3,11.8,1.47,0.050,0.060,1.72,*,*,正常
江苏省,太湖流域,姚巷桥,03-31 08:00,Ⅲ,14.9,8.03,8.19,619.9,37.9,2.97,0.704,0.109,3.41,*,*,正常
江苏省,太湖流域,黄埝桥,03-31 08:00,Ⅲ,14.9,7.55,6.86,509.8,112.5,3.21,0.438,0.143,2.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-31 12:00,Ⅱ,14.6,8.15,9.72,486.5,17.4,1.60,0.078,0.067,1.46,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-31 08:00,,14.5,8.13,7.99,468.6,4.4,2.24,0.025,--,1.14,0.002,3807030,维护
江苏省,太湖流域,乌龟山南,03-31 08:00,Ⅱ,13.5,8.76,10.13,480.4,5.9,2.00,0.053,0.023,1.10,0.003,3697040,正常
江苏省,太湖流域,望亭上游,03-31 08:00,Ⅱ,15.1,7.56,6.93,624.0,94.4,2.88,0.397,0.036,2.60,*,*,正常
江苏省,太湖流域,千灯浦口,03-31 08:00,Ⅱ,13.9,7.43,8.20,563.1,78.1,3.80,0.480,0.093,2.03,*,*,正常
江苏省,太湖流域,朱厍港口,03-31 08:00,Ⅱ,13.5,7.29,7.88,582.8,36.0,2.76,0.080,0.044,1.93,*,*,正常
江苏省,太湖流域,浏河闸,03-31 08:00,Ⅱ,15.1,7.96,9.30,825.4,27.2,2.14,0.057,0.087,2.17,*,*,正常
江苏省,太湖流域,江边闸,03-31 08:00,Ⅱ,14.6,8.24,11.15,410.5,15.0,1.58,0.025,0.064,2.18,*,*,正常
江苏省,太湖流域,瓜泾口西,03-31 08:00,Ⅱ,13.8,7.86,9.52,476.5,5.1,2.27,0.050,0.018,1.02,*,*,正常
江苏省,太湖流域,航管站,03-31 08:00,Ⅱ,14.5,7.84,8.30,518.2,22.8,2.69,0.064,0.018,0.97,*,*,正常
江苏省,太湖流域,越溪桥,03-31 12:00,Ⅱ,15.2,7.56,8.12,404.3,10.6,2.86,0.438,0.065,1.61,*,*,正常
江苏省,太湖流域,312国道桥,03-31 08:00,Ⅱ,14.4,8.34,10.58,443.8,70.9,1.62,0.032,0.030,1.14,*,*,正常
江苏省,太湖流域,阳澄湖心,03-31 12:00,Ⅲ,14.7,8.13,12.19,493.7,10.2,3.63,0.025,0.049,1.36,0.002,12709200,正常
江苏省,太湖流域,赵屯(石浦大桥),03-31 12:00,Ⅲ,14.1,7.30,7.06,759.4,50.5,3.74,0.391,0.120,2.59,*,*,正常
江苏省,淮河流域,东安闸桥西,03-31 12:00,Ⅲ,16.6,8.02,10.62,772.8,27.9,4.06,0.259,0.160,2.69,*,*,正常
江苏省,长江流域,九圩港桥,03-31 12:00,Ⅱ,15.0,8.20,8.68,453.4,35.9,1.80,0.060,0.080,1.84,*,*,正常
江苏省,长江流域,碾砣港闸,03-31 12:00,Ⅲ,16.7,8.75,16.14,600.6,21.0,3.97,0.026,0.103,1.86,*,*,正常
江苏省,长江流域,聚南大桥,03-31 12:00,Ⅱ,16.0,8.20,9.50,624.4,11.1,3.14,0.037,0.060,1.70,*,*,正常
江苏省,长江流域,大洋港桥,03-31 12:00,Ⅲ,15.8,8.07,7.62,561.8,139.3,2.24,0.265,0.116,2.52,*,*,正常
