省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,01-12 00:00,Ⅰ,4.0,8.04,12.44,420.9,11.1,1.36,0.028,0.016,2.01,*,*,正常
辽宁省,辽河流域,西树林,01-11 20:00,Ⅲ,3.0,8.29,12.17,1368.0,4.6,2.90,0.132,0.109,15.05,*,*,正常
辽宁省,辽河流域,高台子,01-12 00:00,劣Ⅴ,4.4,8.14,1.84,1178.3,9.0,3.26,1.252,0.125,15.00,*,*,正常
辽宁省,辽河流域,辽河公园,01-12 00:00,Ⅲ,6.8,7.57,9.92,1621.7,37.9,3.42,0.692,0.135,7.90,*,*,正常
辽宁省,辽河流域,茧场,01-11 20:00,Ⅰ,1.2,7.06,14.70,274.6,2.9,0.50,0.025,0.010,7.94,*,*,正常
辽宁省,辽河流域,大清河口,01-12 00:00,Ⅱ,3.8,7.47,14.26,449.2,5.9,1.54,0.162,0.025,10.92,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-12 00:00,Ⅴ,2.2,7.50,11.25,925.7,13.4,2.37,1.644,0.093,8.28,*,*,正常
辽宁省,辽河流域,二道河水库口,01-12 00:00,Ⅰ,3.5,7.95,8.42,453.5,1.3,0.57,0.025,0.005,4.25,*,*,正常
辽宁省,辽河流域,下王家,01-12 00:00,Ⅲ,2.0,7.73,10.89,611.4,6.8,1.30,0.758,0.032,6.07,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-12 00:00,Ⅰ,2.0,7.92,8.87,500.1,1.1,0.75,0.025,0.009,6.80,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-12 00:00,Ⅴ,3.4,7.75,13.23,1337.6,8.5,10.43,0.404,0.185,4.36,*,*,正常
辽宁省,辽河流域,赵圈河,01-11 20:00,Ⅲ,3.6,7.91,12.24,1084.0,31.5,3.64,0.613,0.071,8.89,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-11 20:00,Ⅲ,2.5,7.68,12.19,800.9,20.6,3.20,0.696,0.069,6.86,*,*,正常
辽宁省,辽河流域,曙光大桥,01-12 00:00,Ⅲ,3.2,7.68,11.21,1023.7,26.4,3.35,0.718,0.058,7.54,*,*,正常
辽宁省,辽河流域,胜利塘,01-12 00:00,Ⅲ,1.6,7.99,14.02,1591.0,10.3,3.47,0.601,0.076,19.84,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-11 16:00,Ⅱ,3.9,8.05,12.55,594.5,4.2,1.72,0.344,0.085,9.63,*,*,正常
辽宁省,辽河流域,通江口,01-12 00:00,Ⅲ,2.7,7.17,5.43,903.9,12.7,2.21,0.599,0.071,10.58,*,*,正常
辽宁省,辽河流域,珠尔山,01-11 20:00,Ⅲ,0.6,7.46,11.92,748.9,42.0,2.46,0.794,0.048,7.43,*,*,正常
辽宁省,辽河流域,东大桥,01-12 00:00,Ⅱ,2.7,7.86,11.29,355.2,5.1,2.03,0.041,0.016,5.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-12 00:00,Ⅱ,2.3,7.48,11.70,417.3,3.0,1.83,0.025,0.027,7.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-11 20:00,Ⅰ,1.4,8.36,16.23,520.1,4.5,1.98,0.025,0.019,8.18,*,*,正常
辽宁省,辽河流域,松树水文站,01-12 00:00,Ⅱ,0.4,7.05,10.14,453.4,8.6,1.28,0.183,0.046,8.65,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-12 00:00,Ⅳ,0.7,7.46,9.21,637.0,5.7,4.97,1.140,0.140,7.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-12 00:00,Ⅱ,1.8,6.92,10.04,274.2,3.3,0.56,0.053,0.051,7.35,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,01-11 20:00,Ⅲ,1.0,8.27,13.84,960.5,31.7,2.61,0.548,0.124,11.30,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-12 00:00,Ⅴ,2.9,8.04,10.95,1273.7,6.3,2.25,1.976,0.062,26.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-12 00:00,Ⅰ,8.6,7.69,9.46,480.1,3.4,0.55,0.126,0.010,4.53,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-12 00:00,Ⅰ,3.4,7.11,11.09,915.3,5.0,0.26,0.025,0.014,12.50,*,*,正常
辽宁省,辽河流域,王家窝棚,01-11 20:00,Ⅱ,4.5,7.68,10.59,685.7,2.9,1.87,0.138,0.063,12.26,*,*,正常
辽宁省,辽河流域,孤家子,01-12 00:00,Ⅰ,3.1,8.33,12.26,477.7,3.2,1.45,0.032,0.011,9.45,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-12 00:00,Ⅱ,2.2,7.76,13.28,767.3,1.0,1.31,0.025,0.023,14.78,*,*,正常
辽宁省,辽河流域,小渔场,01-12 00:00,Ⅰ,5.7,8.08,11.89,656.8,1.8,1.18,0.025,0.018,10.61,*,*,正常
吉林省,松花江流域,新立城大坝,01-11 20:00,Ⅱ,2.7,8.18,13.68,256.5,16.0,3.14,0.040,0.061,2.91,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-11 20:00,Ⅲ,0.9,7.51,9.58,909.6,289.0,4.47,0.770,0.128,8.80,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-12 00:00,Ⅱ,2.8,7.53,6.86,614.0,7.2,2.18,0.485,0.085,5.41,*,*,正常
吉林省,松花江流域,镇江口,01-12 00:00,Ⅱ,7.0,7.42,7.83,307.0,9.6,3.24,0.176,0.039,3.28,*,*,正常
吉林省,松花江流域,饮马河大桥,01-12 00:00,Ⅱ,2.5,7.87,11.71,338.3,2.8,2.77,0.096,0.026,1.86,*,*,正常
吉林省,松花江流域,刘珍屯,01-12 00:00,Ⅳ,5.0,7.12,4.81,548.4,11.7,2.64,0.519,0.080,4.48,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-12 00:00,Ⅲ,3.9,7.18,10.38,238.2,5.2,3.08,0.115,0.161,2.99,*,*,正常
吉林省,松花江流域,白山大桥,01-12 00:00,Ⅲ,5.5,7.22,8.05,108.2,2.9,4.57,0.025,0.026,1.54,*,*,正常
吉林省,松花江流域,墙缝,01-12 00:00,Ⅲ,1.8,7.26,10.50,114.8,1.4,4.88,0.025,0.029,1.78,*,*,正常
吉林省,松花江流域,福兴,01-12 00:00,Ⅱ,1.5,7.10,6.86,417.6,4.8,1.77,0.394,0.044,6.05,*,*,正常
吉林省,松花江流域,兰旗大桥,01-12 00:00,Ⅱ,4.0,8.07,11.27,219.6,3.0,3.07,0.025,0.031,2.34,*,*,正常
吉林省,松花江流域,桦树林,01-12 00:00,Ⅲ,7.3,7.26,9.10,189.7,7.3,4.14,0.025,0.033,2.26,0.001,5079040,正常
吉林省,松花江流域,官厅桥,01-12 00:00,Ⅱ,2.5,7.51,11.73,223.7,10.6,2.72,0.162,0.042,3.18,*,*,正常
吉林省,松花江流域,蛟河口,01-12 00:00,Ⅲ,0.3,6.90,9.86,445.5,15.8,5.03,0.351,0.085,5.28,*,*,正常
吉林省,松花江流域,哨口,01-12 00:00,Ⅱ,1.2,8.01,12.14,243.2,5.1,3.64,0.200,0.044,2.82,*,*,正常
吉林省,松花江流域,肖家船口,01-12 00:00,Ⅱ,0.4,6.51,8.76,236.8,3.8,1.22,0.499,0.032,3.56,*,*,正常
吉林省,松花江流域,烟筒山,01-12 00:00,Ⅱ,4.0,7.42,7.90,389.9,2.9,1.29,0.175,0.055,5.27,*,*,正常
吉林省,辽河流域,城子上,01-12 00:00,Ⅱ,4.4,7.70,11.37,619.4,23.4,2.94,0.195,0.060,7.18,*,*,正常
吉林省,辽河流域,六家子,01-12 00:00,Ⅲ,1.2,7.38,5.34,1038.1,2.6,2.29,0.316,0.081,12.24,*,*,正常
吉林省,辽河流域,林家,01-12 00:00,Ⅲ,1.2,7.74,9.93,1044.1,21.2,4.40,0.794,0.164,15.34,*,*,正常
吉林省,辽河流域,河清,01-12 00:00,Ⅳ,4.5,7.25,5.90,1176.0,8.6,4.80,1.211,0.097,7.20,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-12 00:00,Ⅰ,5.7,7.08,9.03,125.6,3.1,1.92,0.025,0.012,1.44,*,*,正常
吉林省,辽河流域,老虎哨,01-12 00:00,Ⅰ,3.4,7.50,11.61,118.8,2.7,1.28,0.025,0.009,1.66,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-12 00:00,Ⅰ,7.8,8.03,9.97,258.4,0.9,0.25,0.025,0.018,1.12,*,*,正常
吉林省,松花江流域,松林,01-11 20:00,Ⅱ,0.9,7.31,12.54,293.1,7.1,3.63,0.128,0.048,3.06,*,*,正常
吉林省,松花江流域,宁江,01-12 00:00,Ⅱ,1.7,7.23,10.46,254.5,11.1,3.13,0.156,0.047,3.03,*,*,正常
吉林省,松花江流域,白沙滩,01-11 20:00,Ⅱ,2.6,7.03,9.84,209.9,36.0,3.27,0.157,0.095,2.91,*,*,正常
吉林省,松花江流域,月亮湖下,01-12 00:00,Ⅳ,5.2,8.00,11.59,614.7,7.0,6.45,0.128,0.063,0.96,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-12 00:00,Ⅱ,1.9,7.20,11.78,240.3,5.8,2.88,0.102,0.050,2.29,*,*,正常
吉林省,松花江流域,大山(新甸),01-12 00:00,Ⅱ,1.9,6.91,9.60,215.2,4.5,2.53,0.168,0.053,2.56,*,*,正常
吉林省,松花江流域,崇善,01-12 00:00,Ⅲ,3.0,7.41,9.80,98.0,4.7,0.97,0.025,0.125,0.80,*,*,正常
吉林省,松花江流域,榆树川,01-12 00:00,Ⅱ,2.8,6.94,9.99,257.8,2.6,1.54,0.090,0.044,3.26,*,*,正常
吉林省,松花江流域,延吉下,01-12 00:00,Ⅳ,4.9,7.44,9.95,481.8,3.5,3.33,1.336,0.115,11.46,*,*,正常
吉林省,松花江流域,西崴子,01-12 00:00,Ⅱ,2.1,7.02,9.74,221.3,13.5,3.02,0.160,0.044,2.34,*,*,正常
吉林省,松花江流域,石井(小河龙),01-12 00:00,Ⅲ,1.6,7.43,14.19,344.4,3.1,1.72,0.699,0.103,3.52,*,*,正常
吉林省,松花江流域,三家子,01-12 00:00,Ⅱ,10.0,6.80,11.20,107.6,3.9,2.24,0.241,0.093,1.69,*,*,正常
吉林省,松花江流域,池北铁桥,01-12 00:00,Ⅱ,2.7,8.16,8.18,139.2,5.8,0.68,0.025,0.099,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-12 00:00,Ⅱ,2.9,7.33,10.04,356.7,8.6,3.25,0.168,0.050,3.46,*,*,正常
黑龙江省,松花江流域,苗家,01-12 00:00,Ⅲ,2.3,7.21,5.24,333.7,8.5,2.24,0.258,0.067,2.30,*,*,正常
黑龙江省,松花江流域,水库出口,01-12 00:00,Ⅲ,3.8,7.17,10.51,71.6,0.7,4.24,0.027,0.018,1.56,0.002,3145730,正常
黑龙江省,松花江流域,朱顺屯,01-12 00:00,Ⅱ,1.1,7.35,9.80,352.9,14.7,3.24,0.182,0.041,2.08,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-12 00:00,Ⅳ,0.3,7.04,6.57,548.5,12.1,2.77,1.443,0.143,6.40,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-12 00:00,Ⅲ,1.9,7.02,5.91,707.1,18.3,3.38,0.609,0.083,4.88,*,*,正常
黑龙江省,松花江流域,大顶子山,01-12 00:00,Ⅱ,4.3,7.55,9.58,327.6,14.6,3.63,0.180,0.047,3.18,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-12 00:00,,2.4,6.84,--,156.7,6.0,2.06,0.025,0.119,1.67,*,*,维护
黑龙江省,松花江流域,浏园,01-12 00:00,Ⅱ,1.2,6.53,7.83,175.2,49.6,3.19,0.025,0.076,1.17,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-11 20:00,Ⅲ,9.6,6.97,10.40,245.7,25.0,4.65,0.025,0.027,0.50,0.03,57739.06,正常
黑龙江省,松花江流域,知一桥,01-12 00:00,Ⅲ,1.4,6.70,6.40,560.7,28.1,5.16,0.508,0.057,4.40,*,*,正常
黑龙江省,松花江流域,858九队,01-12 00:00,Ⅲ,1.2,6.93,10.89,278.9,80.7,3.38,0.148,0.106,1.30,*,*,正常
黑龙江省,松花江流域,名山,01-12 00:00,Ⅳ,3.1,7.27,8.61,125.5,2.7,7.42,0.025,0.013,0.43,*,*,正常
黑龙江省,松花江流域,饶河上,01-12 00:00,Ⅱ,1.4,6.95,7.57,152.1,6.7,1.77,0.097,0.046,0.98,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-12 00:00,Ⅲ,3.8,7.39,10.06,461.1,31.7,4.12,0.170,0.065,2.00,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-12 00:00,Ⅲ,0.7,6.51,5.16,173.9,11.0,4.27,0.059,0.033,1.70,*,*,正常
黑龙江省,松花江流域,双河渠首,01-12 00:00,Ⅲ,2.8,6.19,5.69,184.4,5.4,1.46,0.769,0.081,3.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-12 00:00,Ⅱ,1.7,7.11,10.79,343.7,7.7,2.87,0.186,0.048,3.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-12 00:00,Ⅱ,1.5,6.27,7.82,190.3,3.7,2.52,0.171,0.033,2.51,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-12 00:00,Ⅱ,2.8,7.35,10.24,376.4,7.6,3.00,0.201,0.047,3.25,*,*,正常
黑龙江省,松花江流域,抚远,01-12 00:00,Ⅲ,0.7,7.56,11.73,246.9,6.0,4.85,0.147,0.038,2.20,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,01-12 00:00,Ⅱ,2.5,7.46,9.62,369.5,8.7,3.18,0.140,0.047,3.15,*,*,正常
黑龙江省,松花江流域,三岔口,01-12 00:00,Ⅱ,3.4,6.87,7.12,403.4,5.6,3.67,0.049,0.073,3.00,*,--,维护
黑龙江省,松花江流域,海浪,01-12 00:00,Ⅱ,1.0,6.90,10.50,171.2,4.4,2.96,0.079,0.060,5.80,*,*,正常
黑龙江省,松花江流域,三道,01-12 00:00,Ⅳ,3.9,7.39,10.76,135.3,7.4,3.71,0.025,0.053,1.83,0.058,58368,正常
黑龙江省,松花江流域,柴河铁路桥,01-12 00:00,Ⅲ,0.9,7.21,9.22,233.5,7.3,4.42,0.350,0.076,3.64,*,*,正常
黑龙江省,松花江流域,电视塔,01-12 00:00,Ⅲ,3.2,7.65,11.52,126.2,2.5,4.25,0.051,0.039,1.23,0.002,77824,正常
黑龙江省,松花江流域,海浪河口内,01-12 00:00,Ⅱ,0.2,6.83,12.70,163.3,1.2,2.14,0.214,0.076,2.86,*,*,正常
黑龙江省,松花江流域,黑河上,01-12 00:00,Ⅱ,10.4,6.91,8.01,332.0,18.2,3.83,0.025,0.011,0.98,*,*,正常
黑龙江省,松花江流域,呼玛上,01-12 00:00,Ⅲ,6.9,7.19,5.87,293.3,3.7,1.32,0.025,0.014,0.82,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-12 00:00,Ⅱ,0.8,6.60,7.08,87.9,0.6,3.77,0.025,0.005,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-12 00:00,Ⅰ,3.0,6.67,9.58,81.2,8.0,0.88,0.025,0.005,0.32,*,*,正常
上海市,太湖流域,明星路桥,01-11 20:00,Ⅲ,14.2,7.78,10.41,705.4,46.4,5.15,0.217,0.098,3.91,*,*,正常
上海市,太湖流域,临江,01-11 20:00,Ⅱ,8.8,7.87,10.63,619.0,66.4,3.91,0.255,0.084,5.00,*,*,正常
上海市,太湖流域,浙江路桥,01-11 20:00,Ⅱ,9.9,7.70,7.57,644.7,119.8,3.43,0.121,0.083,1.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-12 00:00,Ⅱ,9.8,7.63,10.16,589.1,49.8,3.28,0.166,0.045,2.26,*,*,正常
上海市,太湖流域,吴淞口,01-12 00:00,Ⅲ,9.5,7.43,9.30,616.1,186.4,3.38,0.248,0.107,3.10,*,*,正常
上海市,太湖流域,蕴川路桥,01-11 20:00,Ⅲ,9.5,8.82,11.81,609.3,29.8,4.32,0.117,0.119,3.25,*,*,正常
上海市,太湖流域,三甲港,01-11 20:00,Ⅲ,16.2,7.68,9.04,1434.8,130.8,4.86,0.280,0.068,2.98,*,*,正常
上海市,太湖流域,二团,01-11 20:00,Ⅲ,9.1,8.08,10.37,714.6,361.7,4.04,0.713,0.060,2.23,*,*,正常
上海市,太湖流域,斜塘口,01-11 20:00,Ⅱ,14.1,7.80,9.76,749.1,42.2,3.78,0.188,0.046,1.98,*,*,正常
上海市,太湖流域,急水港桥,01-12 00:00,Ⅳ,10.7,8.42,11.05,657.0,45.4,3.43,0.112,0.083,2.56,0.020,7069000,正常
上海市,太湖流域,淀峰,01-11 20:00,Ⅱ,13.2,8.74,11.16,617.7,32.4,3.79,0.040,0.056,2.24,*,*,正常
上海市,太湖流域,钱桥,01-11 20:00,Ⅲ,12.4,7.45,10.26,592.0,49.8,4.19,0.380,0.016,2.44,*,*,正常
上海市,长江流域,七效港西桥,01-11 20:00,Ⅳ,7.8,8.43,15.37,1204.8,31.8,6.50,0.263,0.063,2.54,*,*,正常
上海市,长江流域,前卫村桥,01-11 20:00,Ⅲ,8.9,7.67,11.69,992.1,38.2,5.42,0.392,0.059,2.37,*,*,正常
上海市,长江流域,五效,01-11 20:00,Ⅱ,10.2,8.20,13.46,881.5,16.1,2.84,0.210,0.037,3.21,*,*,正常
上海市,长江流域,三沙洪交汇口,01-11 20:00,Ⅱ,11.6,7.50,11.22,515.6,21.3,2.46,0.025,0.065,2.05,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-12 00:00,Ⅱ,10.1,8.34,12.93,445.7,12.4,1.66,0.025,0.049,1.76,*,*,正常
江苏省,长江流域,七桥瓮,01-12 00:00,Ⅱ,11.0,7.86,9.82,399.8,20.6,1.32,0.196,0.081,2.85,*,*,正常
江苏省,长江流域,节制闸,01-12 00:00,Ⅱ,11.8,8.19,10.26,382.0,33.9,1.72,0.093,0.084,2.09,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-11 20:00,Ⅲ,11.9,8.99,11.12,414.4,17.0,2.10,0.025,0.026,1.42,0.024,4135250,正常
江苏省,太湖流域,兰山嘴,01-12 00:00,Ⅲ,8.2,7.96,11.52,429.9,52.4,4.08,0.025,0.040,0.82,0.005,6451336,正常
江苏省,太湖流域,蠡桥,01-11 20:00,Ⅱ,9.6,8.68,12.14,521.2,24.9,3.10,0.025,0.047,1.31,*,*,正常
江苏省,太湖流域,百渎港桥,01-12 00:00,Ⅲ,11.2,7.78,9.43,708.3,69.1,4.25,0.025,0.154,3.37,*,*,正常
江苏省,太湖流域,殷村港桥,01-11 20:00,Ⅱ,10.5,7.29,9.12,659.4,41.9,2.55,0.212,0.099,3.13,*,*,正常
江苏省,太湖流域,大浦港桥,01-11 20:00,Ⅲ,10.2,8.00,11.41,588.7,33.5,4.12,0.211,0.096,2.88,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-12 00:00,Ⅲ,9.8,8.31,14.38,457.9,14.8,2.98,0.025,0.050,2.05,0.009,13091780,正常
江苏省,太湖流域,金潼桥,01-12 00:00,Ⅱ,12.7,7.82,10.45,372.1,41.6,1.76,0.102,0.094,1.99,*,*,正常
江苏省,太湖流域,大港桥,01-11 20:00,Ⅰ,9.9,7.23,10.31,156.9,9.0,1.10,0.025,0.017,2.28,*,*,正常
江苏省,太湖流域,潘家坝,01-11 20:00,Ⅲ,9.6,7.91,9.97,697.7,135.8,4.38,0.361,0.085,3.78,*,*,正常
江苏省,太湖流域,长济桥,01-12 00:00,Ⅱ,12.3,8.02,9.90,394.4,47.7,1.71,0.075,0.098,1.83,*,*,正常
江苏省,长江流域,小湾,01-11 20:00,Ⅱ,11.2,8.17,10.92,386.9,55.2,1.41,0.041,0.086,1.38,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-12 00:00,Ⅱ,5.1,8.17,12.00,777.0,6.6,3.53,0.122,0.055,4.38,*,*,正常
江苏省,淮河流域,李庄,01-12 00:00,Ⅲ,6.0,8.34,12.52,950.3,24.9,4.29,0.087,0.063,2.28,*,*,正常
江苏省,淮河流域,蔺家坝,01-11 20:00,Ⅲ,6.5,8.15,11.63,1152.2,11.7,4.92,0.082,0.097,4.53,*,*,正常
江苏省,淮河流域,李集桥,01-12 00:00,Ⅲ,7.1,8.21,12.08,1121.3,9.3,4.80,0.028,0.051,1.80,*,*,正常
江苏省,淮河流域,华山闸,01-12 00:00,Ⅲ,10.4,8.05,8.86,1018.2,10.0,4.69,0.025,0.036,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,01-12 00:00,Ⅲ,5.0,8.07,11.81,1435.9,4.9,4.26,0.035,0.032,1.03,*,*,正常
江苏省,淮河流域,张楼,01-12 00:00,Ⅱ,6.4,8.48,12.34,833.7,6.8,2.92,0.025,0.040,1.68,*,*,正常
江苏省,淮河流域,沙集西闸,01-12 00:00,Ⅲ,7.3,8.30,17.78,933.3,4.5,4.33,0.025,0.038,1.26,*,*,正常
江苏省,淮河流域,艾山西大桥,01-12 00:00,Ⅱ,6.7,8.46,12.33,871.2,5.9,3.40,0.025,0.041,10.51,*,*,正常
江苏省,淮河流域,东偏泓,01-12 00:00,Ⅱ,7.5,7.88,17.13,862.8,18.3,2.54,0.025,0.013,9.34,*,*,正常
江苏省,长江流域,魏村,01-11 20:00,Ⅱ,10.5,7.93,10.57,382.6,37.5,1.58,0.060,0.091,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,01-11 20:00,Ⅱ,10.2,8.61,15.19,604.8,19.9,3.27,0.109,0.062,2.21,*,*,正常
江苏省,太湖流域,黄埝桥,01-12 00:00,Ⅲ,11.3,8.16,9.43,398.9,222.8,2.74,0.250,0.118,2.13,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-12 00:00,Ⅲ,10.2,8.01,9.72,429.3,36.7,2.00,0.087,0.106,1.57,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-12 00:00,Ⅱ,10.8,8.24,10.98,442.1,24.3,3.49,0.025,0.017,0.54,0.006,5347500,正常
江苏省,太湖流域,乌龟山南,01-12 00:00,Ⅲ,9.6,8.34,11.52,427.8,25.0,2.93,0.025,0.028,1.35,0.004,8397040,正常
江苏省,太湖流域,望亭上游,01-11 20:00,Ⅲ,11.6,7.79,9.73,749.1,109.4,3.54,0.360,0.130,3.38,*,*,正常
江苏省,太湖流域,千灯浦口,01-12 00:00,Ⅱ,10.1,8.81,11.28,615.0,58.3,3.75,0.331,0.096,2.72,*,*,正常
江苏省,太湖流域,朱厍港口,01-12 00:00,Ⅱ,10.1,8.00,10.61,600.9,40.7,2.82,0.206,0.045,2.11,*,*,正常
江苏省,太湖流域,浏河闸,01-12 00:00,Ⅲ,11.9,8.22,10.43,404.8,56.3,2.18,0.263,0.114,1.57,*,*,正常
江苏省,太湖流域,江边闸,01-12 00:00,Ⅱ,11.2,7.77,10.26,374.2,28.7,1.51,0.028,0.073,1.98,*,*,正常
江苏省,太湖流域,瓜泾口西,01-11 20:00,Ⅱ,8.6,7.81,10.13,473.5,9.8,2.44,0.044,0.021,0.86,*,*,正常
江苏省,太湖流域,航管站,01-11 20:00,Ⅱ,11.5,8.23,9.07,503.0,31.4,3.57,0.025,0.021,0.52,*,*,正常
江苏省,太湖流域,越溪桥,01-12 00:00,Ⅲ,10.5,7.70,10.84,405.8,9.1,4.35,0.448,0.078,1.91,*,*,正常
江苏省,太湖流域,312国道桥,01-11 20:00,Ⅱ,11.9,8.37,11.93,437.2,24.8,2.08,0.025,0.046,2.29,*,*,正常
江苏省,太湖流域,阳澄湖心,01-12 00:00,Ⅲ,10.3,8.19,11.46,388.8,11.9,2.50,0.025,0.049,1.61,0.005,12974900,正常
江苏省,太湖流域,赵屯(石浦大桥),01-12 00:00,Ⅲ,10.7,7.50,10.03,812.1,42.3,3.84,0.349,0.135,3.09,*,*,正常
江苏省,淮河流域,东安闸桥西,01-12 00:00,Ⅲ,9.9,8.37,11.46,1302.7,32.4,5.10,0.134,0.153,2.08,*,*,正常
江苏省,长江流域,九圩港桥,01-12 00:00,Ⅱ,11.9,8.17,8.60,394.1,49.9,2.00,0.073,0.092,2.26,*,*,正常
江苏省,长江流域,碾砣港闸,01-12 00:00,Ⅱ,10.8,8.30,11.21,693.6,46.7,3.54,0.051,0.089,1.88,*,*,正常
江苏省,长江流域,聚南大桥,01-12 00:00,Ⅱ,9.0,8.47,12.94,595.0,9.7,3.16,0.025,0.012,1.56,*,*,正常
江苏省,长江流域,大洋港桥,01-12 00:00,Ⅱ,10.0,8.07,9.22,467.5,99.5,1.82,0.313,0.098,2.34,*,*,正常
江苏省,长江流域,塘芦港闸,01-12 00:00,Ⅲ,11.4,8.73,13.66,2696.4,12.5,5.68,0.270,0.143,3.32,*,*,正常
江苏省,淮河流域,小洋口,01-12 00:00,Ⅲ,10.3,8.00,8.07,1475.2,15.3,5.89,0.282,0.126,3.33,*,*,正常
