省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,08-04 20:00,Ⅱ,26.1,7.54,6.03,497.5,15.5,1.56,0.384,0.066,2.20,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,08-04 20:00,Ⅲ,27.0,7.92,5.74,444.6,26.9,1.54,0.028,0.057,2.06,*,*,正常
辽宁省,辽河流域,丁家柳河桥,08-04 20:00,Ⅳ,29.4,7.78,4.91,875.0,21.5,9.08,0.027,0.162,0.92,*,*,正常
辽宁省,辽河流域,赵圈河,08-04 20:00,Ⅳ,27.6,8.24,6.61,663.2,636.6,7.56,0.031,0.231,4.38,*,*,正常
辽宁省,辽河流域,曙光大桥,08-04 20:00,Ⅳ,27.8,8.02,5.20,579.8,282.0,6.11,0.025,0.176,3.60,*,*,正常
辽宁省,辽河流域,胜利塘,08-04 20:00,Ⅲ,28.6,8.20,6.35,939.7,98.1,5.90,0.090,0.116,3.94,*,*,正常
辽宁省,辽河流域,清辽,08-04 20:00,Ⅲ,22.2,8.71,6.40,448.8,22.3,3.26,0.025,0.139,5.23,*,*,正常
辽宁省,辽河流域,通江口,08-04 20:00,Ⅴ,26.7,7.84,6.68,687.2,381.9,6.91,0.088,0.360,7.56,*,*,正常
辽宁省,辽河流域,珠尔山,08-04 20:00,,27.1,8.34,7.84,0.3,75.4,11.28,--,0.768,3.36,*,*,维护
辽宁省,辽河流域,东大桥,08-04 20:00,Ⅱ,19.5,7.61,8.58,353.4,9.8,2.52,0.025,0.018,3.33,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-04 20:00,Ⅱ,25.6,7.46,6.28,485.0,28.6,2.66,0.056,0.066,2.90,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-04 20:00,劣Ⅴ,29.1,9.03,8.22,291.8,16.6,3.64,0.081,0.070,1.29,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-04 20:00,Ⅳ,26.3,7.47,5.57,594.2,55.9,5.96,0.068,0.252,4.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-04 20:00,,24.4,6.31,6.67,118.2,1183.8,21.42,0.025,--,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-04 20:00,Ⅲ,30.6,7.88,5.99,632.0,34.1,2.79,0.049,0.046,2.12,*,*,正常
辽宁省,辽河流域,章吉营,08-04 20:00,Ⅱ,30.6,8.34,9.25,753.6,28.1,2.67,0.025,0.078,4.75,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-04 20:00,Ⅲ,26.6,7.91,6.17,704.9,30.0,4.42,0.074,0.066,11.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-04 20:00,Ⅱ,17.9,7.34,6.34,538.8,36.1,0.25,0.025,0.083,3.25,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-04 20:00,Ⅱ,28.9,8.29,7.37,590.2,24.6,1.86,0.025,0.057,7.39,*,*,正常
辽宁省,辽河流域,王家窝棚,08-04 20:00,Ⅲ,25.7,7.49,5.93,695.1,6.0,2.51,0.032,0.041,5.13,*,*,正常
辽宁省,辽河流域,孤家子,08-04 20:00,Ⅱ,29.0,8.56,7.65,575.6,13.9,2.18,0.025,0.027,4.40,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-04 20:00,,30.7,8.34,20.35,910.1,23.1,--,0.025,0.051,3.64,*,*,维护
辽宁省,辽河流域,小渔场,08-04 20:00,Ⅱ,23.8,8.46,10.46,1814.0,18.1,1.61,0.025,0.048,6.84,*,*,正常
吉林省,松花江流域,新立城大坝,08-04 20:00,Ⅱ,25.4,8.17,6.67,320.9,88.0,2.94,0.057,0.086,1.21,*,*,正常
吉林省,松花江流域,松花江村,08-04 20:00,Ⅲ,21.7,7.14,6.99,212.1,148.0,4.81,0.077,0.180,2.53,*,*,正常
吉林省,松花江流域,镇江口,08-04 20:00,Ⅳ,24.2,7.89,3.91,266.8,109.0,6.83,0.025,0.159,2.68,*,*,正常
吉林省,松花江流域,靠山大桥,08-04 20:00,劣Ⅴ,26.2,7.67,2.31,534.4,512.5,10.28,0.025,0.492,4.26,*,*,正常
吉林省,松花江流域,白旗,08-04 20:00,Ⅱ,20.5,7.27,6.68,190.4,40.5,3.23,0.050,0.087,3.30,*,*,正常
吉林省,松花江流域,白山大桥,08-04 20:00,Ⅱ,10.4,7.19,7.46,109.7,2.3,3.68,0.025,0.020,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-04 20:00,Ⅲ,22.2,7.08,6.60,201.7,89.2,4.38,0.170,0.145,3.78,*,*,正常
吉林省,松花江流域,福兴,08-04 20:00,Ⅳ,25.0,7.22,4.54,255.2,48.5,3.59,0.025,0.113,3.05,*,*,正常
吉林省,松花江流域,兰旗大桥,08-04 20:00,Ⅱ,14.2,7.71,6.76,191.7,13.2,3.39,0.030,0.040,1.97,*,*,正常
吉林省,松花江流域,大丰满,08-04 20:00,Ⅲ,26.8,8.97,8.30,151.8,3.6,4.08,0.025,0.012,1.54,0.001,2645920,正常
吉林省,松花江流域,沙石浒,08-04 20:00,Ⅲ,24.9,7.91,8.52,135.0,11.7,4.46,0.025,0.025,2.68,0.0002,3750631,正常
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,维护
吉林省,松花江流域,桦树林,08-04 20:00,Ⅴ,17.7,7.21,8.05,133.9,160.4,4.93,0.109,0.190,2.76,0.005,4849660,正常
吉林省,松花江流域,官厅桥,08-04 20:00,Ⅲ,24.5,7.22,6.32,207.1,65.9,3.59,0.129,0.167,3.08,*,*,正常
吉林省,松花江流域,蛟河口,08-04 20:00,劣Ⅴ,27.1,6.72,7.53,92.7,0.2,12.99,0.869,0.780,--,*,*,维护
吉林省,松花江流域,哨口,08-04 20:00,Ⅱ,18.5,7.19,6.14,188.6,35.1,3.48,0.048,0.070,2.61,*,*,正常
吉林省,松花江流域,烟筒山,08-04 20:00,Ⅲ,24.6,7.51,7.63,331.3,35.4,3.37,0.152,0.170,3.21,*,*,正常
吉林省,辽河流域,金宝屯,08-04 20:00,Ⅴ,27.1,7.88,3.61,594.8,264.3,13.33,0.025,0.271,1.43,*,*,正常
吉林省,辽河流域,四双大桥,08-04 20:00,Ⅴ,24.1,7.56,2.59,333.7,166.2,2.20,0.990,0.326,2.86,*,*,正常
吉林省,辽河流域,六家子,08-04 20:00,Ⅴ,25.5,7.08,3.79,323.1,486.0,10.74,0.643,0.281,7.28,*,*,正常
吉林省,辽河流域,林家,08-04 20:00,Ⅳ,24.7,7.40,4.27,575.8,335.9,7.51,0.421,0.292,9.56,*,*,正常
吉林省,辽河流域,河清,08-04 20:00,Ⅲ,22.3,8.30,9.09,510.8,38.4,4.80,0.025,0.127,2.62,*,*,正常
吉林省,辽河流域,民主,08-04 20:00,Ⅱ,23.8,7.28,7.12,223.9,15.4,2.02,0.025,0.042,3.00,*,*,正常
吉林省,松花江流域,兴隆,08-04 20:00,Ⅱ,26.6,7.43,6.66,290.6,39.2,3.62,0.031,0.098,2.27,*,*,正常
吉林省,辽河流域,云峰,08-04 20:00,Ⅲ,19.4,6.62,5.47,115.9,0.9,1.69,0.025,0.012,1.65,*,*,正常
吉林省,辽河流域,老虎哨,08-04 20:00,Ⅰ,20.2,7.17,7.61,97.6,3.4,1.60,0.028,0.011,2.16,*,*,正常
吉林省,辽河流域,鸠谷,08-04 20:00,Ⅱ,19.9,7.89,7.68,125.8,12.0,2.34,0.075,0.058,1.21,*,*,正常
吉林省,辽河流域,葫芦套,08-04 20:00,Ⅱ,25.3,7.56,7.29,123.2,40.1,3.35,0.045,0.066,1.12,*,*,正常
吉林省,辽河流域,大阳岔,08-04 20:00,Ⅰ,11.4,7.66,9.28,276.8,3.2,0.42,0.025,0.017,1.54,*,*,正常
吉林省,松花江流域,松林,08-04 20:00,Ⅲ,26.2,7.79,7.37,249.0,109.3,4.30,0.025,0.168,2.31,*,*,正常
吉林省,松花江流域,宁江,08-04 20:00,Ⅲ,26.0,7.74,7.34,255.8,73.8,4.58,0.025,0.122,2.26,*,*,正常
吉林省,松花江流域,白沙滩,08-04 20:00,劣Ⅴ,25.5,7.76,7.83,192.6,173.1,7.68,0.025,0.416,3.25,*,*,正常
吉林省,松花江流域,圈河,08-04 20:00,Ⅲ,26.7,8.08,7.82,133.5,86.6,4.10,0.042,0.096,1.24,*,*,正常
吉林省,松花江流域,榆树川,08-04 20:00,Ⅲ,24.6,7.86,7.66,162.6,45.9,4.49,0.037,0.133,1.94,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-04 20:00,Ⅳ,24.8,7.70,8.02,190.2,228.3,6.77,0.202,0.202,2.18,*,*,正常
吉林省,松花江流域,西崴子,08-04 20:00,Ⅳ,30.3,6.67,7.49,1.6,1.4,6.71,0.066,0.216,1.10,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-04 20:00,Ⅱ,26.7,8.31,8.61,243.6,25.5,3.01,0.038,0.092,1.60,*,*,正常
吉林省,松花江流域,三家子,08-04 20:00,Ⅱ,23.0,7.08,8.10,106.9,16.7,3.45,0.036,0.052,1.09,*,*,正常
吉林省,松花江流域,池北铁桥,08-04 20:00,Ⅲ,18.3,8.02,8.76,166.1,27.6,1.69,0.089,0.106,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-04 20:00,Ⅴ,24.5,7.41,5.87,262.1,255.5,7.47,0.131,0.315,3.99,*,*,正常
黑龙江省,松花江流域,苗家,08-04 20:00,Ⅴ,25.5,6.81,6.38,139.7,323.7,8.19,0.202,0.325,3.96,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,08-04 20:00,Ⅳ,27.4,7.62,4.15,262.7,95.9,4.74,0.143,0.134,1.58,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-04 20:00,劣Ⅴ,22.9,6.96,3.04,195.8,230.1,12.84,0.162,0.799,0.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-04 20:00,劣Ⅴ,26.0,7.89,3.97,285.0,473.5,11.76,0.201,0.422,3.96,*,*,正常
黑龙江省,松花江流域,大顶子山,08-04 20:00,Ⅲ,26.7,7.67,5.55,266.9,109.3,5.25,0.098,0.178,2.14,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-04 20:00,劣Ⅴ,19.5,7.87,7.43,115.8,1686.4,22.54,0.602,0.892,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,08-04 20:00,Ⅳ,19.1,7.54,8.85,186.1,288.7,6.95,0.025,0.164,2.94,*,*,正常
黑龙江省,松花江流域,富源村,08-04 20:00,Ⅳ,21.8,7.31,6.62,109.2,90.1,6.44,0.025,0.147,1.02,*,*,正常
黑龙江省,松花江流域,858九队,08-04 20:00,Ⅳ,27.0,7.11,4.13,184.4,77.2,5.92,0.065,0.154,0.76,*,*,正常
黑龙江省,松花江流域,名山,08-04 20:00,Ⅳ,22.3,7.30,8.07,101.8,12.2,8.26,0.025,0.038,0.49,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-04 20:00,Ⅳ,24.4,7.39,6.49,162.8,37.0,6.69,0.025,0.153,1.51,*,*,正常
黑龙江省,松花江流域,肇源,08-04 20:00,Ⅲ,27.2,7.83,6.22,359.7,106.7,5.76,0.064,0.189,2.95,*,*,正常
黑龙江省,松花江流域,友好,08-04 20:00,劣Ⅴ,15.8,6.58,8.91,63.0,74.3,22.82,0.025,0.092,2.12,*,*,正常
黑龙江省,松花江流域,嘉荫,08-04 20:00,Ⅳ,23.4,7.39,9.15,116.3,24.2,9.07,0.025,0.061,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,08-04 20:00,Ⅴ,19.4,6.54,8.18,101.8,74.5,10.95,0.067,0.112,2.75,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-04 20:00,Ⅳ,22.8,7.37,7.08,175.8,357.4,7.68,0.150,0.274,4.86,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-04 20:00,Ⅴ,18.8,6.95,8.73,68.7,519.5,12.51,0.135,0.201,6.62,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-04 20:00,Ⅳ,22.4,7.44,7.19,182.6,133.3,6.12,0.075,0.187,2.51,*,*,正常
黑龙江省,松花江流域,抚远,08-04 20:00,Ⅳ,23.5,7.51,6.71,172.6,295.5,8.13,0.159,0.228,4.36,*,*,正常
黑龙江省,松花江流域,同江,08-04 20:00,Ⅳ,23.2,7.06,6.03,204.7,371.1,8.60,0.129,0.250,2.21,*,*,正常
黑龙江省,松花江流域,三道,08-04 20:00,Ⅳ,23.5,7.03,5.60,135.3,56.5,3.77,0.025,0.074,2.34,0.070,62464,正常
黑龙江省,松花江流域,电视塔,08-04 20:00,Ⅳ,25.6,7.47,7.41,122.3,16.7,4.61,0.047,0.055,2.12,0.004,80384,正常
黑龙江省,松花江流域,黑河上,08-04 20:00,Ⅳ,21.4,7.67,8.78,165.4,18.7,7.25,0.025,0.032,0.55,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-04 20:00,Ⅲ,15.8,7.13,6.89,184.0,8.2,5.97,0.025,0.030,1.38,*,*,正常
黑龙江省,松花江流域,呼玛上,08-04 20:00,Ⅳ,23.3,8.00,8.19,151.9,13.1,6.69,0.025,0.081,0.72,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-04 20:00,Ⅲ,21.9,7.79,9.20,71.4,15.2,4.19,0.025,0.014,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-04 20:00,Ⅱ,17.6,7.48,8.53,71.2,7.0,2.40,0.025,0.010,0.17,*,*,正常
上海市,太湖流域,明星路桥,08-04 20:00,Ⅳ,32.4,7.47,5.43,491.4,65.0,6.59,0.320,0.177,2.88,*,*,正常
上海市,太湖流域,临江,08-04 20:00,Ⅳ,30.4,7.56,4.43,506.8,79.6,4.51,0.025,0.204,4.71,*,*,正常
上海市,太湖流域,浙江路桥,08-04 20:00,Ⅳ,30.9,7.32,4.05,482.7,93.2,3.50,0.025,0.152,1.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-04 20:00,Ⅳ,29.0,7.48,4.12,513.8,75.8,3.82,0.184,0.124,2.09,*,*,正常
上海市,太湖流域,吴淞口,08-04 20:00,Ⅳ,30.7,7.05,4.49,416.6,159.7,3.69,0.144,0.179,2.55,*,*,正常
上海市,太湖流域,蕴川路桥,08-04 20:00,Ⅱ,31.4,8.03,6.44,388.7,58.0,2.44,0.025,0.098,2.29,*,*,正常
上海市,太湖流域,三甲港,08-04 20:00,Ⅱ,31.2,7.69,6.50,1333.2,50.4,3.36,0.033,0.037,1.44,*,*,正常
上海市,太湖流域,二团,08-04 20:00,Ⅲ,30.3,7.51,5.07,480.3,481.0,4.61,0.426,0.148,1.92,*,*,正常
上海市,太湖流域,横潦泾,08-04 20:00,Ⅳ,30.1,7.37,3.20,451.5,106.9,5.71,0.025,0.163,3.13,*,*,正常
上海市,太湖流域,斜塘口,08-04 20:00,Ⅳ,29.0,7.13,3.92,409.2,72.4,3.57,0.076,0.112,1.40,*,*,正常
上海市,太湖流域,急水港桥,08-04 20:00,Ⅳ,31.2,7.82,6.56,544.0,66.1,1.88,0.446,0.092,1.57,0.063,55002000,正常
上海市,太湖流域,淀峰,08-04 20:00,Ⅲ,30.1,7.41,5.96,462.3,38.2,5.33,0.110,0.148,1.69,*,*,正常
上海市,太湖流域,太浦河桥,08-04 20:00,Ⅲ,30.5,7.29,5.15,842.2,78.2,3.44,0.351,0.113,1.46,*,*,正常
上海市,太湖流域,钱桥,08-04 20:00,Ⅳ,30.6,7.50,4.27,491.0,112.1,4.34,0.361,0.124,1.95,*,*,正常
上海市,长江流域,七效港西桥,08-04 20:00,Ⅲ,28.4,7.66,5.14,591.8,123.8,3.95,0.143,0.120,1.76,*,*,正常
上海市,长江流域,前卫村桥,08-04 20:00,Ⅲ,28.9,6.53,6.16,517.8,69.0,4.70,0.240,0.131,2.17,*,*,正常
上海市,长江流域,五效,08-04 20:00,Ⅲ,30.6,7.61,5.22,353.2,68.2,2.36,0.108,0.061,1.53,*,*,正常
上海市,长江流域,三沙洪交汇口,08-04 20:00,Ⅲ,29.6,7.80,6.08,208.3,100.2,2.99,0.025,0.133,2.47,*,*,正常
江苏省,长江流域,陈浅,08-04 20:00,Ⅲ,34.2,7.80,7.50,441.8,65.8,5.40,0.041,0.100,1.54,*,*,正常
江苏省,长江流域,七桥瓮,08-04 20:00,Ⅱ,31.7,8.16,8.65,354.9,21.8,2.81,0.032,0.095,2.21,*,*,正常
江苏省,长江流域,节制闸,08-04 20:00,Ⅱ,30.4,8.01,6.17,295.9,40.7,1.47,0.025,0.091,2.03,*,*,正常
江苏省,长江流域,钱家渡,08-04 20:00,Ⅱ,32.2,8.28,7.75,331.7,33.0,3.62,0.025,0.059,0.80,*,*,正常
江苏省,长江流域,石臼湖省界湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,锡东水厂,08-04 20:00,Ⅲ,31.4,8.82,7.86,446.4,29.7,2.30,0.025,0.030,0.52,0.009,5603740,正常
江苏省,太湖流域,蠡桥,08-04 20:00,Ⅱ,30.4,7.61,6.06,356.2,75.7,3.72,0.222,0.098,2.46,*,*,正常
江苏省,太湖流域,百渎港桥,08-04 20:00,Ⅴ,30.6,7.45,2.35,402.3,53.7,4.53,0.168,0.166,1.72,*,*,正常
江苏省,太湖流域,殷村港桥,08-04 20:00,Ⅳ,29.2,7.00,3.01,421.1,53.6,4.58,0.074,0.133,1.23,*,*,正常
江苏省,太湖流域,大浦港桥,08-04 20:00,Ⅲ,30.9,8.32,6.63,397.8,39.7,5.12,0.025,0.133,2.00,*,*,正常
江苏省,太湖流域,五牧,08-04 20:00,Ⅳ,31.2,7.55,5.21,406.9,45.4,3.70,0.151,0.205,3.57,*,*,正常
江苏省,太湖流域,拖山,08-04 20:00,Ⅳ,31.1,8.39,8.93,457.4,157.6,2.93,0.025,0.083,1.50,0.010,25819460,正常
江苏省,太湖流域,五里湖心,08-04 20:00,劣Ⅴ,30.4,9.23,9.81,333.3,33.6,5.38,0.025,0.084,1.16,0.009,42607100,正常
江苏省,太湖流域,金潼桥,08-04 20:00,Ⅱ,29.6,7.60,6.88,310.1,30.9,2.25,0.037,0.099,2.24,*,*,正常
江苏省,太湖流域,大港桥,08-04 20:00,Ⅲ,30.7,7.28,10.26,149.0,30.0,4.05,0.025,0.037,2.52,*,*,正常
江苏省,太湖流域,潘家坝,08-04 20:00,Ⅳ,31.9,7.39,4.12,430.2,70.4,5.60,0.025,0.110,3.17,*,*,正常
江苏省,太湖流域,长济桥,08-04 20:00,Ⅲ,31.1,7.77,5.70,351.3,67.0,2.70,0.054,0.117,2.19,*,*,正常
江苏省,太湖流域,钓邾大桥,08-04 20:00,Ⅲ,31.0,8.51,8.37,423.5,42.0,3.40,0.025,0.102,1.56,*,*,正常
江苏省,长江流域,小湾,08-04 20:00,Ⅱ,29.5,7.80,7.52,319.7,41.7,1.83,0.025,0.079,1.32,*,*,正常
江苏省,淮河流域,港上桥,08-04 20:00,Ⅲ,31.4,8.10,7.96,476.9,24.2,4.59,0.075,0.060,3.06,*,*,正常
江苏省,淮河流域,李庄,08-04 20:00,Ⅲ,29.4,8.60,7.81,604.1,24.3,5.79,0.025,0.192,3.88,*,*,正常
江苏省,淮河流域,蔺家坝,08-04 20:00,Ⅳ,31.9,7.95,4.52,1030.8,68.4,5.08,0.033,0.151,1.24,*,*,正常
江苏省,淮河流域,李集桥,08-04 20:00,Ⅲ,30.7,8.49,9.39,1061.0,13.9,5.42,0.025,0.058,0.86,*,*,正常
江苏省,淮河流域,华山闸,08-04 20:00,Ⅲ,32.8,8.98,25.73,764.6,18.0,5.84,0.025,0.054,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,08-04 20:00,劣Ⅴ,33.9,9.09,24.30,685.1,39.5,8.80,0.071,0.146,2.67,*,*,正常
江苏省,淮河流域,张楼,08-04 20:00,Ⅳ,31.7,8.48,12.52,819.9,16.4,5.15,0.025,0.214,5.39,*,*,正常
江苏省,淮河流域,沙集西闸,08-04 20:00,Ⅳ,31.4,7.59,4.66,675.2,29.2,6.97,0.120,0.238,4.04,*,*,正常
江苏省,淮河流域,艾山西大桥,08-04 20:00,Ⅳ,32.1,8.35,12.51,910.2,26.6,4.21,0.025,0.236,7.81,*,*,正常
江苏省,淮河流域,东偏泓,08-04 20:00,Ⅴ,28.9,7.66,2.57,982.9,19.1,2.67,0.030,0.127,5.62,*,*,正常
江苏省,长江流域,魏村,08-04 20:00,Ⅱ,30.4,7.70,6.01,314.3,40.0,1.71,0.025,0.084,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,08-04 20:00,Ⅲ,31.3,7.82,6.09,410.8,17.4,4.31,0.141,0.168,2.22,*,*,正常
江苏省,太湖流域,黄埝桥,08-04 20:00,Ⅳ,30.6,7.38,4.44,331.9,73.9,2.32,0.091,0.149,1.75,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-04 20:00,Ⅱ,30.1,7.87,6.09,331.3,49.3,1.54,0.025,0.091,1.40,*,*,正常
江苏省,太湖流域,胥湖心,08-04 20:00,劣Ⅴ,31.2,9.30,8.71,373.6,5.8,2.49,0.025,0.011,0.24,0.002,5597590,正常
江苏省,太湖流域,望亭上游,08-04 20:00,Ⅲ,30.2,7.73,6.14,567.0,49.9,3.44,0.025,0.157,3.37,*,*,正常
江苏省,太湖流域,千灯浦口,08-04 20:00,Ⅲ,30.4,7.93,6.94,395.9,51.3,4.56,0.401,0.114,0.99,*,*,正常
江苏省,太湖流域,朱厍港口,08-04 20:00,Ⅲ,29.8,7.81,6.81,473.6,42.5,2.53,0.189,0.104,0.91,*,*,正常
江苏省,太湖流域,浏河闸,08-04 20:00,Ⅳ,31.4,7.43,3.38,557.0,96.3,4.42,0.515,0.160,2.22,*,*,正常
江苏省,太湖流域,江边闸,08-04 20:00,Ⅳ,30.9,7.60,4.48,461.2,32.2,2.51,0.032,0.103,1.03,*,*,正常
江苏省,太湖流域,瓜泾口西,08-04 20:00,Ⅱ,29.8,8.21,6.77,461.6,43.7,2.58,0.025,0.031,0.46,*,*,正常
江苏省,太湖流域,航管站,08-04 20:00,Ⅱ,30.7,7.97,6.04,436.8,10.9,2.17,0.025,0.016,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-04 20:00,Ⅲ,30.3,7.96,7.42,362.9,10.5,4.75,0.530,0.153,1.74,*,*,正常
江苏省,太湖流域,312国道桥,08-04 20:00,Ⅱ,31.2,8.63,6.50,451.9,17.4,1.84,0.030,0.032,0.69,*,*,正常
江苏省,太湖流域,阳澄湖心,08-04 20:00,Ⅳ,31.5,8.96,8.36,415.9,21.0,5.03,0.025,0.062,0.56,0.003,6864710,正常
江苏省,太湖流域,赵屯(石浦大桥),08-04 20:00,Ⅳ,30.6,7.07,4.18,574.1,108.4,4.52,0.191,0.204,2.03,*,*,正常
江苏省,淮河流域,东安闸桥西,08-04 20:00,劣Ⅴ,31.6,7.39,3.22,699.6,108.4,6.60,0.427,0.410,3.37,*,*,正常
江苏省,长江流域,九圩港桥,08-04 20:00,Ⅲ,30.2,8.35,6.10,333.8,70.5,1.94,0.048,0.111,2.09,*,*,正常
江苏省,长江流域,碾砣港闸,08-04 20:00,Ⅲ,30.0,7.53,5.24,353.8,122.9,2.38,0.053,0.152,4.66,*,*,正常
江苏省,长江流域,聚南大桥,08-04 20:00,Ⅲ,27.6,7.91,5.37,607.2,18.4,4.09,0.112,0.108,1.09,*,*,正常
江苏省,长江流域,大洋港桥,08-04 20:00,劣Ⅴ,31.6,7.61,2.93,725.2,353.2,5.05,0.143,0.444,2.71,*,*,正常
江苏省,长江流域,塘芦港闸,08-04 20:00,Ⅲ,32.1,8.39,7.39,2474.2,17.8,5.39,0.045,0.192,1.54,*,*,正常
江苏省,淮河流域,小洋口,08-04 20:00,Ⅴ,31.3,7.52,3.38,1065.8,14.4,5.35,1.484,0.347,3.45,*,*,正常
江苏省,淮河流域,环东闸口,08-04 20:00,劣Ⅴ,31.1,7.30,2.02,897.2,88.0,5.83,1.183,0.434,4.59,*,*,正常
江苏省,淮河流域,北凌新闸,08-04 20:00,劣Ⅴ,31.2,7.57,4.16,1338.8,17.2,6.80,1.374,0.582,3.51,*,*,正常
江苏省,淮河流域,新浦大桥,08-04 20:00,Ⅲ,32.4,8.23,8.47,695.1,20.8,5.53,0.025,0.200,3.07,*,*,正常
江苏省,淮河流域,柴米河桥,08-04 20:00,Ⅳ,30.3,7.43,4.54,868.9,33.3,5.08,0.230,0.184,1.88,*,*,正常
江苏省,淮河流域,善后河闸,08-04 20:00,劣Ⅴ,30.2,7.41,1.50,711.1,14.8,5.92,0.605,0.234,4.22,*,*,正常
江苏省,淮河流域,灌河大桥,08-04 20:00,劣Ⅴ,31.6,7.12,0.57,860.9,276.1,9.38,0.393,0.229,2.38,*,*,正常
江苏省,淮河流域,新村桥,08-04 20:00,Ⅳ,32.8,7.73,20.00,678.2,13.0,8.30,0.034,0.136,3.32,*,*,正常
江苏省,淮河流域,沭南闸,08-04 20:00,劣Ⅴ,33.1,9.16,15.84,532.0,11.1,5.45,0.028,0.075,2.66,*,*,正常
江苏省,淮河流域,盐河桥,08-04 20:00,Ⅴ,30.6,7.62,2.61,755.6,53.0,5.84,0.131,0.258,3.11,*,*,正常
江苏省,淮河流域,袁闸,08-04 20:00,Ⅴ,31.0,7.37,2.42,760.9,133.9,5.36,0.105,0.210,2.58,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-04 20:00,Ⅲ,30.8,8.02,20.00,567.4,12.6,5.10,0.027,0.141,2.96,*,*,正常
江苏省,淮河流域,烧香北闸,08-04 20:00,劣Ⅴ,29.8,7.31,0.76,1451.6,31.4,6.28,0.268,0.188,4.01,*,*,正常
江苏省,淮河流域,大浦闸,08-04 20:00,Ⅳ,30.0,7.36,4.36,775.7,23.0,6.02,0.294,0.175,4.82,*,*,正常
江苏省,淮河流域,大板跳闸,08-04 20:00,Ⅳ,31.2,8.38,10.69,3472.2,13.5,6.10,0.025,0.041,4.73,*,*,正常
江苏省,淮河流域,海头大桥,08-04 20:00,Ⅴ,31.4,8.81,11.19,643.8,17.5,6.98,0.041,0.379,3.27,*,*,正常
江苏省,淮河流域,兴庄桥,08-04 20:00,Ⅲ,30.6,8.62,9.12,577.6,20.1,5.81,0.053,0.109,2.33,*,*,正常
江苏省,淮河流域,郑园桥,08-04 20:00,Ⅲ,31.2,8.00,11.50,648.3,32.7,5.01,0.025,0.134,2.72,*,*,正常
江苏省,淮河流域,范河桥,08-04 20:00,Ⅳ,33.2,8.64,10.40,718.0,23.4,7.30,0.025,0.147,2.87,*,*,正常
江苏省,淮河流域,四队桥,08-04 20:00,Ⅲ,30.6,7.84,5.90,850.2,18.9,4.31,0.044,0.154,1.51,*,*,正常
江苏省,淮河流域,燕尾闸,08-04 20:00,Ⅳ,29.4,8.38,5.68,1196.0,51.8,6.39,0.038,0.177,3.19,*,*,正常
江苏省,淮河流域,新浦二桥,08-04 20:00,Ⅲ,31.7,8.97,13.22,591.1,11.2,4.43,0.025,0.125,2.70,*,*,正常
江苏省,淮河流域,老山乡,08-04 20:00,Ⅴ,31.4,7.65,4.72,532.3,70.7,4.50,0.025,0.134,1.98,0.008,5413130,正常
