省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-10 08:00,Ⅳ,27.0,8.03,5.71,725.9,54.2,8.16,0.037,0.193,1.39,*,*,正常
辽宁省,辽河流域,赵圈河,08-10 08:00,Ⅴ,25.6,8.21,6.15,599.4,2114.0,9.89,0.038,0.369,5.39,*,*,正常
辽宁省,辽河流域,曙光大桥,08-10 08:00,劣Ⅴ,26.4,7.93,5.70,547.9,1355.1,9.71,0.025,0.423,4.42,*,*,正常
辽宁省,辽河流域,胜利塘,08-10 08:00,Ⅳ,26.9,8.68,7.80,1019.9,45.4,6.13,0.060,0.095,4.21,*,*,正常
辽宁省,辽河流域,清辽,08-10 08:00,劣Ⅴ,22.0,9.25,7.04,442.0,18.2,3.70,0.025,0.127,4.63,*,*,正常
辽宁省,辽河流域,通江口,08-10 08:00,Ⅴ,24.7,7.74,6.77,654.1,453.4,8.63,0.025,0.355,7.88,*,*,正常
辽宁省,辽河流域,珠尔山,08-10 08:00,劣Ⅴ,26.2,7.82,5.92,497.4,631.4,8.84,0.036,0.528,2.82,*,*,正常
辽宁省,辽河流域,东大桥,08-10 08:00,Ⅱ,17.0,7.73,10.09,346.6,452.3,2.20,0.043,0.070,3.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-10 08:00,Ⅱ,24.8,7.46,6.07,439.0,42.1,2.07,0.030,0.080,3.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-10 08:00,Ⅲ,27.0,8.95,8.44,301.2,52.8,4.42,0.042,0.071,0.79,*,*,正常
辽宁省,辽河流域,松树水文站,08-10 08:00,Ⅲ,25.8,7.87,6.87,410.9,62.3,4.08,0.080,0.131,4.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-10 08:00,Ⅳ,25.1,7.83,5.83,580.4,146.7,9.25,0.025,0.184,2.22,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-10 08:00,Ⅱ,21.7,7.42,8.64,274.8,21.7,1.71,0.025,0.091,3.78,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-10 08:00,Ⅱ,28.3,7.88,6.09,623.3,34.8,3.06,0.058,0.049,1.79,*,*,正常
辽宁省,辽河流域,章吉营,08-10 04:00,Ⅱ,26.5,8.01,6.52,802.7,26.5,2.88,0.025,0.065,4.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-10 08:00,Ⅱ,23.2,7.96,7.04,806.2,11.8,1.70,0.029,0.049,12.25,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-10 08:00,Ⅱ,15.9,7.34,7.63,537.6,5.2,0.39,0.025,0.045,2.79,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-10 08:00,Ⅱ,24.7,8.32,8.75,614.3,8.2,1.34,0.025,0.041,7.56,*,*,正常
辽宁省,辽河流域,王家窝棚,08-10 08:00,Ⅲ,21.8,7.41,5.93,706.8,5.3,2.55,0.032,0.036,5.32,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,08-10 08:00,Ⅱ,28.0,8.24,9.14,927.6,16.6,3.59,0.025,0.041,--,*,*,维护
辽宁省,辽河流域,小渔场,08-10 08:00,Ⅱ,23.8,7.69,8.18,705.0,11.2,1.91,0.025,0.027,4.62,*,*,正常
吉林省,松花江流域,新立城大坝,08-10 08:00,Ⅲ,24.5,7.93,5.41,321.7,55.4,2.44,0.052,0.068,1.26,*,*,正常
吉林省,松花江流域,松花江村,08-10 08:00,Ⅲ,20.6,7.08,7.40,201.6,109.9,4.43,0.025,0.127,2.66,*,*,正常
吉林省,松花江流域,镇江口,08-10 08:00,Ⅳ,21.6,7.88,4.79,252.7,75.0,5.08,0.025,0.136,2.79,*,*,正常
吉林省,松花江流域,靠山大桥,08-10 08:00,劣Ⅴ,24.4,7.87,4.93,710.8,383.0,10.44,0.025,0.465,5.08,*,*,正常
吉林省,松花江流域,饮马河大桥,08-10 08:00,Ⅲ,23.5,7.64,7.73,309.8,15.0,4.11,0.025,0.092,1.27,*,*,正常
吉林省,松花江流域,白旗,08-10 08:00,Ⅱ,22.2,7.41,7.20,191.1,44.1,3.43,0.025,0.086,3.04,*,*,正常
吉林省,松花江流域,白山大桥,08-10 08:00,Ⅱ,9.8,7.20,7.68,109.2,2.8,3.38,0.025,0.022,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-10 08:00,Ⅲ,22.3,7.53,8.79,226.8,34.8,4.01,0.025,0.098,3.53,*,*,正常
吉林省,松花江流域,福兴,08-10 08:00,Ⅲ,25.1,7.76,8.98,278.0,84.0,4.70,0.038,0.162,2.60,*,*,正常
吉林省,松花江流域,兰旗大桥,08-10 08:00,Ⅳ,18.3,7.72,4.77,188.4,22.3,3.14,0.035,0.046,2.08,*,*,正常
吉林省,松花江流域,大丰满,08-10 12:00,Ⅱ,26.1,8.76,8.72,155.5,3.8,3.14,0.025,0.012,1.65,0.003,2896209,正常
吉林省,松花江流域,沙石浒,08-10 12:00,Ⅲ,25.7,8.36,10.15,183.3,7.6,4.46,0.025,0.019,2.55,0.003,5917772,正常
吉林省,松花江流域,小荒地,08-10 12:00,,25.0,8.39,10.86,150.6,28.5,--,0.025,0.005,2.23,0.016,93200330,维护
吉林省,松花江流域,桦树林,08-10 08:00,Ⅳ,17.7,7.50,9.12,158.3,41.5,3.63,0.025,0.095,2.94,0.003,2899970,正常
吉林省,松花江流域,官厅桥,08-10 08:00,Ⅲ,23.4,7.44,7.65,205.9,32.8,2.82,0.025,0.103,2.70,*,*,正常
吉林省,松花江流域,哨口,08-10 08:00,Ⅱ,20.8,7.30,6.05,181.8,26.2,3.24,0.033,0.064,2.43,*,*,正常
吉林省,松花江流域,肖家船口,08-10 08:00,劣Ⅴ,17.8,6.04,0.07,149.9,20.0,3.34,0.025,0.081,0.95,*,*,正常
吉林省,松花江流域,烟筒山,08-10 08:00,Ⅲ,24.0,7.76,7.77,303.9,30.1,3.20,0.056,0.126,3.37,*,*,正常
吉林省,辽河流域,六家子,08-10 08:00,Ⅳ,20.4,7.55,6.80,785.7,218.1,5.12,0.028,0.241,9.77,*,*,正常
吉林省,辽河流域,林家,08-10 08:00,Ⅳ,22.4,7.39,6.64,794.7,158.0,5.43,0.061,0.247,8.52,*,*,正常
吉林省,辽河流域,河清,08-10 08:00,Ⅲ,20.5,7.66,8.20,660.9,124.0,5.79,0.025,0.150,3.03,*,*,正常
吉林省,辽河流域,民主,08-10 08:00,Ⅱ,21.0,7.37,7.99,205.7,39.8,2.99,0.033,0.056,3.79,*,*,正常
吉林省,松花江流域,兴隆,08-10 08:00,Ⅲ,25.5,7.60,7.90,274.4,52.3,4.49,0.025,0.113,1.96,*,*,正常
吉林省,辽河流域,云峰,08-10 08:00,Ⅲ,19.8,6.64,5.70,118.5,1.9,1.85,0.025,0.013,1.62,*,*,正常
吉林省,辽河流域,老虎哨,08-10 08:00,Ⅱ,21.1,7.22,7.99,94.0,3.5,1.84,0.035,0.022,2.12,*,*,正常
吉林省,辽河流域,葫芦套,08-10 08:00,Ⅱ,25.2,7.52,7.24,120.0,34.7,3.79,0.025,0.058,1.43,*,*,正常
吉林省,辽河流域,大阳岔,08-10 08:00,Ⅰ,11.7,7.73,9.59,273.4,3.8,0.50,0.025,0.019,1.60,*,*,正常
吉林省,松花江流域,松林,08-10 08:00,Ⅲ,22.8,7.60,7.89,252.4,62.2,4.30,0.025,0.126,2.45,*,*,正常
吉林省,松花江流域,宁江,08-10 08:00,Ⅲ,23.0,7.56,7.40,256.2,43.0,4.34,0.025,0.111,2.69,*,*,正常
吉林省,松花江流域,圈河,08-10 08:00,Ⅳ,20.9,7.44,8.00,109.7,175.0,7.60,0.069,0.150,1.15,*,*,正常
吉林省,松花江流域,榆树川,08-10 08:00,Ⅲ,20.9,7.84,8.36,155.6,65.0,4.81,0.051,0.139,2.21,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-10 08:00,Ⅲ,21.0,7.75,9.11,167.5,159.0,3.36,0.170,0.177,2.21,*,*,正常
吉林省,松花江流域,西崴子,08-10 08:00,Ⅳ,17.9,7.14,5.47,140.5,27.6,8.58,0.057,0.136,1.93,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-10 08:00,Ⅲ,20.6,7.51,7.92,228.7,176.7,5.65,0.096,0.183,2.30,*,*,正常
吉林省,松花江流域,三家子,08-10 08:00,Ⅲ,20.2,6.87,8.37,101.5,62.7,4.67,0.074,0.077,1.16,*,*,正常
吉林省,松花江流域,池北铁桥,08-10 08:00,Ⅲ,15.2,7.79,8.90,144.0,17.1,5.26,0.041,0.089,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-10 08:00,Ⅳ,23.8,7.15,3.32,256.5,44.1,4.64,0.041,0.170,2.43,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-10 08:00,Ⅴ,24.1,6.99,2.64,174.5,172.6,6.16,0.208,0.212,1.14,*,*,正常
黑龙江省,松花江流域,大顶子山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,牡丹江口内,08-10 08:00,Ⅴ,20.2,7.59,2.04,118.0,155.0,6.32,0.381,0.203,6.03,*,*,正常
黑龙江省,松花江流域,音河水库,08-10 08:00,Ⅴ,17.5,7.32,9.33,166.2,580.3,10.68,0.025,0.212,2.12,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,富源村,08-10 08:00,Ⅲ,21.4,7.47,7.58,115.7,70.2,4.77,0.025,0.121,1.00,*,*,正常
黑龙江省,松花江流域,858九队,08-10 08:00,Ⅳ,24.8,6.89,3.57,168.7,34.9,5.47,0.028,0.113,0.56,*,*,正常
黑龙江省,松花江流域,名山,08-10 08:00,Ⅳ,22.2,7.42,8.45,107.0,9.0,7.65,0.025,0.034,0.42,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-10 08:00,Ⅳ,24.7,7.40,6.04,155.7,40.8,7.31,0.025,0.112,1.32,*,*,正常
黑龙江省,松花江流域,友好,08-10 08:00,劣Ⅴ,14.9,6.56,9.32,62.8,22.8,18.18,0.025,0.073,1.42,*,*,正常
黑龙江省,松花江流域,嘉荫,08-10 08:00,Ⅳ,21.9,7.49,8.85,117.4,17.0,8.56,0.025,0.052,0.33,*,*,正常
黑龙江省,松花江流域,双河渠首,08-10 08:00,Ⅴ,18.8,6.66,8.50,115.7,44.0,12.15,0.039,0.086,2.65,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-10 08:00,Ⅲ,23.5,7.36,5.98,216.7,118.9,5.59,0.039,0.196,3.00,*,*,正常
黑龙江省,松花江流域,抚远,08-10 08:00,Ⅳ,22.1,7.49,7.02,185.2,155.3,6.27,0.092,0.179,3.12,*,*,正常
黑龙江省,松花江流域,同江,08-10 08:00,Ⅳ,22.3,6.37,3.65,175.5,274.0,7.27,0.103,0.223,1.85,*,*,正常
黑龙江省,松花江流域,三道,08-10 08:00,Ⅳ,21.3,6.98,5.77,128.5,92.4,4.18,0.046,0.094,2.40,0.060,63744,正常
黑龙江省,松花江流域,电视塔,08-10 08:00,Ⅴ,22.8,6.75,4.40,99.2,204.9,8.35,0.104,0.164,1.90,0.009,79360,正常
黑龙江省,松花江流域,黑河上,08-10 12:00,Ⅳ,20.6,7.59,9.06,158.3,12.4,6.69,0.025,0.026,0.51,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-10 08:00,Ⅲ,15.0,6.93,6.86,180.6,5.5,5.02,0.025,0.027,1.42,*,*,正常
黑龙江省,松花江流域,呼玛上,08-10 08:00,Ⅲ,22.3,8.25,9.90,153.4,8.4,5.74,0.025,0.055,0.55,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-10 08:00,Ⅱ,20.6,7.55,8.59,71.4,14.9,3.74,0.025,0.012,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-10 08:00,Ⅱ,16.2,7.32,8.41,71.9,5.8,2.66,0.025,0.012,0.29,*,*,正常
上海市,太湖流域,明星路桥,08-10 08:00,Ⅳ,31.3,7.06,4.02,478.6,65.8,5.16,0.048,0.165,2.43,*,*,正常
上海市,太湖流域,临江,08-10 08:00,Ⅳ,31.0,7.54,4.90,503.6,31.0,3.77,0.034,0.160,3.70,*,*,正常
上海市,太湖流域,浙江路桥,08-10 04:00,Ⅳ,32.0,7.20,3.13,546.6,51.6,3.29,0.050,0.150,2.16,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-10 08:00,Ⅳ,31.1,7.42,3.59,518.0,62.2,3.57,0.170,0.120,1.96,*,*,正常
上海市,太湖流域,吴淞口,08-10 08:00,Ⅳ,31.1,7.07,4.35,490.4,63.5,3.38,0.052,0.132,2.36,*,*,正常
上海市,太湖流域,蕴川路桥,08-10 08:00,Ⅱ,31.8,7.87,6.15,375.0,58.2,2.28,0.025,0.099,2.37,*,*,正常
上海市,太湖流域,黄渡,08-10 08:00,Ⅳ,30.4,7.50,3.12,639.5,1282.6,3.77,0.123,0.188,2.40,*,*,正常
上海市,太湖流域,三甲港,08-10 08:00,Ⅱ,30.0,7.44,6.37,504.6,50.7,1.70,0.093,0.044,1.28,*,*,正常
上海市,太湖流域,二团,08-10 08:00,Ⅳ,30.6,7.53,4.47,508.7,296.3,4.01,0.379,0.096,1.72,*,*,正常
上海市,太湖流域,横潦泾,08-10 08:00,,32.1,7.30,2.42,465.3,64.7,--,0.025,0.005,4.51,*,*,维护
上海市,太湖流域,斜塘口,08-10 08:00,Ⅳ,31.1,7.09,3.45,464.2,70.6,4.85,0.057,0.120,2.07,*,*,正常
上海市,太湖流域,急水港桥,08-10 08:00,Ⅳ,30.9,7.29,3.40,563.0,55.8,2.30,0.303,0.097,1.41,0.029,28156000,正常
上海市,太湖流域,淀峰,08-10 08:00,Ⅳ,29.7,7.77,6.59,465.1,87.3,5.79,0.174,0.210,2.27,*,*,正常
上海市,太湖流域,太浦河桥,08-10 08:00,Ⅳ,31.5,7.24,3.97,399.2,52.4,3.35,0.232,0.094,1.58,*,*,正常
上海市,太湖流域,钱桥,08-10 08:00,,18.8,6.95,8.83,--,80.9,--,--,0.005,--,*,*,维护
上海市,长江流域,七效港西桥,08-10 08:00,Ⅲ,27.8,7.63,5.36,482.8,117.7,3.07,0.148,0.092,1.87,*,*,正常
上海市,长江流域,前卫村桥,08-10 08:00,Ⅳ,28.2,7.59,4.23,447.6,96.1,4.51,0.265,0.140,2.10,*,*,正常
上海市,长江流域,五效,08-10 08:00,Ⅳ,30.6,7.32,4.39,373.0,47.6,2.15,0.445,0.062,1.67,*,*,正常
上海市,长江流域,三沙洪交汇口,08-10 08:00,Ⅲ,29.4,7.90,6.17,162.6,81.7,2.79,0.033,0.124,2.08,*,*,正常
江苏省,长江流域,陈浅,08-10 08:00,Ⅳ,32.1,7.56,3.56,455.3,35.0,4.82,0.072,0.091,1.33,*,*,正常
江苏省,长江流域,七桥瓮,08-10 08:00,Ⅱ,30.9,7.91,6.98,315.4,21.7,1.82,0.048,0.089,1.95,*,*,正常
江苏省,长江流域,节制闸,08-10 08:00,Ⅱ,30.5,8.08,6.54,296.8,29.1,1.11,0.025,0.080,1.97,*,*,正常
江苏省,长江流域,钱家渡,08-10 12:00,Ⅱ,33.5,7.93,6.86,346.0,28.9,3.64,0.080,0.068,0.88,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-10 12:00,劣Ⅴ,31.6,9.24,24.16,270.0,44.4,7.22,0.025,0.078,1.54,0.032,50077780,正常
江苏省,太湖流域,锡东水厂,08-10 08:00,Ⅲ,30.4,8.66,6.50,450.4,27.5,2.49,0.025,0.041,0.44,0.008,4150400,正常
江苏省,太湖流域,蠡桥,08-10 08:00,Ⅲ,30.8,7.56,5.12,365.3,36.9,3.70,0.246,0.079,1.75,*,*,正常
江苏省,太湖流域,百渎港桥,08-10 12:00,Ⅳ,30.9,7.54,3.59,406.0,33.4,4.33,0.071,0.178,2.06,*,*,正常
江苏省,太湖流域,殷村港桥,08-10 08:00,Ⅴ,28.6,7.00,2.52,476.9,64.0,4.86,0.133,0.140,1.70,*,*,正常
江苏省,太湖流域,大浦港桥,08-10 08:00,Ⅲ,30.9,8.05,6.50,416.9,45.2,5.35,0.056,0.134,1.66,*,*,正常
江苏省,太湖流域,五牧,08-10 08:00,Ⅲ,31.4,7.60,5.03,408.0,24.0,3.34,0.093,0.171,2.86,*,*,正常
江苏省,太湖流域,拖山,08-10 12:00,Ⅴ,31.6,8.76,10.76,425.6,40.4,3.16,0.034,0.106,1.41,0.023,34900550,正常
江苏省,太湖流域,五里湖心,08-10 12:00,Ⅳ,31.4,8.98,8.77,315.5,136.7,5.60,0.025,0.088,1.15,0.007,53220000,正常
江苏省,太湖流域,金潼桥,08-10 08:00,Ⅱ,30.4,7.72,7.27,310.4,25.6,2.27,0.028,0.092,2.10,*,*,正常
江苏省,太湖流域,大港桥,08-10 08:00,Ⅳ,28.6,6.74,4.06,158.0,15.6,3.66,0.047,0.043,1.99,*,*,正常
江苏省,太湖流域,潘家坝,08-10 08:00,,35.3,7.15,6.81,--,7.4,--,--,--,--,*,*,维护
江苏省,太湖流域,长济桥,08-10 08:00,Ⅲ,31.0,7.75,5.18,343.3,37.0,2.59,0.142,0.102,2.14,*,*,正常
江苏省,太湖流域,钓邾大桥,08-10 08:00,Ⅳ,30.6,7.45,4.96,485.0,32.5,3.58,0.069,0.122,2.39,*,*,正常
江苏省,长江流域,小湾,08-10 08:00,Ⅱ,30.1,7.80,7.41,316.2,42.1,1.71,0.025,0.079,1.43,*,*,正常
江苏省,淮河流域,港上桥,08-10 08:00,Ⅲ,30.2,7.71,9.56,445.1,11.9,4.44,0.071,0.065,3.12,*,*,正常
江苏省,淮河流域,李庄,08-10 08:00,Ⅲ,31.0,8.21,9.33,566.2,18.5,5.30,0.072,0.115,3.42,*,*,正常
江苏省,淮河流域,蔺家坝,08-10 08:00,Ⅳ,31.2,7.71,3.12,935.6,71.0,5.66,0.039,0.161,1.20,*,*,正常
江苏省,淮河流域,李集桥,08-10 08:00,Ⅲ,30.5,8.08,5.56,1048.2,8.4,5.51,0.025,0.051,0.74,*,*,正常
江苏省,淮河流域,华山闸,08-10 08:00,Ⅲ,30.8,8.40,6.88,789.3,16.6,5.63,0.025,0.078,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,08-10 08:00,Ⅳ,31.9,7.91,7.02,758.0,41.8,7.26,0.126,0.168,1.81,*,*,正常
江苏省,淮河流域,张楼,08-10 08:00,Ⅳ,30.8,7.62,3.55,749.5,11.1,3.77,0.026,0.235,5.30,*,*,正常
江苏省,淮河流域,沙集西闸,08-10 08:00,Ⅳ,31.0,7.47,4.30,719.1,38.8,5.95,0.289,0.180,3.92,*,*,正常
江苏省,淮河流域,艾山西大桥,08-10 08:00,Ⅲ,29.9,8.06,15.29,1032.2,13.1,4.10,0.025,0.126,8.29,*,*,正常
江苏省,淮河流域,东偏泓,08-10 08:00,劣Ⅴ,26.3,7.64,0.86,1011.5,18.5,2.69,0.025,0.092,5.15,*,*,正常
江苏省,长江流域,魏村,08-10 08:00,Ⅲ,30.8,7.68,5.92,310.9,49.1,1.99,0.025,0.086,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,08-10 08:00,,30.8,7.74,5.48,443.5,15.9,--,0.107,0.133,2.14,*,*,维护
江苏省,太湖流域,黄埝桥,08-10 08:00,Ⅲ,30.3,7.49,5.10,322.0,116.6,2.59,0.084,0.150,1.45,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-10 08:00,Ⅱ,30.2,7.92,6.17,327.1,25.4,1.69,0.025,0.084,1.76,*,*,正常
江苏省,太湖流域,胥湖心,08-10 12:00,Ⅱ,32.1,8.95,7.99,372.9,8.1,3.14,0.025,0.011,0.21,0.002,41151500,正常
江苏省,太湖流域,望亭上游,08-10 08:00,Ⅲ,30.2,7.75,6.26,605.7,58.9,3.23,0.087,0.144,3.34,*,*,正常
江苏省,太湖流域,千灯浦口,08-10 12:00,Ⅲ,30.9,7.70,5.02,448.0,67.7,4.82,0.499,0.147,1.33,*,*,正常
江苏省,太湖流域,朱厍港口,08-10 12:00,Ⅳ,30.5,7.37,4.14,476.4,35.0,3.25,0.235,0.094,0.91,*,*,正常
江苏省,太湖流域,浏河闸,08-10 12:00,Ⅲ,32.4,7.74,5.41,353.3,40.1,1.49,0.025,0.070,1.08,*,*,正常
江苏省,太湖流域,江边闸,08-10 08:00,Ⅱ,31.4,8.12,7.57,382.5,24.2,2.40,0.025,0.088,1.09,*,*,正常
江苏省,太湖流域,瓜泾口西,08-10 08:00,Ⅱ,30.9,8.11,6.19,456.7,38.6,2.37,0.025,0.028,0.41,*,*,正常
江苏省,太湖流域,航管站,08-10 08:00,Ⅲ,30.5,7.53,5.24,433.7,1.2,2.46,0.025,0.020,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-10 08:00,Ⅲ,30.4,7.83,6.03,342.9,21.4,5.40,0.365,0.177,1.84,*,*,正常
江苏省,太湖流域,312国道桥,08-10 08:00,Ⅱ,30.8,8.76,6.33,459.4,12.3,2.00,0.026,0.030,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,08-10 12:00,Ⅳ,31.8,8.91,10.55,464.7,19.3,4.70,0.038,0.059,0.54,0.004,10588000,正常
江苏省,太湖流域,赵屯(石浦大桥),08-10 08:00,Ⅳ,30.1,7.10,3.49,678.8,65.8,3.65,0.262,0.154,2.43,*,*,正常
江苏省,淮河流域,东安闸桥西,08-10 08:00,Ⅳ,31.3,7.49,4.85,509.7,48.6,4.04,0.049,0.228,2.02,*,*,正常
江苏省,长江流域,九圩港桥,08-10 08:00,Ⅱ,30.2,8.40,6.10,305.4,50.7,1.94,0.025,0.086,2.10,*,*,正常
江苏省,长江流域,碾砣港闸,08-10 08:00,Ⅲ,30.2,7.51,5.40,322.1,42.9,1.56,0.033,0.102,2.45,*,*,正常
江苏省,长江流域,聚南大桥,08-10 08:00,Ⅲ,30.6,7.55,5.42,624.0,18.9,4.95,0.107,0.087,1.19,*,*,正常
江苏省,长江流域,大洋港桥,08-10 08:00,Ⅲ,31.3,7.95,5.91,357.2,56.8,2.31,0.127,0.163,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,08-10 08:00,Ⅳ,31.6,8.15,4.76,3557.0,14.4,5.93,0.108,0.183,1.64,*,*,正常
江苏省,淮河流域,小洋口,08-10 08:00,Ⅴ,30.1,7.72,3.30,965.7,30.7,5.66,0.337,0.304,2.20,*,*,正常
江苏省,淮河流域,环东闸口,08-10 08:00,Ⅴ,30.5,7.62,4.78,958.1,34.2,6.17,0.210,0.329,3.12,*,*,正常
江苏省,淮河流域,北凌新闸,08-10 08:00,Ⅴ,30.7,7.55,4.24,1255.8,35.1,6.69,0.631,0.378,2.98,*,*,正常
江苏省,淮河流域,新浦大桥,08-10 08:00,Ⅴ,30.5,7.48,2.80,747.7,18.2,5.37,0.058,0.206,2.89,*,*,正常
江苏省,淮河流域,柴米河桥,08-10 08:00,Ⅴ,29.4,7.27,2.50,746.3,44.1,5.19,0.100,0.177,2.08,*,*,正常
江苏省,淮河流域,善后河闸,08-10 08:00,Ⅳ,29.9,7.30,3.27,815.9,24.4,6.22,0.310,0.243,3.29,*,*,正常
江苏省,淮河流域,灌河大桥,08-10 08:00,劣Ⅴ,30.5,7.09,1.79,870.8,147.1,7.52,0.157,0.192,2.42,*,*,正常
江苏省,淮河流域,新村桥,08-10 08:00,Ⅴ,29.6,7.03,2.50,621.3,38.7,6.11,0.232,0.170,3.45,*,*,正常
江苏省,淮河流域,沭南闸,08-10 08:00,Ⅳ,29.3,7.43,3.99,691.7,12.9,4.80,0.232,0.176,3.02,*,*,正常
江苏省,淮河流域,盐河桥,08-10 08:00,Ⅴ,30.1,7.44,2.26,769.3,31.4,6.43,0.452,0.233,2.73,*,*,正常
江苏省,淮河流域,袁闸,08-10 08:00,劣Ⅴ,30.1,7.36,0.51,887.3,17.4,7.44,0.126,0.139,1.75,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-10 08:00,劣Ⅴ,29.6,7.22,1.74,618.1,21.0,3.72,0.032,0.129,3.03,*,*,正常
江苏省,淮河流域,烧香北闸,08-10 08:00,,22.4,8.02,7.98,5.4,25.9,3.78,0.025,--,--,*,*,维护
江苏省,淮河流域,大浦闸,08-10 08:00,Ⅲ,28.2,7.40,5.31,939.8,21.2,5.27,0.662,0.113,6.43,*,*,正常
江苏省,淮河流域,大板跳闸,08-10 08:00,Ⅲ,30.4,8.06,11.06,2720.2,17.3,5.54,0.060,0.044,3.53,*,*,正常
江苏省,淮河流域,海头大桥,08-10 08:00,Ⅳ,30.5,8.60,9.37,610.8,14.2,5.64,0.031,0.296,2.56,*,*,正常
江苏省,淮河流域,兴庄桥,08-10 08:00,Ⅳ,29.7,8.20,9.58,642.4,23.7,6.08,0.029,0.074,1.64,*,*,正常
江苏省,淮河流域,郑园桥,08-10 08:00,Ⅲ,30.7,7.62,14.77,471.4,35.4,5.46,0.025,0.112,2.11,*,*,正常
江苏省,淮河流域,范河桥,08-10 08:00,Ⅳ,30.3,7.66,6.03,1195.5,45.5,6.70,0.220,0.210,2.69,*,*,正常
江苏省,淮河流域,四队桥,08-10 08:00,Ⅴ,29.3,7.43,2.66,860.9,19.6,3.35,0.046,0.131,1.55,*,*,正常
江苏省,淮河流域,燕尾闸,08-10 08:00,Ⅳ,28.0,8.39,6.77,2033.2,55.4,6.24,0.044,0.161,3.23,*,*,正常
江苏省,淮河流域,新浦二桥,08-10 08:00,Ⅳ,29.8,7.24,3.48,685.3,20.4,5.64,0.156,0.188,2.68,*,*,正常
江苏省,淮河流域,老山乡,08-10 12:00,Ⅴ,31.1,7.87,6.04,537.0,58.8,4.00,0.030,0.124,2.03,0.007,9435130,正常
江苏省,淮河流域,淮河大桥,08-10 08:00,Ⅲ,31.3,7.78,5.88,588.5,43.9,3.87,0.036,0.136,2.02,*,*,正常
江苏省,淮河流域,蒋坝镇,08-10 12:00,Ⅳ,30.6,8.20,6.38,586.0,51.5,4.79,0.082,0.088,1.16,0.008,9380380,正常
江苏省,淮河流域,洪金,08-10 12:00,Ⅳ,30.8,8.35,9.55,612.7,21.2,7.82,0.025,0.058,1.18,0.017,29435500,正常
江苏省,淮河流域,五叉河口,08-10 08:00,Ⅲ,28.9,8.17,5.52,648.8,89.0,4.43,0.062,0.094,2.03,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-10 08:00,Ⅲ,30.6,7.97,5.68,851.1,24.6,3.64,0.030,0.117,2.29,0.061,*,正常
江苏省,淮河流域,总渠苏嘴,08-10 08:00,Ⅳ,29.6,7.28,3.67,558.9,151.6,4.16,0.082,0.108,2.19,*,*,正常
江苏省,淮河流域,唐曹,08-10 08:00,Ⅴ,28.7,7.02,2.27,789.7,63.7,4.81,0.398,0.186,2.02,*,*,正常
江苏省,淮河流域,富民桥,08-10 08:00,Ⅴ,31.0,7.48,2.72,668.3,42.2,4.74,0.029,0.188,2.29,*,*,正常
江苏省,淮河流域,大团桥,08-10 08:00,Ⅴ,30.2,7.16,2.76,557.7,40.2,4.09,0.061,0.153,1.69,*,*,正常
