省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,03-11 20:00,Ⅱ,7.5,7.75,11.83,135.4,1.9,2.44,0.025,0.016,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,03-11 20:00,Ⅱ,3.8,8.77,13.73,266.8,4.3,2.22,0.064,0.039,4.20,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-11 20:00,Ⅰ,4.7,7.55,12.87,350.0,1.1,0.25,0.025,0.008,3.93,*,*,正常
辽宁省,辽河流域,王家沟,03-11 20:00,Ⅱ,6.0,8.32,11.83,733.5,6.9,1.49,0.025,0.021,5.12,*,*,正常
辽宁省,辽河流域,张家堡,03-11 20:00,Ⅱ,6.0,8.19,10.28,797.2,37.2,1.94,0.367,0.097,8.44,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-11 20:00,Ⅱ,8.2,8.17,12.54,1037.2,11.4,3.05,0.025,0.038,27.70,*,*,正常
辽宁省,辽河流域,柳家桥,03-11 20:00,Ⅳ,1.6,8.55,14.58,713.9,11.9,8.00,0.240,0.183,6.21,*,*,正常
辽宁省,辽河流域,何家信子,03-11 20:00,,5.9,8.21,10.77,397.9,3.0,--,--,--,--,*,*,维护
辽宁省,辽河流域,西树林,03-11 20:00,Ⅲ,7.6,8.61,12.89,1337.3,27.2,4.52,0.026,0.077,11.68,*,*,正常
辽宁省,辽河流域,高台子,03-11 20:00,Ⅴ,3.2,7.59,2.76,1149.6,21.4,3.24,0.038,0.109,13.22,*,*,正常
辽宁省,辽河流域,茧场,03-11 20:00,Ⅰ,5.6,7.82,13.00,244.2,6.7,0.98,0.043,0.018,6.13,*,*,正常
辽宁省,辽河流域,大清河口,03-11 20:00,Ⅱ,6.6,7.97,15.36,379.8,10.3,2.60,0.174,0.032,14.73,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-11 20:00,Ⅳ,5.3,7.96,8.88,494.5,73.5,1.97,1.027,0.045,5.26,*,*,正常
辽宁省,辽河流域,河洪桥,03-11 20:00,Ⅳ,7.2,7.65,10.94,890.1,36.3,4.22,1.143,0.152,7.64,*,*,正常
辽宁省,辽河流域,二道河水库口,03-11 20:00,Ⅰ,7.2,8.09,9.82,448.0,2.6,0.36,0.025,0.009,4.04,*,*,正常
辽宁省,辽河流域,下王家,03-11 20:00,Ⅱ,8.4,7.83,10.72,627.0,6.9,1.12,0.316,0.025,5.10,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-11 20:00,Ⅱ,6.4,7.96,9.00,428.4,3.4,1.23,0.039,0.029,5.14,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-11 20:00,Ⅳ,6.3,8.46,11.91,882.2,5.5,6.87,0.284,0.113,3.10,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-11 20:00,Ⅴ,4.7,8.19,11.86,523.2,222.2,5.12,0.142,0.347,4.81,*,*,正常
辽宁省,辽河流域,曙光大桥,03-11 20:00,Ⅲ,4.6,8.29,11.67,627.6,100.4,3.83,0.196,0.111,4.44,*,*,正常
辽宁省,辽河流域,胜利塘,03-11 20:00,Ⅲ,7.0,8.38,11.57,3481.5,41.2,5.98,0.533,0.092,12.51,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-11 16:00,Ⅱ,4.4,8.22,12.97,293.2,7.5,3.06,0.190,0.058,5.37,*,*,正常
辽宁省,辽河流域,通江口,03-11 20:00,Ⅳ,1.8,8.03,11.01,632.8,66.1,4.99,1.111,0.143,7.91,*,*,正常
辽宁省,辽河流域,珠尔山,03-11 20:00,Ⅱ,5.2,8.04,12.79,451.0,39.0,3.42,0.404,0.075,4.82,*,*,正常
辽宁省,辽河流域,东大桥,03-11 20:00,Ⅱ,5.1,8.11,11.53,383.1,23.7,1.78,0.025,0.024,5.85,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-11 20:00,Ⅱ,3.1,6.79,6.50,79.3,2.1,0.78,0.025,0.015,1.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-11 20:00,Ⅱ,6.0,8.78,19.78,475.0,23.5,2.54,0.025,0.029,7.02,*,*,正常
辽宁省,辽河流域,松树水文站,03-11 20:00,Ⅲ,0.2,7.70,11.79,302.2,77.7,3.02,0.332,0.127,4.23,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-11 20:00,Ⅴ,4.7,8.13,11.35,381.2,15.3,9.34,1.840,0.285,6.70,*,*,正常
辽宁省,辽河流域,三合屯,03-11 20:00,Ⅲ,1.5,8.29,12.10,613.3,43.9,4.30,0.487,0.099,4.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-11 20:00,Ⅲ,3.5,7.39,10.69,234.7,13.7,2.02,0.256,0.148,5.50,*,*,正常
辽宁省,辽河流域,章吉营,03-11 12:00,Ⅱ,6.3,8.27,12.70,855.4,9.6,2.62,0.047,0.060,10.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-11 20:00,Ⅱ,6.9,8.26,11.35,1021.2,8.8,1.72,0.025,0.056,18.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-11 20:00,Ⅰ,8.6,7.73,9.85,470.9,7.0,0.94,0.025,0.013,4.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-11 20:00,Ⅰ,4.6,7.57,12.71,700.7,3.2,0.95,0.025,0.008,10.16,*,*,正常
辽宁省,辽河流域,王家窝棚,03-11 20:00,Ⅱ,6.8,7.83,11.07,640.9,4.9,1.90,0.110,0.057,9.08,*,*,正常
辽宁省,辽河流域,孤家子,03-11 20:00,Ⅰ,8.7,8.43,11.29,479.6,16.0,1.69,0.025,0.017,7.89,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-11 20:00,Ⅱ,6.8,8.24,14.13,756.8,10.8,2.11,0.025,0.027,8.22,*,*,正常
辽宁省,辽河流域,小渔场,03-11 20:00,Ⅰ,7.2,7.89,12.39,568.3,8.6,0.83,0.025,0.018,10.77,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-11 20:00,Ⅲ,1.2,7.97,11.51,700.1,42.8,4.61,0.285,0.122,5.99,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-11 20:00,Ⅴ,2.2,8.05,9.14,505.6,17.1,2.79,0.025,0.330,2.79,*,*,正常
吉林省,松花江流域,镇江口,03-11 20:00,Ⅲ,5.6,7.73,9.84,276.4,5.1,4.06,0.108,0.034,2.71,*,*,正常
吉林省,松花江流域,饮马河大桥,03-11 20:00,Ⅱ,3.9,7.82,12.34,335.8,2.9,3.31,0.055,0.028,1.81,*,*,正常
吉林省,松花江流域,刘珍屯,03-11 20:00,Ⅱ,5.2,7.52,9.32,446.1,17.2,2.32,0.447,0.075,3.76,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-11 20:00,Ⅱ,5.8,7.82,12.05,237.6,3.5,3.26,0.042,0.046,2.75,*,*,正常
吉林省,松花江流域,白山大桥,03-11 20:00,Ⅲ,5.2,7.40,8.31,112.4,2.9,4.85,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,墙缝,03-11 20:00,Ⅲ,4.5,7.23,10.56,119.8,4.6,5.28,0.025,0.031,1.58,*,*,正常
吉林省,松花江流域,福兴,03-11 20:00,Ⅲ,1.3,7.34,8.93,267.3,57.0,3.79,0.464,0.110,3.64,*,*,正常
吉林省,松花江流域,兰旗大桥,03-11 20:00,Ⅱ,6.0,7.89,12.50,229.1,3.0,3.53,0.025,0.030,2.43,*,*,正常
吉林省,松花江流域,桦树林,03-11 20:00,Ⅲ,5.8,7.04,7.74,193.5,11.1,3.24,0.025,0.036,2.64,0.001,3833860,正常
吉林省,松花江流域,官厅桥,03-11 20:00,Ⅲ,1.8,6.88,8.95,351.5,8.0,1.62,0.833,0.110,3.32,*,*,正常
吉林省,松花江流域,蛟河口,03-11 20:00,Ⅳ,0.1,7.10,9.97,196.0,52.6,6.10,0.479,0.142,4.04,*,*,正常
吉林省,松花江流域,哨口,03-11 20:00,Ⅱ,4.1,7.58,11.16,241.3,3.3,3.63,0.098,0.033,2.81,*,*,正常
吉林省,松花江流域,肖家船口,03-11 20:00,Ⅲ,0.5,6.66,10.15,184.3,14.3,2.78,0.513,0.091,3.20,*,*,正常
吉林省,辽河流域,四双大桥,03-11 20:00,Ⅱ,5.7,7.92,11.07,559.1,17.8,2.12,0.212,0.053,4.15,*,*,正常
吉林省,辽河流域,城子上,03-11 20:00,Ⅲ,9.1,7.75,10.03,519.4,33.0,5.17,0.807,0.122,6.65,*,*,正常
吉林省,辽河流域,林家,03-11 20:00,Ⅲ,7.1,7.88,10.10,793.2,88.2,5.55,0.508,0.161,11.93,*,*,正常
吉林省,辽河流域,河清,03-11 20:00,Ⅳ,9.9,7.09,3.89,529.1,16.6,3.47,0.591,0.086,5.52,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-11 20:00,Ⅰ,3.8,7.38,11.47,133.3,3.1,1.85,0.025,0.012,1.53,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-11 20:00,Ⅱ,1.9,7.38,11.54,140.0,25.9,2.42,0.090,0.056,2.41,*,*,正常
吉林省,辽河流域,大阳岔,03-11 20:00,Ⅱ,8.0,7.86,10.29,236.7,3.8,0.42,0.025,0.022,1.76,*,*,正常
吉林省,松花江流域,松林,03-11 20:00,Ⅱ,0.7,7.22,13.57,263.2,17.3,3.76,0.099,0.048,2.53,*,*,正常
吉林省,松花江流域,宁江,03-11 20:00,Ⅱ,1.5,7.66,12.09,228.5,7.8,3.61,0.049,0.030,2.44,*,*,正常
吉林省,松花江流域,白沙滩,03-11 20:00,Ⅲ,2.5,6.94,11.77,172.0,43.3,4.13,0.253,0.091,2.17,*,*,正常
吉林省,松花江流域,月亮湖下,03-11 20:00,Ⅲ,6.7,8.02,12.91,546.4,9.4,5.90,0.029,0.079,0.97,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-11 20:00,Ⅱ,3.4,7.64,12.23,223.6,23.3,2.83,0.222,0.043,2.55,*,*,正常
吉林省,松花江流域,大山(新甸),03-11 20:00,Ⅱ,1.5,6.86,10.66,200.8,16.0,3.84,0.157,0.067,2.77,*,*,正常
吉林省,松花江流域,崇善,03-11 20:00,Ⅲ,1.8,7.53,10.28,84.7,15.6,2.14,0.025,0.119,0.86,*,*,正常
吉林省,松花江流域,榆树川,03-11 20:00,Ⅱ,2.5,7.43,11.30,176.7,10.6,3.95,0.060,0.063,2.54,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-11 20:00,Ⅲ,4.1,7.66,10.79,299.7,9.8,3.34,0.446,0.102,3.62,*,*,正常
吉林省,松花江流域,西崴子,03-11 20:00,Ⅱ,1.9,7.43,10.48,201.1,11.5,2.87,0.131,0.054,1.28,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-11 20:00,Ⅲ,1.7,7.53,11.73,293.7,11.8,3.54,0.676,0.105,2.54,*,*,正常
吉林省,松花江流域,三家子,03-11 20:00,Ⅱ,8.6,7.42,11.49,141.4,7.6,1.84,0.292,0.085,2.10,*,*,正常
吉林省,松花江流域,池北铁桥,03-11 20:00,Ⅱ,3.8,7.56,8.53,129.1,7.1,1.20,0.025,0.087,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-11 20:00,Ⅲ,2.4,7.41,9.84,335.4,15.3,4.05,0.497,0.083,3.76,*,*,正常
黑龙江省,松花江流域,苗家,03-11 20:00,Ⅲ,3.1,7.19,8.68,402.8,7.9,1.84,0.684,0.059,3.12,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-11 20:00,Ⅱ,4.0,7.29,11.83,76.7,0.7,3.97,0.025,0.019,1.23,0.004,2867200,正常
黑龙江省,松花江流域,朱顺屯,03-11 20:00,Ⅲ,1.9,7.17,8.57,292.6,13.9,4.05,0.176,0.041,3.30,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-11 20:00,Ⅴ,1.7,6.98,9.06,546.0,11.4,3.24,1.529,0.164,5.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-11 20:00,Ⅲ,1.7,7.09,7.42,997.5,8.1,4.39,0.980,0.106,4.42,*,*,正常
黑龙江省,松花江流域,大顶子山,03-11 20:00,Ⅱ,3.7,7.24,9.74,312.0,17.2,3.20,0.283,0.045,3.33,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-11 20:00,Ⅲ,1.4,7.16,6.52,151.8,4.7,2.09,0.099,0.125,1.39,*,*,正常
黑龙江省,松花江流域,知一桥,03-11 20:00,Ⅳ,0.7,7.18,9.20,329.3,359.3,9.08,0.094,0.127,5.45,*,*,正常
黑龙江省,松花江流域,858九队,03-11 20:00,Ⅱ,1.6,6.99,9.67,240.1,35.0,3.67,0.155,0.098,0.94,*,*,正常
黑龙江省,松花江流域,虎头上,03-11 20:00,Ⅱ,3.2,6.26,11.59,210.1,20.0,2.04,0.119,0.078,1.63,*,*,正常
黑龙江省,松花江流域,名山,03-11 20:00,Ⅲ,4.2,6.01,6.44,115.8,2.3,5.00,0.025,0.013,2.66,*,*,正常
黑龙江省,松花江流域,饶河上,03-11 20:00,Ⅱ,0.8,6.92,7.81,169.1,8.8,2.26,0.130,0.056,1.02,*,*,正常
黑龙江省,松花江流域,肇源,03-11 20:00,Ⅲ,1.5,7.56,14.76,286.5,10.2,4.73,0.133,0.113,2.34,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-11 20:00,Ⅱ,4.1,7.18,10.70,211.1,34.8,3.47,0.140,0.059,1.58,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-11 20:00,Ⅱ,1.0,6.40,6.05,220.9,16.8,3.70,0.072,0.020,2.37,*,*,正常
黑龙江省,松花江流域,嘉荫,03-11 20:00,Ⅳ,2.3,6.26,8.80,66.1,8.0,8.82,0.025,0.015,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,03-11 20:00,Ⅱ,3.4,6.78,9.05,192.0,12.6,3.47,0.181,0.047,2.86,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-11 20:00,Ⅱ,2.0,6.97,10.12,213.3,9.7,3.64,0.245,0.051,3.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-11 20:00,Ⅱ,2.1,6.23,7.65,227.6,1.8,2.44,0.192,0.017,3.91,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-11 20:00,Ⅱ,2.3,7.05,9.86,336.5,8.6,3.22,0.210,0.035,4.19,*,*,正常
黑龙江省,松花江流域,抚远,03-11 20:00,Ⅲ,1.0,7.26,9.56,175.6,5.1,5.28,0.150,0.030,1.67,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-11 20:00,Ⅱ,1.0,6.95,9.64,173.3,11.0,2.56,0.083,0.043,0.98,*,*,正常
黑龙江省,松花江流域,同江,03-11 20:00,Ⅱ,3.0,7.26,7.79,338.9,7.4,3.93,0.170,0.043,3.23,*,*,正常
黑龙江省,松花江流域,三岔口,03-11 20:00,Ⅱ,3.2,6.92,7.92,383.3,6.6,3.98,0.270,0.076,3.19,*,*,正常
黑龙江省,松花江流域,海浪,03-11 20:00,Ⅱ,1.3,7.15,10.87,163.0,12.2,3.76,0.347,0.072,2.80,*,*,正常
黑龙江省,松花江流域,三道,03-11 20:00,Ⅳ,4.7,7.30,10.79,137.2,5.9,3.62,0.025,0.051,1.87,0.064,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-11 20:00,Ⅲ,1.2,7.46,9.87,195.7,28.6,5.78,0.546,0.134,3.00,*,*,正常
黑龙江省,松花江流域,电视塔,03-11 20:00,Ⅲ,5.0,7.61,11.13,121.1,3.2,4.64,0.025,0.032,1.18,0.002,82432,正常
黑龙江省,松花江流域,海浪河口内,03-11 20:00,Ⅱ,0.4,7.26,12.40,167.5,8.9,2.89,0.244,0.060,2.90,*,*,正常
黑龙江省,松花江流域,黑河上,03-11 20:00,Ⅱ,10.7,6.81,7.71,329.2,5.9,2.68,0.025,0.026,1.30,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-11 20:00,Ⅱ,2.5,6.93,6.39,336.4,5.4,2.88,0.072,0.032,1.49,*,*,正常
黑龙江省,松花江流域,呼玛上,03-11 20:00,Ⅳ,8.2,7.12,4.28,367.4,12.9,3.27,0.025,0.022,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-11 20:00,Ⅱ,1.0,6.60,6.96,81.9,1.3,1.95,0.025,0.018,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-11 20:00,Ⅰ,2.8,7.02,11.63,81.2,23.9,0.78,0.025,0.006,0.51,*,*,正常
上海市,太湖流域,明星路桥,03-11 20:00,Ⅲ,20.4,7.37,8.26,667.7,72.8,5.45,0.167,0.109,4.02,*,*,正常
上海市,太湖流域,临江,03-11 20:00,Ⅲ,14.8,7.69,8.53,645.1,173.9,5.36,0.220,0.139,7.59,*,*,正常
上海市,太湖流域,浙江路桥,03-11 20:00,Ⅲ,15.8,7.60,5.89,605.7,132.9,3.58,0.056,0.099,1.74,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-11 20:00,Ⅱ,15.0,7.46,8.11,657.4,100.1,3.09,0.334,0.092,2.37,*,*,正常
上海市,太湖流域,吴淞口,03-11 20:00,Ⅲ,15.2,7.26,7.55,580.7,222.9,3.94,0.212,0.153,3.74,*,*,正常
上海市,太湖流域,蕴川路桥,03-11 20:00,Ⅲ,17.2,7.87,9.14,470.9,97.8,2.69,0.047,0.108,3.88,*,*,正常
上海市,太湖流域,黄渡,03-11 20:00,Ⅲ,18.8,8.24,7.21,833.4,--,4.25,0.167,0.120,3.96,*,*,维护
上海市,太湖流域,三甲港,03-11 20:00,Ⅱ,17.5,7.45,6.68,745.8,41.9,3.88,0.439,0.070,3.26,*,*,正常
上海市,太湖流域,二团,03-11 20:00,Ⅳ,15.6,7.94,7.28,639.1,607.2,5.20,1.046,0.109,--,*,*,维护
上海市,太湖流域,横潦泾,03-11 20:00,Ⅲ,16.6,7.76,8.03,626.0,97.7,4.16,0.141,0.114,3.99,*,*,正常
上海市,太湖流域,斜塘口,03-11 20:00,Ⅱ,16.3,7.50,6.89,658.8,70.6,2.73,0.127,0.060,2.16,*,*,正常
上海市,太湖流域,急水港桥,03-11 20:00,,17.5,7.88,8.57,673.0,50.2,3.08,0.067,--,--,0.012,7684000,维护
上海市,太湖流域,淀峰,03-11 20:00,Ⅱ,18.4,8.52,8.45,620.8,64.5,2.08,0.078,0.018,1.98,*,*,正常
上海市,太湖流域,太浦河桥,03-11 20:00,Ⅱ,16.8,7.25,8.32,428.2,49.3,3.01,0.298,0.082,1.45,*,*,正常
上海市,太湖流域,钱桥,03-11 20:00,Ⅲ,17.4,7.82,8.36,512.5,56.3,4.19,0.448,0.023,2.70,*,*,正常
上海市,长江流域,七效港西桥,03-11 20:00,Ⅳ,14.8,8.12,10.99,1447.5,58.7,6.77,0.325,0.040,1.44,*,*,正常
上海市,长江流域,前卫村桥,03-11 20:00,Ⅲ,15.9,7.05,9.48,982.2,38.9,4.85,0.341,0.036,1.78,*,*,正常
上海市,长江流域,五效,03-11 20:00,Ⅱ,16.8,7.84,14.83,873.4,20.3,3.56,0.300,0.051,0.73,*,*,正常
上海市,长江流域,三沙洪交汇口,03-11 20:00,Ⅱ,17.4,7.65,10.72,440.5,13.4,2.77,0.025,0.044,1.62,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-11 16:00,Ⅱ,17.9,8.13,9.85,464.1,20.8,2.16,0.062,0.082,1.89,*,*,正常
江苏省,长江流域,七桥瓮,03-11 20:00,Ⅱ,16.0,8.18,12.52,411.3,17.3,2.04,0.124,0.091,2.69,*,*,正常
江苏省,长江流域,节制闸,03-11 20:00,Ⅱ,14.5,7.86,10.13,395.5,22.2,0.70,0.068,0.077,2.02,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-11 20:00,Ⅲ,18.5,8.84,11.14,455.0,18.0,2.16,0.025,0.034,1.43,0.016,2829470,正常
江苏省,太湖流域,兰山嘴,03-11 20:00,Ⅲ,15.4,8.94,12.07,440.3,23.1,3.22,0.042,0.046,1.45,0.036,8242494,正常
江苏省,太湖流域,蠡桥,03-11 20:00,Ⅱ,17.3,8.51,10.55,581.2,33.5,3.22,0.033,0.053,2.01,*,*,正常
江苏省,太湖流域,百渎港桥,03-11 20:00,Ⅲ,17.1,7.83,8.08,544.3,35.8,3.83,0.163,0.139,2.51,*,*,正常
江苏省,太湖流域,殷村港桥,03-11 20:00,Ⅱ,17.3,7.21,7.10,595.0,62.4,2.63,0.090,0.099,2.59,*,*,正常
江苏省,太湖流域,大浦港桥,03-11 20:00,Ⅲ,17.0,7.76,7.26,552.7,46.2,4.37,0.122,0.103,2.73,*,*,正常
江苏省,太湖流域,拖山,03-11 20:00,Ⅲ,17.0,8.58,12.69,494.3,15.7,3.16,0.025,0.050,1.72,0.006,42907960,正常
江苏省,太湖流域,五里湖心,03-11 20:00,Ⅲ,14.7,8.75,11.37,409.1,7.0,4.53,0.025,0.044,0.34,0.026,--,维护
江苏省,太湖流域,金潼桥,03-11 20:00,Ⅱ,12.7,7.74,10.90,378.9,32.4,1.98,0.170,0.088,2.22,*,*,正常
江苏省,太湖流域,大港桥,03-11 20:00,Ⅰ,17.0,7.13,9.46,149.8,10.4,1.17,0.025,0.017,2.77,*,*,正常
江苏省,太湖流域,潘家坝,03-11 20:00,Ⅱ,16.7,7.62,8.43,557.0,73.9,3.60,0.271,0.069,3.81,*,*,正常
江苏省,太湖流域,长济桥,03-11 20:00,Ⅲ,15.4,7.67,8.44,430.3,68.2,2.72,0.486,0.140,3.22,*,*,正常
江苏省,长江流域,小湾,03-11 20:00,Ⅱ,14.4,7.83,9.42,386.2,46.9,1.78,0.097,0.077,1.76,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-11 20:00,Ⅲ,15.5,8.33,12.70,909.6,14.6,4.61,0.025,0.054,5.40,*,*,正常
江苏省,淮河流域,李庄,03-11 20:00,,13.9,8.77,14.53,1028.4,27.2,5.48,--,0.777,2.23,*,*,维护
江苏省,淮河流域,蔺家坝,03-11 20:00,Ⅲ,16.2,8.49,11.77,1177.8,27.2,4.54,0.025,0.068,1.73,*,*,正常
江苏省,淮河流域,李集桥,03-11 20:00,Ⅲ,16.3,8.52,15.20,1117.0,6.0,4.42,0.025,0.036,0.86,*,*,正常
江苏省,淮河流域,华山闸,03-11 20:00,Ⅱ,15.5,8.39,11.56,1012.9,14.8,3.37,0.025,0.037,1.27,*,*,正常
江苏省,淮河流域,沙庄桥,03-11 20:00,Ⅲ,15.5,8.44,11.94,1336.8,8.7,4.73,0.025,0.046,0.99,*,*,正常
江苏省,淮河流域,张楼,03-11 20:00,Ⅱ,11.9,8.51,12.05,763.9,5.2,1.64,0.025,0.032,1.52,*,*,正常
江苏省,淮河流域,沙集西闸,03-11 20:00,Ⅲ,17.5,8.49,14.20,905.6,13.7,5.43,0.025,0.046,1.29,*,*,正常
江苏省,淮河流域,艾山西大桥,03-11 20:00,Ⅱ,17.4,8.63,12.72,839.8,13.7,3.99,0.031,0.057,4.34,*,*,正常
江苏省,长江流域,魏村,03-11 20:00,Ⅱ,13.0,7.83,10.18,391.0,45.7,1.77,0.083,0.079,2.33,*,*,正常
江苏省,太湖流域,姚巷桥,03-11 20:00,Ⅱ,17.0,8.65,14.77,627.1,30.4,3.20,0.140,0.080,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,03-11 20:00,Ⅲ,14.3,7.71,8.41,439.0,72.6,2.31,0.448,0.127,2.32,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-11 20:00,Ⅱ,13.0,8.00,9.61,435.4,34.1,1.70,0.115,0.083,1.94,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-11 20:00,Ⅲ,18.1,7.90,5.99,464.2,3.1,3.77,0.025,0.024,0.98,0.002,2440610,正常
江苏省,太湖流域,乌龟山南,03-11 20:00,Ⅱ,16.1,8.46,10.13,484.5,21.6,2.67,0.025,0.024,1.62,0.004,5635410,正常
江苏省,太湖流域,望亭上游,03-11 20:00,Ⅱ,16.8,7.60,7.45,711.7,69.3,3.24,0.413,0.077,3.34,*,*,正常
江苏省,太湖流域,千灯浦口,03-11 20:00,Ⅲ,16.4,7.76,9.59,565.7,29.7,4.04,0.308,0.080,2.18,*,*,正常
江苏省,太湖流域,朱厍港口,03-11 20:00,Ⅱ,17.0,7.45,6.42,572.1,44.9,3.08,0.187,0.059,1.93,*,*,正常
江苏省,太湖流域,浏河闸,03-11 20:00,Ⅲ,15.6,7.92,9.59,418.0,72.1,1.46,0.187,0.104,1.55,*,*,正常
江苏省,太湖流域,江边闸,03-11 20:00,Ⅱ,16.9,8.10,11.19,374.7,28.1,1.24,0.073,0.074,2.22,*,*,正常
江苏省,太湖流域,瓜泾口西,03-11 20:00,Ⅱ,15.5,8.01,9.21,454.3,13.2,2.17,0.025,0.018,0.81,*,*,正常
江苏省,太湖流域,航管站,03-11 20:00,Ⅱ,18.9,7.98,7.17,507.3,16.5,2.56,0.025,0.020,0.81,*,*,正常
江苏省,太湖流域,越溪桥,03-11 20:00,Ⅲ,16.4,7.28,5.98,406.0,9.5,3.32,0.543,0.086,1.77,*,*,正常
江苏省,太湖流域,312国道桥,03-11 20:00,Ⅱ,18.5,8.87,15.57,419.5,15.1,1.85,0.025,0.042,1.48,*,*,正常
江苏省,太湖流域,阳澄湖心,03-11 20:00,Ⅲ,18.0,8.32,11.48,466.1,11.8,3.63,0.025,0.045,1.23,0.005,7382930,正常
江苏省,太湖流域,赵屯(石浦大桥),03-11 20:00,Ⅲ,16.2,7.47,7.45,776.5,121.2,3.46,0.300,0.115,2.71,*,*,正常
江苏省,淮河流域,东安闸桥西,03-11 20:00,Ⅲ,16.6,8.16,10.57,855.5,36.7,4.54,0.135,0.161,2.37,*,*,正常
江苏省,长江流域,九圩港桥,03-11 20:00,Ⅱ,14.4,8.04,8.97,392.1,56.6,1.82,0.121,0.087,2.46,*,*,正常
江苏省,长江流域,碾砣港闸,03-11 20:00,Ⅲ,17.4,8.25,10.72,709.1,20.4,4.61,0.065,0.122,1.91,*,*,正常
