省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,04-02 00:00,Ⅱ,7.1,7.84,13.44,231.5,2.9,2.53,0.025,0.018,3.31,*,*,正常
辽宁省,辽河流域,古楼,04-02 00:00,Ⅲ,9.1,8.09,10.64,263.7,0.7,5.17,0.025,0.018,4.56,*,*,正常
辽宁省,辽河流域,老官砬子,04-02 00:00,Ⅰ,13.4,8.32,7.96,293.2,5.3,1.23,0.028,0.018,2.98,*,*,正常
辽宁省,辽河流域,兴安,04-02 00:00,Ⅱ,12.6,8.25,9.86,389.7,7.4,2.01,0.156,0.028,3.49,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-02 04:00,Ⅱ,8.7,8.90,11.13,268.1,1.4,2.24,0.025,0.014,2.03,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-02 04:00,Ⅰ,11.1,7.46,10.33,117.2,5.2,0.38,0.025,0.005,2.84,*,*,正常
辽宁省,辽河流域,江桥,04-02 04:00,Ⅱ,8.9,7.97,11.53,145.5,2.9,2.78,0.045,0.014,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,04-02 04:00,Ⅱ,6.2,7.32,10.06,148.6,1.0,1.90,0.055,0.032,3.36,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-02 04:00,Ⅱ,7.0,7.24,10.14,362.4,1.3,0.74,0.025,0.022,3.74,*,*,正常
辽宁省,辽河流域,王家沟,04-02 04:00,Ⅰ,9.0,8.19,10.44,732.9,15.8,1.83,0.025,0.018,5.20,*,*,正常
辽宁省,辽河流域,张家堡,04-02 04:00,Ⅱ,9.8,8.19,9.25,801.2,30.7,2.25,0.033,0.046,7.63,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-02 04:00,Ⅱ,13.2,8.18,10.52,1036.1,10.2,2.35,0.044,0.033,25.81,*,*,正常
辽宁省,辽河流域,柳家桥,04-02 04:00,Ⅴ,12.7,8.59,11.57,971.6,9.5,11.97,0.151,0.199,6.25,*,*,正常
辽宁省,辽河流域,何家信子,04-02 04:00,Ⅱ,13.3,8.32,8.96,422.1,9.3,2.79,0.046,0.029,1.47,*,*,正常
辽宁省,辽河流域,西树林,04-02 00:00,Ⅱ,10.3,8.12,7.97,1058.9,23.1,3.26,0.090,0.061,6.23,*,*,正常
辽宁省,辽河流域,高台子,04-02 04:00,劣Ⅴ,5.4,7.62,1.36,1224.6,13.8,3.56,0.025,0.122,14.34,*,*,正常
辽宁省,辽河流域,辽河公园,04-02 00:00,Ⅳ,13.3,7.79,7.32,1743.4,90.2,6.10,0.535,0.199,7.50,*,*,正常
辽宁省,辽河流域,茧场,04-02 00:00,Ⅰ,12.7,8.08,11.13,270.7,28.1,0.69,0.025,0.017,6.00,*,*,正常
辽宁省,辽河流域,大清河口,04-02 00:00,Ⅲ,13.2,8.58,16.57,334.0,10.1,4.46,0.081,0.039,13.05,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-02 00:00,Ⅱ,13.3,8.35,8.31,394.1,89.5,3.70,0.174,0.091,3.39,*,*,正常
辽宁省,辽河流域,河洪桥,04-02 04:00,Ⅲ,12.1,7.92,9.82,892.3,30.4,5.32,0.326,0.136,6.14,*,*,正常
辽宁省,辽河流域,二道河水库口,04-02 04:00,Ⅰ,11.0,7.91,8.23,433.4,5.6,1.00,0.025,0.008,3.53,*,*,正常
辽宁省,辽河流域,汤河桥,04-02 04:00,Ⅳ,14.1,7.49,8.18,795.0,14.6,2.65,1.069,0.108,5.12,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-02 04:00,Ⅱ,10.3,7.82,7.28,446.5,3.3,1.48,0.025,0.018,4.45,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-02 04:00,Ⅳ,13.1,8.17,8.40,993.5,22.5,9.59,0.047,0.168,1.09,*,*,正常
辽宁省,辽河流域,赵圈河,04-02 00:00,Ⅳ,9.8,8.84,11.12,1301.0,66.9,6.10,0.025,0.124,6.00,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-02 00:00,Ⅲ,11.6,8.69,12.08,603.8,41.2,5.10,0.025,0.120,4.56,*,*,正常
辽宁省,辽河流域,曙光大桥,04-02 04:00,Ⅲ,11.2,8.76,11.54,912.3,71.8,5.72,0.025,0.101,5.52,*,*,正常
辽宁省,辽河流域,胜利塘,04-02 04:00,Ⅳ,12.1,8.58,9.97,3550.4,37.8,6.69,0.201,0.103,10.07,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-02 00:00,Ⅱ,8.4,8.30,10.71,513.2,8.7,2.53,0.158,0.084,7.25,*,*,正常
辽宁省,辽河流域,通江口,04-02 04:00,劣Ⅴ,12.2,7.23,1.88,644.1,16.0,3.38,0.443,0.126,4.57,*,*,正常
辽宁省,辽河流域,珠尔山,04-02 00:00,Ⅲ,13.1,8.66,12.62,594.8,43.7,5.29,0.025,0.080,4.86,*,*,正常
辽宁省,辽河流域,东大桥,04-02 04:00,Ⅱ,9.4,7.75,10.41,365.0,9.6,2.83,0.025,0.037,5.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-02 04:00,Ⅱ,9.0,7.65,10.34,332.8,15.9,1.94,0.025,0.039,4.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-02 00:00,Ⅱ,11.8,8.63,10.84,440.7,6.9,1.15,0.025,0.024,6.16,*,*,正常
辽宁省,辽河流域,松树水文站,04-02 04:00,Ⅱ,8.6,8.02,9.19,385.4,47.2,3.19,0.026,0.079,4.08,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-02 04:00,劣Ⅴ,11.6,8.40,8.55,402.0,18.2,12.06,3.700,0.386,6.22,*,*,正常
辽宁省,辽河流域,三合屯,04-02 00:00,Ⅲ,12.5,8.61,9.67,710.8,29.1,5.32,0.025,0.088,4.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-02 04:00,Ⅱ,8.0,7.38,9.05,269.9,4.1,2.11,0.026,0.051,5.49,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-02 00:00,Ⅱ,14.4,8.06,9.25,789.3,21.1,1.09,0.040,0.033,10.39,*,*,正常
辽宁省,辽河流域,章吉营,04-02 00:00,Ⅱ,13.1,8.01,8.55,915.6,9.0,2.34,0.292,0.077,10.03,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-02 04:00,Ⅱ,9.8,7.87,7.79,1003.8,11.8,1.64,0.025,0.029,17.94,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-02 04:00,Ⅰ,10.4,7.57,9.22,457.4,7.9,1.05,0.025,0.014,4.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-02 04:00,Ⅰ,6.5,7.29,7.61,707.5,2.8,1.39,0.025,0.012,11.51,*,*,正常
辽宁省,辽河流域,王家窝棚,04-02 00:00,Ⅱ,12.3,7.74,8.45,646.9,5.4,2.00,0.025,0.042,8.03,*,*,正常
辽宁省,辽河流域,孤家子,04-02 04:00,Ⅱ,13.3,8.44,9.94,597.9,18.0,2.23,0.025,0.023,9.22,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-02 04:00,Ⅱ,14.0,8.51,13.33,711.0,9.4,3.50,0.025,0.050,8.25,*,*,正常
辽宁省,辽河流域,小渔场,04-02 04:00,Ⅰ,11.3,8.01,10.59,929.4,8.3,1.15,0.060,0.016,11.65,*,*,正常
吉林省,松花江流域,新立城大坝,04-02 04:00,劣Ⅴ,7.6,9.81,20.00,234.9,18.9,3.99,0.030,0.048,2.63,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-02 00:00,Ⅲ,11.2,8.26,10.61,798.7,106.1,5.54,0.195,0.147,6.27,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-02 04:00,Ⅳ,8.8,8.11,7.21,546.0,49.9,5.10,1.328,0.193,3.70,*,*,正常
吉林省,松花江流域,镇江口,04-02 04:00,Ⅲ,9.0,7.88,8.02,254.9,24.3,4.54,0.072,0.056,2.36,*,*,正常
吉林省,松花江流域,饮马河大桥,04-02 04:00,Ⅱ,7.0,8.35,11.86,332.3,3.6,3.46,0.025,0.021,1.64,*,*,正常
吉林省,松花江流域,刘珍屯,04-02 04:00,Ⅱ,8.8,7.63,7.76,524.9,20.6,3.94,0.392,0.091,4.02,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-02 04:00,Ⅱ,6.9,7.54,11.03,218.6,4.7,3.68,0.041,0.037,2.70,*,*,正常
吉林省,松花江流域,白山大桥,04-02 04:00,Ⅲ,5.7,7.37,8.46,105.9,2.6,4.66,0.025,0.027,1.57,*,*,正常
吉林省,松花江流域,墙缝,04-02 04:00,Ⅲ,6.3,7.21,10.79,114.4,6.6,5.02,0.025,0.030,1.88,*,*,正常
吉林省,松花江流域,福兴,04-02 04:00,Ⅱ,4.2,7.70,10.32,257.3,30.4,2.63,0.195,0.079,2.92,*,*,正常
吉林省,松花江流域,兰旗大桥,04-02 04:00,Ⅱ,5.8,7.58,11.11,235.6,2.2,3.83,0.025,0.026,2.64,*,*,正常
吉林省,松花江流域,桦树林,04-02 04:00,Ⅲ,5.5,7.36,10.18,123.1,10.3,4.26,0.025,0.031,1.76,0.001,3112960,正常
吉林省,松花江流域,官厅桥,04-02 04:00,Ⅱ,7.6,7.33,12.63,276.7,5.9,1.43,0.025,0.048,1.12,*,*,正常
吉林省,松花江流域,蛟河口,04-02 04:00,Ⅱ,6.6,7.18,9.04,205.1,30.0,3.58,0.124,0.081,2.70,*,*,正常
吉林省,松花江流域,哨口,04-02 04:00,Ⅱ,5.1,7.74,11.69,224.7,5.1,3.40,0.059,0.028,2.63,*,*,正常
吉林省,松花江流域,肖家船口,04-02 04:00,Ⅱ,7.9,6.86,9.43,154.1,12.3,2.03,0.201,0.065,2.54,*,*,正常
吉林省,辽河流域,四双大桥,04-02 04:00,Ⅱ,9.1,8.32,10.13,608.5,11.5,3.89,0.025,0.065,4.79,*,*,正常
吉林省,辽河流域,城子上,04-02 04:00,Ⅱ,6.9,8.02,7.71,557.9,23.0,3.14,0.039,0.068,6.16,*,*,正常
吉林省,辽河流域,六家子,04-02 04:00,Ⅲ,11.2,7.44,9.30,923.2,29.1,4.57,0.117,0.111,11.79,*,*,正常
吉林省,辽河流域,林家,04-02 04:00,Ⅲ,12.2,8.05,8.60,894.3,64.2,5.94,0.209,0.159,10.97,*,*,正常
吉林省,辽河流域,河清,04-02 04:00,Ⅲ,9.2,7.65,7.74,621.2,29.4,4.16,0.130,0.084,4.44,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-02 04:00,Ⅰ,3.4,7.00,9.78,139.4,2.7,1.75,0.025,0.015,1.57,*,*,正常
吉林省,辽河流域,老虎哨,04-02 04:00,Ⅰ,5.1,7.32,11.85,107.2,1.5,1.77,0.025,0.009,1.70,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,04-02 04:00,Ⅱ,3.6,7.53,11.71,108.2,40.2,2.21,0.025,0.054,1.67,*,*,正常
吉林省,辽河流域,大阳岔,04-02 04:00,Ⅱ,7.7,7.83,10.29,242.6,4.2,0.48,0.025,0.023,1.69,*,*,正常
吉林省,松花江流域,松林,04-02 00:00,Ⅲ,9.0,8.97,12.59,255.5,21.9,4.76,0.025,0.055,2.53,*,*,正常
吉林省,松花江流域,宁江,04-02 04:00,Ⅲ,9.4,8.00,12.33,215.9,14.3,4.29,0.025,0.047,2.56,*,*,正常
吉林省,松花江流域,白沙滩,04-02 00:00,Ⅱ,3.7,7.00,12.61,171.5,36.2,3.04,0.211,0.095,2.07,*,*,正常
吉林省,松花江流域,月亮湖下,04-02 04:00,Ⅲ,6.9,8.11,10.36,505.6,6.5,5.13,0.030,0.065,0.47,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-02 04:00,Ⅲ,9.7,7.75,10.83,213.5,53.0,2.78,0.064,0.105,1.84,*,*,正常
吉林省,松花江流域,大山(新甸),04-02 04:00,Ⅱ,2.8,6.99,11.16,176.3,17.6,3.39,0.332,0.062,2.71,*,*,正常
吉林省,松花江流域,崇善,04-02 04:00,Ⅲ,5.1,7.55,8.84,88.8,9.5,1.84,0.025,0.105,0.70,*,*,正常
吉林省,松花江流域,榆树川,04-02 04:00,Ⅱ,8.4,7.51,10.15,142.5,19.5,3.22,0.025,0.062,1.48,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-02 04:00,Ⅱ,9.0,7.83,9.61,198.0,29.4,3.91,0.137,0.092,2.26,*,*,正常
吉林省,松花江流域,西崴子,04-02 04:00,Ⅱ,6.0,7.54,10.93,110.8,16.5,2.78,0.054,0.049,1.08,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-02 04:00,Ⅱ,11.1,8.62,11.05,231.6,20.1,2.72,0.283,0.092,1.76,*,*,正常
吉林省,松花江流域,三家子,04-02 04:00,Ⅲ,16.7,7.44,9.69,136.4,14.6,2.85,0.690,0.098,2.32,*,*,正常
吉林省,松花江流域,池北铁桥,04-02 04:00,Ⅱ,5.4,7.38,8.53,103.4,14.0,2.50,0.025,0.085,1.12,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-31 12:00,Ⅱ,1.7,7.98,12.78,269.0,17.5,3.30,0.268,0.046,2.71,*,*,正常
黑龙江省,松花江流域,苗家,04-02 04:00,Ⅲ,14.0,7.78,9.59,298.8,4.8,3.13,0.529,0.089,2.55,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-02 04:00,Ⅲ,4.7,6.53,11.73,73.3,1.4,4.35,0.025,0.019,1.56,0.005,6651900,正常
黑龙江省,松花江流域,朱顺屯,04-02 04:00,Ⅲ,2.3,7.75,9.71,222.9,66.9,4.45,0.063,0.005,2.99,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-02 04:00,Ⅲ,5.5,7.48,14.38,501.4,12.7,4.23,0.753,0.138,4.00,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-02 04:00,Ⅲ,1.3,7.88,13.48,513.6,7.9,3.80,0.577,0.081,2.20,*,*,正常
黑龙江省,松花江流域,大顶子山,04-01 12:00,Ⅱ,4.4,8.29,13.44,264.8,19.2,3.73,0.038,0.058,2.80,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-02 04:00,Ⅲ,1.5,7.09,5.90,154.9,5.8,2.07,0.063,0.119,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-02 04:00,Ⅲ,7.0,8.35,17.71,383.6,4.5,5.10,0.025,0.020,0.63,0.07,56320.00,正常
黑龙江省,松花江流域,858九队,04-02 00:00,Ⅳ,5.2,6.79,8.82,105.3,45.9,6.93,0.147,0.114,1.24,*,*,正常
黑龙江省,松花江流域,饶河上,04-02 04:00,Ⅳ,0.9,6.91,9.03,57.0,43.0,6.38,0.099,0.104,0.74,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-02 04:00,Ⅱ,6.4,7.81,11.87,154.5,34.2,3.07,0.087,0.059,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-02 04:00,Ⅱ,1.0,7.06,11.74,129.5,12.6,3.88,0.045,0.034,1.10,*,*,正常
黑龙江省,松花江流域,双河渠首,04-02 04:00,Ⅱ,3.1,7.12,11.24,133.0,22.5,3.17,0.163,0.073,1.95,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-02 04:00,Ⅲ,2.1,7.47,12.72,219.6,36.1,4.39,0.129,0.085,2.50,*,*,正常
黑龙江省,松花江流域,三岔口,04-02 04:00,Ⅲ,2.6,7.44,9.76,274.7,18.3,4.40,0.100,0.065,1.80,*,--,维护
黑龙江省,松花江流域,海浪,04-02 04:00,Ⅱ,2.9,6.90,10.65,93.2,48.5,2.67,0.142,0.066,2.20,*,*,正常
黑龙江省,松花江流域,三道,04-02 04:00,Ⅲ,5.3,7.29,10.19,135.0,5.5,3.83,0.025,0.049,1.73,0.071,58112,正常
黑龙江省,松花江流域,电视塔,04-02 04:00,Ⅲ,4.7,7.53,11.02,122.1,2.1,4.32,0.025,0.038,1.21,0.002,87552,正常
黑龙江省,松花江流域,海浪河口内,04-02 04:00,Ⅱ,0.4,7.26,12.30,77.8,44.2,2.42,0.165,0.073,1.87,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-02 00:00,Ⅱ,5.3,7.18,11.14,0.9,2.7,3.26,0.127,0.028,1.62,*,*,正常
黑龙江省,松花江流域,呼玛上,04-02 00:00,Ⅱ,9.5,6.97,8.45,337.6,2.8,3.81,0.040,0.023,0.96,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-02 04:00,Ⅱ,3.0,6.95,10.77,77.4,15.1,3.46,0.025,0.018,0.46,*,*,正常
上海市,太湖流域,明星路桥,04-02 00:00,Ⅲ,19.1,7.13,6.90,648.6,53.0,4.81,0.319,0.110,4.04,*,*,正常
上海市,太湖流域,浙江路桥,04-02 00:00,Ⅳ,16.8,7.20,4.72,757.7,40.6,3.28,0.220,0.093,3.84,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-02 04:00,Ⅲ,14.3,7.48,7.67,651.5,31.6,3.80,0.347,0.100,2.75,*,*,正常
上海市,太湖流域,吴淞口,04-02 04:00,Ⅱ,15.5,7.21,6.61,640.2,88.3,3.83,0.330,0.092,3.33,*,*,正常
上海市,太湖流域,蕴川路桥,04-02 00:00,Ⅲ,16.1,8.03,8.95,655.3,24.3,3.17,0.145,0.108,4.25,*,*,正常
上海市,太湖流域,黄渡,04-02 00:00,Ⅲ,18.4,7.59,7.14,729.0,60.0,3.89,0.337,0.140,1.60,*,*,正常
上海市,太湖流域,三甲港,04-02 00:00,Ⅲ,16.4,7.91,10.53,670.3,15.4,4.28,0.166,0.044,2.75,*,*,正常
上海市,太湖流域,二团,04-02 00:00,Ⅲ,14.9,7.71,6.75,683.3,270.8,4.57,0.105,0.069,--,*,*,维护
上海市,太湖流域,横潦泾,04-02 00:00,Ⅲ,16.6,7.69,5.32,655.8,105.1,4.48,0.318,0.170,6.44,*,*,正常
上海市,太湖流域,斜塘口,04-02 00:00,Ⅱ,15.5,7.44,6.24,706.7,49.3,3.64,0.188,0.061,2.86,*,*,正常
上海市,太湖流域,急水港桥,04-02 04:00,Ⅲ,16.6,7.39,8.11,692.0,45.0,2.65,0.145,0.026,1.99,0.011,6322000,正常
上海市,太湖流域,淀峰,04-02 00:00,Ⅰ,17.6,8.45,9.34,602.6,39.6,1.89,0.052,0.019,1.27,*,*,正常
上海市,太湖流域,太浦河桥,04-02 00:00,Ⅱ,15.3,7.49,9.00,546.6,59.0,3.37,0.349,0.095,1.61,*,*,正常
上海市,太湖流域,钱桥,04-02 00:00,Ⅲ,17.1,7.57,7.06,613.2,12.0,4.36,0.210,0.022,2.87,*,*,正常
上海市,长江流域,七效港西桥,04-02 00:00,Ⅳ,14.6,8.23,12.71,1564.9,34.9,7.02,0.297,0.053,2.07,*,*,正常
上海市,长江流域,前卫村桥,04-02 00:00,Ⅲ,16.4,6.99,9.87,1015.3,12.5,4.93,0.203,0.026,1.51,*,*,正常
上海市,长江流域,五效,04-02 00:00,Ⅲ,16.9,7.40,6.06,886.3,7.7,3.31,0.692,0.094,1.93,*,*,正常
上海市,长江流域,三沙洪交汇口,04-02 00:00,Ⅲ,16.9,7.60,9.36,461.2,15.8,5.71,0.095,0.047,1.17,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-02 04:00,Ⅱ,17.0,8.10,10.11,541.3,20.5,2.22,0.058,0.060,1.90,*,*,正常
江苏省,长江流域,七桥瓮,04-02 04:00,Ⅱ,16.1,7.71,9.37,517.1,29.3,2.32,0.196,0.069,3.35,*,*,正常
江苏省,长江流域,节制闸,04-02 04:00,Ⅱ,15.4,7.85,8.97,376.0,39.9,1.74,0.079,0.057,2.00,*,*,正常
江苏省,长江流域,钱家渡,04-02 04:00,Ⅱ,16.6,7.70,8.88,391.7,88.8,3.44,0.161,0.054,1.90,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-02 00:00,Ⅲ,16.5,8.92,11.28,435.4,17.6,2.44,0.025,0.032,1.03,0.037,5463220,正常
江苏省,太湖流域,兰山嘴,04-02 04:00,Ⅲ,14.1,8.50,10.89,499.7,17.2,2.39,0.025,0.037,1.54,0.016,6969789,正常
江苏省,太湖流域,蠡桥,04-02 00:00,Ⅱ,16.1,8.65,11.10,564.1,22.5,3.44,0.025,0.058,1.50,*,*,正常
江苏省,太湖流域,百渎港桥,04-02 04:00,Ⅲ,15.4,7.53,6.70,634.4,23.5,3.84,0.260,0.133,3.40,*,*,正常
江苏省,太湖流域,殷村港桥,04-02 00:00,Ⅲ,16.8,7.31,7.85,628.0,34.2,2.88,0.180,0.103,2.86,*,*,正常
江苏省,太湖流域,大浦港桥,04-02 00:00,,16.4,7.67,8.88,543.7,115.3,--,0.106,0.084,2.53,*,*,维护
江苏省,太湖流域,拖山,04-02 04:00,Ⅲ,15.2,8.54,11.80,486.0,22.2,3.62,0.025,0.048,1.69,0.009,75735650,正常
江苏省,太湖流域,五里湖心,04-02 04:00,Ⅲ,13.6,8.70,12.27,365.9,6.7,4.29,0.025,0.040,0.55,0.020,16939800,正常
江苏省,太湖流域,金潼桥,04-02 04:00,Ⅱ,14.3,7.85,10.07,436.1,21.1,1.07,0.095,0.068,1.72,*,*,正常
江苏省,太湖流域,大港桥,04-02 00:00,Ⅰ,16.2,6.88,8.78,143.5,11.4,1.15,0.035,0.020,3.14,*,*,正常
江苏省,太湖流域,潘家坝,04-02 00:00,Ⅲ,16.1,7.70,8.16,599.7,241.6,5.60,0.268,0.119,4.20,*,*,正常
江苏省,太湖流域,长济桥,04-02 04:00,Ⅲ,16.9,7.57,6.23,551.4,46.7,2.81,0.786,0.159,3.50,*,*,正常
江苏省,长江流域,小湾,04-02 00:00,Ⅱ,16.5,7.89,8.82,445.0,30.9,1.62,0.050,0.065,1.48,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-02 04:00,Ⅱ,16.0,8.16,17.17,903.7,3.9,3.57,0.040,0.028,4.97,*,*,正常
江苏省,淮河流域,李庄,04-02 04:00,Ⅲ,15.2,8.26,11.07,1187.9,24.4,4.77,0.096,0.060,3.24,*,*,正常
江苏省,淮河流域,蔺家坝,04-02 00:00,Ⅲ,17.6,8.80,14.90,953.2,15.9,4.43,0.025,0.060,1.10,*,*,正常
江苏省,淮河流域,李集桥,04-02 04:00,Ⅱ,16.4,8.37,12.58,936.8,5.1,3.63,0.025,0.030,0.98,*,*,正常
江苏省,淮河流域,华山闸,04-02 04:00,Ⅲ,16.4,8.39,13.56,955.2,9.4,4.80,0.025,0.034,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,04-02 04:00,Ⅲ,16.1,8.58,12.20,1141.3,5.4,5.15,0.025,0.043,0.63,*,*,正常
江苏省,淮河流域,张楼,04-02 04:00,Ⅱ,14.5,8.21,9.81,763.8,3.4,2.69,0.025,0.024,1.49,*,*,正常
江苏省,淮河流域,沙集西闸,04-02 04:00,Ⅲ,16.4,8.11,11.96,873.6,19.0,4.87,0.025,0.041,0.99,*,*,正常
江苏省,淮河流域,艾山西大桥,04-02 04:00,Ⅱ,17.8,8.55,14.76,742.3,6.7,3.60,0.035,0.054,6.94,*,*,正常
江苏省,长江流域,魏村,04-02 00:00,Ⅱ,15.2,7.95,9.30,432.3,21.8,1.35,0.053,0.065,1.84,*,*,正常
江苏省,太湖流域,姚巷桥,04-02 00:00,Ⅱ,16.2,8.33,9.85,610.1,13.1,3.06,0.486,0.088,3.21,*,*,正常
江苏省,太湖流域,黄埝桥,04-02 04:00,Ⅲ,15.5,7.29,6.36,536.5,50.4,4.03,0.362,0.114,2.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-02 04:00,Ⅱ,14.5,8.07,9.40,473.1,20.6,1.23,0.076,0.066,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-02 04:00,Ⅱ,16.4,8.15,7.72,469.6,2.4,2.41,0.025,0.019,0.99,0.001,2890710,正常
江苏省,太湖流域,乌龟山南,04-02 04:00,Ⅲ,15.1,8.55,10.26,478.0,7.4,1.79,0.045,0.026,1.44,0.003,3541700,正常
江苏省,太湖流域,望亭上游,04-02 00:00,Ⅲ,16.3,7.51,6.54,709.5,98.4,3.23,0.517,0.074,3.23,*,*,正常
江苏省,太湖流域,千灯浦口,04-02 04:00,Ⅱ,15.6,7.52,8.55,562.1,38.6,3.29,0.354,0.081,1.87,*,*,正常
江苏省,太湖流域,朱厍港口,04-02 04:00,Ⅱ,14.5,7.31,7.10,559.4,36.6,2.30,0.058,0.047,1.82,*,*,正常
江苏省,太湖流域,浏河闸,04-02 04:00,Ⅱ,15.9,8.03,9.33,825.0,25.8,2.73,0.110,0.094,2.30,*,*,正常
江苏省,太湖流域,江边闸,04-02 04:00,Ⅱ,15.4,8.25,11.25,429.5,17.0,1.81,0.025,0.060,2.12,*,*,正常
江苏省,太湖流域,瓜泾口西,04-02 00:00,Ⅱ,15.7,7.95,9.87,469.9,3.6,2.17,0.030,0.018,0.88,*,*,正常
江苏省,太湖流域,航管站,04-02 00:00,Ⅱ,16.6,7.89,8.43,518.9,11.4,2.49,0.042,0.016,0.82,*,*,正常
江苏省,太湖流域,越溪桥,04-02 04:00,Ⅱ,15.5,7.67,8.88,406.8,9.4,2.91,0.285,0.054,1.36,*,*,正常
江苏省,太湖流域,312国道桥,04-02 00:00,Ⅱ,16.4,8.49,11.14,443.3,10.2,1.63,0.026,0.025,1.09,*,*,正常
