省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,01-30 16:00,Ⅱ,19.2,7.69,9.08,104.7,23.2,1.47,0.025,0.059,1.19,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-30 12:00,Ⅱ,22.9,7.43,7.18,106.0,1.6,1.53,0.025,0.007,0.48,0.001,447163.00,正常
海南省,珠江流域,林家村,01-30 16:00,Ⅱ,22.3,8.02,8.74,265.8,16.4,1.64,0.043,0.025,0.44,*,*,正常
海南省,珠江流域,崖城大桥,01-30 16:00,Ⅱ,22.8,7.82,10.98,284.5,4.2,1.83,0.025,0.038,0.79,*,*,正常
海南省,珠江流域,藤桥河大桥,01-30 16:00,Ⅱ,22.8,7.61,10.93,4710.4,7.8,2.11,0.067,0.027,0.76,*,*,正常
海南省,珠江流域,南丰库心(海南),01-30 16:00,Ⅰ,19.1,7.55,7.98,78.0,1.1,0.48,0.025,0.005,0.29,0.002,325058,正常
海南省,珠江流域,上村桥,01-30 16:00,Ⅱ,19.5,7.50,8.63,242.9,30.2,1.85,0.025,0.044,1.38,*,*,正常
海南省,珠江流域,中和桥,01-30 16:00,,19.8,7.50,9.22,1171.1,19.2,--,0.115,0.103,2.31,*,*,维护
海南省,珠江流域,汀洲(丹村),01-30 12:00,Ⅱ,19.3,7.28,9.17,86.1,6.5,1.47,0.038,0.040,1.24,*,*,正常
海南省,珠江流域,龙江,01-30 16:00,Ⅰ,20.7,7.48,9.20,84.4,4.2,1.14,0.025,0.017,0.84,*,*,正常
海南省,珠江流域,溪仔村,01-30 16:00,Ⅱ,21.0,7.12,9.30,88.8,15.9,1.41,0.025,0.032,1.27,*,*,正常
海南省,珠江流域,羊头外村桥,01-30 16:00,Ⅲ,19.3,7.19,9.79,131.4,14.7,4.41,0.025,0.061,2.91,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-30 16:00,Ⅰ,17.8,7.28,9.01,81.4,5.0,0.46,0.025,0.016,1.76,*,*,正常
海南省,珠江流域,水涯新区,01-30 16:00,Ⅲ,20.4,7.40,10.43,9760.3,3.9,5.28,0.412,0.030,1.19,*,*,正常
海南省,珠江流域,坡柳水闸,01-30 16:00,Ⅲ,19.0,8.25,12.07,141.1,13.9,3.11,0.025,0.121,1.66,*,*,正常
海南省,珠江流域,分洪桥,01-30 16:00,Ⅱ,20.7,6.90,8.14,156.3,10.6,2.40,0.025,0.044,1.01,*,*,正常
海南省,珠江流域,和乐桥,01-30 16:00,Ⅱ,20.3,6.98,9.20,109.3,9.3,1.84,0.109,0.057,1.91,*,*,正常
海南省,珠江流域,后安桥,01-30 16:00,Ⅱ,20.4,7.52,11.83,91.2,7.6,1.67,0.025,0.050,1.74,*,*,正常
海南省,珠江流域,后山村,01-30 16:00,Ⅲ,19.7,6.48,6.25,165.3,14.4,3.06,0.781,0.135,3.01,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-30 12:00,Ⅱ,21.8,7.63,8.50,90.8,10.1,1.71,0.025,0.012,0.43,0.030,9681130,正常
海南省,珠江流域,罗带铁路桥,01-30 16:00,Ⅳ,24.2,8.19,8.26,7888.5,13.1,6.66,0.408,0.190,1.13,*,*,正常
海南省,珠江流域,山口,01-30 16:00,Ⅱ,21.0,7.69,9.24,97.2,8.2,1.28,0.026,0.070,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,01-30 16:00,Ⅲ,19.0,7.25,8.29,183.8,13.9,2.92,0.528,0.120,2.08,*,*,正常
海南省,珠江流域,大风(昌化),01-30 12:00,Ⅱ,20.4,8.16,8.89,152.9,6.0,1.35,0.025,0.036,1.34,*,*,正常
海南省,珠江流域,叉河口,01-30 16:00,Ⅲ,19.8,7.98,8.81,322.6,16.6,2.36,0.047,0.110,2.41,*,*,正常
海南省,珠江流域,乐中,01-30 16:00,Ⅱ,23.5,7.73,8.35,101.0,10.1,1.33,0.025,0.031,0.44,*,*,正常
海南省,珠江流域,跨界桥,01-30 16:00,Ⅱ,23.1,8.08,9.07,93.8,8.8,2.05,0.025,0.025,0.48,*,*,正常
海南省,珠江流域,乐罗,01-30 16:00,Ⅲ,24.0,7.50,9.71,237.1,143.1,5.33,0.888,0.175,3.54,*,*,正常
海南省,珠江流域,大溪村,01-30 16:00,Ⅱ,20.6,8.60,14.62,259.8,17.1,3.72,0.174,0.077,1.05,*,*,正常
重庆市,长江流域,晒网坝,01-30 16:00,Ⅱ,14.9,8.02,9.50,449.4,3.6,0.90,0.031,0.030,1.38,*,*,正常
重庆市,长江流域,向家,01-30 16:00,Ⅱ,11.8,8.15,11.34,406.2,23.7,2.08,0.025,0.039,0.90,*,*,正常
重庆市,长江流域,长滩,01-30 16:00,Ⅱ,11.3,7.53,7.86,371.0,4.0,2.28,0.025,0.023,1.06,*,*,正常
重庆市,长江流域,清溪场,01-30 16:00,Ⅱ,12.8,7.89,10.45,476.3,16.9,1.31,0.029,0.042,1.63,*,*,正常
重庆市,长江流域,木瓜洞,01-30 16:00,Ⅲ,12.5,8.59,14.46,541.5,5.8,5.43,0.025,0.030,1.19,*,*,正常
重庆市,长江流域,丰收坝,01-30 16:00,Ⅱ,13.8,8.59,9.88,487.4,6.6,0.92,0.137,0.035,1.24,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,01-30 16:00,Ⅰ,14.2,7.86,10.08,453.0,5.1,1.60,0.030,0.005,1.22,*,*,正常
重庆市,长江流域,北温泉,01-30 16:00,Ⅰ,11.5,7.66,10.48,353.2,2.7,1.65,0.110,0.005,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,01-30 16:00,Ⅱ,11.4,7.97,10.60,1394.9,5.2,1.99,0.282,0.034,3.12,*,*,正常
重庆市,长江流域,石门坎,01-30 16:00,Ⅰ,11.9,8.25,11.08,508.2,2.3,0.70,0.025,0.005,1.19,*,*,正常
重庆市,长江流域,玉滩水库,01-30 16:00,Ⅲ,11.8,7.69,7.30,547.4,2.1,3.08,0.025,0.049,1.52,0.028,803178,正常
重庆市,长江流域,御临镇,01-30 16:00,Ⅱ,11.1,8.35,13.98,634.2,5.5,1.98,0.025,0.038,1.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-30 16:00,Ⅱ,10.5,7.73,10.72,481.4,9.1,3.81,0.041,0.020,1.19,*,*,正常
重庆市,长江流域,运输桥,01-30 16:00,Ⅲ,11.2,7.17,7.63,426.5,5.1,3.83,0.025,0.134,1.28,*,*,正常
重庆市,长江流域,六剑滩,01-30 16:00,Ⅲ,12.0,8.52,12.12,615.4,6.3,5.71,0.077,0.065,3.33,*,*,正常
重庆市,长江流域,支坪街道,01-30 16:00,Ⅰ,11.8,8.03,13.80,945.1,3.3,1.76,0.032,0.014,2.20,*,*,正常
重庆市,长江流域,江津大桥,01-30 16:00,Ⅱ,14.5,7.77,9.96,443.4,12.1,0.97,0.026,0.033,1.18,*,*,正常
重庆市,长江流域,朱杨溪,01-30 16:00,Ⅲ,10.4,8.32,12.60,977.4,8.5,4.47,0.025,0.062,5.62,*,*,正常
重庆市,长江流域,北渡,01-30 16:00,Ⅱ,11.6,8.10,14.36,926.0,11.8,2.58,0.357,0.060,2.26,*,*,正常
重庆市,长江流域,白杨溪,01-30 16:00,Ⅰ,11.4,8.47,14.50,195.1,3.5,1.70,0.025,0.013,1.56,*,*,正常
重庆市,长江流域,金子(老),01-30 16:00,Ⅱ,12.0,8.36,9.98,417.9,2.5,2.60,0.087,0.015,1.18,*,*,正常
重庆市,长江流域,太和,01-30 16:00,Ⅱ,12.4,8.44,14.23,481.2,8.4,1.07,0.025,0.042,2.21,*,*,正常
重庆市,长江流域,官渡,01-30 16:00,Ⅱ,12.4,8.23,11.04,343.4,2.9,2.13,0.025,0.053,2.06,*,*,正常
重庆市,长江流域,临渡,01-30 16:00,Ⅲ,13.0,8.92,18.14,375.9,20.1,1.85,0.025,0.161,3.13,*,*,正常
重庆市,长江流域,码头,01-30 16:00,Ⅱ,13.1,8.69,10.52,490.0,2.0,1.83,0.025,0.055,1.77,*,*,正常
重庆市,长江流域,黄桷,01-30 16:00,Ⅱ,12.2,8.53,13.71,832.4,3.9,2.18,0.045,0.020,1.24,*,*,正常
重庆市,长江流域,朱沱,01-30 12:00,Ⅱ,15.3,8.05,10.30,499.3,10.4,0.93,0.025,0.032,0.96,*,*,正常
重庆市,长江流域,四明水厂,01-30 16:00,Ⅲ,11.2,7.97,11.93,478.1,32.3,4.56,0.025,0.026,1.32,*,*,正常
重庆市,长江流域,金狮桥,01-30 16:00,Ⅰ,13.5,8.35,10.18,269.2,5.7,1.21,0.025,0.005,0.58,*,*,正常
重庆市,长江流域,两河口,01-30 16:00,Ⅱ,11.5,8.36,12.95,934.5,10.9,3.11,0.025,0.089,2.10,*,*,正常
重庆市,长江流域,中和,01-30 16:00,Ⅲ,10.5,8.20,13.61,692.2,6.5,4.20,0.025,0.055,1.98,*,*,正常
重庆市,长江流域,玉溪,01-30 16:00,Ⅱ,11.0,8.89,12.96,501.6,5.3,0.60,0.025,0.021,2.03,*,*,正常
重庆市,长江流域,高洞电站,01-30 16:00,Ⅲ,11.0,7.87,8.55,769.7,5.3,4.64,0.065,0.136,4.52,*,*,正常
重庆市,长江流域,李家碥,01-30 16:00,Ⅲ,10.7,8.31,15.97,595.1,3.1,5.49,0.025,0.030,1.27,*,*,正常
重庆市,长江流域,巫山乡,01-30 16:00,Ⅱ,10.0,8.21,11.46,249.0,9.4,3.28,0.046,0.051,1.49,*,*,正常
重庆市,长江流域,锣鹰,01-30 16:00,Ⅱ,13.5,8.14,9.90,412.2,9.6,1.02,0.037,0.037,2.90,*,*,正常
重庆市,长江流域,鸭江镇,01-30 16:00,Ⅰ,10.3,8.44,14.10,1005.8,1.5,1.24,0.025,0.016,2.76,*,*,正常
重庆市,长江流域,江口镇,01-30 16:00,Ⅰ,12.5,8.16,10.56,395.8,5.4,0.78,0.025,0.006,1.15,*,*,正常
重庆市,长江流域,白马,01-30 16:00,Ⅱ,14.3,8.19,9.94,511.3,10.7,0.79,0.025,0.040,2.20,*,*,正常
重庆市,长江流域,土堡寨,01-30 16:00,Ⅰ,10.1,8.08,11.33,569.0,21.5,0.55,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,水寨子,01-30 16:00,Ⅰ,11.0,8.10,11.39,268.0,3.4,0.67,0.025,0.015,0.88,*,*,正常
重庆市,长江流域,湖海场,01-30 16:00,Ⅲ,10.5,8.20,11.92,355.8,4.0,2.24,0.343,0.133,3.33,*,*,正常
重庆市,长江流域,卫星桥,01-30 16:00,Ⅱ,9.4,8.72,14.76,394.6,8.0,3.24,0.025,0.024,1.65,*,*,正常
重庆市,长江流域,高洞梁,01-30 16:00,Ⅱ,10.0,8.80,19.45,497.7,6.5,2.27,0.025,0.016,1.24,*,*,正常
重庆市,长江流域,苏家,01-30 16:00,Ⅱ,13.9,8.23,9.41,465.0,4.6,1.71,0.037,0.038,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,01-30 16:00,Ⅱ,14.2,7.70,6.72,321.0,1.7,0.56,0.025,0.014,1.65,*,*,正常
重庆市,长江流域,小江河口,01-30 16:00,Ⅱ,14.4,7.99,9.67,438.3,14.4,0.96,0.038,0.028,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,01-30 16:00,Ⅰ,11.0,8.25,10.17,306.2,51.2,0.77,0.025,0.018,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,01-30 16:00,Ⅱ,8.3,8.65,12.78,288.9,7.1,1.27,0.025,0.021,1.95,*,*,正常
重庆市,长江流域,白帝城,01-30 16:00,Ⅱ,13.8,8.16,8.89,460.2,4.1,0.91,0.025,0.030,1.01,*,*,正常
重庆市,长江流域,培石,01-30 16:00,Ⅱ,13.8,8.18,9.12,437.6,3.2,0.80,0.025,0.038,1.52,*,*,正常
重庆市,长江流域,花台,01-30 16:00,Ⅰ,11.4,8.27,11.95,607.7,3.9,0.25,0.053,0.019,1.22,*,*,正常
重庆市,长江流域,化杠,01-30 16:00,Ⅰ,4.4,8.16,10.14,148.7,0.7,1.21,0.025,0.019,1.45,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,01-30 16:00,Ⅱ,16.0,8.33,9.16,454.6,1.4,0.60,0.025,0.043,2.56,*,*,正常
重庆市,长江流域,红花村,01-30 16:00,Ⅱ,12.9,8.14,11.99,353.4,3.0,1.18,0.025,0.024,2.22,*,*,正常
重庆市,长江流域,南洞沟,01-30 16:00,Ⅰ,10.6,8.06,9.74,359.5,17.6,1.06,0.025,0.006,0.96,*,*,正常
重庆市,长江流域,郁江桥,01-30 16:00,Ⅰ,12.4,8.15,11.91,377.7,2.4,0.59,0.025,0.010,1.08,*,*,正常
四川省,长江流域,都江堰水文站,01-30 16:00,Ⅰ,8.5,8.26,11.21,290.6,3.2,0.69,0.025,0.006,0.44,*,*,正常
四川省,长江流域,201医院,01-30 16:00,Ⅲ,12.2,8.92,18.38,741.5,9.4,2.12,0.073,0.114,4.05,*,*,正常
四川省,长江流域,二江寺,01-30 16:00,Ⅱ,12.8,8.31,12.00,542.1,9.4,2.07,0.085,0.068,3.35,*,*,正常
四川省,长江流域,岳店子下,01-30 16:00,劣Ⅴ,11.9,9.04,16.41,367.2,17.4,1.26,0.025,0.039,1.00,*,*,正常
四川省,长江流域,三邑大桥,01-30 16:00,Ⅰ,10.7,8.35,11.23,322.9,10.5,0.83,0.025,0.010,1.61,*,*,正常
四川省,长江流域,宏缘,01-30 16:00,Ⅱ,10.8,8.90,19.89,644.7,5.7,1.40,0.025,0.050,2.83,*,*,正常
四川省,长江流域,李家湾,01-30 16:00,Ⅱ,11.0,8.65,12.42,673.7,7.7,2.22,0.040,0.056,2.66,*,*,正常
四川省,长江流域,廖家堰,01-30 16:00,Ⅲ,10.3,8.55,15.91,1532.3,20.8,5.58,0.061,0.070,3.72,*,*,正常
四川省,长江流域,脚仙村,01-30 16:00,Ⅱ,10.3,8.35,13.26,630.2,5.1,2.49,0.025,0.043,3.15,*,*,正常
四川省,长江流域,龙洞,01-30 16:00,Ⅰ,12.2,8.19,9.21,1047.0,1.5,0.99,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,01-30 16:00,Ⅰ,12.4,8.41,10.28,1047.4,1.1,0.73,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,01-30 16:00,Ⅰ,13.2,8.27,9.83,259.6,4.9,0.34,0.025,0.007,0.44,*,*,正常
四川省,长江流域,柏枝,01-30 16:00,Ⅰ,12.0,7.95,9.41,269.5,8.6,0.70,0.025,0.012,0.64,*,*,正常
四川省,长江流域,湾凼,01-30 16:00,Ⅱ,10.3,7.95,12.79,608.7,4.3,3.93,0.025,0.062,0.72,*,*,正常
四川省,长江流域,手爬岩,01-30 16:00,Ⅱ,14.6,8.13,9.58,489.7,16.8,1.06,0.025,0.032,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-30 16:00,Ⅱ,11.7,8.49,13.61,588.9,9.3,1.02,0.025,0.065,3.49,*,*,正常
四川省,长江流域,大磨子,01-30 16:00,Ⅱ,11.3,8.45,13.25,653.6,5.6,1.91,0.025,0.051,3.09,*,*,正常
四川省,长江流域,泸天化大桥,01-30 16:00,Ⅱ,11.3,7.94,11.32,475.7,4.2,2.49,0.025,0.034,3.06,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,01-30 16:00,Ⅰ,9.4,8.29,12.89,142.0,3.7,1.31,0.025,0.013,1.55,*,*,正常
四川省,长江流域,太平渡,01-30 16:00,Ⅱ,12.9,8.36,11.02,579.9,18.6,2.00,0.189,0.082,5.15,*,*,正常
四川省,长江流域,八角,01-30 16:00,Ⅱ,14.1,8.20,18.96,620.0,1.8,2.46,0.095,0.069,2.88,*,*,正常
四川省,长江流域,象山,01-30 16:00,Ⅱ,8.1,8.26,13.71,575.4,15.0,2.82,0.025,0.034,1.70,*,*,正常
四川省,长江流域,双江桥,01-30 16:00,Ⅱ,13.9,8.39,16.10,998.4,11.6,1.26,0.025,0.064,3.45,*,*,正常
四川省,长江流域,三川,01-30 16:00,Ⅱ,12.9,8.36,12.98,999.4,31.3,1.88,0.054,0.074,3.77,*,*,正常
四川省,长江流域,西平镇,01-30 16:00,Ⅲ,10.5,8.85,20.92,549.3,19.3,4.51,0.025,0.052,2.11,*,*,正常
四川省,长江流域,平武水文站,01-30 16:00,Ⅰ,6.8,8.42,10.50,330.8,13.0,0.66,0.025,0.008,0.48,*,*,正常
四川省,长江流域,丰谷,01-30 16:00,Ⅱ,9.7,7.88,10.82,336.0,15.2,1.17,0.077,0.030,1.46,*,*,正常
四川省,长江流域,鲁班岛,01-30 16:00,Ⅲ,11.6,8.00,8.38,285.2,0.6,1.50,0.025,0.042,0.54,0.002,2305546,正常
四川省,长江流域,北川通口,01-30 16:00,Ⅱ,6.7,8.33,11.17,353.8,4.7,0.82,0.042,0.029,1.04,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-30 16:00,Ⅰ,7.2,8.31,12.96,419.2,2.2,0.47,0.025,0.006,1.68,*,*,正常
四川省,长江流域,姚渡,01-30 16:00,Ⅰ,6.2,8.47,9.90,456.7,16.1,0.45,0.033,0.012,0.80,*,*,正常
四川省,长江流域,苴国村,01-30 16:00,Ⅰ,9.6,8.36,11.89,372.5,2.5,0.88,0.025,0.007,0.72,*,*,正常
四川省,长江流域,上石盘,01-30 16:00,Ⅰ,7.7,8.40,12.50,440.8,3.7,0.86,0.025,0.018,2.47,*,*,正常
四川省,长江流域,南渡,01-30 16:00,Ⅰ,8.1,8.19,13.30,593.8,3.9,0.89,0.025,0.011,1.59,*,*,正常
四川省,长江流域,文成镇,01-30 16:00,Ⅰ,10.0,8.33,11.67,307.0,5.7,1.23,0.025,0.006,0.75,*,*,正常
四川省,长江流域,大安,01-30 16:00,Ⅲ,10.1,8.03,11.95,698.4,6.2,4.29,0.085,0.060,2.07,*,*,正常
四川省,长江流域,百顷,01-30 16:00,Ⅱ,9.0,8.29,11.14,404.8,14.3,1.72,0.254,0.038,1.94,*,*,正常
四川省,长江流域,跑马滩,01-30 16:00,Ⅲ,11.0,7.91,9.38,575.7,11.0,4.32,0.625,0.033,1.44,*,*,正常
四川省,长江流域,梓江大桥,01-30 16:00,Ⅱ,9.3,8.29,13.83,462.0,6.3,2.98,0.025,0.028,1.26,*,*,正常
四川省,长江流域,大埂,01-30 16:00,,12.2,8.49,12.52,628.0,3.6,4.72,--,0.011,0.61,*,*,维护
四川省,长江流域,球溪河口,01-30 16:00,Ⅲ,10.0,8.16,11.53,592.0,32.7,3.92,0.048,0.142,2.94,*,*,正常
四川省,长江流域,岷江大桥,01-30 16:00,Ⅱ,11.0,8.47,14.56,533.7,5.3,1.36,0.025,0.048,1.91,*,*,正常
四川省,长江流域,李码头,01-30 16:00,Ⅰ,10.2,8.85,15.50,332.7,14.3,0.70,0.025,0.017,0.80,*,*,正常
四川省,长江流域,马边河河口,01-30 16:00,Ⅱ,12.3,8.75,13.89,289.8,11.3,3.48,0.025,0.048,1.27,*,*,正常
四川省,长江流域,悦来渡口,01-30 16:00,Ⅱ,10.5,8.43,13.02,496.6,28.9,1.48,0.025,0.050,2.02,*,*,正常
四川省,长江流域,木城镇,01-30 16:00,,12.3,8.92,13.26,317.2,28.6,--,0.025,0.017,1.12,*,*,维护
四川省,长江流域,姜公堰,01-30 16:00,Ⅰ,11.2,9.00,13.28,330.7,2.9,0.96,0.025,0.011,1.02,*,*,正常
四川省,长江流域,金溪电站,01-30 16:00,Ⅰ,12.0,7.89,10.42,353.7,7.2,0.82,0.077,0.017,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-30 16:00,Ⅱ,11.6,7.38,7.95,395.7,6.8,2.52,0.044,0.021,0.47,*,*,正常
四川省,长江流域,沙溪,01-30 16:00,Ⅰ,12.7,7.44,9.72,374.0,15.4,1.19,0.025,0.013,0.55,*,*,正常
四川省,长江流域,黄龙溪,01-30 12:00,Ⅱ,11.8,8.15,9.87,533.0,13.1,1.53,0.025,0.044,2.69,*,*,正常
四川省,长江流域,彭山岷江大桥,01-30 16:00,Ⅱ,13.3,8.87,15.23,481.5,6.7,1.63,0.025,0.040,2.63,*,*,正常
四川省,长江流域,龟都府,01-30 16:00,Ⅱ,8.4,8.25,11.22,324.7,4.3,0.59,0.065,0.031,1.24,*,*,正常
四川省,长江流域,两河口,01-30 16:00,Ⅱ,9.8,7.99,12.82,600.8,3.4,2.30,0.036,0.019,0.47,*,*,正常
四川省,长江流域,月波,01-30 16:00,Ⅱ,11.8,7.93,10.29,364.8,4.3,1.36,0.288,0.077,1.83,*,*,正常
四川省,长江流域,凉姜沟,01-30 16:00,Ⅱ,11.1,7.66,9.78,337.0,6.2,1.33,0.214,0.082,1.86,*,*,正常
四川省,长江流域,挂弓山,01-30 16:00,Ⅱ,14.5,8.02,9.55,493.5,3.5,0.72,0.025,0.027,0.95,*,*,正常
四川省,长江流域,石门子,01-30 16:00,Ⅰ,16.2,7.99,9.31,527.7,4.5,0.60,0.025,0.015,0.75,*,*,正常
四川省,长江流域,蔡家渡口,01-30 16:00,Ⅱ,12.0,8.40,11.05,985.4,3.8,0.99,0.025,0.075,4.75,*,*,正常
四川省,长江流域,三块石,01-30 16:00,Ⅰ,16.2,8.06,9.26,544.7,15.0,0.75,0.025,0.014,0.65,*,*,正常
四川省,长江流域,洛亥,01-30 16:00,Ⅱ,12.2,8.42,11.18,347.4,2.4,0.72,0.073,0.069,3.43,*,*,正常
四川省,长江流域,烈面,01-30 16:00,Ⅰ,11.5,8.01,10.38,340.6,9.2,1.04,0.025,0.018,1.41,*,*,正常
四川省,长江流域,团堡岭,01-30 16:00,Ⅱ,10.5,8.38,12.48,422.7,5.5,2.26,0.025,0.049,2.18,*,*,正常
四川省,长江流域,上河坝,01-30 16:00,,8.0,7.90,11.12,810.5,5.1,--,0.296,0.053,1.98,*,*,维护
四川省,长江流域,江陵,01-30 16:00,Ⅰ,10.2,8.29,11.89,292.0,1.6,1.51,0.025,0.014,1.10,*,*,正常
四川省,长江流域,大蹬沟,01-30 16:00,Ⅰ,10.3,8.19,14.27,296.5,3.2,1.96,0.025,0.017,0.94,*,*,正常
四川省,长江流域,白兔乡,01-30 16:00,Ⅳ,9.0,8.71,18.10,436.6,12.6,6.14,0.025,0.104,--,*,*,维护
四川省,长江流域,联盟桥,01-30 16:00,Ⅱ,9.4,7.56,13.78,345.4,10.1,3.98,0.256,0.050,1.41,*,*,正常
四川省,长江流域,舵石盘,01-30 16:00,Ⅲ,9.8,8.07,12.19,506.3,17.8,3.36,0.282,0.108,1.63,*,*,正常
四川省,长江流域,车家河,01-30 16:00,Ⅲ,10.6,7.73,10.70,441.0,5.5,2.02,0.624,0.111,2.41,*,*,正常
四川省,长江流域,三谷庄,01-30 16:00,Ⅰ,11.7,8.30,9.84,263.8,0.4,0.37,0.025,0.014,0.65,*,*,正常
四川省,长江流域,大岗山,01-30 16:00,Ⅰ,7.6,8.35,11.22,271.2,1.8,0.65,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,01-30 16:00,Ⅲ,8.5,7.55,6.33,416.4,7.3,2.38,0.289,0.118,4.27,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-30 16:00,Ⅱ,10.4,8.44,13.98,652.4,5.8,2.16,0.040,0.048,2.85,*,*,正常
四川省,长江流域,拱城铺渡口,01-30 12:00,Ⅱ,9.6,8.15,12.44,610.9,15.8,1.55,0.050,0.056,3.00,*,*,正常
四川省,长江流域,红光村,01-30 16:00,Ⅲ,9.3,7.84,14.27,682.5,2.0,5.52,0.270,0.051,0.80,*,*,正常
四川省,长江流域,两河,01-30 16:00,,8.9,8.36,13.25,785.7,3.6,--,0.035,0.040,1.71,*,*,维护
四川省,长江流域,县城马踏石点,01-30 16:00,Ⅰ,5.7,8.68,11.39,314.3,4.3,0.51,0.029,0.010,0.41,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-30 16:00,Ⅰ,4.0,8.54,10.66,198.8,5.2,0.40,0.025,0.005,0.44,*,*,正常
四川省,长江流域,渭门桥,01-30 16:00,,6.0,8.53,12.63,345.1,1.7,--,--,--,0.41,*,*,维护
四川省,长江流域,小水沟,01-30 16:00,Ⅰ,2.6,8.72,10.26,300.8,6.2,0.41,0.025,0.005,0.25,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-30 16:00,Ⅱ,10.6,7.87,6.91,237.1,34.9,0.64,0.051,0.014,0.30,0.009,10000,正常
四川省,长江流域,昔街大桥,01-30 16:00,Ⅰ,11.4,7.56,10.08,237.7,37.0,0.81,0.064,0.020,2.16,*,*,正常
四川省,长江流域,阿七大桥,01-30 16:00,Ⅱ,10.7,7.89,10.09,233.2,33.5,1.34,0.103,0.037,1.45,*,*,正常
四川省,长江流域,邛海湖心,01-30 16:00,Ⅱ,12.4,8.21,8.53,339.9,3.6,1.75,0.047,0.012,0.37,0.001,120224,正常
贵州省,长江流域,棉花渡,01-30 16:00,Ⅱ,15.7,8.12,10.88,529.1,59.5,0.71,0.025,0.062,3.10,*,*,正常
贵州省,长江流域,贵铝泵房,01-30 16:00,Ⅲ,10.6,8.38,10.63,450.9,3.1,1.66,0.025,0.027,1.71,0.007,1583069,正常
贵州省,长江流域,花鱼洞,01-30 16:00,Ⅱ,9.1,8.14,8.57,363.4,3.4,1.88,0.025,0.013,0.83,0.016,571825,正常
贵州省,长江流域,麦穰,01-30 16:00,Ⅲ,10.7,7.64,10.48,625.6,2.7,2.13,0.105,0.153,7.27,*,*,正常
贵州省,长江流域,大关桥,01-30 12:00,Ⅰ,12.1,7.68,8.64,445.0,4.2,1.06,0.025,0.013,3.11,*,*,正常
贵州省,长江流域,龙场,01-30 16:00,Ⅰ,12.2,8.42,10.52,409.2,6.8,0.96,0.084,0.014,2.85,*,*,正常
贵州省,珠江流域,发耳,01-30 16:00,Ⅳ,13.3,8.39,11.47,346.6,3.1,6.35,0.025,0.027,2.09,*,*,正常
贵州省,长江流域,打秋坪,01-30 16:00,Ⅲ,11.2,8.04,12.58,717.2,2.2,2.13,0.091,0.163,6.53,*,*,正常
贵州省,长江流域,长脚,01-30 12:00,Ⅰ,12.9,7.51,8.24,366.9,1.1,0.49,0.025,0.020,1.64,*,*,正常
贵州省,长江流域,大乌江镇,01-30 16:00,Ⅱ,14.0,6.99,8.08,445.0,2.1,1.00,0.034,0.061,2.45,*,*,正常
贵州省,长江流域,沿江渡,01-30 16:00,,15.7,7.63,8.76,457.5,19.6,--,0.025,0.077,2.73,*,*,维护
贵州省,长江流域,鲤鱼塘,01-30 16:00,Ⅲ,10.6,7.93,9.76,649.4,1.4,2.00,0.070,0.107,5.28,*,*,正常
贵州省,长江流域,坡渡,01-30 16:00,Ⅰ,10.2,7.64,10.83,374.0,2.5,0.43,0.076,0.009,0.69,*,*,正常
贵州省,长江流域,鲢鱼溪,01-30 12:00,Ⅱ,10.5,8.20,12.74,493.6,22.8,1.28,0.160,0.025,2.91,*,*,正常
贵州省,长江流域,茅台,01-30 16:00,Ⅰ,11.0,8.36,11.12,436.2,22.5,1.21,0.025,0.006,3.32,*,*,正常
