省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴国桥,05-21 20:00,Ⅱ,16.1,7.92,8.93,533.4,1.9,2.17,0.025,0.024,1.49,*,*,正常
辽宁省,辽河流域,城子坦,05-21 20:00,Ⅰ,19.7,8.35,8.04,207.9,3.7,0.49,0.025,0.015,2.64,*,*,正常
辽宁省,辽河流域,麦家,05-21 20:00,Ⅲ,20.4,8.77,10.29,353.0,15.2,4.14,0.036,0.076,1.91,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-21 20:00,Ⅲ,20.6,8.69,10.26,540.3,11.8,4.57,0.025,0.067,4.86,*,*,正常
辽宁省,辽河流域,三台子,05-21 20:00,Ⅱ,21.4,8.54,9.46,689.0,5.0,2.93,0.025,0.069,4.32,*,*,正常
辽宁省,辽河流域,万泰,05-21 20:00,Ⅰ,18.8,7.87,11.02,127.2,1.2,1.38,0.040,0.011,2.43,*,*,正常
辽宁省,辽河流域,英那河入海口,05-21 20:00,Ⅱ,21.3,8.83,9.80,141.7,7.7,1.56,0.025,0.039,1.77,*,*,正常
辽宁省,辽河流域,登化,05-21 20:00,Ⅲ,22.1,8.66,11.09,623.4,22.3,4.94,0.032,0.156,5.64,*,*,正常
辽宁省,辽河流域,口子街,05-21 20:00,劣Ⅴ,19.4,9.22,10.33,246.9,3.3,1.89,0.057,0.039,2.22,*,*,正常
辽宁省,辽河流域,牛庄,05-21 20:00,Ⅲ,21.3,8.48,8.61,578.5,59.7,4.18,0.052,0.081,5.40,*,*,正常
辽宁省,辽河流域,关门山大桥,05-21 20:00,Ⅰ,16.4,8.53,10.66,324.5,1.6,1.34,0.025,0.010,2.87,*,*,正常
辽宁省,辽河流域,刘家台,05-21 20:00,Ⅱ,18.3,7.77,9.25,379.7,34.1,2.42,0.106,0.075,3.33,*,*,正常
辽宁省,辽河流域,大伙房水库,05-21 20:00,Ⅱ,12.3,7.54,10.19,235.0,4.0,1.76,0.025,0.022,3.49,0.011,*,正常
辽宁省,辽河流域,阿及堡,05-21 20:00,Ⅱ,18.1,8.37,8.16,486.8,27.7,1.82,0.053,0.051,5.12,*,*,正常
辽宁省,辽河流域,戈布桥,05-21 20:00,Ⅱ,12.7,8.45,12.84,290.8,3.3,2.21,0.025,0.029,3.54,*,*,正常
辽宁省,辽河流域,北杂木,05-21 20:00,Ⅱ,18.0,8.27,8.31,225.4,12.5,2.54,0.025,0.055,2.68,*,*,正常
辽宁省,辽河流域,台沟,05-21 20:00,Ⅱ,18.7,7.29,8.41,270.7,13.7,1.01,0.026,0.038,3.14,*,*,正常
辽宁省,辽河流域,古楼,05-21 20:00,Ⅰ,18.2,8.94,10.11,234.7,8.6,1.75,0.025,0.018,3.60,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-21 20:00,Ⅱ,17.3,8.24,8.24,200.2,16.9,1.95,0.025,0.029,2.44,*,*,正常
辽宁省,辽河流域,老官砬子,05-21 20:00,Ⅰ,12.4,8.61,9.52,237.2,3.4,1.00,0.025,0.019,2.64,*,*,正常
辽宁省,辽河流域,兴安,05-21 20:00,Ⅱ,12.2,8.25,11.34,250.0,5.9,2.00,0.025,0.020,2.98,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-21 20:00,Ⅰ,12.3,8.24,9.29,272.1,3.4,1.58,0.025,0.018,2.67,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-21 20:00,Ⅰ,18.9,8.27,9.98,118.0,3.5,0.47,0.025,0.005,3.11,*,*,正常
辽宁省,辽河流域,江桥,05-21 20:00,Ⅰ,12.0,7.60,10.56,143.1,3.3,1.49,0.025,0.017,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,05-21 20:00,Ⅱ,19.4,8.90,10.55,203.0,7.1,2.25,0.025,0.032,2.03,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-21 20:00,Ⅰ,17.5,7.38,9.46,370.4,3.4,0.66,0.025,0.010,2.92,*,*,正常
辽宁省,辽河流域,王家沟,05-21 20:00,Ⅰ,18.4,8.15,9.44,701.2,14.2,1.91,0.025,0.020,5.16,*,*,正常
辽宁省,辽河流域,张家堡,05-21 20:00,Ⅱ,17.5,8.24,9.69,804.9,32.9,2.82,0.025,0.052,6.20,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-21 20:00,Ⅱ,20.9,8.55,19.36,697.2,9.4,3.48,0.025,0.030,4.98,*,*,正常
辽宁省,辽河流域,柳家桥,05-21 20:00,劣Ⅴ,21.6,7.80,6.35,809.1,20.7,7.26,2.505,0.275,4.79,*,*,正常
辽宁省,辽河流域,何家信子,05-21 20:00,Ⅱ,17.9,8.51,11.18,464.9,6.9,3.14,0.025,0.029,2.75,*,*,正常
辽宁省,辽河流域,高台子,05-21 20:00,劣Ⅴ,11.9,7.59,0.92,1139.8,46.6,5.91,1.356,0.214,9.96,*,*,正常
辽宁省,辽河流域,辽河公园,05-21 20:00,,22.6,7.57,4.15,11705.2,144.2,8.57,0.772,--,5.36,*,*,维护
辽宁省,辽河流域,茧场,05-21 20:00,Ⅰ,19.6,8.77,10.49,176.6,23.1,0.90,0.025,0.016,3.01,*,*,正常
辽宁省,辽河流域,大清河口,05-21 20:00,Ⅲ,22.0,8.90,14.24,579.9,10.4,5.37,0.128,0.073,7.96,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-21 20:00,Ⅱ,13.8,8.19,8.82,271.3,14.2,1.24,0.074,0.029,3.15,*,*,正常
辽宁省,辽河流域,河洪桥,05-21 20:00,Ⅲ,18.2,7.33,7.54,521.4,200.3,4.04,0.496,0.139,4.67,*,*,正常
辽宁省,辽河流域,二道河水库口,05-21 20:00,Ⅰ,18.6,8.25,9.22,372.5,6.7,0.83,0.025,0.016,2.48,*,*,正常
辽宁省,辽河流域,下王家,05-21 20:00,Ⅱ,16.2,7.99,10.04,309.6,11.9,1.21,0.068,0.030,3.12,*,*,正常
辽宁省,辽河流域,汤河桥,05-21 20:00,Ⅱ,16.5,8.05,10.80,390.4,17.8,1.73,0.029,0.031,2.26,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-21 20:00,Ⅱ,17.5,7.90,7.27,390.7,5.7,1.68,0.025,0.017,2.73,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-21 20:00,Ⅲ,20.7,8.52,8.59,399.4,27.8,5.39,0.083,0.093,3.40,*,*,正常
辽宁省,辽河流域,赵圈河,05-21 20:00,劣Ⅴ,18.3,8.14,7.69,14400.0,1414.0,9.53,0.538,0.460,4.80,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-21 20:00,Ⅲ,17.2,8.24,7.93,405.8,57.9,4.72,0.025,0.128,3.32,*,*,正常
辽宁省,辽河流域,曙光大桥,05-21 20:00,,18.6,7.98,5.89,1700.1,511.6,--,0.272,0.307,4.84,*,*,维护
辽宁省,辽河流域,胜利塘,05-21 20:00,Ⅲ,19.3,8.19,6.95,1492.0,42.8,5.88,0.180,0.108,3.91,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-21 20:00,Ⅱ,13.1,8.82,10.54,268.5,12.0,2.53,0.025,0.055,4.42,*,*,正常
辽宁省,辽河流域,通江口,05-21 20:00,劣Ⅴ,17.5,7.34,0.52,692.3,19.4,4.47,0.666,0.222,3.15,*,*,正常
辽宁省,辽河流域,珠尔山,05-21 20:00,Ⅲ,17.6,8.94,10.67,373.7,62.2,4.82,0.025,0.109,3.43,*,*,正常
辽宁省,辽河流域,东大桥,05-21 20:00,Ⅱ,11.5,7.85,10.81,333.6,6.4,2.52,0.071,0.014,4.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-21 20:00,Ⅱ,19.0,7.96,10.26,330.9,19.4,2.79,0.025,0.067,4.21,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-21 20:00,Ⅱ,20.4,8.71,10.32,352.9,8.2,2.48,0.025,0.035,2.44,*,*,正常
辽宁省,辽河流域,松树水文站,05-21 20:00,Ⅱ,18.1,8.99,13.21,356.6,11.6,2.98,0.025,0.073,4.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-21 20:00,劣Ⅴ,20.7,9.16,10.61,677.4,33.4,11.06,0.025,0.225,3.82,*,*,正常
辽宁省,辽河流域,三合屯,05-21 20:00,Ⅳ,18.7,8.63,9.71,685.3,127.2,8.86,0.025,0.134,2.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-21 20:00,Ⅲ,18.3,7.46,8.40,243.9,24.8,2.32,0.078,0.145,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-21 20:00,Ⅱ,20.2,8.32,10.41,718.7,18.7,1.66,0.025,0.034,8.44,*,*,正常
辽宁省,辽河流域,章吉营,05-21 20:00,Ⅱ,20.6,8.51,10.46,--,22.5,2.62,0.025,0.051,7.17,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,05-21 20:00,Ⅱ,18.1,7.90,8.69,825.7,12.9,2.18,0.025,0.036,15.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-21 20:00,Ⅱ,17.6,7.48,8.11,461.0,22.7,1.45,0.025,0.042,3.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-21 20:00,Ⅱ,15.3,7.51,6.59,661.4,3.8,1.45,0.025,0.043,9.66,*,*,正常
辽宁省,辽河流域,王家窝棚,05-21 20:00,Ⅱ,18.6,8.13,11.48,661.9,4.9,2.50,0.025,0.024,8.28,*,*,正常
辽宁省,辽河流域,孤家子,05-21 20:00,Ⅱ,21.0,8.76,10.06,521.1,31.7,2.73,0.035,0.032,4.06,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-21 20:00,Ⅱ,21.6,8.86,11.14,707.8,23.3,3.94,0.025,0.039,3.13,*,*,正常
辽宁省,辽河流域,小渔场,05-21 20:00,Ⅱ,17.6,8.61,12.23,848.0,7.8,2.61,0.025,0.016,6.24,*,*,正常
吉林省,松花江流域,新立城大坝,05-21 20:00,Ⅱ,16.1,8.14,9.24,303.7,37.2,2.09,0.025,0.022,1.62,*,*,正常
吉林省,松花江流域,松花江村,05-21 20:00,Ⅲ,13.0,7.20,9.70,211.4,141.0,4.60,0.207,0.158,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-21 20:00,劣Ⅴ,16.0,9.04,13.59,717.7,65.6,8.58,0.058,0.219,4.07,*,*,正常
吉林省,松花江流域,砖瓦窑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口,05-21 20:00,Ⅲ,14.6,8.04,7.36,244.9,61.8,5.90,0.074,0.103,2.80,*,*,正常
吉林省,松花江流域,靠山大桥,05-21 20:00,劣Ⅴ,16.6,9.22,17.27,718.6,87.1,13.54,0.025,0.231,4.15,*,*,正常
吉林省,松花江流域,饮马河大桥,05-21 20:00,Ⅱ,7.2,8.77,9.37,312.2,2.5,2.76,0.025,0.029,1.03,*,*,正常
吉林省,松花江流域,刘珍屯,05-21 20:00,Ⅲ,13.3,8.32,6.77,598.9,19.7,5.38,0.025,0.103,2.49,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-21 20:00,Ⅲ,11.0,7.41,8.82,210.5,24.2,4.03,0.090,0.063,2.44,*,*,正常
吉林省,松花江流域,白山大桥,05-21 20:00,Ⅲ,6.6,7.48,8.96,114.8,2.5,4.63,0.025,0.023,1.52,*,*,正常
吉林省,松花江流域,墙缝,05-21 20:00,劣Ⅴ,16.4,9.04,13.21,209.6,24.2,5.37,0.025,0.089,2.11,*,*,正常
吉林省,松花江流域,福兴,05-21 20:00,劣Ⅴ,17.6,9.14,14.53,249.8,38.9,5.07,0.025,0.132,2.96,*,*,正常
吉林省,松花江流域,兰旗大桥,05-21 20:00,Ⅱ,9.4,7.81,11.96,213.7,3.6,2.87,0.025,0.024,2.18,*,*,正常
吉林省,松花江流域,大丰满,05-21 20:00,Ⅲ,10.9,7.87,11.70,149.5,3.3,4.42,0.040,0.018,2.05,0.006,829176,正常
吉林省,松花江流域,沙石浒,05-21 20:00,Ⅲ,10.9,8.07,12.34,93.6,68.8,5.38,0.025,0.026,1.84,0.006,1681173,正常
吉林省,松花江流域,小荒地,05-21 20:00,Ⅱ,9.6,8.17,12.60,157.1,5.1,2.50,0.025,0.015,2.00,0.006,1500052,正常
吉林省,松花江流域,桦树林,05-21 20:00,Ⅲ,10.5,8.21,13.37,132.3,15.3,4.69,0.025,0.042,1.72,0.001,3473410,正常
吉林省,松花江流域,官厅桥,05-21 20:00,Ⅲ,13.7,7.46,8.21,231.3,40.2,2.84,0.164,0.124,2.57,*,*,正常
吉林省,松花江流域,蛟河口,05-21 20:00,Ⅳ,12.8,7.20,9.08,153.8,162.2,7.09,0.300,0.174,3.81,*,*,正常
吉林省,松花江流域,哨口,05-21 20:00,Ⅱ,10.3,7.46,9.50,212.6,7.4,3.56,0.138,0.046,2.52,*,*,正常
吉林省,松花江流域,肖家船口,05-21 20:00,Ⅲ,12.0,6.72,7.82,165.3,25.3,4.53,0.203,0.119,3.32,*,*,正常
吉林省,松花江流域,烟筒山,05-21 20:00,Ⅲ,15.8,8.23,9.06,339.1,13.7,4.73,0.070,0.109,2.08,*,*,正常
吉林省,辽河流域,四双大桥,05-21 20:00,Ⅲ,13.1,8.03,8.02,545.6,70.9,5.56,0.087,0.106,3.04,*,*,正常
吉林省,辽河流域,城子上,05-21 20:00,Ⅳ,15.9,8.41,9.23,426.8,61.0,6.20,0.025,0.129,2.71,*,*,正常
吉林省,辽河流域,六家子,05-21 20:00,Ⅳ,16.8,8.61,12.58,892.4,43.5,9.62,0.025,0.234,8.93,*,*,正常
吉林省,辽河流域,林家,05-21 20:00,Ⅳ,18.0,8.17,8.57,860.9,98.6,6.62,0.075,0.200,9.41,*,*,正常
吉林省,辽河流域,河清,05-21 20:00,Ⅳ,11.4,7.77,10.04,639.4,34.9,7.25,0.025,0.171,3.69,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-21 20:00,Ⅲ,17.0,8.19,10.93,270.3,56.2,5.13,0.096,0.126,2.88,*,*,正常
吉林省,辽河流域,云峰,05-21 20:00,Ⅰ,9.6,6.89,9.72,126.3,2.9,1.86,0.025,0.015,1.74,*,*,正常
吉林省,辽河流域,老虎哨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-21 20:00,Ⅱ,15.6,7.62,9.99,95.7,25.7,3.38,0.026,0.041,1.55,*,*,正常
吉林省,辽河流域,大阳岔,05-21 20:00,Ⅰ,9.9,7.74,9.65,265.7,1.6,0.31,0.025,0.016,1.45,*,*,正常
吉林省,松花江流域,松林,05-21 20:00,劣Ⅴ,16.4,9.16,11.27,227.4,52.8,5.63,0.025,0.076,2.25,*,*,正常
吉林省,松花江流域,宁江,05-21 20:00,Ⅲ,16.3,8.55,11.11,198.0,23.9,5.13,0.025,0.062,2.27,*,*,正常
吉林省,松花江流域,白沙滩,05-21 20:00,Ⅳ,15.0,7.77,10.10,123.4,91.2,5.69,0.025,0.226,2.21,*,*,正常
吉林省,松花江流域,月亮湖下,05-21 20:00,Ⅲ,16.9,8.13,9.21,327.5,65.4,4.98,0.086,0.103,0.85,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-21 20:00,Ⅲ,16.6,8.33,10.43,138.3,72.3,4.22,0.026,0.127,1.22,*,*,正常
吉林省,松花江流域,大山(新甸),05-21 20:00,Ⅲ,14.7,7.43,10.05,139.7,15.5,4.56,0.029,0.059,1.48,*,*,正常
吉林省,松花江流域,崇善,05-21 20:00,Ⅲ,10.2,7.67,9.94,84.8,16.6,5.30,0.025,0.107,0.99,*,*,正常
吉林省,松花江流域,榆树川,05-21 20:00,Ⅱ,14.7,7.95,9.48,161.8,22.6,3.14,0.054,0.089,1.33,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-21 20:00,Ⅲ,15.3,7.22,6.76,267.8,35.3,3.69,0.341,0.150,2.73,*,*,正常
吉林省,松花江流域,西崴子,05-21 20:00,Ⅱ,13.3,7.66,9.18,125.0,14.5,3.50,0.032,0.044,1.16,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-21 20:00,Ⅲ,17.3,7.57,8.45,268.7,17.8,4.08,0.335,0.132,2.36,*,*,正常
吉林省,松花江流域,三家子,05-21 20:00,Ⅱ,13.4,7.60,10.01,124.3,27.9,2.53,0.092,0.048,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,05-21 20:00,Ⅱ,11.1,7.79,9.32,131.2,11.8,2.85,0.025,0.076,0.90,*,*,正常
黑龙江省,松花江流域,苗家,05-21 20:00,Ⅳ,17.6,8.67,13.85,239.1,17.6,7.44,0.026,0.082,1.49,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-21 20:00,Ⅱ,13.3,6.90,11.01,68.2,3.9,3.07,0.027,0.021,1.52,0.009,4358140,正常
黑龙江省,松花江流域,朱顺屯,05-21 20:00,Ⅲ,16.9,7.58,5.92,238.8,43.4,4.10,0.139,0.085,3.03,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-21 20:00,Ⅳ,12.9,7.28,4.32,480.4,24.3,5.62,1.188,0.194,4.62,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-21 20:00,Ⅳ,15.8,8.14,8.55,1455.3,--,7.95,0.370,0.151,2.80,*,*,维护
黑龙江省,松花江流域,大顶子山,05-21 20:00,Ⅱ,16.8,7.75,8.52,312.0,30.7,3.70,0.189,0.095,2.84,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-21 20:00,Ⅱ,9.7,7.35,7.21,157.3,7.4,3.34,0.127,0.086,1.80,*,*,正常
黑龙江省,松花江流域,拉哈,05-21 20:00,Ⅲ,12.3,7.33,12.03,123.6,47.4,4.79,0.025,0.072,1.00,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-21 20:00,Ⅱ,16.0,7.56,10.44,113.6,38.3,1.60,0.025,0.029,0.94,*,*,正常
黑龙江省,松花江流域,音河水库,05-21 20:00,Ⅱ,13.3,7.98,9.93,235.8,58.2,2.68,0.025,0.032,2.60,*,*,正常
黑龙江省,松花江流域,浏园,05-21 20:00,Ⅲ,13.1,7.44,11.15,129.0,106.6,4.68,0.025,0.081,1.01,*,*,正常
黑龙江省,松花江流域,江桥,05-21 20:00,Ⅲ,15.8,7.76,10.30,146.2,130.6,5.18,0.025,0.091,3.54,*,*,正常
黑龙江省,松花江流域,富源村,05-21 20:00,Ⅲ,13.2,6.63,11.16,118.0,24.8,4.14,0.025,0.067,0.31,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-21 20:00,Ⅳ,16.2,8.07,9.44,276.8,93.7,5.77,0.036,0.088,0.41,0.04,72704.00,正常
黑龙江省,松花江流域,名山,05-21 20:00,Ⅴ,13.3,7.14,10.13,87.0,21.8,13.26,0.053,0.046,0.66,*,*,正常
黑龙江省,松花江流域,饶河上,05-21 20:00,Ⅲ,15.8,7.58,9.33,53.7,20.5,4.55,0.025,0.034,0.60,*,*,正常
黑龙江省,松花江流域,肇源,05-21 20:00,Ⅲ,16.5,7.84,11.04,180.4,61.2,5.96,0.043,0.136,2.76,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-21 20:00,Ⅲ,16.4,7.88,9.23,113.1,126.1,5.94,0.025,0.120,0.92,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-21 20:00,Ⅴ,12.6,7.32,10.57,89.1,17.1,12.90,0.025,0.050,1.65,*,*,正常
黑龙江省,松花江流域,嘉荫,05-21 20:00,劣Ⅴ,13.3,7.46,10.73,87.3,29.1,15.20,0.025,0.052,0.84,*,*,正常
黑龙江省,松花江流域,双河渠首,05-21 20:00,Ⅲ,16.0,7.83,10.48,148.5,16.1,4.13,0.025,0.040,1.65,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-21 20:00,Ⅲ,15.0,7.82,6.47,238.7,58.4,4.23,0.032,0.081,2.39,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-21 20:00,Ⅲ,14.6,7.67,9.68,102.5,10.6,5.92,0.025,0.034,1.34,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-21 20:00,Ⅲ,15.9,8.16,10.28,242.9,46.5,5.12,0.036,0.086,2.48,*,*,正常
黑龙江省,松花江流域,抚远,05-21 20:00,Ⅴ,13.9,7.23,7.66,131.6,24.8,10.35,0.059,0.062,1.06,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-21 20:00,Ⅳ,15.1,7.44,10.26,107.1,43.5,6.96,0.033,0.084,0.55,*,*,正常
黑龙江省,松花江流域,同江,05-21 20:00,Ⅲ,14.3,8.72,7.88,259.4,56.5,5.34,0.025,0.076,1.70,*,*,正常
黑龙江省,松花江流域,三岔口,05-21 20:00,Ⅲ,16.3,7.70,9.07,176.2,23.2,4.47,0.025,0.065,1.36,*,*,正常
黑龙江省,松花江流域,海浪,05-21 20:00,Ⅲ,12.9,7.10,9.94,97.0,121.1,5.06,0.167,0.072,2.64,*,*,正常
黑龙江省,松花江流域,三道,05-21 20:00,Ⅳ,11.7,7.97,11.45,143.0,4.1,4.21,0.041,0.052,1.80,0.081,115712,正常
黑龙江省,松花江流域,柴河铁路桥,05-21 20:00,Ⅲ,14.0,7.02,7.97,157.4,49.0,5.15,0.089,0.102,2.22,*,*,正常
黑龙江省,松花江流域,电视塔,05-21 20:00,Ⅲ,13.4,8.52,12.10,128.3,4.6,3.15,0.031,0.026,1.26,0.013,83456,正常
黑龙江省,松花江流域,海浪河口内,05-21 20:00,Ⅲ,12.2,7.16,10.32,95.6,78.6,4.87,0.130,0.060,2.55,*,*,正常
黑龙江省,松花江流域,黑河上,05-21 20:00,劣Ⅴ,10.6,7.06,5.15,112.9,39.3,16.80,0.025,0.035,0.69,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-21 20:00,Ⅰ,9.3,6.80,7.68,129.4,82.3,0.60,0.025,0.014,0.73,*,*,正常
黑龙江省,松花江流域,呼玛上,05-21 20:00,劣Ⅴ,11.6,7.49,10.76,88.9,49.5,19.69,0.025,0.274,2.56,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-21 20:00,Ⅲ,12.3,7.57,10.97,65.4,16.1,4.92,0.025,0.015,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-21 20:00,Ⅱ,11.8,7.31,10.24,68.1,10.4,3.69,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,明星路桥,05-21 20:00,Ⅳ,24.6,7.25,4.76,611.1,50.9,5.47,0.241,0.147,2.48,*,*,正常
上海市,太湖流域,临江,05-21 20:00,,22.8,8.27,8.26,2.1,1498.8,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-21 20:00,Ⅳ,23.6,7.38,4.59,651.8,92.0,3.02,0.025,0.097,1.39,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-21 20:00,Ⅳ,22.9,7.22,4.76,803.4,95.1,3.48,0.039,0.092,1.34,*,*,正常
上海市,太湖流域,吴淞口,05-21 20:00,Ⅳ,23.9,7.01,4.91,565.2,117.4,3.92,0.140,0.130,2.49,*,*,正常
上海市,太湖流域,蕴川路桥,05-21 20:00,Ⅱ,24.4,7.93,7.52,368.5,72.6,2.59,0.044,0.093,2.55,*,*,正常
上海市,太湖流域,黄渡,05-21 20:00,Ⅳ,24.6,7.35,3.96,607.8,36.1,2.98,0.256,0.142,1.83,*,*,正常
上海市,太湖流域,三甲港,05-21 20:00,Ⅱ,23.2,7.43,6.92,605.2,128.1,2.38,0.203,0.057,1.18,*,*,正常
上海市,太湖流域,二团,05-21 20:00,Ⅳ,22.8,7.67,4.48,619.0,241.9,3.99,0.570,0.082,1.67,*,*,正常
上海市,太湖流域,横潦泾,05-21 20:00,Ⅳ,23.6,7.39,4.45,645.1,121.0,5.76,0.099,0.172,3.39,*,*,正常
上海市,太湖流域,斜塘口,05-21 20:00,Ⅲ,23.0,7.28,5.15,626.0,164.1,3.76,0.155,0.079,1.33,*,*,正常
上海市,太湖流域,急水港桥,05-21 20:00,Ⅲ,24.3,7.89,7.60,691.0,46.3,2.58,0.065,0.042,1.71,0.112,17669000,正常
上海市,太湖流域,淀峰,05-21 20:00,Ⅱ,23.5,7.57,6.94,622.4,27.4,1.60,0.108,0.065,1.51,*,*,正常
上海市,太湖流域,太浦河桥,05-21 20:00,Ⅲ,23.7,7.36,6.46,730.8,68.1,3.78,0.362,0.102,1.19,*,*,正常
上海市,太湖流域,钱桥,05-21 20:00,Ⅳ,24.1,7.42,3.81,536.8,85.9,4.11,0.567,0.072,1.38,*,*,正常
上海市,长江流域,七效港西桥,05-21 20:00,Ⅲ,20.4,7.31,5.42,625.7,136.7,3.99,0.140,0.085,1.65,*,*,正常
上海市,长江流域,前卫村桥,05-21 20:00,Ⅲ,22.8,6.66,5.02,447.6,90.3,3.76,0.367,0.084,1.64,*,*,正常
上海市,长江流域,五效,05-21 20:00,Ⅱ,22.9,7.28,6.08,370.3,50.9,1.47,0.353,0.068,1.95,*,*,正常
上海市,长江流域,三沙洪交汇口,05-21 20:00,Ⅲ,23.5,7.08,6.54,201.4,19.2,2.32,0.025,0.108,2.64,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-21 20:00,Ⅱ,24.9,7.74,8.09,371.4,51.3,1.61,0.082,0.085,1.80,*,*,正常
江苏省,长江流域,七桥瓮,05-21 20:00,Ⅱ,24.0,7.46,6.02,440.1,22.8,2.15,0.203,0.065,3.36,*,*,正常
江苏省,长江流域,节制闸,05-21 20:00,Ⅱ,23.7,8.12,8.33,320.1,32.8,1.43,0.025,0.065,2.07,*,*,正常
江苏省,长江流域,钱家渡,05-21 20:00,Ⅱ,25.9,7.51,6.95,440.9,192.0,3.59,0.116,0.052,1.38,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-21 20:00,Ⅲ,24.8,8.66,8.78,380.9,29.6,2.29,0.028,0.042,1.50,0.027,3869130,正常
江苏省,太湖流域,兰山嘴,05-21 20:00,Ⅲ,24.3,8.19,8.74,457.6,55.0,2.64,0.031,0.045,1.08,0.003,--,维护
江苏省,太湖流域,蠡桥,05-21 20:00,Ⅲ,24.0,7.83,6.90,448.8,66.8,4.08,0.295,0.090,1.85,*,*,正常
江苏省,太湖流域,百渎港桥,05-21 20:00,Ⅲ,23.9,7.55,5.24,510.1,40.7,3.31,0.062,0.138,2.54,*,*,正常
