省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,04-03 00:00,Ⅰ,14.2,8.30,7.81,293.7,5.8,1.50,0.030,0.016,2.98,*,*,正常
辽宁省,辽河流域,兴安,04-03 00:00,Ⅱ,11.4,8.31,10.13,401.0,4.8,2.01,0.187,0.027,3.54,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-03 04:00,劣Ⅴ,9.8,9.09,11.90,273.0,2.0,2.39,0.025,0.015,2.10,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-03 04:00,Ⅰ,11.8,7.42,10.04,117.2,13.6,0.42,0.025,0.005,2.86,*,*,正常
辽宁省,辽河流域,江桥,04-03 04:00,Ⅱ,9.2,7.90,11.47,140.2,2.7,2.52,0.048,0.014,1.77,*,*,正常
辽宁省,辽河流域,爱河大桥,04-03 04:00,Ⅱ,6.9,7.23,9.75,146.0,0.9,1.87,0.055,0.030,3.35,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-03 04:00,Ⅱ,8.2,7.36,10.04,368.6,1.9,0.78,0.025,0.021,3.85,*,*,正常
辽宁省,辽河流域,王家沟,04-03 04:00,Ⅰ,9.2,8.21,10.22,731.3,16.8,1.82,0.025,0.017,5.07,*,*,正常
辽宁省,辽河流域,张家堡,04-03 04:00,Ⅱ,10.6,8.22,9.28,804.6,28.0,2.48,0.026,0.048,8.04,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-03 04:00,Ⅱ,13.7,8.21,10.43,1035.6,7.9,2.15,0.052,0.033,25.94,*,*,正常
辽宁省,辽河流域,柳家桥,04-03 04:00,Ⅴ,13.7,8.56,10.91,978.3,9.5,11.73,0.123,0.200,5.96,*,*,正常
辽宁省,辽河流域,何家信子,04-03 04:00,Ⅱ,13.4,8.24,8.97,422.9,10.2,2.76,0.062,0.026,1.32,*,*,正常
辽宁省,辽河流域,西树林,04-03 00:00,Ⅱ,11.0,8.13,7.87,1081.3,29.9,3.38,0.089,0.064,6.24,*,*,正常
辽宁省,辽河流域,高台子,04-03 04:00,劣Ⅴ,5.7,7.63,1.62,1266.8,10.6,3.66,0.025,0.124,14.44,*,*,正常
辽宁省,辽河流域,辽河公园,04-03 00:00,Ⅲ,13.6,7.87,6.99,1239.8,76.8,5.66,0.494,0.194,7.51,*,*,正常
辽宁省,辽河流域,茧场,04-03 00:00,Ⅰ,13.5,8.06,10.90,271.2,12.6,0.91,0.025,0.018,5.96,*,*,正常
辽宁省,辽河流域,大清河口,04-03 00:00,Ⅲ,13.3,8.60,17.02,331.0,10.2,4.49,0.084,0.041,13.47,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-03 00:00,Ⅱ,14.2,8.63,9.01,390.2,83.6,3.98,0.098,0.082,3.19,*,*,正常
辽宁省,辽河流域,河洪桥,04-03 04:00,Ⅲ,12.8,7.86,9.50,908.6,27.3,5.32,0.311,0.139,5.69,*,*,正常
辽宁省,辽河流域,二道河水库口,04-03 04:00,Ⅰ,11.8,7.89,8.11,432.9,5.8,0.89,0.025,0.010,3.64,*,*,正常
辽宁省,辽河流域,汤河桥,04-03 04:00,Ⅲ,14.6,7.43,7.89,729.8,15.9,2.88,0.903,0.112,5.01,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-03 04:00,Ⅱ,11.0,7.84,7.23,443.8,3.7,1.45,0.025,0.018,4.25,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-03 04:00,Ⅴ,14.2,8.11,8.69,967.8,27.3,10.25,0.095,0.182,1.22,*,*,正常
辽宁省,辽河流域,赵圈河,04-03 00:00,Ⅳ,10.2,8.81,11.12,2208.0,63.6,6.50,0.025,0.121,5.94,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-03 00:00,Ⅲ,12.0,8.75,11.45,605.7,49.7,4.98,0.025,0.132,4.48,*,*,正常
辽宁省,辽河流域,曙光大桥,04-03 04:00,Ⅳ,11.9,8.62,12.49,1320.9,45.7,6.72,0.058,0.108,5.59,*,*,正常
辽宁省,辽河流域,胜利塘,04-03 04:00,Ⅳ,12.4,8.63,10.38,2601.5,33.0,6.68,0.204,0.098,10.50,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-03 00:00,Ⅱ,8.7,8.33,10.72,497.8,13.6,3.07,0.106,0.100,6.82,*,*,正常
辽宁省,辽河流域,通江口,04-03 04:00,劣Ⅴ,12.8,7.24,2.04,636.0,13.5,3.50,0.454,0.155,4.35,*,*,正常
辽宁省,辽河流域,珠尔山,04-03 00:00,Ⅲ,13.8,8.60,12.77,595.9,48.6,5.37,0.025,0.080,4.73,*,*,正常
辽宁省,辽河流域,东大桥,04-03 04:00,Ⅱ,10.0,7.72,10.39,361.8,673.3,2.70,0.025,0.020,5.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-03 04:00,Ⅱ,10.3,7.62,10.07,340.6,18.8,2.20,0.025,0.042,4.41,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-03 00:00,Ⅱ,12.6,8.66,10.82,439.2,8.0,1.08,0.025,0.025,6.20,*,*,正常
辽宁省,辽河流域,松树水文站,04-03 04:00,Ⅱ,10.1,7.83,9.29,384.6,52.0,3.41,0.029,0.080,4.19,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-03 04:00,Ⅴ,13.1,8.55,8.67,377.4,19.7,10.66,0.105,0.166,3.85,*,*,正常
辽宁省,辽河流域,三合屯,04-03 00:00,Ⅲ,13.1,8.61,9.84,715.1,28.3,5.71,0.025,0.091,4.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-03 04:00,Ⅱ,9.4,7.37,8.79,271.6,4.1,2.18,0.025,0.048,5.61,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-03 00:00,Ⅱ,14.3,8.15,9.12,786.0,20.7,1.14,0.025,0.033,10.34,*,*,正常
辽宁省,辽河流域,章吉营,04-03 00:00,Ⅱ,13.2,8.02,8.38,886.3,11.1,2.22,0.145,0.085,10.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-03 04:00,Ⅱ,10.0,7.89,7.92,977.3,14.5,1.86,0.025,0.030,17.85,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-03 04:00,Ⅰ,10.7,7.56,9.13,467.6,9.7,1.34,0.025,0.015,4.18,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-03 04:00,Ⅰ,6.8,7.29,7.26,703.8,2.7,1.43,0.025,0.010,11.27,*,*,正常
辽宁省,辽河流域,王家窝棚,04-03 00:00,Ⅱ,12.1,7.71,8.49,663.6,5.4,2.06,0.025,0.049,8.34,*,*,正常
辽宁省,辽河流域,孤家子,04-03 04:00,Ⅱ,13.3,8.40,9.81,597.9,16.5,2.21,0.025,0.023,8.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-03 04:00,Ⅱ,14.6,8.48,13.50,708.1,8.5,3.39,0.025,0.042,8.07,*,*,正常
辽宁省,辽河流域,小渔场,04-03 04:00,Ⅰ,11.7,8.04,11.09,772.1,8.4,1.13,0.037,0.014,10.70,*,*,正常
吉林省,松花江流域,新立城大坝,04-03 04:00,劣Ⅴ,7.3,9.63,20.00,238.3,18.4,3.78,0.032,0.043,2.16,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-03 00:00,Ⅲ,11.9,8.23,10.00,780.8,122.8,5.47,0.211,0.155,6.07,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-03 04:00,Ⅴ,8.8,8.10,6.62,413.4,230.4,9.28,0.671,0.400,3.99,*,*,正常
吉林省,松花江流域,镇江口,04-03 04:00,Ⅲ,9.6,7.90,7.93,254.8,24.1,4.45,0.066,0.056,2.41,*,*,正常
吉林省,松花江流域,饮马河大桥,04-03 04:00,Ⅱ,7.2,8.36,11.74,332.6,3.9,3.28,0.025,0.022,1.63,*,*,正常
吉林省,松花江流域,刘珍屯,04-03 04:00,Ⅲ,9.9,7.66,7.46,550.3,16.7,4.00,0.376,0.092,4.16,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-03 04:00,Ⅱ,7.8,7.56,10.84,221.0,4.5,3.54,0.032,0.034,2.73,*,*,正常
吉林省,松花江流域,白山大桥,04-03 04:00,Ⅲ,5.9,7.36,8.59,106.6,2.7,4.62,0.025,0.028,1.47,*,*,正常
吉林省,松花江流域,墙缝,04-03 04:00,Ⅲ,5.8,7.15,10.32,112.8,2.6,5.10,0.025,0.032,1.50,*,*,正常
吉林省,松花江流域,福兴,04-03 04:00,Ⅱ,7.6,7.89,12.28,278.5,24.2,3.01,0.139,0.094,3.17,*,*,正常
吉林省,松花江流域,兰旗大桥,04-03 04:00,Ⅱ,6.1,7.59,10.69,235.6,2.2,3.46,0.025,0.025,2.44,*,*,正常
吉林省,松花江流域,桦树林,04-03 04:00,Ⅲ,5.4,7.36,10.24,150.4,12.9,4.04,0.025,0.032,1.66,0.001,3194880,正常
吉林省,松花江流域,官厅桥,04-03 04:00,Ⅱ,8.7,7.29,12.00,283.6,5.4,1.50,0.025,0.046,1.12,*,*,正常
吉林省,松花江流域,蛟河口,04-03 04:00,Ⅱ,7.0,7.18,9.06,195.6,33.8,3.24,0.056,0.077,2.67,*,*,正常
吉林省,松花江流域,哨口,04-03 04:00,Ⅱ,5.4,7.56,10.77,235.2,4.1,3.34,0.070,0.033,2.57,*,*,正常
吉林省,松花江流域,肖家船口,04-03 04:00,Ⅱ,8.6,6.89,9.35,151.4,9.4,2.26,0.151,0.070,2.48,*,*,正常
吉林省,松花江流域,烟筒山,04-03 04:00,Ⅴ,7.9,7.74,8.83,335.6,20.2,6.71,1.833,0.350,6.02,*,*,正常
吉林省,辽河流域,四双大桥,04-03 04:00,Ⅲ,9.3,8.44,10.30,614.2,13.1,4.74,0.025,0.069,4.31,*,*,正常
吉林省,辽河流域,城子上,04-03 04:00,,8.4,7.99,7.10,545.2,22.9,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,04-03 04:00,Ⅲ,11.7,7.58,9.42,914.9,26.2,4.76,0.065,0.129,11.71,*,*,正常
吉林省,辽河流域,林家,04-03 04:00,Ⅲ,13.3,8.05,8.66,852.5,66.1,5.84,0.224,0.144,10.71,*,*,正常
吉林省,辽河流域,河清,04-03 04:00,Ⅲ,9.7,7.73,8.13,604.9,27.4,5.44,0.112,0.115,4.50,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-03 04:00,Ⅰ,3.5,7.01,9.64,143.9,2.3,1.85,0.025,0.013,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-03 04:00,Ⅱ,5.4,7.21,11.40,108.9,1.5,2.19,0.025,0.013,1.65,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,04-03 04:00,Ⅱ,5.2,7.51,11.47,102.8,67.8,2.82,0.025,0.072,1.76,*,*,正常
吉林省,辽河流域,大阳岔,04-03 04:00,Ⅱ,7.7,7.82,10.27,240.0,3.0,0.57,0.025,0.021,1.74,*,*,正常
吉林省,松花江流域,松林,04-03 00:00,劣Ⅴ,10.0,8.92,12.26,253.3,27.6,4.72,0.025,0.052,2.53,*,*,正常
吉林省,松花江流域,宁江,04-03 04:00,Ⅲ,10.2,7.81,11.53,213.6,15.3,4.21,0.025,0.043,2.61,*,*,正常
吉林省,松花江流域,白沙滩,04-03 00:00,Ⅲ,5.9,7.48,12.32,172.4,42.0,3.21,0.214,0.110,2.23,*,*,正常
吉林省,松花江流域,月亮湖下,04-03 04:00,Ⅲ,7.8,8.14,10.40,501.3,7.3,5.15,0.028,0.066,0.46,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-03 04:00,Ⅱ,9.3,7.74,10.94,208.2,48.8,2.73,0.081,0.097,1.85,*,*,正常
吉林省,松花江流域,大山(新甸),04-03 04:00,Ⅱ,3.1,7.04,11.32,169.7,17.8,3.72,0.234,0.062,2.51,*,*,正常
吉林省,松花江流域,崇善,04-03 04:00,Ⅲ,5.4,7.58,8.94,86.7,13.1,2.06,0.025,0.106,0.71,*,*,正常
吉林省,松花江流域,榆树川,04-03 04:00,Ⅱ,8.4,7.55,9.93,144.1,16.7,2.65,0.025,0.063,1.82,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-03 04:00,Ⅱ,9.2,7.85,9.52,203.8,25.0,2.82,0.171,0.090,2.14,*,*,正常
吉林省,松花江流域,西崴子,04-03 04:00,Ⅱ,5.9,7.53,11.14,108.6,16.9,2.95,0.049,0.054,0.97,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-03 04:00,Ⅱ,10.5,8.75,10.68,222.0,14.3,2.75,0.186,0.099,1.64,*,*,正常
吉林省,松花江流域,三家子,04-03 04:00,Ⅲ,16.5,7.38,9.61,141.2,8.7,2.83,0.555,0.086,2.14,*,*,正常
吉林省,松花江流域,池北铁桥,04-03 04:00,Ⅱ,5.5,7.38,8.83,100.7,14.6,3.08,0.025,0.081,1.30,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-31 12:00,Ⅱ,1.7,7.98,12.78,269.0,17.5,3.30,0.268,0.046,2.71,*,*,正常
黑龙江省,松花江流域,苗家,04-03 04:00,Ⅲ,16.2,7.76,9.20,289.2,4.3,3.40,0.545,0.084,2.39,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-03 04:00,Ⅲ,4.9,6.55,11.74,73.2,1.7,4.36,0.025,0.018,1.61,0.006,6979580,正常
黑龙江省,松花江流域,朱顺屯,04-03 04:00,Ⅲ,2.6,7.63,9.11,227.9,64.4,4.65,0.093,0.012,3.00,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-03 04:00,Ⅲ,6.6,7.57,14.95,513.9,12.1,5.09,0.746,0.128,3.86,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-03 04:00,Ⅱ,0.8,8.08,13.94,467.5,8.5,3.81,0.441,0.086,2.49,*,*,正常
黑龙江省,松花江流域,大顶子山,04-03 04:00,Ⅲ,5.4,8.43,13.51,255.2,10.8,4.14,0.031,0.062,2.12,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-03 04:00,Ⅲ,1.5,7.09,5.69,153.7,5.7,2.11,0.059,0.103,1.41,*,*,正常
黑龙江省,松花江流域,浏园,04-03 04:00,Ⅲ,3.2,7.20,12.53,141.3,119.3,4.17,0.090,0.095,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-03 04:00,,7.2,8.45,18.65,386.9,4.3,5.20,--,0.021,0.59,0.07,54528.00,维护
黑龙江省,松花江流域,858九队,04-03 04:00,Ⅳ,6.0,6.79,9.67,101.5,48.5,7.01,0.138,0.108,1.44,*,*,正常
黑龙江省,松花江流域,饶河上,04-03 04:00,Ⅲ,0.9,6.91,9.30,56.3,49.8,5.98,0.093,0.088,0.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-03 04:00,Ⅱ,7.9,7.86,11.83,157.2,35.6,3.15,0.095,0.060,1.50,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-03 04:00,Ⅲ,0.8,7.11,11.86,117.7,15.4,5.26,0.025,0.035,0.98,*,*,正常
黑龙江省,松花江流域,双河渠首,04-03 04:00,Ⅱ,3.1,7.11,11.10,118.8,49.9,3.83,0.163,0.095,2.02,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-03 04:00,Ⅲ,2.2,7.59,12.95,214.0,25.6,4.19,0.116,0.079,2.27,*,*,正常
黑龙江省,松花江流域,三岔口,04-03 04:00,Ⅱ,3.0,7.47,9.75,271.1,18.5,3.96,0.077,0.060,1.77,*,--,维护
黑龙江省,松花江流域,海浪,04-03 04:00,Ⅱ,2.5,6.81,9.89,83.1,51.5,2.77,0.106,0.070,2.19,*,*,正常
黑龙江省,松花江流域,三道,04-03 04:00,Ⅲ,4.7,7.28,10.45,135.6,5.5,3.64,0.025,0.050,2.70,0.071,62208,正常
黑龙江省,松花江流域,柴河铁路桥,04-03 04:00,Ⅲ,7.1,7.39,10.09,143.6,59.7,5.14,0.241,0.107,2.33,*,*,正常
黑龙江省,松花江流域,电视塔,04-03 04:00,Ⅲ,4.6,7.51,11.05,123.2,2.2,4.56,0.025,0.036,1.19,0.002,87552,正常
黑龙江省,松花江流域,海浪河口内,04-03 04:00,Ⅱ,0.3,7.19,12.45,73.9,48.7,2.71,0.126,0.071,1.92,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-03 00:00,Ⅱ,2.8,7.15,10.83,242.9,8.2,3.52,0.118,0.029,1.68,*,*,正常
黑龙江省,松花江流域,呼玛上,04-03 00:00,Ⅲ,9.1,6.95,7.34,315.7,4.7,4.56,0.042,0.030,0.95,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-03 04:00,Ⅲ,3.0,6.99,10.94,74.4,16.1,4.02,0.025,0.020,0.43,*,*,正常
上海市,太湖流域,明星路桥,04-03 00:00,Ⅲ,20.1,7.19,7.39,653.2,49.6,4.84,0.227,0.104,3.81,*,*,正常
上海市,太湖流域,浙江路桥,04-03 00:00,Ⅲ,16.9,7.31,5.29,724.3,36.9,3.23,0.229,0.097,3.41,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-03 04:00,Ⅱ,14.9,7.45,7.74,663.2,58.3,3.51,0.267,0.080,2.49,*,*,正常
上海市,太湖流域,吴淞口,04-03 04:00,Ⅱ,15.7,7.36,7.44,624.5,103.8,3.94,0.390,0.100,3.41,*,*,正常
上海市,太湖流域,蕴川路桥,04-03 00:00,Ⅲ,17.2,8.34,9.09,637.9,49.1,2.58,0.091,0.118,2.88,*,*,正常
上海市,太湖流域,黄渡,04-03 00:00,Ⅲ,19.2,7.61,7.22,723.5,52.4,3.74,0.336,0.129,1.68,*,*,正常
上海市,太湖流域,三甲港,04-03 00:00,Ⅲ,16.4,7.61,8.93,672.1,20.0,3.72,0.206,0.043,2.73,*,*,正常
上海市,太湖流域,二团,04-03 00:00,Ⅱ,15.4,8.00,7.74,642.2,432.3,3.94,0.087,0.063,2.61,*,*,正常
上海市,太湖流域,横潦泾,04-03 00:00,Ⅳ,17.0,7.71,5.59,656.7,94.0,4.46,0.293,0.157,5.50,*,*,正常
上海市,太湖流域,斜塘口,04-03 00:00,,16.5,7.53,6.19,698.2,56.9,3.65,--,0.060,2.71,*,*,维护
上海市,太湖流域,急水港桥,04-03 04:00,Ⅲ,17.2,7.34,8.37,696.0,47.7,2.33,0.335,0.026,2.61,0.010,7338000,正常
上海市,太湖流域,淀峰,04-03 00:00,,18.0,8.10,8.05,612.2,41.5,2.06,0.055,--,--,*,*,维护
上海市,太湖流域,太浦河桥,04-03 00:00,,16.1,7.48,8.85,550.8,59.7,3.45,0.369,0.113,1.80,*,*,维护
上海市,太湖流域,钱桥,04-03 00:00,Ⅲ,17.7,7.94,7.53,626.9,15.8,4.65,0.138,0.032,2.74,*,*,正常
上海市,长江流域,七效港西桥,04-03 00:00,Ⅳ,14.9,8.17,11.92,1681.0,34.4,6.92,0.289,0.048,1.20,*,*,正常
上海市,长江流域,前卫村桥,04-03 00:00,Ⅲ,16.3,7.10,10.41,941.7,20.1,5.62,0.253,0.029,1.78,*,*,正常
上海市,长江流域,五效,04-03 00:00,Ⅲ,17.6,7.38,6.00,877.8,8.9,3.23,0.674,0.096,1.75,*,*,正常
上海市,长江流域,三沙洪交汇口,04-03 00:00,Ⅲ,17.6,7.99,12.79,465.8,7.2,4.66,0.050,0.040,1.08,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-03 04:00,Ⅱ,17.3,8.07,10.03,600.0,22.2,2.35,0.029,0.049,1.81,*,*,正常
江苏省,长江流域,七桥瓮,04-03 04:00,Ⅱ,16.6,7.89,10.26,512.6,29.7,2.33,0.180,0.068,3.07,*,*,正常
江苏省,长江流域,节制闸,04-03 04:00,Ⅱ,15.7,7.82,8.77,362.6,52.5,1.73,0.088,0.067,2.35,*,*,正常
江苏省,长江流域,钱家渡,04-03 04:00,Ⅱ,17.0,7.71,8.86,401.0,93.6,3.59,0.188,0.055,1.85,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-03 00:00,Ⅲ,17.4,8.79,10.20,437.4,23.2,2.27,0.025,0.031,1.13,0.018,2601880,正常
江苏省,太湖流域,兰山嘴,04-03 04:00,Ⅴ,14.9,8.51,10.38,491.4,94.3,4.19,0.025,0.135,1.57,0.022,10534480,正常
江苏省,太湖流域,蠡桥,04-03 00:00,Ⅱ,17.0,8.58,10.61,564.0,21.2,3.59,0.032,0.054,1.45,*,*,正常
江苏省,太湖流域,百渎港桥,04-03 04:00,Ⅲ,16.4,7.66,6.85,640.6,37.8,3.59,0.224,0.120,2.99,*,*,正常
江苏省,太湖流域,殷村港桥,04-03 00:00,Ⅱ,17.8,7.63,8.99,612.0,92.6,3.39,0.074,0.124,2.43,*,*,正常
江苏省,太湖流域,大浦港桥,04-03 00:00,Ⅲ,17.3,7.69,8.60,540.8,152.1,3.55,0.079,0.126,2.64,*,*,正常
江苏省,太湖流域,拖山,04-03 04:00,Ⅳ,15.7,8.51,10.62,493.2,20.6,4.19,0.025,0.072,2.12,0.006,69841420,正常
江苏省,太湖流域,五里湖心,04-03 04:00,Ⅳ,14.0,8.74,11.63,366.7,16.9,4.43,0.025,0.060,0.54,0.014,16086800,正常
江苏省,太湖流域,金潼桥,04-03 04:00,Ⅱ,14.3,7.63,10.08,426.7,22.9,1.12,0.101,0.068,1.83,*,*,正常
江苏省,太湖流域,大港桥,04-03 00:00,Ⅰ,17.1,7.03,9.35,146.1,10.4,1.19,0.026,0.020,2.93,*,*,正常
江苏省,太湖流域,潘家坝,04-03 00:00,Ⅲ,16.7,7.74,8.08,575.4,198.4,5.63,0.217,0.112,4.08,*,*,正常
江苏省,太湖流域,长济桥,04-03 04:00,Ⅲ,17.1,7.62,6.79,537.4,42.5,2.53,0.614,0.146,3.13,*,*,正常
江苏省,长江流域,小湾,04-03 00:00,Ⅱ,16.4,7.88,8.90,436.9,66.8,1.50,0.054,0.064,1.45,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-03 04:00,Ⅱ,15.8,7.86,14.68,904.3,3.6,3.44,0.025,0.027,4.85,*,*,正常
江苏省,淮河流域,李庄,04-03 04:00,Ⅲ,15.8,8.42,11.52,1199.5,24.9,5.16,0.040,0.053,3.70,*,*,正常
江苏省,淮河流域,蔺家坝,04-03 00:00,Ⅲ,17.5,8.73,12.99,965.6,14.4,4.36,0.025,0.060,1.15,*,*,正常
江苏省,淮河流域,李集桥,04-03 04:00,Ⅲ,16.5,8.40,12.20,951.0,5.7,4.01,0.025,0.033,0.96,*,*,正常
江苏省,淮河流域,华山闸,04-03 04:00,Ⅲ,16.6,8.33,11.47,965.1,12.2,4.73,0.025,0.034,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,04-03 04:00,Ⅲ,16.3,8.51,10.82,1140.4,8.4,5.07,0.025,0.046,0.60,*,*,正常
江苏省,淮河流域,张楼,04-03 04:00,Ⅱ,14.7,8.22,9.75,761.4,3.9,3.07,0.026,0.040,1.55,*,*,正常
江苏省,淮河流域,沙集西闸,04-03 04:00,Ⅲ,16.2,7.88,9.25,883.4,31.6,4.93,0.025,0.047,0.92,*,*,正常
江苏省,淮河流域,艾山西大桥,04-03 04:00,Ⅱ,18.1,8.52,14.50,738.5,9.5,3.65,0.036,0.049,6.81,*,*,正常
江苏省,长江流域,魏村,04-03 00:00,Ⅱ,15.2,7.94,9.26,428.2,26.7,1.44,0.060,0.062,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,04-03 00:00,Ⅱ,16.6,8.38,9.68,607.6,15.3,3.16,0.387,0.082,2.98,*,*,正常
江苏省,太湖流域,黄埝桥,04-03 04:00,Ⅲ,16.0,7.60,7.04,541.5,73.2,3.48,0.487,0.128,2.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-03 04:00,Ⅱ,14.4,8.06,9.40,472.1,25.4,1.28,0.083,0.067,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-03 04:00,Ⅱ,16.7,8.45,9.42,468.3,23.1,2.16,0.025,0.168,0.92,0.006,6846430,正常
江苏省,太湖流域,乌龟山南,04-03 04:00,Ⅲ,15.7,8.48,9.74,502.8,42.7,2.01,0.047,0.047,2.12,0.003,10554400,正常
江苏省,太湖流域,千灯浦口,04-03 04:00,Ⅲ,16.4,7.63,8.92,547.5,55.6,3.99,0.182,0.103,1.54,*,*,正常
江苏省,太湖流域,朱厍港口,04-03 04:00,Ⅱ,15.2,7.37,7.70,554.5,61.0,2.53,0.184,0.069,1.66,*,*,正常
江苏省,太湖流域,浏河闸,04-03 04:00,Ⅲ,16.3,8.01,9.15,844.6,30.2,2.57,0.195,0.106,2.24,*,*,正常
江苏省,太湖流域,江边闸,04-03 04:00,Ⅱ,16.1,8.38,11.24,408.0,17.0,1.53,0.025,0.058,1.61,*,*,正常
江苏省,太湖流域,瓜泾口西,04-03 00:00,Ⅱ,14.5,7.87,8.99,464.1,9.2,2.15,0.036,0.017,0.80,*,*,正常
江苏省,太湖流域,航管站,04-03 00:00,Ⅱ,17.3,7.86,8.27,522.6,47.1,3.00,0.050,0.020,0.91,*,*,正常
江苏省,太湖流域,越溪桥,04-03 04:00,Ⅱ,16.3,8.05,10.27,411.1,10.2,2.96,0.278,0.054,1.33,*,*,正常
江苏省,太湖流域,312国道桥,04-03 00:00,Ⅱ,17.4,8.62,11.57,440.5,10.3,1.73,0.025,0.026,1.03,*,*,正常
