省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,06-19 12:00,Ⅰ,26.4,8.61,10.90,129.5,1.5,1.87,0.025,0.009,2.09,*,*,正常
辽宁省,辽河流域,英那河入海口,06-19 08:00,Ⅳ,26.6,8.53,7.71,216.6,109.6,4.85,0.042,0.295,0.90,*,*,正常
辽宁省,辽河流域,登化,06-19 12:00,Ⅳ,27.9,8.75,14.93,578.8,37.3,9.76,0.069,0.228,1.58,*,*,正常
辽宁省,辽河流域,小姐庙,06-19 08:00,Ⅱ,23.8,7.68,6.13,569.6,57.7,2.80,0.190,0.095,3.19,*,*,正常
辽宁省,辽河流域,口子街,06-19 12:00,Ⅱ,24.6,8.11,9.18,284.4,6.0,2.74,0.072,0.053,1.67,*,*,正常
辽宁省,辽河流域,关门山大桥,06-19 12:00,Ⅰ,23.1,8.39,11.52,341.3,5.3,1.15,0.025,0.018,1.82,*,*,正常
辽宁省,辽河流域,刘家台,06-19 12:00,,26.6,8.52,--,577.9,34.8,2.78,0.046,0.100,3.48,*,*,维护
辽宁省,辽河流域,大伙房水库,06-19 12:00,Ⅱ,19.3,7.74,8.80,237.7,3.5,1.96,0.025,0.048,3.21,0.010,*,正常
辽宁省,辽河流域,阿及堡,06-19 12:00,,28.3,8.64,15.14,497.0,11.2,2.83,--,0.134,5.52,*,*,维护
辽宁省,辽河流域,戈布桥,06-19 08:00,,18.2,7.33,0.92,320.3,18.0,--,0.683,0.080,2.87,*,*,维护
辽宁省,辽河流域,北杂木,06-19 08:00,,25.4,8.06,8.32,274.4,7.3,--,0.025,0.024,1.88,*,*,维护
辽宁省,辽河流域,台沟,06-19 08:00,Ⅱ,24.2,7.92,10.31,287.7,7.3,0.74,0.025,0.031,2.62,*,*,正常
辽宁省,辽河流域,古楼,06-19 08:00,Ⅱ,25.0,8.26,8.54,239.8,9.8,2.25,0.025,0.022,2.85,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-19 12:00,Ⅲ,26.8,8.56,9.83,244.5,85.8,2.87,0.088,0.120,3.66,*,*,正常
辽宁省,辽河流域,老官砬子,06-19 08:00,Ⅱ,25.3,7.85,6.22,307.8,12.6,1.02,0.031,0.029,2.68,*,*,正常
辽宁省,辽河流域,兴安,06-19 08:00,Ⅱ,23.9,7.89,7.99,366.4,4.9,2.51,0.029,0.039,3.51,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-19 12:00,劣Ⅴ,19.9,9.00,13.68,289.4,4.4,2.29,0.025,0.029,3.08,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-19 12:00,Ⅰ,25.2,8.72,10.21,138.5,8.9,1.04,0.025,0.013,3.88,*,*,正常
辽宁省,辽河流域,江桥,06-19 12:00,Ⅱ,13.0,7.46,9.65,144.2,3.7,2.29,0.025,0.014,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,06-19 12:00,劣Ⅴ,25.4,9.19,11.97,205.1,11.8,3.12,0.058,0.047,1.95,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-19 12:00,Ⅰ,24.7,7.84,11.79,296.2,4.2,0.99,0.025,0.017,2.86,*,*,正常
辽宁省,辽河流域,王家沟,06-19 12:00,Ⅱ,26.5,8.04,12.59,646.3,30.8,2.98,0.025,0.079,3.63,*,*,正常
辽宁省,辽河流域,张家堡,06-19 12:00,Ⅳ,25.7,7.82,13.54,965.1,41.4,8.40,0.025,0.114,6.44,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-19 12:00,Ⅱ,24.9,8.17,14.86,739.9,12.9,3.56,0.032,0.038,5.39,*,*,正常
辽宁省,辽河流域,何家信子,06-19 12:00,Ⅱ,17.8,8.19,11.56,480.1,10.4,2.84,0.034,0.031,2.27,*,*,正常
辽宁省,辽河流域,西树林,06-19 08:00,Ⅲ,24.1,8.22,6.41,906.7,23.6,3.37,0.039,0.112,3.63,*,*,正常
辽宁省,辽河流域,高台子,06-19 12:00,劣Ⅴ,15.6,7.68,0.89,1036.7,39.6,5.34,0.070,0.199,7.89,*,*,正常
辽宁省,辽河流域,辽河公园,06-19 12:00,Ⅳ,28.8,7.22,4.49,18443.2,125.4,5.17,0.361,0.128,2.77,*,*,正常
辽宁省,辽河流域,茧场,06-19 08:00,Ⅱ,26.9,8.88,8.72,246.9,13.1,1.71,0.025,0.024,1.74,*,*,正常
辽宁省,辽河流域,大清河口,06-19 12:00,Ⅲ,26.7,8.68,18.24,493.2,29.1,5.95,0.167,0.067,3.35,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-19 08:00,Ⅱ,24.0,7.89,8.39,447.2,4.2,0.32,0.336,0.021,3.77,*,*,正常
辽宁省,辽河流域,下口子,06-19 08:00,Ⅱ,17.5,7.85,8.09,522.0,28.4,1.76,0.047,0.053,4.03,*,*,正常
辽宁省,辽河流域,河洪桥,06-19 12:00,Ⅳ,26.8,8.07,11.54,697.7,47.2,3.94,0.071,0.214,3.89,*,*,正常
辽宁省,辽河流域,二道河水库口,06-19 12:00,Ⅱ,25.2,8.27,13.25,397.9,14.0,0.76,0.025,0.025,2.31,*,*,正常
辽宁省,辽河流域,下王家,06-19 12:00,Ⅱ,27.7,8.46,19.56,463.3,4.1,1.39,0.025,0.021,3.74,*,*,正常
辽宁省,辽河流域,汤河桥,06-19 12:00,Ⅱ,20.7,7.84,8.83,395.2,46.8,2.05,0.048,0.042,2.17,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-19 12:00,Ⅱ,27.2,8.17,11.65,447.9,50.7,3.02,0.062,0.080,3.07,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-19 12:00,Ⅳ,27.4,7.75,3.82,522.3,63.5,7.27,0.117,0.194,1.28,*,*,正常
辽宁省,辽河流域,赵圈河,06-19 08:00,Ⅳ,23.9,8.22,7.04,8522.0,400.6,7.00,0.310,0.259,4.22,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-19 08:00,劣Ⅴ,24.2,7.52,0.86,501.0,19.7,5.26,0.094,0.113,0.74,*,*,正常
辽宁省,辽河流域,曙光大桥,06-19 12:00,Ⅲ,26.0,7.91,6.62,1576.1,154.3,5.72,0.165,0.116,1.52,*,*,正常
辽宁省,辽河流域,胜利塘,06-19 12:00,Ⅳ,26.5,8.26,7.12,2983.0,27.2,8.11,0.374,0.119,2.56,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,06-19 12:00,Ⅳ,29.7,7.42,11.42,590.3,6.2,9.12,0.044,0.121,2.05,*,*,正常
辽宁省,辽河流域,珠尔山,06-19 08:00,Ⅳ,25.3,8.09,4.47,467.1,200.4,4.81,0.065,0.102,2.11,*,*,正常
辽宁省,辽河流域,东大桥,06-19 12:00,Ⅱ,20.6,8.76,14.15,337.4,6.1,2.82,0.025,0.013,4.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-19 12:00,Ⅲ,29.9,8.01,21.40,342.6,28.6,4.07,0.025,0.077,3.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-19 08:00,劣Ⅴ,28.1,9.05,10.44,275.9,22.1,6.30,0.025,0.051,0.92,*,*,正常
辽宁省,辽河流域,松树水文站,06-19 12:00,Ⅲ,27.5,8.84,11.40,364.7,16.2,5.71,0.025,0.118,2.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-19 12:00,Ⅴ,28.5,8.82,23.19,865.0,87.8,12.31,0.031,0.261,1.37,*,*,正常
辽宁省,辽河流域,三合屯,06-19 08:00,Ⅳ,26.6,8.09,4.68,585.7,71.1,7.86,0.089,0.099,1.78,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-19 08:00,Ⅲ,27.2,7.92,5.50,676.7,60.5,2.95,0.067,0.061,5.09,*,*,正常
辽宁省,辽河流域,章吉营,06-19 08:00,Ⅲ,25.4,8.08,6.60,889.7,66.0,3.93,0.066,0.126,5.88,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-19 12:00,Ⅱ,22.1,8.27,10.68,823.0,24.1,2.02,0.063,0.080,14.26,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-19 12:00,,16.2,7.44,10.89,529.4,9.2,--,0.039,0.044,3.14,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-19 12:00,Ⅲ,17.8,7.40,5.48,660.7,3.9,1.02,0.025,0.052,3.80,*,*,正常
辽宁省,辽河流域,王家窝棚,06-19 08:00,Ⅱ,20.9,7.54,6.07,728.5,6.7,2.75,0.026,0.040,6.68,*,*,正常
辽宁省,辽河流域,孤家子,06-19 12:00,Ⅱ,26.5,8.26,6.74,551.3,16.9,2.74,0.025,0.070,2.61,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-19 12:00,,27.2,8.85,16.90,742.4,35.1,--,0.044,0.044,0.76,*,*,维护
辽宁省,辽河流域,小渔场,06-19 12:00,Ⅲ,21.3,7.96,9.46,3858.6,10.2,4.61,0.025,0.070,5.21,*,*,正常
吉林省,松花江流域,新立城大坝,06-19 12:00,Ⅱ,24.8,8.84,10.97,313.4,43.1,3.33,0.025,0.012,1.09,*,*,正常
吉林省,松花江流域,松花江村,06-19 08:00,Ⅲ,18.4,7.29,8.94,206.2,48.8,4.06,0.025,0.067,2.00,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-19 08:00,劣Ⅴ,23.9,8.68,8.79,629.3,217.3,13.04,0.025,0.455,2.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-19 12:00,Ⅲ,21.0,8.03,5.01,474.6,67.4,5.07,0.026,0.167,2.14,*,*,正常
吉林省,松花江流域,镇江口,06-19 12:00,Ⅲ,20.7,8.08,5.45,219.2,23.1,5.18,0.025,0.071,2.07,*,*,正常
吉林省,松花江流域,靠山大桥,06-19 12:00,劣Ⅴ,26.0,9.12,15.58,593.7,86.4,17.16,0.025,0.347,3.26,*,*,正常
吉林省,松花江流域,饮马河大桥,06-19 12:00,Ⅱ,22.5,8.28,8.48,318.1,41.6,3.23,0.055,0.037,0.76,*,*,正常
吉林省,松花江流域,刘珍屯,06-19 12:00,Ⅲ,21.4,8.18,5.09,592.1,44.3,4.70,0.046,0.151,2.78,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-19 12:00,Ⅱ,15.2,7.42,8.95,201.1,37.6,3.66,0.054,0.074,2.46,*,*,正常
吉林省,松花江流域,白山大桥,06-19 12:00,Ⅲ,7.7,7.21,8.90,108.8,2.5,4.48,0.025,0.024,1.57,*,*,正常
吉林省,松花江流域,墙缝,06-19 12:00,Ⅲ,18.1,8.79,16.25,207.0,18.6,5.17,0.025,0.077,1.88,*,*,正常
吉林省,松花江流域,福兴,06-19 12:00,Ⅲ,27.8,8.43,12.66,346.1,38.7,4.82,0.025,0.148,2.62,*,*,正常
吉林省,松花江流域,兰旗大桥,06-19 12:00,Ⅱ,11.6,8.00,9.59,191.0,4.0,3.45,0.025,0.023,2.00,*,*,正常
吉林省,松花江流域,大丰满,06-19 12:00,Ⅱ,25.8,8.64,10.02,158.2,2.4,3.23,0.034,0.016,1.87,0.003,760899,正常
吉林省,松花江流域,沙石浒,06-19 12:00,劣Ⅴ,25.6,9.27,13.35,176.9,7.5,4.18,0.025,0.020,1.47,0.003,3395441,正常
吉林省,松花江流域,小荒地,06-19 12:00,Ⅱ,25.2,8.66,11.29,160.4,3.3,3.69,0.025,0.015,1.97,0.002,699031,正常
吉林省,松花江流域,桦树林,06-19 12:00,Ⅳ,13.6,7.42,11.38,138.3,31.4,4.37,0.025,0.060,1.85,0.002,3440640,正常
吉林省,松花江流域,官厅桥,06-19 12:00,Ⅲ,25.6,8.44,13.65,250.7,22.7,4.32,0.031,0.100,1.95,*,*,正常
吉林省,松花江流域,蛟河口,06-19 12:00,Ⅲ,27.6,7.45,9.91,280.6,120.5,5.16,0.146,0.123,3.31,*,*,正常
吉林省,松花江流域,哨口,06-19 12:00,Ⅱ,15.7,7.59,9.76,195.9,6.9,3.52,0.063,0.034,1.86,*,*,正常
吉林省,松花江流域,肖家船口,06-19 12:00,Ⅱ,20.3,6.56,11.26,209.4,6.4,3.46,0.031,0.067,1.69,*,*,正常
吉林省,松花江流域,烟筒山,06-19 12:00,Ⅲ,24.7,7.70,8.10,373.0,14.2,4.56,0.064,0.094,2.36,*,*,正常
吉林省,辽河流域,金宝屯,06-19 12:00,Ⅳ,26.9,8.73,7.97,1294.1,33.4,9.69,0.025,0.173,1.08,*,*,正常
吉林省,辽河流域,四双大桥,06-19 12:00,Ⅲ,19.3,7.70,5.98,530.2,23.0,5.88,0.133,0.064,1.38,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,06-19 12:00,Ⅳ,24.2,8.20,9.63,861.1,131.2,5.59,0.025,0.204,6.30,*,*,正常
吉林省,辽河流域,林家,06-19 12:00,Ⅳ,25.2,8.03,10.45,914.5,63.9,6.39,0.092,0.218,7.88,*,*,正常
吉林省,辽河流域,河清,06-19 12:00,Ⅳ,22.3,8.44,15.98,742.9,27.2,7.27,0.025,0.153,2.99,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-19 12:00,Ⅱ,24.1,7.76,9.80,209.9,23.3,2.51,0.067,0.057,3.88,*,*,正常
吉林省,松花江流域,兴隆,06-19 12:00,Ⅲ,30.9,7.99,9.23,333.8,13.4,4.53,0.025,0.063,2.78,*,*,正常
吉林省,辽河流域,云峰,06-19 12:00,Ⅰ,14.6,7.12,9.89,116.4,1.8,1.81,0.025,0.015,1.65,*,*,正常
吉林省,辽河流域,老虎哨,06-19 12:00,Ⅱ,16.5,7.56,10.51,105.0,4.5,2.02,0.025,0.012,2.16,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-19 12:00,Ⅰ,12.3,7.81,9.98,260.8,3.5,0.36,0.025,0.016,1.67,*,*,正常
吉林省,松花江流域,松林,06-19 08:00,Ⅲ,23.0,8.07,9.30,234.7,46.5,5.03,0.025,0.070,2.03,*,*,正常
吉林省,松花江流域,宁江,06-19 12:00,Ⅲ,23.4,7.71,9.74,201.1,22.1,5.16,0.025,0.093,2.60,*,*,正常
吉林省,松花江流域,白沙滩,06-19 08:00,Ⅲ,22.8,8.03,8.61,160.3,62.0,5.22,0.025,0.142,1.35,*,*,正常
吉林省,松花江流域,月亮湖下,06-19 12:00,Ⅴ,22.8,7.59,2.58,295.0,43.1,4.89,0.043,0.137,0.50,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-19 12:00,Ⅲ,24.6,7.60,8.11,123.2,106.3,5.96,0.056,0.119,1.69,*,*,正常
吉林省,松花江流域,大山(新甸),06-19 12:00,Ⅲ,25.3,7.83,10.50,138.5,27.9,5.34,0.031,0.078,1.89,*,*,正常
吉林省,松花江流域,榆树川,06-19 12:00,Ⅲ,26.1,7.92,9.55,224.4,15.3,3.06,0.051,0.115,2.41,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-19 12:00,Ⅲ,23.8,7.25,8.66,370.3,12.6,4.11,0.236,0.120,3.21,*,*,正常
吉林省,松花江流域,西崴子,06-19 12:00,Ⅲ,24.0,7.76,8.79,146.2,33.7,4.91,0.058,0.109,1.44,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-19 12:00,Ⅲ,23.7,8.33,7.58,288.4,21.2,5.32,0.068,0.137,1.70,*,*,正常
吉林省,松花江流域,三家子,06-19 12:00,,19.7,6.79,9.48,102.5,46.9,5.84,0.097,--,2.08,*,*,维护
吉林省,松花江流域,池北铁桥,06-19 12:00,Ⅱ,16.3,7.97,10.26,138.1,14.5,3.03,0.025,0.079,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-19 12:00,劣Ⅴ,24.2,9.24,13.50,272.4,53.9,5.01,0.043,0.124,2.29,*,*,正常
黑龙江省,松花江流域,苗家,06-19 12:00,Ⅲ,26.1,8.79,15.72,299.7,25.9,4.68,0.158,0.106,1.34,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-19 12:00,Ⅱ,25.8,8.97,11.34,70.0,4.2,3.61,0.025,0.015,1.54,0.005,3162110,正常
黑龙江省,松花江流域,朱顺屯,06-19 12:00,Ⅲ,24.2,8.18,6.00,221.2,26.3,4.27,0.084,0.090,2.94,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-19 08:00,Ⅴ,20.8,6.72,2.55,574.6,32.2,5.16,0.977,0.216,10.07,*,*,正常
黑龙江省,松花江流域,大顶子山,06-19 12:00,Ⅲ,24.0,7.82,7.28,256.0,29.5,4.01,0.049,0.086,2.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-19 12:00,劣Ⅴ,14.1,7.38,0.88,173.0,4.5,6.95,0.125,0.045,1.20,*,*,正常
黑龙江省,松花江流域,拉哈,06-19 12:00,Ⅱ,18.1,7.61,10.78,119.6,14.2,3.94,0.025,0.034,0.94,*,*,正常
黑龙江省,松花江流域,音河水库,06-19 12:00,Ⅱ,17.0,7.61,9.39,242.6,102.2,3.03,0.025,0.037,2.53,*,*,正常
黑龙江省,松花江流域,浏园,06-19 12:00,Ⅲ,22.2,8.23,11.54,143.1,48.8,5.68,0.025,0.068,0.81,*,*,正常
黑龙江省,松花江流域,江桥,06-19 12:00,Ⅲ,23.6,7.94,8.97,160.6,87.3,4.70,0.025,0.080,2.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-19 12:00,Ⅳ,23.1,7.99,8.17,281.5,57.0,4.48,0.030,0.067,0.32,0.06,49408.00,正常
黑龙江省,松花江流域,龙王庙,06-19 12:00,Ⅳ,27.7,8.79,11.09,154.1,110.1,3.71,0.132,0.092,1.36,0.007,54000,正常
黑龙江省,松花江流域,858九队,06-19 12:00,Ⅳ,24.3,7.27,6.47,192.0,91.5,7.70,0.129,0.136,1.60,*,*,正常
黑龙江省,松花江流域,名山,06-19 12:00,Ⅴ,22.6,7.43,10.40,83.6,23.6,10.35,0.029,0.038,0.44,*,*,正常
黑龙江省,松花江流域,饶河上,06-19 12:00,Ⅲ,23.8,7.49,9.87,49.5,18.0,4.98,0.025,0.037,0.47,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-19 08:00,Ⅳ,23.4,7.43,6.74,170.2,131.2,6.02,0.051,0.117,2.13,*,*,正常
黑龙江省,松花江流域,肇源,06-19 12:00,Ⅳ,24.8,8.20,10.78,229.1,27.2,6.92,0.025,0.122,2.11,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-19 12:00,Ⅲ,24.0,7.94,9.04,164.1,32.9,4.18,0.025,0.066,0.72,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-19 12:00,Ⅴ,20.4,7.01,9.63,81.6,16.5,10.67,0.025,0.047,1.36,*,*,正常
黑龙江省,松花江流域,嘉荫,06-19 12:00,Ⅴ,21.7,7.34,9.43,83.1,25.6,11.43,0.025,0.042,0.35,*,*,正常
黑龙江省,松花江流域,双河渠首,06-19 12:00,Ⅲ,24.7,6.57,7.06,159.3,51.4,4.89,0.103,0.129,2.60,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-19 12:00,劣Ⅴ,25.6,9.04,8.33,222.3,64.1,5.85,0.038,0.138,2.34,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-19 12:00,Ⅳ,21.9,8.20,10.57,77.6,11.8,7.50,0.025,0.043,1.41,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-19 12:00,劣Ⅴ,25.4,9.24,14.27,236.6,41.4,5.41,0.030,0.109,2.42,*,*,正常
黑龙江省,松花江流域,抚远,06-19 12:00,Ⅳ,23.5,8.14,8.58,127.8,34.8,9.48,0.127,0.070,1.10,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-19 12:00,劣Ⅴ,25.7,9.22,11.55,81.8,16.5,5.82,0.025,0.078,0.50,*,*,正常
黑龙江省,松花江流域,同江,06-19 12:00,Ⅲ,21.3,7.70,7.21,200.4,95.6,5.48,0.025,0.111,1.59,*,*,正常
黑龙江省,松花江流域,海浪,06-19 12:00,Ⅲ,23.6,7.23,8.86,102.3,52.6,4.10,0.047,0.074,2.04,*,*,正常
黑龙江省,松花江流域,三道,06-19 12:00,Ⅲ,18.3,7.33,8.22,146.9,3.5,3.45,0.025,0.027,1.87,0.070,128512,正常
黑龙江省,松花江流域,柴河铁路桥,06-19 12:00,Ⅲ,24.6,8.35,15.24,159.0,34.5,5.25,0.027,0.086,1.92,*,*,正常
黑龙江省,松花江流域,电视塔,06-19 12:00,Ⅱ,23.2,8.96,12.24,123.4,2.7,3.00,0.040,0.018,1.03,0.018,84992,正常
黑龙江省,松花江流域,海浪河口内,06-19 12:00,Ⅲ,23.9,7.31,8.60,106.0,59.4,4.11,0.038,0.074,2.25,*,*,正常
黑龙江省,松花江流域,黑河上,06-19 12:00,Ⅴ,13.3,7.41,6.58,119.1,9.6,11.78,0.025,0.033,0.62,*,*,正常
黑龙江省,松花江流域,呼玛上,06-19 12:00,劣Ⅴ,20.7,8.35,11.21,114.6,20.5,15.66,0.085,0.099,1.39,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-19 12:00,Ⅳ,15.8,7.34,9.81,59.2,18.3,7.94,0.025,0.022,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-19 12:00,Ⅲ,14.2,7.13,9.14,63.4,20.5,4.93,0.025,0.012,0.31,*,*,正常
上海市,太湖流域,明星路桥,06-19 08:00,Ⅳ,25.4,7.02,4.84,614.8,52.9,8.35,0.341,0.176,2.46,*,*,正常
上海市,太湖流域,临江,06-19 08:00,Ⅳ,26.6,7.46,4.12,610.2,76.5,4.26,0.307,0.168,4.46,*,*,正常
上海市,太湖流域,浙江路桥,06-19 08:00,Ⅴ,26.1,7.20,2.72,545.8,178.4,5.90,1.501,0.333,2.70,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-19 12:00,Ⅳ,25.7,7.40,3.49,657.7,85.6,4.26,0.182,0.097,1.47,*,*,正常
上海市,太湖流域,吴淞口,06-19 12:00,Ⅳ,26.8,6.99,3.38,545.8,102.4,4.44,0.653,0.221,3.13,*,*,正常
上海市,太湖流域,蕴川路桥,06-19 08:00,Ⅳ,26.2,7.73,4.80,337.8,37.5,2.84,0.271,0.106,2.46,*,*,正常
上海市,太湖流域,黄渡,06-19 04:00,Ⅳ,26.1,7.34,3.35,596.3,--,3.78,0.266,0.189,1.08,*,*,维护
上海市,太湖流域,三甲港,06-19 08:00,Ⅴ,25.4,7.30,2.97,496.7,303.4,3.59,0.636,0.140,1.56,*,*,正常
上海市,太湖流域,二团,06-19 08:00,劣Ⅴ,24.9,7.38,1.88,568.6,209.8,5.19,0.974,0.166,2.49,*,*,正常
上海市,太湖流域,横潦泾,06-19 08:00,Ⅳ,26.3,7.38,3.76,620.5,110.4,5.83,0.217,0.191,3.06,*,*,正常
上海市,太湖流域,斜塘口,06-19 08:00,Ⅳ,24.8,7.12,3.26,592.4,55.5,3.99,0.136,0.088,1.21,*,*,正常
上海市,太湖流域,急水港桥,06-19 08:00,,25.2,7.33,4.07,584.0,74.8,--,--,--,--,0.045,21418000,维护
上海市,太湖流域,淀峰,06-19 08:00,Ⅲ,24.9,7.25,5.74,586.2,43.8,4.00,0.163,0.099,1.69,*,*,正常
上海市,太湖流域,太浦河桥,06-19 08:00,Ⅲ,26.2,7.32,5.47,2684.9,60.6,3.03,0.329,0.110,1.03,*,*,正常
上海市,太湖流域,钱桥,06-19 08:00,劣Ⅴ,24.9,7.27,1.83,638.0,64.7,4.70,0.548,0.142,2.32,*,*,正常
上海市,长江流域,七效港西桥,06-19 08:00,Ⅴ,21.2,6.93,4.54,398.5,322.2,8.36,1.274,0.364,5.78,*,*,正常
上海市,长江流域,前卫村桥,06-19 08:00,Ⅳ,22.4,7.01,4.04,488.6,247.1,7.87,0.700,0.208,1.76,*,*,正常
上海市,长江流域,五效,06-19 08:00,劣Ⅴ,24.0,7.25,4.24,328.3,204.6,6.20,0.573,0.406,4.81,*,*,正常
上海市,长江流域,三沙洪交汇口,06-19 08:00,劣Ⅴ,23.8,7.09,4.62,153.9,12.7,7.08,0.515,0.414,4.97,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-19 12:00,劣Ⅴ,26.1,7.29,1.77,428.6,44.7,5.42,1.290,0.203,3.06,*,*,正常
江苏省,长江流域,七桥瓮,06-19 12:00,Ⅳ,25.9,7.51,4.89,370.8,27.7,2.18,0.474,0.116,2.19,*,*,正常
江苏省,长江流域,节制闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,钱家渡,06-19 12:00,,27.3,7.38,5.56,371.2,91.0,--,0.084,0.077,1.24,*,*,维护
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-19 08:00,Ⅳ,25.2,7.96,6.15,407.2,60.2,2.90,0.051,0.073,0.84,0.012,6973920,正常
江苏省,太湖流域,兰山嘴,06-19 12:00,Ⅳ,22.8,7.61,7.24,469.5,81.3,2.08,0.083,0.062,1.22,0.008,15105330,正常
江苏省,太湖流域,蠡桥,06-19 12:00,Ⅳ,25.0,7.41,4.62,364.7,29.4,3.12,1.005,0.147,3.16,*,*,正常
江苏省,太湖流域,百渎港桥,06-19 12:00,Ⅳ,24.8,7.05,3.31,367.3,91.9,7.02,0.275,0.253,3.61,*,*,正常
江苏省,太湖流域,殷村港桥,06-19 08:00,Ⅳ,24.6,7.03,3.81,369.5,92.0,4.53,0.244,0.161,2.73,*,*,正常
江苏省,太湖流域,大浦港桥,06-19 08:00,Ⅲ,25.4,7.34,5.98,448.6,57.8,3.56,0.308,0.167,2.12,*,*,正常
江苏省,太湖流域,五牧,06-19 12:00,Ⅳ,25.9,7.46,4.89,352.8,35.8,3.34,0.579,0.168,3.44,*,*,正常
江苏省,太湖流域,拖山,06-19 12:00,Ⅳ,25.3,7.75,6.76,506.7,39.5,3.48,0.130,0.080,1.29,0.014,16513580,正常
江苏省,太湖流域,五里湖心,06-19 12:00,Ⅳ,25.2,7.91,6.71,427.6,42.1,4.33,0.061,0.083,0.80,0.004,65216100,正常
江苏省,太湖流域,金潼桥,06-19 12:00,Ⅴ,23.4,6.89,2.72,378.9,59.8,6.03,0.554,0.198,4.97,*,*,正常
