省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,01-09 00:00,Ⅲ,9.0,7.57,9.83,1110.1,42.7,3.17,0.615,0.140,7.79,*,*,正常
辽宁省,辽河流域,茧场,01-09 00:00,Ⅰ,1.2,7.02,14.50,272.0,2.4,0.72,0.025,0.010,7.94,*,*,正常
辽宁省,辽河流域,大清河口,01-09 00:00,Ⅱ,3.2,7.49,14.42,455.3,5.6,1.55,0.119,0.024,10.13,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-09 00:00,Ⅳ,1.9,7.51,11.45,881.7,12.4,1.97,1.306,0.069,7.72,*,*,正常
辽宁省,辽河流域,二道河水库口,01-09 00:00,Ⅰ,2.9,7.92,8.21,450.8,1.5,0.59,0.025,0.006,4.24,*,*,正常
辽宁省,辽河流域,下王家,01-09 00:00,Ⅲ,1.5,7.71,11.28,597.3,6.6,1.29,0.693,0.030,5.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-09 00:00,Ⅰ,1.6,7.87,9.03,506.0,1.1,0.78,0.025,0.008,6.55,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-09 00:00,Ⅳ,3.4,7.53,16.89,1341.2,8.1,8.53,0.418,0.164,4.28,*,*,正常
辽宁省,辽河流域,赵圈河,01-09 00:00,Ⅲ,3.5,7.90,12.26,1127.0,26.8,3.75,0.861,0.072,9.30,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-09 00:00,Ⅲ,2.6,7.69,12.31,802.8,19.0,3.34,0.747,0.071,6.91,*,*,正常
辽宁省,辽河流域,曙光大桥,01-09 04:00,Ⅲ,3.5,7.68,11.41,878.2,24.9,3.15,0.702,0.055,7.32,*,*,正常
辽宁省,辽河流域,胜利塘,01-09 00:00,Ⅲ,1.6,7.90,14.32,1741.5,8.8,3.52,0.517,0.078,19.71,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-09 00:00,Ⅲ,3.9,8.02,12.17,596.4,5.2,2.20,0.493,0.101,9.79,*,*,正常
辽宁省,辽河流域,通江口,01-09 00:00,Ⅲ,2.2,7.17,5.51,892.5,12.6,2.16,0.548,0.067,10.54,*,*,正常
辽宁省,辽河流域,珠尔山,01-08 20:00,Ⅲ,0.6,7.42,11.56,715.4,76.4,2.54,0.515,0.046,6.94,*,*,正常
辽宁省,辽河流域,东大桥,01-09 00:00,Ⅱ,1.8,7.87,11.50,355.7,6.8,2.11,0.042,0.016,5.82,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-09 00:00,Ⅱ,2.2,7.58,12.48,408.8,3.1,1.99,0.025,0.026,7.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-09 00:00,Ⅱ,1.5,8.42,16.85,509.8,3.6,2.74,0.025,0.020,8.16,*,*,正常
辽宁省,辽河流域,松树水文站,01-09 00:00,Ⅱ,0.4,7.02,9.92,457.3,10.2,1.32,0.184,0.045,8.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-09 00:00,Ⅲ,0.7,7.41,8.87,650.5,6.6,4.76,0.884,0.111,7.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-09 00:00,Ⅱ,1.6,6.90,9.91,275.5,3.3,0.72,0.096,0.065,7.44,*,*,正常
辽宁省,辽河流域,南大桥,01-09 00:00,Ⅰ,1.7,8.16,14.27,889.7,2.7,1.64,0.037,0.017,12.96,*,*,正常
辽宁省,辽河流域,章吉营,01-09 00:00,Ⅱ,0.9,8.21,13.29,956.4,15.5,2.36,0.262,0.082,11.01,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-09 00:00,劣Ⅴ,2.4,8.03,10.98,1253.7,5.9,2.08,4.093,0.066,26.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-09 00:00,Ⅰ,8.4,7.69,9.53,476.8,3.2,0.83,0.025,0.011,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,01-09 00:00,Ⅰ,3.5,7.12,9.86,927.9,13.5,0.57,0.025,0.018,12.20,*,*,正常
辽宁省,辽河流域,王家窝棚,01-09 00:00,Ⅳ,3.9,7.54,9.68,696.2,5.4,2.80,1.281,0.168,13.15,*,*,正常
辽宁省,辽河流域,孤家子,01-09 00:00,Ⅰ,3.0,8.34,12.44,478.4,2.9,1.15,0.043,0.012,9.64,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-09 00:00,Ⅰ,2.1,7.82,13.11,795.9,0.04,1.28,0.025,0.019,15.23,*,*,正常
辽宁省,辽河流域,小渔场,01-09 00:00,Ⅰ,5.6,8.09,11.99,641.6,4.3,0.86,0.025,0.017,10.01,*,*,正常
吉林省,松花江流域,新立城大坝,01-09 00:00,Ⅱ,2.6,8.13,13.46,255.4,14.6,3.12,0.042,0.065,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-09 00:00,Ⅲ,0.9,7.48,9.79,973.7,122.3,4.41,0.743,0.123,9.43,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-09 00:00,Ⅳ,2.8,7.52,6.86,636.5,9.5,3.18,1.092,0.168,7.00,*,*,正常
吉林省,松花江流域,镇江口,01-09 00:00,Ⅱ,7.1,7.40,7.64,297.1,10.7,3.27,0.143,0.040,3.19,*,*,正常
吉林省,松花江流域,饮马河大桥,01-09 00:00,Ⅱ,2.5,7.89,11.73,336.6,2.9,2.92,0.084,0.024,1.85,*,*,正常
吉林省,松花江流域,刘珍屯,01-09 00:00,Ⅳ,4.8,7.12,4.66,555.4,11.0,2.51,0.655,0.077,4.72,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-09 00:00,Ⅱ,3.8,7.19,10.64,228.1,6.2,2.89,0.097,0.040,2.92,*,*,正常
吉林省,松花江流域,白山大桥,01-09 00:00,Ⅲ,5.9,7.24,8.17,107.6,2.9,4.59,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,墙缝,01-09 00:00,Ⅲ,1.9,7.26,10.72,115.0,1.6,5.06,0.025,0.030,1.55,*,*,正常
吉林省,松花江流域,福兴,01-09 00:00,Ⅲ,1.6,7.11,6.88,434.8,5.4,1.78,0.521,0.040,6.20,*,*,正常
吉林省,松花江流域,兰旗大桥,01-09 00:00,Ⅱ,3.8,8.06,11.26,222.8,3.2,3.10,0.025,0.030,2.36,*,*,正常
吉林省,松花江流域,桦树林,01-09 00:00,Ⅲ,7.4,7.26,9.61,198.5,7.2,4.10,0.025,0.033,2.46,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-09 00:00,Ⅱ,2.6,7.47,11.29,220.9,13.6,2.61,0.175,0.044,3.11,*,*,正常
吉林省,松花江流域,蛟河口,01-09 00:00,Ⅳ,0.2,6.89,9.68,445.7,45.8,6.14,0.523,0.082,5.59,*,*,正常
吉林省,松花江流域,哨口,01-09 00:00,Ⅱ,0.6,7.78,11.90,231.9,5.0,3.64,0.135,0.041,2.89,*,*,正常
吉林省,松花江流域,肖家船口,01-09 00:00,Ⅱ,0.4,6.48,8.62,235.7,2.2,1.13,0.391,0.037,3.53,*,*,正常
吉林省,松花江流域,烟筒山,01-09 00:00,Ⅱ,3.8,7.40,7.99,401.2,3.3,1.38,0.188,0.053,4.90,*,*,正常
吉林省,辽河流域,城子上,01-09 00:00,Ⅱ,4.3,7.68,11.41,632.2,23.9,2.88,0.243,0.061,7.62,*,*,正常
吉林省,辽河流域,六家子,01-09 00:00,Ⅲ,1.0,7.34,5.23,474.2,5.1,2.48,0.322,0.076,12.07,*,*,正常
吉林省,辽河流域,林家,01-09 00:00,Ⅲ,1.0,7.66,9.68,1063.3,20.6,4.57,0.432,0.164,8.26,*,*,正常
吉林省,辽河流域,河清,01-09 00:00,Ⅲ,3.9,7.25,6.08,1127.5,8.6,4.05,0.832,0.079,7.12,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-09 00:00,Ⅱ,6.1,7.08,8.94,129.0,2.4,2.01,0.025,0.012,1.44,*,*,正常
吉林省,辽河流域,老虎哨,01-09 00:00,Ⅰ,4.0,7.50,11.44,119.2,2.9,1.43,0.025,0.010,1.77,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-09 00:00,Ⅰ,7.7,8.03,10.02,259.1,1.2,0.25,0.025,0.018,1.14,*,*,正常
吉林省,松花江流域,松林,01-09 00:00,Ⅱ,0.8,7.31,12.76,285.9,5.8,3.53,0.130,0.046,3.00,*,*,正常
吉林省,松花江流域,宁江,01-09 00:00,Ⅱ,1.4,7.28,10.74,240.6,10.2,3.26,0.135,0.049,2.84,*,*,正常
吉林省,松花江流域,白沙滩,01-09 00:00,Ⅱ,2.4,6.91,10.22,211.2,36.6,3.31,0.173,0.096,2.94,*,*,正常
吉林省,松花江流域,月亮湖下,01-09 00:00,Ⅳ,4.7,8.03,11.86,625.7,6.6,6.28,0.135,0.063,0.95,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-09 00:00,Ⅱ,1.9,7.20,11.70,250.3,4.9,3.03,0.146,0.053,2.55,*,*,正常
吉林省,松花江流域,大山(新甸),01-09 00:00,Ⅱ,1.9,6.79,10.03,199.1,4.5,2.62,0.100,0.047,2.19,*,*,正常
吉林省,松花江流域,崇善,01-09 00:00,Ⅲ,3.1,7.42,9.82,97.7,4.6,0.99,0.025,0.122,0.88,*,*,正常
吉林省,松花江流域,榆树川,01-09 00:00,Ⅱ,--,6.88,8.64,292.2,3.3,1.66,0.133,0.044,3.25,*,*,维护
吉林省,松花江流域,延吉下,01-09 00:00,Ⅲ,5.2,7.36,9.85,461.3,2.9,2.78,0.663,0.107,5.24,*,*,正常
吉林省,松花江流域,西崴子,01-09 00:00,Ⅱ,2.2,6.99,9.56,220.1,16.7,2.91,0.154,0.040,3.26,*,*,正常
吉林省,松花江流域,石井(小河龙),01-09 00:00,Ⅲ,1.6,7.29,12.57,357.4,3.2,1.96,0.692,0.113,3.76,*,*,正常
吉林省,松花江流域,三家子,01-09 00:00,Ⅲ,9.9,6.95,10.67,109.6,4.1,3.13,0.460,0.164,2.10,*,*,正常
吉林省,松花江流域,池北铁桥,01-09 00:00,Ⅱ,2.1,8.15,8.53,142.8,6.6,0.72,0.025,0.100,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-09 00:00,Ⅱ,2.1,7.37,10.60,369.9,8.5,3.19,0.167,0.050,3.51,*,*,正常
黑龙江省,松花江流域,苗家,01-09 00:00,Ⅲ,1.9,7.24,5.52,321.2,9.1,2.32,0.255,0.067,2.26,*,*,正常
黑龙江省,松花江流域,水库出口,01-09 00:00,Ⅲ,3.7,7.18,10.51,71.2,0.7,4.17,0.030,0.018,1.48,0.002,3325950,正常
黑龙江省,松花江流域,朱顺屯,01-09 00:00,Ⅱ,0.7,7.37,10.41,326.8,14.4,3.16,0.153,0.039,2.71,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-09 00:00,Ⅴ,0.2,7.05,6.74,553.8,12.4,2.38,1.843,0.141,7.11,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-09 00:00,Ⅲ,1.7,7.04,6.52,659.1,18.8,3.16,0.545,0.084,4.77,*,*,正常
黑龙江省,松花江流域,大顶子山,01-09 00:00,Ⅱ,4.8,7.57,9.55,332.2,14.4,3.58,0.166,0.046,3.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-09 00:00,Ⅲ,2.4,6.89,7.40,155.1,5.0,2.24,0.721,0.111,1.60,*,*,正常
黑龙江省,松花江流域,浏园,01-09 00:00,Ⅱ,1.0,6.52,7.92,176.7,48.2,2.62,0.027,0.075,1.21,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-09 00:00,Ⅲ,9.7,6.99,10.33,245.1,20.6,5.24,0.025,0.027,0.52,0.03,50391.18,正常
黑龙江省,松花江流域,知一桥,01-09 00:00,Ⅲ,1.5,6.83,5.73,544.4,28.0,3.58,0.588,0.059,4.31,*,*,正常
黑龙江省,松花江流域,858九队,01-09 00:00,Ⅲ,1.1,6.95,10.49,280.4,80.6,3.77,0.134,0.104,1.38,*,*,正常
黑龙江省,松花江流域,名山,01-09 00:00,Ⅳ,3.1,7.30,8.74,125.4,2.6,6.89,0.025,0.013,0.44,*,*,正常
黑龙江省,松花江流域,饶河上,01-08 16:00,Ⅱ,1.6,6.58,7.39,148.3,9.0,2.73,0.097,0.063,1.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-09 04:00,Ⅲ,3.8,7.39,10.18,511.5,29.6,4.10,0.178,0.063,2.09,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-09 00:00,Ⅲ,0.7,6.50,5.06,171.1,11.0,4.29,0.058,0.034,1.71,*,*,正常
黑龙江省,松花江流域,双河渠首,01-09 00:00,Ⅲ,2.7,6.18,5.82,182.4,8.0,1.34,0.597,0.065,3.09,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-09 00:00,Ⅱ,1.8,7.14,11.10,343.8,7.4,2.81,0.206,0.045,3.07,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-09 00:00,Ⅱ,1.7,6.25,8.51,192.6,3.2,2.53,0.150,0.033,2.45,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-09 00:00,Ⅱ,2.8,7.35,10.53,379.0,6.4,3.03,0.210,0.047,3.30,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-09 00:00,Ⅱ,1.0,7.02,9.79,127.2,10.0,2.95,0.093,0.044,0.93,*,*,正常
黑龙江省,松花江流域,同江,01-09 00:00,Ⅱ,2.5,7.50,9.95,363.1,9.2,3.37,0.133,0.033,3.12,*,*,正常
黑龙江省,松花江流域,三岔口,01-09 00:00,Ⅱ,3.4,6.88,7.25,406.5,5.7,3.68,0.037,0.069,3.08,*,--,维护
黑龙江省,松花江流域,海浪,01-09 00:00,Ⅱ,1.0,6.91,10.57,180.9,5.3,2.90,0.065,0.061,2.22,*,*,正常
黑龙江省,松花江流域,三道,01-09 00:00,Ⅳ,3.9,7.39,10.72,134.7,7.5,3.67,0.025,0.053,1.89,0.057,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-09 00:00,Ⅲ,1.3,7.21,9.16,228.6,13.4,4.38,0.287,0.069,3.67,*,*,正常
黑龙江省,松花江流域,电视塔,01-09 00:00,Ⅲ,3.2,7.66,11.58,125.5,3.6,3.87,0.031,0.041,1.25,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-09 00:00,Ⅱ,0.3,6.80,12.98,188.4,0.7,1.90,0.128,0.064,2.70,*,*,正常
黑龙江省,松花江流域,黑河上,01-09 04:00,Ⅲ,9.8,6.94,8.37,327.0,10.4,4.25,0.025,0.014,1.15,*,*,正常
黑龙江省,松花江流域,呼玛上,01-09 00:00,Ⅲ,5.7,7.22,6.27,290.3,3.2,4.08,0.025,0.015,0.78,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-09 00:00,Ⅱ,0.7,6.60,7.18,87.8,0.6,3.76,0.025,0.005,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-09 00:00,Ⅰ,2.6,6.62,9.33,82.6,7.2,1.08,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,01-09 00:00,Ⅲ,12.3,7.75,10.20,716.5,40.4,4.91,0.256,0.098,3.93,*,*,正常
上海市,太湖流域,临江,01-09 00:00,,18.3,8.22,9.30,1.3,45.5,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,01-09 00:00,Ⅱ,9.2,7.69,7.59,646.9,128.2,3.23,0.172,0.072,1.47,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-09 04:00,Ⅱ,8.8,7.60,10.24,568.4,37.9,3.40,0.368,0.053,2.28,*,*,正常
上海市,太湖流域,吴淞口,01-09 00:00,Ⅲ,8.8,7.43,9.46,645.4,200.5,4.15,0.372,0.110,2.92,*,*,正常
上海市,太湖流域,蕴川路桥,01-09 00:00,Ⅲ,8.9,8.62,11.77,647.4,53.5,4.17,0.138,0.149,3.74,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,三甲港,01-09 00:00,Ⅲ,18.0,7.86,9.20,1215.5,198.3,4.51,0.270,0.096,2.51,*,*,正常
上海市,太湖流域,二团,01-09 00:00,,7.9,8.14,10.50,699.7,492.9,4.29,--,0.062,2.50,*,*,维护
上海市,太湖流域,斜塘口,01-09 00:00,Ⅲ,9.6,7.79,10.13,822.9,50.5,4.30,0.569,0.068,2.74,*,*,正常
上海市,太湖流域,急水港桥,01-09 00:00,Ⅳ,9.8,8.30,10.97,682.0,44.7,3.66,0.175,0.085,2.72,0.019,5195000,正常
上海市,太湖流域,淀峰,01-09 00:00,Ⅱ,12.7,8.78,11.48,609.2,22.1,3.38,0.025,0.044,2.00,*,*,正常
上海市,太湖流域,钱桥,01-09 00:00,Ⅱ,11.1,7.40,10.20,593.5,65.0,3.70,0.497,0.005,2.22,*,*,正常
上海市,长江流域,七效港西桥,01-09 00:00,Ⅳ,6.5,8.48,16.32,1266.7,31.9,6.92,0.281,0.043,3.29,*,*,正常
上海市,长江流域,前卫村桥,01-09 00:00,Ⅳ,7.6,7.93,12.94,1134.5,24.4,6.04,0.285,0.048,1.97,*,*,正常
上海市,长江流域,五效,01-09 00:00,Ⅱ,8.8,8.04,13.00,981.3,10.1,2.60,0.153,0.021,3.35,*,*,正常
上海市,长江流域,三沙洪交汇口,01-09 00:00,Ⅱ,10.8,7.88,12.71,461.3,11.6,2.30,0.025,0.052,1.88,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-09 00:00,Ⅱ,9.3,8.25,12.77,443.9,11.7,1.76,0.026,0.056,1.97,*,*,正常
江苏省,长江流域,七桥瓮,01-09 00:00,Ⅱ,10.7,7.78,9.48,403.3,41.5,1.58,0.197,0.074,2.88,*,*,正常
江苏省,长江流域,节制闸,01-09 00:00,Ⅱ,11.5,8.14,10.24,381.1,54.2,1.83,0.092,0.098,2.24,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-09 00:00,Ⅱ,11.1,8.57,11.18,407.3,15.8,1.58,0.025,0.019,1.06,0.007,3387770,正常
江苏省,太湖流域,兰山嘴,01-09 04:00,,--,--,--,--,--,2.79,0.029,0.026,1.30,--,--,维护
江苏省,太湖流域,蠡桥,01-09 00:00,Ⅱ,8.7,8.68,12.67,521.9,23.9,2.98,0.025,0.047,1.34,*,*,正常
江苏省,太湖流域,百渎港桥,01-09 04:00,Ⅲ,9.1,7.76,9.54,670.4,40.9,4.01,0.260,0.150,3.52,*,*,正常
江苏省,太湖流域,殷村港桥,01-09 00:00,Ⅱ,9.1,7.36,9.50,568.3,38.0,2.74,0.213,0.100,3.06,*,*,正常
江苏省,太湖流域,大浦港桥,01-09 00:00,Ⅲ,9.2,7.97,11.95,600.7,53.2,4.17,0.286,0.119,3.17,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-09 04:00,Ⅳ,9.1,8.52,15.90,434.2,9.4,3.86,0.025,0.057,2.34,0.016,12818910,正常
江苏省,太湖流域,金潼桥,01-09 00:00,Ⅱ,12.7,7.79,10.31,369.4,44.7,1.68,0.099,0.090,1.95,*,*,正常
江苏省,太湖流域,大港桥,01-09 00:00,Ⅰ,8.9,7.23,10.12,157.7,8.9,1.17,0.026,0.020,2.44,*,*,正常
江苏省,太湖流域,潘家坝,01-09 00:00,Ⅲ,8.8,7.99,10.47,580.1,241.2,5.66,0.392,0.081,3.96,*,*,正常
江苏省,太湖流域,长济桥,01-09 00:00,Ⅱ,11.9,7.97,9.79,392.8,62.3,2.05,0.065,0.099,1.97,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,01-09 00:00,Ⅱ,10.9,8.12,11.41,381.3,57.5,1.74,0.027,0.091,1.28,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-09 00:00,Ⅱ,7.0,8.22,11.69,775.1,7.5,3.52,0.111,0.056,4.34,*,*,正常
江苏省,淮河流域,李庄,01-09 00:00,Ⅲ,6.6,8.43,12.85,890.2,24.2,4.08,0.054,0.057,1.96,*,*,正常
江苏省,淮河流域,蔺家坝,01-09 00:00,Ⅲ,6.3,8.44,13.70,987.6,9.7,4.51,0.025,0.080,3.74,*,*,正常
江苏省,淮河流域,李集桥,01-09 00:00,Ⅲ,7.2,8.26,12.81,1062.8,8.4,4.73,0.025,0.044,1.26,*,*,正常
江苏省,淮河流域,华山闸,01-09 00:00,Ⅲ,9.1,8.21,9.16,1024.9,8.6,4.50,0.025,0.038,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,01-09 00:00,Ⅲ,4.8,8.09,11.37,1392.3,4.6,4.33,0.025,0.032,1.01,*,*,正常
江苏省,淮河流域,张楼,01-09 00:00,Ⅱ,6.6,8.50,12.39,841.0,5.0,2.32,0.025,0.038,1.98,*,*,正常
江苏省,淮河流域,沙集西闸,01-09 00:00,Ⅲ,7.3,8.24,16.71,938.6,3.9,4.18,0.025,0.039,1.09,*,*,正常
江苏省,淮河流域,艾山西大桥,01-09 00:00,Ⅱ,6.1,8.40,11.89,945.2,8.2,3.50,0.025,0.048,11.53,*,*,正常
江苏省,淮河流域,东偏泓,01-09 00:00,Ⅱ,7.8,7.80,16.25,874.3,18.3,2.45,0.025,0.014,10.14,*,*,正常
江苏省,长江流域,魏村,01-09 00:00,Ⅱ,10.4,7.90,10.42,378.8,64.9,1.69,0.052,0.089,2.46,*,*,正常
江苏省,太湖流域,姚巷桥,01-09 00:00,Ⅱ,8.8,8.98,16.12,552.1,9.6,3.19,0.044,0.053,1.99,*,*,正常
江苏省,太湖流域,黄埝桥,01-09 00:00,Ⅲ,9.9,7.90,7.39,628.2,102.3,4.72,0.658,0.181,3.37,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-09 00:00,Ⅱ,10.1,7.99,8.88,420.3,44.3,1.86,0.072,0.089,1.55,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-09 04:00,Ⅱ,10.2,7.76,7.74,441.9,10.0,3.23,0.025,0.013,0.53,0.004,2092500,正常
江苏省,太湖流域,乌龟山南,01-09 04:00,Ⅱ,8.1,8.32,12.05,438.9,14.3,2.52,0.025,0.019,1.00,0.007,5127790,正常
江苏省,太湖流域,望亭上游,01-09 00:00,Ⅲ,10.9,7.74,9.49,855.3,52.9,3.67,0.419,0.133,3.56,*,*,正常
江苏省,太湖流域,千灯浦口,01-09 04:00,Ⅲ,8.6,8.65,10.81,599.0,38.4,3.11,0.470,0.100,2.39,*,*,正常
江苏省,太湖流域,朱厍港口,01-09 04:00,Ⅱ,8.5,7.83,9.84,592.5,33.1,2.85,0.198,0.047,1.99,*,*,正常
江苏省,太湖流域,浏河闸,01-09 00:00,Ⅱ,11.3,8.17,10.32,532.9,44.5,1.91,0.087,0.092,1.58,*,*,正常
江苏省,太湖流域,江边闸,01-09 00:00,Ⅱ,10.7,7.79,10.42,364.3,28.5,1.48,0.025,0.069,1.87,*,*,正常
江苏省,太湖流域,瓜泾口西,01-09 00:00,Ⅱ,8.2,7.78,10.60,480.2,10.7,2.53,0.057,0.023,0.96,*,*,正常
江苏省,太湖流域,航管站,01-09 00:00,Ⅱ,9.5,8.08,9.28,497.7,13.7,2.73,0.055,0.015,0.53,*,*,正常
江苏省,太湖流域,越溪桥,01-09 00:00,Ⅲ,9.3,7.50,10.05,399.9,9.7,4.02,0.439,0.078,1.70,*,*,正常
江苏省,太湖流域,312国道桥,01-09 00:00,Ⅱ,10.4,8.86,13.09,393.8,13.9,1.80,0.025,0.025,1.27,*,*,正常
江苏省,太湖流域,阳澄湖心,01-09 04:00,Ⅲ,9.7,8.28,12.22,427.4,7.0,2.73,0.025,0.045,1.59,0.007,16259800,正常
江苏省,太湖流域,赵屯(石浦大桥),01-09 00:00,Ⅲ,9.4,7.59,10.15,817.1,42.1,4.24,0.522,0.133,3.34,*,*,正常
江苏省,淮河流域,东安闸桥西,01-09 00:00,Ⅳ,9.3,8.62,13.00,1337.0,40.7,6.07,0.256,0.204,2.79,*,*,正常
江苏省,长江流域,九圩港桥,01-09 00:00,Ⅱ,11.8,8.13,8.47,385.7,54.6,1.93,0.063,0.086,2.36,*,*,正常
江苏省,长江流域,碾砣港闸,01-09 00:00,Ⅲ,9.0,8.36,10.93,764.4,19.7,3.51,0.106,0.115,1.82,*,*,正常
江苏省,长江流域,聚南大桥,01-09 00:00,Ⅱ,8.2,8.35,12.40,614.5,7.8,2.70,0.025,0.042,1.64,*,*,正常
江苏省,长江流域,大洋港桥,01-09 00:00,Ⅲ,9.2,8.10,9.74,425.8,115.4,1.89,0.197,0.103,2.28,*,*,正常
江苏省,长江流域,塘芦港闸,01-09 00:00,Ⅲ,10.5,8.47,11.59,2033.2,18.4,5.60,0.418,0.142,3.34,*,*,正常
江苏省,淮河流域,小洋口,01-09 00:00,Ⅲ,9.4,8.00,8.66,1470.3,12.6,4.67,0.182,0.135,3.51,*,*,正常
江苏省,淮河流域,环东闸口,01-09 00:00,Ⅳ,9.8,8.81,16.22,4234.1,16.7,7.45,0.154,0.147,5.65,*,*,正常
江苏省,淮河流域,北凌新闸,01-09 00:00,Ⅲ,10.3,7.93,11.22,2485.5,12.3,5.73,0.208,0.189,3.63,*,*,正常
