省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,06-25 08:00,Ⅱ,32.3,7.93,7.60,127.5,11.4,3.58,0.068,0.074,1.52,*,*,正常
海南省,珠江流域,后安桥,06-25 08:00,Ⅱ,32.6,7.62,9.66,92.4,5.9,3.45,0.025,0.045,1.08,*,*,正常
海南省,珠江流域,后山村,06-25 08:00,Ⅳ,31.8,7.38,4.19,416.2,28.9,8.56,0.025,0.111,1.43,*,*,正常
海南省,珠江流域,大广坝水库库心,06-25 04:00,Ⅱ,29.1,7.34,7.68,101.0,9.3,1.87,0.025,0.016,0.24,0.024,9912510,正常
海南省,珠江流域,罗带铁路桥,06-25 08:00,劣Ⅴ,29.2,7.56,5.08,2392.6,30.9,9.63,0.958,0.432,3.38,*,*,正常
海南省,珠江流域,山口,06-25 08:00,Ⅱ,32.1,6.99,6.46,96.8,5.0,3.04,0.061,0.065,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,06-25 08:00,Ⅲ,30.8,6.87,5.23,163.4,15.8,4.33,0.180,0.133,1.92,*,*,正常
海南省,珠江流域,大风(昌化),06-25 04:00,Ⅲ,29.7,7.07,5.90,130.3,7.9,1.47,0.025,0.042,1.04,*,*,正常
海南省,珠江流域,叉河口,06-25 08:00,Ⅲ,31.2,7.34,5.95,307.6,6.8,2.08,0.025,0.093,0.39,*,*,正常
海南省,珠江流域,乐中,06-25 08:00,Ⅱ,30.5,7.20,6.27,100.5,8.1,2.38,0.043,0.043,0.42,*,*,正常
海南省,珠江流域,跨界桥,06-25 08:00,Ⅲ,29.6,7.28,5.25,118.1,16.0,4.19,0.025,0.067,1.23,*,*,正常
海南省,珠江流域,乐罗,06-25 08:00,劣Ⅴ,30.4,7.14,0.35,317.1,--,6.49,0.392,0.184,2.97,*,*,维护
海南省,珠江流域,群英大坝,06-25 08:00,Ⅱ,30.5,6.74,6.16,114.2,38.0,2.86,0.025,0.050,0.92,*,*,正常
海南省,珠江流域,大溪村,06-25 08:00,Ⅲ,31.0,6.65,6.33,159.2,25.2,4.48,0.099,0.096,1.68,*,*,正常
重庆市,长江流域,晒网坝,06-25 08:00,Ⅱ,23.4,7.89,7.30,378.9,11.3,0.89,0.025,0.049,1.72,*,*,正常
重庆市,长江流域,向家,06-25 08:00,Ⅱ,22.4,7.48,7.89,234.6,24.2,3.66,0.025,0.079,2.01,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-25 08:00,Ⅲ,23.5,8.40,12.10,233.4,8.0,5.11,0.025,0.064,1.60,*,*,正常
重庆市,长江流域,清溪场,06-25 08:00,Ⅱ,23.1,7.82,7.64,389.1,20.3,1.78,0.025,0.056,1.59,*,*,正常
重庆市,长江流域,丰收坝,06-25 08:00,Ⅱ,22.1,7.95,9.09,419.3,8.7,0.74,0.025,0.049,1.38,*,*,正常
重庆市,长江流域,寸滩,06-25 08:00,Ⅲ,27.3,8.39,11.30,446.2,5.4,1.47,0.025,0.129,2.07,*,*,正常
重庆市,长江流域,和尚山,06-25 08:00,Ⅱ,25.4,7.71,8.21,383.1,7.4,0.71,0.026,0.045,1.71,*,*,正常
重庆市,长江流域,北温泉,06-25 08:00,Ⅱ,23.9,7.41,7.52,294.3,14.4,2.05,0.034,0.047,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,06-25 08:00,Ⅱ,24.0,7.86,6.93,610.2,20.7,1.24,0.120,0.050,2.27,*,*,正常
重庆市,长江流域,石门坎,06-25 08:00,Ⅰ,21.9,8.04,8.72,376.6,12.8,0.66,0.025,0.011,1.74,*,*,正常
重庆市,长江流域,玉滩水库,06-25 08:00,Ⅲ,25.9,8.66,13.61,461.6,8.2,5.60,0.025,0.016,0.82,0.046,2937449,正常
重庆市,长江流域,御临镇,06-25 08:00,Ⅲ,24.6,7.72,6.70,321.8,30.3,5.12,0.025,0.081,2.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-25 08:00,Ⅲ,25.4,8.53,14.59,260.4,16.3,5.68,0.025,0.080,2.46,*,*,正常
重庆市,长江流域,运输桥,06-25 08:00,Ⅲ,24.2,7.85,6.54,406.9,7.5,4.81,0.027,0.131,2.65,*,*,正常
重庆市,长江流域,六剑滩,06-25 04:00,Ⅲ,25.0,7.61,7.13,301.3,16.0,3.14,0.210,0.168,3.88,*,*,正常
重庆市,长江流域,支坪街道,06-25 08:00,Ⅱ,25.3,7.89,7.75,474.8,15.3,1.23,0.025,0.044,1.52,*,*,正常
重庆市,长江流域,江津大桥,06-25 08:00,Ⅱ,25.0,7.82,8.58,402.3,8.9,1.35,0.025,0.043,1.57,*,*,正常
重庆市,长江流域,朱杨溪,06-25 08:00,Ⅲ,27.4,7.86,7.51,774.0,5.8,4.42,0.043,0.103,4.35,*,*,正常
重庆市,长江流域,北渡,06-25 08:00,Ⅱ,21.9,7.63,8.47,343.9,28.5,1.85,0.113,0.094,2.07,*,*,正常
重庆市,长江流域,白杨溪,06-25 08:00,Ⅱ,25.5,7.49,6.97,160.8,15.7,2.42,0.055,0.026,1.34,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-25 08:00,Ⅰ,27.9,8.18,9.47,343.8,17.3,1.15,0.025,0.009,0.88,*,*,正常
重庆市,长江流域,官渡,06-25 08:00,Ⅱ,24.1,7.58,7.54,269.7,35.9,2.86,0.025,0.088,1.99,*,*,正常
重庆市,长江流域,临渡,06-25 08:00,Ⅲ,27.5,7.80,5.91,485.7,10.1,1.94,0.025,0.028,1.41,*,*,正常
重庆市,长江流域,渠江码头,06-25 08:00,Ⅲ,23.3,7.87,7.56,319.5,52.6,2.80,0.025,0.114,1.84,*,*,正常
重庆市,长江流域,黄桷,06-25 08:00,Ⅱ,24.3,7.59,6.83,416.4,14.6,3.15,0.031,0.053,3.04,*,*,正常
重庆市,长江流域,朱沱,06-25 04:00,Ⅱ,23.6,7.81,8.06,427.2,1.8,1.07,0.025,0.035,1.33,*,*,正常
重庆市,长江流域,四明水厂,06-25 08:00,Ⅲ,26.3,7.36,7.15,475.6,45.0,5.94,0.025,0.040,1.23,*,*,正常
重庆市,长江流域,金狮桥,06-25 08:00,Ⅰ,18.3,8.04,9.24,252.5,14.9,1.11,0.042,0.010,1.34,*,*,正常
重庆市,长江流域,璧南河两河口,06-25 08:00,Ⅲ,26.2,7.71,6.27,756.5,13.1,4.26,0.061,0.173,4.15,*,*,正常
重庆市,长江流域,中和,06-25 08:00,劣Ⅴ,27.9,9.03,23.07,566.2,5.7,5.48,0.025,0.044,0.59,*,*,正常
重庆市,长江流域,玉溪,06-25 08:00,Ⅱ,26.5,7.85,6.54,436.2,3.6,0.99,0.025,0.026,1.17,*,*,正常
重庆市,长江流域,高洞电站,06-25 08:00,Ⅲ,28.6,8.75,21.71,735.0,7.3,5.37,0.025,0.050,2.16,*,*,正常
重庆市,长江流域,李家碥,06-25 08:00,Ⅳ,28.4,7.14,3.80,534.7,9.0,7.04,0.080,0.068,1.27,*,*,正常
重庆市,长江流域,巫山乡,06-25 08:00,Ⅲ,24.4,7.68,8.43,214.2,52.2,3.41,0.128,0.115,2.58,*,*,正常
重庆市,长江流域,鸭江镇,06-25 08:00,Ⅱ,23.0,7.64,8.70,508.1,21.3,2.19,0.025,0.057,3.39,*,*,正常
重庆市,长江流域,江口镇,06-25 08:00,Ⅱ,20.8,8.14,7.79,328.8,13.4,1.02,0.025,0.021,2.72,*,*,正常
重庆市,长江流域,白马,06-25 08:00,Ⅱ,20.3,8.04,7.96,363.4,27.6,1.01,0.025,0.042,2.14,*,*,正常
重庆市,长江流域,水寨子,06-25 08:00,Ⅱ,15.8,7.63,9.30,214.4,13.2,1.46,0.025,0.033,1.13,*,*,正常
重庆市,长江流域,湖海场,06-25 08:00,Ⅱ,22.4,7.78,7.89,317.2,21.8,3.26,0.061,0.097,2.35,*,*,正常
重庆市,长江流域,卫星桥,06-25 08:00,Ⅱ,22.8,8.52,9.08,367.8,28.9,3.50,0.025,0.062,2.22,*,*,正常
重庆市,长江流域,高洞梁,06-25 08:00,Ⅱ,23.6,8.45,7.76,416.6,21.1,1.68,0.025,0.056,1.32,*,*,正常
重庆市,长江流域,苏家,06-25 08:00,Ⅱ,23.0,7.97,7.18,332.3,27.3,2.16,0.025,0.066,2.28,*,*,正常
重庆市,长江流域,清水湖渡口,06-25 08:00,,24.5,9.03,14.48,252.9,7.5,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-25 08:00,Ⅱ,24.1,7.56,7.52,399.2,16.0,1.53,0.025,0.052,1.74,*,*,正常
重庆市,长江流域,罗汉大桥,06-25 08:00,Ⅱ,17.6,7.85,9.43,283.2,24.6,1.06,0.025,0.042,2.67,*,*,正常
重庆市,长江流域,白帝城,06-25 08:00,Ⅱ,23.1,7.70,6.37,346.8,28.6,1.52,0.025,0.060,1.46,*,*,正常
重庆市,长江流域,培石,06-25 08:00,Ⅱ,22.6,7.72,6.82,344.7,28.9,1.47,0.074,0.057,1.83,*,*,正常
重庆市,长江流域,花台,06-25 08:00,Ⅱ,18.0,8.06,9.19,310.6,54.5,0.68,0.025,0.022,1.25,*,*,正常
重庆市,长江流域,化杠,06-25 08:00,Ⅱ,16.6,7.62,7.73,80.9,4.5,2.44,0.053,0.034,0.56,*,*,正常
重庆市,长江流域,小河,06-25 08:00,Ⅰ,20.4,8.17,8.88,302.8,12.1,0.48,0.025,0.013,1.50,*,*,正常
重庆市,长江流域,万木,06-25 08:00,Ⅱ,20.3,7.87,7.16,428.5,2.3,1.10,0.025,0.036,2.80,*,*,正常
重庆市,长江流域,红花村,06-25 08:00,Ⅱ,21.1,7.70,10.03,229.3,11.4,0.89,0.025,0.038,2.41,*,*,正常
重庆市,长江流域,南洞沟,06-25 08:00,Ⅰ,22.2,8.24,8.36,302.0,4.4,0.62,0.025,0.017,2.05,*,*,正常
重庆市,长江流域,郁江桥,06-25 08:00,Ⅱ,19.8,7.85,9.80,196.6,66.6,1.33,0.025,0.045,2.15,*,*,正常
四川省,长江流域,都江堰水文站,06-25 08:00,Ⅰ,16.8,7.82,8.63,233.2,53.7,0.94,0.038,0.010,1.08,*,*,正常
四川省,长江流域,201医院,06-25 08:00,Ⅲ,25.7,8.13,5.74,452.5,23.4,2.15,0.030,0.120,2.14,*,*,正常
四川省,长江流域,二江寺,06-25 08:00,Ⅳ,25.1,7.86,4.64,526.3,23.7,3.60,0.440,0.078,3.77,*,*,正常
四川省,长江流域,岳店子下,06-25 04:00,Ⅱ,26.9,7.86,6.19,424.5,19.1,1.94,0.025,0.080,1.09,*,*,正常
四川省,长江流域,三邑大桥,06-25 08:00,Ⅱ,23.2,8.31,8.13,307.4,19.9,1.34,0.033,0.027,1.60,*,*,正常
四川省,长江流域,宏缘,06-25 08:00,Ⅱ,25.8,8.25,7.29,484.5,11.9,1.56,0.042,0.085,2.15,*,*,正常
四川省,长江流域,李家湾,06-25 08:00,Ⅱ,27.9,8.51,10.36,480.3,13.9,2.90,0.033,0.075,1.58,*,*,正常
四川省,长江流域,廖家堰,06-25 08:00,Ⅳ,27.5,7.43,4.11,1562.3,7.3,4.90,0.093,0.114,1.00,*,*,正常
四川省,长江流域,脚仙村,06-25 08:00,Ⅱ,27.8,8.23,8.32,477.2,5.2,2.04,0.025,0.074,1.95,*,*,正常
四川省,长江流域,龙洞,06-25 08:00,Ⅰ,20.1,8.16,7.67,1010.8,10.6,0.94,0.025,0.005,0.66,*,*,正常
四川省,长江流域,倮果,06-25 04:00,Ⅰ,19.3,8.34,7.60,1079.9,10.4,0.69,0.025,0.009,0.63,*,*,正常
四川省,长江流域,雅砻江口,06-25 04:00,Ⅱ,20.1,8.20,8.72,321.4,42.3,1.57,0.065,0.026,1.26,*,*,正常
四川省,长江流域,柏枝,06-25 04:00,Ⅰ,21.0,8.16,7.50,312.9,11.2,0.88,0.025,0.009,0.35,*,*,正常
四川省,长江流域,湾凼,06-25 08:00,Ⅳ,26.4,7.30,6.07,416.6,5.3,6.94,0.381,0.060,0.59,*,*,正常
四川省,长江流域,手爬岩,06-25 08:00,Ⅱ,22.1,8.01,8.14,422.7,17.4,1.08,0.025,0.034,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-25 08:00,Ⅲ,28.1,8.10,7.20,514.4,12.2,1.63,0.025,0.111,1.77,*,*,正常
四川省,长江流域,胡市大桥,06-25 08:00,Ⅲ,27.7,8.47,8.36,765.9,11.1,5.95,0.049,0.061,0.59,*,*,正常
四川省,长江流域,大磨子,06-25 08:00,Ⅱ,28.4,8.76,10.65,495.6,14.6,1.98,0.048,0.087,1.75,*,*,正常
四川省,长江流域,泸天化大桥,06-25 08:00,Ⅱ,26.2,7.69,6.23,408.0,13.8,2.73,0.025,0.072,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,06-25 08:00,Ⅱ,22.8,8.07,8.29,380.9,7.2,1.14,0.025,0.032,1.25,*,*,正常
四川省,长江流域,两汇水,06-25 08:00,Ⅱ,24.1,7.61,8.55,132.1,10.6,1.94,0.167,0.052,1.04,*,*,正常
四川省,长江流域,太平渡,06-25 08:00,Ⅲ,24.9,8.29,8.03,483.7,28.8,1.92,0.083,0.113,3.46,*,*,正常
四川省,长江流域,八角,06-25 08:00,Ⅳ,25.6,7.54,3.19,580.6,7.3,3.05,0.039,0.117,2.95,*,*,正常
四川省,长江流域,象山,06-25 08:00,Ⅲ,28.0,8.36,12.21,481.8,9.3,5.06,0.025,0.098,0.89,*,*,正常
四川省,长江流域,双江桥,06-25 08:00,Ⅲ,26.1,8.12,7.40,806.3,77.2,2.20,0.314,0.152,2.70,*,*,正常
四川省,长江流域,三川,06-25 08:00,Ⅲ,25.0,8.13,6.73,785.4,59.9,2.15,0.265,0.146,3.35,*,*,正常
四川省,长江流域,西平镇,06-25 08:00,Ⅲ,27.9,7.60,11.59,666.1,55.1,4.44,0.025,0.048,1.58,*,*,正常
四川省,长江流域,平武水文站,06-25 04:00,Ⅱ,16.5,8.25,7.94,267.2,76.0,1.52,0.103,0.024,1.23,*,*,正常
四川省,长江流域,丰谷,06-25 04:00,Ⅱ,24.5,8.15,7.59,295.5,14.5,1.32,0.052,0.043,1.18,*,*,正常
四川省,长江流域,福田坝,06-25 04:00,Ⅱ,22.4,8.14,7.75,288.0,13.7,0.62,0.075,0.022,0.95,*,*,正常
四川省,长江流域,鲁班岛,06-25 04:00,,26.6,8.87,9.69,242.1,4.2,2.44,0.025,--,0.37,0.004,6080883,维护
四川省,长江流域,北川通口,06-25 04:00,Ⅰ,22.6,8.22,7.79,270.3,90.2,0.73,0.107,0.019,1.18,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-25 04:00,Ⅰ,25.2,8.51,7.75,337.6,14.6,0.72,0.025,0.012,1.04,*,*,正常
四川省,长江流域,姚渡,06-25 08:00,Ⅱ,20.7,8.61,8.07,367.6,24.2,0.80,0.031,0.035,0.76,*,*,正常
四川省,长江流域,苴国村,06-25 04:00,Ⅰ,21.8,8.36,8.05,334.8,13.9,0.74,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,06-25 04:00,Ⅱ,24.2,7.57,6.00,337.8,11.3,1.44,0.025,0.019,1.40,*,*,正常
四川省,长江流域,南渡,06-25 04:00,,26.3,8.54,7.15,390.8,4.2,--,0.025,--,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,06-25 08:00,Ⅰ,27.0,8.64,11.68,167.3,13.7,1.80,0.082,0.015,0.44,*,*,正常
四川省,长江流域,大安,06-25 08:00,劣Ⅴ,28.1,9.01,16.14,498.0,11.4,6.08,0.025,0.098,0.69,*,*,正常
四川省,长江流域,百顷,06-25 08:00,Ⅱ,26.4,7.63,7.20,340.6,23.9,1.27,0.081,0.029,1.21,*,*,正常
四川省,长江流域,跑马滩,06-25 08:00,Ⅲ,26.9,7.90,8.06,471.7,18.3,5.02,0.084,0.073,0.68,*,*,正常
四川省,长江流域,梓江大桥,06-25 08:00,,28.9,8.80,11.21,435.0,3.4,--,0.025,0.014,0.58,*,*,维护
四川省,长江流域,大埂,06-25 08:00,Ⅲ,28.1,7.98,7.49,547.8,8.0,4.39,0.025,0.050,0.75,*,*,正常
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岷江大桥,06-25 08:00,Ⅱ,26.2,8.03,8.67,399.3,1.8,1.57,0.025,0.056,1.60,*,*,正常
四川省,长江流域,李码头,06-25 04:00,Ⅱ,23.9,8.48,8.07,304.2,5.6,1.27,0.025,0.022,0.69,*,*,正常
四川省,长江流域,马边河河口,06-25 04:00,Ⅱ,22.2,7.36,6.35,255.3,13.2,2.92,0.027,0.079,1.61,*,*,正常
四川省,长江流域,悦来渡口,06-25 08:00,Ⅱ,26.0,7.66,10.47,416.2,18.7,2.13,0.030,0.070,1.81,*,*,正常
四川省,长江流域,木城镇,06-25 04:00,Ⅱ,22.8,8.66,9.04,276.3,6.2,0.48,0.025,0.024,0.64,*,*,正常
四川省,长江流域,姜公堰,06-25 08:00,Ⅱ,28.7,7.66,6.66,566.9,8.2,2.03,0.044,0.028,0.40,*,*,正常
四川省,长江流域,金溪电站,06-25 08:00,Ⅰ,27.4,8.27,13.06,343.1,7.0,0.96,0.025,0.010,0.67,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-25 08:00,Ⅱ,27.6,8.14,8.51,326.9,6.2,2.75,0.025,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,06-25 08:00,Ⅰ,24.1,8.19,8.27,352.0,4.9,0.55,0.025,0.005,0.74,*,*,正常
四川省,长江流域,黄龙溪,06-25 04:00,Ⅱ,26.0,7.90,6.60,530.3,19.3,1.95,0.025,0.045,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,06-25 04:00,Ⅱ,27.0,8.10,7.88,503.5,88.1,1.73,0.025,0.039,2.35,*,*,正常
四川省,长江流域,龟都府,06-25 08:00,Ⅱ,26.6,8.60,8.90,252.1,14.1,1.45,0.025,0.066,0.78,*,*,正常
四川省,长江流域,越溪河两河口,06-25 08:00,Ⅱ,27.7,7.96,7.03,648.5,5.3,3.16,0.025,0.034,0.32,*,*,正常
四川省,长江流域,月波,06-25 08:00,Ⅲ,23.7,7.58,5.62,355.2,17.7,1.28,0.276,0.112,2.22,*,*,正常
四川省,长江流域,凉姜沟,06-25 08:00,Ⅲ,24.7,7.45,5.61,355.5,22.5,1.38,0.025,0.108,2.31,*,*,正常
四川省,长江流域,挂弓山,06-25 04:00,Ⅱ,23.1,7.80,7.73,417.4,5.5,1.15,0.025,0.048,1.44,*,*,正常
四川省,长江流域,石门子,06-25 04:00,Ⅰ,21.1,8.05,8.51,456.8,7.1,0.48,0.025,0.011,0.80,*,*,正常
四川省,长江流域,蔡家渡口,06-25 04:00,Ⅲ,26.6,7.61,5.75,688.8,4.9,1.84,0.049,0.102,2.64,*,*,正常
四川省,长江流域,三块石,06-25 04:00,Ⅱ,21.2,8.28,7.50,466.4,7.5,0.55,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥,06-25 08:00,Ⅱ,18.9,8.20,9.58,319.2,6.4,0.64,0.421,0.049,3.36,*,*,正常
四川省,长江流域,金子,06-25 08:00,Ⅱ,25.0,8.18,7.42,389.6,34.9,1.21,0.025,0.016,0.42,*,*,正常
四川省,长江流域,烈面,06-25 08:00,Ⅰ,27.0,8.30,8.36,347.3,46.7,1.67,0.025,0.011,0.81,*,*,正常
四川省,长江流域,团堡岭,06-25 08:00,Ⅲ,24.0,7.54,8.03,234.5,93.3,3.97,0.025,0.113,2.20,*,*,正常
四川省,长江流域,上河坝,06-25 04:00,Ⅲ,24.3,7.46,6.07,363.2,17.5,3.93,0.059,0.103,1.58,*,*,正常
四川省,长江流域,江陵,06-25 08:00,Ⅱ,23.1,7.48,8.65,217.0,35.0,2.89,0.030,0.020,1.10,*,*,正常
四川省,长江流域,大蹬沟,06-25 08:00,Ⅱ,23.7,7.68,7.99,222.8,24.4,3.88,0.025,0.052,0.81,*,*,正常
四川省,长江流域,白兔乡,06-25 08:00,Ⅲ,26.9,8.20,13.80,350.8,13.1,5.07,0.025,0.040,0.98,*,*,正常
四川省,长江流域,联盟桥,06-25 08:00,Ⅲ,23.3,7.07,6.89,262.0,30.1,3.64,0.048,0.102,1.43,*,*,正常
四川省,长江流域,舵石盘,06-25 08:00,Ⅱ,22.7,7.53,7.68,221.3,82.5,3.69,0.064,0.093,2.02,*,*,正常
四川省,长江流域,车家河,06-25 08:00,Ⅱ,21.6,7.60,7.81,239.8,36.6,2.28,0.025,0.062,1.57,*,*,正常
四川省,长江流域,三谷庄,06-25 04:00,Ⅰ,20.7,8.30,9.16,272.0,167.0,0.51,0.025,0.016,0.60,*,*,正常
四川省,长江流域,大岗山,06-25 04:00,Ⅰ,17.2,8.23,8.72,229.2,11.5,0.71,0.025,0.007,0.47,*,*,正常
四川省,长江流域,手傍岩,06-25 08:00,Ⅱ,25.8,8.11,9.45,275.3,16.5,2.29,0.025,0.029,1.11,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-25 08:00,Ⅱ,27.8,8.04,7.51,485.4,10.4,2.38,0.025,0.078,1.63,*,*,正常
四川省,长江流域,拱城铺渡口,06-25 08:00,Ⅱ,27.4,7.68,7.58,480.4,12.6,1.98,0.025,0.066,1.36,*,*,正常
四川省,长江流域,红光村,06-25 08:00,Ⅴ,25.8,7.82,3.78,793.5,12.2,8.58,0.029,0.300,0.78,*,*,正常
四川省,长江流域,两河,06-25 08:00,Ⅲ,29.0,8.28,8.49,516.2,27.2,5.46,0.042,0.163,0.51,*,*,正常
四川省,长江流域,县城马踏石点,06-25 04:00,,15.8,8.47,8.90,362.8,1223.0,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-25 04:00,Ⅰ,14.6,8.39,7.99,209.0,46.3,1.92,0.025,0.012,0.76,*,*,正常
四川省,长江流域,渭门桥,06-25 04:00,Ⅰ,14.0,8.44,9.00,287.9,45.8,1.06,0.025,0.010,0.64,*,*,正常
四川省,长江流域,小水沟,06-25 04:00,Ⅰ,11.0,8.22,7.99,239.0,20.0,0.68,0.025,0.007,0.43,*,*,正常
四川省,长江流域,水磨沟村,06-25 08:00,Ⅲ,14.6,8.50,8.78,994.6,363.5,3.04,0.501,0.064,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,06-25 08:00,Ⅳ,12.0,8.21,7.76,1497.1,633.5,6.30,0.848,0.121,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,06-25 08:00,,13.0,8.34,8.42,1453.3,642.3,4.15,--,0.049,1.10,*,*,维护
四川省,长江流域,礼板湾(王妃岛),06-25 04:00,Ⅱ,18.6,8.24,6.65,241.1,20.4,0.56,0.043,0.013,0.68,0.008,10000,正常
四川省,长江流域,昔街大桥,06-25 08:00,Ⅱ,22.5,7.43,6.88,234.7,205.0,3.12,0.068,0.036,3.01,*,*,正常
四川省,长江流域,阿七大桥,06-25 04:00,Ⅲ,23.5,7.58,5.63,293.6,128.1,1.81,0.025,0.056,1.88,*,*,正常
四川省,长江流域,邛海湖心,06-25 04:00,Ⅱ,24.5,8.42,7.05,360.7,7.9,2.10,0.025,0.011,0.13,0.002,175794,正常
贵州省,长江流域,棉花渡,06-25 08:00,Ⅲ,22.2,7.69,5.81,512.7,32.9,1.93,0.025,0.053,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,06-25 08:00,Ⅱ,23.9,8.78,8.34,430.8,1.0,2.64,0.027,0.025,1.34,0.021,1801731,正常
贵州省,长江流域,花鱼洞,06-25 08:00,Ⅴ,22.7,7.65,2.64,372.3,4.4,2.88,0.154,0.023,1.56,0.021,2580223,正常
贵州省,长江流域,麦穰,06-25 08:00,Ⅲ,21.3,7.60,7.01,613.2,15.5,2.79,0.126,0.153,5.67,*,*,正常
贵州省,长江流域,大关桥,06-25 04:00,Ⅱ,18.3,7.65,6.95,456.2,1.8,0.96,0.041,0.011,3.83,*,*,正常
贵州省,长江流域,龙场,06-25 08:00,Ⅱ,18.9,7.91,8.45,363.6,8.8,1.42,0.054,0.026,7.58,*,*,正常
贵州省,珠江流域,发耳,06-25 08:00,Ⅱ,20.2,8.02,8.39,377.7,26.5,1.00,0.025,0.052,4.11,*,*,正常
贵州省,长江流域,打秋坪,06-25 08:00,Ⅲ,23.2,7.45,6.17,517.4,4.9,2.11,0.065,0.114,3.86,*,*,正常
贵州省,长江流域,大乌江镇,06-25 04:00,Ⅲ,18.2,7.75,5.97,464.1,2.3,1.77,0.033,0.049,3.23,*,*,正常
贵州省,长江流域,沿江渡,06-25 08:00,Ⅱ,26.7,8.61,17.92,338.7,4.4,2.35,0.025,0.014,3.69,*,*,正常
贵州省,长江流域,鲤鱼塘,06-25 08:00,Ⅲ,24.8,7.63,6.00,570.8,2.1,1.61,0.025,0.116,5.23,*,*,正常
贵州省,长江流域,坡渡,06-25 08:00,Ⅱ,20.1,7.69,8.98,240.7,39.4,1.13,0.025,0.021,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,06-25 04:00,Ⅱ,23.9,8.14,8.81,447.6,19.3,1.41,0.025,0.064,4.67,*,*,正常
贵州省,长江流域,长沙,06-25 04:00,Ⅱ,24.7,8.14,7.92,251.6,11.9,2.31,0.037,0.034,2.16,*,*,正常
贵州省,长江流域,茅台,06-25 08:00,Ⅱ,22.9,8.14,7.02,394.5,43.8,1.43,0.042,0.064,5.31,*,*,正常
贵州省,珠江流域,黄果树,06-25 08:00,Ⅱ,22.2,8.26,8.24,515.3,24.9,0.59,0.025,0.036,5.95,*,*,正常
贵州省,长江流域,斯拉河大桥,06-25 08:00,Ⅱ,23.3,8.30,14.09,352.4,8.3,2.38,0.025,0.030,3.42,*,*,正常
贵州省,长江流域,小屯,06-25 08:00,Ⅱ,17.9,8.03,8.17,494.6,9.7,2.86,0.127,0.084,8.79,*,*,正常
贵州省,长江流域,清水铺,06-25 04:00,Ⅱ,20.5,8.31,8.60,413.9,39.4,1.54,0.025,0.070,5.41,*,*,正常
贵州省,长江流域,大桥边,06-25 04:00,Ⅱ,16.9,8.37,9.48,385.6,8.7,0.71,0.025,0.027,3.54,*,*,正常
贵州省,长江流域,下干溪,06-25 08:00,Ⅱ,22.9,7.76,7.65,279.6,9.6,1.03,0.320,0.052,2.10,*,*,正常
贵州省,长江流域,乌杨树,06-25 08:00,Ⅱ,19.7,7.36,6.43,383.1,23.1,1.23,0.025,0.048,3.34,*,*,正常
贵州省,长江流域,玉屏,06-25 04:00,Ⅱ,21.4,7.88,8.20,332.2,17.3,1.34,0.052,0.048,2.49,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-25 08:00,Ⅱ,21.4,7.67,9.00,300.5,34.3,1.51,0.079,0.082,1.37,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-25 08:00,Ⅰ,27.2,8.30,8.71,388.6,6.4,0.41,0.025,0.008,1.65,0.031,504703,正常
贵州省,珠江流域,岔河口,06-25 08:00,Ⅱ,23.8,8.23,9.51,340.5,15.6,1.21,0.025,0.022,3.29,*,*,正常
贵州省,珠江流域,蔗香北,06-25 08:00,Ⅰ,26.9,8.16,8.55,343.0,6.9,1.26,0.046,0.010,1.84,*,*,正常
贵州省,珠江流域,黄泥河,06-25 08:00,Ⅱ,18.9,8.05,6.65,428.1,35.2,1.14,0.028,0.048,4.00,*,*,正常
