省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,02-02 16:00,Ⅲ,3.6,7.70,12.09,902.6,22.8,2.82,0.983,0.062,8.39,*,*,正常
辽宁省,辽河流域,胜利塘,02-02 16:00,Ⅱ,1.6,8.33,17.79,1343.6,13.5,3.94,0.339,0.078,21.64,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-02 16:00,Ⅱ,3.7,7.74,12.70,669.8,5.2,2.29,0.178,0.072,10.27,*,*,正常
辽宁省,辽河流域,通江口,02-02 16:00,Ⅱ,1.9,7.21,7.49,911.0,9.9,2.67,0.493,0.062,10.86,*,*,正常
辽宁省,辽河流域,珠尔山,02-02 16:00,Ⅲ,1.5,7.49,13.34,699.2,37.7,2.68,0.643,0.054,7.14,*,*,正常
辽宁省,辽河流域,东大桥,02-02 16:00,Ⅰ,3.1,8.24,12.76,365.9,4.0,1.68,0.026,0.017,6.04,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-02 16:00,Ⅱ,2.6,7.90,13.07,392.5,2.7,3.05,0.025,0.029,6.01,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-02 16:00,Ⅱ,3.4,8.02,14.90,608.9,4.7,1.59,0.025,0.028,10.33,*,*,正常
辽宁省,辽河流域,三合屯,02-02 16:00,Ⅱ,0.8,7.47,11.14,856.7,7.9,2.27,0.317,0.050,7.08,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-02 16:00,Ⅱ,1.9,6.82,10.29,297.3,2.0,0.64,0.026,0.036,8.16,*,*,正常
辽宁省,辽河流域,南大桥,02-02 16:00,Ⅰ,1.9,8.15,13.01,866.7,2.7,1.91,0.050,0.017,12.90,*,*,正常
辽宁省,辽河流域,章吉营,02-02 16:00,Ⅱ,1.3,8.10,13.38,1004.8,11.5,2.56,0.217,0.091,11.06,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-02 16:00,,1.5,8.32,14.35,1164.1,10.9,--,1.038,0.058,21.98,*,*,维护
辽宁省,辽河流域,李家湾大桥,02-02 16:00,Ⅰ,6.4,7.98,11.03,471.8,4.8,1.12,0.025,0.014,4.60,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-02 16:00,Ⅱ,2.6,7.27,11.95,890.8,10.5,0.51,0.025,0.025,13.81,*,*,正常
辽宁省,辽河流域,王家窝棚,02-02 16:00,Ⅱ,2.3,7.77,12.34,686.8,3.7,1.89,0.262,0.064,11.88,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-02 16:00,Ⅱ,1.4,7.53,16.25,748.5,6.8,2.06,0.066,0.026,12.39,*,*,正常
吉林省,松花江流域,新立城大坝,02-02 16:00,Ⅱ,3.1,8.04,13.28,329.6,16.4,3.29,0.044,0.057,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-02 16:00,Ⅲ,0.8,7.49,10.65,898.4,19.6,4.32,0.530,0.149,11.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-02 16:00,Ⅲ,2.5,7.61,7.89,674.5,6.9,2.70,0.606,0.075,9.07,*,*,正常
吉林省,松花江流域,镇江口,02-02 16:00,Ⅱ,8.2,7.49,7.31,281.2,6.5,3.87,0.091,0.037,3.44,*,*,正常
吉林省,松花江流域,饮马河大桥,02-02 16:00,Ⅱ,2.3,7.46,11.84,359.7,2.8,2.97,0.025,0.027,1.97,*,*,正常
吉林省,松花江流域,刘珍屯,02-02 16:00,Ⅱ,5.1,7.18,7.61,561.6,11.8,2.60,0.448,0.085,4.31,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-02 16:00,Ⅱ,3.5,7.25,10.66,237.1,4.3,3.58,0.108,0.038,2.78,*,*,正常
吉林省,松花江流域,白山大桥,02-02 16:00,Ⅲ,4.0,7.36,8.68,112.1,2.9,4.42,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,墙缝,02-02 16:00,Ⅲ,1.1,7.21,10.25,120.4,2.2,4.26,0.025,0.031,1.42,*,*,正常
吉林省,松花江流域,福兴,02-02 16:00,Ⅲ,1.2,7.03,6.59,486.5,5.0,1.60,0.739,0.043,5.73,*,*,正常
吉林省,松花江流域,兰旗大桥,02-02 16:00,Ⅱ,3.8,7.88,11.01,228.0,2.4,3.48,0.025,0.029,2.37,*,*,正常
吉林省,松花江流域,桦树林,02-02 16:00,Ⅲ,6.6,7.05,9.26,185.9,7.0,3.70,0.025,0.032,2.16,0.001,3555330,正常
吉林省,松花江流域,蛟河口,02-02 16:00,Ⅳ,0.5,6.86,8.74,663.4,8.1,2.43,0.604,0.256,6.49,*,*,正常
吉林省,松花江流域,哨口,02-02 16:00,Ⅱ,0.3,8.11,12.55,244.7,2.9,3.17,0.110,0.032,2.70,*,*,正常
吉林省,松花江流域,肖家船口,02-02 16:00,Ⅲ,0.4,6.49,7.42,263.7,2.4,1.23,0.577,0.038,3.49,*,*,正常
吉林省,辽河流域,城子上,02-02 16:00,Ⅱ,6.5,7.71,11.66,607.9,25.1,3.38,0.421,0.066,6.96,*,*,正常
吉林省,辽河流域,六家子,02-02 16:00,Ⅲ,2.8,7.10,8.71,1086.3,17.7,2.61,0.689,0.087,14.04,*,*,正常
吉林省,辽河流域,林家,02-02 16:00,Ⅲ,1.8,7.69,9.87,931.7,21.0,4.30,0.607,0.163,12.56,*,*,正常
吉林省,辽河流域,河清,02-02 16:00,Ⅳ,11.0,7.03,4.23,910.0,8.4,4.60,1.300,0.074,7.30,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-02 16:00,Ⅱ,5.1,7.36,11.09,123.5,2.7,2.22,0.025,0.011,1.38,*,*,正常
吉林省,辽河流域,老虎哨,02-02 16:00,Ⅰ,3.5,7.58,11.75,113.8,1.8,1.67,0.025,0.010,1.56,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-02 16:00,Ⅱ,7.8,8.16,10.26,254.6,2.3,0.42,0.025,0.031,1.12,*,*,正常
吉林省,松花江流域,宁江,02-02 16:00,Ⅱ,1.6,7.36,11.70,261.7,9.5,3.72,0.193,0.042,3.06,*,*,正常
吉林省,松花江流域,白沙滩,02-02 16:00,Ⅱ,2.6,7.30,10.58,213.4,36.7,3.64,0.277,0.091,2.90,*,*,正常
吉林省,松花江流域,月亮湖下,02-02 16:00,Ⅳ,5.2,7.86,10.65,636.0,5.0,7.56,0.125,0.071,1.03,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,大山(新甸),02-02 16:00,Ⅱ,2.0,6.43,8.30,226.8,4.0,2.42,0.140,0.042,2.73,*,*,正常
吉林省,松花江流域,崇善,02-02 16:00,Ⅲ,2.4,7.55,10.27,98.0,15.1,1.72,0.025,0.158,0.97,*,*,正常
吉林省,松花江流域,榆树川,02-02 16:00,Ⅲ,2.7,6.93,9.28,307.1,1.8,1.99,0.856,0.051,4.35,*,*,正常
吉林省,松花江流域,延吉下,02-02 16:00,Ⅱ,5.0,7.42,12.09,469.6,4.6,2.92,0.295,0.057,6.30,*,*,正常
吉林省,松花江流域,西崴子,02-02 16:00,Ⅱ,2.1,6.99,8.59,281.2,4.8,2.21,0.260,0.030,3.33,*,*,正常
吉林省,松花江流域,石井(小河龙),02-02 16:00,Ⅳ,1.6,7.08,11.46,335.9,7.8,2.55,1.443,0.157,3.82,*,*,正常
吉林省,松花江流域,三家子,02-02 16:00,Ⅲ,10.0,7.22,9.90,98.7,6.4,2.97,0.322,0.187,1.81,*,*,正常
吉林省,松花江流域,池北铁桥,02-02 16:00,Ⅱ,1.6,8.25,8.99,140.2,4.6,0.98,0.025,0.099,0.88,*,*,正常
黑龙江省,松花江流域,苗家,02-02 16:00,,18.7,7.23,6.44,384.0,108.9,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,02-02 16:00,Ⅲ,3.5,7.19,10.98,73.7,0.5,4.64,0.025,0.016,1.55,0.002,3506180,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-02 16:00,Ⅳ,2.2,7.03,4.80,1004.8,17.7,4.31,1.462,0.102,5.95,*,*,正常
黑龙江省,松花江流域,大顶子山,02-02 16:00,Ⅱ,3.2,7.33,8.64,349.7,16.1,3.26,0.316,0.050,3.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-02 16:00,Ⅲ,1.6,7.05,6.99,156.0,4.2,2.05,0.034,0.126,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-02 16:00,,11.0,6.68,10.36,264.4,153.1,4.55,0.026,--,0.56,0.04,65405.92,维护
黑龙江省,松花江流域,知一桥,02-02 16:00,Ⅲ,1.4,6.79,5.09,555.4,24.7,3.95,0.070,0.071,5.66,*,*,正常
黑龙江省,松花江流域,档壁镇, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,龙王庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,02-02 16:00,Ⅳ,3.2,6.46,8.02,103.3,3.4,7.31,0.025,0.016,0.68,*,*,正常
黑龙江省,松花江流域,饶河上,02-02 16:00,Ⅱ,1.3,6.96,7.26,172.9,8.7,1.91,0.135,0.050,0.80,*,*,正常
黑龙江省,松花江流域,肇源,02-02 16:00,Ⅱ,2.2,7.35,13.88,316.2,9.8,3.67,0.230,0.076,3.07,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-02 16:00,Ⅲ,3.8,7.27,10.34,280.6,34.5,4.37,0.067,0.066,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-02 16:00,Ⅳ,0.9,6.49,3.92,199.4,9.6,3.56,0.153,0.030,2.20,*,*,正常
黑龙江省,松花江流域,嘉荫,02-02 16:00,Ⅳ,2.1,6.35,9.43,80.9,8.5,9.17,0.025,0.016,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,02-02 16:00,Ⅳ,3.5,6.25,4.30,215.3,7.4,1.88,1.157,0.087,3.80,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-02 16:00,Ⅱ,1.7,6.93,9.38,285.2,7.6,2.82,0.258,0.057,2.80,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-02 16:00,Ⅱ,2.8,7.10,8.78,363.6,7.4,3.36,0.283,0.034,4.39,*,*,正常
黑龙江省,松花江流域,抚远,02-02 16:00,Ⅲ,0.7,7.35,10.34,196.4,5.6,5.58,0.143,0.034,1.58,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-02 16:00,Ⅱ,1.0,6.98,9.10,174.6,10.0,2.18,0.096,0.044,0.92,*,*,正常
黑龙江省,松花江流域,同江,02-02 16:00,Ⅱ,2.5,7.17,7.86,347.8,9.2,3.83,0.198,0.041,3.07,*,*,正常
黑龙江省,松花江流域,三岔口,02-02 16:00,Ⅱ,3.3,6.63,6.75,414.8,4.1,3.44,0.463,0.064,3.45,*,*,正常
黑龙江省,松花江流域,海浪,02-02 16:00,Ⅱ,1.0,6.86,10.39,172.2,4.0,3.11,0.135,0.053,2.64,*,*,正常
黑龙江省,松花江流域,三道,02-02 16:00,Ⅳ,4.2,7.39,11.04,141.5,6.6,3.68,0.025,0.055,1.88,0.062,64000,正常
黑龙江省,松花江流域,电视塔,02-02 16:00,Ⅴ,3.2,7.66,11.33,127.0,2.2,4.42,0.025,0.145,1.29,0.002,82944,正常
黑龙江省,松花江流域,海浪河口内,02-02 16:00,Ⅱ,0.3,6.82,13.56,163.4,1.0,2.16,0.227,0.059,3.34,*,*,正常
黑龙江省,松花江流域,黑河上,02-02 16:00,Ⅱ,10.0,6.83,6.61,362.0,12.6,3.24,0.025,0.016,1.34,*,*,正常
黑龙江省,松花江流域,呼玛上,02-02 16:00,Ⅳ,7.1,7.14,4.57,340.2,10.0,4.02,0.036,0.015,1.03,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-02 16:00,Ⅱ,0.7,6.56,6.44,91.6,0.6,3.44,0.025,0.009,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-02 16:00,Ⅰ,2.9,6.60,8.90,81.9,6.2,0.77,0.025,0.005,0.54,*,*,正常
上海市,太湖流域,明星路桥,02-02 16:00,Ⅲ,10.6,7.86,11.35,688.0,46.3,5.02,0.200,0.111,3.99,*,*,正常
上海市,太湖流域,临江,02-02 16:00,Ⅱ,6.7,7.93,11.29,604.1,40.2,3.77,0.227,0.083,3.99,*,*,正常
上海市,太湖流域,浙江路桥,02-02 16:00,Ⅲ,8.9,7.61,7.51,699.2,66.5,3.33,0.134,0.132,3.21,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-02 16:00,,6.6,8.09,11.35,518.8,43.6,--,0.216,0.069,2.60,*,*,维护
上海市,太湖流域,吴淞口,02-02 16:00,Ⅱ,9.1,7.53,9.56,1127.3,84.5,2.90,0.205,0.098,2.93,*,*,正常
上海市,太湖流域,蕴川路桥,02-02 16:00,Ⅲ,8.5,8.32,10.88,675.3,154.7,2.66,0.078,0.156,4.15,*,*,正常
上海市,太湖流域,黄渡,02-02 16:00,Ⅲ,10.6,8.98,10.65,586.8,31.9,4.92,0.244,0.167,3.19,*,*,正常
上海市,太湖流域,三甲港,02-02 16:00,,14.4,8.09,--,1102.7,61.7,2.40,0.227,0.068,2.65,*,*,维护
上海市,太湖流域,二团,02-02 16:00,Ⅱ,6.7,8.03,10.45,698.5,293.4,3.71,0.090,0.070,2.73,*,*,正常
上海市,太湖流域,横潦泾,02-02 16:00,Ⅱ,8.5,7.98,11.30,581.3,48.1,3.56,0.025,0.076,2.91,*,*,正常
上海市,太湖流域,斜塘口,02-02 16:00,Ⅱ,12.7,8.08,10.72,771.8,16.2,2.97,0.088,0.046,2.03,*,*,正常
上海市,太湖流域,急水港桥,02-02 16:00,,7.8,8.08,10.56,602.0,25.2,--,0.161,--,2.43,0.012,5838000,维护
上海市,太湖流域,淀峰,02-02 16:00,Ⅱ,10.1,8.75,10.54,600.3,54.4,3.38,0.198,0.078,2.25,*,*,正常
上海市,太湖流域,太浦河桥,02-02 16:00,Ⅱ,7.5,7.65,12.47,287.0,39.7,3.83,0.272,0.062,1.44,*,*,正常
上海市,太湖流域,钱桥,02-02 16:00,Ⅲ,10.7,7.62,10.60,662.6,20.6,4.06,0.209,0.031,2.76,*,*,正常
上海市,长江流域,七效港西桥,02-02 16:00,Ⅲ,5.6,7.93,12.68,1194.9,20.8,5.93,0.242,0.037,3.30,*,*,正常
上海市,长江流域,前卫村桥,02-02 16:00,Ⅲ,6.6,7.72,12.98,960.3,30.6,5.35,0.312,0.042,2.17,*,*,正常
上海市,长江流域,五效,02-02 16:00,Ⅱ,7.9,8.04,15.56,751.4,10.2,3.69,0.198,0.052,1.59,*,*,正常
上海市,长江流域,三沙洪交汇口,02-02 16:00,Ⅲ,9.2,7.87,13.81,432.6,5.4,4.63,0.025,0.027,1.75,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-02 16:00,Ⅱ,7.1,8.45,13.06,477.2,9.9,1.96,0.025,0.042,1.58,*,*,正常
江苏省,长江流域,七桥瓮,02-02 16:00,Ⅱ,8.6,8.00,11.94,524.7,9.4,2.58,0.213,0.070,5.57,*,*,正常
江苏省,长江流域,节制闸,02-02 16:00,Ⅱ,9.6,8.34,10.87,396.6,23.4,1.60,0.050,0.057,1.86,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-02 16:00,Ⅳ,8.2,8.34,11.22,416.4,27.1,1.81,0.025,0.076,1.89,0.013,2097520,正常
江苏省,太湖流域,兰山嘴,02-02 16:00,Ⅳ,4.9,8.25,12.70,473.9,116.6,3.90,0.025,0.087,1.48,0.023,8652089,正常
江苏省,太湖流域,蠡桥,02-02 16:00,Ⅱ,6.4,8.49,12.43,530.9,21.4,2.94,0.025,0.049,1.36,*,*,正常
江苏省,太湖流域,百渎港桥,02-02 16:00,Ⅲ,7.7,7.91,10.72,554.8,24.1,3.49,0.160,0.129,3.18,*,*,正常
江苏省,太湖流域,殷村港桥,02-02 16:00,Ⅱ,7.2,7.59,10.86,580.6,26.8,3.41,0.144,0.090,2.52,*,*,正常
江苏省,太湖流域,大浦港桥,02-02 16:00,Ⅱ,7.6,8.02,12.12,547.8,31.8,3.84,0.194,0.096,2.50,*,*,正常
江苏省,太湖流域,拖山,02-02 16:00,,6.7,8.00,13.76,443.7,61.0,3.32,--,0.058,0.53,0.008,11592090,维护
江苏省,太湖流域,五里湖心,02-02 16:00,Ⅲ,4.6,8.21,12.66,390.7,7.2,4.68,0.025,0.036,0.46,0.009,1241280,正常
江苏省,太湖流域,金潼桥,02-02 16:00,Ⅱ,10.2,8.01,11.43,393.0,26.0,1.97,0.118,0.099,1.69,*,*,正常
江苏省,太湖流域,大港桥,02-02 16:00,Ⅰ,8.6,7.16,9.66,144.2,9.9,0.89,0.050,0.012,3.17,*,*,正常
江苏省,太湖流域,潘家坝,02-02 16:00,Ⅲ,7.1,8.39,12.94,601.0,85.7,4.57,0.244,0.097,3.29,*,*,正常
江苏省,太湖流域,长济桥,02-02 16:00,Ⅲ,10.8,7.91,9.17,445.3,61.9,2.62,0.530,0.162,2.88,*,*,正常
江苏省,长江流域,小湾,02-02 16:00,Ⅱ,12.4,8.09,10.08,401.6,21.2,1.14,0.066,0.088,1.51,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-02 16:00,Ⅱ,6.5,8.33,12.44,804.5,9.5,3.96,0.172,0.045,4.65,*,*,正常
江苏省,淮河流域,李庄,02-02 16:00,Ⅲ,5.7,8.94,15.57,958.3,27.0,5.03,0.025,0.055,2.50,*,*,正常
江苏省,淮河流域,蔺家坝,02-02 16:00,Ⅲ,4.8,8.22,12.42,1084.9,9.6,5.00,0.086,0.046,1.38,*,*,正常
江苏省,淮河流域,李集桥,02-02 16:00,Ⅲ,7.2,8.13,11.08,1135.9,6.3,4.99,0.025,0.046,1.12,*,*,正常
江苏省,淮河流域,华山闸,02-02 16:00,Ⅲ,7.6,7.92,9.88,1005.7,9.2,4.41,0.025,0.029,1.18,*,*,正常
江苏省,淮河流域,沙庄桥,02-02 16:00,Ⅲ,4.4,8.41,12.87,1563.8,6.8,5.11,0.031,0.037,1.31,*,*,正常
江苏省,淮河流域,张楼,02-02 16:00,Ⅱ,5.1,8.74,13.26,817.7,6.8,3.61,0.025,0.035,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,02-02 16:00,Ⅲ,6.6,8.40,16.40,917.7,2.4,4.52,0.034,0.030,1.05,*,*,正常
江苏省,淮河流域,艾山西大桥,02-02 16:00,Ⅱ,4.9,8.49,11.28,991.6,6.2,3.40,0.025,0.035,14.41,*,*,正常
江苏省,淮河流域,东偏泓,02-02 16:00,Ⅱ,5.2,8.12,16.90,886.9,18.5,2.88,0.025,0.014,10.64,*,*,正常
江苏省,长江流域,魏村,02-02 16:00,Ⅱ,9.5,7.82,10.76,394.9,20.8,1.31,0.064,0.088,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,02-02 16:00,Ⅱ,7.1,8.87,18.68,555.1,17.4,2.65,0.025,0.060,2.08,*,*,正常
江苏省,太湖流域,黄埝桥,02-02 16:00,Ⅲ,9.6,7.90,10.03,415.4,132.7,2.69,0.510,0.168,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-02 16:00,Ⅱ,9.3,8.22,9.14,437.1,28.9,1.44,0.084,0.094,1.50,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-02 16:00,Ⅳ,7.0,8.23,11.52,443.3,96.7,4.32,0.025,0.071,0.80,0.010,16733800,正常
江苏省,太湖流域,乌龟山南,02-02 16:00,Ⅲ,6.0,8.56,12.76,488.5,37.9,3.30,0.025,0.046,2.30,0.020,14316200,正常
江苏省,太湖流域,望亭上游,02-02 16:00,Ⅱ,8.8,7.81,10.19,554.6,88.2,3.18,0.164,0.099,2.44,*,*,正常
江苏省,太湖流域,千灯浦口,02-02 16:00,Ⅱ,7.1,8.96,12.06,521.0,42.2,3.59,0.275,0.074,2.20,*,*,正常
江苏省,太湖流域,朱厍港口,02-02 16:00,Ⅱ,7.1,7.59,10.53,581.0,35.4,2.58,0.111,0.040,2.09,*,*,正常
江苏省,太湖流域,浏河闸,02-02 16:00,Ⅲ,9.5,8.07,10.88,1206.1,65.9,2.28,0.192,0.108,1.48,*,*,正常
江苏省,太湖流域,江边闸,02-02 16:00,Ⅱ,9.6,7.99,10.94,392.3,22.0,1.27,0.069,0.081,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,02-02 16:00,Ⅱ,6.8,7.92,10.57,449.9,7.5,2.54,0.025,0.019,0.60,*,*,正常
江苏省,太湖流域,航管站,02-02 16:00,Ⅱ,7.2,8.13,9.58,500.5,15.2,3.07,0.079,0.023,0.58,*,*,正常
江苏省,太湖流域,越溪桥,02-02 16:00,Ⅲ,8.2,7.13,6.77,405.6,8.1,3.84,0.506,0.097,1.97,*,*,正常
江苏省,太湖流域,312国道桥,02-02 16:00,Ⅱ,8.4,8.19,12.67,408.3,30.3,1.36,0.025,0.076,1.92,*,*,正常
江苏省,太湖流域,阳澄湖心,02-02 16:00,Ⅲ,6.5,8.38,12.44,465.4,10.7,3.50,0.025,0.049,1.61,0.010,19663600,正常
江苏省,太湖流域,赵屯(石浦大桥),02-02 16:00,Ⅲ,7.8,7.55,10.72,693.4,33.8,3.59,0.263,0.110,2.81,*,*,正常
江苏省,淮河流域,东安闸桥西,02-02 16:00,Ⅲ,8.4,8.17,12.49,741.9,33.6,4.37,0.219,0.165,2.24,*,*,正常
江苏省,长江流域,九圩港桥,02-02 16:00,Ⅱ,10.1,8.26,10.97,412.7,34.8,1.50,0.071,0.094,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,02-02 16:00,Ⅱ,8.1,8.57,10.86,664.1,14.3,3.00,0.078,0.070,1.72,*,*,正常
江苏省,长江流域,聚南大桥,02-02 16:00,Ⅱ,7.4,8.45,12.93,590.1,8.3,3.55,0.035,0.050,1.74,*,*,正常
江苏省,长江流域,大洋港桥,02-02 16:00,Ⅳ,8.0,8.29,10.99,621.0,57.8,0.41,0.025,0.284,0.23,*,*,正常
江苏省,长江流域,塘芦港闸,02-02 16:00,Ⅲ,8.8,8.56,17.51,3590.9,11.1,5.89,0.215,0.195,3.13,*,*,正常
江苏省,淮河流域,小洋口,02-02 16:00,Ⅲ,8.1,7.90,9.17,1184.1,21.8,3.37,0.446,0.114,3.06,*,*,正常
江苏省,淮河流域,环东闸口,02-02 16:00,Ⅲ,8.1,7.90,10.69,1071.7,30.3,3.53,0.275,0.167,3.09,*,*,正常
江苏省,淮河流域,北凌新闸,02-02 12:00,,20.3,8.07,9.77,2.5,0.1,5.69,--,0.744,4.33,*,*,维护
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-02 16:00,Ⅲ,4.9,8.42,13.30,444.6,3.9,5.08,0.104,0.071,3.82,*,*,正常
江苏省,淮河流域,柴米河桥,02-02 16:00,Ⅳ,5.0,8.52,16.30,787.0,17.9,7.09,0.874,0.166,4.18,*,*,正常
江苏省,淮河流域,善后河闸,02-02 16:00,Ⅲ,4.4,8.58,13.74,1060.4,15.3,4.75,0.035,0.058,4.18,*,*,正常
江苏省,淮河流域,灌河大桥,02-02 16:00,Ⅳ,6.5,8.46,7.34,920.5,364.0,6.19,0.514,0.215,3.22,*,*,正常
江苏省,淮河流域,新村桥,02-02 16:00,Ⅱ,5.6,7.99,14.42,779.7,4.8,3.24,0.143,0.080,2.79,*,*,正常
江苏省,淮河流域,沭南闸,02-02 16:00,Ⅱ,4.1,8.58,17.08,750.4,19.5,3.86,0.025,0.055,1.42,*,*,正常
江苏省,淮河流域,盐河桥,02-02 12:00,Ⅳ,4.1,8.63,18.85,856.8,6.3,6.41,0.649,0.076,5.00,*,*,正常
江苏省,淮河流域,袁闸,02-02 16:00,Ⅲ,5.6,8.04,9.52,819.2,30.6,4.59,0.465,0.063,2.79,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-02 16:00,Ⅱ,4.9,8.44,12.12,666.2,23.7,3.76,0.025,0.040,1.93,*,*,正常
江苏省,淮河流域,烧香北闸,02-02 16:00,Ⅲ,4.0,8.67,9.46,3340.0,14.5,5.35,0.584,0.079,5.74,*,*,正常
江苏省,淮河流域,大浦闸,02-02 16:00,Ⅲ,8.1,7.24,10.93,1528.4,3.7,4.93,0.240,0.084,7.48,*,*,正常
江苏省,淮河流域,大板跳闸,02-02 16:00,Ⅴ,4.6,8.65,16.70,3151.8,5.4,12.22,0.119,0.103,4.58,*,*,正常
江苏省,淮河流域,海头大桥,02-02 16:00,Ⅱ,5.2,7.75,11.87,826.0,11.0,3.49,0.122,0.057,4.97,*,*,正常
江苏省,淮河流域,坝头桥,02-02 16:00,Ⅱ,4.9,8.18,15.10,684.9,12.7,3.37,0.025,0.022,2.12,*,*,正常
江苏省,淮河流域,兴庄桥,02-02 16:00,Ⅲ,5.5,8.30,16.26,632.6,25.5,4.30,0.246,0.043,2.80,*,*,正常
江苏省,淮河流域,郑园桥,02-02 16:00,Ⅲ,4.8,8.16,15.34,664.5,13.4,4.42,0.025,0.049,3.33,*,*,正常
江苏省,淮河流域,范河桥,02-02 16:00,Ⅳ,5.4,8.64,16.17,1554.5,17.0,8.23,0.222,0.141,3.92,*,*,正常
江苏省,淮河流域,四队桥,02-02 16:00,Ⅲ,4.0,8.54,11.38,1198.0,14.5,4.13,0.111,0.061,4.10,*,*,正常
江苏省,淮河流域,燕尾闸,02-02 16:00,Ⅲ,5.9,8.12,11.10,1936.7,28.4,5.68,0.462,0.093,5.20,*,*,正常
江苏省,淮河流域,新浦二桥,02-02 16:00,Ⅲ,4.7,7.76,8.67,1177.7,18.6,4.74,0.515,0.116,4.78,*,*,正常
江苏省,淮河流域,老山乡,02-02 16:00,Ⅳ,4.6,8.78,15.32,758.4,36.9,5.30,0.025,0.085,2.10,0.049,7188050,正常
江苏省,淮河流域,淮河大桥,02-02 16:00,Ⅲ,6.0,8.77,14.45,711.9,20.4,4.61,0.074,0.068,2.38,*,*,正常
