省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,05-20 04:00,Ⅰ,19.0,7.69,10.50,127.3,2.0,1.96,0.043,0.010,2.38,*,*,正常
辽宁省,辽河流域,英那河入海口,05-20 04:00,Ⅱ,21.0,7.78,7.66,163.8,4.0,1.80,0.025,0.050,1.98,*,*,正常
辽宁省,辽河流域,登化,05-20 04:00,Ⅲ,21.5,7.90,6.83,614.6,18.5,3.98,0.144,0.149,6.48,*,*,正常
辽宁省,辽河流域,口子街,05-20 04:00,Ⅳ,18.1,7.49,4.79,262.3,3.3,1.76,0.064,0.036,2.04,*,*,正常
辽宁省,辽河流域,牛庄,05-20 04:00,Ⅲ,20.8,8.48,6.38,568.7,53.5,4.06,0.076,0.089,5.61,*,*,正常
辽宁省,辽河流域,关门山大桥,05-20 04:00,Ⅱ,16.0,7.70,6.90,322.5,2.0,1.63,0.054,0.009,2.90,*,*,正常
辽宁省,辽河流域,刘家台,05-20 04:00,,17.0,7.72,8.51,349.0,33.2,2.19,--,0.066,3.13,*,*,维护
辽宁省,辽河流域,大伙房水库,05-20 04:00,Ⅱ,14.1,7.76,9.98,234.7,3.6,1.76,0.025,0.026,3.51,0.014,*,正常
辽宁省,辽河流域,阿及堡,05-20 04:00,Ⅱ,18.6,8.26,7.62,510.6,42.7,2.50,0.158,0.085,6.52,*,*,正常
辽宁省,辽河流域,戈布桥,05-20 04:00,Ⅱ,13.6,8.33,11.65,284.6,3.7,2.01,0.025,0.033,3.56,*,*,正常
辽宁省,辽河流域,北杂木,05-20 04:00,Ⅱ,18.2,7.76,7.62,244.6,13.4,2.54,0.078,0.043,2.87,*,*,正常
辽宁省,辽河流域,台沟,05-20 04:00,Ⅱ,17.4,7.52,8.45,245.4,14.4,1.72,0.025,0.038,3.22,*,*,正常
辽宁省,辽河流域,古楼,05-20 04:00,Ⅱ,16.6,7.52,7.01,196.1,8.9,1.98,0.025,0.020,2.88,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-20 04:00,Ⅱ,18.0,7.60,6.50,197.7,10.2,1.98,0.025,0.028,2.63,*,*,正常
辽宁省,辽河流域,老官砬子,05-20 04:00,Ⅰ,11.5,7.99,8.70,238.4,4.3,1.00,0.025,0.010,2.72,*,*,正常
辽宁省,辽河流域,兴安,05-20 04:00,Ⅱ,12.3,8.13,10.54,255.8,8.1,2.03,0.096,0.027,3.12,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-20 04:00,Ⅰ,11.3,7.79,7.86,268.4,3.0,1.58,0.025,0.017,2.62,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-20 04:00,Ⅰ,17.3,7.39,8.30,123.1,4.8,0.58,0.025,0.005,3.15,*,*,正常
辽宁省,辽河流域,江桥,05-20 04:00,Ⅰ,12.5,7.56,9.78,155.4,3.9,1.48,0.025,0.019,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,05-20 04:00,Ⅱ,18.7,8.69,9.78,207.3,8.3,2.51,0.038,0.034,2.08,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-20 04:00,Ⅰ,16.8,7.01,7.52,379.9,4.0,0.71,0.025,0.013,2.60,*,*,正常
辽宁省,辽河流域,王家沟,05-20 04:00,Ⅱ,14.2,7.90,8.86,722.2,16.3,2.08,0.025,0.020,5.15,*,*,正常
辽宁省,辽河流域,张家堡,05-20 04:00,Ⅱ,17.0,8.01,7.30,779.2,41.4,2.82,0.050,0.056,6.11,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-20 04:00,Ⅱ,20.1,8.18,10.33,693.8,8.9,2.97,0.025,0.032,4.46,*,*,正常
辽宁省,辽河流域,柳家桥,05-20 04:00,劣Ⅴ,18.8,7.75,4.72,682.1,22.5,7.55,3.420,0.519,6.00,*,*,正常
辽宁省,辽河流域,何家信子,05-20 04:00,Ⅱ,15.9,8.18,8.26,458.3,6.8,3.07,0.054,0.029,2.66,*,*,正常
辽宁省,辽河流域,高台子,05-20 04:00,劣Ⅴ,11.8,7.60,1.50,1140.0,51.2,4.94,0.211,0.200,8.91,*,*,正常
辽宁省,辽河流域,辽河公园,05-20 04:00,劣Ⅴ,22.5,7.76,4.19,3094.2,197.0,7.07,0.766,1.878,5.79,*,*,正常
辽宁省,辽河流域,茧场,05-20 04:00,Ⅰ,20.3,8.48,9.05,222.8,11.5,1.40,0.025,0.019,3.39,*,*,正常
辽宁省,辽河流域,大清河口,05-20 04:00,Ⅲ,21.9,8.71,11.57,575.9,12.2,4.58,0.134,0.068,8.02,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-20 04:00,Ⅱ,13.4,8.10,8.74,267.2,15.4,1.24,0.088,0.032,3.18,*,*,正常
辽宁省,辽河流域,河洪桥,05-20 04:00,Ⅲ,18.3,7.25,6.86,538.0,127.4,3.95,0.549,0.150,5.08,*,*,正常
辽宁省,辽河流域,二道河水库口,05-20 04:00,Ⅱ,17.3,7.90,7.15,376.9,9.5,1.12,0.050,0.012,2.78,*,*,正常
辽宁省,辽河流域,下王家,05-20 04:00,Ⅱ,16.0,7.86,9.29,298.7,18.6,1.28,0.072,0.033,3.07,*,*,正常
辽宁省,辽河流域,汤河桥,05-20 04:00,Ⅱ,15.3,7.85,9.63,382.6,20.0,1.96,0.040,0.033,2.43,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-20 04:00,Ⅲ,17.6,7.77,5.77,384.3,7.5,2.17,0.071,0.018,2.71,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-20 04:00,Ⅲ,19.5,8.12,7.24,396.9,49.2,5.46,0.090,0.107,3.52,*,*,正常
辽宁省,辽河流域,赵圈河,05-20 04:00,劣Ⅴ,18.2,8.17,7.45,2820.0,501.9,7.81,0.025,0.419,5.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-20 04:00,Ⅲ,17.2,8.04,7.33,381.1,71.5,4.85,0.034,0.134,3.66,*,*,正常
辽宁省,辽河流域,曙光大桥,05-20 04:00,Ⅲ,18.2,8.03,6.75,1653.7,48.0,5.53,0.391,0.104,4.07,*,*,正常
辽宁省,辽河流域,胜利塘,05-20 04:00,Ⅳ,19.5,8.09,5.91,1596.9,39.5,6.32,0.266,0.117,3.78,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-20 04:00,Ⅱ,13.0,8.71,9.72,265.8,14.7,2.66,0.025,0.056,4.48,*,*,正常
辽宁省,辽河流域,通江口,05-20 04:00,,18.2,7.51,--,683.1,10.8,4.27,0.649,0.237,3.03,*,*,维护
辽宁省,辽河流域,珠尔山,05-20 04:00,Ⅲ,17.1,7.89,5.58,369.2,99.7,3.49,0.041,0.084,3.69,*,*,正常
辽宁省,辽河流域,东大桥,05-20 04:00,Ⅱ,13.6,7.78,9.62,351.0,7.8,2.26,0.071,0.016,4.53,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-20 04:00,Ⅱ,18.8,7.52,7.66,317.8,24.2,2.95,0.037,0.066,4.24,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-20 04:00,Ⅱ,20.5,8.38,8.13,349.9,7.7,2.41,0.025,0.037,2.60,*,*,正常
辽宁省,辽河流域,松树水文站,05-20 04:00,Ⅱ,19.9,8.36,8.08,348.3,16.5,2.76,0.122,0.091,4.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-20 04:00,Ⅳ,18.5,8.01,6.46,690.7,34.6,8.51,0.190,0.173,4.03,*,*,正常
辽宁省,辽河流域,三合屯,05-20 04:00,Ⅴ,19.0,8.31,7.59,682.4,85.8,7.75,1.729,0.127,2.86,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-20 04:00,Ⅲ,16.1,7.26,8.03,240.0,17.5,1.88,0.056,0.112,4.95,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-20 04:00,Ⅱ,20.5,8.32,8.64,710.0,16.7,1.77,0.025,0.036,8.30,*,*,正常
辽宁省,辽河流域,章吉营,05-20 04:00,Ⅱ,19.6,8.04,7.08,780.4,24.4,2.57,0.050,0.060,7.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-20 04:00,Ⅲ,15.9,7.85,5.84,879.5,14.7,1.99,0.025,0.039,14.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-20 04:00,Ⅱ,16.2,7.43,8.08,474.3,22.0,1.17,0.025,0.043,3.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-20 04:00,Ⅱ,14.3,7.42,8.26,630.6,5.4,1.25,0.052,0.047,9.07,*,*,正常
辽宁省,辽河流域,王家窝棚,05-19 16:00,Ⅱ,19.6,8.55,13.40,654.1,5.4,2.45,0.025,0.029,7.99,*,*,正常
辽宁省,辽河流域,孤家子,05-20 04:00,Ⅱ,20.2,8.54,8.47,520.4,12.3,2.71,0.025,0.025,4.38,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-20 04:00,,20.9,8.02,8.25,702.8,97.8,--,0.027,0.032,3.24,*,*,维护
辽宁省,辽河流域,小渔场,05-20 04:00,Ⅱ,17.2,8.50,9.55,735.6,7.8,2.01,0.025,0.020,5.79,*,*,正常
吉林省,松花江流域,新立城大坝,05-20 04:00,Ⅱ,17.3,8.28,9.46,279.6,36.6,2.61,0.025,0.024,1.30,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山南楼(南楼),05-20 04:00,Ⅳ,17.2,7.98,5.55,716.6,79.6,6.89,0.259,0.163,5.53,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-20 04:00,Ⅳ,15.1,8.07,5.43,567.8,46.4,6.12,0.711,0.159,4.54,*,*,正常
吉林省,松花江流域,镇江口,05-20 04:00,Ⅲ,13.6,8.01,5.94,239.6,19.8,4.82,0.025,0.069,2.44,*,*,正常
吉林省,松花江流域,靠山大桥,05-20 04:00,Ⅴ,17.6,8.50,8.84,699.0,129.3,10.37,0.486,0.272,8.67,*,*,正常
吉林省,松花江流域,饮马河大桥,05-20 04:00,Ⅱ,7.1,8.40,7.38,316.5,2.8,2.71,0.025,0.029,1.10,*,*,正常
吉林省,松花江流域,刘珍屯,05-20 04:00,Ⅲ,14.3,8.19,5.53,592.7,16.8,4.91,0.029,0.107,2.80,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-20 04:00,Ⅲ,11.3,7.22,8.61,209.8,82.7,4.48,0.165,0.102,3.10,*,*,正常
吉林省,松花江流域,白山大桥,05-20 04:00,Ⅲ,6.2,7.45,9.06,111.2,2.5,4.61,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-20 04:00,Ⅲ,14.7,8.85,12.51,179.0,14.3,5.53,0.025,0.075,2.04,*,*,正常
吉林省,松花江流域,福兴,05-20 04:00,劣Ⅴ,18.4,9.06,13.34,236.1,35.8,4.33,0.026,0.128,2.37,*,*,正常
吉林省,松花江流域,兰旗大桥,05-20 04:00,Ⅱ,8.7,7.73,11.79,214.4,3.9,2.90,0.025,0.026,2.23,*,*,正常
吉林省,松花江流域,大丰满,05-20 04:00,Ⅲ,14.6,8.49,12.14,150.2,5.3,5.10,0.025,0.022,2.17,0.010,--,维护
吉林省,松花江流域,沙石浒,05-20 04:00,Ⅲ,11.7,8.07,12.16,103.2,9.1,5.16,0.025,0.025,1.82,0.004,1971995,正常
吉林省,松花江流域,小荒地,05-20 04:00,Ⅱ,12.1,8.60,13.45,158.6,35.5,2.72,0.025,0.022,2.02,0.008,2872358,正常
吉林省,松花江流域,桦树林,05-20 04:00,Ⅲ,9.0,7.72,12.09,126.2,15.2,4.59,0.025,0.036,1.48,0.001,3260420,正常
吉林省,松花江流域,官厅桥,05-20 04:00,Ⅲ,15.7,7.33,7.25,235.6,42.2,2.87,0.237,0.125,2.80,*,*,正常
吉林省,松花江流域,蛟河口,05-20 04:00,Ⅳ,15.6,7.10,8.00,165.3,110.1,6.34,0.210,0.150,3.42,*,*,正常
吉林省,松花江流域,哨口,05-20 04:00,Ⅱ,10.9,7.46,9.71,221.0,8.7,3.52,0.164,0.050,2.51,*,*,正常
吉林省,松花江流域,肖家船口,05-20 04:00,Ⅲ,13.5,6.62,7.66,161.1,22.3,4.15,0.205,0.096,3.03,*,*,正常
吉林省,松花江流域,烟筒山,05-20 04:00,Ⅲ,17.6,8.11,7.45,343.0,14.7,4.86,0.115,0.145,2.00,*,*,正常
吉林省,辽河流域,四双大桥,05-20 04:00,Ⅲ,13.4,7.91,6.06,521.8,75.6,5.35,0.084,0.112,3.24,*,*,正常
吉林省,辽河流域,城子上,05-20 04:00,Ⅳ,15.6,8.27,8.64,450.2,60.0,6.79,0.130,0.134,2.86,*,*,正常
吉林省,辽河流域,六家子,05-20 04:00,Ⅳ,16.3,8.02,7.87,962.1,90.5,5.95,0.025,0.209,9.03,*,*,正常
吉林省,辽河流域,林家,05-20 04:00,Ⅲ,17.5,8.07,6.93,824.4,53.1,5.43,0.244,0.166,8.33,*,*,正常
吉林省,辽河流域,河清,05-20 04:00,Ⅳ,13.7,7.41,4.21,502.4,38.4,5.74,0.046,0.152,2.52,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-20 04:00,Ⅲ,19.3,7.79,8.60,264.7,38.5,4.28,0.054,0.109,2.56,*,*,正常
吉林省,辽河流域,云峰,05-20 04:00,Ⅰ,9.8,6.89,9.25,128.7,2.3,1.71,0.025,0.014,1.74,*,*,正常
吉林省,辽河流域,老虎哨,05-20 04:00,Ⅰ,11.2,7.22,10.52,109.5,1.9,1.46,0.045,0.020,2.12,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-20 04:00,Ⅲ,16.1,7.45,9.29,93.4,46.2,4.04,0.032,0.063,1.52,*,*,正常
吉林省,辽河流域,大阳岔,05-20 04:00,Ⅰ,10.0,7.89,9.55,259.6,1.2,0.78,0.025,0.015,1.62,*,*,正常
吉林省,松花江流域,松林,05-20 04:00,Ⅲ,16.0,8.42,9.36,237.2,42.4,5.13,0.025,0.076,2.37,*,*,正常
吉林省,松花江流域,宁江,05-20 04:00,Ⅲ,16.2,8.37,10.99,198.4,27.6,4.82,0.025,0.065,2.32,*,*,正常
吉林省,松花江流域,白沙滩,05-20 04:00,Ⅳ,15.1,7.81,9.91,123.9,86.4,5.76,0.025,0.206,2.22,*,*,正常
吉林省,松花江流域,月亮湖下,05-20 04:00,Ⅲ,16.0,8.21,8.78,323.1,62.0,4.97,0.065,0.087,0.82,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-20 04:00,Ⅱ,17.9,7.90,9.07,144.0,59.3,3.38,0.025,0.100,1.36,*,*,正常
吉林省,松花江流域,大山(新甸),05-20 04:00,Ⅲ,16.1,7.17,9.20,130.0,19.7,4.27,0.025,0.064,1.64,*,*,正常
吉林省,松花江流域,崇善,05-20 04:00,Ⅳ,10.1,7.65,10.02,83.9,22.8,6.18,0.025,0.112,0.96,*,*,正常
吉林省,松花江流域,榆树川,05-20 04:00,Ⅲ,15.9,7.58,7.65,162.8,33.4,3.85,0.060,0.105,1.12,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-20 04:00,Ⅲ,16.6,7.12,5.73,285.6,37.5,4.21,0.289,0.195,2.76,*,*,正常
吉林省,松花江流域,西崴子,05-20 04:00,Ⅱ,16.0,7.93,7.68,119.0,14.2,3.90,0.030,0.055,0.94,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-20 04:00,Ⅳ,18.5,8.57,10.24,308.9,17.0,6.15,0.052,0.195,2.02,*,*,正常
吉林省,松花江流域,三家子,05-20 04:00,Ⅱ,14.0,7.42,9.34,124.1,34.3,2.39,0.066,0.038,1.48,*,*,正常
吉林省,松花江流域,池北铁桥,05-20 04:00,Ⅱ,11.8,7.59,8.69,123.2,14.4,3.62,0.025,0.072,0.99,*,*,正常
黑龙江省,松花江流域,苗家,05-20 04:00,Ⅳ,18.0,8.03,8.55,239.9,24.3,7.21,0.034,0.084,1.23,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-20 04:00,Ⅲ,14.4,7.36,11.84,67.7,5.1,3.42,0.025,0.028,1.50,0.017,5636100,正常
黑龙江省,松花江流域,朱顺屯,05-20 04:00,Ⅲ,15.8,7.60,6.23,256.8,43.7,4.48,0.126,0.089,2.80,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-20 04:00,Ⅲ,13.7,7.45,6.28,513.3,29.7,5.36,0.492,0.148,3.67,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-20 04:00,Ⅳ,17.1,8.24,9.01,1400.5,34.1,8.39,0.401,0.168,3.05,*,*,正常
黑龙江省,松花江流域,大顶子山,05-20 04:00,Ⅱ,16.5,7.67,8.28,318.1,31.1,3.43,0.205,0.094,2.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-20 04:00,Ⅳ,8.8,7.18,3.73,168.0,9.9,2.90,0.112,0.101,1.63,*,*,正常
黑龙江省,松花江流域,拉哈,05-20 04:00,Ⅲ,8.5,7.19,11.78,111.7,53.3,4.49,0.025,0.074,1.16,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-20 04:00,Ⅱ,14.0,7.30,9.49,104.6,20.6,1.35,0.025,0.024,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,05-20 04:00,Ⅱ,12.2,7.85,9.67,233.4,70.3,2.86,0.025,0.036,2.71,*,*,正常
黑龙江省,松花江流域,浏园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,江桥,05-20 04:00,Ⅲ,15.0,7.74,9.99,143.5,132.1,5.37,0.025,0.100,3.64,*,*,正常
黑龙江省,松花江流域,富源村,05-20 00:00,Ⅱ,11.4,6.39,10.79,128.9,20.2,3.26,0.025,0.062,0.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-20 04:00,Ⅲ,18.1,8.13,9.44,277.9,20.9,3.51,0.025,0.035,0.32,0.02,73728.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,05-20 04:00,Ⅳ,19.1,7.12,7.30,261.9,48.0,7.63,0.065,0.085,0.93,*,*,正常
黑龙江省,松花江流域,名山,05-20 04:00,劣Ⅴ,13.3,7.07,10.48,85.9,43.6,16.62,0.034,0.060,0.71,*,*,正常
黑龙江省,松花江流域,饶河上,05-20 04:00,Ⅲ,15.8,7.12,9.02,54.3,21.1,4.59,0.025,0.034,0.57,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,肇源,05-20 04:00,Ⅳ,16.8,7.73,10.38,194.5,62.6,6.21,0.025,0.142,2.77,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-20 04:00,Ⅳ,15.8,7.78,9.25,117.1,135.4,6.10,0.025,0.124,0.87,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-20 04:00,Ⅴ,14.0,7.18,9.62,85.2,16.1,14.98,0.025,0.052,1.79,*,*,正常
黑龙江省,松花江流域,嘉荫,05-20 04:00,劣Ⅴ,13.9,7.48,10.98,84.0,28.9,16.26,0.025,0.054,0.88,*,*,正常
黑龙江省,松花江流域,双河渠首,05-20 04:00,Ⅲ,17.8,8.52,11.24,152.2,12.2,4.29,0.025,0.044,1.68,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-20 04:00,Ⅲ,15.6,7.70,6.88,236.0,34.9,4.40,0.025,0.079,2.20,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-20 04:00,Ⅲ,14.6,7.34,8.96,111.6,8.0,5.14,0.025,0.030,1.04,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-20 04:00,Ⅲ,16.6,8.05,9.86,263.9,36.4,4.60,0.029,0.079,2.58,*,*,正常
黑龙江省,松花江流域,抚远,05-20 04:00,Ⅴ,14.0,8.07,8.02,128.8,26.0,10.11,0.049,0.062,0.98,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-20 04:00,Ⅳ,15.9,7.48,10.38,104.1,49.9,7.26,0.032,0.089,0.54,*,*,正常
黑龙江省,松花江流域,同江,05-20 04:00,Ⅲ,15.6,8.67,7.63,244.6,46.8,4.78,0.025,0.077,1.73,*,*,正常
黑龙江省,松花江流域,三岔口,05-20 04:00,Ⅳ,14.2,7.21,7.95,173.0,19.8,4.41,0.025,0.232,1.46,*,--,维护
黑龙江省,松花江流域,海浪,05-20 04:00,Ⅲ,13.6,6.97,9.66,85.7,51.7,5.84,0.081,0.054,2.75,*,*,正常
黑龙江省,松花江流域,三道,05-20 04:00,Ⅳ,10.4,8.37,13.14,143.6,5.5,4.69,0.043,0.068,2.20,0.082,144384,正常
黑龙江省,松花江流域,柴河铁路桥,05-20 04:00,Ⅲ,15.3,6.93,7.59,145.2,42.6,5.57,0.048,0.094,2.25,*,*,正常
黑龙江省,松花江流域,电视塔,05-20 04:00,Ⅲ,13.2,8.57,12.84,128.0,5.3,2.58,0.026,0.026,1.26,0.016,87040,正常
黑龙江省,松花江流域,海浪河口内,05-20 04:00,Ⅲ,12.8,7.01,10.11,82.9,46.8,5.99,0.068,0.061,2.59,*,*,正常
黑龙江省,松花江流域,黑河上,05-20 04:00,劣Ⅴ,10.4,7.11,5.10,119.5,36.3,15.73,0.025,0.034,0.73,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-20 04:00,Ⅴ,9.5,6.87,8.16,126.8,65.1,12.80,0.060,0.043,0.66,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-20 04:00,Ⅲ,10.0,7.38,10.61,65.9,16.3,5.26,0.025,0.017,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-20 04:00,Ⅲ,9.0,7.19,9.76,69.4,11.1,4.24,0.025,0.011,0.25,*,*,正常
上海市,太湖流域,明星路桥,05-20 04:00,Ⅲ,22.7,7.27,5.23,607.8,61.3,5.45,0.289,0.159,2.71,*,*,正常
上海市,太湖流域,临江,05-20 04:00,Ⅲ,22.6,7.52,5.41,681.6,57.6,4.92,0.025,0.120,4.22,*,*,正常
上海市,太湖流域,浙江路桥,05-20 04:00,Ⅳ,22.8,7.40,4.68,648.3,79.6,3.54,0.025,0.108,1.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-20 04:00,Ⅲ,22.5,7.25,5.30,801.6,100.6,3.22,0.066,0.093,1.43,*,*,正常
上海市,太湖流域,吴淞口,05-20 04:00,Ⅱ,22.9,7.20,6.77,456.6,90.3,2.97,0.055,0.098,2.18,*,*,正常
上海市,太湖流域,蕴川路桥,05-20 04:00,Ⅱ,23.0,7.85,7.76,360.3,47.4,2.14,0.076,0.068,2.32,*,*,正常
上海市,太湖流域,黄渡,05-20 04:00,Ⅳ,24.1,7.42,4.80,614.4,35.4,2.62,0.112,0.128,2.15,*,*,正常
上海市,太湖流域,三甲港,05-20 04:00,Ⅱ,22.9,7.26,6.46,530.3,141.8,2.26,0.145,0.060,1.34,*,*,正常
上海市,太湖流域,二团,05-20 04:00,Ⅳ,21.9,7.69,4.73,612.8,176.9,3.89,0.496,0.076,1.52,*,*,正常
上海市,太湖流域,横潦泾,05-20 04:00,Ⅲ,23.3,7.53,5.16,640.7,152.3,5.42,0.062,0.186,3.10,*,*,正常
上海市,太湖流域,斜塘口,05-20 04:00,Ⅲ,22.7,7.28,5.16,630.2,162.9,3.97,0.162,0.081,1.42,*,*,正常
上海市,太湖流域,急水港桥,05-20 04:00,,22.5,7.52,8.00,687.0,56.5,2.18,--,0.058,1.71,0.004,19501000,维护
上海市,太湖流域,太浦河桥,05-20 04:00,Ⅲ,22.8,7.36,5.92,653.3,64.7,3.77,0.392,0.104,1.12,*,*,正常
上海市,太湖流域,钱桥,05-20 04:00,Ⅳ,22.8,7.45,3.99,530.0,64.0,3.84,0.451,0.064,1.33,*,*,正常
上海市,长江流域,七效港西桥,05-20 04:00,Ⅲ,20.0,7.42,5.80,685.9,119.1,4.31,0.133,0.070,1.78,*,*,正常
上海市,长江流域,前卫村桥,05-20 04:00,Ⅲ,21.5,6.71,5.09,426.1,66.9,3.34,0.208,0.082,1.46,*,*,正常
上海市,长江流域,五效,05-20 04:00,Ⅲ,22.4,7.25,5.66,377.4,46.1,1.02,0.352,0.074,1.83,*,*,正常
上海市,长江流域,三沙洪交汇口,05-20 04:00,,21.4,7.06,6.47,199.4,13.9,2.46,0.059,--,--,*,*,维护
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-20 04:00,Ⅱ,23.9,7.68,8.05,377.8,63.1,1.68,0.102,0.092,1.83,*,*,正常
江苏省,长江流域,七桥瓮,05-20 04:00,Ⅱ,23.9,7.53,6.51,406.3,21.4,1.99,0.199,0.073,2.84,*,*,正常
江苏省,长江流域,节制闸,05-20 04:00,Ⅱ,22.7,7.88,7.31,307.5,34.9,1.29,0.025,0.060,2.24,*,*,正常
江苏省,长江流域,钱家渡,05-20 04:00,Ⅱ,24.4,7.50,7.02,448.0,174.5,3.40,0.150,0.049,1.40,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-20 04:00,Ⅲ,22.8,8.16,7.27,392.6,45.9,2.44,0.044,0.044,1.00,0.022,5172330,正常
江苏省,太湖流域,兰山嘴,05-20 04:00,Ⅳ,22.7,8.15,8.04,458.6,94.4,3.68,0.078,0.094,1.17,0.006,10124760,正常
江苏省,太湖流域,蠡桥,05-20 04:00,Ⅱ,23.2,7.64,6.24,444.8,61.4,3.70,0.376,0.086,1.77,*,*,正常
江苏省,太湖流域,百渎港桥,05-20 04:00,Ⅲ,22.0,7.64,5.36,508.1,31.6,3.04,0.065,0.131,2.53,*,*,正常
江苏省,太湖流域,殷村港桥,05-20 04:00,Ⅲ,23.4,7.15,5.72,576.2,64.6,2.30,0.178,0.099,2.23,*,*,正常
