省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-17 00:00,Ⅳ,3.7,7.75,14.52,1330.5,4.4,8.38,0.779,0.127,5.54,*,*,正常
辽宁省,辽河流域,赵圈河,02-16 20:00,Ⅱ,2.7,8.02,14.13,1309.0,35.3,3.89,0.382,0.077,9.77,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-16 20:00,Ⅱ,2.8,7.83,14.24,763.2,23.3,2.72,0.254,0.075,6.48,*,*,正常
辽宁省,辽河流域,曙光大桥,02-16 12:00,Ⅱ,3.4,7.86,13.51,1039.6,23.6,3.06,0.410,0.072,7.19,*,*,正常
辽宁省,辽河流域,胜利塘,02-17 00:00,Ⅲ,1.4,8.46,16.07,2047.6,14.2,4.94,0.929,0.121,20.44,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-16 20:00,Ⅱ,3.5,7.93,13.12,667.8,8.0,2.53,0.247,0.065,10.14,*,*,正常
辽宁省,辽河流域,通江口,02-17 00:00,Ⅱ,1.3,7.30,7.49,923.2,8.4,2.41,0.451,0.071,9.89,*,*,正常
辽宁省,辽河流域,珠尔山,02-16 20:00,Ⅱ,1.3,7.74,14.97,717.6,27.8,2.94,0.232,0.049,6.18,*,*,正常
辽宁省,辽河流域,东大桥,02-17 00:00,Ⅰ,2.8,7.91,11.54,378.9,3.1,1.41,0.025,0.017,5.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-17 00:00,Ⅱ,2.3,7.80,12.66,430.5,3.9,2.58,0.025,0.023,6.36,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-16 20:00,Ⅰ,1.4,8.61,15.12,321.6,3.2,0.75,0.025,0.018,5.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-17 00:00,劣Ⅴ,0.7,7.78,9.78,591.1,9.5,5.61,3.979,0.175,11.44,*,*,正常
辽宁省,辽河流域,三合屯,02-16 20:00,Ⅱ,0.8,7.57,11.83,808.0,7.5,2.38,0.251,0.050,6.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-17 00:00,Ⅱ,1.8,6.93,10.76,293.8,4.9,0.67,0.025,0.036,7.18,*,*,正常
辽宁省,辽河流域,南大桥,02-16 20:00,Ⅰ,21.7,7.82,7.58,10.0,17.4,1.99,0.039,0.005,--,*,*,维护
辽宁省,辽河流域,章吉营,02-16 20:00,Ⅲ,4.0,8.14,13.60,991.2,6.4,2.85,0.954,0.116,12.38,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-17 00:00,Ⅲ,3.7,8.04,10.66,1191.6,8.3,2.16,0.567,0.057,22.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-17 00:00,Ⅰ,8.0,7.75,9.56,459.5,7.9,0.83,0.025,0.015,4.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-17 00:00,Ⅱ,3.6,7.21,13.22,888.7,5.2,0.84,0.025,0.020,14.80,*,*,正常
辽宁省,辽河流域,王家窝棚,02-16 20:00,Ⅱ,5.3,7.68,11.07,678.2,3.7,1.99,0.216,0.064,12.02,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-17 00:00,Ⅰ,2.5,7.93,13.13,693.1,1.7,1.71,0.048,0.015,12.06,*,*,正常
吉林省,松花江流域,新立城大坝,02-16 20:00,Ⅱ,3.1,8.55,15.08,338.8,17.5,3.45,0.025,0.037,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-16 20:00,Ⅲ,1.0,7.63,10.67,871.1,85.3,4.81,0.489,0.162,7.58,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-17 00:00,Ⅲ,2.3,7.76,10.16,646.0,8.1,2.40,0.871,0.113,5.72,*,*,正常
吉林省,松花江流域,镇江口,02-17 00:00,Ⅱ,8.4,7.54,7.29,276.6,5.3,3.86,0.078,0.035,3.15,*,*,正常
吉林省,松花江流域,饮马河大桥,02-17 00:00,Ⅱ,2.2,7.29,10.88,364.7,2.7,2.92,0.057,0.023,1.92,*,*,正常
吉林省,松花江流域,刘珍屯,02-17 00:00,Ⅱ,5.3,7.23,7.33,548.2,10.7,3.02,0.438,0.075,4.18,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-17 00:00,Ⅱ,3.8,7.32,11.03,248.3,3.6,3.84,0.112,0.034,2.71,*,*,正常
吉林省,松花江流域,白山大桥,02-17 00:00,Ⅲ,4.1,7.41,8.36,117.2,3.0,4.79,0.025,0.027,1.52,*,*,正常
吉林省,松花江流域,墙缝,02-17 00:00,Ⅲ,1.5,7.29,9.94,118.2,1.6,4.92,0.025,0.028,1.68,*,*,正常
吉林省,松花江流域,福兴,02-17 00:00,Ⅳ,1.3,6.97,4.84,466.3,5.6,1.63,0.573,0.041,6.05,*,*,正常
吉林省,松花江流域,兰旗大桥,02-17 00:00,Ⅱ,5.0,7.87,12.88,228.8,2.7,3.52,0.025,0.029,2.56,*,*,正常
吉林省,松花江流域,桦树林,02-17 00:00,Ⅲ,6.1,7.10,8.19,190.8,7.1,3.90,0.025,0.032,1.98,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-17 00:00,Ⅲ,1.5,6.59,5.94,454.6,9.9,1.82,0.917,0.073,3.67,*,*,正常
吉林省,松花江流域,蛟河口,02-17 00:00,Ⅲ,0.2,6.94,9.36,640.2,14.0,3.26,0.622,0.182,6.89,*,*,正常
吉林省,松花江流域,哨口,02-17 00:00,Ⅱ,1.3,7.59,13.28,240.0,3.0,3.43,0.127,0.032,2.83,*,*,正常
吉林省,松花江流域,肖家船口,02-17 00:00,Ⅲ,0.5,6.19,7.64,248.7,2.7,1.09,0.840,0.053,3.56,*,*,正常
吉林省,辽河流域,城子上,02-17 00:00,Ⅱ,9.7,7.74,10.86,613.0,23.5,3.41,0.041,0.052,6.32,*,*,正常
吉林省,辽河流域,林家,02-17 00:00,Ⅲ,2.0,7.75,10.53,996.1,17.6,4.58,0.446,0.160,13.53,*,*,正常
吉林省,辽河流域,河清,02-17 00:00,Ⅳ,8.8,7.11,3.68,1119.8,8.0,4.95,0.887,0.095,7.69,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-17 00:00,Ⅱ,3.4,7.11,9.90,126.4,2.4,2.02,0.025,0.019,1.41,*,*,正常
吉林省,辽河流域,老虎哨,02-17 00:00,Ⅰ,2.1,7.55,12.16,115.8,1.7,1.86,0.025,0.008,1.49,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-17 00:00,Ⅰ,7.6,8.13,9.98,254.1,1.1,0.25,0.025,0.017,1.05,*,*,正常
吉林省,松花江流域,松林,02-16 20:00,Ⅱ,1.0,7.46,13.21,295.5,9.5,3.88,0.187,0.046,3.08,*,*,正常
吉林省,松花江流域,宁江,02-17 00:00,Ⅱ,1.5,7.41,11.42,240.2,9.6,3.71,0.119,0.037,2.89,*,*,正常
吉林省,松花江流域,白沙滩,02-16 20:00,Ⅱ,2.9,7.27,10.82,215.0,36.1,3.43,0.347,0.089,2.82,*,*,正常
吉林省,松花江流域,月亮湖下,02-17 00:00,Ⅲ,5.9,7.76,10.18,574.6,5.9,5.03,0.109,0.084,1.05,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-17 00:00,Ⅱ,1.5,7.35,11.64,264.2,6.9,3.04,0.178,0.035,2.72,*,*,正常
吉林省,松花江流域,大山(新甸),02-17 00:00,Ⅱ,1.5,6.49,8.19,236.0,3.5,2.18,0.154,0.042,2.68,*,*,正常
吉林省,松花江流域,崇善,02-17 00:00,Ⅲ,2.0,7.45,9.43,95.3,5.7,0.96,0.025,0.116,0.82,*,*,正常
吉林省,松花江流域,榆树川,02-17 00:00,Ⅱ,2.5,6.97,8.08,299.2,2.2,1.71,0.332,0.037,3.94,*,*,正常
吉林省,松花江流域,延吉下,02-17 00:00,Ⅲ,4.8,7.41,10.50,451.0,3.3,2.61,0.519,0.061,5.89,*,*,正常
吉林省,松花江流域,西崴子,02-17 00:00,Ⅱ,2.2,7.11,9.35,277.4,6.3,2.16,0.303,0.033,2.20,*,*,正常
吉林省,松花江流域,石井(小河龙),02-17 00:00,Ⅳ,1.6,7.27,12.10,316.0,8.4,2.57,1.021,0.127,3.26,*,*,正常
吉林省,松花江流域,三家子,02-17 00:00,Ⅱ,10.1,7.18,10.69,105.4,3.3,2.21,0.380,0.067,1.71,*,*,正常
吉林省,松花江流域,池北铁桥,02-17 00:00,Ⅱ,2.5,7.59,9.15,144.6,5.3,0.78,0.025,0.098,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-17 00:00,Ⅱ,3.1,7.25,8.07,368.7,9.3,3.22,0.370,0.061,3.67,*,*,正常
黑龙江省,松花江流域,水库出口,02-17 00:00,Ⅲ,3.1,7.14,10.96,74.7,0.6,4.44,0.025,0.018,0.05,0.003,3096580,正常
黑龙江省,松花江流域,阿什河口内,02-17 00:00,Ⅴ,0.5,7.17,8.40,609.5,11.5,2.35,1.593,0.171,6.10,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-17 00:00,Ⅳ,2.1,7.02,6.24,1016.4,7.5,4.22,1.140,0.110,5.22,*,*,正常
黑龙江省,松花江流域,大顶子山,02-17 00:00,Ⅱ,3.4,7.32,8.62,344.7,16.3,3.44,0.398,0.056,3.18,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-17 00:00,Ⅲ,1.5,7.08,6.01,153.1,6.5,1.92,0.038,0.132,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-16 20:00,Ⅲ,12.3,6.94,10.61,270.8,292.4,5.09,0.052,0.028,0.46,0.01,84161.27,正常
黑龙江省,松花江流域,知一桥,02-17 00:00,Ⅲ,1.3,6.46,6.54,523.5,26.1,4.76,0.053,0.080,4.07,*,*,正常
黑龙江省,松花江流域,名山,02-17 00:00,Ⅳ,3.5,6.15,6.80,92.8,2.6,6.48,0.050,0.016,1.38,*,*,正常
黑龙江省,松花江流域,饶河上,02-17 00:00,Ⅱ,0.7,6.80,7.74,179.8,10.3,2.36,0.143,0.057,1.01,*,*,正常
黑龙江省,松花江流域,肇源,02-17 00:00,Ⅱ,1.8,7.40,14.04,318.8,10.2,3.98,0.165,0.072,3.01,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-17 00:00,Ⅲ,16.4,7.26,9.52,297.8,38.0,4.52,0.045,0.060,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-17 00:00,Ⅳ,0.7,6.50,4.11,206.1,9.5,3.74,0.094,0.028,2.57,*,*,正常
黑龙江省,松花江流域,嘉荫,02-17 00:00,Ⅴ,2.7,6.54,9.02,69.3,8.3,10.04,0.025,0.013,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-17 00:00,Ⅱ,3.2,6.34,6.43,210.9,5.3,2.09,0.472,0.052,3.51,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-17 00:00,Ⅱ,1.7,6.81,8.22,269.7,7.4,2.94,0.312,0.045,3.12,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-17 00:00,Ⅲ,2.4,6.11,5.93,194.9,2.0,2.78,0.143,0.012,3.46,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-17 00:00,Ⅱ,3.0,6.98,7.51,374.4,8.3,3.24,0.334,0.032,4.44,*,*,正常
黑龙江省,松花江流域,抚远,02-17 00:00,Ⅳ,1.0,7.28,10.00,180.8,6.0,6.44,0.118,0.032,1.46,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-17 00:00,Ⅱ,0.9,6.94,8.64,177.2,11.3,2.47,0.113,0.044,0.94,*,*,正常
黑龙江省,松花江流域,同江,02-17 00:00,Ⅲ,2.7,7.16,7.08,348.6,9.1,4.17,0.193,0.043,3.07,*,*,正常
黑龙江省,松花江流域,三岔口,02-17 00:00,Ⅱ,3.1,6.72,6.47,400.8,4.6,3.39,0.427,0.070,3.10,*,--,维护
黑龙江省,松花江流域,海浪,02-17 00:00,Ⅱ,0.8,6.85,11.44,186.5,3.7,2.81,0.081,0.063,2.85,*,*,正常
黑龙江省,松花江流域,三道,02-17 00:00,Ⅳ,4.4,7.32,10.88,139.2,6.1,3.55,0.025,0.054,1.90,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-17 00:00,Ⅲ,0.9,7.43,10.49,219.4,7.4,4.47,0.245,0.083,3.00,*,*,正常
黑龙江省,松花江流域,电视塔,02-17 00:00,Ⅲ,3.4,7.66,11.10,125.6,2.6,4.22,0.025,0.035,1.19,0.002,74240,正常
黑龙江省,松花江流域,海浪河口内,02-17 00:00,Ⅱ,0.3,6.90,14.09,185.3,1.0,1.88,0.118,0.073,3.23,*,*,正常
黑龙江省,松花江流域,黑河上,02-17 00:00,Ⅱ,11.4,6.71,6.61,374.7,8.4,2.57,0.025,0.014,1.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-17 00:00,Ⅲ,2.5,6.74,6.06,315.5,4.7,4.45,0.047,0.024,1.51,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-17 00:00,Ⅱ,0.8,6.55,6.11,88.4,1.3,3.10,0.025,0.005,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-17 00:00,Ⅰ,2.9,6.71,10.26,81.8,8.7,0.76,0.025,0.007,0.47,*,*,正常
上海市,太湖流域,明星路桥,02-16 20:00,Ⅲ,12.7,7.27,8.12,658.8,48.4,4.99,0.519,0.166,5.54,*,*,正常
上海市,太湖流域,临江,02-16 20:00,Ⅲ,9.1,7.81,11.26,601.8,92.2,4.84,0.412,0.141,6.23,*,*,正常
上海市,太湖流域,浙江路桥,02-16 20:00,Ⅲ,10.7,7.35,5.80,737.6,53.6,3.26,0.410,0.146,3.59,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-17 00:00,Ⅱ,8.7,7.84,8.94,562.4,57.1,3.79,0.263,0.088,3.77,*,*,正常
上海市,太湖流域,吴淞口,02-17 00:00,Ⅲ,12.0,7.30,8.04,613.2,146.8,4.18,0.488,0.123,3.88,*,*,正常
上海市,太湖流域,蕴川路桥,02-16 20:00,Ⅲ,9.5,7.62,9.15,634.1,40.3,2.98,0.530,0.140,4.24,*,*,正常
上海市,太湖流域,黄渡,02-16 20:00,Ⅲ,12.2,8.14,7.76,724.7,38.4,4.20,0.540,0.153,3.18,*,*,正常
上海市,太湖流域,三甲港,02-16 20:00,Ⅲ,10.6,7.55,8.78,712.6,42.0,3.84,0.398,0.102,3.44,*,*,正常
上海市,太湖流域,二团,02-16 20:00,Ⅲ,9.1,7.75,6.95,684.2,289.3,4.80,0.729,0.089,3.34,*,*,正常
上海市,太湖流域,横潦泾,02-16 20:00,Ⅳ,10.9,7.23,6.69,706.4,130.1,6.02,0.734,0.184,7.32,*,*,正常
上海市,太湖流域,斜塘口,02-16 20:00,Ⅱ,11.3,7.58,7.80,767.3,50.7,3.99,0.379,0.096,3.92,*,*,正常
上海市,太湖流域,急水港桥,02-17 00:00,Ⅲ,9.8,7.95,9.39,603.0,34.5,3.13,0.060,0.039,2.51,0.011,6655000,正常
上海市,太湖流域,淀峰,02-16 20:00,Ⅱ,12.2,8.79,10.24,610.7,21.8,2.61,0.097,0.054,2.43,*,*,正常
上海市,太湖流域,太浦河桥,02-16 20:00,Ⅱ,9.7,7.48,10.66,328.4,46.9,3.70,0.390,0.095,2.70,*,*,正常
上海市,太湖流域,钱桥,02-16 20:00,Ⅲ,11.8,7.17,7.29,465.5,28.3,4.49,0.333,0.103,3.89,*,*,正常
上海市,长江流域,七效港西桥,02-16 20:00,Ⅲ,7.3,7.63,9.93,1082.4,34.4,5.76,0.394,0.058,2.61,*,*,正常
上海市,长江流域,前卫村桥,02-16 20:00,Ⅲ,8.4,7.09,10.31,1047.6,29.1,4.85,0.320,0.061,2.07,*,*,正常
上海市,长江流域,五效,02-16 20:00,Ⅱ,10.2,7.75,12.06,797.2,18.6,3.56,0.198,0.045,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,02-16 20:00,Ⅲ,11.0,7.64,10.93,521.5,15.3,5.29,0.140,0.038,1.72,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-17 00:00,Ⅱ,9.4,8.05,11.30,566.1,22.5,2.60,0.186,0.053,2.31,*,*,正常
江苏省,长江流域,七桥瓮,02-17 00:00,Ⅲ,9.6,7.52,9.38,593.0,15.0,3.27,0.551,0.080,5.52,*,*,正常
江苏省,长江流域,节制闸,02-17 00:00,Ⅱ,10.2,8.03,11.28,411.4,11.9,1.55,0.048,0.076,1.82,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-16 20:00,Ⅳ,9.1,8.58,11.65,399.9,21.8,1.89,0.025,0.058,1.54,0.018,2661230,正常
江苏省,太湖流域,兰山嘴,02-17 00:00,Ⅳ,7.1,8.09,11.61,452.0,98.2,2.78,0.084,0.082,1.54,0.008,7736021,正常
江苏省,太湖流域,蠡桥,02-16 20:00,Ⅱ,8.6,8.14,10.89,525.4,25.6,2.94,0.027,0.057,1.35,*,*,正常
江苏省,太湖流域,百渎港桥,02-17 00:00,Ⅲ,9.5,7.51,7.79,542.3,338.2,3.97,0.075,0.158,3.91,*,*,正常
江苏省,太湖流域,殷村港桥,02-16 20:00,Ⅲ,9.6,7.22,8.90,407.9,71.0,2.76,0.289,0.113,3.81,*,*,正常
江苏省,太湖流域,大浦港桥,02-16 20:00,Ⅲ,9.1,7.64,10.71,514.8,48.1,4.27,0.495,0.115,3.76,*,*,正常
江苏省,太湖流域,拖山,02-17 00:00,Ⅲ,8.3,7.86,12.70,424.9,32.7,2.82,0.025,0.047,1.62,0.005,9825810,正常
江苏省,太湖流域,五里湖心,02-17 00:00,Ⅲ,6.0,8.12,12.19,403.4,5.6,3.88,0.025,0.034,0.59,0.008,1257340,正常
江苏省,太湖流域,金潼桥,02-17 00:00,Ⅱ,10.2,7.98,11.13,409.3,12.0,1.54,0.103,0.075,1.83,*,*,正常
江苏省,太湖流域,大港桥,02-16 20:00,Ⅰ,10.2,6.96,9.64,132.5,20.6,1.02,0.025,0.014,4.57,*,*,正常
江苏省,太湖流域,潘家坝,02-16 20:00,Ⅳ,9.1,7.73,9.80,604.8,135.7,6.23,1.116,0.117,6.97,*,*,正常
江苏省,太湖流域,长济桥,02-17 00:00,Ⅲ,11.0,7.81,7.97,464.7,31.2,2.45,0.771,0.145,3.02,*,*,正常
江苏省,长江流域,小湾,02-16 20:00,Ⅱ,12.8,8.05,9.89,424.1,22.2,1.04,0.061,0.071,1.46,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-17 00:00,Ⅲ,5.2,8.21,11.44,845.9,10.2,4.40,0.169,0.044,5.15,*,*,正常
江苏省,淮河流域,李庄,02-17 00:00,Ⅲ,6.9,8.53,12.62,955.9,22.2,4.44,0.025,0.047,2.23,*,*,正常
江苏省,淮河流域,蔺家坝,02-16 20:00,Ⅱ,7.1,8.11,11.09,1060.3,17.4,3.71,0.179,0.046,1.27,*,*,正常
江苏省,淮河流域,李集桥,02-17 00:00,Ⅲ,8.5,8.22,10.99,1150.5,7.5,4.63,0.032,0.038,1.12,*,*,正常
江苏省,淮河流域,华山闸,02-17 00:00,Ⅲ,10.3,8.30,9.91,991.2,10.3,4.25,0.088,0.033,1.59,*,*,正常
江苏省,淮河流域,沙庄桥,02-17 00:00,Ⅲ,6.6,8.34,12.04,1479.3,5.2,4.62,0.146,0.043,1.03,*,*,正常
江苏省,淮河流域,张楼,02-17 00:00,Ⅱ,7.4,8.38,10.57,908.6,8.0,3.06,0.048,0.054,1.76,*,*,正常
江苏省,淮河流域,沙集西闸,02-17 00:00,Ⅲ,7.8,8.28,13.32,919.4,1.5,4.40,0.115,0.029,1.19,*,*,正常
江苏省,淮河流域,艾山西大桥,02-17 00:00,Ⅱ,7.6,8.59,12.17,894.0,6.8,2.72,0.025,0.031,8.14,*,*,正常
江苏省,淮河流域,东偏泓,02-17 00:00,Ⅱ,9.2,8.23,21.55,796.2,18.6,3.09,0.025,0.015,8.83,*,*,正常
江苏省,长江流域,魏村,02-16 20:00,Ⅱ,9.6,7.80,10.88,423.0,17.0,1.28,0.070,0.079,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,02-16 20:00,Ⅲ,9.7,7.92,11.76,526.1,30.3,1.00,0.722,0.126,3.29,*,*,正常
江苏省,太湖流域,黄埝桥,02-17 00:00,Ⅲ,9.8,7.71,9.06,457.3,42.9,2.53,0.429,0.120,2.67,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-17 00:00,Ⅱ,9.0,8.02,8.27,519.8,19.3,2.26,0.304,0.084,2.02,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-17 00:00,Ⅲ,8.8,8.48,12.09,436.5,37.0,3.18,0.025,0.037,0.96,0.012,17082400,正常
江苏省,太湖流域,乌龟山南,02-17 00:00,Ⅲ,7.9,8.54,12.34,478.2,27.4,3.37,0.025,0.040,2.10,0.017,11730300,正常
江苏省,太湖流域,望亭上游,02-16 20:00,Ⅲ,10.0,7.59,8.40,623.0,32.3,2.90,0.623,0.116,3.23,*,*,正常
江苏省,太湖流域,千灯浦口,02-17 00:00,Ⅱ,8.9,7.42,9.64,562.6,38.6,3.53,0.130,0.094,2.10,*,*,正常
江苏省,太湖流域,朱厍港口,02-17 00:00,Ⅲ,8.4,7.43,8.70,645.9,83.5,3.57,0.524,0.083,2.46,*,*,正常
江苏省,太湖流域,浏河闸,02-17 00:00,Ⅳ,10.4,7.52,6.44,721.2,21.6,2.96,1.260,0.176,3.60,*,*,正常
江苏省,太湖流域,江边闸,02-17 00:00,Ⅱ,10.6,7.99,10.90,396.5,20.8,1.40,0.083,0.076,1.77,*,*,正常
江苏省,太湖流域,瓜泾口西,02-16 20:00,Ⅱ,8.9,7.72,9.71,466.8,8.6,2.46,0.057,0.023,1.02,*,*,正常
江苏省,太湖流域,航管站,02-16 20:00,Ⅱ,10.1,8.05,8.83,494.1,82.2,2.90,0.120,0.022,0.63,*,*,正常
江苏省,太湖流域,越溪桥,02-17 00:00,Ⅲ,9.7,7.46,9.52,407.5,8.9,2.99,0.569,0.075,1.75,*,*,正常
江苏省,太湖流域,312国道桥,02-16 20:00,Ⅱ,10.7,8.07,11.87,436.4,33.5,1.47,0.052,0.079,2.01,*,*,正常
江苏省,太湖流域,阳澄湖心,02-17 00:00,Ⅲ,8.1,8.08,11.84,445.6,9.3,3.07,0.025,0.048,1.43,0.023,8313870,正常
江苏省,太湖流域,赵屯(石浦大桥),02-17 00:00,Ⅲ,9.1,7.36,8.64,717.1,32.1,3.55,0.505,0.125,3.03,*,*,正常
江苏省,淮河流域,东安闸桥西,02-17 00:00,Ⅲ,9.5,8.23,10.70,3987.2,16.7,5.30,0.267,0.170,2.64,*,*,正常
江苏省,长江流域,九圩港桥,02-17 00:00,Ⅱ,10.1,8.24,9.44,445.1,29.1,1.55,0.113,0.076,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,02-17 00:00,Ⅱ,10.2,7.92,9.75,694.2,15.2,2.88,0.274,0.093,3.48,*,*,正常
江苏省,长江流域,聚南大桥,02-17 00:00,Ⅱ,9.1,8.05,9.16,685.3,11.2,3.29,0.191,0.064,1.96,*,*,正常
江苏省,长江流域,大洋港桥,02-17 00:00,Ⅲ,9.2,8.11,9.21,470.4,93.4,1.71,0.145,0.122,2.12,*,*,正常
江苏省,长江流域,塘芦港闸,02-17 00:00,Ⅲ,10.2,8.09,8.90,1993.7,16.2,5.33,0.774,0.199,3.44,*,*,正常
江苏省,淮河流域,小洋口,02-17 00:00,Ⅲ,10.2,7.68,6.91,1059.3,33.4,4.08,0.478,0.168,3.48,*,*,正常
江苏省,淮河流域,环东闸口,02-17 00:00,Ⅲ,9.4,7.70,8.67,1130.2,33.4,4.32,0.478,0.188,3.88,*,*,正常
江苏省,淮河流域,北凌新闸,02-17 00:00,Ⅲ,10.7,7.58,9.38,1569.1,13.8,5.13,0.415,0.166,3.27,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-16 20:00,Ⅱ,6.4,8.28,11.32,851.3,5.7,3.28,0.173,0.067,2.96,*,*,正常
江苏省,淮河流域,柴米河桥,02-16 20:00,Ⅲ,7.5,7.70,9.58,645.2,16.2,2.90,0.402,0.100,2.36,*,*,正常
江苏省,淮河流域,善后河闸,02-16 20:00,Ⅲ,7.2,8.30,12.87,959.0,9.0,4.14,0.049,0.055,3.05,*,*,正常
江苏省,淮河流域,灌河大桥,02-16 20:00,Ⅲ,7.1,8.33,7.19,924.3,460.5,5.46,0.615,0.189,3.52,*,*,正常
江苏省,淮河流域,新村桥,02-16 20:00,Ⅱ,7.4,7.88,12.29,724.2,4.1,3.08,0.214,0.080,3.28,*,*,正常
江苏省,淮河流域,沭南闸,02-16 20:00,Ⅲ,6.5,8.56,15.85,675.1,14.8,4.62,0.026,0.056,2.45,*,*,正常
江苏省,淮河流域,盐河桥,02-16 20:00,,5.4,8.20,12.94,714.2,6.4,4.00,0.322,--,3.32,*,*,维护
江苏省,淮河流域,袁闸,02-16 20:00,Ⅲ,7.6,7.87,9.42,727.0,62.8,4.08,0.746,0.089,3.30,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-16 20:00,Ⅲ,6.4,8.29,11.19,651.2,14.2,4.51,0.029,0.057,2.83,*,*,正常
