省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,05-29 00:00,Ⅱ,32.9,8.56,11.44,139.9,16.3,3.97,0.025,0.049,1.24,*,*,正常
海南省,珠江流域,后安桥,05-29 00:00,Ⅳ,32.4,7.09,4.91,106.0,10.5,0.96,0.025,0.044,0.94,*,*,正常
海南省,珠江流域,后山村,05-29 00:00,Ⅳ,33.5,6.97,5.58,353.9,25.1,7.22,0.025,0.122,1.27,*,*,正常
海南省,珠江流域,大广坝水库库心,05-29 00:00,Ⅱ,27.9,7.28,7.62,98.1,2.2,1.59,0.025,0.019,0.25,0.021,9499980,正常
海南省,珠江流域,罗带铁路桥,05-29 00:00,Ⅲ,31.6,8.02,6.27,25678.9,8.2,1.67,0.836,0.122,1.08,*,*,正常
海南省,珠江流域,山口,05-29 00:00,Ⅱ,31.6,7.34,7.35,87.6,7.9,3.80,0.045,0.063,1.07,*,*,正常
海南省,珠江流域,白仞滩电站,05-29 00:00,Ⅲ,31.0,7.01,6.06,130.3,20.4,3.49,0.027,0.177,1.56,*,*,正常
海南省,珠江流域,大风(昌化),05-29 00:00,Ⅳ,30.6,7.26,4.29,136.3,7.0,2.13,0.025,0.049,0.92,*,*,正常
海南省,珠江流域,叉河口,05-29 00:00,Ⅱ,32.5,7.46,6.59,110.2,3.0,1.96,0.026,0.048,0.34,*,*,正常
海南省,珠江流域,乐中,05-29 00:00,Ⅱ,31.6,7.46,7.92,105.5,4.8,2.57,0.025,0.030,0.38,*,*,正常
海南省,珠江流域,跨界桥,05-29 00:00,Ⅱ,29.2,7.77,7.37,107.9,8.0,2.64,0.025,0.023,0.34,*,*,正常
海南省,珠江流域,乐罗,05-29 00:00,Ⅳ,31.4,8.04,4.70,279.1,140.1,9.09,0.214,0.169,2.54,*,*,正常
海南省,珠江流域,群英大坝,05-29 00:00,Ⅱ,31.0,6.64,6.31,120.5,26.2,2.64,0.025,0.020,0.80,*,*,正常
海南省,珠江流域,大溪村,05-29 00:00,Ⅲ,31.3,7.92,6.96,1058.7,21.4,5.27,0.106,0.093,0.87,*,*,正常
重庆市,长江流域,晒网坝,05-29 00:00,Ⅱ,22.4,7.83,7.32,401.3,10.8,1.21,0.025,0.051,1.66,*,*,正常
重庆市,长江流域,向家,05-29 00:00,Ⅱ,20.3,7.47,7.63,224.8,26.7,3.90,0.025,0.085,2.15,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-29 00:00,劣Ⅴ,22.5,9.09,24.28,208.6,15.2,4.19,0.025,0.051,1.43,*,*,正常
重庆市,长江流域,清溪场,05-29 00:00,,22.7,8.04,7.69,420.6,11.5,1.33,0.025,--,--,*,*,维护
重庆市,长江流域,木瓜洞,05-29 00:00,Ⅲ,25.6,7.67,6.20,557.8,4.7,4.55,0.036,0.116,1.86,*,*,正常
重庆市,长江流域,丰收坝,05-29 00:00,Ⅱ,19.2,7.85,9.33,449.7,8.8,0.68,0.039,0.047,1.49,*,*,正常
重庆市,长江流域,寸滩,05-29 00:00,Ⅱ,23.7,7.90,8.17,415.1,20.1,1.06,0.030,0.051,0.94,*,*,正常
重庆市,长江流域,和尚山,05-29 00:00,Ⅱ,23.6,8.03,7.95,400.2,9.6,0.99,0.049,0.047,1.36,*,*,正常
重庆市,长江流域,北温泉,05-29 00:00,Ⅰ,24.0,7.81,7.64,346.1,7.9,1.15,0.130,0.018,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,05-29 00:00,Ⅱ,23.6,7.74,6.29,882.8,15.7,1.18,0.173,0.043,3.08,*,*,正常
重庆市,长江流域,石门坎,05-29 00:00,Ⅰ,25.7,8.11,8.08,379.4,4.5,0.79,0.025,0.006,1.39,*,*,正常
重庆市,长江流域,玉滩水库,05-29 00:00,Ⅲ,24.5,8.80,20.03,438.4,53.1,5.85,0.025,0.018,0.99,0.055,4486666,正常
重庆市,长江流域,御临镇,05-29 00:00,Ⅱ,26.5,8.49,19.29,419.0,13.4,3.91,0.028,0.032,0.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-29 00:00,Ⅲ,24.5,8.24,11.06,520.4,13.2,5.70,0.025,0.050,1.91,*,*,正常
重庆市,长江流域,运输桥,05-29 00:00,Ⅱ,21.5,7.58,7.33,410.8,6.7,3.90,0.034,0.048,0.82,*,*,正常
重庆市,长江流域,六剑滩,05-29 00:00,Ⅲ,23.0,7.64,6.58,569.7,8.2,3.29,0.503,0.188,4.05,*,*,正常
重庆市,长江流域,支坪街道,05-29 04:00,Ⅱ,24.8,7.63,7.13,412.4,14.3,2.88,0.036,0.048,2.56,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-29 00:00,Ⅲ,26.6,8.00,7.44,890.1,5.5,5.10,0.068,0.092,5.00,*,*,正常
重庆市,长江流域,北渡,05-29 00:00,Ⅱ,23.5,7.20,8.02,397.3,16.2,2.10,0.141,0.053,2.73,*,*,正常
重庆市,长江流域,白杨溪,05-29 00:00,Ⅱ,25.4,7.02,7.05,157.0,10.3,2.46,0.030,0.024,1.39,*,*,正常
重庆市,长江流域,金子(老),05-29 00:00,Ⅱ,23.7,8.03,7.04,459.4,6.2,2.07,0.084,0.035,1.00,*,*,正常
重庆市,长江流域,太和,05-29 04:00,Ⅰ,26.0,8.42,10.84,324.7,7.2,1.52,0.025,0.015,1.10,*,*,正常
重庆市,长江流域,官渡,05-29 00:00,Ⅱ,23.9,7.74,8.19,308.0,7.2,2.46,0.025,0.056,1.63,*,*,正常
重庆市,长江流域,临渡,05-29 00:00,Ⅲ,25.6,7.66,5.06,482.8,12.5,2.64,0.025,0.066,2.08,*,*,正常
重庆市,长江流域,渠江码头,05-29 00:00,Ⅱ,23.1,8.01,8.15,393.3,14.4,2.36,0.051,0.072,1.80,*,*,正常
重庆市,长江流域,黄桷,05-29 00:00,Ⅱ,27.8,7.77,6.93,669.0,5.0,3.05,0.034,0.070,2.44,*,*,正常
重庆市,长江流域,朱沱,05-29 00:00,Ⅱ,22.1,7.71,8.62,463.8,4.2,1.19,0.025,0.043,1.17,*,*,正常
重庆市,长江流域,四明水厂,05-29 00:00,Ⅲ,25.8,7.67,7.26,464.0,51.3,5.63,0.025,0.039,0.99,*,*,正常
重庆市,长江流域,金狮桥,05-29 00:00,Ⅲ,20.1,7.65,5.81,263.6,33.9,0.75,0.060,0.014,1.52,*,*,正常
重庆市,长江流域,璧南河两河口,05-29 00:00,Ⅲ,26.0,7.95,8.81,960.3,6.4,4.34,0.025,0.151,3.27,*,*,正常
重庆市,长江流域,中和,05-29 00:00,Ⅲ,24.8,8.53,11.85,594.7,6.8,5.46,0.025,0.041,--,*,*,维护
重庆市,长江流域,玉溪,05-29 00:00,Ⅱ,24.1,7.77,6.44,402.2,6.2,0.83,0.025,0.036,1.32,*,*,正常
重庆市,长江流域,高洞电站,05-29 00:00,Ⅳ,26.4,7.58,4.04,766.3,6.3,5.05,0.133,0.072,3.06,*,*,正常
重庆市,长江流域,李家碥,05-29 00:00,Ⅲ,28.1,7.34,5.44,551.4,4.2,5.34,0.082,0.032,1.15,*,*,正常
重庆市,长江流域,巫山乡,05-29 00:00,Ⅲ,25.6,8.14,8.20,246.3,17.8,4.14,0.035,0.098,2.29,*,*,正常
重庆市,长江流域,锣鹰,05-29 00:00,Ⅱ,19.0,7.64,8.30,343.5,3.6,0.79,0.025,0.035,2.42,*,*,正常
重庆市,长江流域,鸭江镇,05-29 00:00,Ⅱ,21.1,7.48,8.72,475.2,17.4,2.08,0.078,0.043,4.35,*,*,正常
重庆市,长江流域,江口镇,05-29 00:00,Ⅰ,19.5,8.15,9.94,306.9,17.8,0.82,0.026,0.015,2.36,*,*,正常
重庆市,长江流域,白马,05-29 00:00,Ⅱ,19.5,7.93,7.52,373.0,19.8,0.71,0.025,0.039,2.48,*,*,正常
重庆市,长江流域,水寨子,05-29 00:00,Ⅱ,12.4,7.38,6.78,256.7,9.1,1.27,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,卫星桥,05-29 00:00,Ⅲ,22.0,8.32,8.42,349.3,35.4,5.08,0.065,0.082,3.66,*,*,正常
重庆市,长江流域,清水湖渡口,05-29 00:00,劣Ⅴ,23.4,9.10,17.24,212.0,14.8,5.54,0.025,0.032,0.88,*,*,正常
重庆市,长江流域,小江河口,05-29 00:00,Ⅱ,22.8,8.06,10.79,438.6,14.4,1.75,0.041,0.043,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,05-29 00:00,Ⅱ,16.0,8.22,11.42,196.8,315.4,2.12,0.025,0.078,1.20,*,*,正常
重庆市,长江流域,罗汉大桥,05-29 00:00,Ⅱ,22.5,8.02,7.87,253.1,28.6,2.79,0.025,0.100,2.27,*,*,正常
重庆市,长江流域,白帝城,05-29 00:00,Ⅱ,22.3,8.36,6.38,395.4,5.2,0.78,0.025,0.050,1.17,*,*,正常
重庆市,长江流域,培石,05-29 00:00,Ⅱ,21.8,7.95,6.98,428.9,5.6,1.00,0.025,0.045,1.83,*,*,正常
重庆市,长江流域,花台,05-29 00:00,Ⅳ,17.7,8.02,8.84,281.1,1060.9,6.61,0.025,0.074,2.13,*,*,正常
重庆市,长江流域,化杠,05-29 00:00,Ⅱ,20.9,7.74,6.68,92.7,3.6,1.72,0.038,0.031,0.45,*,*,正常
重庆市,长江流域,万木,05-29 00:00,Ⅱ,19.0,7.89,7.72,438.3,2.5,0.68,0.025,0.049,2.69,*,*,正常
重庆市,长江流域,红花村,05-29 00:00,Ⅱ,21.9,7.71,10.32,218.5,9.5,0.90,0.025,0.026,2.23,*,*,正常
重庆市,长江流域,南洞沟,05-29 00:00,Ⅰ,25.8,8.39,8.95,285.8,7.8,0.61,0.025,0.012,1.57,*,*,正常
重庆市,长江流域,郁江桥,05-29 00:00,Ⅱ,20.8,8.22,12.36,217.1,11.4,0.69,0.025,0.023,1.67,*,*,正常
四川省,长江流域,都江堰水文站,05-29 00:00,Ⅰ,15.0,7.86,9.61,224.3,43.7,0.95,0.025,0.007,0.57,*,*,正常
四川省,长江流域,201医院,05-29 00:00,Ⅲ,25.0,8.58,7.94,540.8,23.2,2.25,0.037,0.115,2.48,*,*,正常
四川省,长江流域,二江寺,05-29 00:00,Ⅱ,19.8,8.03,7.94,340.8,56.7,2.27,0.062,0.071,1.80,*,*,正常
四川省,长江流域,岳店子下,05-29 00:00,Ⅲ,23.6,7.78,6.89,428.5,22.5,3.10,0.048,0.143,2.30,*,*,正常
四川省,长江流域,三邑大桥,05-29 00:00,Ⅱ,19.9,7.95,8.44,239.1,53.0,1.55,0.035,0.035,1.09,*,*,正常
四川省,长江流域,宏缘,05-29 00:00,Ⅱ,22.2,8.13,7.52,438.3,25.4,1.34,0.041,0.085,2.06,*,*,正常
四川省,长江流域,李家湾,05-29 00:00,Ⅲ,25.8,8.13,7.11,508.8,12.3,2.48,0.055,0.110,1.77,*,*,正常
四川省,长江流域,廖家堰,05-29 00:00,Ⅱ,26.3,7.93,8.12,1264.7,10.3,3.64,0.123,0.078,1.28,*,*,正常
四川省,长江流域,脚仙村,05-29 00:00,Ⅱ,25.2,7.97,7.90,504.5,9.6,1.76,0.025,0.098,2.17,*,*,正常
四川省,长江流域,龙洞,05-29 00:00,Ⅰ,19.4,8.20,7.80,798.5,2.8,1.11,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,05-29 00:00,Ⅰ,18.8,8.31,7.57,860.9,1.2,0.69,0.025,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,05-29 00:00,Ⅰ,18.1,8.17,8.61,305.1,9.4,0.73,0.037,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,05-29 00:00,Ⅰ,22.3,8.24,8.18,310.0,9.0,0.61,0.025,0.005,0.24,*,*,正常
四川省,长江流域,湾凼,05-28 20:00,,--,--,--,--,--,--,0.279,0.024,0.05,*,*,维护
四川省,长江流域,手爬岩,05-29 00:00,Ⅱ,20.5,7.97,8.05,452.4,18.2,1.01,0.025,0.036,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-29 00:00,Ⅲ,26.6,8.09,6.91,533.3,18.7,1.55,0.025,0.118,1.96,*,*,正常
四川省,长江流域,胡市大桥,05-29 00:00,Ⅳ,27.0,8.46,11.01,667.1,21.8,7.55,0.025,0.044,1.10,*,*,正常
四川省,长江流域,大磨子,05-29 00:00,Ⅲ,26.5,8.00,7.42,547.4,11.2,1.94,0.070,0.113,2.01,*,*,正常
四川省,长江流域,泸天化大桥,05-29 00:00,Ⅲ,26.8,7.68,5.97,453.0,6.3,2.53,0.062,0.051,2.25,*,*,正常
四川省,长江流域,纳溪大渡口,05-29 04:00,Ⅱ,21.1,7.85,8.39,407.8,10.5,0.82,0.025,0.033,1.04,*,*,正常
四川省,长江流域,两汇水,05-29 00:00,Ⅱ,23.3,7.69,8.44,120.0,12.8,1.90,0.036,0.030,0.90,*,*,正常
四川省,长江流域,太平渡,05-29 00:00,Ⅲ,28.6,8.02,6.82,585.4,37.0,1.84,0.194,0.121,2.56,*,*,正常
四川省,长江流域,象山,05-29 00:00,Ⅲ,24.6,8.36,12.18,468.9,11.0,4.39,0.025,0.085,0.79,*,*,正常
四川省,长江流域,双江桥,05-29 00:00,Ⅲ,24.9,8.13,7.53,892.1,69.5,2.11,0.025,0.109,2.29,*,*,正常
四川省,长江流域,三川,05-29 00:00,Ⅲ,23.1,8.36,7.82,861.0,70.2,2.11,0.101,0.120,2.79,*,*,正常
四川省,长江流域,西平镇,05-29 00:00,Ⅳ,25.2,7.97,24.37,581.5,21.2,9.90,0.025,0.062,1.21,*,*,正常
四川省,长江流域,平武水文站,05-29 00:00,Ⅰ,13.9,8.37,9.06,258.3,15.7,0.36,0.025,0.009,0.60,*,*,正常
四川省,长江流域,丰谷,05-29 00:00,Ⅱ,21.3,8.12,7.96,244.2,15.2,0.85,0.025,0.030,1.10,*,*,正常
四川省,长江流域,福田坝,05-29 00:00,Ⅰ,19.1,7.85,8.36,255.5,19.9,0.35,0.060,0.019,0.90,*,*,正常
四川省,长江流域,鲁班岛,05-29 00:00,Ⅱ,25.3,8.91,8.70,244.7,34.5,2.35,0.025,0.021,--,0.005,3143946,维护
四川省,长江流域,北川通口,05-29 00:00,Ⅰ,17.4,8.34,8.75,262.6,21.8,0.69,0.046,0.017,1.10,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-29 00:00,Ⅱ,20.3,8.35,8.63,351.7,30.6,0.63,0.025,0.020,1.51,*,*,正常
四川省,长江流域,姚渡,05-29 00:00,Ⅰ,17.0,8.58,8.43,354.8,54.3,1.11,0.037,0.020,0.77,*,*,正常
四川省,长江流域,苴国村,05-29 00:00,Ⅰ,18.9,8.29,8.60,343.6,9.1,1.12,0.025,0.010,0.75,*,*,正常
四川省,长江流域,上石盘,05-29 00:00,Ⅰ,20.4,7.84,7.85,338.8,12.2,1.31,0.025,0.014,1.39,*,*,正常
四川省,长江流域,南渡,05-29 00:00,Ⅱ,21.6,8.43,7.13,429.3,5.9,1.33,0.025,0.021,0.97,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-29 00:00,Ⅱ,23.5,8.55,11.44,188.2,14.0,2.96,0.025,0.011,0.88,*,*,正常
四川省,长江流域,大安,05-29 00:00,Ⅳ,26.2,8.79,11.78,553.8,10.5,7.33,0.059,0.129,1.41,*,*,正常
四川省,长江流域,百顷,05-29 00:00,Ⅱ,22.2,7.94,8.48,310.0,13.5,1.15,0.075,0.028,0.98,*,*,正常
四川省,长江流域,跑马滩,05-28 12:00,Ⅱ,24.8,8.05,7.02,471.0,15.2,3.71,0.038,0.051,0.54,*,*,正常
四川省,长江流域,梓江大桥,05-29 00:00,Ⅱ,25.3,8.41,8.62,417.6,2.2,3.02,0.025,0.013,0.62,*,*,正常
四川省,长江流域,大埂,05-29 00:00,Ⅲ,27.1,8.04,7.76,548.5,7.8,5.09,0.025,0.047,0.66,*,*,正常
四川省,长江流域,球溪河口,05-29 00:00,Ⅳ,25.5,7.75,5.62,519.4,7.3,4.95,0.034,0.238,1.88,*,*,正常
四川省,长江流域,岷江大桥,05-29 04:00,Ⅲ,23.5,7.90,7.69,402.3,8.7,2.02,0.027,0.101,2.04,*,*,正常
四川省,长江流域,李码头,05-29 00:00,Ⅱ,21.0,8.44,9.60,305.2,33.5,1.06,0.025,0.037,1.04,*,*,正常
四川省,长江流域,马边河河口,05-29 00:00,Ⅱ,21.2,7.91,6.22,246.7,7.5,1.47,0.025,0.071,1.11,*,*,正常
四川省,长江流域,悦来渡口,05-29 00:00,Ⅱ,23.4,8.03,7.90,441.7,17.3,2.25,0.050,0.100,2.50,*,*,正常
四川省,长江流域,木城镇,05-29 00:00,Ⅱ,20.0,7.98,8.55,272.2,15.7,0.33,0.025,0.033,1.10,*,*,正常
四川省,长江流域,姜公堰,05-29 00:00,Ⅱ,26.6,7.79,8.06,528.6,6.1,1.82,0.094,0.023,0.43,*,*,正常
四川省,长江流域,金溪电站,05-29 00:00,Ⅰ,20.8,7.93,9.18,366.6,5.0,1.39,0.025,0.010,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-29 00:00,Ⅰ,19.7,7.72,8.49,356.0,7.8,0.83,0.025,0.014,1.01,*,*,正常
四川省,长江流域,黄龙溪,05-29 00:00,Ⅳ,22.7,7.71,6.82,422.7,56.5,1.96,0.025,0.225,2.28,*,*,正常
四川省,长江流域,彭山岷江大桥,05-29 00:00,Ⅲ,22.5,8.15,8.01,403.3,52.0,3.00,0.025,0.111,2.18,*,*,正常
四川省,长江流域,龟都府,05-29 00:00,Ⅱ,17.5,7.98,7.56,249.0,12.1,0.84,0.038,0.038,0.97,*,*,正常
四川省,长江流域,越溪河两河口,05-29 00:00,Ⅲ,24.7,7.58,5.02,688.9,11.1,4.53,0.146,0.040,0.40,*,*,正常
四川省,长江流域,月波,05-29 00:00,Ⅱ,21.4,7.93,7.30,350.0,23.5,1.34,0.200,0.098,1.95,*,*,正常
四川省,长江流域,凉姜沟,05-29 00:00,Ⅲ,21.9,7.53,7.77,339.4,34.7,1.55,0.025,0.103,2.08,*,*,正常
四川省,长江流域,挂弓山,05-29 00:00,Ⅱ,21.4,7.98,8.50,452.8,11.5,0.70,0.025,0.039,1.11,*,*,正常
四川省,长江流域,石门子,05-29 00:00,Ⅰ,19.5,8.06,8.62,527.1,4.2,0.55,0.025,0.010,0.72,*,*,正常
四川省,长江流域,蔡家渡口,05-29 00:00,Ⅲ,26.0,7.71,5.96,821.7,10.9,1.53,0.025,0.095,2.25,*,*,正常
四川省,长江流域,三块石,05-29 00:00,Ⅰ,20.1,8.22,8.20,521.5,7.6,0.54,0.025,0.007,0.57,*,*,正常
四川省,长江流域,洛亥,05-29 00:00,Ⅱ,19.8,8.19,9.02,326.8,5.2,0.47,0.114,0.069,3.70,*,*,正常
四川省,长江流域,金子,05-29 00:00,Ⅱ,23.1,8.10,7.05,383.4,30.9,1.06,0.044,0.023,0.58,*,*,正常
四川省,长江流域,烈面,05-29 00:00,Ⅱ,23.0,7.70,6.59,358.8,73.9,1.00,0.039,0.019,0.85,*,*,正常
四川省,长江流域,团堡岭,05-29 00:00,Ⅳ,22.2,7.83,8.15,256.5,376.0,5.97,0.025,0.214,2.76,*,*,正常
四川省,长江流域,上河坝,05-29 00:00,Ⅳ,22.5,7.48,4.92,424.6,13.1,5.90,0.368,0.122,2.57,*,*,正常
四川省,长江流域,江陵,05-29 00:00,Ⅲ,20.5,7.15,8.89,226.0,226.9,4.36,0.025,0.070,1.41,*,*,正常
四川省,长江流域,大蹬沟,05-29 00:00,Ⅳ,21.7,7.57,7.36,233.0,203.1,6.52,0.025,0.144,1.66,*,*,正常
四川省,长江流域,白兔乡,05-29 00:00,Ⅳ,22.0,7.50,8.22,339.2,123.4,6.00,0.558,0.139,2.69,*,*,正常
四川省,长江流域,联盟桥,05-29 00:00,Ⅲ,23.3,7.05,5.78,281.2,20.1,5.83,0.301,0.094,2.52,*,*,正常
四川省,长江流域,舵石盘,05-29 00:00,劣Ⅴ,19.7,7.54,9.97,230.4,2129.9,20.25,0.025,1.265,18.02,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,05-29 00:00,Ⅰ,19.0,8.20,8.38,285.8,5.4,0.44,0.025,0.013,0.60,*,*,正常
四川省,长江流域,大岗山,05-29 00:00,Ⅰ,15.9,8.97,9.32,251.1,4.9,0.74,0.025,0.006,0.39,*,*,正常
四川省,长江流域,手傍岩,05-29 00:00,Ⅱ,22.8,7.89,8.43,238.4,12.7,1.87,0.120,0.059,1.21,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-29 00:00,Ⅱ,25.2,8.15,7.67,448.8,10.9,2.09,0.040,0.088,1.93,*,*,正常
四川省,长江流域,拱城铺渡口,05-29 00:00,Ⅱ,25.3,7.68,7.41,503.9,26.1,1.79,0.025,0.082,1.29,*,*,正常
四川省,长江流域,红光村,05-29 00:00,Ⅲ,25.1,7.74,5.90,654.0,7.2,3.52,0.064,0.142,0.77,*,*,正常
四川省,长江流域,两河,05-29 00:00,Ⅳ,27.4,8.14,11.14,667.2,29.6,8.36,0.104,0.117,1.60,*,*,正常
四川省,长江流域,县城马踏石点,05-29 00:00,Ⅰ,13.1,8.51,9.56,279.1,78.5,1.52,0.068,0.018,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-29 00:00,Ⅰ,16.2,8.34,7.60,209.1,43.7,1.43,0.025,0.017,0.70,*,*,正常
四川省,长江流域,渭门桥,05-29 00:00,Ⅱ,12.0,8.53,9.72,266.7,143.8,0.48,0.025,0.027,1.70,*,*,正常
四川省,长江流域,小水沟,05-29 00:00,Ⅰ,13.2,8.24,7.54,215.8,37.5,0.90,0.032,0.013,0.66,*,*,正常
四川省,长江流域,水磨沟村,05-29 04:00,Ⅱ,15.0,8.60,8.46,1188.8,118.7,0.25,0.137,0.029,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-29 04:00,Ⅱ,11.4,8.23,7.31,1174.2,298.8,2.84,0.233,0.042,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,05-29 04:00,Ⅱ,11.5,8.36,8.40,1284.4,359.6,2.77,0.217,0.021,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-29 00:00,Ⅱ,17.9,8.20,6.85,243.7,36.6,1.09,0.035,0.008,0.27,0.008,10000,正常
四川省,长江流域,昔街大桥,05-29 00:00,Ⅰ,25.4,8.95,11.95,293.7,4.8,0.49,0.071,0.016,2.94,*,*,正常
四川省,长江流域,阿七大桥,05-29 00:00,Ⅱ,22.5,8.09,6.29,353.1,28.8,0.30,0.025,0.033,1.46,*,*,正常
四川省,长江流域,邛海湖心,05-29 00:00,Ⅱ,24.1,8.40,7.20,354.1,5.0,1.69,0.025,0.012,0.22,0.003,104356,正常
贵州省,长江流域,棉花渡,05-29 00:00,Ⅱ,21.0,7.84,6.74,588.4,10.3,2.35,0.025,0.058,3.86,*,*,正常
贵州省,长江流域,花鱼洞,05-29 00:00,Ⅲ,23.3,8.30,6.99,363.0,5.0,2.62,0.025,0.027,0.60,0.015,3160151,正常
贵州省,长江流域,麦穰,05-29 00:00,Ⅲ,24.6,8.04,5.89,635.6,9.1,3.30,0.094,0.185,5.05,*,*,正常
贵州省,长江流域,大关桥,05-29 00:00,Ⅱ,18.4,7.68,6.16,455.0,11.6,0.81,0.045,0.010,3.09,*,*,正常
贵州省,长江流域,龙场,05-29 00:00,Ⅰ,19.4,7.77,7.99,398.9,5.8,1.32,0.025,0.016,2.32,*,*,正常
贵州省,珠江流域,发耳,05-29 00:00,Ⅱ,21.5,8.00,8.26,469.3,1.5,0.99,0.025,0.021,1.78,*,*,正常
贵州省,长江流域,打秋坪,05-29 00:00,Ⅱ,24.7,7.52,7.17,543.5,3.1,2.03,0.026,0.090,5.84,*,*,正常
贵州省,长江流域,长脚,05-29 00:00,Ⅱ,18.8,7.17,6.67,340.3,2.8,0.25,0.034,0.009,2.48,*,*,正常
贵州省,长江流域,大乌江镇,05-29 00:00,Ⅲ,16.6,7.78,5.78,460.9,68.3,1.28,0.061,0.047,2.88,*,*,正常
贵州省,长江流域,沿江渡,05-29 00:00,Ⅱ,26.1,8.68,27.55,341.8,4.9,2.28,0.076,0.023,3.50,*,*,正常
贵州省,长江流域,鲤鱼塘,05-29 00:00,Ⅱ,23.2,7.74,8.30,502.2,2.4,1.96,0.025,0.054,6.01,*,*,正常
贵州省,长江流域,坡渡,05-29 00:00,Ⅰ,22.4,7.86,8.29,284.8,7.7,0.97,0.025,0.012,1.03,*,*,正常
贵州省,长江流域,鲢鱼溪,05-29 00:00,Ⅱ,23.9,8.03,8.77,503.6,17.3,1.50,0.025,0.044,3.26,*,*,正常
贵州省,长江流域,长沙,05-29 00:00,Ⅱ,23.8,7.88,7.34,265.7,63.0,1.31,0.075,0.041,1.69,*,*,正常
贵州省,长江流域,茅台,05-29 00:00,Ⅱ,27.7,8.22,7.19,399.2,13.1,1.37,0.047,0.021,3.32,*,*,正常
贵州省,珠江流域,黄果树,05-29 00:00,Ⅱ,24.7,8.09,6.61,596.3,25.2,1.02,0.025,0.022,2.51,*,*,正常
贵州省,长江流域,斯拉河大桥,05-29 00:00,Ⅰ,23.3,7.95,9.26,449.3,6.5,1.37,0.025,0.019,1.99,*,*,正常
贵州省,珠江流域,坝草,05-29 00:00,Ⅱ,25.9,8.61,7.34,381.9,5.1,0.72,0.025,0.006,1.82,*,*,正常
贵州省,珠江流域,打邦,05-29 00:00,Ⅱ,28.1,8.01,6.79,441.4,9.4,1.34,0.025,0.008,1.23,*,*,正常
贵州省,长江流域,清水铺,05-29 00:00,Ⅱ,25.3,8.34,7.09,492.5,4.9,0.39,0.025,0.039,4.02,*,*,正常
贵州省,长江流域,大桥边,05-29 00:00,Ⅰ,17.3,8.33,9.20,380.4,2.1,0.72,0.025,0.018,2.50,*,*,正常
贵州省,长江流域,下干溪,05-29 00:00,Ⅱ,24.7,7.78,7.27,353.2,9.5,1.16,0.286,0.031,2.48,*,*,正常
贵州省,长江流域,乌杨树,05-29 00:00,Ⅱ,17.5,7.36,6.45,427.5,16.4,1.06,0.025,0.053,3.76,*,*,正常
贵州省,长江流域,玉屏,05-29 00:00,Ⅱ,22.3,7.39,6.12,442.3,6.8,0.46,0.043,0.028,1.81,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-29 00:00,Ⅱ,25.9,7.41,6.60,328.2,11.7,1.57,0.158,0.098,1.78,*,*,正常
贵州省,珠江流域,南盘江三江口,05-28 20:00,Ⅱ,25.7,7.61,7.88,487.3,26.2,1.02,0.057,0.028,2.09,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-29 00:00,Ⅰ,28.2,8.13,8.71,427.6,7.5,1.07,0.025,0.008,2.15,0.032,511696,正常
贵州省,珠江流域,岔河口,05-29 00:00,Ⅰ,26.4,8.32,9.08,336.6,8.9,0.55,0.025,0.013,1.56,*,*,正常
贵州省,珠江流域,蔗香北,05-29 00:00,Ⅰ,27.6,8.08,8.85,362.5,8.0,0.68,0.042,0.006,1.73,*,*,正常
