省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,08-04 16:00,Ⅱ,28.1,8.32,12.15,433.1,26.3,1.68,0.025,0.058,2.08,*,*,正常
辽宁省,辽河流域,丁家柳河桥,08-04 16:00,Ⅳ,29.4,7.90,6.34,954.1,23.6,9.06,0.025,0.169,0.94,*,*,正常
辽宁省,辽河流域,赵圈河,08-04 08:00,Ⅳ,26.7,8.25,6.53,601.5,501.0,6.62,0.025,0.198,4.02,*,*,正常
辽宁省,辽河流域,曙光大桥,08-04 16:00,Ⅳ,27.9,8.02,5.30,579.8,756.1,8.09,0.025,0.273,4.23,*,*,正常
辽宁省,辽河流域,胜利塘,08-04 16:00,Ⅳ,28.4,8.21,6.39,945.2,182.2,6.84,0.025,0.145,4.38,*,*,正常
辽宁省,辽河流域,清辽,08-04 16:00,Ⅲ,22.2,8.72,6.54,436.9,23.7,4.50,0.025,0.156,5.44,*,*,正常
辽宁省,辽河流域,通江口,08-04 16:00,Ⅴ,27.0,7.85,6.52,707.7,370.9,7.18,0.025,0.365,7.76,*,*,正常
辽宁省,辽河流域,珠尔山,08-04 16:00,,28.0,7.93,5.97,630.4,669.7,10.64,--,0.785,3.46,*,*,维护
辽宁省,辽河流域,东大桥,08-04 16:00,Ⅱ,20.2,7.94,10.51,354.1,9.0,2.59,0.025,0.018,3.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-04 16:00,Ⅱ,26.6,7.55,6.73,487.0,24.7,2.50,0.034,0.065,2.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-04 16:00,Ⅱ,29.1,8.90,6.98,292.9,18.7,3.56,0.109,0.086,1.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-04 16:00,Ⅳ,26.3,7.48,5.79,596.1,58.3,6.14,0.072,0.273,4.71,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-04 16:00,Ⅱ,25.7,8.03,10.34,282.1,8.4,2.54,0.025,0.075,3.35,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-04 16:00,Ⅱ,30.8,7.86,6.28,630.3,39.8,2.92,0.029,0.051,2.21,*,*,正常
辽宁省,辽河流域,章吉营,08-04 16:00,Ⅱ,31.2,8.51,12.79,762.0,20.6,2.94,0.025,0.076,4.95,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-04 16:00,Ⅲ,29.6,8.01,8.03,665.3,30.4,4.69,0.104,0.068,11.80,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-04 16:00,Ⅱ,18.6,7.41,7.18,536.1,25.8,0.32,0.025,0.078,3.15,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-04 16:00,Ⅱ,31.1,8.37,8.54,592.0,20.2,2.12,0.025,0.056,7.12,*,*,正常
辽宁省,辽河流域,王家窝棚,08-04 16:00,Ⅱ,26.1,7.72,9.09,699.1,6.5,2.62,0.025,0.041,5.19,*,*,正常
辽宁省,辽河流域,孤家子,08-04 16:00,Ⅱ,29.2,8.53,7.53,588.0,13.9,2.33,0.025,0.027,5.32,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-04 16:00,Ⅲ,30.9,8.56,20.24,919.6,25.4,4.64,0.025,0.057,3.68,*,*,正常
辽宁省,辽河流域,小渔场,08-04 16:00,Ⅱ,23.0,8.22,9.13,804.1,10.1,0.81,0.025,0.040,4.97,*,*,正常
吉林省,松花江流域,新立城大坝,08-04 16:00,Ⅱ,25.2,8.13,6.48,306.5,90.5,2.90,0.074,0.080,1.28,*,*,正常
吉林省,松花江流域,松花江村,08-04 16:00,Ⅲ,22.2,7.14,7.01,216.4,152.7,4.81,0.072,0.183,2.50,*,*,正常
吉林省,松花江流域,镇江口,08-04 16:00,Ⅳ,24.2,7.89,3.95,268.6,108.8,5.61,0.025,0.161,2.70,*,*,正常
吉林省,松花江流域,靠山大桥,08-04 16:00,劣Ⅴ,27.6,7.72,3.92,540.4,376.3,8.98,0.025,0.424,4.21,*,*,正常
吉林省,松花江流域,白旗,08-04 16:00,Ⅱ,20.5,7.26,6.75,189.9,51.9,3.66,0.048,0.090,3.37,*,*,正常
吉林省,松花江流域,白山大桥,08-04 16:00,Ⅱ,10.0,7.19,7.93,111.1,2.3,3.61,0.025,0.021,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-04 16:00,Ⅲ,21.7,7.04,6.00,181.9,128.5,4.86,0.182,0.155,3.94,*,*,正常
吉林省,松花江流域,福兴,08-04 16:00,Ⅳ,26.8,7.18,4.01,269.0,40.9,3.64,0.025,0.109,3.38,*,*,正常
吉林省,松花江流域,兰旗大桥,08-04 16:00,Ⅱ,14.4,7.71,6.78,191.7,13.1,3.45,0.028,0.040,2.03,*,*,正常
吉林省,松花江流域,大丰满,08-04 16:00,劣Ⅴ,27.4,9.08,8.90,152.2,3.9,3.67,0.025,0.015,1.67,0.002,3079015,正常
吉林省,松花江流域,沙石浒,08-04 16:00,Ⅲ,25.0,7.79,8.35,131.6,12.2,4.08,0.025,0.024,2.69,0.0003,3973340,正常
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,维护
吉林省,松花江流域,桦树林,08-04 16:00,Ⅴ,17.0,7.24,8.17,133.1,173.9,4.90,0.106,0.198,2.76,0.005,5079040,正常
吉林省,松花江流域,官厅桥,08-04 16:00,Ⅲ,24.8,7.20,6.16,205.5,75.9,3.80,0.142,0.168,3.14,*,*,正常
吉林省,松花江流域,蛟河口,08-04 16:00,劣Ⅴ,21.9,6.98,7.99,99.8,821.1,12.78,0.503,0.546,--,*,*,维护
吉林省,松花江流域,哨口,08-04 16:00,Ⅱ,18.6,7.18,6.10,188.4,35.0,3.53,0.059,0.072,2.67,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,08-04 16:00,Ⅲ,24.8,7.51,7.91,332.4,38.2,3.61,0.161,0.185,3.10,*,*,正常
吉林省,辽河流域,金宝屯,08-04 16:00,Ⅴ,27.3,7.91,4.17,604.8,265.7,12.63,0.025,0.265,1.54,*,*,正常
吉林省,辽河流域,四双大桥,08-04 16:00,劣Ⅴ,24.2,7.54,1.30,341.9,150.2,2.53,0.986,0.291,2.90,*,*,正常
吉林省,辽河流域,六家子,08-04 16:00,Ⅴ,25.6,7.08,3.61,297.5,531.8,11.64,0.732,0.301,7.04,*,*,正常
吉林省,辽河流域,林家,08-04 16:00,Ⅳ,25.3,7.36,3.98,498.7,254.0,7.64,0.584,0.265,8.97,*,*,正常
吉林省,辽河流域,河清,08-04 16:00,Ⅲ,22.8,8.46,10.96,535.2,9.9,4.40,0.025,0.078,3.15,*,*,正常
吉林省,辽河流域,民主,08-04 16:00,Ⅱ,24.4,7.64,8.79,217.1,16.5,2.07,0.025,0.045,2.91,*,*,正常
吉林省,松花江流域,兴隆,08-04 16:00,Ⅲ,26.8,7.50,7.24,292.5,44.9,3.85,0.027,0.102,2.03,*,*,正常
吉林省,辽河流域,云峰,08-04 16:00,Ⅱ,19.4,6.85,7.03,124.1,1.4,1.54,0.025,0.010,1.61,*,*,正常
吉林省,辽河流域,老虎哨,08-04 16:00,Ⅰ,20.4,7.25,8.14,97.2,3.4,1.61,0.028,0.012,2.38,*,*,正常
吉林省,辽河流域,鸠谷,08-04 16:00,Ⅱ,21.1,7.75,8.21,0.2,1.3,2.42,0.073,0.066,1.31,*,*,正常
吉林省,辽河流域,葫芦套,08-04 16:00,Ⅱ,25.5,7.66,7.85,124.5,49.1,3.50,0.053,0.072,1.04,*,*,正常
吉林省,辽河流域,大阳岔,08-04 16:00,Ⅰ,11.5,7.72,9.39,276.2,2.9,0.52,0.025,0.017,1.58,*,*,正常
吉林省,松花江流域,松林,08-04 16:00,Ⅳ,26.5,7.83,7.03,247.0,108.4,7.27,0.031,0.163,2.31,*,*,正常
吉林省,松花江流域,宁江,08-04 16:00,Ⅲ,26.4,7.73,7.26,256.0,84.8,4.67,0.025,0.127,2.33,*,*,正常
吉林省,松花江流域,白沙滩,08-04 16:00,劣Ⅴ,25.8,7.77,7.74,192.6,167.8,8.79,0.025,0.406,3.37,*,*,正常
吉林省,松花江流域,圈河,08-04 16:00,Ⅲ,27.6,8.19,8.32,137.0,69.4,4.08,0.025,0.094,1.21,*,*,正常
吉林省,松花江流域,榆树川,08-04 16:00,Ⅲ,24.7,7.88,7.98,161.4,54.5,5.09,0.052,0.142,1.97,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-04 16:00,Ⅴ,24.6,7.61,7.85,188.3,575.0,8.84,0.287,0.328,2.71,*,*,正常
吉林省,松花江流域,西崴子,08-04 16:00,Ⅳ,20.4,7.10,6.10,88.3,1188.5,7.37,0.081,0.212,1.10,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-04 16:00,Ⅱ,26.6,8.26,9.56,246.3,31.7,3.13,0.025,0.098,1.57,*,*,正常
吉林省,松花江流域,三家子,08-04 16:00,Ⅱ,24.1,7.27,8.84,105.3,11.1,3.33,0.025,0.051,1.04,*,*,正常
吉林省,松花江流域,池北铁桥,08-04 16:00,Ⅲ,18.6,8.16,9.44,171.9,42.2,1.49,0.109,0.117,1.04,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-04 16:00,Ⅴ,24.7,7.42,6.13,263.9,165.3,7.13,0.122,0.314,4.04,*,*,正常
黑龙江省,松花江流域,苗家,08-04 16:00,Ⅴ,25.9,6.85,6.84,137.7,336.4,8.14,0.192,0.328,3.89,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,08-04 16:00,Ⅳ,27.5,7.62,4.17,262.8,95.6,4.71,0.110,0.124,1.80,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-04 16:00,劣Ⅴ,23.1,6.95,2.85,193.8,204.9,12.77,0.192,0.812,0.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-04 16:00,劣Ⅴ,26.2,7.90,3.92,284.5,570.4,12.00,0.217,0.455,4.29,*,*,正常
黑龙江省,松花江流域,大顶子山,08-04 16:00,Ⅲ,26.8,7.68,5.63,266.8,117.5,5.22,0.102,0.185,2.13,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-04 16:00,劣Ⅴ,19.6,7.93,7.44,118.9,1136.1,18.16,0.432,0.641,--,*,*,维护
黑龙江省,松花江流域,音河水库,08-04 16:00,Ⅳ,19.1,7.57,8.87,187.2,273.8,6.38,0.025,0.158,3.02,*,*,正常
黑龙江省,松花江流域,富源村,08-04 16:00,Ⅳ,22.4,7.30,6.51,108.8,92.3,6.15,0.025,0.149,1.08,*,*,正常
黑龙江省,松花江流域,858九队,08-04 16:00,Ⅳ,27.2,7.11,4.00,184.8,79.0,6.26,0.067,0.157,0.73,*,*,正常
黑龙江省,松花江流域,名山,08-04 16:00,Ⅳ,22.5,7.35,8.27,101.7,14.2,8.47,0.025,0.040,0.52,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-04 16:00,Ⅳ,24.9,7.41,6.54,164.0,34.8,6.20,0.026,0.150,1.46,*,*,正常
黑龙江省,松花江流域,肇源,08-04 16:00,Ⅳ,27.6,7.87,6.34,361.1,108.8,6.48,0.065,0.199,3.01,*,*,正常
黑龙江省,松花江流域,友好,08-04 16:00,劣Ⅴ,16.1,6.66,9.05,64.2,46.5,20.71,0.025,0.095,2.10,*,*,正常
黑龙江省,松花江流域,嘉荫,08-04 16:00,Ⅳ,23.6,7.41,9.20,115.8,25.2,9.21,0.025,0.062,0.81,*,*,正常
黑龙江省,松花江流域,双河渠首,08-04 16:00,Ⅴ,19.6,6.54,8.22,100.2,74.9,11.38,0.062,0.112,2.76,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-04 16:00,Ⅳ,23.1,7.32,6.84,176.1,363.4,7.62,0.152,0.265,4.85,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-04 16:00,Ⅴ,19.1,7.06,8.71,69.0,87.0,10.68,0.044,0.108,2.56,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-04 16:00,Ⅳ,22.7,7.46,7.14,186.6,126.3,6.02,0.075,0.185,2.71,*,*,正常
黑龙江省,松花江流域,抚远,08-04 16:00,Ⅳ,23.8,7.72,7.12,175.3,261.6,7.85,0.146,0.222,4.19,*,*,正常
黑龙江省,松花江流域,同江,08-04 16:00,Ⅳ,23.5,7.05,6.01,206.6,367.0,8.57,0.134,0.259,2.06,*,*,正常
黑龙江省,松花江流域,三道,08-04 16:00,Ⅳ,23.2,7.10,6.16,135.6,49.7,3.55,0.025,0.063,2.37,0.070,61440,正常
黑龙江省,松花江流域,电视塔,08-04 16:00,Ⅳ,25.8,7.51,7.52,122.0,17.0,4.52,0.046,0.050,2.04,0.004,79872,正常
黑龙江省,松花江流域,黑河上,08-04 16:00,Ⅳ,21.6,7.67,8.66,166.5,16.9,7.20,0.025,0.034,0.54,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-04 16:00,Ⅲ,15.8,7.32,7.01,183.6,7.1,5.98,0.025,0.030,1.33,*,*,正常
黑龙江省,松花江流域,呼玛上,08-04 16:00,Ⅳ,24.1,8.28,9.16,152.6,11.7,6.68,0.025,0.076,0.73,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-04 16:00,Ⅲ,22.4,8.01,9.39,71.5,15.0,4.37,0.025,0.013,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-04 16:00,Ⅰ,18.0,7.54,8.65,70.9,7.7,1.79,0.025,0.009,0.22,*,*,正常
上海市,太湖流域,明星路桥,08-04 16:00,,32.5,7.51,5.80,484.8,63.0,--,--,--,--,*,*,维护
上海市,太湖流域,临江,08-04 16:00,Ⅳ,30.8,7.54,4.20,502.5,69.5,4.73,0.025,0.214,4.85,*,*,正常
上海市,太湖流域,浙江路桥,08-04 16:00,Ⅳ,31.0,7.37,4.05,482.7,79.1,3.37,0.025,0.165,1.21,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-04 16:00,Ⅳ,29.1,7.50,4.01,516.6,94.8,3.82,0.201,0.127,1.84,*,*,正常
上海市,太湖流域,吴淞口,08-04 16:00,Ⅲ,31.1,7.28,5.96,361.1,147.1,2.97,0.033,0.143,2.18,*,*,正常
上海市,太湖流域,蕴川路桥,08-04 16:00,Ⅲ,31.8,8.08,6.62,382.6,150.9,3.20,0.025,0.132,2.60,*,*,正常
上海市,太湖流域,三甲港,08-04 16:00,Ⅱ,31.4,7.84,6.89,1362.1,63.4,3.36,0.045,0.040,1.31,*,*,正常
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,横潦泾,08-04 16:00,Ⅳ,30.5,7.40,3.36,444.2,140.9,6.28,0.025,0.222,3.09,*,*,正常
上海市,太湖流域,斜塘口,08-04 16:00,Ⅳ,29.6,7.15,3.90,405.6,76.5,3.74,0.076,0.111,1.41,*,*,正常
上海市,太湖流域,急水港桥,08-04 16:00,Ⅳ,31.2,7.49,4.79,547.0,79.1,1.87,0.432,0.066,1.60,0.053,54482000,正常
上海市,太湖流域,淀峰,08-04 16:00,Ⅲ,30.3,7.71,7.58,459.8,44.2,5.30,0.082,0.158,1.54,*,*,正常
上海市,太湖流域,太浦河桥,08-04 16:00,Ⅳ,32.0,7.31,4.91,921.8,84.5,3.58,0.368,0.107,2.30,*,*,正常
上海市,太湖流域,钱桥,08-04 16:00,Ⅲ,31.3,7.40,5.07,504.0,73.5,4.22,0.232,0.110,2.09,*,*,正常
上海市,长江流域,七效港西桥,08-04 16:00,Ⅲ,29.0,8.34,9.48,489.8,115.4,4.42,0.170,0.122,1.96,*,*,正常
上海市,长江流域,前卫村桥,08-04 16:00,Ⅲ,30.5,6.76,7.06,508.6,47.8,4.42,0.223,0.135,2.21,*,*,正常
上海市,长江流域,五效,08-04 16:00,Ⅲ,31.1,7.65,5.22,346.0,91.0,2.36,0.106,0.063,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,08-04 16:00,,30.5,8.02,5.48,216.3,59.3,--,0.025,0.121,2.22,*,*,维护
江苏省,长江流域,陈浅,08-04 16:00,Ⅲ,34.2,7.59,5.99,433.1,75.0,5.64,0.057,0.119,1.74,*,*,正常
江苏省,长江流域,七桥瓮,08-04 16:00,Ⅲ,32.8,8.42,11.44,373.7,21.3,3.61,0.028,0.105,2.56,*,*,正常
江苏省,长江流域,节制闸,08-04 16:00,Ⅱ,30.6,8.04,6.46,296.8,40.3,1.53,0.025,0.086,2.06,*,*,正常
江苏省,长江流域,钱家渡,08-04 16:00,Ⅱ,32.6,8.52,8.14,331.9,36.6,3.90,0.025,0.068,0.82,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-04 08:00,Ⅳ,31.1,8.86,7.35,324.1,47.0,6.46,0.025,0.116,0.97,0.019,37102890,正常
江苏省,太湖流域,锡东水厂,08-04 16:00,Ⅲ,31.4,8.76,7.76,445.9,36.1,2.40,0.026,0.030,0.55,0.009,5747340,正常
江苏省,太湖流域,蠡桥,08-04 16:00,Ⅲ,30.5,7.64,6.24,355.7,73.7,3.69,0.219,0.101,2.44,*,*,正常
江苏省,太湖流域,百渎港桥,08-04 16:00,Ⅴ,31.3,7.44,2.31,407.9,62.4,4.79,0.188,0.169,1.78,*,*,正常
江苏省,太湖流域,殷村港桥,08-04 16:00,Ⅳ,29.2,6.98,3.07,418.1,51.6,4.76,0.075,0.137,1.22,*,*,正常
江苏省,太湖流域,大浦港桥,08-04 16:00,Ⅲ,31.3,8.27,6.72,401.9,44.9,5.82,0.025,0.143,2.21,*,*,正常
江苏省,太湖流域,五牧,08-04 16:00,Ⅲ,31.9,7.56,5.56,413.6,34.4,3.74,0.197,0.187,3.42,*,*,正常
江苏省,太湖流域,拖山,08-04 16:00,Ⅳ,33.4,8.84,12.13,454.0,54.5,2.72,0.025,0.090,1.43,0.014,34371630,正常
江苏省,太湖流域,五里湖心,08-04 16:00,劣Ⅴ,30.7,9.36,11.08,332.1,34.9,5.70,0.025,0.083,0.99,0.010,45172900,正常
江苏省,太湖流域,金潼桥,08-04 16:00,Ⅲ,30.0,7.62,7.10,325.4,36.4,2.04,0.033,0.101,2.36,*,*,正常
江苏省,太湖流域,大港桥,08-04 16:00,Ⅲ,30.8,7.24,10.33,157.4,33.9,4.01,0.025,0.036,2.57,*,*,正常
江苏省,太湖流域,潘家坝,08-04 16:00,Ⅳ,32.0,7.42,4.17,441.4,110.0,5.79,0.025,0.117,3.34,*,*,正常
江苏省,太湖流域,长济桥,08-04 16:00,Ⅲ,31.7,7.72,5.23,360.4,54.8,2.89,0.120,0.119,3.02,*,*,正常
江苏省,太湖流域,钓邾大桥,08-04 16:00,Ⅲ,31.2,8.56,8.61,409.6,41.9,3.58,0.025,0.104,1.45,*,*,正常
江苏省,长江流域,小湾,08-04 16:00,Ⅱ,29.7,7.81,7.09,321.1,47.6,1.87,0.025,0.080,1.28,*,*,正常
江苏省,淮河流域,港上桥,08-04 16:00,Ⅲ,31.9,8.09,7.97,479.4,39.6,4.82,0.076,0.074,3.20,*,*,正常
江苏省,淮河流域,李庄,08-04 16:00,Ⅳ,29.8,8.68,7.94,603.3,23.8,5.98,0.025,0.202,3.73,*,*,正常
江苏省,淮河流域,蔺家坝,08-04 16:00,Ⅳ,32.0,7.99,4.82,1030.9,58.1,4.84,0.030,0.144,1.23,*,*,正常
江苏省,淮河流域,李集桥,08-04 16:00,Ⅲ,30.6,8.30,7.82,1062.4,13.8,5.43,0.025,0.061,0.90,*,*,正常
江苏省,淮河流域,华山闸,08-04 16:00,劣Ⅴ,32.9,9.01,25.83,767.4,15.5,6.18,0.025,0.056,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,08-04 16:00,劣Ⅴ,35.2,9.44,25.97,677.8,48.5,9.46,0.031,0.155,2.95,*,*,正常
江苏省,淮河流域,张楼,08-04 16:00,Ⅳ,32.3,8.77,17.48,818.2,16.2,5.24,0.025,0.213,5.43,*,*,正常
江苏省,淮河流域,沙集西闸,08-04 16:00,Ⅳ,31.6,7.67,4.99,673.2,26.7,7.15,0.120,0.263,5.31,*,*,正常
江苏省,淮河流域,艾山西大桥,08-04 16:00,Ⅳ,32.0,8.40,13.20,871.9,37.0,4.57,0.025,0.254,7.16,*,*,正常
江苏省,淮河流域,东偏泓,08-04 16:00,Ⅲ,29.8,8.66,7.62,8.0,18.3,2.71,0.025,0.128,5.87,*,*,正常
江苏省,长江流域,魏村,08-04 16:00,Ⅲ,30.5,7.69,5.96,314.4,59.9,2.08,0.025,0.092,2.35,*,*,正常
江苏省,太湖流域,姚巷桥,08-04 16:00,Ⅲ,31.6,7.84,6.75,400.3,12.1,4.10,0.082,0.167,2.11,*,*,正常
江苏省,太湖流域,黄埝桥,08-04 16:00,Ⅳ,31.0,7.38,4.47,335.2,89.5,2.72,0.137,0.169,1.78,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-04 16:00,Ⅱ,30.7,7.90,6.33,338.7,56.6,1.60,0.026,0.094,1.53,*,*,正常
江苏省,太湖流域,胥湖心,08-04 16:00,劣Ⅴ,31.5,9.19,8.26,372.5,7.5,2.22,0.025,0.011,0.28,0.002,5064480,正常
江苏省,太湖流域,望亭上游,08-04 16:00,Ⅲ,30.7,7.73,6.20,576.6,61.8,3.23,0.025,0.161,3.34,*,*,正常
江苏省,太湖流域,千灯浦口,08-04 16:00,Ⅲ,30.7,7.99,7.39,395.0,51.0,4.56,0.389,0.114,1.00,*,*,正常
江苏省,太湖流域,朱厍港口,08-04 16:00,Ⅲ,30.2,7.73,6.54,469.6,40.1,2.77,0.180,0.111,0.89,*,*,正常
江苏省,太湖流域,浏河闸,08-04 16:00,Ⅳ,31.4,7.47,3.78,584.5,42.1,3.46,0.365,0.118,2.52,*,*,正常
江苏省,太湖流域,江边闸,08-04 16:00,Ⅲ,31.1,7.68,5.07,461.0,35.5,2.60,0.026,0.108,1.07,*,*,正常
江苏省,太湖流域,瓜泾口西,08-04 16:00,Ⅱ,29.8,8.21,6.72,461.4,43.7,2.63,0.025,0.035,0.47,*,*,正常
江苏省,太湖流域,航管站,08-04 16:00,Ⅱ,31.0,8.29,6.71,434.7,2.3,2.16,0.025,0.017,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-04 16:00,Ⅲ,30.4,8.45,11.56,356.3,9.9,5.09,0.448,0.167,1.86,*,*,正常
江苏省,太湖流域,312国道桥,08-04 16:00,Ⅱ,32.8,8.69,6.97,448.1,16.4,1.84,0.032,0.030,0.66,*,*,正常
江苏省,太湖流域,阳澄湖心,08-04 16:00,劣Ⅴ,31.9,9.06,9.57,418.3,20.7,5.52,0.025,0.063,0.62,0.003,7437030,正常
江苏省,太湖流域,赵屯(石浦大桥),08-04 16:00,Ⅳ,30.8,7.01,3.35,521.2,61.2,4.52,0.191,0.204,2.03,*,*,正常
江苏省,淮河流域,东安闸桥西,08-04 16:00,Ⅳ,32.3,7.61,6.94,782.5,30.7,6.15,0.504,0.291,3.26,*,*,正常
江苏省,长江流域,九圩港桥,08-04 16:00,Ⅲ,30.6,8.39,6.28,333.5,77.6,2.13,0.047,0.116,2.05,*,*,正常
江苏省,长江流域,碾砣港闸,08-04 16:00,Ⅲ,30.6,7.46,5.50,352.2,121.8,2.20,0.058,0.151,4.01,*,*,正常
江苏省,长江流域,聚南大桥,08-04 16:00,Ⅳ,29.4,7.69,3.98,577.5,32.1,4.09,0.104,0.131,1.36,*,*,正常
江苏省,长江流域,大洋港桥,08-04 16:00,Ⅴ,31.7,7.57,3.31,666.1,134.0,4.35,0.080,0.360,2.39,*,*,正常
江苏省,长江流域,塘芦港闸,08-04 16:00,Ⅳ,32.6,8.64,11.74,2523.3,15.1,5.58,0.029,0.209,1.53,*,*,正常
江苏省,淮河流域,小洋口,08-04 16:00,劣Ⅴ,31.9,7.60,4.01,1067.8,27.2,5.69,1.171,0.407,3.09,*,*,正常
江苏省,淮河流域,环东闸口,08-04 16:00,Ⅴ,31.5,7.42,3.50,947.7,23.8,5.65,1.507,0.379,4.48,*,*,正常
江苏省,淮河流域,北凌新闸,08-04 16:00,劣Ⅴ,31.4,7.53,3.92,1309.0,18.2,6.76,1.386,0.571,3.49,*,*,正常
江苏省,淮河流域,新浦大桥,08-04 16:00,Ⅳ,32.3,7.93,7.00,696.8,35.9,5.68,0.025,0.233,2.82,*,*,正常
江苏省,淮河流域,柴米河桥,08-04 16:00,Ⅳ,30.5,7.32,3.61,804.7,46.5,4.83,0.231,0.198,1.90,*,*,正常
江苏省,淮河流域,善后河闸,08-04 16:00,Ⅳ,31.7,7.53,5.31,727.2,14.6,6.83,0.463,0.235,4.28,*,*,正常
江苏省,淮河流域,灌河大桥,08-04 16:00,劣Ⅴ,31.8,7.11,0.31,863.6,236.5,8.83,0.477,0.219,2.38,*,*,正常
江苏省,淮河流域,新村桥,08-04 16:00,Ⅳ,31.6,7.91,14.88,669.8,7.6,9.21,0.037,0.160,3.88,*,*,正常
江苏省,淮河流域,沭南闸,08-04 16:00,劣Ⅴ,33.5,9.50,15.81,552.4,14.0,6.27,0.033,0.102,2.84,*,*,正常
江苏省,淮河流域,盐河桥,08-04 16:00,Ⅳ,30.9,7.68,3.17,755.8,42.8,5.57,0.103,0.238,3.29,*,*,正常
江苏省,淮河流域,袁闸,08-04 16:00,Ⅴ,31.3,7.39,2.53,794.4,81.6,5.80,0.095,0.182,2.83,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-04 16:00,Ⅲ,30.9,8.57,20.00,579.0,12.5,4.66,0.029,0.172,3.08,*,*,正常
江苏省,淮河流域,烧香北闸,08-04 16:00,,31.1,7.43,2.69,1248.3,36.7,--,0.171,0.187,--,*,*,维护
江苏省,淮河流域,大浦闸,08-04 16:00,Ⅳ,30.6,7.52,5.85,759.5,30.1,6.40,0.323,0.191,4.68,*,*,正常
江苏省,淮河流域,大板跳闸,08-04 16:00,Ⅳ,32.2,8.56,11.49,3236.2,43.3,6.36,0.025,0.048,4.48,*,*,正常
江苏省,淮河流域,海头大桥,08-04 16:00,劣Ⅴ,31.0,8.34,8.35,649.4,21.0,6.39,0.056,0.404,3.29,*,*,正常
江苏省,淮河流域,兴庄桥,08-04 16:00,劣Ⅴ,31.2,9.01,9.30,556.1,20.7,6.63,0.031,0.118,2.49,*,*,正常
江苏省,淮河流域,郑园桥,08-04 16:00,Ⅲ,31.5,8.61,14.54,636.3,37.3,5.49,0.025,0.149,2.70,*,*,正常
江苏省,淮河流域,范河桥,08-04 16:00,劣Ⅴ,34.5,9.12,8.84,709.4,30.1,8.45,0.030,0.187,2.99,*,*,正常
江苏省,淮河流域,四队桥,08-04 16:00,Ⅲ,31.3,7.93,7.48,848.2,19.6,4.97,0.044,0.156,1.64,*,*,正常
江苏省,淮河流域,燕尾闸,08-04 16:00,Ⅳ,30.4,8.65,7.26,1142.0,48.5,6.67,0.033,0.179,3.20,*,*,正常
江苏省,淮河流域,新浦二桥,08-04 16:00,Ⅲ,31.5,8.48,9.58,614.7,12.5,4.09,0.025,0.128,2.81,*,*,正常
江苏省,淮河流域,老山乡,08-04 16:00,Ⅴ,32.2,7.70,5.21,533.4,60.1,4.21,0.025,0.125,2.09,0.009,5431470,正常
