省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,04-04 16:00,Ⅰ,11.6,7.46,10.88,116.8,5.6,0.42,0.025,0.005,2.76,*,*,正常
辽宁省,辽河流域,江桥,04-04 16:00,Ⅱ,8.7,7.65,11.44,134.6,4.5,2.77,0.050,0.016,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,04-04 16:00,Ⅱ,8.8,8.88,13.24,222.4,5.1,0.25,0.025,0.024,2.88,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-04 16:00,Ⅱ,9.2,7.69,12.09,369.9,1.9,0.81,0.025,0.021,3.78,*,*,正常
辽宁省,辽河流域,王家沟,04-04 16:00,Ⅰ,8.0,8.34,11.71,734.2,7.7,1.49,0.025,0.020,5.29,*,*,正常
辽宁省,辽河流域,张家堡,04-04 16:00,Ⅱ,10.1,8.26,10.95,823.2,10.7,2.35,0.025,0.042,7.72,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-04 16:00,Ⅱ,13.3,8.19,9.46,1021.6,8.5,2.31,0.051,0.038,26.71,*,*,正常
辽宁省,辽河流域,柳家桥,04-04 16:00,Ⅴ,10.6,8.71,12.51,1016.7,10.6,9.21,0.931,0.314,5.69,*,*,正常
辽宁省,辽河流域,何家信子,04-04 16:00,Ⅰ,9.7,8.62,13.20,413.1,3.6,1.92,0.033,0.014,1.34,*,*,正常
辽宁省,辽河流域,西树林,04-04 12:00,Ⅱ,10.9,8.16,7.94,1092.3,34.2,3.56,0.103,0.081,6.24,*,*,正常
辽宁省,辽河流域,高台子,04-04 16:00,Ⅴ,6.1,7.60,2.95,1300.5,8.9,3.73,0.025,0.122,14.86,*,*,正常
辽宁省,辽河流域,辽河公园,04-04 16:00,Ⅳ,13.6,7.77,6.27,2120.5,125.6,6.88,0.728,0.239,7.86,*,*,正常
辽宁省,辽河流域,茧场,04-04 12:00,Ⅰ,12.9,8.45,11.55,270.5,10.9,0.93,0.026,0.020,6.02,*,*,正常
辽宁省,辽河流域,大清河口,04-04 16:00,Ⅲ,13.3,8.61,16.58,325.8,12.1,4.92,0.088,0.045,12.90,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-04 12:00,Ⅲ,12.8,8.69,10.16,432.2,80.4,4.48,0.162,0.098,3.04,*,*,正常
辽宁省,辽河流域,河洪桥,04-04 16:00,Ⅲ,11.5,7.82,10.99,900.1,20.2,5.08,0.580,0.129,5.85,*,*,正常
辽宁省,辽河流域,二道河水库口,04-04 16:00,Ⅰ,10.9,8.10,10.91,430.9,4.0,0.95,0.025,0.008,3.32,*,*,正常
辽宁省,辽河流域,汤河桥,04-04 16:00,Ⅳ,14.8,7.51,7.86,710.3,15.2,3.79,1.248,0.150,4.96,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-04 16:00,Ⅰ,12.4,8.39,11.28,426.6,3.9,1.40,0.025,0.017,4.04,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-04 16:00,Ⅴ,11.6,8.55,11.47,975.2,16.3,10.41,0.052,0.187,1.28,*,*,正常
辽宁省,辽河流域,赵圈河,04-04 12:00,Ⅳ,10.4,8.78,9.89,1935.0,116.8,7.03,0.029,0.169,6.40,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-04 12:00,Ⅳ,11.6,8.53,10.17,619.4,108.5,5.43,0.025,0.205,5.40,*,*,正常
辽宁省,辽河流域,曙光大桥,04-04 16:00,Ⅳ,11.9,8.73,12.16,824.0,77.9,6.59,0.025,0.097,5.24,*,*,正常
辽宁省,辽河流域,胜利塘,04-04 16:00,Ⅳ,11.1,8.59,10.34,2510.2,45.0,7.05,0.228,0.110,10.87,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-04 12:00,Ⅱ,8.8,8.40,10.84,493.1,10.0,2.99,0.038,0.093,6.43,*,*,正常
辽宁省,辽河流域,通江口,04-04 16:00,Ⅳ,11.3,7.38,3.55,537.7,15.8,3.62,0.487,0.166,3.92,*,*,正常
辽宁省,辽河流域,珠尔山,04-04 12:00,Ⅲ,11.0,8.88,14.71,631.5,50.9,5.76,0.025,0.101,4.77,*,*,正常
辽宁省,辽河流域,东大桥,04-04 16:00,Ⅴ,10.3,8.26,12.67,361.6,9.0,11.76,0.025,0.028,5.16,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-04 16:00,Ⅱ,11.5,7.56,9.52,348.2,28.5,2.38,0.025,0.051,4.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-04 12:00,Ⅱ,12.2,8.64,10.20,438.0,13.0,1.87,0.025,0.025,6.03,*,*,正常
辽宁省,辽河流域,松树水文站,04-04 16:00,Ⅱ,9.7,8.84,13.22,382.0,42.0,2.84,0.025,0.066,4.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-04 16:00,Ⅳ,10.4,8.62,14.10,428.1,17.1,9.53,0.250,0.131,4.00,*,*,正常
辽宁省,辽河流域,三合屯,04-04 12:00,Ⅳ,11.5,8.80,12.27,702.3,28.9,6.41,0.025,0.112,4.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-04 16:00,Ⅱ,10.2,8.37,12.22,239.9,4.8,2.23,0.148,0.050,5.49,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-04 12:00,Ⅱ,12.1,8.18,9.77,787.0,19.4,0.86,0.032,0.035,10.33,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,04-04 16:00,Ⅱ,8.4,8.23,12.74,984.3,16.1,1.64,0.025,0.030,17.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-04 16:00,Ⅰ,9.5,7.95,10.73,475.1,5.6,1.25,0.025,0.013,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-04 16:00,Ⅰ,6.5,7.68,11.58,699.0,2.5,1.24,0.025,0.011,10.78,*,*,正常
辽宁省,辽河流域,王家窝棚,04-04 12:00,Ⅱ,8.4,7.71,9.53,684.9,25.7,2.46,0.069,0.057,8.78,*,*,正常
辽宁省,辽河流域,孤家子,04-04 16:00,Ⅱ,12.3,8.57,10.56,597.8,20.7,2.16,0.025,0.028,9.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-04 16:00,Ⅱ,12.3,8.65,13.07,706.8,16.5,3.58,0.025,0.044,7.39,*,*,正常
辽宁省,辽河流域,小渔场,04-04 16:00,Ⅰ,10.9,8.14,11.98,917.6,15.1,1.19,0.035,0.015,11.24,*,*,正常
吉林省,松花江流域,新立城大坝,04-04 16:00,Ⅱ,6.6,7.85,12.87,311.0,16.0,3.03,0.036,0.030,2.79,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-04 12:00,Ⅳ,10.9,8.68,13.44,795.7,35.2,6.76,0.105,0.140,5.57,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-04 16:00,Ⅲ,8.6,8.17,8.26,436.1,22.7,3.56,0.025,0.112,1.86,*,*,正常
吉林省,松花江流域,镇江口,04-04 16:00,Ⅲ,9.8,7.98,8.33,253.6,27.2,4.54,0.043,0.053,2.33,*,*,正常
吉林省,松花江流域,饮马河大桥,04-04 16:00,Ⅱ,7.2,8.55,12.74,330.3,5.0,3.43,0.025,0.022,1.64,*,*,正常
吉林省,松花江流域,刘珍屯,04-04 16:00,Ⅲ,9.8,7.72,8.29,541.2,15.6,4.15,0.474,0.100,4.35,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-04 16:00,Ⅱ,7.0,7.50,11.31,226.4,5.5,3.40,0.039,0.035,2.82,*,*,正常
吉林省,松花江流域,白山大桥,04-04 16:00,Ⅲ,5.6,7.36,8.54,109.0,2.8,4.68,0.025,0.027,1.53,*,*,正常
吉林省,松花江流域,墙缝,04-04 16:00,Ⅲ,6.3,7.20,10.69,111.7,3.3,5.01,0.025,0.031,1.58,*,*,正常
吉林省,松花江流域,福兴,04-04 16:00,Ⅱ,10.2,8.36,14.81,287.9,20.9,3.48,0.025,0.076,3.01,*,*,正常
吉林省,松花江流域,兰旗大桥,04-04 16:00,Ⅱ,6.6,7.70,11.37,233.7,2.2,3.53,0.025,0.025,2.48,*,*,正常
吉林省,松花江流域,桦树林,04-04 16:00,Ⅲ,5.6,7.38,10.13,130.6,11.4,4.11,0.025,0.034,1.72,0.001,3211260,正常
吉林省,松花江流域,官厅桥,04-04 16:00,Ⅱ,8.8,7.48,13.08,282.4,8.4,1.57,0.025,0.051,1.01,*,*,正常
吉林省,松花江流域,蛟河口,04-04 16:00,Ⅲ,9.4,8.61,15.15,178.0,31.5,4.12,0.049,0.094,2.80,*,*,正常
吉林省,松花江流域,哨口,04-04 16:00,Ⅱ,5.0,7.57,11.25,218.5,4.6,3.37,0.057,0.032,2.45,*,*,正常
吉林省,松花江流域,肖家船口,04-04 16:00,Ⅱ,18.2,6.33,10.25,0.6,0.2,2.30,0.086,0.065,2.43,*,*,正常
吉林省,松花江流域,烟筒山,04-04 16:00,Ⅲ,8.2,7.87,10.95,319.3,19.4,4.64,0.665,0.196,3.51,*,*,正常
吉林省,辽河流域,四双大桥,04-04 16:00,Ⅲ,8.6,8.68,14.03,588.0,14.1,4.73,0.025,0.075,4.87,*,*,正常
吉林省,辽河流域,城子上,04-04 16:00,Ⅱ,8.2,8.44,11.82,561.6,25.8,3.82,0.115,0.080,5.73,*,*,正常
吉林省,辽河流域,六家子,04-04 16:00,Ⅲ,10.1,7.97,13.09,884.6,9.7,4.84,0.025,0.120,10.82,*,*,正常
吉林省,辽河流域,林家,04-04 16:00,Ⅲ,11.5,8.11,9.95,747.5,61.4,5.53,0.131,0.150,10.30,*,*,正常
吉林省,辽河流域,河清,04-04 16:00,,7.8,7.69,10.54,590.1,36.1,--,0.130,0.085,4.44,*,*,维护
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-04 16:00,Ⅰ,6.0,7.32,11.57,144.7,2.2,1.76,0.025,0.013,1.59,*,*,正常
吉林省,辽河流域,老虎哨,04-04 16:00,Ⅱ,6.2,7.47,12.35,107.9,1.7,2.12,0.025,0.010,1.72,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-04 16:00,Ⅱ,7.6,7.63,11.85,94.3,41.1,3.21,0.031,0.075,1.79,*,*,正常
吉林省,辽河流域,大阳岔,04-04 16:00,Ⅰ,8.2,7.84,10.37,237.6,2.9,0.55,0.025,0.019,1.87,*,*,正常
吉林省,松花江流域,松林,04-04 12:00,Ⅲ,9.6,8.61,11.73,255.2,19.4,4.42,0.069,0.052,2.60,*,*,正常
吉林省,松花江流域,宁江,04-04 16:00,Ⅱ,10.2,7.63,11.35,215.8,11.9,3.96,0.117,0.054,2.51,*,*,正常
吉林省,松花江流域,白沙滩,04-04 12:00,Ⅲ,9.1,7.41,11.08,173.6,49.5,3.31,0.197,0.113,2.38,*,*,正常
吉林省,松花江流域,月亮湖下,04-04 16:00,Ⅲ,8.8,8.24,11.79,486.0,6.5,5.19,0.025,0.061,0.44,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-04 16:00,Ⅱ,12.0,7.68,11.04,201.4,41.5,2.59,0.096,0.083,1.76,*,*,正常
吉林省,松花江流域,大山(新甸),04-04 16:00,Ⅱ,7.7,7.39,13.35,161.4,16.0,3.80,0.154,0.068,2.10,*,*,正常
吉林省,松花江流域,崇善,04-04 16:00,Ⅲ,7.9,7.86,10.15,87.9,6.6,1.78,0.025,0.102,0.68,*,*,正常
吉林省,松花江流域,榆树川,04-04 16:00,Ⅱ,9.7,8.78,13.38,142.1,8.7,2.92,0.025,0.062,1.74,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-04 16:00,Ⅲ,11.2,8.75,11.65,205.3,14.5,3.51,0.380,0.124,2.47,*,*,正常
吉林省,松花江流域,西崴子,04-04 16:00,Ⅱ,7.4,7.82,11.49,113.2,17.0,3.24,0.048,0.065,1.09,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-04 16:00,Ⅱ,9.9,8.25,13.16,217.0,15.0,3.14,0.162,0.084,1.66,*,*,正常
吉林省,松花江流域,三家子,04-04 16:00,Ⅱ,18.7,8.26,13.54,173.1,6.4,3.08,0.128,0.076,1.79,*,*,正常
吉林省,松花江流域,池北铁桥,04-04 16:00,Ⅱ,5.2,7.56,9.35,100.1,12.9,3.16,0.025,0.082,1.18,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,04-04 16:00,Ⅱ,15.2,7.99,10.40,285.4,2.9,3.47,0.365,0.087,2.53,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-04 16:00,Ⅲ,5.6,6.67,12.18,72.8,1.7,4.45,0.025,0.020,1.42,0.007,2523140,正常
黑龙江省,松花江流域,朱顺屯,04-04 16:00,Ⅲ,7.5,7.65,8.86,239.4,35.4,4.19,0.167,0.066,2.72,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-04 16:00,Ⅲ,7.5,8.17,19.63,530.1,13.0,5.35,0.574,0.128,4.18,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-04 16:00,Ⅲ,1.3,8.17,13.75,440.1,9.5,3.98,0.708,0.099,2.72,*,*,正常
黑龙江省,松花江流域,大顶子山,04-04 16:00,Ⅱ,4.4,8.58,13.41,245.0,11.7,3.87,0.037,0.064,1.99,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-04 16:00,Ⅲ,1.4,7.11,5.67,152.3,5.5,2.01,0.081,0.119,1.44,*,*,正常
黑龙江省,松花江流域,浏园,04-04 16:00,Ⅱ,4.0,7.30,13.18,140.4,124.8,3.73,0.135,0.097,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-04 16:00,Ⅲ,7.9,8.54,18.99,373.1,5.0,5.15,0.025,0.022,0.56,0.03,50688.00,正常
黑龙江省,松花江流域,858九队,04-04 16:00,Ⅳ,7.6,6.83,9.96,104.3,49.5,6.66,0.101,0.101,0.98,*,*,正常
黑龙江省,松花江流域,名山,04-04 16:00,Ⅲ,1.5,6.84,9.74,76.8,6.4,4.85,0.025,0.017,0.63,*,*,正常
黑龙江省,松花江流域,饶河上,04-04 16:00,Ⅲ,1.4,6.86,8.73,48.2,108.5,5.80,0.064,0.078,0.70,*,*,正常
黑龙江省,松花江流域,肇源,04-04 16:00,,8.8,7.98,13.40,240.7,26.8,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,04-04 16:00,Ⅱ,7.6,7.90,11.67,158.0,38.2,3.09,0.104,0.062,1.55,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-04 12:00,Ⅲ,1.0,7.19,12.21,102.4,17.1,5.82,0.025,0.040,0.93,*,*,正常
黑龙江省,松花江流域,双河渠首,04-04 16:00,Ⅲ,7.0,7.14,11.63,122.1,37.5,4.16,0.191,0.082,2.06,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-04 16:00,,1.5,7.70,13.01,211.5,39.3,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,04-04 16:00,Ⅱ,5.1,7.97,12.55,242.5,14.2,3.74,0.087,0.061,1.56,*,*,正常
黑龙江省,松花江流域,海浪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道,04-04 16:00,Ⅳ,4.8,7.29,10.45,135.8,5.5,3.37,0.025,0.050,1.98,0.071,62208,正常
黑龙江省,松花江流域,柴河铁路桥,04-04 16:00,Ⅲ,7.2,7.36,10.58,132.3,41.6,4.48,0.310,0.104,2.38,*,*,正常
黑龙江省,松花江流域,电视塔,04-04 16:00,Ⅲ,4.9,7.56,11.29,121.7,2.3,4.24,0.025,0.036,1.19,0.002,89600,正常
黑龙江省,松花江流域,海浪河口内,04-04 16:00,Ⅱ,2.1,7.19,12.93,65.7,40.2,3.50,0.100,0.086,2.17,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-04 16:00,Ⅲ,4.9,7.11,10.73,236.4,5.8,4.20,0.062,0.025,2.09,*,*,正常
黑龙江省,松花江流域,呼玛上,04-04 16:00,Ⅳ,10.7,6.91,5.32,305.0,6.7,6.57,0.045,0.040,1.00,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-04 16:00,Ⅲ,3.9,7.14,11.72,73.9,12.3,4.70,0.025,0.019,0.47,*,*,正常
上海市,太湖流域,明星路桥,04-04 12:00,Ⅲ,19.9,7.41,7.20,648.9,41.5,4.81,0.124,0.099,--,*,*,维护
上海市,太湖流域,临江,04-04 12:00,Ⅲ,16.3,7.88,8.37,652.8,76.1,4.56,0.316,0.123,5.21,*,*,正常
上海市,太湖流域,浙江路桥,04-04 12:00,Ⅲ,17.3,7.34,5.38,712.9,42.7,3.18,0.201,0.099,3.05,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-04 16:00,Ⅱ,15.6,7.46,7.87,666.8,69.2,3.50,0.249,0.076,2.37,*,*,正常
上海市,太湖流域,吴淞口,04-04 16:00,,16.5,7.47,7.65,601.9,109.8,--,0.025,0.446,3.73,*,*,维护
上海市,太湖流域,蕴川路桥,04-04 12:00,Ⅲ,17.9,8.05,8.38,663.3,95.7,3.43,0.284,0.153,3.37,*,*,正常
上海市,太湖流域,黄渡,04-04 12:00,Ⅲ,19.5,7.65,7.36,728.5,49.4,4.00,0.325,0.142,3.17,*,*,正常
上海市,太湖流域,三甲港,04-04 12:00,Ⅲ,19.0,7.82,9.29,717.4,24.8,4.91,0.241,0.085,3.12,*,*,正常
上海市,太湖流域,二团,04-04 12:00,Ⅲ,16.2,8.11,7.90,668.8,638.2,4.16,0.107,0.058,2.54,*,*,正常
上海市,太湖流域,横潦泾,04-04 12:00,Ⅲ,17.3,7.79,6.31,658.7,91.4,4.53,0.278,0.158,5.42,*,*,正常
上海市,太湖流域,斜塘口,04-04 12:00,Ⅲ,16.9,7.52,6.44,694.5,79.0,4.19,0.169,0.066,2.28,*,*,正常
上海市,太湖流域,急水港桥,04-04 16:00,Ⅲ,17.5,7.69,8.60,556.0,35.4,2.33,0.042,0.042,1.47,0.008,5373000,正常
上海市,太湖流域,淀峰,04-04 12:00,Ⅱ,18.5,7.93,7.89,629.6,45.2,2.30,0.134,0.059,2.79,*,*,正常
上海市,太湖流域,太浦河桥,04-04 12:00,Ⅲ,17.2,7.49,8.95,546.0,85.9,3.27,0.372,0.110,2.24,*,*,正常
上海市,太湖流域,钱桥,04-04 12:00,Ⅲ,18.1,8.15,8.24,585.0,36.0,4.81,0.242,0.040,2.56,*,*,正常
上海市,长江流域,七效港西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,前卫村桥,04-04 12:00,Ⅲ,16.6,6.96,8.45,1120.7,39.4,5.40,0.471,0.036,1.48,*,*,正常
上海市,长江流域,五效,04-04 12:00,Ⅲ,18.0,7.58,7.24,837.3,30.6,4.37,0.408,0.104,1.94,*,*,正常
上海市,长江流域,三沙洪交汇口,04-04 12:00,Ⅲ,17.5,7.54,8.57,454.5,6.9,4.24,0.101,0.039,1.00,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-04 16:00,Ⅱ,16.6,8.24,10.03,575.2,11.1,2.52,0.038,0.049,1.76,*,*,正常
江苏省,长江流域,七桥瓮,04-04 16:00,Ⅱ,15.9,7.80,8.71,470.5,24.5,2.21,0.350,0.080,2.89,*,*,正常
江苏省,长江流域,节制闸,04-04 16:00,Ⅱ,16.2,7.78,8.58,358.3,57.5,1.63,0.090,0.063,2.24,*,*,正常
江苏省,长江流域,钱家渡,04-04 16:00,Ⅱ,17.0,7.81,9.45,403.5,71.9,3.61,0.471,0.068,2.27,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-04 12:00,Ⅳ,16.8,8.19,8.85,440.8,103.2,3.02,0.030,0.057,1.82,0.014,3748600,正常
江苏省,太湖流域,兰山嘴,04-04 16:00,Ⅴ,15.4,8.28,9.36,507.4,95.8,4.22,0.025,0.131,1.60,0.021,11261210,正常
江苏省,太湖流域,蠡桥,04-04 12:00,Ⅱ,16.6,8.21,8.98,562.6,22.1,3.42,0.101,0.063,1.56,*,*,正常
江苏省,太湖流域,百渎港桥,04-04 16:00,Ⅲ,16.9,7.62,7.10,613.4,53.5,4.07,0.182,0.149,3.17,*,*,正常
江苏省,太湖流域,殷村港桥,04-04 12:00,,16.3,7.40,7.85,575.4,74.9,--,0.282,0.129,2.66,*,*,维护
江苏省,太湖流域,大浦港桥,04-04 12:00,Ⅲ,16.3,7.57,8.36,522.8,206.9,4.33,0.071,0.142,2.56,*,*,正常
江苏省,太湖流域,拖山,04-04 16:00,Ⅳ,16.7,8.11,8.76,483.5,11.9,3.91,0.025,0.090,2.00,0.009,66066170,正常
江苏省,太湖流域,五里湖心,04-04 16:00,Ⅳ,14.0,8.57,10.50,364.4,17.1,4.43,0.025,0.057,0.50,0.020,21282300,正常
江苏省,太湖流域,金潼桥,04-04 16:00,Ⅱ,16.9,7.70,9.98,431.8,28.0,1.38,0.272,0.084,2.22,*,*,正常
江苏省,太湖流域,大港桥,04-04 12:00,Ⅱ,16.3,6.76,6.68,146.3,16.7,1.84,0.115,0.032,3.19,*,*,正常
江苏省,太湖流域,潘家坝,04-04 12:00,Ⅲ,16.7,7.87,8.07,583.7,185.7,4.96,0.278,0.099,3.94,*,*,正常
江苏省,太湖流域,长济桥,04-04 16:00,Ⅲ,16.1,7.93,9.14,431.9,55.8,2.49,0.537,0.139,2.53,*,*,正常
江苏省,长江流域,小湾,04-04 12:00,Ⅱ,15.8,7.87,9.38,426.2,47.2,1.48,0.066,0.067,1.38,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-04 16:00,Ⅱ,15.0,8.25,13.20,909.6,4.6,3.32,0.123,0.027,5.20,*,*,正常
江苏省,淮河流域,李庄,04-04 16:00,Ⅲ,14.6,8.24,9.79,1214.4,22.4,4.92,0.088,0.048,3.40,*,*,正常
江苏省,淮河流域,蔺家坝,04-04 12:00,Ⅲ,16.3,8.41,9.64,955.2,16.8,4.70,0.085,0.085,1.41,*,*,正常
江苏省,淮河流域,李集桥,04-04 16:00,Ⅲ,15.6,8.32,11.06,957.4,5.0,4.18,0.025,0.044,0.92,*,*,正常
江苏省,淮河流域,华山闸,04-04 16:00,Ⅲ,15.6,8.23,9.40,954.4,19.6,5.55,0.026,0.039,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,04-04 16:00,Ⅲ,15.3,8.47,10.06,1143.8,9.8,5.10,0.025,0.057,0.68,*,*,正常
江苏省,淮河流域,张楼,04-04 16:00,Ⅱ,14.5,8.20,10.14,762.7,6.2,2.81,0.027,0.028,1.41,*,*,正常
江苏省,淮河流域,沙集西闸,04-04 16:00,Ⅲ,15.6,7.76,7.77,872.9,43.6,5.91,0.065,0.095,1.37,*,*,正常
江苏省,淮河流域,艾山西大桥,04-04 16:00,Ⅱ,16.6,8.46,11.80,724.8,24.6,3.40,0.044,0.054,7.05,*,*,正常
江苏省,长江流域,魏村,04-04 12:00,Ⅱ,15.0,7.90,9.35,412.7,36.2,1.56,0.078,0.060,2.05,*,*,正常
江苏省,太湖流域,姚巷桥,04-04 12:00,Ⅱ,16.6,8.36,9.43,603.2,18.9,3.33,0.429,0.097,3.12,*,*,正常
江苏省,太湖流域,黄埝桥,04-04 16:00,Ⅲ,16.1,7.59,6.95,573.2,53.5,3.62,0.740,0.144,3.44,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-04 16:00,Ⅱ,14.6,8.06,9.18,452.5,49.3,1.35,0.104,0.065,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-04 16:00,Ⅳ,16.7,8.37,9.38,478.5,99.0,4.75,0.025,0.055,1.40,0.007,12780000,正常
江苏省,太湖流域,乌龟山南,04-04 16:00,Ⅲ,16.1,8.34,9.33,454.4,53.4,2.35,0.040,0.045,1.77,0.004,16625300,正常
江苏省,太湖流域,千灯浦口,04-04 16:00,Ⅲ,16.7,7.74,8.74,545.0,135.7,3.55,0.180,0.103,1.30,*,*,正常
江苏省,太湖流域,朱厍港口,04-04 16:00,,17.0,7.40,7.07,581.2,113.2,--,0.982,0.145,0.98,*,*,维护
江苏省,太湖流域,浏河闸,04-04 16:00,Ⅱ,17.0,7.96,8.63,853.2,38.5,2.53,0.123,0.099,2.32,*,*,正常
江苏省,太湖流域,江边闸,04-04 16:00,Ⅱ,16.5,8.32,9.73,414.0,18.4,1.47,0.025,0.062,1.65,*,*,正常
江苏省,太湖流域,瓜泾口西,04-04 12:00,Ⅱ,15.6,7.84,8.49,478.9,6.3,2.26,0.058,0.020,0.91,*,*,正常
江苏省,太湖流域,航管站,04-04 12:00,Ⅱ,16.7,7.86,8.28,520.1,90.3,3.29,0.073,0.020,0.79,*,*,正常
江苏省,太湖流域,越溪桥,04-04 16:00,Ⅲ,16.6,7.52,7.33,415.9,11.9,3.48,0.633,0.091,1.99,*,*,正常
江苏省,太湖流域,312国道桥,04-04 12:00,Ⅱ,17.6,8.57,10.02,432.2,11.5,1.85,0.035,0.025,0.84,*,*,正常
江苏省,太湖流域,阳澄湖心,04-04 16:00,Ⅴ,16.8,7.72,9.63,502.5,72.2,8.49,0.025,0.110,0.96,0.005,20919800,正常
江苏省,太湖流域,赵屯(石浦大桥),04-04 16:00,Ⅱ,16.5,7.46,7.08,816.3,67.3,3.09,0.204,0.098,2.73,*,*,正常
江苏省,淮河流域,东安闸桥西,04-04 16:00,Ⅲ,17.4,8.16,10.32,957.3,28.9,5.66,0.084,0.166,1.90,*,*,正常
江苏省,长江流域,九圩港桥,04-04 16:00,Ⅱ,16.4,8.34,8.79,478.7,29.5,1.61,0.044,0.068,1.62,*,*,正常
江苏省,长江流域,碾砣港闸,04-04 16:00,Ⅲ,17.3,8.19,8.69,598.6,31.3,4.21,0.061,0.116,1.81,*,*,正常
江苏省,长江流域,聚南大桥,04-04 16:00,Ⅱ,17.7,8.41,9.58,606.1,9.8,3.06,0.025,0.051,1.46,*,*,正常
江苏省,长江流域,大洋港桥,04-04 16:00,Ⅲ,17.5,8.15,7.45,527.7,159.0,2.10,0.143,0.132,2.31,*,*,正常
