省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,05-02 16:00,Ⅳ,16.7,8.72,22.85,805.9,70.9,8.75,0.088,0.159,5.32,*,*,正常
辽宁省,辽河流域,大伙房水库,05-02 16:00,Ⅱ,9.8,8.17,11.67,234.0,1.4,1.76,0.025,0.024,3.56,0.045,*,正常
辽宁省,辽河流域,阿及堡,05-02 16:00,Ⅱ,16.3,8.58,10.90,487.5,47.2,1.79,0.086,0.068,5.68,*,*,正常
辽宁省,辽河流域,戈布桥,05-02 16:00,Ⅱ,12.8,8.02,8.88,584.7,7.0,2.75,0.248,0.042,3.53,*,*,正常
辽宁省,辽河流域,北杂木,05-02 16:00,Ⅱ,16.0,8.76,10.60,243.8,35.6,2.46,0.025,0.035,2.95,*,*,正常
辽宁省,辽河流域,台沟,05-02 16:00,Ⅱ,14.0,8.38,11.71,186.4,3.8,1.22,0.025,0.024,4.22,*,*,正常
辽宁省,辽河流域,古楼,05-02 16:00,劣Ⅴ,15.2,9.14,11.99,224.6,10.5,3.20,0.028,0.026,3.73,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-02 16:00,Ⅱ,13.6,8.57,11.32,168.0,24.7,1.82,0.031,0.027,2.80,*,*,正常
辽宁省,辽河流域,老官砬子,05-02 16:00,Ⅱ,14.3,8.21,8.71,268.1,11.5,2.01,0.025,0.023,3.09,*,*,正常
辽宁省,辽河流域,兴安,05-02 16:00,Ⅱ,13.6,8.11,10.44,313.5,16.9,1.38,0.062,0.045,3.27,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-02 16:00,Ⅰ,10.2,8.36,9.54,276.7,2.5,1.94,0.025,0.014,2.68,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-02 16:00,Ⅰ,13.7,8.00,11.74,103.1,5.2,0.51,0.025,0.005,3.24,*,*,正常
辽宁省,辽河流域,江桥,05-02 16:00,Ⅰ,9.6,7.47,10.67,139.0,2.7,1.50,0.045,0.014,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,05-02 16:00,Ⅱ,13.5,8.01,11.26,230.2,7.9,2.50,0.124,0.046,2.56,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-02 16:00,Ⅰ,13.9,7.70,10.70,379.1,3.8,0.85,0.025,0.012,3.01,*,*,正常
辽宁省,辽河流域,王家沟,05-02 16:00,Ⅱ,15.0,8.34,10.44,711.4,14.4,2.09,0.025,0.020,4.99,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-02 16:00,Ⅱ,16.2,8.33,12.88,1034.6,14.0,3.24,0.025,0.038,24.55,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,何家信子,05-02 16:00,Ⅱ,18.1,8.80,13.89,444.5,6.1,2.59,0.025,0.018,0.80,*,*,正常
辽宁省,辽河流域,西树林,05-02 16:00,Ⅳ,13.5,8.14,4.08,1407.9,162.2,4.18,0.073,0.073,6.89,*,*,正常
辽宁省,辽河流域,高台子,05-02 16:00,劣Ⅴ,9.2,7.56,1.35,1202.9,23.9,4.42,0.071,0.120,11.17,*,*,正常
辽宁省,辽河流域,辽河公园,05-02 16:00,,16.8,7.61,6.91,17013.1,91.4,--,0.545,0.188,5.27,*,*,维护
辽宁省,辽河流域,茧场,05-02 16:00,Ⅰ,16.1,8.88,11.97,238.9,17.6,1.15,0.025,0.016,4.66,*,*,正常
辽宁省,辽河流域,大清河口,05-02 16:00,Ⅲ,16.2,8.64,16.82,586.6,14.6,6.40,0.092,0.087,5.10,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-02 16:00,Ⅱ,19.3,8.06,8.14,1.5,4192.6,1.24,0.164,0.025,5.02,*,*,正常
辽宁省,辽河流域,下口子,05-02 16:00,Ⅲ,10.3,8.17,10.98,765.6,38.5,3.41,0.204,0.112,5.31,*,*,正常
辽宁省,辽河流域,河洪桥,05-02 16:00,Ⅴ,16.5,8.25,12.31,787.8,45.9,7.69,1.626,0.259,6.89,*,*,正常
辽宁省,辽河流域,二道河水库口,05-02 16:00,Ⅰ,14.9,8.45,12.53,397.1,12.6,1.01,0.025,0.011,3.12,*,*,正常
辽宁省,辽河流域,下王家,05-02 16:00,Ⅱ,15.5,7.98,10.63,689.0,8.4,1.81,0.130,0.026,5.41,*,*,正常
辽宁省,辽河流域,汤河桥,05-02 16:00,Ⅱ,15.8,7.98,10.46,530.0,17.2,3.72,0.238,0.091,3.27,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-02 16:00,Ⅰ,17.5,8.72,16.82,377.1,6.2,1.88,0.025,0.016,3.71,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-02 16:00,劣Ⅴ,17.9,8.64,11.27,905.9,66.3,15.42,0.025,0.276,1.71,*,*,正常
辽宁省,辽河流域,赵圈河,05-02 16:00,Ⅳ,14.4,8.15,8.89,1167.0,135.5,6.03,0.199,0.234,4.20,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-02 16:00,Ⅲ,13.8,8.53,10.05,575.5,82.0,5.82,0.032,0.130,2.82,*,*,正常
辽宁省,辽河流域,曙光大桥,05-02 16:00,Ⅳ,14.3,8.46,9.73,703.8,61.8,6.06,0.075,0.093,3.69,*,*,正常
辽宁省,辽河流域,胜利塘,05-02 16:00,Ⅳ,14.9,8.60,9.23,1543.1,29.5,6.94,0.127,0.105,4.37,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-02 16:00,Ⅲ,10.9,8.56,10.25,456.6,28.5,3.80,0.242,0.119,6.07,*,*,正常
辽宁省,辽河流域,通江口,05-02 16:00,Ⅳ,14.6,7.71,5.45,810.0,75.7,7.89,0.216,0.229,6.49,*,*,正常
辽宁省,辽河流域,珠尔山,05-02 16:00,Ⅲ,14.6,8.71,10.72,568.1,141.1,5.16,0.025,0.167,4.25,*,*,正常
辽宁省,辽河流域,东大桥,05-02 16:00,Ⅱ,10.7,8.01,11.58,334.6,10.3,2.81,0.085,0.018,4.71,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-02 16:00,Ⅱ,15.6,7.31,8.42,297.2,49.0,3.20,0.025,0.079,4.33,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-02 16:00,劣Ⅴ,14.9,9.17,12.18,304.0,17.7,1.84,0.025,0.036,3.00,*,*,正常
辽宁省,辽河流域,松树水文站,05-02 16:00,Ⅲ,16.7,8.06,9.81,324.4,144.3,4.74,0.048,0.135,4.35,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-02 16:00,劣Ⅴ,17.2,9.34,13.65,628.4,141.1,16.98,0.025,0.366,4.53,*,*,正常
辽宁省,辽河流域,三合屯,05-02 12:00,Ⅳ,15.2,8.67,10.38,822.8,74.4,8.10,0.027,0.109,3.74,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-02 16:00,Ⅱ,20.6,8.24,7.68,19.3,6.0,1.77,0.025,0.049,11.08,*,*,正常
辽宁省,辽河流域,章吉营,05-02 16:00,Ⅱ,18.5,8.64,12.28,866.7,16.8,2.77,0.052,0.080,8.29,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-02 16:00,Ⅱ,20.6,8.34,20.08,867.3,8.8,2.46,0.025,0.035,14.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-02 16:00,Ⅱ,17.8,8.18,10.56,457.9,15.6,0.98,0.025,0.035,3.51,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-02 16:00,Ⅱ,15.6,8.00,9.68,693.0,2.4,1.39,0.025,0.031,10.43,*,*,正常
辽宁省,辽河流域,王家窝棚,05-02 16:00,Ⅱ,18.2,8.51,13.39,635.1,11.0,2.31,0.056,0.040,7.48,*,*,正常
辽宁省,辽河流域,孤家子,05-02 16:00,Ⅱ,18.2,8.78,12.18,591.2,33.1,2.13,0.032,0.031,6.95,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-02 16:00,Ⅲ,17.6,8.34,16.20,666.8,28.0,4.36,0.025,0.039,4.22,*,*,正常
辽宁省,辽河流域,小渔场,05-02 16:00,Ⅰ,14.8,8.42,12.96,1392.0,10.1,1.62,0.025,0.014,9.02,*,*,正常
吉林省,松花江流域,新立城大坝,05-02 16:00,Ⅱ,12.4,8.14,10.19,276.8,62.9,3.35,0.098,0.086,2.35,*,*,正常
吉林省,松花江流域,松花江村,05-02 16:00,Ⅳ,10.6,7.25,10.91,214.2,72.9,6.42,0.092,0.078,2.54,*,*,正常
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,砖瓦窑桥,05-02 16:00,Ⅴ,11.4,8.21,7.26,565.2,47.9,8.03,1.192,0.315,5.26,*,*,正常
吉林省,松花江流域,镇江口,05-02 16:00,Ⅲ,11.4,7.96,7.03,244.9,53.4,4.69,0.025,0.073,2.90,*,*,正常
吉林省,松花江流域,饮马河大桥,05-02 16:00,Ⅱ,6.8,8.55,9.90,321.6,3.6,3.07,0.025,0.034,1.38,*,*,正常
吉林省,松花江流域,刘珍屯,05-02 16:00,Ⅳ,12.1,8.71,9.78,702.3,77.1,8.53,0.221,0.144,4.43,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-02 16:00,Ⅱ,7.8,7.38,10.17,220.8,21.4,3.82,0.104,0.060,2.66,*,*,正常
吉林省,松花江流域,白山大桥,05-02 16:00,Ⅲ,8.1,7.73,10.74,109.5,3.0,4.90,0.025,0.022,1.47,*,*,正常
吉林省,松花江流域,墙缝,05-02 16:00,Ⅲ,12.2,8.40,12.85,237.3,34.4,4.65,0.054,0.091,2.87,*,*,正常
吉林省,松花江流域,福兴,05-02 16:00,Ⅲ,11.7,7.83,10.69,238.8,80.9,4.06,0.110,0.121,2.71,*,*,正常
吉林省,松花江流域,兰旗大桥,05-02 16:00,Ⅱ,7.7,7.99,11.61,226.6,2.0,2.87,0.025,0.025,2.34,*,*,正常
吉林省,松花江流域,沙石浒,05-02 16:00,Ⅲ,5.0,7.47,12.85,155.7,5.3,4.75,0.025,0.024,--,0.003,1043024,维护
吉林省,松花江流域,桦树林,05-02 16:00,Ⅲ,8.3,8.18,13.06,140.4,24.7,4.95,0.025,0.047,1.64,0.001,4653060,正常
吉林省,松花江流域,官厅桥,05-02 12:00,Ⅲ,12.5,7.86,10.97,365.2,24.1,2.96,0.025,0.108,0.92,*,*,正常
吉林省,松花江流域,蛟河口,05-02 16:00,Ⅳ,10.4,7.15,10.67,114.6,87.8,6.43,0.099,0.110,3.61,*,*,正常
吉林省,松花江流域,哨口,05-02 16:00,Ⅲ,8.2,7.64,10.79,222.4,37.4,4.19,0.094,0.063,2.86,*,*,正常
吉林省,松花江流域,肖家船口,05-02 16:00,Ⅲ,10.0,6.74,10.82,109.8,23.4,5.08,0.156,0.106,3.52,*,*,正常
吉林省,松花江流域,烟筒山,05-02 16:00,Ⅲ,12.4,8.12,9.50,384.5,47.0,4.28,0.537,0.176,3.51,*,*,正常
吉林省,辽河流域,四双大桥,05-02 16:00,Ⅳ,10.8,8.00,9.03,654.0,50.8,9.85,0.133,0.118,3.73,*,*,正常
吉林省,辽河流域,城子上,05-02 16:00,Ⅴ,14.5,8.36,8.42,652.0,51.5,7.97,1.855,0.296,8.94,*,*,正常
吉林省,辽河流域,六家子,05-02 12:00,Ⅳ,13.2,7.87,9.64,952.7,27.0,6.40,0.360,0.164,14.80,*,*,正常
吉林省,辽河流域,林家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,河清,05-02 16:00,Ⅳ,12.5,7.34,6.91,494.7,52.6,6.21,0.271,0.147,5.11,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-02 16:00,Ⅱ,11.5,7.76,12.01,150.7,18.7,2.08,0.084,0.035,3.51,*,*,正常
吉林省,松花江流域,兴隆, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,云峰,05-02 16:00,Ⅱ,7.4,7.15,11.03,142.5,4.8,2.19,0.048,0.019,1.81,*,*,正常
吉林省,辽河流域,老虎哨,05-02 16:00,Ⅰ,8.6,7.28,11.64,107.5,2.2,1.32,0.032,0.011,2.23,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-02 16:00,Ⅲ,7.4,7.53,12.06,75.8,13.3,4.35,0.085,0.055,--,*,*,维护
吉林省,辽河流域,葫芦套,05-02 16:00,Ⅲ,11.1,8.39,11.93,86.6,21.0,4.57,0.025,0.047,1.54,*,*,正常
吉林省,辽河流域,大阳岔,05-02 16:00,Ⅰ,9.7,7.92,10.12,249.1,4.3,0.64,0.025,0.017,2.03,*,*,正常
吉林省,松花江流域,松林,05-02 16:00,Ⅲ,12.6,6.64,10.62,245.0,93.8,4.76,0.033,0.083,2.57,*,*,正常
吉林省,松花江流域,宁江,05-02 16:00,Ⅱ,12.3,7.82,11.08,208.0,20.8,3.97,0.026,0.052,2.60,*,*,正常
吉林省,松花江流域,白沙滩,05-02 16:00,Ⅳ,10.8,6.69,11.12,135.3,81.3,5.93,0.025,0.203,2.48,*,*,正常
吉林省,松花江流域,月亮湖下,05-02 16:00,Ⅲ,13.3,8.46,10.94,449.3,47.4,5.11,0.030,0.049,0.84,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-02 16:00,Ⅱ,16.1,8.67,12.28,175.2,30.7,3.77,0.025,0.068,1.24,*,*,正常
吉林省,松花江流域,大山(新甸),05-02 16:00,Ⅲ,11.0,6.94,11.42,113.4,41.8,5.33,0.043,0.090,1.97,*,*,正常
吉林省,松花江流域,崇善,05-02 16:00,Ⅲ,11.2,7.90,10.81,92.8,5.7,2.03,0.025,0.114,0.67,*,*,正常
吉林省,松花江流域,榆树川,05-02 16:00,劣Ⅴ,14.2,9.49,13.64,133.0,8.3,3.14,0.028,0.061,0.76,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-02 16:00,Ⅱ,14.4,8.54,10.27,185.4,44.2,3.24,0.073,0.090,1.42,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-02 16:00,Ⅱ,13.3,8.31,12.00,201.9,20.9,2.86,0.055,0.060,1.71,*,*,正常
吉林省,松花江流域,三家子,05-02 16:00,Ⅱ,22.8,8.60,11.17,124.9,16.6,2.46,0.042,0.082,1.31,*,*,正常
吉林省,松花江流域,池北铁桥,05-02 16:00,Ⅱ,8.7,7.74,10.28,114.2,11.2,3.33,0.025,0.068,1.03,*,*,正常
黑龙江省,松花江流域,苗家,05-02 16:00,Ⅳ,14.9,7.76,11.81,314.1,5.5,6.32,0.131,0.073,1.46,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-02 16:00,Ⅱ,7.9,6.86,12.16,72.1,4.6,3.22,0.025,0.021,1.11,0.010,2736130,正常
黑龙江省,松花江流域,朱顺屯,05-02 16:00,Ⅲ,11.6,7.84,7.68,303.7,41.5,4.51,0.067,0.079,2.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-02 16:00,Ⅳ,10.4,8.55,15.57,554.8,52.2,8.69,1.118,0.226,5.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-02 16:00,Ⅳ,12.0,8.61,12.28,700.8,41.4,6.57,0.352,0.146,2.56,*,*,正常
黑龙江省,松花江流域,大顶子山,05-02 16:00,Ⅱ,12.8,7.82,9.86,256.1,42.5,3.84,0.151,0.098,2.44,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-02 16:00,Ⅱ,3.3,7.31,6.58,164.4,7.9,2.12,0.131,0.098,1.61,*,*,正常
黑龙江省,松花江流域,拉哈,05-02 16:00,Ⅲ,8.0,7.16,11.87,107.8,95.7,4.68,0.025,0.092,1.27,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-02 16:00,Ⅱ,12.7,8.18,11.64,108.0,31.5,1.61,0.025,0.023,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,05-02 16:00,Ⅱ,9.0,7.78,11.16,225.8,33.9,2.32,0.025,0.021,2.65,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-02 16:00,Ⅳ,12.7,8.21,11.24,284.5,71.3,4.63,0.036,0.071,0.57,0.03,64256.00,正常
黑龙江省,松花江流域,858九队,05-02 16:00,Ⅳ,11.8,7.22,10.03,227.8,86.7,6.13,0.081,0.089,1.02,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-02 16:00,Ⅲ,11.7,7.20,10.80,136.1,117.4,5.60,0.217,0.127,1.66,*,*,正常
黑龙江省,松花江流域,肇源,05-02 16:00,Ⅳ,13.0,7.81,11.36,244.2,99.7,6.71,0.034,0.178,3.89,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-02 12:00,Ⅲ,10.6,7.92,10.50,148.1,91.1,4.68,0.025,0.085,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-02 16:00,Ⅴ,12.7,8.35,12.86,100.3,29.0,11.26,0.025,0.042,0.97,*,*,正常
黑龙江省,松花江流域,嘉荫,05-02 16:00,劣Ⅴ,7.8,7.53,12.40,100.7,31.9,17.06,0.029,0.066,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,05-02 16:00,Ⅱ,16.5,8.58,11.18,164.6,19.7,3.73,0.042,0.060,1.62,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-02 16:00,Ⅲ,13.6,7.76,11.05,106.5,6.4,4.03,0.025,0.027,1.25,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-02 16:00,Ⅲ,14.0,8.31,12.28,232.2,49.3,4.38,0.056,0.090,3.26,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-02 16:00,Ⅳ,12.5,7.68,11.74,83.3,83.4,7.22,0.036,0.120,0.68,*,*,正常
黑龙江省,松花江流域,同江,05-02 16:00,Ⅲ,11.2,8.65,8.61,241.4,60.9,5.89,0.025,0.096,1.95,*,*,正常
黑龙江省,松花江流域,三岔口,05-02 16:00,Ⅲ,13.0,8.00,10.74,171.7,32.5,4.78,0.025,0.087,1.43,*,*,正常
黑龙江省,松花江流域,海浪,05-02 16:00,Ⅳ,11.0,6.69,9.44,96.5,47.3,6.76,0.110,0.077,2.95,*,*,正常
黑龙江省,松花江流域,三道,05-02 16:00,,5.9,7.23,10.69,146.0,3.6,3.21,0.034,--,1.82,0.075,70144,维护
黑龙江省,松花江流域,柴河铁路桥,05-02 16:00,Ⅳ,10.7,7.59,10.32,150.6,98.1,7.88,0.263,0.149,3.36,*,*,正常
黑龙江省,松花江流域,电视塔,05-02 16:00,Ⅲ,6.4,7.44,11.07,133.8,51.1,4.62,0.025,0.040,1.37,0.002,88064,正常
黑龙江省,松花江流域,海浪河口内,05-02 16:00,Ⅲ,10.7,7.19,11.29,88.3,38.9,5.59,0.097,0.053,2.72,*,*,正常
黑龙江省,松花江流域,黑河上,05-02 16:00,劣Ⅴ,7.4,7.33,6.75,142.4,46.8,15.55,0.025,0.076,0.78,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-02 16:00,Ⅱ,10.6,7.65,11.45,68.8,36.3,3.61,0.025,0.014,0.29,*,*,正常
上海市,太湖流域,明星路桥,05-02 16:00,Ⅲ,25.3,7.76,8.01,698.8,64.1,5.32,0.097,0.107,2.44,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,05-02 16:00,Ⅲ,22.4,7.34,6.22,761.1,115.9,3.66,0.025,0.105,2.64,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-02 16:00,Ⅱ,20.3,7.43,7.30,767.5,52.6,3.15,0.194,0.074,1.43,*,*,正常
上海市,太湖流域,吴淞口,05-02 16:00,Ⅱ,20.6,7.11,7.23,555.7,95.6,3.36,0.139,0.100,2.65,*,*,正常
上海市,太湖流域,蕴川路桥,05-02 16:00,Ⅱ,22.4,8.22,8.66,395.7,62.9,2.60,0.025,0.090,2.57,*,*,正常
上海市,太湖流域,黄渡,05-02 16:00,,22.5,7.72,8.50,687.8,41.0,--,0.214,0.007,1.90,*,*,维护
上海市,太湖流域,三甲港,05-02 16:00,Ⅱ,22.2,7.39,6.40,1092.9,110.6,2.32,0.484,0.056,1.54,*,*,正常
上海市,太湖流域,二团,05-02 16:00,Ⅱ,21.6,7.96,6.61,650.3,279.5,3.70,0.052,0.061,1.93,*,*,正常
上海市,太湖流域,横潦泾,05-02 16:00,Ⅲ,22.8,8.66,7.21,657.4,78.7,3.85,0.059,0.113,2.97,*,*,正常
上海市,太湖流域,斜塘口,05-02 16:00,Ⅱ,20.6,7.51,7.32,666.4,194.9,3.17,0.103,0.057,1.60,*,*,正常
上海市,太湖流域,急水港桥,05-02 16:00,Ⅱ,22.6,8.12,9.68,692.0,34.5,2.93,0.025,0.024,1.65,0.012,45490000,正常
上海市,太湖流域,淀峰,05-02 16:00,Ⅱ,21.9,7.80,7.05,661.6,50.6,2.04,0.066,0.059,1.79,*,*,正常
上海市,太湖流域,太浦河桥,05-02 16:00,Ⅱ,22.2,7.54,8.39,714.4,63.3,3.67,0.339,0.089,1.54,*,*,正常
上海市,太湖流域,钱桥,05-02 16:00,Ⅲ,23.5,8.79,9.83,569.6,80.2,5.61,0.576,0.068,1.43,*,*,正常
上海市,长江流域,七效港西桥,05-02 16:00,Ⅲ,20.0,8.38,11.36,733.5,108.6,5.35,0.160,0.080,0.98,*,*,正常
上海市,长江流域,前卫村桥,05-02 16:00,Ⅳ,21.2,7.35,9.74,492.8,88.0,6.02,0.232,0.079,1.42,*,*,正常
上海市,长江流域,五效,05-02 16:00,Ⅱ,21.7,7.99,8.57,467.8,41.2,1.78,0.310,0.023,1.33,*,*,正常
上海市,长江流域,三沙洪交汇口,05-02 16:00,Ⅲ,22.2,7.42,5.49,246.8,19.4,2.65,0.025,0.091,2.45,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-02 16:00,Ⅲ,24.3,8.60,10.50,577.8,17.2,4.55,0.032,0.050,1.30,*,*,正常
江苏省,长江流域,七桥瓮,05-02 16:00,Ⅱ,22.5,7.90,9.19,344.6,20.6,1.89,0.078,0.070,2.02,*,*,正常
江苏省,长江流域,节制闸,05-02 16:00,Ⅱ,20.8,7.83,7.57,303.7,44.2,1.82,0.025,0.072,2.38,*,*,正常
江苏省,长江流域,钱家渡,05-02 16:00,Ⅲ,21.6,7.57,7.92,459.9,147.2,4.07,0.163,0.062,1.75,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-02 16:00,Ⅲ,22.0,8.61,8.88,469.2,68.8,3.13,0.025,0.042,0.84,0.040,6811580,正常
江苏省,太湖流域,兰山嘴,05-02 16:00,Ⅳ,19.5,8.44,10.72,559.2,85.8,3.55,0.025,0.092,1.22,0.037,17459490,正常
江苏省,太湖流域,百渎港桥,05-02 16:00,Ⅲ,21.9,8.27,8.53,543.2,83.1,5.08,0.248,0.162,1.83,*,*,正常
江苏省,太湖流域,殷村港桥,05-02 16:00,Ⅲ,22.0,7.52,10.02,530.3,119.7,3.38,0.098,0.135,1.24,*,*,正常
江苏省,太湖流域,大浦港桥,05-02 16:00,Ⅲ,21.8,8.21,8.95,536.2,138.0,5.68,0.025,0.159,2.15,*,*,正常
江苏省,太湖流域,拖山,05-02 16:00,Ⅳ,21.1,8.57,10.53,461.0,72.1,4.88,0.025,0.086,1.42,0.012,13658330,正常
江苏省,太湖流域,五里湖心,05-02 16:00,Ⅳ,20.0,8.37,9.19,455.2,134.2,4.30,0.025,0.055,0.45,0.010,20049500,正常
江苏省,太湖流域,金潼桥,05-02 16:00,Ⅱ,19.9,7.61,8.80,315.9,40.0,1.98,0.045,0.078,2.37,*,*,正常
江苏省,太湖流域,大港桥,05-02 16:00,Ⅲ,22.4,7.50,9.41,198.2,10.7,2.35,0.613,0.035,2.56,*,*,正常
江苏省,太湖流域,潘家坝,05-02 16:00,Ⅲ,21.7,7.72,6.56,552.1,175.2,3.96,0.089,0.110,3.68,*,*,正常
江苏省,太湖流域,长济桥,05-02 16:00,Ⅲ,20.8,7.84,7.52,334.8,61.6,2.50,0.055,0.101,2.08,*,*,正常
江苏省,太湖流域,钓邾大桥,05-02 16:00,劣Ⅴ,20.9,9.08,11.57,358.2,26.3,2.74,0.025,0.073,2.10,*,*,正常
江苏省,长江流域,小湾,05-02 16:00,Ⅱ,20.5,7.79,7.91,323.0,41.9,1.76,0.025,0.063,1.41,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-02 16:00,Ⅱ,20.9,8.56,19.72,900.0,4.7,3.79,0.027,0.026,5.02,*,*,正常
江苏省,淮河流域,李庄,05-02 16:00,Ⅱ,20.8,8.84,11.76,1171.1,25.2,3.72,0.025,0.039,3.62,*,*,正常
江苏省,淮河流域,蔺家坝,05-02 16:00,Ⅲ,21.2,8.36,10.10,1055.7,34.0,5.44,0.065,0.125,2.52,*,*,正常
江苏省,淮河流域,李集桥,05-02 16:00,Ⅲ,20.9,8.91,13.80,898.1,6.1,4.80,0.025,0.049,0.64,*,*,正常
江苏省,淮河流域,华山闸,05-02 16:00,Ⅲ,20.9,8.67,12.06,934.5,32.4,4.57,0.025,0.051,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,05-02 12:00,Ⅲ,20.3,8.93,12.10,1148.8,8.1,4.93,0.029,0.052,0.70,*,*,正常
江苏省,淮河流域,张楼,05-02 16:00,Ⅱ,19.0,8.50,10.26,738.4,5.3,2.48,0.025,0.026,1.30,*,*,正常
江苏省,淮河流域,沙集西闸,05-02 16:00,Ⅲ,20.3,8.23,11.69,752.4,11.3,5.07,0.025,0.074,1.01,*,*,正常
江苏省,淮河流域,艾山西大桥,05-02 16:00,劣Ⅴ,22.9,9.27,17.65,668.2,19.4,6.69,0.028,0.063,1.49,*,*,正常
江苏省,长江流域,魏村,05-02 16:00,Ⅱ,20.4,7.72,7.75,318.8,26.7,1.73,0.025,0.068,2.17,*,*,正常
江苏省,太湖流域,姚巷桥,05-02 16:00,劣Ⅴ,21.5,9.05,9.32,552.5,29.7,3.17,0.025,0.072,2.19,*,*,正常
江苏省,太湖流域,黄埝桥,05-02 16:00,Ⅲ,21.0,7.81,7.50,413.4,120.1,2.19,0.302,0.127,2.64,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
