省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-09 12:00,Ⅱ,26.2,8.52,9.15,287.1,12.0,2.53,0.025,0.044,1.41,*,*,正常
辽宁省,辽河流域,台沟,07-09 12:00,Ⅱ,26.8,8.40,10.45,288.7,5.5,0.99,0.044,0.023,1.67,*,*,正常
辽宁省,辽河流域,古楼,07-09 12:00,Ⅱ,27.8,8.41,8.61,253.4,7.7,2.23,0.025,0.023,2.39,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-09 16:00,Ⅱ,25.7,8.59,8.86,237.8,49.9,1.75,0.046,0.059,2.25,*,*,正常
辽宁省,辽河流域,老官砬子,07-09 12:00,Ⅱ,27.2,8.44,10.04,277.1,6.9,0.74,0.025,0.026,3.40,*,*,正常
辽宁省,辽河流域,兴安,07-09 12:00,Ⅱ,25.9,8.14,8.99,363.2,4.2,2.31,0.029,0.066,3.13,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-09 16:00,Ⅱ,20.2,7.39,7.45,266.0,2.9,1.49,0.025,0.013,2.20,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-09 16:00,Ⅰ,21.6,8.06,9.25,104.9,8.4,1.26,0.025,0.011,3.35,*,*,正常
辽宁省,辽河流域,江桥,07-09 16:00,Ⅱ,15.8,7.25,8.32,147.4,23.1,2.01,0.050,0.022,2.08,*,*,正常
辽宁省,辽河流域,爱河大桥,07-09 16:00,Ⅱ,24.7,7.48,8.82,167.3,9.7,1.95,0.033,0.060,2.79,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-09 16:00,Ⅱ,24.0,7.63,10.66,202.9,6.3,1.80,0.025,0.030,2.78,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-09 16:00,Ⅲ,27.2,8.57,27.57,754.1,13.9,5.12,0.028,0.044,5.88,*,*,正常
辽宁省,辽河流域,何家信子,07-09 16:00,Ⅱ,27.4,7.61,18.92,453.0,6.8,3.09,0.025,0.027,0.54,*,*,正常
辽宁省,辽河流域,西树林,07-09 12:00,Ⅲ,25.6,8.08,5.36,857.6,38.5,3.26,0.073,0.166,3.66,*,*,正常
辽宁省,辽河流域,辽河公园,07-09 16:00,Ⅴ,31.6,7.53,2.57,1072.5,246.6,7.82,0.864,0.173,2.99,*,*,正常
辽宁省,辽河流域,茧场,07-09 16:00,Ⅰ,25.8,8.48,8.35,236.0,37.8,1.16,0.025,0.017,1.82,*,*,正常
辽宁省,辽河流域,大清河口,07-09 16:00,Ⅳ,28.0,8.41,11.36,485.0,16.2,6.18,0.301,0.085,2.39,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-09 12:00,Ⅱ,27.8,7.88,6.77,468.8,15.5,2.27,0.450,0.046,3.66,*,*,正常
辽宁省,辽河流域,下口子,07-09 12:00,Ⅲ,19.8,7.48,5.33,507.5,35.3,1.79,0.043,0.063,4.35,*,*,正常
辽宁省,辽河流域,河洪桥,07-09 16:00,Ⅴ,27.2,7.57,7.39,656.2,57.5,4.81,1.752,0.353,6.54,*,*,正常
辽宁省,辽河流域,二道河水库口,07-09 16:00,Ⅰ,25.2,8.43,11.71,383.5,7.4,1.11,0.025,0.017,2.02,*,*,正常
辽宁省,辽河流域,下王家,07-09 16:00,Ⅱ,27.3,8.40,12.82,474.0,6.2,1.81,0.049,0.030,3.12,*,*,正常
辽宁省,辽河流域,汤河桥,07-09 16:00,Ⅱ,22.8,7.92,8.60,396.8,20.5,2.28,0.079,0.043,2.67,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-09 16:00,Ⅱ,24.8,8.00,7.85,416.6,47.9,2.63,0.028,0.076,3.34,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-09 16:00,Ⅳ,28.9,7.69,4.44,554.6,83.7,6.64,0.342,0.128,2.25,*,*,正常
辽宁省,辽河流域,赵圈河,07-09 12:00,Ⅳ,26.2,8.10,5.36,2055.0,272.8,8.13,0.163,0.215,3.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-09 16:00,Ⅴ,25.4,7.67,2.87,554.8,113.2,5.47,0.231,0.269,2.22,*,*,正常
辽宁省,辽河流域,曙光大桥,07-09 16:00,Ⅳ,27.3,7.62,3.76,658.8,177.6,5.77,0.242,0.186,1.14,*,*,正常
辽宁省,辽河流域,胜利塘,07-09 16:00,Ⅴ,26.6,8.06,2.77,905.8,333.5,9.87,0.066,0.211,2.73,*,*,正常
辽宁省,辽河流域,清辽,07-09 12:00,Ⅳ,21.0,8.47,6.56,368.4,87.9,5.97,0.469,0.254,7.91,*,*,正常
辽宁省,辽河流域,通江口,07-09 16:00,劣Ⅴ,24.9,7.39,4.24,516.7,381.8,12.23,0.946,0.468,10.17,*,*,正常
辽宁省,辽河流域,珠尔山,07-09 16:00,劣Ⅴ,26.2,7.68,5.06,592.6,662.1,8.06,0.344,0.596,9.21,*,*,正常
辽宁省,辽河流域,东大桥,07-09 16:00,Ⅱ,16.4,8.07,10.41,335.9,51.5,2.77,0.025,0.034,3.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-09 16:00,Ⅲ,26.6,7.76,7.66,412.1,40.2,5.56,0.042,0.117,1.90,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-09 12:00,Ⅲ,28.4,8.57,5.49,276.8,73.0,3.24,0.032,0.078,0.47,*,*,正常
辽宁省,辽河流域,松树水文站,07-09 16:00,劣Ⅴ,25.6,7.20,1.13,350.7,445.5,16.48,1.959,0.940,3.92,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-09 16:00,Ⅴ,25.8,7.29,5.65,476.1,112.2,8.92,0.634,0.317,4.27,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-09 16:00,Ⅴ,26.2,7.25,6.94,241.9,281.3,7.46,0.487,0.316,3.54,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-09 12:00,Ⅱ,27.1,8.70,9.41,617.0,30.1,1.35,0.025,0.043,1.94,*,*,正常
辽宁省,辽河流域,章吉营,07-09 12:00,Ⅴ,26.4,7.90,5.96,872.0,266.2,4.86,0.541,0.384,5.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-09 16:00,Ⅱ,27.4,8.25,9.84,729.7,28.3,1.92,0.027,0.043,12.65,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-09 16:00,Ⅱ,19.0,7.29,6.94,869.7,7.5,0.67,0.025,0.072,8.23,*,*,正常
辽宁省,辽河流域,王家窝棚,07-09 12:00,Ⅳ,24.9,7.86,10.85,718.2,9.2,3.55,1.267,0.077,5.56,*,*,正常
辽宁省,辽河流域,孤家子,07-09 16:00,Ⅱ,28.4,8.04,7.09,586.4,19.1,2.70,0.026,0.032,2.05,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-09 16:00,劣Ⅴ,30.6,9.14,20.35,775.1,28.9,5.84,0.025,0.052,0.64,*,*,正常
辽宁省,辽河流域,小渔场,07-09 16:00,Ⅳ,22.1,7.33,4.60,10623.3,8.7,9.88,0.053,0.054,5.41,*,*,正常
吉林省,松花江流域,新立城大坝,07-09 16:00,Ⅱ,24.5,8.39,8.34,334.9,54.9,1.75,0.040,0.031,0.98,*,*,正常
吉林省,松花江流域,松花江村,07-09 16:00,劣Ⅴ,20.5,7.02,7.25,229.3,435.6,5.31,0.272,0.749,3.46,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-09 12:00,劣Ⅴ,24.7,8.32,7.31,680.3,366.7,12.52,0.057,0.455,4.18,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-09 16:00,劣Ⅴ,18.8,7.83,2.25,397.2,1117.3,14.22,0.360,0.634,4.69,*,*,正常
吉林省,松花江流域,镇江口,07-09 16:00,Ⅳ,21.0,7.92,4.37,242.2,78.4,5.81,0.025,0.107,2.46,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,07-09 16:00,Ⅲ,23.4,8.46,9.01,318.4,13.2,4.30,0.025,0.080,0.83,*,*,正常
吉林省,松花江流域,刘珍屯,07-09 16:00,Ⅳ,22.0,8.12,6.99,556.4,75.3,6.46,0.344,0.145,2.93,*,*,正常
吉林省,松花江流域,白旗,07-09 16:00,Ⅲ,17.4,7.39,7.99,203.5,124.2,4.84,0.195,0.102,3.04,*,*,正常
吉林省,松花江流域,白山大桥,07-09 16:00,Ⅱ,8.0,7.25,8.95,108.9,2.4,3.74,0.025,0.023,1.42,*,*,正常
吉林省,松花江流域,墙缝,07-09 16:00,Ⅳ,23.0,6.87,5.73,227.6,336.0,6.91,0.597,0.270,6.00,*,*,正常
吉林省,松花江流域,兰旗大桥,07-09 16:00,Ⅱ,12.1,8.20,10.91,192.2,7.2,3.81,0.025,0.038,1.98,*,*,正常
吉林省,松花江流域,大丰满,07-09 16:00,Ⅱ,25.6,8.40,8.98,154.4,3.3,3.68,0.025,0.011,1.75,0.003,--,维护
吉林省,松花江流域,沙石浒,07-09 16:00,Ⅱ,24.6,8.00,8.13,220.4,7.5,3.48,0.025,0.020,1.76,0.002,2555642,正常
吉林省,松花江流域,小荒地,07-09 16:00,Ⅱ,25.3,7.89,9.76,166.8,4.1,3.97,0.025,0.013,1.92,0.002,1495368,正常
吉林省,松花江流域,桦树林,07-09 16:00,劣Ⅴ,18.4,6.97,6.77,167.4,331.0,6.16,0.446,0.249,4.07,0.004,6750210,正常
吉林省,松花江流域,蛟河口,07-09 16:00,Ⅳ,26.1,7.20,8.08,157.9,138.5,7.28,0.161,0.190,4.83,*,*,正常
吉林省,松花江流域,哨口,07-09 16:00,Ⅲ,15.2,7.39,8.33,195.4,21.2,4.16,0.190,0.075,2.43,*,*,正常
吉林省,松花江流域,肖家船口,07-09 16:00,Ⅲ,21.6,6.59,5.60,163.3,63.4,4.88,0.170,0.195,2.92,*,*,正常
吉林省,松花江流域,烟筒山,07-09 16:00,Ⅲ,24.1,7.52,6.41,361.6,66.0,4.89,0.205,0.199,3.31,*,*,正常
吉林省,辽河流域,四双大桥,07-09 16:00,Ⅳ,22.2,7.68,5.62,439.5,512.2,5.38,0.172,0.248,4.54,*,*,正常
吉林省,辽河流域,城子上,07-09 16:00,Ⅲ,24.7,8.23,7.19,452.1,100.9,5.69,0.248,0.198,3.08,*,*,正常
吉林省,辽河流域,六家子,07-09 16:00,Ⅳ,21.8,7.52,4.79,734.6,337.2,9.56,0.785,0.271,9.67,*,*,正常
吉林省,辽河流域,林家,07-09 16:00,劣Ⅴ,22.7,7.45,5.29,629.9,387.1,10.00,0.868,0.469,12.89,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,民主,07-09 16:00,Ⅱ,26.6,7.53,7.07,291.5,32.0,2.72,0.036,0.049,2.77,*,*,正常
吉林省,松花江流域,兴隆,07-09 16:00,Ⅲ,26.2,7.57,8.23,309.9,30.0,5.07,0.025,0.084,1.70,*,*,正常
吉林省,辽河流域,云峰,07-09 16:00,Ⅰ,16.1,6.96,7.58,118.0,1.4,1.95,0.025,0.010,1.61,*,*,正常
吉林省,辽河流域,老虎哨,07-09 16:00,Ⅰ,19.2,7.34,8.79,102.6,1.7,1.56,0.028,0.013,2.03,*,*,正常
吉林省,辽河流域,鸠谷,07-09 16:00,Ⅱ,18.4,7.81,8.21,137.6,15.6,2.60,0.042,0.046,1.97,*,*,正常
吉林省,辽河流域,葫芦套,07-09 16:00,Ⅱ,24.6,7.72,8.92,125.8,41.8,2.66,0.030,0.061,1.28,*,*,正常
吉林省,辽河流域,大阳岔,07-09 16:00,Ⅰ,11.9,7.74,9.40,270.8,3.0,0.52,0.025,0.018,1.48,*,*,正常
吉林省,松花江流域,松林,07-09 12:00,Ⅲ,24.4,7.68,7.66,240.3,64.2,4.33,0.025,0.115,2.30,*,*,正常
吉林省,松花江流域,宁江,07-09 16:00,Ⅲ,23.9,7.60,8.05,245.0,39.4,4.56,0.025,0.090,2.85,*,*,正常
吉林省,松花江流域,白沙滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,月亮湖下,07-09 16:00,Ⅴ,24.0,8.26,7.42,387.7,178.0,11.19,0.025,0.283,1.02,*,*,正常
吉林省,松花江流域,圈河,07-09 16:00,Ⅲ,22.4,7.45,7.89,117.9,147.4,5.18,0.056,0.136,1.26,*,*,正常
吉林省,松花江流域,大山(新甸),07-09 16:00,Ⅳ,24.6,7.14,6.67,151.8,143.7,7.03,0.058,0.153,3.17,*,*,正常
吉林省,松花江流域,榆树川,07-09 16:00,Ⅳ,22.0,7.70,7.91,171.9,116.0,6.66,0.150,0.289,2.58,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-09 16:00,Ⅳ,23.0,7.45,6.10,277.6,93.1,4.95,0.262,0.237,3.09,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-09 16:00,Ⅲ,23.6,7.41,7.27,222.6,146.6,5.28,0.090,0.190,2.08,*,*,正常
吉林省,松花江流域,三家子,07-09 16:00,Ⅲ,20.2,6.93,8.95,103.6,43.8,4.74,0.108,0.078,1.41,*,*,正常
吉林省,松花江流域,池北铁桥,07-09 16:00,Ⅱ,16.8,8.25,10.47,128.6,19.4,2.12,0.025,0.087,0.68,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-09 16:00,劣Ⅴ,26.4,7.44,6.76,248.5,303.9,9.97,0.347,0.493,12.39,*,*,正常
黑龙江省,松花江流域,苗家,07-09 16:00,Ⅳ,24.4,7.04,6.79,243.9,107.6,6.68,0.193,0.260,3.51,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-09 16:00,Ⅲ,25.2,8.67,9.31,66.3,4.5,3.44,0.034,0.026,1.37,0.005,3112960,正常
黑龙江省,松花江流域,朱顺屯,07-09 16:00,Ⅳ,24.4,7.61,4.36,241.7,47.9,4.53,0.096,0.124,2.72,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-09 16:00,Ⅳ,23.0,7.12,3.59,348.8,54.2,4.82,0.399,0.175,3.45,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-09 16:00,劣Ⅴ,26.7,8.72,12.00,1149.4,33.8,8.62,0.873,0.447,4.31,*,*,正常
黑龙江省,松花江流域,大顶子山,07-09 16:00,Ⅲ,25.1,7.71,6.26,253.8,32.4,4.26,0.148,0.122,1.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-09 16:00,劣Ⅴ,16.6,8.04,9.35,147.3,530.6,11.62,0.025,0.496,11.71,*,*,正常
黑龙江省,松花江流域,音河水库,07-09 16:00,,17.4,6.84,7.46,154.5,1587.6,17.16,--,0.499,0.63,*,*,维护
黑龙江省,松花江流域,富源村,07-09 16:00,Ⅳ,22.1,7.00,5.37,104.6,109.9,6.42,0.025,0.118,0.98,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-09 16:00,Ⅳ,24.9,8.17,8.66,282.0,45.8,4.41,0.026,0.082,0.57,0.06,46080.00,正常
黑龙江省,松花江流域,知一桥,07-09 16:00,劣Ⅴ,25.9,7.06,4.78,203.0,860.4,5.47,0.311,0.521,5.32,*,*,正常
黑龙江省,松花江流域,龙王庙,07-09 16:00,Ⅴ,29.6,7.47,7.31,155.9,122.2,3.75,0.025,0.155,1.76,0.027,68400,正常
黑龙江省,松花江流域,858九队,07-09 16:00,Ⅳ,27.4,7.34,6.29,193.6,142.7,6.48,0.128,0.149,1.10,*,*,正常
黑龙江省,松花江流域,名山,07-09 16:00,Ⅴ,26.7,7.64,10.94,81.6,21.7,11.28,0.025,0.037,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,07-09 16:00,Ⅲ,27.4,7.42,9.24,59.7,17.8,5.37,0.029,0.047,0.60,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-09 16:00,Ⅳ,29.4,7.34,5.67,173.0,55.8,8.33,0.073,0.112,1.90,*,*,正常
黑龙江省,松花江流域,肇源,07-09 16:00,Ⅳ,24.7,7.75,8.44,234.9,175.4,6.47,0.124,0.226,3.95,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-09 16:00,Ⅴ,24.0,7.04,6.80,187.4,889.9,12.13,0.025,0.280,12.70,*,*,正常
黑龙江省,松花江流域,友好,07-09 16:00,Ⅴ,22.3,7.00,8.86,82.2,15.3,14.41,0.025,0.051,1.58,*,*,正常
黑龙江省,松花江流域,嘉荫,07-09 16:00,Ⅳ,25.6,7.43,8.86,93.0,30.9,9.79,0.025,0.055,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,07-09 16:00,Ⅲ,26.1,6.85,8.02,137.6,33.3,4.59,0.025,0.125,2.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-09 16:00,Ⅳ,26.3,8.37,6.60,193.6,214.3,7.26,0.080,0.199,2.56,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-09 16:00,Ⅳ,23.3,7.33,8.34,76.4,23.3,9.33,0.027,0.066,1.83,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-09 16:00,Ⅳ,26.0,8.85,10.24,170.7,123.4,6.56,0.055,0.194,2.62,*,*,正常
黑龙江省,松花江流域,抚远,07-09 16:00,Ⅳ,28.0,7.90,7.14,122.6,51.1,7.50,0.052,0.079,1.26,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-09 16:00,Ⅲ,28.8,8.30,9.27,113.9,45.9,5.91,0.027,0.085,0.67,*,*,正常
黑龙江省,松花江流域,同江,07-09 16:00,Ⅳ,24.8,6.96,5.64,195.8,202.5,7.98,0.025,0.185,1.20,*,*,正常
黑龙江省,松花江流域,三岔口,07-09 16:00,Ⅴ,21.1,6.91,8.92,135.2,728.9,13.43,0.292,0.175,2.40,*,*,正常
黑龙江省,松花江流域,海浪,07-09 16:00,Ⅳ,21.1,6.77,8.47,83.0,370.5,9.21,0.129,0.124,2.74,*,*,正常
黑龙江省,松花江流域,三道,07-09 16:00,Ⅱ,20.0,7.21,6.53,149.5,5.1,3.11,0.025,0.022,2.46,0.088,54272,正常
黑龙江省,松花江流域,柴河铁路桥,07-09 16:00,Ⅴ,23.5,6.64,7.12,157.5,657.0,12.66,0.324,0.362,--,*,*,维护
黑龙江省,松花江流域,电视塔,07-09 16:00,劣Ⅴ,26.8,9.21,12.55,123.7,1.4,3.24,0.025,0.014,1.07,0.014,83456,正常
黑龙江省,松花江流域,海浪河口内,07-09 16:00,Ⅳ,21.7,7.03,8.78,86.9,201.6,8.87,0.108,0.129,3.44,*,*,正常
黑龙江省,松花江流域,黑河上,07-09 16:00,Ⅳ,16.3,7.28,4.96,109.3,16.1,9.26,0.025,0.033,0.57,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-09 16:00,Ⅳ,18.2,6.92,6.68,123.5,11.1,9.01,0.035,0.036,0.65,*,*,正常
黑龙江省,松花江流域,呼玛上,07-09 16:00,Ⅴ,25.3,8.12,8.93,132.8,21.1,11.61,0.082,0.121,1.30,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-09 16:00,Ⅳ,22.4,7.66,9.48,64.3,15.6,6.53,0.025,0.018,0.21,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-09 16:00,,18.1,7.36,8.47,67.2,13.8,--,0.031,0.010,0.25,*,*,维护
上海市,太湖流域,明星路桥,07-09 16:00,Ⅳ,30.8,6.99,4.66,527.4,38.0,6.11,0.252,0.225,2.72,*,*,正常
上海市,太湖流域,临江,07-09 12:00,Ⅴ,31.0,7.42,2.66,544.8,92.6,5.34,0.262,0.214,5.32,*,*,正常
上海市,太湖流域,浙江路桥,07-09 12:00,Ⅴ,30.7,7.09,2.50,512.7,103.5,3.99,0.192,0.216,1.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-09 16:00,Ⅴ,30.1,7.34,2.84,569.2,102.9,5.10,0.537,0.181,1.33,*,*,正常
上海市,太湖流域,吴淞口,07-09 16:00,劣Ⅴ,30.5,6.94,1.85,500.0,136.9,4.83,0.601,0.237,2.96,*,*,正常
上海市,太湖流域,蕴川路桥,07-09 12:00,Ⅴ,30.0,7.36,2.75,390.0,40.5,3.43,0.098,0.146,2.27,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,07-09 12:00,Ⅴ,30.4,7.36,2.49,496.8,261.8,3.07,0.025,0.106,1.77,*,*,正常
上海市,太湖流域,横潦泾,07-09 12:00,Ⅴ,31.1,7.32,2.75,489.2,100.5,4.77,0.025,0.186,2.72,*,*,正常
上海市,太湖流域,斜塘口,07-09 12:00,Ⅴ,29.5,6.85,2.54,464.5,66.1,3.91,0.058,0.109,1.37,*,*,正常
上海市,太湖流域,急水港桥,07-09 16:00,Ⅳ,31.0,7.10,3.88,517.0,33.0,2.85,0.325,0.085,1.34,0.033,48395000,正常
上海市,太湖流域,淀峰,07-09 12:00,Ⅳ,28.9,7.32,4.74,507.6,54.6,3.64,0.253,0.122,2.01,*,*,正常
上海市,太湖流域,太浦河桥,07-09 12:00,Ⅳ,30.5,7.30,4.21,1390.5,105.6,3.34,0.477,0.125,1.33,*,*,正常
上海市,太湖流域,钱桥,07-09 12:00,Ⅴ,30.8,7.26,2.79,497.8,18.8,8.31,0.098,0.117,2.39,*,*,正常
上海市,长江流域,七效港西桥,07-09 12:00,Ⅳ,26.0,7.05,3.62,460.4,149.3,5.33,0.430,0.234,2.42,*,*,正常
上海市,长江流域,前卫村桥,07-09 12:00,Ⅴ,27.5,6.70,2.97,571.4,95.6,5.54,1.422,0.154,2.72,*,*,正常
上海市,长江流域,五效,07-09 12:00,Ⅳ,29.4,7.26,4.73,358.7,65.3,2.82,0.118,0.062,1.80,*,*,正常
上海市,长江流域,三沙洪交汇口,07-09 12:00,Ⅳ,28.4,7.30,4.57,183.4,112.5,2.68,0.123,0.144,2.09,*,*,正常
江苏省,长江流域,陈浅,07-09 16:00,Ⅳ,31.7,7.30,3.81,446.8,26.9,4.83,0.734,0.139,2.72,*,*,正常
江苏省,长江流域,七桥瓮,07-09 16:00,Ⅳ,30.6,7.36,4.10,355.2,51.2,4.50,0.324,0.124,1.56,*,*,正常
江苏省,长江流域,节制闸,07-09 12:00,Ⅳ,31.4,7.58,4.42,364.4,35.7,4.49,0.025,0.056,2.58,*,*,正常
江苏省,长江流域,钱家渡,07-09 16:00,Ⅱ,31.1,7.44,6.27,394.0,54.5,3.45,0.025,0.078,1.80,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-09 16:00,Ⅲ,30.6,8.21,7.12,385.6,65.6,4.05,0.050,0.121,1.39,0.008,17872250,正常
江苏省,太湖流域,锡东水厂,07-09 16:00,Ⅲ,30.8,7.90,6.17,469.8,62.1,2.39,0.081,0.045,1.06,0.004,2274030,正常
江苏省,太湖流域,兰山嘴,07-09 16:00,Ⅳ,28.3,7.25,5.38,394.1,30.7,3.70,0.066,0.074,1.51,0.009,19421010,正常
江苏省,太湖流域,蠡桥,07-09 16:00,Ⅲ,30.6,7.35,6.84,378.2,64.8,3.20,0.348,0.101,2.67,*,*,正常
江苏省,太湖流域,百渎港桥,07-09 16:00,Ⅴ,29.7,7.25,2.44,361.6,55.0,5.42,0.503,0.260,1.82,*,*,正常
江苏省,太湖流域,殷村港桥,07-09 12:00,劣Ⅴ,27.4,7.51,1.76,367.1,128.1,5.44,0.293,0.258,2.30,*,*,正常
江苏省,太湖流域,大浦港桥,07-09 16:00,Ⅲ,29.8,7.60,5.31,355.5,49.2,5.66,0.137,0.135,2.50,*,*,正常
江苏省,太湖流域,五牧,07-09 16:00,Ⅳ,29.6,7.26,3.44,430.3,32.8,4.94,0.716,0.229,4.21,*,*,正常
江苏省,太湖流域,拖山,07-09 16:00,Ⅳ,30.8,7.83,6.23,482.9,232.1,2.45,0.120,0.099,1.40,0.011,15583100,正常
江苏省,太湖流域,金潼桥,07-09 16:00,Ⅴ,30.0,7.02,2.99,406.2,31.8,5.64,1.066,0.182,3.89,*,*,正常
江苏省,太湖流域,大港桥,07-09 16:00,Ⅲ,25.1,6.43,5.69,145.2,19.6,3.13,0.046,0.044,3.87,*,*,正常
江苏省,太湖流域,潘家坝,07-09 12:00,劣Ⅴ,30.6,7.21,1.95,357.9,61.7,5.29,0.292,0.128,3.15,*,*,正常
江苏省,太湖流域,长济桥,07-09 16:00,Ⅳ,29.0,7.38,4.00,365.0,101.8,2.97,0.117,0.112,2.42,*,*,正常
江苏省,太湖流域,钓邾大桥,07-09 16:00,劣Ⅴ,30.2,8.12,8.03,459.3,38.2,16.79,0.121,0.123,2.07,*,*,正常
江苏省,长江流域,小湾,07-09 16:00,Ⅱ,28.4,7.62,6.07,316.3,68.7,2.43,0.025,0.099,1.23,*,*,正常
江苏省,淮河流域,港上桥,07-09 16:00,Ⅱ,31.6,8.51,13.43,706.7,4.6,3.38,0.066,0.027,1.42,*,*,正常
江苏省,淮河流域,李庄,07-09 16:00,Ⅳ,30.2,8.78,9.00,1012.8,22.7,5.18,0.025,0.232,1.42,*,*,正常
江苏省,淮河流域,蔺家坝,07-09 12:00,Ⅳ,31.9,8.07,4.26,930.9,22.2,7.23,0.406,0.229,3.76,*,*,正常
江苏省,淮河流域,李集桥,07-09 16:00,Ⅲ,29.2,8.46,13.58,904.5,11.0,5.13,0.025,0.051,0.97,*,*,正常
江苏省,淮河流域,华山闸,07-09 16:00,Ⅲ,31.2,8.58,11.16,847.4,16.2,4.75,0.025,0.053,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,07-09 16:00,劣Ⅴ,35.3,9.19,24.21,1218.6,35.3,7.80,0.025,0.118,1.49,*,*,正常
江苏省,淮河流域,张楼,07-09 16:00,劣Ⅴ,31.8,9.32,27.28,748.8,18.0,5.57,0.025,0.112,2.19,*,*,正常
江苏省,淮河流域,沙集西闸,07-09 16:00,,33.8,9.14,--,630.7,20.9,9.58,0.025,0.145,1.79,*,*,维护
江苏省,淮河流域,艾山西大桥,07-09 16:00,Ⅳ,33.8,8.69,23.97,806.6,16.3,7.29,0.025,0.108,4.40,*,*,正常
江苏省,淮河流域,东偏泓,07-09 16:00,劣Ⅴ,26.1,7.21,0.07,804.6,20.6,4.57,0.082,0.112,2.77,*,*,正常
江苏省,长江流域,魏村,07-09 16:00,Ⅳ,29.2,7.42,4.72,306.9,70.7,2.84,0.027,0.121,2.82,*,*,正常
江苏省,太湖流域,姚巷桥,07-09 16:00,Ⅳ,30.5,7.80,3.40,479.7,20.5,4.63,0.365,0.218,4.78,*,*,正常
江苏省,太湖流域,黄埝桥,07-09 16:00,Ⅴ,29.7,6.98,3.35,317.8,83.1,6.45,0.516,0.345,2.56,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-09 16:00,劣Ⅴ,28.7,7.33,1.40,489.0,47.6,4.42,1.019,0.206,2.60,*,*,正常
江苏省,太湖流域,胥湖心,07-09 16:00,Ⅱ,30.9,8.39,8.09,423.4,4.9,2.01,0.025,0.014,0.23,0.003,12000000,正常
江苏省,太湖流域,望亭上游,07-09 16:00,Ⅳ,29.4,7.33,4.91,522.6,34.4,2.68,0.179,0.112,2.70,*,*,正常
江苏省,太湖流域,千灯浦口,07-09 16:00,Ⅲ,30.1,7.48,5.50,417.7,30.6,4.24,0.353,0.114,1.23,*,*,正常
