省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,07-05 20:00,Ⅱ,23.9,8.16,7.74,300.4,18.1,1.58,0.025,0.044,2.50,*,*,正常
辽宁省,辽河流域,刘家台,07-05 20:00,Ⅳ,26.2,7.30,3.47,638.0,141.5,5.71,0.686,0.271,4.17,*,*,正常
辽宁省,辽河流域,阿及堡,07-05 20:00,劣Ⅴ,25.0,7.74,7.07,403.2,184.6,3.03,2.026,0.198,13.17,*,*,正常
辽宁省,辽河流域,台沟,07-05 16:00,Ⅱ,26.5,8.10,9.11,283.3,33.6,0.73,0.025,0.032,1.94,*,*,正常
辽宁省,辽河流域,古楼,07-05 16:00,Ⅱ,27.5,8.62,8.26,236.1,8.8,2.69,0.025,0.029,2.39,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-05 20:00,Ⅱ,26.4,8.42,6.90,228.5,46.2,2.03,0.053,0.070,2.22,*,*,正常
辽宁省,辽河流域,老官砬子,07-05 16:00,Ⅱ,28.5,8.62,10.45,264.2,7.1,0.99,0.025,0.023,2.18,*,*,正常
辽宁省,辽河流域,兴安,07-05 16:00,Ⅴ,25.9,7.56,5.50,476.0,4.8,3.54,1.777,0.155,5.65,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-05 20:00,Ⅰ,20.2,8.22,9.80,262.3,4.3,1.66,0.025,0.014,2.22,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-05 20:00,Ⅰ,21.2,7.14,8.21,86.4,25.2,1.86,0.025,0.016,3.26,*,*,正常
辽宁省,辽河流域,江桥,07-05 20:00,Ⅱ,16.1,7.42,8.81,149.3,11.3,2.18,0.066,0.022,1.94,*,*,正常
辽宁省,辽河流域,爱河大桥,07-05 20:00,Ⅱ,25.9,8.07,8.39,197.8,11.5,2.32,0.089,0.050,1.76,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-05 20:00,Ⅱ,23.6,7.50,8.80,207.9,12.4,2.06,0.028,0.034,2.82,*,*,正常
辽宁省,辽河流域,王家沟,07-05 20:00,Ⅱ,28.2,8.14,10.16,663.4,12.8,1.42,0.025,0.028,3.20,*,*,正常
辽宁省,辽河流域,张家堡,07-05 20:00,Ⅳ,22.2,7.80,12.69,948.9,34.8,6.87,0.025,0.081,4.58,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-05 20:00,Ⅲ,26.4,7.93,9.48,736.9,12.6,4.41,0.058,0.042,5.38,*,*,正常
辽宁省,辽河流域,何家信子,07-05 20:00,Ⅱ,26.6,6.97,12.69,456.6,5.3,3.13,0.030,0.020,0.96,*,*,正常
辽宁省,辽河流域,西树林,07-05 16:00,Ⅳ,26.0,7.95,3.98,826.2,34.3,2.93,0.121,0.157,3.78,*,*,正常
辽宁省,辽河流域,高台子,07-05 20:00,劣Ⅴ,18.1,7.62,0.49,1385.9,19.8,8.21,0.356,0.136,7.12,*,*,正常
辽宁省,辽河流域,辽河公园,07-05 20:00,Ⅳ,29.4,7.27,4.43,26437.8,399.0,7.20,0.815,0.167,3.35,*,*,正常
辽宁省,辽河流域,茧场,07-05 20:00,Ⅱ,27.1,8.71,9.49,232.9,9.7,1.24,0.025,0.021,1.69,*,*,正常
辽宁省,辽河流域,大清河口,07-05 20:00,Ⅲ,27.5,7.88,7.54,491.7,19.7,5.36,0.689,0.080,2.79,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-05 16:00,Ⅱ,27.2,7.96,7.52,459.4,7.1,2.29,0.352,0.030,3.62,*,*,正常
辽宁省,辽河流域,河洪桥,07-05 20:00,Ⅴ,24.8,6.92,2.58,486.3,751.0,5.53,1.384,0.276,4.32,*,*,正常
辽宁省,辽河流域,二道河水库口,07-05 20:00,Ⅱ,26.7,8.28,8.53,356.4,12.5,1.02,0.025,0.023,2.07,*,*,正常
辽宁省,辽河流域,下王家,07-05 20:00,Ⅱ,26.1,7.81,6.98,467.2,6.1,1.69,0.123,0.026,3.18,*,*,正常
辽宁省,辽河流域,汤河桥,07-05 20:00,Ⅱ,21.8,7.96,7.89,390.3,30.3,2.24,0.112,0.044,2.36,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-05 20:00,Ⅲ,25.2,7.70,5.98,346.7,123.5,5.91,0.235,0.172,3.46,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-05 20:00,Ⅳ,28.8,8.18,6.79,557.4,40.5,6.79,0.030,0.176,1.69,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),07-05 16:00,Ⅳ,25.6,7.76,4.18,544.1,26.8,4.32,0.121,0.169,1.47,*,*,正常
辽宁省,辽河流域,曙光大桥,07-05 20:00,劣Ⅴ,27.2,7.82,6.24,2153.7,1605.6,6.22,0.198,0.571,3.99,*,*,正常
辽宁省,辽河流域,胜利塘,07-05 20:00,Ⅳ,26.7,8.59,6.49,2343.4,43.3,9.22,0.097,0.111,1.54,*,*,正常
辽宁省,辽河流域,清辽,07-05 16:00,Ⅲ,21.5,8.78,7.19,401.3,29.6,4.62,0.390,0.117,4.20,*,*,正常
辽宁省,辽河流域,通江口,07-05 20:00,Ⅴ,25.1,7.38,4.23,593.1,82.3,13.52,0.658,0.317,8.85,*,*,正常
辽宁省,辽河流域,珠尔山,07-05 16:00,Ⅳ,27.1,8.61,10.46,524.8,157.3,6.91,0.156,0.172,1.72,*,*,正常
辽宁省,辽河流域,东大桥,07-05 20:00,Ⅱ,17.0,7.94,9.08,330.4,13.3,2.69,0.025,0.020,3.26,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-05 20:00,Ⅳ,26.4,7.58,4.59,413.4,36.7,6.69,0.200,0.138,1.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-05 16:00,Ⅱ,29.0,8.87,8.27,267.0,17.5,3.83,0.027,0.097,0.51,*,*,正常
辽宁省,辽河流域,松树水文站,07-05 20:00,Ⅳ,26.7,7.63,5.97,314.3,113.2,8.47,0.210,0.202,2.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-05 20:00,劣Ⅴ,23.7,7.09,3.36,481.2,325.8,12.19,1.329,0.591,5.80,*,*,正常
辽宁省,辽河流域,三合屯,07-05 16:00,Ⅳ,27.1,8.04,6.81,520.1,154.4,7.26,0.222,0.178,3.85,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-05 20:00,,25.8,7.94,6.67,301.2,31.9,--,0.049,0.119,2.11,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-05 16:00,Ⅱ,28.7,8.78,10.71,611.0,37.1,1.17,0.036,0.038,2.30,*,*,正常
辽宁省,辽河流域,章吉营,07-05 16:00,Ⅱ,27.7,8.75,12.40,908.9,61.5,2.97,0.025,0.097,4.66,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-05 20:00,Ⅱ,27.0,8.06,6.44,729.7,21.6,1.39,0.030,0.042,13.15,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-05 20:00,Ⅱ,14.8,7.17,6.11,531.8,8.8,0.32,0.025,0.078,3.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-05 20:00,Ⅱ,20.1,7.35,7.72,760.4,0.9,0.81,0.025,0.076,3.92,*,*,正常
辽宁省,辽河流域,王家窝棚,07-05 16:00,Ⅱ,24.9,7.94,11.70,704.5,5.4,2.30,0.025,0.046,6.03,*,*,正常
辽宁省,辽河流域,孤家子,07-05 20:00,Ⅱ,26.8,8.31,7.45,591.1,22.6,3.06,0.025,0.029,1.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-05 20:00,劣Ⅴ,29.4,9.24,17.10,787.4,29.6,5.40,0.025,0.056,0.59,*,*,正常
辽宁省,辽河流域,小渔场,07-05 20:00,Ⅳ,22.5,7.45,5.54,10543.2,12.2,9.11,0.025,0.056,5.42,*,*,正常
吉林省,松花江流域,新立城大坝,07-05 20:00,Ⅱ,24.2,8.21,7.42,335.6,68.8,2.45,0.055,0.038,0.84,*,*,正常
吉林省,松花江流域,松花江村,07-05 16:00,劣Ⅴ,19.4,7.45,8.18,313.0,995.0,14.96,0.135,1.107,5.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-05 16:00,Ⅴ,24.4,8.50,8.76,647.3,207.1,9.93,0.068,0.387,2.43,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-05 20:00,劣Ⅴ,19.9,7.89,0.42,573.4,208.4,11.18,0.321,0.444,2.92,*,*,正常
吉林省,松花江流域,镇江口,07-05 20:00,,20.0,7.91,6.04,239.3,52.4,--,0.027,0.112,2.61,*,*,维护
吉林省,松花江流域,靠山大桥,07-05 20:00,劣Ⅴ,24.6,8.78,10.30,696.9,172.1,15.77,0.025,0.357,3.06,*,*,正常
吉林省,松花江流域,饮马河大桥,07-05 20:00,Ⅲ,22.5,7.74,5.76,318.4,14.9,4.23,0.046,0.067,0.60,*,*,正常
吉林省,松花江流域,刘珍屯,07-05 20:00,Ⅲ,21.1,8.29,5.24,541.0,70.3,5.58,0.098,0.157,2.82,*,*,正常
吉林省,松花江流域,白旗,07-05 20:00,Ⅱ,17.2,7.70,9.15,202.1,28.4,3.81,0.073,0.056,2.19,*,*,正常
吉林省,松花江流域,白山大桥,07-05 20:00,Ⅱ,6.9,7.22,8.51,110.7,2.4,4.00,0.025,0.025,1.50,*,*,正常
吉林省,松花江流域,墙缝,07-05 20:00,Ⅲ,22.4,7.30,8.60,255.3,60.8,5.42,0.111,0.119,2.53,*,*,正常
吉林省,松花江流域,福兴,07-05 20:00,劣Ⅴ,24.0,6.95,3.95,220.4,895.5,10.67,0.636,0.742,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,大丰满,07-05 20:00,Ⅱ,25.3,8.23,8.40,155.0,4.7,3.59,0.025,0.015,1.71,--,1351274,维护
吉林省,松花江流域,沙石浒,07-05 20:00,Ⅱ,23.9,7.97,8.20,223.3,5.1,3.54,0.025,0.017,1.74,0.002,3863844,正常
吉林省,松花江流域,小荒地,07-05 20:00,Ⅲ,24.9,8.01,9.45,166.5,5.1,4.08,0.025,0.013,1.87,0.004,2361058,正常
吉林省,松花江流域,桦树林,07-05 20:00,Ⅳ,19.3,8.42,12.06,166.7,41.0,4.91,0.030,0.096,2.19,0.004,4489220,正常
吉林省,松花江流域,蛟河口,07-05 20:00,劣Ⅴ,22.1,6.65,7.83,128.7,1007.3,11.74,0.939,0.833,0.05,*,*,正常
吉林省,松花江流域,哨口,07-05 20:00,Ⅱ,15.0,7.59,9.05,193.8,7.4,3.71,0.053,0.042,1.84,*,*,正常
吉林省,松花江流域,肖家船口,07-05 20:00,Ⅲ,21.1,6.94,6.91,144.8,53.4,5.05,0.126,0.190,2.50,*,*,正常
吉林省,松花江流域,烟筒山,07-05 20:00,Ⅲ,23.9,7.74,7.27,396.0,28.2,4.84,0.081,0.131,2.50,*,*,正常
吉林省,辽河流域,四双大桥,07-05 20:00,Ⅴ,22.1,7.78,6.19,468.6,390.5,10.67,0.187,0.347,5.17,*,*,正常
吉林省,辽河流域,城子上,07-05 20:00,Ⅳ,23.5,7.84,3.81,445.8,113.9,6.33,0.920,0.198,5.04,*,*,正常
吉林省,辽河流域,六家子,07-05 20:00,劣Ⅴ,22.3,7.50,4.23,842.2,96.2,17.08,1.164,0.296,19.84,*,*,正常
吉林省,辽河流域,林家,07-05 20:00,劣Ⅴ,23.6,7.33,2.84,557.7,331.3,12.90,1.837,0.404,16.94,*,*,正常
吉林省,辽河流域,河清,07-05 20:00,Ⅴ,21.0,7.55,5.23,673.0,377.0,12.78,0.093,0.264,5.14,*,*,正常
吉林省,辽河流域,民主,07-05 20:00,Ⅱ,24.3,7.41,7.39,215.1,49.7,3.03,0.025,0.052,2.73,*,*,正常
吉林省,松花江流域,兴隆,07-05 20:00,Ⅲ,26.0,7.66,6.86,305.3,33.8,4.61,0.028,0.078,1.24,*,*,正常
吉林省,辽河流域,云峰,07-05 20:00,Ⅱ,15.2,6.87,6.10,125.9,1.4,1.78,0.025,0.010,1.51,*,*,正常
吉林省,辽河流域,老虎哨,07-05 20:00,Ⅰ,17.9,7.21,8.20,102.6,2.5,1.60,0.025,0.010,1.97,*,*,正常
吉林省,辽河流域,鸠谷,07-05 20:00,Ⅱ,17.8,7.67,8.38,129.8,62.8,3.32,0.073,0.077,1.71,*,*,正常
吉林省,辽河流域,葫芦套,07-05 20:00,Ⅱ,25.6,8.60,9.26,108.2,18.8,3.01,0.033,0.053,1.16,*,*,正常
吉林省,辽河流域,大阳岔,07-05 20:00,Ⅱ,12.0,7.79,9.00,270.0,3.4,0.59,0.025,0.020,1.49,*,*,正常
吉林省,松花江流域,松林,07-05 16:00,Ⅲ,23.2,7.80,7.68,242.1,91.3,4.63,0.097,0.136,2.24,*,*,正常
吉林省,松花江流域,宁江,07-05 20:00,Ⅲ,23.5,7.49,7.31,240.5,37.3,4.65,0.041,0.091,2.18,*,*,正常
吉林省,松花江流域,白沙滩,07-05 16:00,劣Ⅴ,23.3,7.56,7.25,155.8,565.5,12.00,0.193,1.838,2.32,*,*,正常
吉林省,松花江流域,月亮湖下,07-05 20:00,Ⅲ,22.8,7.76,6.92,194.8,154.4,5.17,0.026,0.133,0.68,*,*,正常
吉林省,松花江流域,圈河,07-05 20:00,Ⅲ,20.8,7.50,8.08,115.6,171.1,5.64,0.074,0.141,1.19,*,*,正常
吉林省,松花江流域,大山(新甸),07-05 20:00,Ⅲ,23.0,7.19,6.43,152.8,169.8,5.98,0.090,0.150,3.20,*,*,正常
吉林省,松花江流域,榆树川,07-05 20:00,Ⅲ,20.4,7.82,7.49,226.5,32.5,3.60,0.053,0.130,1.70,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-05 20:00,劣Ⅴ,21.3,7.43,6.63,267.0,1352.5,8.84,0.738,0.415,4.73,*,*,正常
吉林省,松花江流域,西崴子,07-05 20:00,Ⅴ,18.2,7.55,8.20,125.7,667.4,10.15,0.192,0.263,2.19,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-05 20:00,Ⅲ,20.3,7.39,5.60,284.8,4050.3,3.76,0.086,0.180,2.12,*,*,正常
吉林省,松花江流域,三家子,07-05 20:00,Ⅳ,18.6,6.35,7.79,108.9,1051.9,8.86,0.267,0.225,2.32,*,*,正常
吉林省,松花江流域,池北铁桥,07-05 20:00,Ⅲ,16.4,8.02,9.41,128.2,28.2,2.32,0.075,0.103,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-05 20:00,Ⅲ,24.5,8.45,8.42,250.3,50.7,5.06,0.056,0.140,2.16,*,*,正常
黑龙江省,松花江流域,苗家,07-05 20:00,Ⅳ,23.2,7.22,7.68,232.9,91.5,6.56,0.152,0.229,2.68,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-05 12:00,Ⅱ,24.3,8.42,8.17,66.8,4.7,2.21,0.025,0.022,1.24,0.003,2949120,正常
黑龙江省,松花江流域,朱顺屯,07-05 20:00,Ⅳ,25.1,7.64,4.40,239.2,28.6,4.16,0.120,0.108,2.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-05 20:00,Ⅳ,22.8,7.14,3.87,325.2,36.3,5.37,0.564,0.234,3.17,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,07-05 20:00,Ⅲ,25.5,7.85,6.63,252.5,57.1,4.80,0.139,0.146,1.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-05 20:00,Ⅳ,16.5,8.27,9.28,146.7,183.5,8.59,0.043,0.251,4.22,*,*,正常
黑龙江省,松花江流域,音河水库,07-05 20:00,Ⅱ,18.9,7.57,8.37,222.4,102.9,4.00,0.025,0.049,2.10,*,*,正常
黑龙江省,松花江流域,富源村,07-05 20:00,Ⅳ,21.0,6.84,3.87,102.8,61.9,6.69,0.063,0.086,0.83,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-05 20:00,Ⅳ,24.1,8.05,7.48,291.4,47.6,4.91,0.025,0.079,0.75,0.05,43008.00,正常
黑龙江省,松花江流域,知一桥,07-05 20:00,Ⅴ,22.6,7.51,6.69,232.3,1080.9,4.95,0.057,0.369,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-05 20:00,劣Ⅴ,23.3,9.30,8.36,4.7,2.7,3.28,0.025,0.005,1.46,0.024,52800,正常
黑龙江省,松花江流域,858九队,07-05 20:00,Ⅲ,26.2,7.24,5.91,185.2,140.4,5.93,0.110,0.144,0.89,*,*,正常
黑龙江省,松花江流域,名山,07-05 20:00,Ⅴ,23.8,7.27,8.90,83.3,22.7,11.29,0.025,0.045,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,07-05 20:00,Ⅲ,24.7,7.19,7.74,67.7,25.3,5.26,0.040,0.048,1.06,*,*,正常
黑龙江省,松花江流域,肇源,07-05 20:00,Ⅲ,23.8,7.92,8.94,254.1,62.1,5.47,0.040,0.182,2.67,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-05 20:00,Ⅱ,23.7,7.29,7.06,189.8,96.9,3.51,0.025,0.094,1.15,*,*,正常
黑龙江省,松花江流域,友好,07-05 20:00,劣Ⅴ,18.9,6.70,8.55,63.2,24.8,17.89,0.025,0.060,1.88,*,*,正常
黑龙江省,松花江流域,嘉荫,07-05 20:00,Ⅴ,24.0,7.30,8.96,77.1,23.8,10.22,0.025,0.046,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,07-05 20:00,Ⅲ,24.6,6.74,6.78,127.8,45.7,5.29,0.053,0.138,2.19,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-05 20:00,Ⅴ,23.9,7.55,4.99,199.1,699.4,10.36,0.246,0.349,7.13,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-05 20:00,Ⅴ,20.5,7.15,7.86,67.8,34.3,11.58,0.036,0.081,2.12,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-05 20:00,Ⅳ,23.7,8.54,8.14,190.3,85.2,6.72,0.052,0.215,2.38,*,*,正常
黑龙江省,松花江流域,抚远,07-05 20:00,Ⅳ,25.9,7.73,6.88,123.6,25.6,7.16,0.049,0.061,0.63,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-05 20:00,Ⅲ,26.0,8.14,10.38,106.5,20.8,5.82,0.025,0.077,0.53,*,*,正常
黑龙江省,松花江流域,同江,07-05 20:00,Ⅳ,23.2,7.02,5.54,198.4,241.6,7.98,0.025,0.163,1.57,*,*,正常
黑龙江省,松花江流域,三岔口,07-05 20:00,Ⅴ,20.4,7.09,7.63,214.3,1302.8,11.90,0.230,0.340,2.64,*,*,正常
黑龙江省,松花江流域,海浪,07-05 20:00,Ⅳ,19.9,6.81,7.50,114.8,2712.7,6.42,0.097,0.119,2.58,*,*,正常
黑龙江省,松花江流域,三道,07-05 20:00,Ⅱ,19.2,7.29,6.56,149.4,4.1,2.96,0.025,0.024,2.29,0.087,49664,正常
黑龙江省,松花江流域,柴河铁路桥,07-05 20:00,劣Ⅴ,21.4,6.49,6.04,161.8,2355.7,13.41,0.426,0.466,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-05 20:00,Ⅱ,24.2,8.83,9.96,122.9,1.2,3.22,0.025,0.016,1.12,0.013,79872,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,07-05 20:00,Ⅳ,15.2,7.40,5.64,125.4,18.1,7.83,0.025,0.039,0.64,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-05 20:00,Ⅳ,17.1,7.00,7.22,136.4,19.6,7.52,0.041,0.038,0.78,*,*,正常
黑龙江省,松花江流域,呼玛上,07-05 20:00,Ⅴ,22.6,7.70,7.93,111.9,39.2,14.66,0.025,0.201,2.21,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-05 20:00,Ⅳ,20.5,7.48,9.04,62.3,17.4,8.99,0.025,0.024,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-05 20:00,Ⅲ,17.2,7.38,8.41,67.1,13.8,5.48,0.025,0.009,0.22,*,*,正常
上海市,太湖流域,明星路桥,07-05 20:00,Ⅳ,30.0,7.00,4.76,515.0,53.6,5.84,0.133,0.215,2.77,*,*,正常
上海市,太湖流域,临江,07-05 16:00,Ⅳ,30.2,7.34,3.04,553.0,64.9,5.24,0.037,0.185,5.13,*,*,正常
上海市,太湖流域,浙江路桥,07-05 16:00,Ⅳ,30.9,7.20,3.23,522.5,73.7,3.42,0.025,0.142,1.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-05 20:00,Ⅴ,29.5,7.36,2.76,558.6,74.4,4.81,0.164,0.114,1.46,*,*,正常
上海市,太湖流域,吴淞口,07-05 20:00,劣Ⅴ,29.6,6.89,1.80,506.7,137.0,3.71,0.045,0.146,2.27,*,*,正常
上海市,太湖流域,蕴川路桥,07-05 16:00,Ⅳ,31.4,7.59,4.55,393.1,88.4,3.05,0.025,0.115,2.65,*,*,正常
上海市,太湖流域,黄渡,07-05 16:00,Ⅴ,29.5,7.29,2.16,528.1,39.2,4.56,0.128,0.158,1.16,*,*,正常
上海市,太湖流域,二团,07-05 16:00,Ⅴ,30.2,7.34,2.08,481.5,1116.0,3.69,0.364,0.142,2.31,*,*,正常
上海市,太湖流域,横潦泾,07-05 16:00,Ⅴ,30.6,7.25,2.32,478.2,109.8,6.29,0.038,0.242,3.47,*,*,正常
上海市,太湖流域,斜塘口,07-05 16:00,Ⅴ,29.0,6.84,2.69,481.0,64.9,4.88,0.072,0.135,1.57,*,*,正常
上海市,太湖流域,急水港桥,07-05 20:00,Ⅳ,25.2,8.09,7.98,508.0,--,2.91,0.252,0.058,1.88,0.032,27123000,维护
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥,07-05 16:00,Ⅴ,29.4,7.24,2.53,489.2,59.7,4.19,0.299,0.113,1.84,*,*,正常
上海市,长江流域,七效港西桥,07-05 16:00,Ⅳ,28.3,7.14,3.84,500.2,132.3,5.23,0.960,0.205,4.31,*,*,正常
上海市,长江流域,前卫村桥,07-05 16:00,Ⅳ,31.3,6.60,4.33,518.8,69.8,6.09,1.141,0.185,2.44,*,*,正常
上海市,长江流域,五效,07-05 16:00,Ⅳ,32.7,6.99,3.70,430.2,49.0,2.88,0.440,0.154,1.79,*,*,正常
上海市,长江流域,三沙洪交汇口,07-05 16:00,Ⅲ,29.9,7.41,5.78,194.6,124.1,2.47,0.113,0.167,2.18,*,*,正常
江苏省,长江流域,陈浅,07-05 20:00,Ⅲ,30.7,7.36,5.51,457.5,45.3,5.41,0.348,0.143,2.02,*,*,正常
江苏省,长江流域,七桥瓮,07-05 20:00,Ⅳ,29.9,7.27,4.24,326.4,57.8,4.43,0.381,0.120,1.86,*,*,正常
江苏省,长江流域,节制闸,07-05 20:00,Ⅳ,29.6,7.49,4.30,343.7,52.8,5.34,0.161,0.131,3.19,*,*,正常
江苏省,长江流域,钱家渡,07-05 20:00,Ⅱ,31.4,7.49,6.47,395.6,90.8,3.36,0.025,0.074,2.00,*,*,正常
江苏省,太湖流域,锡东水厂,07-05 16:00,Ⅲ,31.5,8.02,6.16,475.7,58.8,2.70,0.054,0.041,0.96,0.005,2873520,正常
江苏省,太湖流域,兰山嘴,07-05 20:00,Ⅳ,28.2,8.89,10.88,376.4,74.6,4.33,0.025,0.075,1.24,0.043,24573520,正常
江苏省,太湖流域,蠡桥,07-05 20:00,Ⅲ,31.4,7.46,5.50,377.6,39.8,3.11,0.229,0.075,2.33,*,*,正常
江苏省,太湖流域,百渎港桥,07-05 20:00,Ⅳ,30.0,7.48,3.60,348.5,67.5,4.70,0.123,0.216,0.84,*,*,正常
江苏省,太湖流域,殷村港桥,07-05 16:00,Ⅳ,29.0,7.70,4.91,397.1,84.1,4.79,0.077,0.167,1.54,*,*,正常
江苏省,太湖流域,大浦港桥,07-05 16:00,Ⅳ,30.6,7.71,4.80,369.7,41.2,5.57,0.148,0.143,2.74,*,*,正常
江苏省,太湖流域,五牧,07-05 20:00,Ⅳ,30.3,7.31,4.68,403.8,37.5,6.11,0.476,0.258,3.69,*,*,正常
江苏省,太湖流域,拖山,07-05 20:00,Ⅳ,30.8,8.17,7.53,499.2,173.3,2.91,0.025,0.055,1.25,0.018,19493260,正常
江苏省,太湖流域,金潼桥,07-05 20:00,Ⅱ,32.7,7.50,7.38,340.1,23.5,2.18,0.131,0.094,2.31,*,*,正常
江苏省,太湖流域,大港桥,07-05 16:00,Ⅱ,26.2,6.43,7.59,129.6,11.9,2.28,0.025,0.028,4.34,*,*,正常
江苏省,太湖流域,潘家坝,07-05 16:00,Ⅴ,30.9,7.30,2.89,370.2,77.2,5.61,0.174,0.114,2.83,*,*,正常
江苏省,太湖流域,长济桥,07-05 20:00,Ⅲ,28.3,7.62,5.24,302.8,60.2,2.59,0.041,0.087,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,07-05 20:00,Ⅲ,31.0,7.65,6.38,442.6,47.3,2.83,0.084,0.112,1.74,*,*,正常
江苏省,长江流域,小湾,07-05 16:00,Ⅱ,27.8,7.72,6.63,307.2,63.9,2.17,0.025,0.073,1.26,*,*,正常
江苏省,淮河流域,港上桥,07-05 20:00,Ⅱ,28.7,7.81,6.20,700.2,6.1,3.78,0.138,0.005,1.44,*,*,正常
江苏省,淮河流域,李庄,07-05 20:00,Ⅳ,28.9,7.95,5.80,1025.7,18.3,4.14,0.117,0.225,1.43,*,*,正常
江苏省,淮河流域,蔺家坝,07-05 16:00,Ⅴ,29.7,7.88,2.04,1009.7,13.1,8.00,1.701,0.298,4.15,*,*,正常
江苏省,淮河流域,李集桥,07-05 20:00,Ⅳ,29.4,7.69,4.24,927.3,14.4,4.84,0.163,0.087,1.52,*,*,正常
江苏省,淮河流域,华山闸,07-05 20:00,Ⅲ,29.4,8.49,8.06,856.1,20.6,4.92,0.025,0.060,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,07-05 20:00,Ⅳ,30.1,8.79,12.03,1311.3,37.9,7.75,0.025,0.131,1.22,*,*,正常
江苏省,淮河流域,张楼,07-05 20:00,Ⅳ,29.3,7.63,4.98,798.8,8.6,4.90,0.363,0.204,--,*,*,维护
江苏省,淮河流域,沙集西闸,07-05 20:00,Ⅲ,30.6,7.88,11.09,726.0,12.7,5.88,0.588,0.147,2.12,*,*,正常
江苏省,淮河流域,艾山西大桥,07-05 20:00,Ⅳ,30.5,8.19,18.33,1127.3,12.0,7.65,0.277,0.097,5.12,*,*,正常
江苏省,淮河流域,东偏泓,07-05 20:00,劣Ⅴ,25.6,7.23,0.15,792.4,19.5,4.59,0.029,0.088,0.78,*,*,正常
江苏省,长江流域,魏村,07-05 16:00,Ⅲ,28.2,7.61,5.44,292.9,98.6,2.60,0.025,0.093,3.14,*,*,正常
江苏省,太湖流域,姚巷桥,07-05 16:00,Ⅳ,31.2,8.39,9.82,458.7,13.1,5.24,0.150,0.203,5.87,*,*,正常
江苏省,太湖流域,黄埝桥,07-05 20:00,Ⅴ,30.0,7.00,4.11,359.4,63.9,6.58,0.541,0.304,3.09,*,*,正常
