省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,02-14 04:00,Ⅲ,1.9,7.75,10.64,638.0,9.8,1.52,0.846,0.031,6.01,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,02-14 04:00,Ⅱ,1.6,7.82,8.72,527.4,0.8,0.91,0.025,0.021,6.50,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-14 04:00,Ⅳ,2.6,7.69,13.26,1336.7,5.7,6.05,1.249,0.114,4.50,*,*,正常
辽宁省,辽河流域,赵圈河,02-14 04:00,Ⅲ,2.9,7.92,13.35,1313.0,29.1,3.59,0.542,0.080,9.66,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-14 04:00,Ⅱ,2.6,7.74,13.60,749.2,16.2,2.38,0.299,0.064,6.36,*,*,正常
辽宁省,辽河流域,曙光大桥,02-14 04:00,Ⅱ,3.2,7.79,12.30,1017.9,22.8,3.09,0.474,0.065,7.43,*,*,正常
辽宁省,辽河流域,胜利塘,02-14 04:00,Ⅲ,1.4,8.45,16.78,2208.3,15.0,4.55,0.417,0.090,18.88,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-14 04:00,Ⅱ,3.4,7.90,12.91,664.0,5.1,1.93,0.081,0.053,9.81,*,*,正常
辽宁省,辽河流域,通江口,02-14 04:00,Ⅱ,1.8,7.29,7.53,915.0,8.5,2.78,0.367,0.068,10.01,*,*,正常
辽宁省,辽河流域,珠尔山,02-14 04:00,Ⅱ,0.4,7.70,15.78,724.6,9.4,2.79,0.229,0.048,6.17,*,*,正常
辽宁省,辽河流域,东大桥,02-14 04:00,Ⅰ,2.1,7.90,11.58,386.7,2.7,1.49,0.027,0.018,5.96,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-14 04:00,Ⅱ,2.2,7.93,13.17,419.3,3.7,2.94,0.025,0.029,6.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-14 04:00,Ⅰ,1.2,8.42,13.97,334.4,2.5,0.74,0.025,0.015,5.44,*,*,正常
辽宁省,辽河流域,三合屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,清河水库入库口,02-14 04:00,Ⅱ,1.7,6.89,10.33,291.0,1.9,0.70,0.033,0.039,7.11,*,*,正常
辽宁省,辽河流域,南大桥,02-14 04:00,Ⅰ,1.9,8.25,8.09,844.7,2.0,1.36,0.060,0.017,12.69,*,*,正常
辽宁省,辽河流域,章吉营,02-14 04:00,Ⅲ,2.1,8.11,12.60,951.4,6.1,2.08,0.507,0.084,11.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-14 04:00,Ⅳ,1.3,8.07,11.29,1171.7,5.0,8.55,0.301,0.051,22.00,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-14 04:00,Ⅰ,6.1,7.76,9.99,456.0,7.0,0.80,0.025,0.016,4.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-14 04:00,Ⅰ,3.6,7.12,12.32,960.3,3.8,0.80,0.025,0.016,15.16,*,*,正常
辽宁省,辽河流域,王家窝棚,02-14 04:00,Ⅱ,1.6,7.64,10.69,697.7,4.0,2.09,0.409,0.076,11.68,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-14 04:00,Ⅱ,3.0,7.59,14.43,642.2,1.4,1.90,0.055,0.022,11.33,*,*,正常
吉林省,松花江流域,新立城大坝,02-13 16:00,Ⅱ,3.2,8.13,13.86,334.9,15.2,3.42,0.027,0.040,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-14 04:00,Ⅲ,0.9,7.60,10.59,855.9,44.0,4.73,0.498,0.162,8.06,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-14 04:00,Ⅱ,2.3,7.60,9.58,668.1,8.7,1.39,0.066,0.072,5.33,*,*,正常
吉林省,松花江流域,镇江口,02-14 04:00,Ⅱ,8.3,7.53,7.42,274.1,5.1,3.86,0.074,0.034,3.14,*,*,正常
吉林省,松花江流域,饮马河大桥,02-14 04:00,Ⅱ,2.1,7.45,10.91,356.5,2.8,2.95,0.047,0.023,1.80,*,*,正常
吉林省,松花江流域,刘珍屯,02-14 04:00,Ⅱ,5.2,7.22,7.53,549.6,11.0,3.09,0.405,0.088,4.20,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-14 04:00,Ⅱ,3.8,7.18,10.22,239.4,3.3,3.68,0.125,0.033,2.90,*,*,正常
吉林省,松花江流域,白山大桥,02-14 04:00,Ⅲ,3.9,7.39,8.28,117.2,3.0,4.72,0.025,0.027,1.53,*,*,正常
吉林省,松花江流域,墙缝,02-14 04:00,Ⅲ,1.5,7.27,9.52,116.0,1.4,4.37,0.025,0.028,1.53,*,*,正常
吉林省,松花江流域,福兴,02-14 04:00,Ⅳ,1.2,6.98,4.89,479.9,4.6,1.53,0.546,0.043,5.70,*,*,正常
吉林省,松花江流域,兰旗大桥,02-14 04:00,Ⅱ,3.4,7.96,12.64,237.1,2.6,3.68,0.025,0.029,2.43,*,*,正常
吉林省,松花江流域,桦树林,02-14 04:00,Ⅲ,6.1,7.10,8.18,184.2,6.8,3.78,0.025,0.032,2.06,0.001,3555330,正常
吉林省,松花江流域,官厅桥,02-14 04:00,Ⅲ,1.4,6.58,5.74,443.4,10.1,1.76,0.839,0.067,3.70,*,*,正常
吉林省,松花江流域,蛟河口,02-14 04:00,Ⅲ,0.1,6.99,9.02,634.9,9.0,2.52,0.727,0.197,6.25,*,*,正常
吉林省,松花江流域,哨口,02-14 04:00,Ⅱ,1.2,7.41,13.01,248.4,2.9,3.21,0.148,0.033,2.96,*,*,正常
吉林省,松花江流域,肖家船口,02-14 04:00,,0.4,6.24,7.61,257.9,2.9,--,0.910,0.059,3.59,*,*,维护
吉林省,辽河流域,城子上,02-14 04:00,Ⅱ,9.0,7.71,10.70,610.1,21.8,3.15,0.115,0.058,6.32,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,02-14 04:00,Ⅲ,1.8,7.79,10.06,947.5,14.9,4.29,0.522,0.142,12.82,*,*,正常
吉林省,辽河流域,河清,02-14 04:00,Ⅳ,6.8,7.08,3.94,1145.2,7.6,4.97,0.647,0.089,6.75,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-14 04:00,Ⅱ,2.9,7.09,10.02,127.1,1.9,2.39,0.025,0.017,1.38,*,*,正常
吉林省,辽河流域,老虎哨,02-14 04:00,Ⅰ,3.4,7.54,11.39,114.0,1.9,1.70,0.025,0.009,1.61,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-14 04:00,Ⅰ,7.2,8.12,10.00,254.1,1.0,0.25,0.025,0.017,1.10,*,*,正常
吉林省,松花江流域,松林,02-14 04:00,Ⅱ,1.0,7.46,13.18,295.8,7.4,3.76,0.185,0.045,3.10,*,*,正常
吉林省,松花江流域,宁江,02-14 04:00,Ⅱ,1.3,7.43,11.85,250.9,10.1,3.94,0.130,0.039,3.47,*,*,正常
吉林省,松花江流域,白沙滩,02-14 04:00,Ⅱ,2.4,7.07,10.78,211.4,36.0,3.64,0.316,0.082,2.80,*,*,正常
吉林省,松花江流域,月亮湖下,02-14 04:00,Ⅲ,5.4,7.76,10.31,577.1,4.9,5.00,0.117,0.073,1.06,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-14 04:00,Ⅱ,1.5,7.20,10.32,251.8,10.5,2.99,0.200,0.044,2.78,*,*,正常
吉林省,松花江流域,大山(新甸),02-14 04:00,Ⅱ,1.6,6.45,7.80,233.1,4.3,1.96,0.149,0.040,2.50,*,*,正常
吉林省,松花江流域,崇善,02-14 04:00,Ⅲ,2.5,7.45,9.32,95.8,5.2,1.18,0.025,0.124,0.81,*,*,正常
吉林省,松花江流域,榆树川,02-14 04:00,Ⅱ,2.4,7.01,9.58,299.3,2.7,1.79,0.276,0.036,4.00,*,*,正常
吉林省,松花江流域,延吉下,02-14 04:00,Ⅳ,4.6,7.45,10.40,446.5,3.2,2.76,1.174,0.064,5.41,*,*,正常
吉林省,松花江流域,西崴子,02-14 04:00,Ⅱ,2.2,7.13,9.58,285.2,7.5,2.20,0.259,0.039,2.28,*,*,正常
吉林省,松花江流域,石井(小河龙),02-14 04:00,Ⅳ,1.4,7.22,11.64,311.0,9.1,2.83,1.286,0.138,3.53,*,*,正常
吉林省,松花江流域,三家子,02-14 04:00,Ⅱ,10.1,7.22,10.10,104.4,3.4,2.39,0.411,0.093,1.92,*,*,正常
吉林省,松花江流域,池北铁桥,02-14 04:00,Ⅱ,0.4,7.53,8.49,142.9,4.4,0.75,0.025,0.096,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-14 04:00,Ⅱ,2.1,7.24,8.22,377.4,9.1,3.16,0.373,0.055,3.72,*,*,正常
黑龙江省,松花江流域,水库出口,02-14 04:00,Ⅲ,3.1,7.15,10.96,74.0,0.7,4.37,0.025,0.019,1.55,0.003,3489790,正常
黑龙江省,松花江流域,阿什河口内,02-14 04:00,Ⅴ,0.6,7.17,8.02,622.1,11.6,2.87,1.699,0.179,6.68,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-14 04:00,Ⅳ,2.0,7.02,6.18,1025.0,7.5,4.44,1.220,0.112,5.60,*,*,正常
黑龙江省,松花江流域,大顶子山,02-14 04:00,Ⅱ,3.2,7.31,8.46,347.5,16.4,3.46,0.383,0.060,3.17,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-14 04:00,Ⅱ,1.6,7.09,6.42,153.4,4.7,1.96,0.094,0.090,1.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-14 04:00,Ⅲ,10.9,6.81,10.32,274.8,23.8,5.02,0.044,0.030,0.53,0.03,79921.73,正常
黑龙江省,松花江流域,知一桥,02-14 04:00,Ⅲ,1.3,6.46,5.98,531.9,23.5,4.35,0.029,0.079,3.99,*,*,正常
黑龙江省,松花江流域,名山,02-14 04:00,Ⅳ,3.2,6.32,7.89,94.8,3.2,7.43,0.048,0.016,0.80,*,*,正常
黑龙江省,松花江流域,饶河上,02-14 04:00,Ⅱ,1.7,7.07,6.99,180.2,10.2,2.64,0.144,0.056,1.01,*,*,正常
黑龙江省,松花江流域,肇源,02-14 04:00,Ⅲ,1.5,7.39,13.87,327.9,9.9,4.24,0.172,0.071,3.01,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-14 04:00,Ⅲ,3.5,7.26,10.62,293.9,32.6,4.59,0.094,0.060,1.63,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-14 04:00,Ⅳ,0.7,6.50,3.89,198.7,9.2,3.56,0.113,0.030,2.60,*,*,正常
黑龙江省,松花江流域,嘉荫,02-14 04:00,Ⅴ,2.3,6.52,9.33,69.4,8.4,10.10,0.025,0.013,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-14 04:00,Ⅲ,2.9,6.32,5.83,211.9,8.8,1.88,0.771,0.059,3.61,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-14 04:00,Ⅱ,1.8,6.83,8.47,270.7,7.3,3.08,0.310,0.048,3.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-14 04:00,Ⅱ,2.3,6.15,7.11,194.7,2.0,0.25,0.097,0.014,3.24,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-14 04:00,Ⅱ,2.6,7.01,7.91,373.5,7.5,3.71,0.298,0.033,4.51,*,*,正常
黑龙江省,松花江流域,抚远,02-14 04:00,Ⅲ,0.9,7.29,10.07,184.9,5.8,5.80,0.121,0.033,1.48,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-14 04:00,Ⅱ,1.0,6.95,8.67,175.7,10.7,2.50,0.109,0.044,0.93,*,*,正常
黑龙江省,松花江流域,同江,02-14 04:00,Ⅲ,2.6,7.17,7.20,352.0,7.1,4.12,0.197,0.038,3.16,*,*,正常
黑龙江省,松花江流域,三岔口,02-14 04:00,Ⅲ,3.0,6.68,5.84,407.4,4.9,3.47,0.593,0.077,3.24,*,--,维护
黑龙江省,松花江流域,海浪,02-14 04:00,Ⅱ,0.8,6.91,10.83,180.2,4.2,3.04,0.083,0.056,2.58,*,*,正常
黑龙江省,松花江流域,三道,02-14 04:00,Ⅳ,4.5,7.33,10.81,139.2,6.1,3.32,0.025,0.054,1.88,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-14 04:00,Ⅲ,1.0,7.26,10.00,215.7,8.9,4.07,0.232,0.076,2.97,*,*,正常
黑龙江省,松花江流域,电视塔,02-14 04:00,Ⅲ,3.2,7.71,11.63,127.5,2.2,4.16,0.025,0.038,1.21,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,02-14 04:00,Ⅱ,0.3,6.88,13.14,188.9,0.8,1.83,0.121,0.072,3.24,*,*,正常
黑龙江省,松花江流域,黑河上,02-14 04:00,Ⅱ,10.6,6.71,6.60,370.5,7.1,2.52,0.025,0.018,1.41,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-14 04:00,劣Ⅴ,13.6,9.10,0.08,493.7,198.4,3.04,0.066,0.029,1.89,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-14 04:00,Ⅲ,0.7,6.55,5.94,89.5,1.3,3.03,0.025,0.006,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-14 04:00,,2.9,6.59,8.97,82.8,7.6,--,0.025,0.008,0.53,*,*,维护
上海市,太湖流域,明星路桥,02-14 04:00,Ⅳ,11.6,7.30,7.87,633.4,51.6,6.51,0.832,0.216,6.84,*,*,正常
上海市,太湖流域,临江,02-14 04:00,Ⅲ,8.9,7.76,10.02,605.2,113.0,4.54,0.474,0.125,6.38,*,*,正常
上海市,太湖流域,浙江路桥,02-14 04:00,Ⅴ,10.5,7.25,4.44,743.9,40.5,4.49,1.552,0.213,4.99,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-14 04:00,Ⅱ,9.0,7.69,7.80,582.1,74.5,3.57,0.374,0.086,3.58,*,*,正常
上海市,太湖流域,吴淞口,02-14 04:00,Ⅲ,11.0,7.36,8.41,610.3,250.8,4.56,0.535,0.149,4.16,*,*,正常
上海市,太湖流域,蕴川路桥,02-14 04:00,Ⅲ,9.2,7.68,9.42,626.0,22.5,3.12,0.507,0.139,3.83,*,*,正常
上海市,太湖流域,黄渡,02-14 04:00,Ⅲ,12.0,8.18,8.13,694.3,35.6,4.45,0.544,0.158,3.14,*,*,正常
上海市,太湖流域,三甲港,02-14 04:00,Ⅱ,10.8,7.55,8.68,692.4,64.3,3.83,0.486,0.086,2.90,*,*,正常
上海市,太湖流域,二团,02-14 04:00,Ⅱ,8.6,7.91,8.77,610.3,286.0,3.32,0.183,0.047,2.57,*,*,正常
上海市,太湖流域,横潦泾,02-14 04:00,Ⅳ,10.5,7.28,7.32,713.8,165.8,6.22,0.642,0.005,7.64,*,*,正常
上海市,太湖流域,斜塘口,02-14 04:00,Ⅱ,12.0,7.58,7.42,784.6,41.1,3.99,0.322,0.095,--,*,*,维护
上海市,太湖流域,急水港桥,02-14 04:00,Ⅳ,8.9,7.96,8.94,597.0,44.6,2.41,0.046,0.056,2.63,0.007,8569000,正常
上海市,太湖流域,淀峰,02-14 00:00,Ⅱ,11.8,8.72,9.81,573.4,104.2,1.32,0.080,0.071,2.57,*,*,正常
上海市,太湖流域,太浦河桥,02-14 04:00,Ⅱ,9.0,7.47,10.41,301.6,39.5,3.24,0.312,0.069,1.74,*,*,正常
上海市,太湖流域,钱桥,02-14 04:00,Ⅲ,11.5,7.17,7.61,474.7,61.7,4.88,0.797,0.107,3.70,*,*,正常
上海市,长江流域,七效港西桥,02-14 04:00,Ⅲ,6.8,7.63,9.86,1066.0,42.4,5.84,0.455,0.049,2.52,*,*,正常
上海市,长江流域,前卫村桥,02-14 04:00,Ⅲ,8.0,7.31,10.12,1095.6,37.2,4.93,0.371,0.049,2.10,*,*,正常
上海市,长江流域,五效,02-14 04:00,Ⅱ,9.5,7.58,11.23,849.0,18.9,3.46,0.231,0.029,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,02-14 04:00,Ⅲ,10.1,7.52,10.58,507.9,14.8,4.99,0.193,0.042,1.65,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-14 04:00,Ⅱ,8.0,8.00,11.16,519.6,13.0,2.54,0.114,0.044,1.69,*,*,正常
江苏省,长江流域,七桥瓮,02-14 04:00,Ⅱ,9.3,7.50,9.66,493.7,11.9,2.30,0.448,0.094,5.13,*,*,正常
江苏省,长江流域,节制闸,02-14 04:00,Ⅱ,10.0,7.92,10.57,410.6,16.6,1.54,0.061,0.074,1.86,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-14 04:00,Ⅳ,8.8,8.26,10.82,404.3,26.2,1.66,0.037,0.077,1.76,0.006,1363940,正常
江苏省,太湖流域,蠡桥,02-14 04:00,Ⅱ,8.0,7.89,10.11,530.6,21.9,2.93,0.120,0.061,1.72,*,*,正常
江苏省,太湖流域,百渎港桥,02-14 04:00,Ⅳ,8.2,7.60,7.88,541.0,65.3,4.47,0.139,0.202,3.52,*,*,正常
江苏省,太湖流域,殷村港桥,02-14 04:00,Ⅲ,8.6,7.18,9.20,417.9,48.4,3.68,0.340,0.121,4.48,*,*,正常
江苏省,太湖流域,大浦港桥,02-14 04:00,Ⅲ,8.7,7.73,11.20,503.1,56.4,4.22,0.411,0.138,3.48,*,*,正常
江苏省,太湖流域,拖山,02-14 04:00,Ⅳ,7.6,7.66,11.66,471.5,92.0,3.36,0.032,0.066,1.93,0.005,10263830,正常
江苏省,太湖流域,五里湖心,02-14 04:00,Ⅲ,5.2,7.90,11.18,399.1,5.2,3.70,0.025,0.036,0.48,0.008,1261010,正常
江苏省,太湖流域,金潼桥,02-14 04:00,Ⅱ,11.5,7.92,11.23,415.6,15.1,1.70,0.175,0.072,1.82,*,*,正常
江苏省,太湖流域,大港桥,02-14 04:00,Ⅰ,9.9,6.88,8.83,125.4,11.8,1.15,0.048,0.019,4.43,*,*,正常
江苏省,太湖流域,潘家坝,02-14 04:00,Ⅳ,8.6,7.79,10.06,512.1,95.9,5.20,1.146,0.124,5.03,*,*,正常
江苏省,太湖流域,长济桥,02-14 04:00,Ⅲ,10.9,7.79,8.04,451.3,36.0,1.91,0.861,0.143,3.14,*,*,正常
江苏省,长江流域,小湾,02-14 04:00,Ⅱ,12.2,8.04,10.16,415.6,19.4,1.25,0.062,0.056,1.42,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-14 04:00,Ⅲ,4.4,8.15,11.17,841.6,7.9,4.04,0.197,0.041,4.92,*,*,正常
江苏省,淮河流域,李庄,02-14 04:00,Ⅲ,6.4,8.61,12.37,957.1,23.8,4.65,0.034,0.053,2.05,*,*,正常
江苏省,淮河流域,蔺家坝,02-14 04:00,Ⅱ,6.2,8.06,10.62,1099.8,16.2,3.82,0.167,0.054,1.52,*,*,正常
江苏省,淮河流域,李集桥,02-14 04:00,Ⅲ,8.2,8.13,10.55,1150.1,6.0,5.00,0.041,0.039,1.04,*,*,正常
江苏省,淮河流域,华山闸,02-14 04:00,Ⅲ,7.8,8.23,9.95,1004.1,12.9,4.42,0.086,0.034,1.58,*,*,正常
江苏省,淮河流域,沙庄桥,02-14 04:00,Ⅲ,5.7,8.33,11.78,1486.9,4.9,4.79,0.142,0.036,1.06,*,*,正常
江苏省,淮河流域,张楼,02-14 04:00,Ⅱ,6.7,8.42,10.74,875.3,9.2,3.12,0.059,0.044,1.55,*,*,正常
江苏省,淮河流域,沙集西闸,02-14 04:00,Ⅲ,7.1,8.22,12.11,922.2,2.0,4.42,0.124,0.033,1.20,*,*,正常
江苏省,淮河流域,艾山西大桥,02-14 04:00,Ⅱ,6.2,8.57,11.07,888.9,8.5,2.83,0.025,0.031,10.66,*,*,正常
江苏省,淮河流域,东偏泓,02-14 04:00,Ⅱ,7.2,8.16,15.99,803.8,18.5,3.08,0.025,0.018,8.81,*,*,正常
江苏省,长江流域,魏村,02-14 04:00,Ⅱ,9.1,7.81,10.95,415.6,19.1,1.22,0.069,0.058,1.89,*,*,正常
江苏省,太湖流域,姚巷桥,02-14 04:00,Ⅲ,8.7,7.98,12.53,516.6,28.1,3.03,0.462,0.118,3.12,*,*,正常
江苏省,太湖流域,黄埝桥,02-14 04:00,Ⅲ,8.7,7.70,8.94,476.3,28.8,2.92,0.527,0.122,3.22,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-14 04:00,Ⅱ,8.2,8.10,8.82,501.7,25.0,1.68,0.094,0.064,1.61,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-14 04:00,Ⅳ,8.1,8.20,11.23,431.9,95.8,4.29,0.025,0.060,0.95,0.009,17314800,正常
江苏省,太湖流域,乌龟山南,02-14 04:00,Ⅳ,7.3,8.43,11.66,478.8,71.8,3.67,0.025,0.053,2.20,0.011,20258400,正常
江苏省,太湖流域,望亭上游,02-14 04:00,Ⅲ,10.1,7.49,7.35,649.6,12.3,3.13,0.998,0.154,3.86,*,*,正常
江苏省,太湖流域,千灯浦口,02-14 04:00,Ⅲ,8.2,7.26,9.24,605.6,63.9,3.59,0.279,0.103,2.61,*,*,正常
江苏省,太湖流域,朱厍港口,02-14 04:00,Ⅱ,8.0,7.37,7.91,673.9,41.9,2.83,0.348,0.070,2.84,*,*,正常
江苏省,太湖流域,浏河闸,02-14 04:00,Ⅲ,11.1,7.86,9.32,557.5,33.9,2.11,0.362,0.128,2.06,*,*,正常
江苏省,太湖流域,江边闸,02-14 04:00,Ⅱ,9.9,7.95,10.47,393.6,26.4,1.40,0.076,0.086,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,02-14 04:00,Ⅱ,8.9,7.79,9.40,494.9,7.6,2.46,0.140,0.038,1.42,*,*,正常
江苏省,太湖流域,航管站,02-14 04:00,Ⅱ,8.6,8.01,8.59,492.6,26.4,2.64,0.114,0.022,0.64,*,*,正常
江苏省,太湖流域,越溪桥,02-14 04:00,Ⅳ,9.6,7.16,7.02,410.2,9.4,3.19,1.100,0.126,2.89,*,*,正常
江苏省,太湖流域,312国道桥,02-14 04:00,Ⅱ,8.4,8.11,13.06,411.9,27.5,1.45,0.025,0.079,1.88,*,*,正常
江苏省,太湖流域,阳澄湖心,02-14 04:00,Ⅲ,7.4,7.91,11.35,439.9,9.0,2.59,0.030,0.048,1.38,0.002,8159950,正常
江苏省,太湖流域,赵屯(石浦大桥),02-14 04:00,Ⅲ,8.5,7.37,8.52,832.8,24.3,3.38,0.511,0.110,3.26,*,*,正常
江苏省,淮河流域,东安闸桥西,02-13 16:00,Ⅲ,9.6,8.01,9.89,1780.0,23.5,5.11,0.304,0.139,2.23,*,*,正常
江苏省,长江流域,九圩港桥,02-14 04:00,Ⅱ,9.4,8.19,9.30,459.6,31.3,1.54,0.122,0.084,1.97,*,*,正常
江苏省,长江流域,碾砣港闸,02-14 04:00,Ⅲ,9.3,7.89,8.62,808.3,16.7,4.11,0.425,0.109,5.00,*,*,正常
江苏省,长江流域,聚南大桥,02-14 04:00,Ⅱ,9.0,8.02,8.54,626.3,10.8,2.95,0.153,0.061,1.85,*,*,正常
江苏省,长江流域,大洋港桥,02-14 04:00,Ⅲ,8.7,8.19,9.51,686.6,93.6,1.82,0.175,0.110,2.38,*,*,正常
江苏省,长江流域,塘芦港闸,02-14 04:00,Ⅲ,9.6,8.03,8.49,1286.7,29.1,4.24,0.568,0.163,3.01,*,*,正常
江苏省,淮河流域,小洋口,02-14 04:00,Ⅲ,9.0,7.90,8.40,896.3,30.0,4.98,0.364,0.158,3.04,*,*,正常
江苏省,淮河流域,环东闸口,02-14 04:00,Ⅲ,9.0,7.99,9.88,2034.8,15.2,4.59,0.421,0.142,3.69,*,*,正常
江苏省,淮河流域,北凌新闸,02-14 04:00,Ⅲ,10.2,7.42,8.07,1438.5,11.6,4.72,0.440,0.162,3.26,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-14 04:00,Ⅲ,5.8,8.32,11.04,848.6,7.1,4.08,0.130,0.066,2.99,*,*,正常
江苏省,淮河流域,柴米河桥,02-14 04:00,劣Ⅴ,6.2,7.50,8.26,752.8,16.8,4.73,2.002,0.211,4.44,*,*,正常
江苏省,淮河流域,善后河闸,02-14 04:00,Ⅲ,5.6,8.28,12.32,955.8,13.9,4.28,0.066,0.063,3.07,*,*,正常
江苏省,淮河流域,灌河大桥,02-14 04:00,Ⅳ,6.6,8.36,7.03,941.5,469.4,6.10,0.731,0.269,3.33,*,*,正常
江苏省,淮河流域,新村桥,02-14 04:00,Ⅱ,6.4,7.64,10.61,736.7,4.4,3.12,0.302,0.079,3.54,*,*,正常
江苏省,淮河流域,沭南闸,02-14 04:00,Ⅲ,5.4,8.48,15.63,715.5,16.0,4.26,0.042,0.063,2.45,*,*,正常
江苏省,淮河流域,盐河桥,02-14 04:00,Ⅲ,4.6,8.37,12.84,781.0,8.4,4.61,0.409,0.102,3.22,*,*,正常
江苏省,淮河流域,袁闸,02-14 04:00,Ⅱ,6.4,7.78,8.84,756.0,25.0,3.99,0.495,0.056,3.14,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-14 04:00,Ⅲ,5.9,8.26,10.58,642.5,22.0,5.08,0.029,0.058,2.79,*,*,正常
