省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴国桥,05-26 12:00,Ⅱ,19.8,8.43,13.68,535.2,2.4,2.70,0.042,0.035,1.62,*,*,正常
辽宁省,辽河流域,城子坦,05-26 12:00,Ⅰ,20.1,8.45,8.31,207.0,2.1,0.49,0.025,0.017,2.70,*,*,正常
辽宁省,辽河流域,麦家,05-26 12:00,Ⅲ,20.6,7.74,5.80,361.1,20.2,4.12,0.225,0.099,1.87,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-26 12:00,Ⅲ,21.4,8.88,11.77,622.3,12.1,5.28,0.025,0.084,4.20,*,*,正常
辽宁省,辽河流域,三台子,05-26 12:00,Ⅱ,21.1,7.86,7.98,686.5,3.5,0.97,0.047,0.049,4.27,*,*,正常
辽宁省,辽河流域,万泰,05-26 12:00,Ⅰ,19.9,7.90,10.69,127.2,1.2,1.04,0.033,0.010,2.40,*,*,正常
辽宁省,辽河流域,英那河入海口,05-26 12:00,劣Ⅴ,20.0,9.26,9.15,175.5,28.6,2.81,0.098,0.091,0.60,*,*,正常
辽宁省,辽河流域,登化,05-26 12:00,Ⅲ,21.5,8.90,12.90,603.1,19.8,4.79,0.025,0.140,4.55,*,*,正常
辽宁省,辽河流域,小姐庙,05-26 12:00,Ⅱ,17.6,8.19,8.35,404.4,62.3,3.03,0.121,0.099,3.48,*,*,正常
辽宁省,辽河流域,口子街,05-26 12:00,劣Ⅴ,19.7,9.05,12.32,250.5,16.7,2.28,0.046,0.064,1.96,*,*,正常
辽宁省,辽河流域,牛庄,05-26 12:00,Ⅲ,21.3,8.55,10.63,591.7,59.3,4.09,0.037,0.093,4.40,*,*,正常
辽宁省,辽河流域,关门山大桥,05-26 12:00,Ⅰ,16.6,8.60,14.86,338.5,1.4,1.09,0.025,0.010,2.52,*,*,正常
辽宁省,辽河流域,刘家台,05-26 12:00,Ⅱ,19.0,8.20,12.12,410.5,44.4,2.99,0.025,0.082,3.09,*,*,正常
辽宁省,辽河流域,大伙房水库,05-26 12:00,,14.9,7.83,9.73,235.5,1.4,1.75,0.025,--,--,0.014,*,维护
辽宁省,辽河流域,阿及堡,05-26 12:00,Ⅱ,22.5,8.91,23.46,482.6,10.0,1.85,0.032,0.040,4.37,*,*,正常
辽宁省,辽河流域,戈布桥,05-26 12:00,Ⅱ,13.3,8.17,10.90,296.3,3.6,1.76,0.025,0.027,3.40,*,*,正常
辽宁省,辽河流域,北杂木,05-26 12:00,Ⅱ,20.0,8.79,11.84,230.4,16.2,2.54,0.025,0.044,2.59,*,*,正常
辽宁省,辽河流域,台沟,05-26 12:00,Ⅱ,16.2,7.68,10.50,261.0,14.6,1.70,0.025,0.054,3.09,*,*,正常
辽宁省,辽河流域,古楼,05-26 12:00,劣Ⅴ,21.9,9.07,9.92,241.8,10.6,2.20,0.025,0.019,3.49,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-26 12:00,劣Ⅴ,19.7,9.43,14.56,197.1,37.0,2.04,0.025,0.034,2.28,*,*,正常
辽宁省,辽河流域,老官砬子,05-26 12:00,Ⅰ,19.8,8.50,8.98,290.3,6.0,1.50,0.028,0.015,2.78,*,*,正常
辽宁省,辽河流域,兴安,05-26 12:00,Ⅱ,17.2,8.90,12.70,292.4,4.1,2.26,0.035,0.022,3.16,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-26 12:00,Ⅰ,12.9,8.16,9.62,266.9,3.7,1.72,0.025,0.018,2.64,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-26 12:00,Ⅰ,18.5,8.38,10.91,126.9,3.4,0.58,0.025,0.005,3.18,*,*,正常
辽宁省,辽河流域,江桥,05-26 12:00,Ⅰ,11.2,7.40,10.03,142.8,2.3,1.48,0.025,0.017,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,05-26 12:00,Ⅱ,19.5,8.65,11.30,205.4,7.2,2.06,0.031,0.031,1.84,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-26 12:00,Ⅰ,18.4,7.53,9.95,345.8,2.9,1.05,0.025,0.010,2.41,*,*,正常
辽宁省,辽河流域,王家沟,05-26 12:00,Ⅱ,17.4,7.95,9.74,713.4,41.1,2.25,0.025,0.026,5.11,*,*,正常
辽宁省,辽河流域,张家堡,05-26 12:00,Ⅱ,18.1,8.15,9.17,791.2,31.1,2.77,0.025,0.048,5.92,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-26 12:00,Ⅱ,20.7,8.37,10.80,698.2,11.2,3.74,0.025,0.044,4.84,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,何家信子,05-26 12:00,Ⅱ,17.1,8.47,12.38,468.1,15.4,3.23,0.033,0.027,2.46,*,*,正常
辽宁省,辽河流域,高台子,05-26 12:00,劣Ⅴ,12.6,7.65,1.20,1317.4,30.9,5.26,0.511,0.205,9.80,*,*,正常
辽宁省,辽河流域,辽河公园,05-26 12:00,Ⅳ,22.4,7.64,4.64,1287.1,186.0,6.06,0.614,0.142,4.37,*,*,正常
辽宁省,辽河流域,茧场,05-26 12:00,Ⅰ,19.9,8.62,10.63,221.9,20.3,1.16,0.025,0.018,2.85,*,*,正常
辽宁省,辽河流域,大清河口,05-26 12:00,Ⅲ,21.7,8.58,10.63,593.5,19.2,5.24,0.239,0.071,7.13,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-26 12:00,Ⅰ,15.2,8.54,9.50,272.8,6.3,1.24,0.025,0.017,3.08,*,*,正常
辽宁省,辽河流域,河洪桥,05-26 12:00,Ⅲ,18.8,7.60,9.00,486.9,81.9,3.56,0.124,0.146,3.57,*,*,正常
辽宁省,辽河流域,二道河水库口,05-26 12:00,劣Ⅴ,18.3,8.23,11.48,401.0,6.1,0.75,0.025,0.500,2.43,*,*,正常
辽宁省,辽河流域,下王家,05-26 12:00,Ⅱ,18.6,8.21,10.14,341.4,8.9,1.30,0.025,0.020,3.25,*,*,正常
辽宁省,辽河流域,汤河桥,05-26 12:00,Ⅱ,16.9,8.24,11.70,385.7,19.0,1.84,0.025,0.024,2.34,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-26 12:00,,21.8,8.69,--,377.4,4.9,1.57,0.025,0.017,2.32,*,*,维护
辽宁省,辽河流域,丁家柳河桥,05-26 12:00,劣Ⅴ,20.4,9.04,9.96,394.5,38.8,7.15,0.029,0.113,3.20,*,*,正常
辽宁省,辽河流域,赵圈河,05-26 12:00,Ⅳ,18.6,8.30,8.17,2279.0,310.7,7.58,0.051,0.266,4.70,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-26 12:00,Ⅲ,17.8,8.70,7.83,394.7,39.4,5.45,0.042,0.128,3.12,*,*,正常
辽宁省,辽河流域,曙光大桥,05-26 12:00,Ⅲ,20.2,7.98,6.96,805.4,115.1,4.38,0.238,0.113,3.08,*,*,正常
辽宁省,辽河流域,胜利塘,05-26 12:00,Ⅲ,19.7,8.42,8.18,1233.2,30.9,5.15,0.143,0.086,3.15,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-26 12:00,Ⅱ,13.6,8.85,10.06,273.5,10.3,2.87,0.025,0.053,4.30,*,*,正常
辽宁省,辽河流域,通江口,05-26 12:00,劣Ⅴ,17.1,7.29,0.63,657.1,19.7,4.55,0.637,0.277,2.66,*,*,正常
辽宁省,辽河流域,珠尔山,05-26 12:00,Ⅲ,18.3,8.74,11.54,402.5,67.6,5.33,0.031,0.075,3.10,*,*,正常
辽宁省,辽河流域,东大桥,05-26 12:00,Ⅱ,11.8,8.00,12.40,336.3,5.5,2.21,0.060,0.012,4.76,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-26 16:00,Ⅱ,22.2,8.53,12.45,337.3,37.7,3.71,0.025,0.073,3.57,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-26 12:00,Ⅱ,20.2,8.50,8.57,337.2,54.6,2.51,0.025,0.037,2.23,*,*,正常
辽宁省,辽河流域,松树水文站,05-26 12:00,Ⅲ,18.7,8.90,13.62,407.8,17.5,4.37,0.025,0.079,3.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-26 12:00,劣Ⅴ,21.4,9.01,10.21,644.8,163.7,9.60,0.025,0.223,3.61,*,*,正常
辽宁省,辽河流域,三合屯,05-26 12:00,Ⅳ,19.6,8.85,10.08,670.2,64.8,9.16,0.025,0.132,2.24,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-26 12:00,Ⅲ,22.1,8.29,12.66,315.1,12.5,1.83,0.025,0.103,4.38,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-26 12:00,Ⅱ,22.0,8.37,9.02,699.7,19.0,1.95,0.031,0.032,7.86,*,*,正常
辽宁省,辽河流域,章吉营,05-26 12:00,Ⅱ,21.3,8.33,11.03,818.2,8.8,2.84,0.063,0.056,6.58,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-26 12:00,Ⅱ,20.6,8.32,18.31,847.1,10.6,2.18,0.029,0.036,16.37,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-26 12:00,Ⅱ,18.6,8.04,10.10,504.3,15.2,0.69,0.025,0.038,3.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-26 12:00,Ⅲ,14.2,7.50,5.97,604.2,96.9,3.92,0.025,0.093,9.26,*,*,正常
辽宁省,辽河流域,王家窝棚,05-26 12:00,Ⅱ,20.2,8.65,14.92,671.3,7.6,2.52,0.025,0.023,8.20,*,*,正常
辽宁省,辽河流域,孤家子,05-26 12:00,Ⅱ,21.6,8.82,9.40,507.4,12.0,2.61,0.062,0.024,4.43,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-26 12:00,Ⅱ,22.8,8.53,9.45,720.3,35.0,3.57,0.025,0.035,2.74,*,*,正常
辽宁省,辽河流域,小渔场,05-26 12:00,Ⅱ,17.7,8.22,8.98,1438.7,8.2,2.67,0.027,0.021,5.41,*,*,正常
吉林省,松花江流域,新立城大坝,05-26 12:00,Ⅱ,17.0,8.19,9.39,326.1,117.8,3.46,0.116,0.085,1.41,*,*,正常
吉林省,松花江流域,松花江村,05-26 12:00,Ⅲ,14.6,7.36,9.82,205.4,84.0,4.39,0.067,0.096,2.32,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-26 12:00,Ⅳ,17.2,8.20,6.31,802.0,697.1,9.18,0.047,0.163,3.89,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-26 12:00,Ⅲ,15.0,8.52,9.19,491.7,23.6,5.90,0.221,0.123,2.42,*,*,正常
吉林省,松花江流域,镇江口,05-26 12:00,Ⅲ,16.0,8.06,7.62,230.8,86.5,5.50,0.025,0.115,2.69,*,*,正常
吉林省,松花江流域,饮马河大桥,05-26 12:00,Ⅱ,7.5,8.52,7.15,308.7,3.6,3.53,0.027,0.033,0.78,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-26 12:00,Ⅱ,11.1,7.41,9.31,199.0,15.5,3.54,0.048,0.052,2.28,*,*,正常
吉林省,松花江流域,白山大桥,05-26 12:00,Ⅲ,7.8,7.31,10.15,113.3,2.4,4.39,0.025,0.025,1.41,*,*,正常
吉林省,松花江流域,墙缝,05-26 12:00,劣Ⅴ,17.7,9.15,16.50,214.6,48.5,6.10,0.025,0.124,2.30,*,*,正常
吉林省,松花江流域,福兴,05-26 12:00,Ⅲ,19.5,8.92,15.58,266.9,69.8,5.54,0.029,0.165,2.39,*,*,正常
吉林省,松花江流域,兰旗大桥,05-26 12:00,Ⅱ,11.2,7.87,11.61,204.9,4.4,3.55,0.025,0.024,2.06,*,*,正常
吉林省,松花江流域,大丰满,05-26 16:00,Ⅲ,15.3,8.32,11.31,151.1,5.1,4.67,0.025,0.020,2.25,0.004,1104762,正常
吉林省,松花江流域,沙石浒,05-26 16:00,Ⅲ,10.2,7.72,11.59,79.2,5.4,4.88,0.025,0.021,1.74,0.003,898941,正常
吉林省,松花江流域,小荒地,05-26 12:00,Ⅱ,9.8,7.48,11.37,158.3,5.0,1.05,0.032,0.011,1.91,0.002,955160,正常
吉林省,松花江流域,桦树林,05-26 12:00,Ⅲ,11.4,7.75,12.18,138.3,20.6,4.36,0.025,0.050,1.70,0.001,3440640,正常
吉林省,松花江流域,官厅桥,05-26 12:00,Ⅲ,16.6,7.62,8.23,230.2,33.3,3.28,0.128,0.121,2.34,*,*,正常
吉林省,松花江流域,蛟河口,05-26 12:00,Ⅲ,18.7,7.44,10.43,173.4,82.5,5.05,0.121,0.123,3.30,*,*,正常
吉林省,松花江流域,哨口,05-26 12:00,Ⅱ,11.0,7.54,9.84,193.1,11.5,3.73,0.104,0.041,2.08,*,*,正常
吉林省,松花江流域,肖家船口,05-26 12:00,Ⅱ,13.4,6.84,8.08,190.8,10.8,3.33,0.069,0.069,2.77,*,*,正常
吉林省,松花江流域,烟筒山,05-26 12:00,Ⅲ,17.1,8.22,11.14,365.6,18.9,4.84,0.053,0.110,1.83,*,*,正常
吉林省,辽河流域,四双大桥,05-26 12:00,Ⅳ,14.3,7.94,7.33,551.7,77.6,6.08,0.094,0.125,2.94,*,*,正常
吉林省,辽河流域,城子上,05-26 12:00,Ⅲ,17.0,8.40,9.25,427.3,50.5,4.06,0.025,0.085,2.39,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,05-26 12:00,Ⅲ,18.2,8.31,9.48,894.6,49.1,5.81,0.122,0.166,8.97,*,*,正常
吉林省,辽河流域,河清,05-26 12:00,Ⅳ,15.1,8.11,10.30,713.4,32.2,7.09,0.025,0.167,3.35,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兴隆,05-26 12:00,Ⅲ,19.7,8.55,12.06,291.1,33.4,4.80,0.025,0.106,2.71,*,*,正常
吉林省,辽河流域,云峰,05-26 12:00,Ⅰ,12.4,7.16,11.60,134.6,2.1,1.26,0.025,0.014,1.73,*,*,正常
吉林省,辽河流域,老虎哨,05-26 12:00,Ⅰ,12.7,7.30,11.16,102.3,2.0,1.35,0.053,0.012,2.15,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-26 12:00,Ⅱ,17.9,8.02,11.11,90.7,20.0,2.88,0.028,0.037,1.34,*,*,正常
吉林省,辽河流域,大阳岔,05-26 12:00,Ⅰ,12.4,7.83,10.07,264.9,1.8,0.36,0.025,0.015,1.35,*,*,正常
吉林省,松花江流域,松林,05-26 12:00,Ⅲ,18.4,7.91,9.17,229.2,101.6,5.42,0.192,0.108,2.89,*,*,正常
吉林省,松花江流域,宁江,05-26 16:00,Ⅲ,17.8,7.62,9.27,199.5,66.6,5.05,0.061,0.107,3.16,*,*,正常
吉林省,松花江流域,白沙滩,05-26 12:00,Ⅲ,17.0,7.84,9.58,132.0,62.1,5.39,0.025,0.155,2.01,*,*,正常
吉林省,松花江流域,月亮湖下,05-26 12:00,Ⅲ,19.7,7.72,8.68,240.0,108.6,4.89,0.099,0.139,0.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-26 12:00,Ⅲ,20.1,8.02,9.23,145.2,75.2,4.61,0.025,0.117,1.22,*,*,正常
吉林省,松花江流域,大山(新甸),05-26 12:00,Ⅲ,18.4,8.04,11.61,126.1,17.8,5.15,0.025,0.075,1.36,*,*,正常
吉林省,松花江流域,崇善,05-26 12:00,Ⅲ,12.8,7.97,11.49,87.7,10.8,3.45,0.025,0.107,0.76,*,*,正常
吉林省,松花江流域,榆树川,05-26 12:00,Ⅱ,18.0,8.11,11.29,167.7,22.1,3.20,0.043,0.092,1.11,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-26 12:00,Ⅲ,19.2,7.34,8.44,276.2,44.7,4.52,0.247,0.176,3.10,*,*,正常
吉林省,松花江流域,西崴子,05-26 12:00,Ⅲ,18.7,8.39,10.75,126.9,13.7,4.03,0.039,0.056,1.05,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-26 12:00,Ⅲ,17.1,7.26,7.29,275.0,26.7,4.36,0.198,0.116,2.36,*,*,正常
吉林省,松花江流域,三家子,05-26 12:00,Ⅱ,16.3,7.30,10.31,104.5,30.3,2.62,0.046,0.034,1.02,*,*,正常
吉林省,松花江流域,池北铁桥,05-26 12:00,Ⅱ,13.2,7.87,10.03,123.4,10.0,2.26,0.025,0.075,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-26 12:00,Ⅲ,17.4,7.83,10.33,314.9,45.9,4.15,0.073,0.105,3.02,*,*,正常
黑龙江省,松花江流域,苗家,05-26 12:00,Ⅲ,18.4,8.26,12.28,303.6,26.1,5.27,0.136,0.101,2.11,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-26 12:00,Ⅲ,14.9,7.21,10.93,67.4,4.8,3.73,0.025,0.026,1.74,0.008,1777660,正常
黑龙江省,松花江流域,朱顺屯,05-26 12:00,Ⅲ,18.0,7.64,6.16,218.7,51.3,4.77,0.089,0.094,2.59,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-26 12:00,Ⅲ,15.6,7.67,7.87,381.7,32.4,4.93,0.394,0.131,2.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-26 04:00,Ⅳ,16.6,8.16,8.25,1279.8,25.9,7.82,0.493,0.163,2.58,*,*,正常
黑龙江省,松花江流域,大顶子山,05-26 12:00,Ⅲ,18.0,7.78,8.71,286.9,37.6,3.60,0.138,0.102,2.83,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-26 12:00,Ⅱ,11.6,7.62,7.41,156.8,7.7,3.50,0.072,0.085,2.03,*,*,正常
黑龙江省,松花江流域,拉哈,05-26 12:00,Ⅲ,11.8,7.27,11.59,116.8,43.7,4.80,0.025,0.064,0.89,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-26 12:00,Ⅳ,17.1,7.16,9.02,112.3,993.9,9.22,0.025,0.218,1.42,*,*,正常
黑龙江省,松花江流域,音河水库,05-26 12:00,Ⅱ,15.2,7.91,10.02,238.5,102.5,3.67,0.025,0.045,2.82,*,*,正常
黑龙江省,松花江流域,浏园,05-26 12:00,Ⅲ,17.0,7.81,10.28,147.0,90.5,4.22,0.025,0.075,1.03,*,*,正常
黑龙江省,松花江流域,江桥,05-26 12:00,Ⅲ,18.2,7.82,9.39,157.7,121.0,5.34,0.025,0.093,3.25,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-26 12:00,Ⅲ,18.2,8.08,9.11,275.4,29.5,3.68,0.025,0.044,0.26,0.02,72192.00,正常
黑龙江省,松花江流域,858九队,05-26 12:00,Ⅳ,20.2,7.52,8.27,227.0,58.1,7.01,0.065,0.115,0.87,*,*,正常
黑龙江省,松花江流域,名山,05-26 12:00,Ⅴ,14.7,7.06,9.75,85.4,76.3,14.63,0.025,0.073,0.71,*,*,正常
黑龙江省,松花江流域,饶河上,05-26 12:00,Ⅱ,18.6,8.18,10.16,54.7,25.0,1.55,0.025,0.039,0.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-26 16:00,Ⅳ,17.1,7.93,9.25,115.6,142.1,6.04,0.025,0.127,0.91,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-26 12:00,Ⅴ,15.0,7.16,9.50,86.6,14.7,14.05,0.025,0.051,1.63,*,*,正常
黑龙江省,松花江流域,嘉荫,05-26 12:00,劣Ⅴ,14.5,7.15,10.06,75.1,55.4,17.64,0.025,0.076,0.97,*,*,正常
黑龙江省,松花江流域,双河渠首,05-26 12:00,Ⅲ,18.1,7.63,9.22,151.3,11.7,4.05,0.025,0.041,1.59,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-26 12:00,劣Ⅴ,19.5,9.18,9.26,220.6,37.6,4.86,0.040,0.092,2.42,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-26 08:00,Ⅳ,16.2,7.68,9.41,91.8,11.0,7.53,0.025,0.038,1.70,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-26 12:00,Ⅲ,18.6,8.86,11.54,277.9,33.0,5.16,0.025,0.095,2.54,*,*,正常
黑龙江省,松花江流域,抚远,05-26 12:00,Ⅳ,17.8,8.40,9.88,138.1,24.0,9.34,0.055,0.063,1.13,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,05-26 12:00,劣Ⅴ,17.5,9.08,7.81,241.2,59.8,6.44,0.025,0.091,1.64,*,*,正常
黑龙江省,松花江流域,三岔口,05-26 12:00,Ⅲ,17.2,7.63,10.03,178.8,19.3,4.34,0.039,0.065,1.39,*,*,正常
黑龙江省,松花江流域,海浪,05-26 12:00,Ⅱ,16.0,7.29,9.87,100.0,42.8,3.84,0.068,0.062,1.98,*,*,正常
黑龙江省,松花江流域,三道,05-26 12:00,Ⅲ,12.5,7.49,10.32,144.0,3.4,3.97,0.025,0.034,1.93,0.079,124928,正常
黑龙江省,松花江流域,柴河铁路桥,05-26 12:00,Ⅲ,16.9,7.39,10.78,153.2,33.1,4.76,0.035,0.076,1.77,*,*,正常
黑龙江省,松花江流域,电视塔,05-26 12:00,Ⅲ,14.9,8.38,11.36,127.5,3.7,3.48,0.025,0.028,1.29,0.012,87040,正常
黑龙江省,松花江流域,海浪河口内,05-26 12:00,Ⅱ,15.7,7.29,10.12,92.1,33.7,3.35,0.060,0.061,2.35,*,*,正常
黑龙江省,松花江流域,黑河上,05-26 12:00,劣Ⅴ,13.6,6.97,5.05,104.8,8.3,18.41,0.025,0.035,0.76,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-26 12:00,劣Ⅴ,11.2,6.86,7.24,116.1,61.8,16.04,0.065,0.038,0.68,*,*,正常
黑龙江省,松花江流域,呼玛上,05-26 12:00,劣Ⅴ,12.8,7.64,10.48,98.9,20.6,18.18,0.055,0.158,1.68,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-26 16:00,Ⅱ,13.5,7.51,10.15,66.7,16.0,4.00,0.025,0.014,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-26 16:00,Ⅱ,12.0,7.29,9.79,69.2,10.1,3.97,0.025,0.011,0.32,*,*,正常
上海市,太湖流域,明星路桥,05-26 12:00,,24.2,7.22,5.34,619.4,53.3,--,0.152,0.126,2.46,*,*,维护
上海市,太湖流域,临江,05-26 12:00,,22.0,7.97,8.34,2.1,137.0,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-26 12:00,Ⅳ,23.9,7.17,3.64,638.1,27.6,2.97,0.345,0.121,1.91,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-26 12:00,Ⅲ,22.6,7.24,5.37,799.5,75.3,3.10,0.201,0.076,1.45,*,*,正常
上海市,太湖流域,吴淞口,05-26 12:00,Ⅳ,23.4,6.86,4.62,633.4,97.9,4.32,0.366,0.144,2.86,*,*,正常
上海市,太湖流域,蕴川路桥,05-26 12:00,Ⅱ,24.1,7.81,7.46,425.1,68.4,2.66,0.084,0.098,2.65,*,*,正常
上海市,太湖流域,黄渡,05-26 12:00,Ⅲ,24.6,7.47,5.27,547.1,43.5,3.34,0.159,0.142,1.35,*,*,正常
上海市,太湖流域,三甲港,05-26 12:00,Ⅲ,22.9,7.06,5.90,492.1,74.1,2.06,0.431,0.056,1.65,*,*,正常
上海市,太湖流域,二团,05-26 12:00,,22.8,7.50,4.48,596.8,124.5,3.84,--,0.091,1.63,*,*,维护
上海市,太湖流域,横潦泾,05-26 12:00,Ⅲ,24.2,7.45,5.28,635.3,100.9,1.73,0.151,0.159,2.82,*,*,正常
上海市,太湖流域,斜塘口,05-26 12:00,Ⅲ,22.7,7.30,5.71,637.8,61.1,3.88,0.163,0.080,1.48,*,*,正常
上海市,太湖流域,急水港桥,05-26 12:00,Ⅱ,24.1,7.95,8.26,690.0,51.3,2.54,0.074,0.005,1.65,0.096,10683000,正常
上海市,太湖流域,淀峰,05-26 12:00,Ⅲ,22.0,7.67,7.39,633.3,66.3,2.85,0.191,0.100,1.99,*,*,正常
上海市,太湖流域,太浦河桥,05-26 12:00,Ⅲ,23.7,7.42,7.24,740.8,70.5,3.76,0.352,0.102,1.19,*,*,正常
上海市,太湖流域,钱桥,05-26 12:00,Ⅲ,25.0,7.34,6.32,551.8,67.4,4.49,0.184,0.099,1.62,*,*,正常
上海市,长江流域,七效港西桥,05-26 12:00,Ⅱ,21.5,7.82,8.07,626.7,87.3,3.81,0.106,0.050,1.55,*,*,正常
上海市,长江流域,前卫村桥,05-26 12:00,Ⅱ,23.3,7.48,8.84,419.3,53.9,3.74,0.284,0.080,1.85,*,*,正常
上海市,长江流域,五效,05-26 12:00,Ⅱ,24.2,7.59,6.93,391.2,40.5,1.71,0.311,0.067,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,05-26 12:00,,22.4,7.06,6.30,201.9,18.3,--,0.025,0.010,0.45,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-26 12:00,Ⅱ,25.2,7.77,8.20,395.5,21.4,1.99,0.054,0.070,1.73,*,*,正常
江苏省,长江流域,七桥瓮,05-26 12:00,Ⅱ,23.8,7.84,9.02,384.1,14.5,2.14,0.127,0.069,3.03,*,*,正常
江苏省,长江流域,节制闸,05-26 12:00,Ⅱ,23.2,7.91,7.38,325.7,28.8,1.57,0.025,0.060,2.06,*,*,正常
江苏省,长江流域,钱家渡,05-26 12:00,Ⅱ,23.8,7.56,7.46,393.9,166.0,3.26,0.150,0.062,1.46,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-26 12:00,Ⅲ,23.0,8.76,8.37,388.2,54.6,2.64,0.025,0.046,1.42,0.022,4317470,正常
江苏省,太湖流域,兰山嘴,05-26 16:00,Ⅳ,21.2,8.54,12.13,453.5,56.5,3.08,0.025,0.051,1.19,0.010,20237010,正常
江苏省,太湖流域,蠡桥,05-26 12:00,Ⅱ,23.1,7.92,7.72,445.9,46.2,3.67,0.175,0.084,1.61,*,*,正常
江苏省,太湖流域,百渎港桥,05-26 12:00,Ⅳ,22.8,7.53,4.98,504.7,48.4,3.23,0.100,0.141,2.30,*,*,正常
江苏省,太湖流域,殷村港桥,05-26 12:00,Ⅲ,23.1,7.22,5.15,517.6,60.2,3.10,0.204,0.098,2.23,*,*,正常
