省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,03-18 00:00,Ⅰ,3.0,7.23,11.48,99.8,2.5,0.59,0.025,0.005,2.57,*,*,正常
辽宁省,辽河流域,江桥,03-18 00:00,Ⅱ,7.3,8.15,12.50,134.6,1.9,2.37,0.025,0.017,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,03-18 00:00,Ⅱ,3.8,8.68,13.40,249.7,4.1,1.83,0.054,0.039,3.81,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-17 20:00,Ⅱ,5.2,7.58,12.54,351.6,1.1,0.92,0.025,0.022,3.67,*,*,正常
辽宁省,辽河流域,王家沟,03-18 00:00,Ⅰ,5.6,8.27,11.66,733.2,10.2,1.45,0.025,0.019,5.06,*,*,正常
辽宁省,辽河流域,张家堡,03-18 00:00,Ⅱ,5.7,8.21,10.25,717.2,48.0,2.25,0.071,0.053,7.57,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-18 00:00,Ⅱ,8.5,8.18,12.69,1023.5,9.2,2.78,0.025,0.036,27.69,*,*,正常
辽宁省,辽河流域,何家信子,03-18 00:00,Ⅱ,7.8,8.51,13.70,387.5,6.1,2.61,0.036,0.018,2.30,*,*,正常
辽宁省,辽河流域,西树林,03-17 20:00,Ⅱ,6.9,8.30,10.75,1331.3,9.6,3.02,0.035,0.054,18.11,*,*,正常
辽宁省,辽河流域,高台子,03-18 00:00,Ⅳ,3.5,7.62,3.64,1004.0,22.8,2.87,0.025,0.086,12.30,*,*,正常
辽宁省,辽河流域,茧场,03-17 20:00,Ⅰ,6.7,7.85,12.86,266.3,13.0,0.73,0.025,0.015,6.59,*,*,正常
辽宁省,辽河流域,大清河口,03-18 00:00,Ⅱ,7.2,8.03,13.84,360.3,8.6,2.98,0.225,0.037,13.58,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-17 20:00,Ⅲ,4.9,8.00,8.88,480.2,79.6,2.23,0.978,0.049,4.90,*,*,正常
辽宁省,辽河流域,河洪桥,03-18 00:00,Ⅲ,6.7,7.63,11.01,898.5,22.7,3.59,0.905,0.111,6.88,*,*,正常
辽宁省,辽河流域,二道河水库口,03-18 00:00,Ⅰ,7.1,8.01,9.14,452.3,2.7,0.71,0.025,0.010,4.02,*,*,正常
辽宁省,辽河流域,下王家,03-18 00:00,Ⅱ,6.9,7.84,10.67,569.2,5.4,1.08,0.142,0.023,4.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-18 00:00,Ⅱ,5.3,7.94,8.68,463.9,2.3,1.48,0.026,0.024,5.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-18 00:00,Ⅳ,7.7,8.39,12.60,855.8,18.7,8.24,0.137,0.139,2.09,*,*,正常
辽宁省,辽河流域,赵圈河,03-17 20:00,Ⅲ,4.7,8.29,11.66,866.9,87.0,4.03,0.417,0.104,7.29,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-17 20:00,Ⅳ,5.0,8.21,12.11,490.2,131.3,5.02,0.301,0.219,5.36,*,*,正常
辽宁省,辽河流域,曙光大桥,03-18 00:00,Ⅱ,6.1,8.30,11.48,588.1,67.5,3.23,0.309,0.072,5.37,*,*,正常
辽宁省,辽河流域,胜利塘,03-17 20:00,Ⅲ,7.3,8.74,14.63,3980.5,18.5,5.81,0.383,0.090,13.82,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-17 20:00,Ⅲ,4.4,7.99,11.83,451.8,6.8,2.78,0.986,0.075,7.14,*,*,正常
辽宁省,辽河流域,通江口,03-18 00:00,Ⅲ,2.5,7.91,9.90,705.0,29.5,3.81,0.870,0.099,7.34,*,*,正常
辽宁省,辽河流域,珠尔山,03-17 20:00,Ⅲ,5.2,8.11,13.24,572.3,34.3,3.44,0.536,0.065,4.82,*,*,正常
辽宁省,辽河流域,东大桥,03-18 00:00,Ⅱ,4.5,8.09,11.30,392.7,5.7,2.00,0.025,0.028,5.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-18 00:00,Ⅱ,4.2,7.26,10.13,219.4,5.9,2.12,0.025,0.027,3.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-17 16:00,Ⅱ,5.4,8.63,15.77,459.9,2.4,1.61,0.025,0.023,7.19,*,*,正常
辽宁省,辽河流域,松树水文站,03-18 00:00,Ⅱ,0.2,7.82,12.02,374.1,26.5,2.82,0.319,0.098,5.11,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-18 00:00,Ⅴ,5.7,8.00,10.57,365.7,14.3,9.09,1.808,0.262,8.37,*,*,正常
辽宁省,辽河流域,三合屯,03-17 20:00,Ⅱ,3.4,8.37,12.07,688.7,27.4,3.85,0.488,0.079,5.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-18 00:00,Ⅲ,2.9,7.42,10.53,258.8,12.6,1.84,0.135,0.102,6.31,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-17 20:00,Ⅱ,5.7,8.08,10.47,797.0,4.3,1.45,0.060,0.024,10.83,*,*,正常
辽宁省,辽河流域,章吉营,03-17 20:00,Ⅱ,6.8,8.47,14.07,852.9,6.4,2.05,0.025,0.040,10.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-18 00:00,Ⅲ,6.1,8.06,9.52,1048.0,9.4,2.72,0.646,0.032,19.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-18 00:00,Ⅰ,4.3,7.22,11.64,774.6,4.2,0.99,0.025,0.006,11.03,*,*,正常
辽宁省,辽河流域,王家窝棚,03-17 20:00,Ⅱ,8.1,7.74,10.99,663.2,4.6,1.88,0.028,0.040,9.63,*,*,正常
辽宁省,辽河流域,孤家子,03-18 00:00,Ⅰ,13.1,8.37,10.96,610.9,13.8,1.79,0.025,0.016,8.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-18 00:00,Ⅱ,8.0,8.37,14.19,693.8,15.3,2.64,0.025,0.031,8.76,*,*,正常
辽宁省,辽河流域,小渔场,03-18 00:00,Ⅰ,7.9,7.76,11.07,568.5,10.7,0.69,0.025,0.015,11.54,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-17 20:00,Ⅲ,1.2,8.08,12.68,782.4,340.5,4.88,0.192,0.128,6.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-18 00:00,劣Ⅴ,2.2,8.09,8.97,531.9,7.2,3.12,2.261,0.120,5.27,*,*,正常
吉林省,松花江流域,镇江口,03-18 00:00,Ⅲ,5.6,7.90,9.96,279.8,8.2,4.58,0.091,0.043,2.76,*,*,正常
吉林省,松花江流域,饮马河大桥,03-18 00:00,Ⅱ,5.0,8.33,12.43,343.4,2.8,3.33,0.025,0.022,1.80,*,*,正常
吉林省,松花江流域,刘珍屯,03-18 00:00,Ⅲ,5.7,7.49,9.79,463.9,9.0,3.35,0.684,0.091,4.27,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-18 00:00,Ⅱ,5.3,7.71,11.40,229.8,3.6,3.32,0.036,0.030,2.60,*,*,正常
吉林省,松花江流域,白山大桥,03-18 00:00,Ⅲ,5.0,7.37,8.33,112.5,4.0,4.64,0.025,0.027,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-17 20:00,Ⅲ,4.0,7.23,10.64,118.2,3.8,4.86,0.025,0.031,1.47,*,*,正常
吉林省,松花江流域,福兴,03-18 00:00,Ⅱ,1.3,7.33,9.61,269.1,23.9,2.70,0.478,0.078,2.63,*,*,正常
吉林省,松花江流域,兰旗大桥,03-18 00:00,Ⅱ,5.0,7.82,12.33,227.2,2.5,3.38,0.025,0.030,2.45,*,*,正常
吉林省,松花江流域,桦树林,03-18 00:00,Ⅲ,5.9,7.23,9.41,140.5,14.3,3.86,0.025,0.041,1.95,0.001,4079620,正常
吉林省,松花江流域,官厅桥,03-18 00:00,Ⅲ,2.1,6.95,10.40,305.6,6.2,1.76,0.682,0.110,2.75,*,*,正常
吉林省,松花江流域,蛟河口,03-17 20:00,Ⅲ,0.4,7.14,9.84,255.2,30.5,4.67,0.628,0.100,4.36,*,*,正常
吉林省,松花江流域,哨口,03-17 20:00,劣Ⅴ,3.0,7.58,11.23,233.0,3.5,3.53,0.075,0.448,2.85,*,*,正常
吉林省,松花江流域,肖家船口,03-18 00:00,Ⅱ,0.2,6.57,10.88,203.5,6.2,1.67,0.242,0.052,2.85,*,*,正常
吉林省,辽河流域,四双大桥,03-18 00:00,Ⅱ,4.1,7.94,11.52,585.6,14.6,2.18,0.363,0.051,3.49,*,*,正常
吉林省,辽河流域,城子上,03-18 00:00,Ⅱ,5.9,7.93,10.72,566.6,26.8,3.68,0.074,0.067,6.18,*,*,正常
吉林省,辽河流域,林家,03-18 00:00,Ⅲ,6.9,7.98,10.05,874.9,48.8,4.89,0.364,0.135,11.88,*,*,正常
吉林省,辽河流域,河清,03-18 00:00,Ⅲ,5.0,7.41,9.10,717.8,14.5,3.97,0.537,0.084,5.35,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-18 00:00,Ⅰ,3.8,7.20,10.54,134.6,2.1,1.94,0.025,0.012,1.49,*,*,正常
吉林省,辽河流域,老虎哨,03-18 00:00,Ⅰ,3.2,7.35,12.14,117.2,1.6,1.75,0.025,0.009,1.74,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-18 00:00,Ⅱ,2.1,7.35,11.52,141.2,8.9,2.12,0.071,0.036,2.88,*,*,正常
吉林省,辽河流域,大阳岔,03-18 00:00,Ⅰ,8.1,7.86,10.03,259.7,1.5,0.26,0.025,0.018,1.62,*,*,正常
吉林省,松花江流域,松林,03-17 20:00,Ⅱ,0.7,8.32,13.95,274.3,1.8,3.85,0.081,0.036,2.52,*,*,正常
吉林省,松花江流域,宁江,03-18 00:00,Ⅱ,1.3,7.96,12.34,228.4,5.6,3.96,0.038,0.030,2.50,*,*,正常
吉林省,松花江流域,白沙滩,03-17 20:00,Ⅱ,2.4,6.89,12.48,179.0,33.3,3.41,0.228,0.075,1.84,*,*,正常
吉林省,松花江流域,月亮湖下,03-18 00:00,Ⅲ,4.0,8.01,12.10,564.4,5.5,5.49,0.041,0.065,0.90,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-18 00:00,Ⅳ,1.5,7.64,12.26,216.1,27.5,8.01,0.207,0.057,2.18,*,*,正常
吉林省,松花江流域,大山(新甸),03-18 00:00,Ⅲ,1.6,6.78,9.86,234.0,5.0,3.38,0.575,0.046,3.23,*,*,正常
吉林省,松花江流域,崇善,03-18 00:00,Ⅲ,3.4,7.53,9.01,96.0,2.3,1.16,0.025,0.113,0.84,*,*,正常
吉林省,松花江流域,榆树川,03-17 20:00,Ⅱ,2.4,7.43,11.38,218.2,2.6,2.74,0.038,0.040,2.64,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-18 00:00,Ⅱ,4.2,7.66,10.79,331.8,5.8,3.13,0.428,0.092,3.54,*,*,正常
吉林省,松花江流域,西崴子,03-18 00:00,Ⅱ,2.0,7.49,11.22,204.3,5.5,2.82,0.109,0.038,1.18,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-18 00:00,Ⅲ,1.6,7.63,11.46,316.4,7.4,2.25,0.726,0.077,2.68,*,*,正常
吉林省,松花江流域,三家子,03-18 00:00,Ⅲ,9.5,7.48,10.17,148.8,8.1,2.68,0.568,0.095,2.08,*,*,正常
吉林省,松花江流域,池北铁桥,03-18 00:00,Ⅱ,3.0,7.59,8.40,136.4,4.5,0.79,0.025,0.086,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-18 00:00,Ⅱ,2.3,7.38,9.92,325.2,12.7,3.24,0.428,0.066,3.45,*,*,正常
黑龙江省,松花江流域,苗家,03-17 20:00,Ⅲ,3.8,7.21,9.12,391.7,6.1,2.05,0.954,0.072,3.20,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-18 00:00,Ⅱ,4.3,7.19,11.16,75.1,0.7,3.80,0.025,0.019,1.24,0.004,3719170,正常
黑龙江省,松花江流域,朱顺屯,03-18 00:00,Ⅱ,1.8,7.23,8.65,278.7,15.0,3.10,0.172,0.048,3.06,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-18 00:00,Ⅳ,1.0,7.10,10.93,529.0,10.5,3.08,1.209,0.162,4.88,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-17 20:00,Ⅲ,0.9,7.10,7.18,977.8,7.0,4.10,0.896,0.103,3.94,*,*,正常
黑龙江省,松花江流域,大顶子山,03-18 00:00,Ⅱ,4.3,7.43,9.87,325.0,15.4,3.52,0.256,0.045,2.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-18 00:00,Ⅲ,1.4,7.18,6.08,154.1,4.3,2.20,0.030,0.120,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-18 00:00,Ⅲ,8.2,7.43,9.50,416.3,3.9,4.99,0.025,0.018,0.90,0.04,56320.00,正常
黑龙江省,松花江流域,858九队,03-18 00:00,Ⅲ,1.6,6.94,9.57,206.8,33.3,4.42,0.219,0.110,1.19,*,*,正常
黑龙江省,松花江流域,虎头上,03-18 00:00,,3.1,5.85,12.76,202.7,18.9,--,0.025,0.072,1.30,*,*,维护
黑龙江省,松花江流域,饶河上,03-17 20:00,Ⅱ,0.8,6.94,8.06,160.3,8.0,3.06,0.106,0.049,0.94,*,*,正常
黑龙江省,松花江流域,肇源,03-18 00:00,Ⅲ,1.8,7.62,15.98,264.8,8.5,3.48,0.107,0.100,2.39,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-18 00:00,Ⅲ,4.3,7.20,10.55,185.8,37.0,5.03,0.121,0.061,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-18 00:00,Ⅲ,0.9,6.47,5.41,215.4,10.3,4.04,0.177,0.024,2.35,*,*,正常
黑龙江省,松花江流域,嘉荫,03-18 00:00,Ⅳ,2.0,6.47,8.17,76.6,8.2,8.29,0.025,0.015,0.70,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-18 00:00,Ⅱ,2.3,6.95,10.84,205.3,12.2,3.89,0.212,0.058,3.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-17 20:00,Ⅱ,2.1,6.33,9.14,228.2,1.8,2.58,0.143,0.016,3.87,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-18 00:00,Ⅱ,3.0,7.10,10.00,320.1,10.5,3.50,0.234,0.045,4.06,*,*,正常
黑龙江省,松花江流域,抚远,03-18 00:00,Ⅲ,1.0,7.27,9.64,184.5,5.1,4.75,0.192,0.037,1.33,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-18 00:00,Ⅱ,1.1,6.97,9.32,171.0,10.0,2.63,0.092,0.040,1.09,*,*,正常
黑龙江省,松花江流域,三岔口,03-18 00:00,Ⅲ,2.8,7.22,9.76,351.4,5.8,4.09,0.152,0.067,2.26,*,--,维护
黑龙江省,松花江流域,海浪,03-17 20:00,Ⅱ,1.3,7.31,11.70,146.9,5.8,3.38,0.211,0.054,2.32,*,*,正常
黑龙江省,松花江流域,三道,03-18 00:00,Ⅲ,4.8,7.30,10.61,136.5,5.9,3.61,0.025,0.050,1.98,0.065,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-17 20:00,Ⅲ,1.2,7.51,11.13,188.4,10.4,4.80,0.289,0.084,2.25,*,*,正常
黑龙江省,松花江流域,电视塔,03-17 20:00,Ⅲ,4.5,7.61,11.00,122.4,2.5,4.68,0.025,0.031,1.19,0.002,83456,正常
黑龙江省,松花江流域,海浪河口内,03-18 00:00,Ⅱ,0.3,7.29,11.92,140.4,2.7,1.97,0.244,0.050,2.49,*,*,正常
黑龙江省,松花江流域,黑河上,03-18 00:00,Ⅱ,11.3,6.85,8.48,317.1,5.9,2.78,0.025,0.024,1.21,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-18 00:00,Ⅱ,2.4,7.39,7.78,348.2,4.4,3.36,0.068,0.028,1.45,*,*,正常
黑龙江省,松花江流域,呼玛上,03-18 00:00,Ⅳ,8.5,6.28,4.94,362.1,2.8,3.26,0.025,0.021,1.14,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-18 00:00,Ⅰ,0.9,6.61,7.56,81.2,1.6,1.32,0.025,0.018,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-18 00:00,Ⅰ,2.9,6.93,11.13,82.6,25.0,0.48,0.025,0.006,0.47,*,*,正常
上海市,太湖流域,明星路桥,03-17 20:00,Ⅲ,15.6,7.45,8.16,652.6,59.9,4.80,0.194,0.104,3.79,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,03-17 20:00,Ⅲ,15.2,7.48,5.01,759.4,57.7,4.02,0.500,0.143,4.07,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-18 00:00,Ⅱ,14.3,7.53,7.95,671.5,56.9,3.50,0.118,0.050,2.51,*,*,正常
上海市,太湖流域,吴淞口,03-18 00:00,Ⅲ,14.9,7.35,7.90,634.3,124.2,3.73,0.236,0.105,3.95,*,*,正常
上海市,太湖流域,蕴川路桥,03-17 20:00,Ⅲ,13.9,8.00,9.77,454.7,84.5,2.18,0.046,0.112,3.86,*,*,正常
上海市,太湖流域,黄渡,03-17 20:00,Ⅲ,16.5,8.35,7.07,744.2,33.4,4.15,0.297,0.142,2.41,*,*,正常
上海市,太湖流域,三甲港,03-17 20:00,Ⅲ,15.5,7.72,8.54,914.7,37.1,4.21,0.263,0.054,3.03,*,*,正常
上海市,太湖流域,二团,03-17 20:00,Ⅳ,13.6,8.03,8.39,629.5,1103.0,5.86,1.446,0.162,1.42,*,*,正常
上海市,太湖流域,横潦泾,03-17 20:00,Ⅲ,14.6,7.75,6.66,653.7,183.0,5.63,0.202,0.186,5.06,*,*,正常
上海市,太湖流域,斜塘口,03-17 20:00,Ⅱ,14.8,7.49,7.01,704.0,49.8,3.60,0.111,0.067,2.65,*,*,正常
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
上海市,太湖流域,淀峰,03-17 20:00,Ⅱ,15.2,8.68,7.60,593.0,111.3,2.15,0.076,0.077,2.45,*,*,正常
上海市,太湖流域,太浦河桥,03-17 20:00,Ⅱ,13.9,7.31,9.43,421.6,60.6,3.18,0.335,0.088,1.46,*,*,正常
上海市,太湖流域,钱桥,03-17 20:00,Ⅲ,15.6,7.96,8.62,661.6,37.3,4.63,0.324,0.036,2.87,*,*,正常
上海市,长江流域,七效港西桥,03-17 20:00,Ⅳ,11.2,7.94,9.21,1289.0,41.6,6.74,0.387,0.054,1.39,*,*,正常
上海市,长江流域,前卫村桥,03-17 20:00,Ⅲ,13.3,7.22,9.08,959.6,38.2,5.32,0.366,0.050,1.68,*,*,正常
上海市,长江流域,五效,03-17 20:00,Ⅱ,14.8,7.77,8.44,896.1,12.2,1.85,0.185,0.020,1.02,*,*,正常
上海市,长江流域,三沙洪交汇口,03-17 20:00,Ⅱ,13.8,7.70,10.30,446.2,19.1,2.13,0.056,0.056,1.59,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-18 00:00,Ⅱ,12.8,7.89,9.80,461.0,41.6,1.69,0.089,0.076,1.78,*,*,正常
江苏省,长江流域,七桥瓮,03-18 00:00,Ⅱ,14.0,8.03,10.38,409.0,23.6,1.72,0.096,0.079,2.37,*,*,正常
江苏省,长江流域,节制闸,03-18 00:00,Ⅱ,14.2,8.13,10.68,422.1,29.5,0.94,0.025,0.077,2.01,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-17 20:00,Ⅲ,12.0,8.54,10.26,446.2,31.0,2.29,0.025,0.043,1.31,0.024,6256810,正常
江苏省,太湖流域,兰山嘴,03-18 00:00,Ⅴ,11.6,8.20,9.48,451.2,95.3,6.04,0.094,0.172,2.50,0.037,10319910,正常
江苏省,太湖流域,蠡桥,03-17 20:00,Ⅱ,13.6,8.05,9.29,531.4,26.6,3.56,0.093,0.072,1.76,*,*,正常
江苏省,太湖流域,百渎港桥,03-18 00:00,Ⅲ,12.4,7.76,8.18,539.9,65.2,4.82,0.422,0.163,2.00,*,*,正常
江苏省,太湖流域,殷村港桥,03-17 20:00,Ⅲ,13.1,7.23,7.32,564.0,94.6,4.11,0.234,0.101,2.46,*,*,正常
江苏省,太湖流域,大浦港桥,03-17 20:00,Ⅲ,13.2,7.75,9.15,533.4,78.4,4.53,0.128,0.118,2.75,*,*,正常
江苏省,太湖流域,拖山,03-18 00:00,Ⅳ,12.6,7.95,9.81,495.4,88.0,3.17,0.025,0.086,1.99,0.006,42996070,正常
江苏省,太湖流域,五里湖心,03-17 16:00,Ⅳ,11.0,8.15,10.01,398.2,16.5,4.31,0.025,0.053,0.53,0.020,18878400,正常
江苏省,太湖流域,金潼桥,03-18 00:00,Ⅱ,16.7,7.90,10.29,459.4,26.9,2.07,0.292,0.096,2.33,*,*,正常
江苏省,太湖流域,大港桥,03-17 20:00,Ⅱ,13.2,7.06,7.75,168.8,16.4,2.28,0.157,0.041,2.83,*,*,正常
江苏省,太湖流域,潘家坝,03-17 20:00,Ⅲ,14.1,7.99,9.03,554.7,138.5,4.15,0.270,0.099,3.86,*,*,正常
江苏省,太湖流域,长济桥,03-17 20:00,Ⅲ,13.5,7.72,8.16,448.1,62.2,2.53,0.627,0.145,3.30,*,*,正常
江苏省,长江流域,小湾,03-17 20:00,Ⅱ,13.2,7.90,10.12,410.0,33.5,1.54,0.073,0.074,1.71,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-18 00:00,Ⅱ,12.3,8.08,9.49,928.3,5.4,3.68,0.089,0.034,5.07,*,*,正常
江苏省,淮河流域,李庄,03-18 00:00,,11.0,8.39,10.44,1057.2,27.8,4.82,--,0.851,2.36,*,*,维护
江苏省,淮河流域,蔺家坝,03-17 20:00,Ⅲ,12.9,8.23,10.38,1263.4,21.5,4.95,0.027,0.089,2.11,*,*,正常
江苏省,淮河流域,李集桥,03-18 00:00,Ⅱ,13.1,8.15,10.46,1096.3,5.8,3.80,0.030,0.036,0.96,*,*,正常
江苏省,淮河流域,华山闸,03-18 00:00,Ⅲ,14.5,8.28,8.51,1009.9,10.4,5.52,0.025,0.036,1.06,*,*,正常
江苏省,淮河流域,沙庄桥,03-18 00:00,Ⅲ,11.5,8.21,9.28,1237.7,9.2,4.90,0.098,0.058,0.97,*,*,正常
江苏省,淮河流域,张楼,03-17 20:00,Ⅱ,10.4,8.39,10.39,798.7,7.4,2.62,0.038,0.024,1.31,*,*,正常
江苏省,淮河流域,沙集西闸,03-18 00:00,Ⅲ,11.8,8.09,8.33,908.0,17.0,4.92,0.075,0.051,1.27,*,*,正常
江苏省,淮河流域,艾山西大桥,03-17 20:00,Ⅲ,11.9,8.87,13.15,856.1,20.0,4.71,0.026,0.069,3.69,*,*,正常
江苏省,长江流域,魏村,03-17 20:00,Ⅱ,13.0,7.95,10.14,406.2,20.2,1.47,0.071,0.075,1.96,*,*,正常
江苏省,太湖流域,姚巷桥,03-17 20:00,Ⅲ,14.0,8.17,11.45,602.0,46.1,2.85,0.387,0.123,2.99,*,*,正常
江苏省,太湖流域,黄埝桥,03-18 00:00,Ⅲ,12.5,7.90,8.74,444.3,64.0,2.42,0.240,0.103,2.11,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-18 00:00,Ⅲ,12.0,8.16,9.54,464.8,31.7,2.10,0.036,0.101,2.07,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-18 00:00,Ⅲ,12.4,8.30,9.95,459.9,36.1,4.31,0.025,0.031,0.95,0.011,11622000,正常
江苏省,太湖流域,乌龟山南,03-18 00:00,Ⅳ,12.1,8.32,10.20,480.2,86.4,2.66,0.032,0.050,2.02,0.003,17266500,正常
江苏省,太湖流域,望亭上游,03-17 20:00,Ⅱ,14.3,7.59,7.43,662.6,84.9,3.10,0.430,0.089,3.06,*,*,正常
江苏省,太湖流域,千灯浦口,03-18 00:00,Ⅱ,12.8,7.62,9.03,564.3,42.2,3.28,0.407,0.086,1.98,*,*,正常
江苏省,太湖流域,朱厍港口,03-18 00:00,Ⅱ,11.4,7.38,7.89,595.5,35.1,2.75,0.111,0.045,1.90,*,*,正常
江苏省,太湖流域,浏河闸,03-18 00:00,,13.5,8.00,9.52,671.2,53.9,--,0.200,0.109,1.75,*,*,维护
江苏省,太湖流域,江边闸,03-18 00:00,Ⅱ,14.1,7.94,9.62,386.3,22.5,1.35,0.044,0.069,2.21,*,*,正常
江苏省,太湖流域,瓜泾口西,03-17 20:00,Ⅱ,14.6,7.46,7.39,692.1,13.2,2.34,0.364,0.041,2.94,*,*,正常
江苏省,太湖流域,航管站,03-17 20:00,Ⅱ,13.9,7.92,7.46,511.9,20.8,2.89,0.044,0.021,0.68,*,*,正常
江苏省,太湖流域,越溪桥,03-18 00:00,Ⅱ,13.9,7.41,6.88,403.9,13.8,3.59,0.352,0.075,1.60,*,*,正常
江苏省,太湖流域,312国道桥,03-17 20:00,Ⅱ,13.7,8.70,10.58,439.4,15.9,1.99,0.025,0.032,1.34,*,*,正常
江苏省,太湖流域,阳澄湖心,03-18 00:00,Ⅳ,11.3,7.64,10.36,410.6,21.9,2.76,0.025,0.057,1.46,0.023,19325000,正常
