省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,03-29 00:00,Ⅱ,8.4,8.22,8.23,524.3,26.2,1.27,0.040,0.049,6.24,*,*,正常
辽宁省,辽河流域,戈布桥,03-28 20:00,劣Ⅴ,8.0,9.25,15.75,576.9,6.3,3.80,0.094,0.048,3.86,*,*,正常
辽宁省,辽河流域,台沟,03-28 20:00,Ⅰ,7.1,7.75,12.51,266.8,1.1,1.70,0.025,0.012,4.27,*,*,正常
辽宁省,辽河流域,古楼,03-28 20:00,Ⅱ,7.8,8.42,12.17,265.0,2.1,2.38,0.025,0.021,4.61,*,*,正常
辽宁省,辽河流域,老官砬子,03-28 20:00,Ⅰ,11.1,8.69,9.92,284.4,5.1,1.24,0.025,0.015,2.99,*,*,正常
辽宁省,辽河流域,兴安,03-28 20:00,Ⅲ,13.1,8.75,12.15,428.0,5.4,2.51,0.577,0.029,4.65,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-29 00:00,Ⅰ,6.3,8.29,10.25,279.6,1.1,1.85,0.025,0.012,2.17,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-29 00:00,Ⅰ,6.9,7.43,11.87,109.6,5.4,0.30,0.025,0.005,2.87,*,*,正常
辽宁省,辽河流域,江桥,03-29 00:00,Ⅱ,7.7,8.02,12.05,134.3,2.1,2.76,0.042,0.014,1.80,*,*,正常
辽宁省,辽河流域,爱河大桥,03-29 00:00,Ⅱ,5.9,7.71,10.56,169.6,2.1,2.09,0.030,0.034,3.35,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-29 00:00,Ⅱ,6.0,7.40,11.26,351.8,1.3,0.81,0.025,0.022,3.33,*,*,正常
辽宁省,辽河流域,王家沟,03-29 00:00,Ⅰ,7.9,8.27,10.88,733.8,11.7,1.48,0.025,0.019,4.92,*,*,正常
辽宁省,辽河流域,张家堡,03-29 00:00,Ⅱ,9.2,8.25,9.40,734.2,29.7,2.48,0.196,0.058,6.97,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-29 00:00,Ⅱ,11.8,8.13,11.91,1021.9,10.1,2.67,0.025,0.037,26.03,*,*,正常
辽宁省,辽河流域,柳家桥,03-29 00:00,Ⅴ,10.9,8.29,17.86,947.3,10.8,11.68,0.374,0.259,6.16,*,*,正常
辽宁省,辽河流域,何家信子,03-29 00:00,Ⅱ,11.6,6.29,11.23,412.6,6.4,2.39,0.043,0.016,1.69,*,*,正常
辽宁省,辽河流域,西树林,03-28 20:00,Ⅲ,9.2,8.43,10.71,1041.6,17.0,4.24,0.034,0.048,7.19,*,*,正常
辽宁省,辽河流域,高台子,03-29 00:00,劣Ⅴ,4.7,7.62,1.41,1249.4,11.6,4.05,1.307,0.132,15.56,*,*,正常
辽宁省,辽河流域,茧场,03-28 20:00,Ⅰ,9.2,8.00,12.35,269.2,12.4,0.92,0.025,0.015,6.28,*,*,正常
辽宁省,辽河流域,大清河口,03-29 00:00,Ⅲ,10.4,7.99,15.81,345.6,12.7,4.07,0.049,0.033,13.70,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-28 20:00,Ⅱ,9.9,8.81,11.39,420.8,86.3,2.24,0.256,0.064,4.35,*,*,正常
辽宁省,辽河流域,河洪桥,03-29 00:00,Ⅲ,8.9,7.96,11.23,857.2,26.9,3.44,0.642,0.107,6.47,*,*,正常
辽宁省,辽河流域,二道河水库口,03-29 00:00,Ⅰ,9.8,8.15,9.24,441.2,3.0,0.68,0.025,0.006,3.82,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-29 00:00,Ⅰ,7.8,7.94,8.41,454.9,2.3,1.08,0.025,0.016,4.73,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-29 00:00,Ⅳ,11.2,8.18,10.42,1034.6,25.8,8.49,0.114,0.173,1.25,*,*,正常
辽宁省,辽河流域,赵圈河,03-28 20:00,Ⅲ,7.7,8.45,11.28,1053.0,65.9,4.88,0.355,0.109,6.01,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-28 20:00,Ⅲ,8.5,8.74,12.84,603.7,77.8,5.36,0.025,0.174,4.87,*,*,正常
辽宁省,辽河流域,曙光大桥,03-29 00:00,Ⅲ,8.6,8.60,11.66,826.6,115.9,5.19,0.176,0.095,5.48,*,*,正常
辽宁省,辽河流域,胜利塘,03-29 00:00,Ⅳ,10.0,8.91,14.63,6811.5,25.1,7.71,0.176,0.117,12.87,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-28 20:00,Ⅳ,6.6,8.07,10.36,593.6,5.8,3.06,1.037,0.110,8.79,*,*,正常
辽宁省,辽河流域,通江口,03-29 00:00,Ⅴ,8.7,7.21,2.47,729.2,14.2,3.02,0.531,0.095,4.67,*,*,正常
辽宁省,辽河流域,珠尔山,03-28 20:00,Ⅲ,9.1,8.68,13.65,645.0,37.1,4.62,0.119,0.064,4.94,*,*,正常
辽宁省,辽河流域,东大桥,03-29 00:00,Ⅱ,6.8,7.69,10.97,370.6,187.4,2.27,0.025,0.018,5.34,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-29 00:00,Ⅱ,5.5,8.43,15.10,246.7,7.2,2.09,0.025,0.032,3.09,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-28 20:00,Ⅱ,8.7,8.60,11.71,448.9,10.9,2.06,0.025,0.027,6.62,*,*,正常
辽宁省,辽河流域,松树水文站,03-29 00:00,Ⅱ,7.4,8.11,9.93,395.5,31.9,2.16,0.035,0.060,4.93,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-29 00:00,Ⅴ,8.9,8.75,11.72,407.4,18.2,12.46,0.126,0.176,3.63,*,*,正常
辽宁省,辽河流域,三合屯,03-28 20:00,Ⅲ,8.5,8.63,10.98,743.9,28.0,4.54,0.120,0.096,4.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-29 00:00,Ⅱ,6.9,7.43,9.51,275.6,5.8,1.96,0.054,0.062,5.85,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-28 20:00,Ⅱ,10.4,8.12,9.44,801.3,2.7,0.80,0.050,0.023,11.13,*,*,正常
辽宁省,辽河流域,章吉营,03-28 20:00,Ⅱ,11.5,8.44,13.67,888.2,4.3,2.14,0.072,0.048,9.39,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-29 00:00,Ⅱ,10.2,7.90,8.28,1007.2,11.3,1.76,0.025,0.024,18.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-29 00:00,Ⅰ,10.0,7.58,9.96,462.8,7.0,0.90,0.025,0.012,4.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-29 00:00,Ⅰ,6.0,7.27,9.24,721.3,4.3,1.18,0.025,0.010,11.72,*,*,正常
辽宁省,辽河流域,王家窝棚,03-28 20:00,Ⅱ,11.8,7.90,10.70,663.5,4.3,1.95,0.025,0.043,8.69,*,*,正常
辽宁省,辽河流域,孤家子,03-29 00:00,Ⅱ,10.1,8.48,11.25,600.5,20.0,2.31,0.025,0.024,8.25,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-29 00:00,Ⅱ,10.7,8.49,13.54,709.3,10.3,2.53,0.025,0.028,8.59,*,*,正常
辽宁省,辽河流域,小渔场,03-29 00:00,Ⅰ,10.2,8.06,11.27,1252.0,9.6,1.45,0.041,0.015,12.62,*,*,正常
吉林省,松花江流域,新立城大坝,03-29 00:00,劣Ⅴ,7.3,9.55,20.00,307.1,15.9,3.93,0.027,0.050,2.74,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-28 20:00,Ⅲ,6.8,8.22,12.28,803.4,69.5,5.31,0.517,0.142,6.76,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-29 00:00,劣Ⅴ,5.9,7.97,6.92,408.1,1179.8,13.15,0.453,0.613,4.64,*,*,正常
吉林省,松花江流域,镇江口,03-29 00:00,Ⅲ,10.5,7.95,8.75,256.4,19.5,4.55,0.037,0.049,2.52,*,*,正常
吉林省,松花江流域,饮马河大桥,03-29 00:00,Ⅱ,6.1,8.44,12.72,331.7,3.6,3.35,0.025,0.021,1.66,*,*,正常
吉林省,松花江流域,刘珍屯,03-29 00:00,Ⅲ,6.2,7.56,9.31,527.6,24.4,3.74,0.758,0.109,4.68,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-29 00:00,Ⅱ,6.4,7.53,10.70,220.8,4.6,3.70,0.068,0.037,2.81,*,*,正常
吉林省,松花江流域,白山大桥,03-29 00:00,Ⅲ,5.3,7.35,8.22,106.6,2.6,4.66,0.025,0.026,1.46,*,*,正常
吉林省,松花江流域,墙缝,03-29 00:00,Ⅲ,4.7,7.16,10.08,117.2,2.7,4.99,0.025,0.030,1.56,*,*,正常
吉林省,松花江流域,福兴,03-29 00:00,Ⅱ,1.8,7.57,10.71,256.2,34.1,2.29,0.213,0.073,2.98,*,*,正常
吉林省,松花江流域,兰旗大桥,03-29 00:00,Ⅱ,6.1,7.80,10.94,233.8,2.5,3.55,0.025,0.027,2.46,*,*,正常
吉林省,松花江流域,桦树林,03-29 00:00,Ⅲ,5.8,7.33,9.77,129.4,10.2,4.02,0.025,0.033,1.80,0.001,3801090,正常
吉林省,松花江流域,官厅桥,03-29 00:00,Ⅱ,4.7,7.38,14.27,286.0,7.0,1.59,0.025,0.055,1.36,*,*,正常
吉林省,松花江流域,蛟河口,03-29 00:00,Ⅲ,5.1,7.24,9.73,208.2,20.1,4.41,0.151,0.094,2.86,*,*,正常
吉林省,松花江流域,哨口,03-29 00:00,Ⅱ,4.1,7.46,10.63,221.6,5.2,3.47,0.067,0.039,2.55,*,*,正常
吉林省,松花江流域,肖家船口,03-29 00:00,Ⅱ,4.6,6.79,10.10,192.5,10.0,2.29,0.246,0.060,2.87,*,*,正常
吉林省,辽河流域,四双大桥,03-29 00:00,Ⅱ,6.8,8.07,11.13,601.8,9.5,2.70,0.086,0.055,4.29,*,*,正常
吉林省,辽河流域,林家,03-29 00:00,Ⅳ,10.2,7.99,9.44,865.5,115.3,7.23,0.221,0.214,12.65,*,*,正常
吉林省,辽河流域,河清,03-29 00:00,Ⅱ,6.6,7.46,8.88,639.4,15.7,3.70,0.260,0.076,5.55,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-29 00:00,Ⅰ,3.5,7.09,10.19,138.6,2.2,1.76,0.025,0.012,1.56,*,*,正常
吉林省,辽河流域,老虎哨,03-29 00:00,Ⅰ,5.0,7.34,11.82,109.4,1.4,1.70,0.025,0.009,1.72,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-29 00:00,Ⅲ,2.0,7.46,12.12,108.2,71.5,4.46,0.056,0.128,2.07,*,*,正常
吉林省,辽河流域,大阳岔,03-29 00:00,Ⅰ,8.4,7.85,10.06,260.8,1.4,0.25,0.025,0.017,1.58,*,*,正常
吉林省,松花江流域,松林,03-28 20:00,Ⅲ,1.0,8.79,13.29,256.2,19.2,4.02,0.043,0.047,2.40,*,*,正常
吉林省,松花江流域,宁江,03-29 00:00,Ⅱ,4.4,7.73,11.30,217.0,9.9,3.59,0.101,0.039,2.79,*,*,正常
吉林省,松花江流域,白沙滩,03-28 20:00,Ⅱ,2.8,6.74,12.79,185.3,29.8,3.02,0.256,0.077,2.25,*,*,正常
吉林省,松花江流域,月亮湖下,03-29 00:00,Ⅲ,5.1,8.09,11.57,512.8,5.5,5.05,0.049,0.059,0.49,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-29 00:00,Ⅲ,7.4,7.74,11.38,213.6,84.9,2.86,0.130,0.134,1.96,*,*,正常
吉林省,松花江流域,大山(新甸),03-29 00:00,Ⅲ,1.9,7.17,12.16,176.5,13.6,4.69,0.269,0.064,2.54,*,*,正常
吉林省,松花江流域,崇善,03-29 00:00,Ⅲ,4.1,7.55,8.68,91.5,5.7,1.20,0.025,0.107,0.74,*,*,正常
吉林省,松花江流域,榆树川,03-29 00:00,Ⅱ,3.9,7.59,10.90,147.6,33.7,3.90,0.071,0.099,1.61,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-29 00:00,Ⅲ,6.2,7.85,10.14,212.1,18.2,2.80,0.336,0.102,2.38,*,*,正常
吉林省,松花江流域,西崴子,03-29 00:00,Ⅱ,2.6,7.55,11.30,134.2,7.6,2.77,0.058,0.041,1.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-29 00:00,Ⅱ,5.6,7.92,11.44,243.8,14.7,2.37,0.448,0.081,2.09,*,*,正常
吉林省,松花江流域,三家子,03-29 00:00,Ⅲ,15.8,7.56,10.12,162.6,17.1,2.68,0.685,0.097,2.26,*,*,正常
吉林省,松花江流域,池北铁桥,03-29 00:00,Ⅱ,4.3,7.55,8.34,124.1,6.8,1.39,0.025,0.085,1.01,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-29 00:00,Ⅱ,1.4,7.80,12.30,286.0,12.8,3.23,0.306,0.067,2.79,*,*,正常
黑龙江省,松花江流域,苗家,03-29 00:00,Ⅲ,5.2,7.66,11.23,315.5,14.7,3.34,0.889,0.084,2.72,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-29 00:00,Ⅲ,4.4,6.52,11.71,73.7,1.1,4.56,0.025,0.019,1.52,0.004,5701630,正常
黑龙江省,松花江流域,朱顺屯,03-29 00:00,Ⅲ,2.1,8.05,10.09,241.4,19.8,4.00,0.025,0.067,2.53,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-29 00:00,Ⅳ,3.7,7.18,12.14,533.1,11.0,3.77,1.013,0.158,4.87,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-29 00:00,Ⅲ,1.3,7.45,11.36,695.4,7.6,3.87,0.796,0.084,2.75,*,*,正常
黑龙江省,松花江流域,大顶子山,03-29 00:00,Ⅱ,4.0,7.80,11.53,287.7,16.2,3.41,0.161,0.046,2.60,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-29 00:00,Ⅲ,1.4,7.17,5.74,151.6,4.3,2.23,0.043,0.111,1.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-29 00:00,Ⅲ,11.2,7.80,14.04,381.2,6.6,4.90,0.025,0.021,0.67,0.06,56064.00,正常
黑龙江省,松花江流域,858九队,03-29 00:00,Ⅳ,3.8,6.78,8.77,115.6,52.3,6.67,0.182,0.130,1.16,*,*,正常
黑龙江省,松花江流域,饶河上,03-29 00:00,Ⅲ,1.0,6.98,8.67,88.9,31.9,4.96,0.147,0.080,1.25,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-29 00:00,Ⅱ,4.6,7.62,11.71,154.8,34.5,3.25,0.125,0.059,1.38,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-29 00:00,Ⅱ,0.9,6.83,11.16,169.8,11.4,3.57,0.025,0.025,1.45,*,*,正常
黑龙江省,松花江流域,双河渠首,03-29 00:00,Ⅱ,3.3,7.07,10.83,160.9,37.4,3.31,0.257,0.066,2.47,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-29 00:00,Ⅱ,2.4,7.25,11.79,223.7,26.7,3.89,0.277,0.078,2.53,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-29 00:00,劣Ⅴ,18.5,5.41,8.62,0.3,--,2.41,0.046,0.021,3.10,*,*,维护
黑龙江省,松花江流域,抚远,03-29 00:00,Ⅲ,1.0,7.38,11.52,196.6,5.5,4.60,0.239,0.044,2.09,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-29 00:00,,18.4,6.70,8.37,0.01,3.9,--,--,0.762,1.17,*,*,维护
黑龙江省,松花江流域,三岔口,03-29 00:00,Ⅱ,1.8,7.43,10.01,309.7,16.4,3.64,0.194,0.071,1.98,*,--,维护
黑龙江省,松花江流域,海浪,03-29 00:00,Ⅱ,1.2,7.20,9.92,109.4,20.3,3.22,0.155,0.066,2.12,*,*,正常
黑龙江省,松花江流域,三道,03-29 00:00,Ⅲ,5.2,7.30,10.21,134.8,5.7,3.79,0.025,0.049,1.74,0.071,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-29 00:00,Ⅲ,1.5,7.45,9.45,163.0,35.9,4.36,0.314,0.108,2.35,*,*,正常
黑龙江省,松花江流域,电视塔,03-29 00:00,Ⅲ,4.4,7.52,11.06,123.4,2.1,4.51,0.025,0.038,1.18,0.002,88576,正常
黑龙江省,松花江流域,海浪河口内,03-29 00:00,Ⅱ,0.3,7.30,11.71,94.2,11.7,2.12,0.208,0.060,2.14,*,*,正常
黑龙江省,松花江流域,黑河上,03-29 00:00,Ⅱ,10.9,6.93,9.70,259.6,7.4,3.88,0.025,0.027,1.01,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-29 00:00,Ⅱ,3.2,6.94,9.00,271.1,5.0,3.24,0.089,0.019,1.79,*,*,正常
黑龙江省,松花江流域,呼玛上,03-29 00:00,Ⅱ,8.6,6.94,7.05,352.9,2.2,3.82,0.038,0.019,1.08,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-29 00:00,Ⅰ,1.0,6.78,8.97,78.7,1.8,1.50,0.025,0.018,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-29 00:00,Ⅰ,3.2,6.98,10.87,81.1,25.0,1.25,0.025,0.008,0.42,*,*,正常
上海市,太湖流域,明星路桥,03-29 00:00,Ⅲ,18.0,7.18,7.42,640.3,47.3,4.87,0.243,0.108,3.87,*,*,正常
上海市,太湖流域,浙江路桥,03-28 20:00,Ⅳ,15.9,7.30,3.68,651.4,118.6,3.53,0.191,0.116,2.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-29 00:00,Ⅲ,14.1,7.36,7.21,672.1,58.1,4.11,0.301,0.089,2.60,*,*,正常
上海市,太湖流域,吴淞口,03-29 00:00,Ⅲ,14.7,7.26,6.66,627.9,231.8,4.70,0.253,0.159,3.99,*,*,正常
上海市,太湖流域,蕴川路桥,03-28 20:00,Ⅱ,14.9,7.71,8.43,624.9,17.6,2.84,0.237,0.098,3.68,*,*,正常
上海市,太湖流域,黄渡,03-28 16:00,Ⅲ,18.0,7.60,7.54,725.3,37.4,3.68,0.568,0.138,2.40,*,*,正常
上海市,太湖流域,三甲港,03-28 20:00,Ⅲ,15.1,7.31,6.78,635.0,22.8,4.66,0.483,0.053,3.10,*,*,正常
上海市,太湖流域,二团,03-28 20:00,Ⅲ,14.2,7.86,7.16,641.4,366.6,4.30,0.594,0.074,2.37,*,*,正常
上海市,太湖流域,横潦泾,03-28 20:00,Ⅲ,15.5,7.65,5.40,653.8,101.0,4.64,0.418,0.174,5.80,*,*,正常
上海市,太湖流域,斜塘口,03-28 20:00,Ⅱ,15.0,7.54,7.08,711.6,33.8,3.73,0.161,0.063,2.73,*,*,正常
上海市,太湖流域,急水港桥,03-29 00:00,Ⅱ,15.1,7.64,9.48,674.0,48.3,2.66,0.184,0.006,2.12,0.013,12183000,正常
上海市,太湖流域,淀峰,03-28 20:00,劣Ⅴ,16.4,9.10,9.83,580.0,44.9,1.67,0.051,0.018,1.43,*,*,正常
上海市,太湖流域,太浦河桥,03-28 20:00,Ⅱ,14.7,7.50,9.06,525.6,44.4,3.42,0.285,0.089,1.61,*,*,正常
上海市,太湖流域,钱桥,03-28 20:00,Ⅲ,16.6,7.52,7.39,524.1,24.0,4.51,0.428,0.056,3.12,*,*,正常
上海市,长江流域,七效港西桥,03-28 20:00,Ⅳ,12.9,7.94,11.01,1470.9,59.3,7.34,0.340,0.066,1.66,*,*,正常
上海市,长江流域,前卫村桥,03-28 20:00,Ⅲ,14.2,6.93,9.23,1172.5,25.2,5.71,0.365,0.006,1.88,*,*,正常
上海市,长江流域,五效,03-28 20:00,Ⅲ,15.5,7.34,5.61,855.2,11.6,3.35,0.583,0.096,1.87,*,*,正常
上海市,长江流域,三沙洪交汇口,03-28 20:00,Ⅲ,15.8,7.89,11.99,452.0,11.4,4.10,0.035,0.050,1.12,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-29 00:00,Ⅱ,16.4,7.87,9.41,532.5,24.9,2.17,0.120,0.064,1.99,*,*,正常
江苏省,长江流域,七桥瓮,03-29 00:00,Ⅲ,15.2,7.58,8.56,521.6,19.8,2.46,0.593,0.100,4.42,*,*,正常
江苏省,长江流域,节制闸,03-29 00:00,Ⅱ,15.2,7.96,9.41,420.2,28.7,1.46,0.055,0.067,1.82,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-28 20:00,Ⅲ,15.1,8.76,11.06,441.2,21.2,2.20,0.025,0.032,1.06,0.021,3415400,正常
江苏省,太湖流域,兰山嘴,03-29 00:00,Ⅳ,13.0,8.44,10.75,373.5,73.4,3.36,0.025,0.082,1.65,0.025,8490881,正常
江苏省,太湖流域,蠡桥,03-28 20:00,Ⅱ,14.1,8.49,11.02,560.4,51.7,3.41,0.025,0.053,1.48,*,*,正常
江苏省,太湖流域,百渎港桥,03-29 00:00,Ⅲ,14.8,7.61,6.58,601.2,36.9,3.78,0.307,0.139,3.15,*,*,正常
江苏省,太湖流域,殷村港桥,03-28 20:00,Ⅱ,15.4,7.23,7.75,607.7,33.4,2.64,0.197,0.092,2.74,*,*,正常
江苏省,太湖流域,大浦港桥,03-28 20:00,Ⅱ,14.3,7.58,9.14,541.4,136.3,3.94,0.232,0.088,2.50,*,*,正常
江苏省,太湖流域,拖山,03-29 00:00,Ⅳ,13.9,8.64,12.77,507.9,31.9,4.19,0.025,0.058,--,0.009,78261740,维护
江苏省,太湖流域,五里湖心,03-29 00:00,Ⅲ,12.3,8.56,11.88,385.0,13.2,5.10,0.025,0.047,0.91,0.020,21282300,正常
江苏省,太湖流域,金潼桥,03-29 00:00,Ⅱ,14.3,7.97,10.29,437.1,19.6,1.37,0.108,0.086,1.85,*,*,正常
江苏省,太湖流域,大港桥,03-28 20:00,Ⅰ,15.4,6.98,9.78,133.2,18.7,0.95,0.025,0.015,3.45,*,*,正常
江苏省,太湖流域,潘家坝,03-28 20:00,Ⅲ,14.8,7.73,8.84,612.4,195.7,4.87,0.377,0.108,3.91,*,*,正常
江苏省,太湖流域,长济桥,03-29 00:00,Ⅲ,16.0,7.61,7.51,491.5,56.0,2.55,0.597,0.131,2.52,*,*,正常
江苏省,长江流域,小湾,03-28 20:00,Ⅱ,16.3,7.93,9.14,453.5,49.4,1.30,0.095,0.075,1.57,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-29 00:00,Ⅱ,14.7,8.11,12.02,932.0,6.3,3.47,0.124,0.032,5.27,*,*,正常
江苏省,淮河流域,李庄,03-29 00:00,Ⅲ,13.3,7.97,8.72,1153.1,24.0,4.48,0.212,0.067,3.42,*,*,正常
江苏省,淮河流域,蔺家坝,03-28 20:00,Ⅲ,15.5,8.54,12.67,1051.4,14.5,4.35,0.025,0.063,1.43,*,*,正常
江苏省,淮河流域,李集桥,03-29 00:00,Ⅱ,14.7,8.15,10.99,987.2,11.3,3.74,0.025,0.033,0.72,*,*,正常
江苏省,淮河流域,华山闸,03-29 00:00,Ⅲ,15.3,8.43,13.00,962.6,20.3,5.48,0.025,0.035,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,03-29 00:00,Ⅲ,14.7,8.60,13.84,1163.0,5.8,5.22,0.025,0.046,0.66,*,*,正常
江苏省,淮河流域,张楼,03-29 00:00,Ⅱ,13.4,8.32,11.44,771.2,3.5,2.70,0.025,0.023,1.30,*,*,正常
江苏省,淮河流域,沙集西闸,03-29 00:00,Ⅲ,16.0,8.21,13.27,883.3,7.8,4.68,0.025,0.037,1.02,*,*,正常
江苏省,淮河流域,艾山西大桥,03-29 00:00,Ⅱ,15.9,8.53,15.11,765.5,7.3,3.80,0.037,0.067,7.40,*,*,正常
江苏省,长江流域,魏村,03-28 20:00,Ⅱ,15.2,8.02,9.15,449.0,14.9,1.48,0.109,0.076,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,03-28 20:00,Ⅲ,14.8,8.04,8.56,582.2,31.1,2.76,0.582,0.103,3.32,*,*,正常
江苏省,太湖流域,黄埝桥,03-29 00:00,Ⅲ,14.7,7.48,6.21,533.0,47.8,3.54,0.451,0.162,2.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-29 00:00,Ⅱ,15.1,8.14,9.11,492.4,32.4,1.59,0.068,0.085,1.58,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-29 00:00,Ⅲ,14.5,8.41,10.12,464.3,17.3,2.62,0.025,0.029,1.06,0.006,6624510,正常
江苏省,太湖流域,乌龟山南,03-29 00:00,Ⅲ,13.4,8.44,10.68,469.6,20.9,2.95,0.031,0.028,1.40,0.008,6714090,正常
江苏省,太湖流域,望亭上游,03-28 20:00,Ⅲ,15.3,7.46,6.35,742.9,97.2,3.48,0.766,0.143,3.92,*,*,正常
江苏省,太湖流域,千灯浦口,03-29 00:00,Ⅱ,14.5,7.57,9.14,555.9,39.2,3.77,0.326,0.084,2.09,*,*,正常
江苏省,太湖流域,朱厍港口,03-29 00:00,Ⅱ,14.2,7.37,8.49,572.8,59.4,2.80,0.139,0.055,2.02,*,*,正常
江苏省,太湖流域,浏河闸,03-29 00:00,Ⅱ,15.0,7.96,9.22,832.9,24.7,1.98,0.126,0.075,2.01,*,*,正常
江苏省,太湖流域,江边闸,03-29 00:00,Ⅱ,14.2,8.17,10.69,397.0,17.0,1.38,0.025,0.067,1.90,*,*,正常
