省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,07-20 08:00,Ⅱ,24.4,7.47,8.40,451.3,4.2,2.27,0.031,0.037,3.46,*,*,正常
辽宁省,辽河流域,北杂木,07-20 08:00,Ⅱ,25.0,7.89,8.33,237.4,26.1,2.78,0.025,0.068,2.84,*,*,正常
辽宁省,辽河流域,台沟,07-20 08:00,Ⅱ,24.5,7.89,9.78,269.2,4.7,0.73,0.025,0.044,2.24,*,*,正常
辽宁省,辽河流域,古楼,07-20 08:00,Ⅱ,25.5,8.30,8.70,277.3,7.4,2.18,0.025,0.035,3.43,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-20 08:00,Ⅱ,26.0,8.36,9.01,237.4,43.4,1.69,0.045,0.053,2.40,*,*,正常
辽宁省,辽河流域,老官砬子,07-20 08:00,Ⅱ,24.9,7.87,8.71,293.0,8.1,0.75,0.025,0.023,2.36,*,*,正常
辽宁省,辽河流域,兴安,07-20 08:00,Ⅱ,25.1,8.20,9.13,354.3,4.5,2.03,0.025,0.047,3.09,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-20 08:00,Ⅲ,21.2,7.25,5.99,258.3,4.8,1.65,0.025,0.016,2.17,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-20 08:00,Ⅰ,23.4,7.33,8.24,114.9,6.2,1.01,0.025,0.008,3.53,*,*,正常
辽宁省,辽河流域,江桥,07-20 08:00,Ⅱ,16.7,7.22,8.09,152.2,3.3,2.23,0.045,0.019,2.11,*,*,正常
辽宁省,辽河流域,爱河大桥,07-20 08:00,Ⅱ,25.9,8.24,9.40,182.8,5.4,1.26,0.025,0.033,2.92,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-20 08:00,Ⅱ,25.2,7.69,10.48,208.4,5.1,0.95,0.025,0.025,2.90,*,*,正常
辽宁省,辽河流域,张家堡,07-20 08:00,Ⅲ,25.2,7.90,9.66,757.1,54.1,4.09,0.025,0.056,5.04,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-20 08:00,Ⅱ,27.5,8.11,19.76,757.8,63.6,3.76,0.041,0.031,6.72,*,*,正常
辽宁省,辽河流域,何家信子,07-20 08:00,Ⅱ,27.4,7.95,6.22,419.4,6.1,2.46,0.026,0.017,0.23,*,*,正常
辽宁省,辽河流域,西树林,07-20 08:00,Ⅲ,26.7,8.07,6.16,989.2,29.7,3.27,0.056,0.109,4.21,*,*,正常
辽宁省,辽河流域,辽河公园,07-20 08:00,Ⅳ,30.2,7.36,3.84,7513.0,230.8,6.75,0.899,0.096,3.35,*,*,正常
辽宁省,辽河流域,茧场,07-20 08:00,劣Ⅴ,29.2,9.24,9.09,234.6,1.5,1.46,0.025,0.015,1.59,*,*,正常
辽宁省,辽河流域,大清河口,07-20 08:00,Ⅳ,27.3,8.26,11.86,491.7,19.2,6.02,0.090,0.098,2.18,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-20 08:00,Ⅱ,26.4,7.67,7.30,438.6,14.9,2.51,0.060,0.036,3.63,*,*,正常
辽宁省,辽河流域,下口子,07-20 08:00,Ⅱ,20.3,7.71,6.77,555.3,32.0,1.79,0.032,0.050,3.74,*,*,正常
辽宁省,辽河流域,河洪桥,07-20 08:00,Ⅲ,26.1,7.57,7.12,580.1,63.2,3.04,0.046,0.192,2.89,*,*,正常
辽宁省,辽河流域,二道河水库口,07-20 08:00,Ⅰ,24.4,8.27,10.71,387.6,6.1,0.90,0.025,0.013,1.95,*,*,正常
辽宁省,辽河流域,下王家,07-20 08:00,Ⅱ,27.0,8.15,15.08,513.6,5.2,0.62,0.025,0.022,3.34,*,*,正常
辽宁省,辽河流域,汤河桥,07-20 08:00,Ⅱ,26.7,7.62,9.60,693.0,13.1,2.87,0.260,0.094,3.86,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-20 08:00,Ⅱ,25.1,8.13,9.65,424.8,18.7,1.58,0.025,0.043,2.64,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-20 08:00,Ⅳ,28.4,7.90,7.01,590.0,38.2,6.15,0.029,0.108,2.08,*,*,正常
辽宁省,辽河流域,赵圈河,07-20 04:00,Ⅴ,25.7,8.05,5.74,531.5,1731.0,8.72,0.043,0.309,6.73,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-20 08:00,劣Ⅴ,23.6,7.65,4.02,482.9,577.4,10.12,0.025,1.034,3.64,*,*,正常
辽宁省,辽河流域,曙光大桥,07-20 08:00,Ⅳ,26.3,7.64,4.62,492.5,1069.1,7.96,0.025,0.281,5.43,*,*,正常
辽宁省,辽河流域,胜利塘,07-20 08:00,Ⅳ,27.5,8.33,4.89,1640.8,47.9,6.57,0.103,0.119,3.04,*,*,正常
辽宁省,辽河流域,清辽,07-20 08:00,Ⅲ,21.0,8.89,8.14,281.3,38.4,3.73,0.025,0.123,5.17,*,*,正常
辽宁省,辽河流域,通江口,07-20 08:00,Ⅴ,26.7,7.59,5.58,633.3,410.0,10.87,0.025,0.327,7.64,*,*,正常
辽宁省,辽河流域,珠尔山,07-20 08:00,劣Ⅴ,26.7,7.60,5.52,463.4,762.5,7.97,0.025,0.478,4.34,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-20 08:00,Ⅳ,27.2,7.44,4.70,377.3,65.0,4.42,0.036,0.128,2.75,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-20 08:00,劣Ⅴ,29.6,9.05,15.46,277.7,139.8,2.75,0.025,0.042,2.12,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-20 08:00,Ⅳ,26.5,7.41,4.06,580.2,98.7,7.26,0.033,0.168,3.67,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-20 08:00,Ⅳ,29.7,8.42,10.05,553.3,34.8,9.94,0.048,0.029,1.63,*,*,正常
辽宁省,辽河流域,章吉营,07-20 08:00,Ⅱ,28.6,8.22,8.85,745.0,67.9,3.90,0.025,0.083,4.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-20 08:00,Ⅱ,24.5,8.02,7.94,812.4,14.3,1.65,0.025,0.029,12.34,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-20 08:00,Ⅱ,20.7,7.68,8.55,514.4,36.6,0.80,0.025,0.066,3.38,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-20 08:00,Ⅲ,19.2,7.33,5.21,804.9,1.0,1.01,0.025,0.075,4.92,*,*,正常
辽宁省,辽河流域,王家窝棚,07-20 08:00,Ⅱ,22.6,7.43,6.15,690.1,4.4,2.72,0.025,0.033,5.06,*,*,正常
辽宁省,辽河流域,孤家子,07-20 08:00,Ⅴ,26.4,7.71,2.58,601.8,13.8,2.59,0.078,0.028,3.01,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-20 08:00,Ⅲ,28.9,8.47,10.68,818.5,26.4,4.98,0.050,0.047,0.79,*,*,正常
辽宁省,辽河流域,小渔场,07-20 08:00,Ⅳ,21.3,7.18,4.79,8983.4,7.3,7.92,0.025,0.052,4.81,*,*,正常
吉林省,松花江流域,新立城大坝,07-20 08:00,Ⅱ,24.6,8.68,8.25,322.4,55.7,1.49,0.025,0.043,0.76,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-20 08:00,劣Ⅴ,23.0,7.80,4.52,611.2,650.7,8.41,0.025,0.424,4.68,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-20 08:00,Ⅴ,19.5,7.98,3.87,391.6,469.8,9.32,0.025,0.367,2.92,*,*,正常
吉林省,松花江流域,镇江口,07-20 08:00,Ⅳ,21.5,7.80,3.40,303.5,82.2,5.51,0.025,0.150,2.94,*,*,正常
吉林省,松花江流域,饮马河大桥,07-20 08:00,Ⅱ,22.6,8.09,8.26,323.2,12.4,3.92,0.025,0.069,0.58,*,*,正常
吉林省,松花江流域,刘珍屯,07-20 08:00,Ⅳ,21.8,8.18,3.87,515.8,208.7,7.14,0.025,0.280,2.81,*,*,正常
吉林省,松花江流域,白旗,07-20 08:00,Ⅲ,16.7,7.34,8.08,190.8,43.5,4.06,0.096,0.083,2.39,*,*,正常
吉林省,松花江流域,白山大桥,07-20 08:00,Ⅱ,8.3,7.24,8.82,109.2,2.5,3.75,0.025,0.024,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-20 08:00,Ⅲ,14.5,7.21,9.25,124.1,27.8,4.42,0.025,0.067,2.48,*,*,正常
吉林省,松花江流域,福兴,07-20 08:00,Ⅳ,22.9,7.31,6.78,213.0,347.8,5.87,0.115,0.249,1.90,*,*,正常
吉林省,松花江流域,兰旗大桥,07-20 08:00,Ⅱ,11.8,7.73,7.76,196.5,5.5,3.45,0.025,0.032,2.02,*,*,正常
吉林省,松花江流域,大丰满,07-20 08:00,Ⅱ,25.0,8.52,9.10,153.0,2.4,3.44,0.025,0.013,1.77,0.003,1686748,正常
吉林省,松花江流域,沙石浒,07-20 08:00,Ⅱ,25.2,8.34,9.52,157.9,5.1,3.56,0.025,0.017,1.80,0.001,3608354,正常
吉林省,松花江流域,小荒地,07-20 08:00,Ⅲ,24.7,7.62,9.12,165.6,6.3,4.52,0.025,0.019,2.22,0.002,2638204,正常
吉林省,松花江流域,桦树林,07-20 08:00,Ⅴ,18.0,7.21,8.41,151.1,84.5,4.38,0.054,0.118,3.73,0.004,3342340,正常
吉林省,松花江流域,官厅桥,07-20 08:00,Ⅲ,22.0,7.34,7.53,195.1,57.4,3.45,0.081,0.108,2.66,*,*,正常
吉林省,松花江流域,哨口,07-20 08:00,Ⅱ,15.1,7.26,7.73,185.9,16.2,3.40,0.098,0.061,2.32,*,*,正常
吉林省,松花江流域,肖家船口,07-20 08:00,Ⅲ,19.7,6.52,6.99,150.9,21.8,3.64,0.025,0.145,1.63,*,*,正常
吉林省,辽河流域,金宝屯,07-20 08:00,Ⅴ,25.8,7.86,3.78,669.3,126.6,12.09,0.025,0.197,1.67,*,*,正常
吉林省,辽河流域,四双大桥,07-20 08:00,Ⅳ,23.5,7.66,5.84,474.8,468.2,7.89,0.025,0.297,2.77,*,*,正常
吉林省,辽河流域,城子上,07-20 08:00,Ⅲ,25.3,8.10,8.07,392.8,127.9,5.73,0.033,0.158,2.39,*,*,正常
吉林省,辽河流域,六家子,07-20 08:00,Ⅴ,22.6,7.56,6.34,739.8,262.5,6.20,0.025,0.306,9.12,*,*,正常
吉林省,辽河流域,林家,07-20 08:00,Ⅴ,24.2,7.54,5.46,725.4,166.5,4.81,0.093,0.304,8.48,*,*,正常
吉林省,辽河流域,河清,07-20 08:00,Ⅲ,18.2,7.54,6.90,373.2,91.5,5.11,0.025,0.175,2.69,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兴隆,07-20 08:00,Ⅲ,24.4,7.05,6.13,236.8,77.6,4.47,0.042,0.151,3.03,*,*,正常
吉林省,辽河流域,云峰,07-20 08:00,Ⅱ,17.0,6.62,6.56,116.4,1.2,2.65,0.025,0.010,1.65,*,*,正常
吉林省,辽河流域,老虎哨,07-20 08:00,Ⅱ,19.5,7.23,8.17,103.1,2.6,1.68,0.025,0.020,2.11,*,*,正常
吉林省,辽河流域,鸠谷,07-20 08:00,Ⅱ,18.5,7.56,8.65,119.9,14.2,2.59,0.067,0.050,1.12,*,*,正常
吉林省,辽河流域,葫芦套,07-20 08:00,Ⅱ,24.2,7.64,8.39,125.5,23.6,2.81,0.025,0.052,1.42,*,*,正常
吉林省,辽河流域,大阳岔,07-20 08:00,Ⅱ,11.0,7.81,10.03,253.1,6.2,0.86,0.025,0.021,1.84,*,*,正常
吉林省,松花江流域,松林,07-20 08:00,Ⅲ,24.2,7.49,7.20,288.2,209.3,5.18,0.039,0.147,3.09,*,*,正常
吉林省,松花江流域,宁江,07-20 08:00,Ⅲ,24.1,7.52,6.95,293.0,50.2,4.64,0.033,0.095,3.81,*,*,正常
吉林省,松花江流域,月亮湖下,07-20 08:00,Ⅲ,25.0,8.50,7.58,503.6,72.8,5.41,0.030,0.096,1.07,*,*,正常
吉林省,松花江流域,圈河,07-20 08:00,Ⅳ,23.4,7.44,7.70,115.8,266.9,7.44,0.095,0.163,0.97,*,*,正常
吉林省,松花江流域,大山(新甸),07-20 08:00,Ⅳ,20.5,6.93,7.33,124.5,99.2,9.10,0.072,0.186,3.86,*,*,正常
吉林省,松花江流域,榆树川,07-20 08:00,Ⅳ,20.7,7.68,8.35,141.4,87.7,6.19,0.068,0.174,2.29,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-20 08:00,Ⅲ,22.2,7.58,8.22,176.2,151.5,5.82,0.088,0.200,2.72,*,*,正常
吉林省,松花江流域,西崴子,07-20 08:00,Ⅳ,19.6,7.57,8.34,118.6,62.2,7.04,0.042,0.104,2.03,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-20 08:00,Ⅲ,22.5,7.41,7.94,177.8,92.1,4.85,0.043,0.152,2.06,*,*,正常
吉林省,松花江流域,三家子,07-20 08:00,Ⅲ,19.8,6.79,8.55,97.2,44.4,5.24,0.066,0.078,1.25,*,*,正常
吉林省,松花江流域,池北铁桥,07-20 08:00,Ⅱ,14.8,7.81,8.86,144.3,11.6,2.87,0.058,0.080,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-20 08:00,Ⅴ,24.5,7.30,6.02,252.4,247.7,5.77,0.064,0.312,5.60,*,*,正常
黑龙江省,松花江流域,苗家,07-20 08:00,Ⅳ,24.5,6.71,6.54,168.6,142.0,6.56,0.087,0.274,2.93,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-20 08:00,劣Ⅴ,25.8,9.09,10.93,68.2,5.3,3.54,0.034,0.023,1.07,0.006,3112960,正常
黑龙江省,松花江流域,朱顺屯,07-20 08:00,Ⅳ,24.7,7.40,3.93,231.9,235.8,8.51,0.237,0.207,0.23,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-20 08:00,Ⅲ,24.0,7.38,7.07,332.3,15.6,4.80,0.338,0.168,3.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-20 08:00,Ⅳ,25.2,7.92,5.82,606.0,72.7,8.15,0.342,0.238,2.72,*,*,正常
黑龙江省,松花江流域,大顶子山,07-20 08:00,Ⅳ,25.2,7.44,4.74,250.4,222.0,5.91,0.107,0.183,3.02,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-20 08:00,Ⅳ,19.8,7.28,8.36,174.5,473.4,7.85,0.025,0.182,2.35,*,*,正常
黑龙江省,松花江流域,富源村,07-20 08:00,Ⅳ,24.5,7.21,5.69,100.4,101.2,7.24,0.025,0.137,1.01,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-20 08:00,Ⅳ,23.5,7.99,7.28,262.3,90.4,5.77,0.036,0.081,0.81,0.06,48896.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,07-20 08:00,Ⅳ,25.4,7.17,5.92,206.7,88.4,7.34,0.076,0.133,1.42,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-20 08:00,Ⅳ,22.4,7.05,4.69,221.5,53.0,5.97,0.059,0.109,2.15,*,*,正常
黑龙江省,松花江流域,名山,07-20 08:00,Ⅳ,25.4,7.30,9.69,95.9,8.6,7.72,0.025,0.030,0.44,*,*,正常
黑龙江省,松花江流域,饶河上,07-20 08:00,Ⅳ,20.8,6.81,6.79,41.6,48.4,9.83,0.034,0.066,0.50,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-20 08:00,Ⅳ,25.6,6.86,4.12,137.9,38.2,6.83,0.026,0.146,1.82,*,*,正常
黑龙江省,松花江流域,肇源,07-20 08:00,Ⅴ,24.6,7.69,7.02,294.4,317.3,10.67,0.133,0.336,5.43,*,*,正常
黑龙江省,松花江流域,友好,07-20 08:00,劣Ⅴ,18.9,6.88,8.79,74.4,19.7,15.88,0.025,0.057,1.13,*,*,正常
黑龙江省,松花江流域,嘉荫,07-20 08:00,Ⅳ,25.2,7.39,8.65,97.2,18.1,9.12,0.025,0.040,0.17,*,*,正常
黑龙江省,松花江流域,双河渠首,07-20 08:00,Ⅲ,25.0,6.74,6.96,124.0,29.1,4.83,0.025,0.099,1.78,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-20 08:00,Ⅳ,22.7,7.25,7.05,180.9,349.0,8.15,0.125,0.284,4.50,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-20 08:00,Ⅳ,21.0,7.31,8.38,80.4,23.9,7.40,0.025,0.071,1.88,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-20 08:00,Ⅳ,24.1,7.32,6.93,185.1,172.7,6.20,0.079,0.214,3.66,*,*,正常
黑龙江省,松花江流域,抚远,07-20 08:00,Ⅳ,24.6,7.48,6.98,148.8,59.3,6.09,0.078,0.092,1.67,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,同江,07-20 08:00,Ⅳ,21.8,6.80,5.73,186.0,447.8,9.28,0.132,0.175,2.02,*,*,正常
黑龙江省,松花江流域,三岔口,07-20 08:00,Ⅴ,19.8,7.27,9.06,163.0,540.5,14.69,0.159,0.213,1.90,*,*,正常
黑龙江省,松花江流域,海浪,07-20 08:00,Ⅳ,19.5,6.85,8.38,80.3,173.8,8.41,0.120,0.112,2.90,*,*,正常
黑龙江省,松花江流域,三道,07-20 08:00,Ⅱ,21.7,7.22,6.50,145.2,13.3,3.16,0.025,0.025,2.33,0.092,58880,正常
黑龙江省,松花江流域,柴河铁路桥,07-20 08:00,劣Ⅴ,21.6,6.63,7.50,143.7,1082.5,16.37,0.414,0.460,44.80,*,*,正常
黑龙江省,松花江流域,电视塔,07-20 08:00,劣Ⅴ,26.0,9.04,11.48,121.4,1.9,3.41,0.025,0.016,1.00,0.016,86016,正常
黑龙江省,松花江流域,海浪河口内,07-20 08:00,Ⅳ,19.1,7.01,10.54,84.0,124.2,7.09,0.090,0.112,3.46,*,*,正常
黑龙江省,松花江流域,黑河上,07-20 08:00,Ⅴ,21.7,7.78,8.95,137.4,30.7,10.24,0.025,0.043,0.68,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-20 08:00,Ⅲ,14.8,6.89,6.81,180.4,12.2,5.80,0.042,0.034,1.69,*,*,正常
黑龙江省,松花江流域,呼玛上,07-20 08:00,Ⅴ,23.9,7.95,8.30,139.3,36.5,11.39,0.071,0.158,1.48,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-20 08:00,Ⅲ,22.2,7.50,8.30,68.9,14.7,4.56,0.025,0.011,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-20 08:00,Ⅱ,18.3,7.28,7.97,69.4,18.0,3.91,0.025,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-20 08:00,Ⅳ,29.9,6.98,6.88,361.4,72.5,5.31,0.721,0.281,3.14,*,*,正常
上海市,太湖流域,临江,07-20 08:00,Ⅳ,31.6,7.42,3.81,531.5,53.6,4.61,0.025,0.168,4.18,*,*,正常
上海市,太湖流域,浙江路桥,07-20 08:00,Ⅳ,31.8,7.38,3.60,505.4,77.1,3.42,0.025,0.149,1.15,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-20 08:00,Ⅴ,30.5,7.28,2.49,533.0,67.8,4.16,0.139,0.124,1.87,*,*,正常
上海市,太湖流域,吴淞口,07-20 08:00,Ⅳ,30.5,6.85,3.31,435.0,143.4,3.77,0.185,0.191,2.72,*,*,正常
上海市,太湖流域,蕴川路桥,07-20 08:00,Ⅲ,31.1,7.58,5.87,346.6,37.1,1.94,0.025,0.103,2.62,*,*,正常
上海市,太湖流域,黄渡,07-20 08:00,Ⅴ,29.4,7.30,2.63,536.2,52.4,3.86,0.114,0.201,2.16,*,*,正常
上海市,太湖流域,三甲港,07-20 08:00,Ⅲ,30.3,7.78,5.65,473.1,64.1,2.96,0.072,0.055,1.22,*,*,正常
上海市,太湖流域,二团,07-20 08:00,Ⅳ,30.6,7.39,3.28,525.3,164.3,4.26,0.194,0.106,1.83,*,*,正常
上海市,太湖流域,横潦泾,07-20 08:00,Ⅳ,28.2,7.24,5.64,470.2,61.9,5.55,0.039,0.207,3.21,*,*,正常
上海市,太湖流域,斜塘口,07-20 08:00,Ⅴ,29.2,6.79,2.31,430.0,55.4,4.10,0.079,0.135,1.47,*,*,正常
上海市,太湖流域,急水港桥,07-20 08:00,Ⅴ,30.7,7.07,2.93,521.0,34.9,2.54,0.469,0.081,1.31,0.030,8843000,正常
上海市,太湖流域,太浦河桥,07-20 08:00,Ⅳ,30.4,7.25,4.03,470.1,62.5,3.22,0.308,0.107,1.32,*,*,正常
上海市,太湖流域,钱桥,07-20 08:00,Ⅴ,31.0,7.40,2.53,497.6,79.2,4.62,0.324,0.101,2.07,*,*,正常
上海市,长江流域,七效港西桥,07-20 08:00,Ⅴ,26.6,7.13,2.59,455.5,152.4,4.64,0.339,0.157,2.13,*,*,正常
上海市,长江流域,前卫村桥,07-20 08:00,Ⅴ,27.4,6.47,2.17,417.7,110.2,5.39,1.256,0.220,2.21,*,*,正常
上海市,长江流域,五效,07-20 08:00,Ⅳ,30.2,6.82,3.70,368.4,59.3,3.08,0.461,0.082,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,07-20 08:00,Ⅳ,28.8,7.40,4.93,172.3,79.7,3.63,0.276,0.164,2.10,*,*,正常
江苏省,长江流域,陈浅,07-20 08:00,Ⅳ,28.4,7.35,3.68,393.9,211.3,5.34,1.212,0.231,17.57,*,*,正常
江苏省,长江流域,七桥瓮,07-20 08:00,Ⅳ,28.2,7.31,3.81,367.2,65.2,4.15,0.742,0.152,2.71,*,*,正常
江苏省,长江流域,节制闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,石臼湖省界湖心,07-20 08:00,Ⅲ,29.4,8.83,7.20,359.2,50.4,5.27,0.025,0.114,0.96,0.013,44895510,正常
江苏省,太湖流域,锡东水厂,07-20 08:00,Ⅲ,29.8,8.21,6.33,468.8,50.4,2.28,0.044,0.036,0.83,0.009,3772450,正常
江苏省,太湖流域,兰山嘴,07-20 08:00,,27.5,8.03,6.04,386.5,107.4,4.30,--,0.074,1.27,0.018,50141340,维护
江苏省,太湖流域,蠡桥,07-20 08:00,Ⅲ,30.1,7.44,5.31,366.1,42.6,3.17,0.330,0.093,1.95,*,*,正常
江苏省,太湖流域,百渎港桥,07-20 08:00,Ⅴ,28.1,7.13,2.65,314.9,65.3,5.17,0.352,0.274,1.59,*,*,正常
江苏省,太湖流域,殷村港桥,07-20 08:00,劣Ⅴ,27.1,7.46,1.72,309.4,69.7,4.60,0.209,0.151,1.80,*,*,正常
江苏省,太湖流域,大浦港桥,07-20 08:00,Ⅳ,29.6,7.88,4.70,384.8,56.6,5.01,0.139,0.157,2.40,*,*,正常
江苏省,太湖流域,五牧,07-20 08:00,Ⅳ,30.1,7.37,3.95,410.0,27.6,4.93,0.193,0.226,3.61,*,*,正常
江苏省,太湖流域,拖山,07-20 08:00,Ⅴ,29.5,8.31,2.10,418.1,51.1,3.91,0.035,0.078,0.68,0.015,31402850,正常
江苏省,太湖流域,五里湖心,07-20 08:00,Ⅴ,30.0,7.64,5.09,364.9,31.6,4.84,0.207,0.107,0.77,0.013,22391600,正常
江苏省,太湖流域,金潼桥,07-20 08:00,Ⅱ,30.3,7.56,6.74,326.3,28.4,2.72,0.124,0.099,2.19,*,*,正常
江苏省,太湖流域,大港桥,07-20 08:00,Ⅳ,26.4,6.62,3.95,148.8,35.3,4.66,0.061,0.077,3.43,*,*,正常
江苏省,太湖流域,潘家坝,07-20 08:00,Ⅴ,30.5,7.41,2.94,386.6,57.9,5.54,0.066,0.128,3.06,*,*,正常
江苏省,太湖流域,长济桥,07-20 08:00,Ⅲ,29.4,7.65,5.37,310.2,59.4,2.49,0.038,0.093,1.97,*,*,正常
江苏省,太湖流域,钓邾大桥,07-20 08:00,Ⅲ,30.0,7.64,6.12,473.3,47.3,2.24,0.123,0.111,1.96,*,*,正常
江苏省,长江流域,小湾,07-20 08:00,Ⅱ,28.0,7.70,6.66,330.1,51.2,2.16,0.025,0.083,1.27,*,*,正常
江苏省,淮河流域,李庄,07-20 08:00,Ⅳ,28.1,8.15,8.80,600.1,18.1,5.20,0.039,0.202,4.44,*,*,正常
江苏省,淮河流域,蔺家坝,07-20 08:00,Ⅴ,30.3,7.92,2.34,840.3,19.8,8.06,1.591,0.364,4.73,*,*,正常
江苏省,淮河流域,李集桥,07-20 08:00,劣Ⅴ,29.0,7.58,1.78,955.0,27.1,5.46,0.305,0.084,1.84,*,*,正常
江苏省,淮河流域,沙庄桥,07-20 08:00,Ⅳ,31.0,8.23,7.32,1145.4,28.2,6.62,0.196,0.110,1.40,*,*,正常
江苏省,淮河流域,张楼,07-20 08:00,劣Ⅴ,29.4,7.04,1.15,528.4,9.2,4.99,0.886,0.378,4.36,*,*,正常
江苏省,淮河流域,沙集西闸,07-20 08:00,劣Ⅴ,28.5,7.29,0.77,620.9,9.4,9.44,2.771,0.393,5.72,*,*,正常
江苏省,淮河流域,艾山西大桥,07-20 08:00,Ⅳ,28.6,7.98,7.55,1059.9,14.3,4.90,0.025,0.214,10.38,*,*,正常
江苏省,淮河流域,东偏泓,07-20 08:00,劣Ⅴ,25.4,7.37,1.20,844.4,18.5,3.71,0.153,0.271,5.64,*,*,正常
江苏省,长江流域,魏村,07-20 08:00,Ⅲ,28.7,7.58,5.24,315.7,36.1,2.58,0.025,0.093,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,07-20 08:00,Ⅳ,29.9,7.96,4.65,385.7,22.4,3.99,0.300,0.225,2.46,*,*,正常
江苏省,太湖流域,黄埝桥,07-20 08:00,Ⅴ,28.2,7.01,2.43,336.0,52.0,5.32,0.756,0.180,2.58,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-20 08:00,Ⅳ,28.4,7.61,4.08,354.4,31.0,2.52,0.305,0.108,1.88,*,*,正常
江苏省,太湖流域,胥湖心,07-20 08:00,Ⅱ,30.5,8.58,7.20,389.4,8.3,1.54,0.025,0.011,0.15,0.002,5864140,正常
江苏省,太湖流域,望亭上游,07-20 08:00,Ⅲ,29.5,7.51,5.32,508.9,30.8,2.68,0.163,0.128,2.46,*,*,正常
江苏省,太湖流域,千灯浦口,07-20 08:00,Ⅳ,29.6,7.38,3.87,408.1,34.5,3.72,0.308,0.120,1.16,*,*,正常
江苏省,太湖流域,朱厍港口,07-20 08:00,Ⅳ,29.3,7.32,3.68,486.2,55.2,3.54,0.368,0.104,0.92,*,*,正常
江苏省,太湖流域,浏河闸,07-20 08:00,Ⅴ,30.5,7.24,2.22,519.4,114.7,4.55,0.864,0.217,1.79,*,*,正常
江苏省,太湖流域,江边闸,07-20 08:00,Ⅳ,31.2,7.44,3.53,496.3,73.8,3.60,0.158,0.151,2.07,*,*,正常
江苏省,太湖流域,瓜泾口西,07-20 08:00,Ⅳ,30.3,7.58,4.66,485.6,24.5,2.55,0.052,0.026,0.44,*,*,正常
