省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-21 12:00,Ⅳ,3.4,7.67,15.06,1257.0,4.6,6.48,0.745,0.122,5.84,*,*,正常
辽宁省,辽河流域,赵圈河,02-21 12:00,Ⅱ,3.3,8.06,14.00,1341.0,40.0,3.80,0.313,0.088,9.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-21 12:00,Ⅱ,2.8,7.93,14.77,732.8,16.5,3.23,0.090,0.074,6.37,*,*,正常
辽宁省,辽河流域,曙光大桥,02-21 12:00,Ⅱ,3.3,8.03,15.02,979.4,23.8,3.72,0.213,0.065,7.00,*,*,正常
辽宁省,辽河流域,胜利塘,02-21 12:00,Ⅲ,1.6,8.38,15.26,2773.5,14.3,4.86,0.860,0.096,19.99,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-21 08:00,Ⅲ,3.5,7.88,12.10,674.0,16.0,2.52,0.613,0.084,9.90,*,*,正常
辽宁省,辽河流域,通江口,02-21 12:00,Ⅱ,1.8,7.36,10.53,874.5,8.2,2.46,0.319,0.066,9.62,*,*,正常
辽宁省,辽河流域,珠尔山,02-21 12:00,Ⅱ,0.5,7.79,15.92,734.1,15.3,3.13,0.250,0.052,6.14,*,*,正常
辽宁省,辽河流域,东大桥,02-21 12:00,,4.5,8.17,13.05,385.3,3.3,1.90,--,0.018,5.98,*,*,维护
辽宁省,辽河流域,柴河水库入库口,02-21 12:00,Ⅱ,2.5,8.39,15.40,391.0,3.5,2.55,0.025,0.022,5.52,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-21 08:00,Ⅰ,1.2,8.33,11.40,166.5,2.9,1.20,0.025,0.014,2.75,*,*,正常
辽宁省,辽河流域,松树水文站,02-21 12:00,Ⅱ,0.4,7.16,10.23,495.0,8.2,1.45,0.243,0.045,8.25,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-21 12:00,劣Ⅴ,1.2,7.74,10.71,528.2,12.4,3.78,2.192,0.132,8.74,*,*,正常
辽宁省,辽河流域,三合屯,02-21 08:00,Ⅱ,0.8,7.60,11.86,790.7,9.6,2.57,0.200,0.047,6.17,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-21 12:00,Ⅱ,2.3,7.01,11.57,304.3,1.6,0.78,0.089,0.037,7.85,*,*,正常
辽宁省,辽河流域,南大桥,02-21 08:00,Ⅰ,1.8,8.17,13.28,862.0,2.3,1.72,0.080,0.019,12.75,*,*,正常
辽宁省,辽河流域,章吉营,02-21 08:00,Ⅱ,0.8,8.10,12.88,956.0,4.9,2.39,0.181,0.055,11.29,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-21 12:00,Ⅲ,1.5,8.32,14.78,1175.6,5.1,1.84,0.710,0.060,22.06,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-21 12:00,Ⅰ,7.2,8.12,11.96,465.8,4.2,0.74,0.025,0.017,4.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-21 12:00,Ⅱ,3.3,7.13,10.45,888.3,4.2,2.02,0.025,0.017,15.04,*,*,正常
辽宁省,辽河流域,王家窝棚,02-21 08:00,Ⅲ,0.6,7.59,10.54,705.0,6.5,3.00,0.804,0.112,12.30,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-21 12:00,Ⅰ,2.4,7.65,12.87,649.8,1.7,1.94,0.051,0.018,11.48,*,*,正常
吉林省,松花江流域,新立城大坝,02-21 12:00,Ⅱ,3.3,8.53,15.28,341.2,16.8,3.49,0.025,0.035,2.94,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-21 08:00,Ⅲ,1.0,7.65,10.78,850.1,45.3,5.09,0.301,0.147,7.38,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-21 12:00,劣Ⅴ,2.3,7.86,10.34,689.0,16.3,5.53,2.077,0.342,6.81,*,*,正常
吉林省,松花江流域,镇江口,02-21 12:00,Ⅱ,6.1,7.56,9.14,299.6,6.4,3.92,0.108,0.036,3.24,*,*,正常
吉林省,松花江流域,饮马河大桥,02-21 12:00,Ⅲ,2.3,7.14,10.54,352.8,2.6,4.03,0.046,0.020,1.62,*,*,正常
吉林省,松花江流域,刘珍屯,02-21 12:00,Ⅱ,5.6,7.23,7.01,527.9,10.4,3.01,0.378,0.075,4.00,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-21 12:00,Ⅱ,2.9,7.40,11.01,240.0,2.9,3.76,0.094,0.030,2.66,*,*,正常
吉林省,松花江流域,白山大桥,02-21 12:00,Ⅲ,4.5,7.36,8.21,115.5,2.8,4.25,0.025,0.027,1.47,*,*,正常
吉林省,松花江流域,墙缝,02-21 12:00,Ⅲ,2.0,7.32,10.26,118.1,2.0,4.81,0.025,0.027,1.50,*,*,正常
吉林省,松花江流域,福兴,02-21 12:00,Ⅳ,1.4,7.00,4.49,463.4,5.8,1.56,0.419,0.042,5.47,*,*,正常
吉林省,松花江流域,兰旗大桥,02-21 12:00,Ⅱ,5.3,7.73,11.69,228.3,2.3,3.77,0.025,0.029,2.53,*,*,正常
吉林省,松花江流域,桦树林,02-21 12:00,Ⅲ,6.0,7.15,8.14,171.1,6.8,4.30,0.025,0.031,1.87,0.001,3620860,正常
吉林省,松花江流域,官厅桥,02-21 12:00,Ⅲ,1.8,6.60,6.06,452.5,9.8,2.00,0.932,0.078,3.97,*,*,正常
吉林省,松花江流域,蛟河口,02-21 12:00,Ⅲ,1.6,6.98,10.50,621.9,24.7,2.74,0.511,0.182,7.06,*,*,正常
吉林省,松花江流域,哨口,02-21 12:00,Ⅱ,1.2,7.49,13.64,246.2,3.4,3.35,0.186,0.025,2.91,*,*,正常
吉林省,松花江流域,肖家船口,02-21 12:00,Ⅲ,0.7,6.25,7.68,266.9,2.9,1.16,0.977,0.062,3.79,*,*,正常
吉林省,辽河流域,城子上,02-21 12:00,Ⅱ,10.6,7.66,10.38,610.7,24.5,3.41,0.044,0.054,6.30,*,*,正常
吉林省,辽河流域,林家,02-21 12:00,Ⅲ,1.3,7.81,10.50,949.7,21.8,3.54,0.523,0.152,12.66,*,*,正常
吉林省,辽河流域,河清,02-21 12:00,Ⅳ,8.2,7.14,4.28,1128.0,8.0,5.20,0.579,0.090,7.27,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-21 12:00,Ⅰ,4.8,7.26,10.92,123.5,2.5,1.76,0.025,0.018,1.43,*,*,正常
吉林省,辽河流域,老虎哨,02-21 12:00,Ⅱ,3.1,7.82,13.17,114.6,1.6,2.18,0.025,0.009,1.54,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-21 12:00,Ⅱ,1.8,7.26,10.90,160.8,9.2,1.20,0.061,0.030,2.03,*,*,正常
吉林省,辽河流域,大阳岔,02-21 12:00,Ⅰ,9.3,8.17,10.65,251.1,0.9,0.25,0.025,0.016,1.02,*,*,正常
吉林省,松花江流域,松林,02-21 12:00,Ⅱ,1.0,7.48,13.16,297.5,8.5,3.96,0.186,0.042,3.05,*,*,正常
吉林省,松花江流域,宁江,02-21 12:00,Ⅲ,1.2,7.42,11.47,243.9,9.3,4.09,0.105,0.035,2.96,*,*,正常
吉林省,松花江流域,白沙滩,02-21 12:00,Ⅱ,3.8,6.99,10.53,211.0,36.0,3.86,0.338,0.082,2.48,*,*,正常
吉林省,松花江流域,月亮湖下,02-21 12:00,Ⅲ,5.4,7.80,10.83,583.3,6.2,5.18,0.099,0.081,0.97,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-21 12:00,Ⅱ,1.6,7.30,11.56,267.3,6.2,2.72,0.183,0.029,2.80,*,*,正常
吉林省,松花江流域,大山(新甸),02-21 12:00,Ⅱ,1.6,6.50,8.19,232.0,3.4,2.44,0.151,0.021,2.59,*,*,正常
吉林省,松花江流域,崇善,02-21 12:00,Ⅲ,4.8,7.75,11.02,91.7,5.1,0.93,0.025,0.116,0.78,*,*,正常
吉林省,松花江流域,榆树川,02-21 12:00,Ⅱ,2.8,7.10,10.57,279.3,3.2,1.95,0.159,0.039,3.79,*,*,正常
吉林省,松花江流域,延吉下,02-21 12:00,Ⅲ,4.7,7.51,13.13,477.7,3.7,2.91,0.551,0.067,4.85,*,*,正常
吉林省,松花江流域,西崴子,02-21 12:00,Ⅱ,2.4,7.19,10.36,284.8,6.9,2.36,0.356,0.043,2.34,*,*,正常
吉林省,松花江流域,石井(小河龙),02-21 12:00,Ⅳ,1.6,7.27,11.17,328.8,4.9,2.60,1.236,0.135,3.56,*,*,正常
吉林省,松花江流域,三家子,02-21 12:00,,9.4,7.25,10.62,129.1,3.0,2.30,--,0.109,2.52,*,*,维护
吉林省,松花江流域,池北铁桥,02-21 12:00,Ⅱ,2.5,7.83,9.35,141.6,4.4,0.93,0.025,0.094,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-21 12:00,Ⅱ,3.5,7.27,8.45,365.5,9.6,3.32,0.379,0.056,3.83,*,*,正常
黑龙江省,松花江流域,水库出口,02-21 12:00,Ⅲ,2.8,7.12,11.01,76.5,0.6,4.57,0.025,0.017,1.55,0.002,2899970,正常
黑龙江省,松花江流域,阿什河口内,02-21 12:00,Ⅳ,0.7,7.19,8.90,624.6,11.7,2.62,1.346,0.158,5.77,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-21 12:00,Ⅲ,2.2,7.00,6.28,994.4,7.8,4.68,0.919,0.118,5.22,*,*,正常
黑龙江省,松花江流域,大顶子山,02-21 12:00,Ⅱ,3.8,7.36,8.84,341.7,16.6,3.66,0.363,0.049,3.16,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-21 12:00,Ⅲ,1.5,7.11,6.30,149.5,5.4,2.02,0.062,0.125,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-21 12:00,Ⅲ,10.6,6.84,10.02,271.7,285.9,5.16,0.053,0.026,0.53,0.04,78919.73,正常
黑龙江省,松花江流域,知一桥,02-21 12:00,Ⅱ,1.8,6.67,7.07,549.8,28.7,3.64,0.045,0.071,4.30,*,*,正常
黑龙江省,松花江流域,名山,02-21 12:00,Ⅳ,3.5,6.20,7.38,85.8,2.8,6.77,0.066,0.014,1.26,*,*,正常
黑龙江省,松花江流域,饶河上,02-21 12:00,Ⅱ,0.7,6.79,7.85,179.0,11.0,2.44,0.138,0.057,0.91,*,*,正常
黑龙江省,松花江流域,肇源,02-21 12:00,Ⅲ,2.2,7.39,14.43,299.0,8.6,4.23,0.159,0.068,2.85,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-21 12:00,Ⅲ,3.8,7.21,10.56,261.6,37.0,4.42,0.117,0.060,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-21 12:00,Ⅳ,0.8,6.56,4.30,197.8,9.3,3.67,0.098,0.027,2.66,*,*,正常
黑龙江省,松花江流域,嘉荫,02-21 12:00,Ⅴ,2.5,6.56,9.16,67.2,8.4,10.31,0.025,0.013,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-21 12:00,Ⅱ,3.1,6.39,6.98,205.1,62.4,1.54,0.185,0.084,3.36,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-21 12:00,Ⅱ,1.9,6.84,8.12,256.2,7.2,3.12,0.328,0.047,3.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-21 12:00,Ⅱ,2.4,6.15,7.32,199.9,2.0,2.70,0.176,0.014,3.51,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-21 12:00,Ⅱ,3.5,6.98,7.62,366.9,8.1,3.76,0.356,0.038,4.53,*,*,正常
黑龙江省,松花江流域,抚远,02-21 12:00,Ⅲ,0.8,7.26,9.96,169.2,5.7,5.77,0.106,0.029,1.39,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-21 12:00,Ⅱ,1.1,6.93,8.45,179.2,9.6,2.38,0.103,0.044,0.90,*,*,正常
黑龙江省,松花江流域,同江,02-21 12:00,Ⅱ,2.7,7.13,6.75,352.7,7.7,3.56,0.197,0.041,3.21,*,*,正常
黑龙江省,松花江流域,三岔口,02-21 12:00,Ⅱ,3.1,6.78,8.09,405.4,4.0,3.23,0.267,0.050,2.85,*,*,正常
黑龙江省,松花江流域,海浪,02-21 12:00,Ⅱ,1.0,6.94,11.04,187.4,4.2,3.02,0.086,0.063,2.59,*,*,正常
黑龙江省,松花江流域,三道,02-21 12:00,Ⅳ,4.4,7.33,10.93,139.7,6.0,3.81,0.025,0.052,1.93,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-21 12:00,Ⅲ,1.0,7.30,10.38,221.0,7.9,4.15,0.433,0.076,2.98,*,*,正常
黑龙江省,松花江流域,电视塔,02-21 12:00,Ⅲ,4.0,7.70,11.48,125.1,2.7,4.22,0.025,0.036,1.24,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-21 12:00,Ⅱ,0.5,6.91,12.68,212.1,1.0,2.00,0.162,0.084,3.49,*,*,正常
黑龙江省,松花江流域,黑河上,02-21 12:00,Ⅱ,10.7,6.71,6.68,366.1,8.4,2.84,0.025,0.012,1.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-21 12:00,Ⅱ,2.8,6.95,6.10,313.1,5.5,3.77,0.080,0.030,1.50,*,*,正常
黑龙江省,松花江流域,呼玛上,02-21 12:00,Ⅳ,7.7,7.19,4.43,360.5,16.7,3.78,0.025,0.015,1.12,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-21 12:00,Ⅲ,0.7,6.56,5.95,88.1,1.3,3.20,0.025,0.006,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-21 12:00,Ⅰ,3.0,6.58,8.97,82.4,8.8,0.57,0.025,0.008,0.53,*,*,正常
上海市,太湖流域,明星路桥,02-21 12:00,Ⅲ,14.2,7.27,8.11,663.2,58.9,4.95,0.389,0.142,5.04,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,02-21 08:00,Ⅲ,10.4,7.53,6.58,631.6,114.5,3.41,0.213,0.102,2.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-21 12:00,Ⅲ,10.0,7.76,8.44,596.2,107.7,4.23,0.386,0.126,3.36,*,*,正常
上海市,太湖流域,吴淞口,02-21 12:00,Ⅲ,11.5,7.48,9.51,486.0,209.1,4.27,0.702,0.155,4.70,*,*,正常
上海市,太湖流域,蕴川路桥,02-21 08:00,Ⅲ,10.3,7.73,9.85,668.9,24.8,2.90,0.340,0.120,3.87,*,*,正常
上海市,太湖流域,黄渡,02-21 08:00,,13.4,8.16,7.74,722.7,46.0,--,0.469,0.147,3.12,*,*,维护
上海市,太湖流域,三甲港,02-21 08:00,Ⅲ,12.7,7.50,7.37,725.3,94.5,3.77,0.628,0.098,3.27,*,*,正常
上海市,太湖流域,二团,02-21 08:00,Ⅱ,9.6,7.85,8.76,618.1,380.8,3.63,0.383,0.058,2.74,*,*,正常
上海市,太湖流域,横潦泾,02-21 08:00,Ⅲ,11.6,7.44,8.22,613.5,103.7,4.61,0.379,0.132,4.61,*,*,正常
上海市,太湖流域,斜塘口,02-21 12:00,Ⅱ,11.0,7.43,7.79,766.7,55.9,3.94,0.488,0.093,3.85,*,*,正常
上海市,太湖流域,急水港桥,02-21 12:00,Ⅲ,11.2,7.75,8.52,634.0,63.9,2.61,0.037,0.046,2.86,0.004,10499000,正常
上海市,太湖流域,淀峰,02-21 08:00,Ⅱ,12.5,8.75,9.78,591.0,20.0,2.21,0.173,0.054,2.49,*,*,正常
上海市,太湖流域,太浦河桥,02-21 08:00,Ⅱ,10.0,7.47,10.45,318.4,41.0,3.78,0.297,0.078,1.55,*,*,正常
上海市,太湖流域,钱桥,02-21 08:00,Ⅲ,11.7,7.30,8.60,475.0,56.9,4.40,0.711,0.060,3.43,*,*,正常
上海市,长江流域,七效港西桥,02-21 08:00,Ⅲ,7.4,7.66,10.03,1148.4,26.8,5.60,0.325,0.061,2.78,*,*,正常
上海市,长江流域,前卫村桥,02-21 08:00,Ⅲ,9.0,7.13,9.77,1025.5,35.8,5.05,0.358,0.041,2.70,*,*,正常
上海市,长江流域,五效,02-21 08:00,Ⅱ,10.5,7.60,11.34,881.4,14.4,3.84,0.227,0.039,2.04,*,*,正常
上海市,长江流域,三沙洪交汇口,02-21 08:00,Ⅳ,10.2,7.76,12.58,542.3,7.2,6.61,0.053,0.041,1.40,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-21 12:00,Ⅱ,10.2,8.06,11.44,564.9,16.0,2.56,0.143,0.048,2.18,*,*,正常
江苏省,长江流域,七桥瓮,02-21 12:00,Ⅳ,10.6,7.41,8.19,538.1,12.2,2.83,1.117,0.122,5.57,*,*,正常
江苏省,长江流域,节制闸,02-21 12:00,Ⅱ,11.1,7.90,10.86,363.2,39.8,2.10,0.100,0.074,2.34,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-21 12:00,Ⅳ,10.9,8.26,10.60,417.4,24.3,1.71,0.037,0.079,1.79,0.005,1021610,正常
江苏省,太湖流域,兰山嘴,02-21 12:00,Ⅴ,8.2,8.25,11.51,505.4,98.2,4.59,0.025,0.105,2.09,0.020,8441648,正常
江苏省,太湖流域,蠡桥,02-21 12:00,Ⅱ,9.9,8.11,8.93,528.0,23.7,2.99,0.025,0.054,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,02-21 12:00,Ⅲ,11.4,7.66,8.35,548.5,29.2,3.52,0.398,0.136,3.51,*,*,正常
江苏省,太湖流域,殷村港桥,02-21 08:00,Ⅲ,10.0,7.23,8.67,576.3,66.6,2.40,0.286,0.102,3.35,*,*,正常
江苏省,太湖流域,大浦港桥,02-21 08:00,Ⅲ,10.5,7.61,9.67,533.7,40.7,4.33,0.429,0.138,4.02,*,*,正常
江苏省,太湖流域,拖山,02-21 12:00,Ⅳ,9.6,7.84,12.11,422.2,64.8,2.84,0.025,0.051,1.58,0.004,10912270,正常
江苏省,太湖流域,五里湖心,02-21 12:00,Ⅲ,6.8,8.25,12.49,400.1,5.8,4.05,0.025,0.036,0.72,0.008,1260120,正常
江苏省,太湖流域,金潼桥,02-21 12:00,Ⅱ,10.8,7.92,11.37,424.2,34.0,1.91,0.146,0.081,1.82,*,*,正常
江苏省,太湖流域,大港桥,02-21 08:00,Ⅰ,11.2,6.88,8.62,137.3,10.4,1.17,0.031,0.013,4.17,*,*,正常
江苏省,太湖流域,潘家坝,02-21 08:00,,9.6,7.80,9.63,569.4,93.9,5.16,--,0.130,5.77,*,*,维护
江苏省,太湖流域,长济桥,02-21 12:00,Ⅱ,11.9,8.16,10.05,436.3,51.6,1.71,0.129,0.079,2.08,*,*,正常
江苏省,长江流域,小湾,02-21 12:00,Ⅱ,11.0,7.96,11.02,424.3,43.4,1.50,0.095,0.074,1.32,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-21 12:00,Ⅲ,8.0,8.31,11.70,861.0,8.9,4.20,0.135,0.049,5.02,*,*,正常
江苏省,淮河流域,李庄,02-21 12:00,Ⅲ,7.6,8.47,13.21,960.2,16.8,4.83,0.025,0.051,3.46,*,*,正常
江苏省,淮河流域,蔺家坝,02-21 08:00,Ⅱ,7.8,8.08,10.66,1042.7,15.6,3.53,0.026,0.050,1.15,*,*,正常
江苏省,淮河流域,李集桥,02-21 12:00,Ⅲ,8.8,8.23,10.60,1172.3,7.1,5.05,0.053,0.041,1.07,*,*,正常
江苏省,淮河流域,华山闸,02-21 12:00,Ⅲ,11.1,8.26,10.00,1016.3,8.8,4.19,0.151,0.047,1.86,*,*,正常
江苏省,淮河流域,沙庄桥,02-21 12:00,Ⅲ,7.9,8.02,12.00,1462.3,6.3,4.08,0.025,0.036,1.02,*,*,正常
江苏省,淮河流域,张楼,02-21 12:00,Ⅱ,8.3,8.19,11.03,892.4,6.7,3.66,0.030,0.049,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,02-21 12:00,Ⅲ,8.6,8.24,12.98,925.0,2.0,4.48,0.132,0.031,1.36,*,*,正常
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东偏泓,02-21 12:00,Ⅱ,8.3,8.13,16.78,799.4,18.7,3.40,0.025,0.017,8.19,*,*,正常
江苏省,长江流域,魏村,02-21 12:00,Ⅱ,10.4,7.68,10.48,411.3,51.3,1.60,0.092,0.077,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,02-21 08:00,Ⅲ,10.8,7.94,11.35,576.3,31.9,2.79,0.651,0.116,3.10,*,*,正常
江苏省,太湖流域,黄埝桥,02-21 12:00,Ⅲ,9.9,7.83,9.46,440.2,62.7,2.48,0.280,0.102,2.26,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-21 12:00,Ⅱ,9.9,8.14,9.28,462.8,42.6,1.56,0.116,0.076,1.54,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-21 12:00,Ⅲ,10.3,8.60,11.48,441.5,56.5,4.36,0.025,0.046,0.99,0.014,21963100,正常
江苏省,太湖流域,乌龟山南,02-21 12:00,Ⅲ,9.5,8.55,11.82,485.0,42.6,3.00,0.025,0.036,2.02,0.007,13442900,正常
江苏省,太湖流域,望亭上游,02-21 08:00,Ⅴ,12.1,7.42,6.59,768.3,70.4,3.77,1.651,0.204,4.75,*,*,正常
江苏省,太湖流域,千灯浦口,02-21 12:00,Ⅲ,9.7,7.44,9.21,567.6,310.6,5.09,0.536,0.149,0.73,*,*,正常
江苏省,太湖流域,朱厍港口,02-21 12:00,Ⅱ,10.1,7.69,10.68,567.0,46.8,2.58,0.285,0.057,2.24,*,*,正常
江苏省,太湖流域,浏河闸,02-21 12:00,Ⅱ,11.9,8.06,10.41,457.6,33.3,1.57,0.098,0.073,1.63,*,*,正常
江苏省,太湖流域,江边闸,02-21 12:00,Ⅱ,10.6,7.98,10.74,412.5,22.9,1.40,0.098,0.066,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,02-21 08:00,Ⅱ,9.0,7.17,9.45,447.8,11.7,2.70,0.025,0.020,0.64,*,*,正常
江苏省,太湖流域,航管站,02-21 08:00,Ⅱ,10.1,7.99,8.42,496.0,18.6,2.49,0.123,0.020,0.61,*,*,正常
江苏省,太湖流域,越溪桥,02-21 12:00,Ⅱ,10.6,7.56,9.90,398.6,9.7,2.83,0.200,0.058,1.30,*,*,正常
江苏省,太湖流域,312国道桥,02-21 08:00,Ⅲ,21.2,7.35,9.43,0.01,--,2.10,0.025,0.108,1.80,*,*,维护
江苏省,太湖流域,阳澄湖心,02-21 12:00,Ⅲ,9.3,8.25,11.73,460.8,19.3,3.06,0.025,0.044,1.33,0.014,8658990,正常
江苏省,太湖流域,赵屯(石浦大桥),02-21 12:00,Ⅲ,10.2,7.40,7.85,794.1,139.6,5.16,0.874,0.157,1.89,*,*,正常
江苏省,淮河流域,东安闸桥西,02-21 12:00,Ⅳ,9.6,8.15,9.91,4373.2,24.6,7.76,0.267,0.174,2.60,*,*,正常
江苏省,长江流域,碾砣港闸,02-21 12:00,Ⅱ,11.2,7.89,10.12,705.5,25.7,3.02,0.220,0.096,2.64,*,*,正常
江苏省,长江流域,聚南大桥,02-21 12:00,Ⅱ,10.0,8.09,9.87,708.2,16.9,3.44,0.290,0.080,2.64,*,*,正常
江苏省,长江流域,大洋港桥,02-21 12:00,Ⅲ,10.2,7.95,8.13,704.3,116.4,2.00,0.377,0.136,2.64,*,*,正常
江苏省,长江流域,塘芦港闸,02-21 12:00,Ⅳ,10.0,8.14,9.40,3288.4,15.2,6.53,0.907,0.198,3.64,*,*,正常
江苏省,淮河流域,小洋口,02-21 12:00,Ⅲ,10.6,8.05,8.14,1129.0,31.4,4.28,0.484,0.155,3.59,*,*,正常
江苏省,淮河流域,环东闸口,02-21 12:00,Ⅲ,10.1,7.96,10.05,2067.2,15.4,4.82,0.502,0.178,3.98,*,*,正常
江苏省,淮河流域,北凌新闸,02-21 12:00,Ⅲ,9.8,7.54,9.65,1841.7,13.2,5.01,0.439,0.163,3.28,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-21 08:00,Ⅱ,6.7,8.27,11.58,853.7,5.6,3.69,0.142,0.076,2.98,*,*,正常
江苏省,淮河流域,柴米河桥,02-21 08:00,Ⅲ,7.5,7.49,8.60,656.3,15.0,3.24,0.316,0.117,2.19,*,*,正常
江苏省,淮河流域,善后河闸,02-21 08:00,Ⅱ,6.8,8.22,12.13,987.5,16.9,3.89,0.054,0.073,3.17,*,*,正常
江苏省,淮河流域,灌河大桥,02-21 08:00,Ⅴ,8.0,8.22,5.88,1017.2,387.4,7.52,0.827,0.317,2.89,*,*,正常
江苏省,淮河流域,新村桥,02-21 08:00,Ⅱ,7.6,7.54,9.06,668.5,4.0,2.35,0.152,0.068,2.44,*,*,正常
江苏省,淮河流域,沭南闸,02-21 08:00,Ⅲ,6.7,8.50,17.81,674.6,17.2,4.30,0.027,0.066,--,*,*,维护
江苏省,淮河流域,盐河桥,02-21 08:00,Ⅱ,5.7,8.38,14.24,721.7,6.4,3.97,0.147,0.095,2.93,*,*,正常
江苏省,淮河流域,袁闸,02-21 08:00,Ⅳ,8.0,7.69,9.80,758.6,44.2,4.20,1.004,0.080,3.86,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-21 08:00,Ⅲ,6.2,8.13,10.59,657.3,18.9,4.87,0.025,0.062,2.81,*,*,正常
江苏省,淮河流域,烧香北闸,02-21 08:00,Ⅲ,5.8,8.55,8.90,5182.9,6.9,5.53,0.412,0.068,5.56,*,*,正常
江苏省,淮河流域,大浦闸,02-21 08:00,Ⅲ,8.8,7.14,10.14,1714.5,5.9,4.52,0.197,0.117,8.18,*,*,正常
江苏省,淮河流域,大板跳闸,02-21 08:00,Ⅲ,6.2,8.47,13.47,1501.0,10.5,5.28,0.242,0.064,3.81,*,*,正常
江苏省,淮河流域,海头大桥,02-21 08:00,Ⅱ,6.1,8.00,12.72,851.0,10.9,3.07,0.042,0.062,5.12,*,*,正常
