省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凡河一号桥,08-27 04:00,Ⅲ,26.2,8.37,5.81,300.5,24.8,3.05,0.106,0.071,0.51,*,*,正常
辽宁省,辽河流域,松树水文站,08-27 08:00,Ⅲ,21.5,7.86,7.04,381.3,50.5,3.78,0.077,0.131,4.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-27 08:00,Ⅳ,22.5,7.69,6.43,527.5,56.4,9.72,0.064,0.281,4.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-27 08:00,Ⅲ,19.0,7.43,8.68,259.8,40.3,2.50,0.025,0.126,3.91,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-27 04:00,Ⅱ,26.1,7.98,7.94,585.3,26.7,2.58,0.053,0.071,1.60,*,*,正常
辽宁省,辽河流域,章吉营,08-27 04:00,Ⅱ,23.2,8.00,7.46,809.8,38.3,3.11,0.116,0.093,4.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-27 08:00,Ⅱ,17.8,8.02,8.33,865.1,8.8,1.65,0.025,0.049,13.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-27 08:00,Ⅲ,17.9,7.80,8.52,541.5,199.2,1.25,0.035,0.101,4.17,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-27 08:00,Ⅱ,20.8,8.32,9.41,619.9,9.0,1.35,0.025,0.054,7.95,*,*,正常
辽宁省,辽河流域,王家窝棚,08-27 04:00,Ⅲ,20.8,7.51,5.13,680.5,2.8,2.17,0.044,0.045,6.29,*,*,正常
辽宁省,辽河流域,孤家子,08-27 08:00,Ⅱ,24.6,8.09,6.47,558.8,25.0,2.63,0.059,0.037,3.39,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-27 08:00,Ⅱ,25.1,8.08,14.34,884.5,31.4,3.87,0.025,0.045,2.87,*,*,正常
辽宁省,辽河流域,小渔场,08-27 08:00,Ⅱ,23.7,7.62,6.24,675.5,13.9,2.28,0.025,0.037,3.83,*,*,正常
吉林省,松花江流域,新立城大坝,08-27 08:00,Ⅲ,24.4,8.37,5.38,320.9,41.4,1.28,0.051,0.030,0.78,*,*,正常
吉林省,松花江流域,松花江村,08-27 04:00,Ⅲ,20.1,7.22,7.52,238.5,70.5,3.88,0.042,0.120,2.67,*,*,正常
吉林省,松花江流域,镇江口,08-27 08:00,Ⅲ,22.1,8.09,5.18,284.0,46.6,4.61,0.025,0.116,2.74,*,*,正常
吉林省,松花江流域,靠山大桥,08-27 08:00,Ⅴ,23.4,8.29,9.72,777.4,132.0,9.85,0.025,0.333,4.66,*,*,正常
吉林省,松花江流域,饮马河大桥,08-27 08:00,Ⅱ,23.0,8.07,7.53,297.5,12.8,3.63,0.025,0.065,0.85,*,*,正常
吉林省,松花江流域,刘珍屯,08-27 08:00,Ⅲ,22.2,7.96,5.87,626.8,42.4,5.40,0.182,0.177,3.35,*,*,正常
吉林省,松花江流域,白旗,08-27 08:00,Ⅱ,21.1,7.19,6.54,234.5,37.0,3.42,0.025,0.089,3.35,*,*,正常
吉林省,松花江流域,白山大桥,08-27 08:00,Ⅱ,10.6,7.08,7.60,120.2,3.1,3.36,0.025,0.023,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-27 08:00,Ⅱ,22.3,8.08,10.41,255.9,20.4,3.56,0.025,0.092,2.44,*,*,正常
吉林省,松花江流域,福兴,08-27 08:00,Ⅲ,23.6,8.19,11.00,275.5,40.7,3.62,0.025,0.128,2.74,*,*,正常
吉林省,松花江流域,兰旗大桥,08-27 08:00,Ⅳ,16.9,6.74,4.90,176.3,27.5,3.30,0.025,0.049,2.53,*,*,正常
吉林省,松花江流域,大丰满,08-27 08:00,Ⅱ,25.1,8.63,8.44,228.2,6.8,3.50,0.058,0.011,1.56,0.003,--,维护
吉林省,松花江流域,沙石浒,08-27 08:00,Ⅱ,25.3,8.37,8.35,150.9,4.6,3.70,0.025,0.013,2.38,0.001,4669822,正常
吉林省,松花江流域,小荒地,08-27 08:00,Ⅲ,24.2,7.70,8.04,145.0,5.6,4.51,0.025,0.021,2.45,0.003,7042909,正常
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,官厅桥,08-27 08:00,Ⅱ,22.4,7.52,6.91,320.6,13.7,2.99,0.027,0.088,2.10,*,*,正常
吉林省,松花江流域,哨口,08-27 08:00,Ⅲ,20.2,7.28,5.94,271.9,25.0,3.41,0.133,0.089,3.02,*,*,正常
吉林省,松花江流域,烟筒山,08-27 08:00,Ⅲ,22.6,7.82,7.41,317.6,23.7,3.35,0.065,0.120,2.52,*,*,正常
吉林省,辽河流域,金宝屯,08-27 08:00,Ⅴ,23.0,8.58,8.37,740.1,186.3,14.57,0.025,0.232,1.61,*,*,正常
吉林省,辽河流域,六家子,08-27 08:00,Ⅲ,18.8,7.75,7.76,860.2,78.1,3.56,0.025,0.184,10.65,*,*,正常
吉林省,辽河流域,林家,08-27 08:00,Ⅳ,20.2,7.75,8.91,853.1,89.6,8.87,0.025,0.249,10.85,*,*,正常
吉林省,辽河流域,河清,08-27 08:00,Ⅲ,20.2,7.70,8.24,546.8,40.6,5.12,0.025,0.167,2.69,*,*,正常
吉林省,辽河流域,民主,08-27 08:00,Ⅱ,19.1,7.46,8.92,187.6,33.0,2.85,0.025,0.050,3.46,*,*,正常
吉林省,松花江流域,兴隆,08-27 08:00,Ⅱ,23.3,7.50,7.11,273.0,29.7,3.09,0.025,0.087,2.25,*,*,正常
吉林省,辽河流域,云峰,08-27 08:00,Ⅲ,21.0,6.77,5.98,123.2,1.7,1.93,0.050,0.023,1.82,*,*,正常
吉林省,辽河流域,葫芦套,08-27 08:00,Ⅲ,19.0,7.35,8.94,103.2,61.0,4.97,0.026,0.108,1.65,*,*,正常
吉林省,辽河流域,大阳岔,08-27 08:00,Ⅱ,10.1,7.77,10.17,281.1,10.1,0.92,0.025,0.020,1.85,*,*,正常
吉林省,松花江流域,松林,08-27 04:00,Ⅱ,23.8,8.11,8.49,279.8,25.9,3.84,0.025,0.085,2.22,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白沙滩,08-27 04:00,Ⅴ,21.1,7.76,8.47,201.4,122.5,6.52,0.025,0.303,2.94,*,*,正常
吉林省,松花江流域,月亮湖下,08-27 08:00,Ⅲ,22.8,8.31,7.78,400.5,60.6,4.37,0.034,0.083,2.57,*,*,正常
吉林省,松花江流域,榆树川,08-27 08:00,Ⅲ,20.3,7.16,8.76,160.7,39.0,4.24,0.038,0.103,2.13,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-27 08:00,Ⅲ,21.2,7.86,9.29,196.6,101.9,4.16,0.061,0.138,2.47,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-27 08:00,Ⅲ,20.4,7.53,8.09,229.6,110.8,4.78,0.053,0.169,2.38,*,*,正常
吉林省,松花江流域,池北铁桥,08-27 08:00,Ⅱ,13.5,7.92,8.92,154.1,9.3,3.54,0.070,0.088,0.96,*,*,正常
黑龙江省,松花江流域,苗家,08-27 08:00,Ⅳ,23.5,7.15,7.01,238.3,101.9,5.78,0.078,0.221,2.64,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-27 08:00,Ⅳ,24.4,7.59,4.19,265.2,79.2,4.60,0.068,0.127,1.28,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-27 08:00,Ⅳ,21.6,7.28,6.15,305.4,56.5,4.74,0.227,0.242,3.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-27 08:00,Ⅳ,22.4,7.92,7.28,261.5,288.0,9.73,0.217,0.292,2.44,*,*,正常
黑龙江省,松花江流域,大顶子山,08-27 08:00,Ⅲ,24.4,7.62,5.81,249.4,69.0,5.41,0.052,0.132,1.90,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-27 08:00,劣Ⅴ,19.8,7.70,1.02,130.2,44.5,4.25,0.036,0.140,1.04,*,*,正常
黑龙江省,松花江流域,音河水库,08-27 08:00,Ⅳ,17.4,7.31,9.41,182.0,269.7,6.64,0.025,0.144,3.04,*,*,正常
黑龙江省,松花江流域,浏园,08-27 08:00,Ⅳ,21.1,7.18,7.58,170.6,247.3,8.99,0.025,0.176,0.90,*,*,正常
黑龙江省,松花江流域,富源村,08-27 08:00,Ⅲ,21.0,7.42,5.71,118.8,85.6,5.09,0.030,0.117,0.82,*,*,正常
黑龙江省,松花江流域,858九队,08-27 08:00,劣Ⅴ,24.0,6.79,1.92,140.8,19.5,7.91,0.036,0.171,1.20,*,*,正常
黑龙江省,松花江流域,名山,08-27 08:00,Ⅳ,21.1,7.23,7.70,85.3,25.6,8.38,0.025,0.041,0.53,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-27 08:00,Ⅲ,23.0,7.66,8.78,272.9,109.3,5.04,0.025,0.100,1.69,*,*,正常
黑龙江省,松花江流域,友好,08-27 08:00,Ⅴ,16.4,7.03,9.36,86.3,14.4,12.28,0.033,0.059,1.58,*,*,正常
黑龙江省,松花江流域,双河渠首,08-27 08:00,Ⅴ,19.4,6.69,8.13,111.6,238.8,11.68,0.044,0.219,2.68,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-27 08:00,Ⅳ,23.4,7.35,6.37,180.1,194.3,6.65,0.125,0.212,3.08,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-27 08:00,Ⅳ,18.7,7.14,8.91,81.4,151.3,8.66,0.028,0.068,2.02,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-27 08:00,Ⅲ,24.2,7.39,6.60,192.2,54.0,5.26,0.039,0.137,1.66,*,*,正常
黑龙江省,松花江流域,抚远,08-27 08:00,Ⅲ,23.6,7.50,6.65,184.2,71.0,5.28,0.055,0.144,1.90,*,*,正常
黑龙江省,松花江流域,三道,08-27 08:00,Ⅴ,22.2,6.92,6.48,119.8,92.4,5.26,0.054,0.125,2.62,0.058,53504,正常
黑龙江省,松花江流域,电视塔,08-27 08:00,Ⅴ,23.8,7.06,6.60,94.8,104.4,7.17,0.063,0.140,2.07,0.017,67072,正常
黑龙江省,松花江流域,黑河上,08-27 08:00,Ⅳ,18.4,7.64,9.92,153.4,36.7,6.14,0.025,0.035,0.50,*,*,正常
黑龙江省,松花江流域,呼玛上,08-27 08:00,Ⅲ,18.6,8.29,10.00,139.0,21.2,5.89,0.025,0.088,0.64,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-27 08:00,Ⅲ,14.0,7.34,8.80,72.1,8.0,4.80,0.025,0.016,0.28,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,临江,08-27 04:00,Ⅳ,31.0,7.60,4.22,505.9,491.7,4.68,0.062,0.180,3.52,*,*,正常
上海市,太湖流域,浙江路桥,08-27 04:00,Ⅳ,30.9,7.31,3.91,644.6,88.0,3.87,0.044,0.162,1.76,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,吴淞口,08-27 08:00,Ⅳ,31.3,6.99,3.52,493.2,73.3,3.45,0.045,0.162,2.12,*,*,正常
上海市,太湖流域,蕴川路桥,08-27 04:00,劣Ⅴ,32.6,5.77,6.25,383.5,32.1,2.14,0.025,0.090,2.00,*,*,正常
上海市,太湖流域,黄渡,08-27 04:00,Ⅳ,29.6,7.52,4.95,611.2,58.8,4.46,0.048,0.175,0.93,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥,08-27 08:00,,30.2,7.26,3.82,587.0,49.1,2.74,--,0.091,1.26,0.039,59758000,维护
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,七效港西桥,08-27 04:00,Ⅳ,26.7,7.25,3.20,414.3,123.1,4.42,0.216,0.159,1.57,*,*,正常
上海市,长江流域,前卫村桥,08-27 04:00,Ⅲ,27.9,6.74,5.32,453.5,89.8,4.06,0.246,0.164,1.40,*,*,正常
上海市,长江流域,五效,08-27 04:00,Ⅳ,30.6,7.34,4.77,348.8,57.8,1.86,0.479,0.100,1.35,*,*,正常
上海市,长江流域,三沙洪交汇口,08-27 04:00,Ⅲ,28.1,7.99,7.48,212.5,65.4,1.32,0.042,0.124,1.71,*,*,正常
江苏省,长江流域,陈浅,08-27 08:00,Ⅴ,30.8,7.44,2.15,489.5,26.9,3.76,0.848,0.102,2.85,*,*,正常
江苏省,长江流域,七桥瓮,08-27 08:00,Ⅳ,29.7,7.42,4.10,348.8,35.0,3.55,0.323,0.102,1.87,*,*,正常
江苏省,长江流域,节制闸,08-27 08:00,Ⅲ,28.9,7.97,6.18,351.5,37.4,4.64,0.264,0.119,2.70,*,*,正常
江苏省,长江流域,钱家渡,08-27 08:00,Ⅲ,30.7,7.30,5.98,328.8,59.6,3.73,0.032,0.066,1.15,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-27 08:00,,28.8,7.75,5.00,309.2,182.9,--,0.192,0.116,--,0.022,48588880,维护
江苏省,太湖流域,锡东水厂,08-27 04:00,Ⅳ,29.7,8.86,6.79,447.3,25.1,3.04,0.025,0.051,0.63,0.010,7077140,正常
江苏省,太湖流域,蠡桥,08-27 08:00,Ⅲ,30.1,7.79,5.54,352.6,51.6,4.10,0.197,0.095,1.51,*,*,正常
江苏省,太湖流域,百渎港桥,08-27 08:00,Ⅳ,27.4,7.60,4.57,403.0,30.1,4.29,0.093,0.177,1.99,*,*,正常
江苏省,太湖流域,殷村港桥,08-27 04:00,Ⅳ,27.9,7.27,4.22,406.3,62.6,5.25,0.072,0.195,0.94,*,*,正常
江苏省,太湖流域,大浦港桥,08-27 04:00,Ⅳ,30.1,7.94,6.37,417.7,67.7,6.79,0.047,0.187,2.04,*,*,正常
江苏省,太湖流域,五牧,08-27 08:00,Ⅳ,30.4,7.69,4.97,381.8,22.9,3.56,0.048,0.170,3.15,*,*,正常
江苏省,太湖流域,拖山,08-27 08:00,Ⅴ,28.8,8.34,6.83,421.8,52.2,4.25,0.025,0.110,0.87,0.032,22599900,正常
江苏省,太湖流域,五里湖心,08-27 08:00,Ⅴ,28.9,7.56,5.72,323.3,62.5,5.97,0.299,0.147,1.12,0.004,21264700,正常
江苏省,太湖流域,金潼桥,08-27 08:00,Ⅱ,29.6,7.77,7.41,358.6,18.7,1.76,0.028,0.087,2.08,*,*,正常
江苏省,太湖流域,大港桥,08-27 04:00,Ⅱ,29.6,7.22,7.18,153.4,10.6,2.88,0.059,0.027,0.86,*,*,正常
江苏省,太湖流域,潘家坝,08-27 04:00,Ⅳ,30.7,7.59,4.58,473.1,88.5,3.63,0.025,0.088,2.61,*,*,正常
江苏省,太湖流域,长济桥,08-27 08:00,Ⅲ,30.6,7.85,5.53,381.8,24.5,2.12,0.152,0.090,2.14,*,*,正常
江苏省,太湖流域,钓邾大桥,08-27 08:00,Ⅲ,30.1,7.80,6.63,479.4,45.6,4.01,0.025,0.139,2.26,*,*,正常
江苏省,长江流域,小湾,08-27 04:00,Ⅱ,29.6,7.90,7.89,369.8,17.3,1.47,0.025,0.066,1.49,*,*,正常
江苏省,淮河流域,港上桥,08-27 08:00,Ⅳ,28.7,7.68,4.70,431.9,24.2,3.68,0.142,0.046,1.94,*,*,正常
江苏省,淮河流域,李庄,08-27 08:00,Ⅲ,29.4,7.82,6.78,529.8,18.5,4.88,0.051,0.060,2.29,*,*,正常
江苏省,淮河流域,蔺家坝,08-27 04:00,Ⅴ,29.2,7.73,2.82,915.0,33.3,5.72,0.102,0.134,0.97,*,*,正常
江苏省,淮河流域,李集桥,08-27 08:00,Ⅳ,28.4,7.76,3.95,1057.3,10.2,5.05,0.106,0.067,0.81,*,*,正常
江苏省,淮河流域,华山闸,08-27 08:00,Ⅲ,28.2,8.25,5.67,802.7,24.3,5.58,0.054,0.077,0.98,*,*,正常
江苏省,淮河流域,沙庄桥,08-27 08:00,Ⅳ,28.6,7.66,3.82,772.1,41.4,7.09,0.236,0.168,1.41,*,*,正常
江苏省,淮河流域,张楼,08-27 08:00,Ⅲ,30.3,7.86,6.46,832.5,16.7,3.97,0.054,0.110,4.10,*,*,正常
江苏省,淮河流域,沙集西闸,08-27 08:00,Ⅲ,30.0,7.63,7.18,719.1,40.4,4.47,0.171,0.096,4.46,*,*,正常
江苏省,淮河流域,艾山西大桥,08-27 08:00,Ⅲ,27.5,8.06,7.74,1077.8,25.2,4.18,0.049,0.093,8.94,*,*,正常
江苏省,淮河流域,东偏泓,08-27 08:00,劣Ⅴ,24.2,7.67,1.34,939.0,18.7,2.67,0.025,0.045,3.92,*,*,正常
江苏省,长江流域,魏村,08-27 04:00,Ⅱ,30.3,7.74,6.43,362.7,29.8,1.39,0.025,0.074,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,08-27 04:00,Ⅳ,29.7,7.39,3.09,418.8,18.1,3.00,0.160,0.126,2.23,*,*,正常
江苏省,太湖流域,黄埝桥,08-27 08:00,Ⅳ,30.0,7.53,4.55,381.2,22.0,2.17,0.060,0.118,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-27 08:00,Ⅱ,29.9,7.91,6.92,390.7,17.6,1.42,0.025,0.081,1.70,*,*,正常
江苏省,太湖流域,胥湖心,08-27 08:00,Ⅱ,29.4,8.80,7.30,352.9,4.0,1.74,0.025,0.010,0.22,0.002,5837840,正常
江苏省,太湖流域,乌龟山南,08-27 08:00,Ⅲ,29.7,8.68,7.08,249.5,12.7,2.48,0.085,0.039,0.05,0.002,11923600,正常
江苏省,太湖流域,望亭上游,08-27 08:00,Ⅲ,29.3,7.67,5.28,632.7,31.1,2.62,0.101,0.097,2.08,*,*,正常
江苏省,太湖流域,千灯浦口,08-27 08:00,Ⅳ,29.5,7.57,4.48,447.0,64.8,4.78,0.459,0.147,0.88,*,*,正常
江苏省,太湖流域,朱厍港口,08-27 08:00,,28.7,7.45,4.34,507.8,50.7,3.28,0.281,--,0.79,*,*,维护
江苏省,太湖流域,浏河闸,08-27 08:00,Ⅳ,30.9,7.41,3.44,474.5,22.6,2.12,0.025,0.108,1.03,*,*,正常
江苏省,太湖流域,江边闸,08-27 08:00,Ⅳ,30.8,7.46,3.64,442.3,26.1,2.26,0.031,0.106,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,08-27 04:00,Ⅳ,29.5,7.69,3.41,451.5,19.8,2.17,0.045,0.031,0.53,*,*,正常
江苏省,太湖流域,航管站,08-27 04:00,Ⅲ,30.2,7.71,5.08,425.1,16.6,2.75,0.025,0.017,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-27 08:00,Ⅲ,29.7,8.22,5.46,378.5,15.3,3.44,0.088,0.072,0.75,*,*,正常
江苏省,太湖流域,312国道桥,08-27 04:00,Ⅱ,30.2,8.67,7.04,456.8,13.5,2.14,0.026,0.033,0.52,*,*,正常
江苏省,太湖流域,阳澄湖心,08-27 08:00,Ⅳ,29.3,7.88,6.86,401.3,26.6,5.64,0.025,0.070,0.53,0.003,10000800,正常
江苏省,太湖流域,赵屯(石浦大桥),08-27 08:00,Ⅳ,29.6,7.18,4.49,650.2,62.1,4.37,0.206,0.150,1.55,*,*,正常
江苏省,淮河流域,东安闸桥西,08-27 08:00,Ⅳ,30.1,7.35,4.62,670.9,45.2,3.52,0.099,0.191,2.08,*,*,正常
江苏省,长江流域,九圩港桥,08-27 08:00,Ⅱ,29.9,8.94,7.65,347.3,17.7,1.73,0.025,0.070,1.82,*,*,正常
江苏省,长江流域,碾砣港闸,08-27 08:00,Ⅱ,30.1,7.90,6.60,361.1,24.0,1.88,0.047,0.074,1.90,*,*,正常
江苏省,长江流域,聚南大桥,08-27 08:00,Ⅳ,30.2,7.38,4.81,537.7,17.8,3.88,0.086,0.075,1.02,*,*,正常
江苏省,长江流域,大洋港桥,08-27 08:00,Ⅲ,30.3,7.85,5.16,511.2,121.3,2.13,0.129,0.152,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,08-27 08:00,Ⅳ,29.7,8.04,3.52,2205.7,21.8,6.04,0.711,0.274,2.30,*,*,正常
江苏省,淮河流域,小洋口,08-27 08:00,Ⅳ,29.1,7.67,3.96,917.9,32.4,4.56,0.138,0.198,1.68,*,*,正常
江苏省,淮河流域,环东闸口,08-27 08:00,Ⅳ,30.3,8.01,10.49,1075.7,25.4,6.07,0.070,0.188,1.93,*,*,正常
江苏省,淮河流域,北凌新闸,08-27 08:00,Ⅳ,29.5,7.83,6.26,1510.6,20.0,5.82,0.240,0.256,1.84,*,*,正常
江苏省,淮河流域,新浦大桥,08-27 04:00,Ⅳ,28.5,7.22,3.37,718.5,31.9,5.79,0.063,0.214,1.31,*,*,正常
江苏省,淮河流域,柴米河桥,08-27 04:00,Ⅴ,28.4,7.30,2.48,743.4,22.2,5.09,0.184,0.192,1.50,*,*,正常
江苏省,淮河流域,善后河闸,08-27 04:00,Ⅳ,28.6,7.51,4.98,764.0,33.4,4.50,0.088,0.167,1.29,*,*,正常
江苏省,淮河流域,灌河大桥,08-27 04:00,Ⅳ,30.0,7.41,3.43,840.8,104.6,7.88,0.105,0.158,1.71,*,*,正常
江苏省,淮河流域,新村桥,08-27 04:00,Ⅳ,27.7,7.01,3.61,627.2,33.9,7.64,0.096,0.143,3.26,*,*,正常
江苏省,淮河流域,沭南闸,08-27 04:00,Ⅲ,29.0,8.54,9.00,688.2,23.2,4.60,0.027,0.108,2.05,*,*,正常
江苏省,淮河流域,盐河桥,08-27 04:00,劣Ⅴ,28.3,7.31,1.75,773.8,34.6,5.88,0.377,0.238,1.53,*,*,正常
江苏省,淮河流域,袁闸,08-27 04:00,Ⅳ,29.2,7.57,3.51,762.4,38.4,4.18,0.071,0.130,1.64,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-27 04:00,Ⅳ,27.7,7.62,4.56,633.0,31.4,4.73,0.033,0.135,1.70,*,*,正常
江苏省,淮河流域,烧香北闸,08-27 04:00,Ⅳ,27.6,7.56,4.13,2020.7,60.5,5.50,0.106,0.142,3.49,*,*,正常
江苏省,淮河流域,大浦闸,08-27 04:00,劣Ⅴ,27.6,7.31,0.92,876.1,11.4,7.11,3.659,0.124,6.11,*,*,正常
江苏省,淮河流域,大板跳闸,08-27 04:00,Ⅲ,27.8,8.01,6.97,4409.0,17.3,5.65,0.166,0.032,4.28,*,*,正常
江苏省,淮河流域,海头大桥,08-27 04:00,Ⅳ,28.6,8.06,4.94,641.9,13.8,4.62,0.121,0.257,2.34,*,*,正常
江苏省,淮河流域,坝头桥,08-27 04:00,Ⅳ,28.9,7.40,7.27,541.8,11.0,6.43,0.025,0.044,0.58,*,*,正常
江苏省,淮河流域,兴庄桥,08-27 04:00,Ⅲ,28.3,7.40,7.42,533.0,38.2,5.18,0.221,0.098,1.02,*,*,正常
江苏省,淮河流域,郑园桥,08-27 04:00,Ⅳ,27.5,6.99,3.73,728.4,22.0,4.22,0.201,0.193,2.31,*,*,正常
江苏省,淮河流域,范河桥,08-27 04:00,Ⅳ,28.3,7.31,4.60,1063.7,46.8,6.21,0.203,0.266,1.45,*,*,正常
江苏省,淮河流域,四队桥,08-27 04:00,Ⅳ,27.4,7.81,4.17,863.1,28.0,4.26,0.081,0.188,1.33,*,*,正常
江苏省,淮河流域,燕尾闸,08-27 04:00,Ⅳ,27.7,7.98,3.28,1139.0,77.6,6.39,0.132,0.182,1.23,*,*,正常
江苏省,淮河流域,新浦二桥,08-27 04:00,Ⅳ,27.4,7.95,4.15,685.3,13.2,6.10,0.104,0.185,1.36,*,*,正常
江苏省,淮河流域,老山乡,08-27 08:00,劣Ⅴ,26.5,8.12,7.07,532.6,175.2,6.09,0.029,0.202,1.05,0.017,35202100,正常
江苏省,淮河流域,淮河大桥,08-27 08:00,Ⅲ,30.1,8.17,7.18,611.1,28.8,4.18,0.040,0.126,1.56,*,*,正常
江苏省,淮河流域,蒋坝镇,08-27 08:00,Ⅳ,28.8,8.43,6.55,540.8,48.4,6.41,0.025,0.086,0.32,0.028,39744100,正常
江苏省,淮河流域,洪金,08-27 08:00,Ⅴ,27.2,6.66,2.74,538.7,30.0,6.88,0.025,0.053,0.65,0.006,14170700,正常
江苏省,淮河流域,五叉河口,08-27 04:00,Ⅲ,28.8,8.42,5.30,668.0,82.7,4.97,0.077,0.090,1.05,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-27 04:00,Ⅲ,29.2,8.31,6.59,814.9,24.9,4.59,0.036,0.063,1.12,0.053,*,正常
江苏省,淮河流域,总渠苏嘴,08-27 04:00,Ⅲ,29.2,7.63,5.26,425.1,88.3,2.94,0.048,0.088,1.53,*,*,正常
江苏省,淮河流域,唐曹,08-27 08:00,劣Ⅴ,27.6,6.85,1.74,779.5,36.4,4.96,0.291,0.188,1.24,*,*,正常
江苏省,淮河流域,新洋港闸,08-27 04:00,Ⅳ,30.1,7.33,3.17,898.4,72.6,6.12,0.025,0.184,1.31,*,*,正常
江苏省,淮河流域,富民桥,08-27 04:00,Ⅲ,29.4,7.42,8.80,703.8,56.9,3.76,0.051,0.117,1.63,*,*,正常
江苏省,淮河流域,大团桥,08-27 04:00,Ⅴ,29.8,7.16,2.94,701.9,93.2,5.04,0.172,0.153,1.17,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-27 04:00,Ⅳ,29.2,7.02,3.74,561.6,40.2,4.54,0.118,0.109,1.23,*,*,正常
江苏省,淮河流域,六垛闸,08-27 04:00,Ⅳ,28.9,7.09,4.49,819.4,13.9,5.80,0.025,0.163,1.71,*,*,正常
江苏省,淮河流域,泰东大桥,08-27 04:00,Ⅳ,30.3,7.25,3.95,467.1,46.4,2.82,0.178,0.080,1.50,*,*,正常
江苏省,淮河流域,城北大桥,08-27 04:00,Ⅳ,30.6,7.60,3.07,652.6,27.8,5.81,0.145,0.165,1.49,*,*,正常
江苏省,淮河流域,草堰大桥,08-27 04:00,Ⅴ,29.8,7.22,2.92,538.8,28.9,3.86,0.160,0.124,1.74,*,*,正常
江苏省,淮河流域,射阳河闸,08-27 04:00,Ⅳ,29.2,7.44,3.21,1017.3,75.8,7.48,0.061,0.172,1.78,*,*,正常
江苏省,淮河流域,黄沙港闸,08-27 04:00,劣Ⅴ,29.3,7.26,1.82,783.4,48.5,5.54,0.070,0.164,1.48,*,*,正常
江苏省,淮河流域,斗龙港闸,08-27 04:00,Ⅴ,30.3,7.48,2.89,820.0,53.7,5.28,0.124,0.159,1.64,*,*,正常
江苏省,淮河流域,川东闸,08-27 04:00,Ⅲ,30.4,7.27,5.13,620.0,29.9,3.47,0.036,0.167,2.53,*,*,正常
江苏省,淮河流域,头罾闸,08-27 04:00,Ⅲ,28.7,7.68,5.63,802.2,47.1,4.71,0.026,0.098,1.40,*,*,正常
