省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,04-21 04:00,Ⅰ,9.6,8.39,10.83,218.1,8.4,1.97,0.025,0.016,3.23,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-21 08:00,Ⅰ,10.3,8.10,10.84,207.7,132.8,1.39,0.037,0.019,2.46,*,*,正常
辽宁省,辽河流域,老官砬子,04-21 04:00,Ⅱ,13.0,8.00,7.47,329.2,7.7,1.26,0.033,0.019,3.15,*,*,正常
辽宁省,辽河流域,兴安,04-21 04:00,Ⅱ,11.5,7.87,8.91,403.6,16.2,1.99,0.132,0.032,3.46,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-21 08:00,Ⅱ,10.0,8.40,8.69,287.5,3.4,2.20,0.025,0.015,2.30,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-21 08:00,Ⅰ,9.5,7.41,10.52,112.2,3.6,0.76,0.025,0.006,3.12,*,*,正常
辽宁省,辽河流域,江桥,04-21 08:00,Ⅱ,9.4,7.39,10.49,145.3,1.8,2.01,0.039,0.015,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,04-21 08:00,Ⅰ,9.9,6.37,9.05,99.9,1.9,0.53,0.025,0.016,2.81,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-21 08:00,Ⅰ,11.2,7.26,10.48,370.8,4.2,0.65,0.025,0.010,3.08,*,*,正常
辽宁省,辽河流域,王家沟,04-21 08:00,Ⅱ,11.1,7.92,10.07,706.9,4.9,2.01,0.025,0.019,5.68,*,*,正常
辽宁省,辽河流域,张家堡,04-21 08:00,Ⅳ,11.7,7.90,9.59,1184.4,12.8,6.46,0.675,0.115,11.70,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-21 08:00,Ⅱ,15.0,8.01,9.79,1027.8,239.3,2.51,0.042,0.038,26.10,*,*,正常
辽宁省,辽河流域,柳家桥,04-21 08:00,Ⅴ,12.1,8.95,19.79,910.6,19.6,14.56,0.025,0.245,3.35,*,*,正常
辽宁省,辽河流域,何家信子,04-21 08:00,Ⅱ,10.5,8.33,9.86,406.3,37.5,2.16,0.033,0.020,0.45,*,*,正常
辽宁省,辽河流域,西树林,04-21 04:00,Ⅱ,12.4,8.08,7.60,1405.2,25.7,3.54,0.107,0.093,7.99,*,*,正常
辽宁省,辽河流域,高台子,04-21 08:00,劣Ⅴ,8.1,7.55,1.91,1311.2,13.7,5.04,0.040,0.126,11.78,*,*,正常
辽宁省,辽河流域,辽河公园,04-21 08:00,Ⅳ,15.4,7.79,6.50,10006.9,110.0,7.16,0.634,0.180,6.66,*,*,正常
辽宁省,辽河流域,茧场,04-21 08:00,Ⅰ,12.5,8.43,11.09,259.1,12.7,1.18,0.025,0.015,4.48,*,*,正常
辽宁省,辽河流域,大清河口,04-21 08:00,Ⅲ,15.3,8.25,13.47,625.6,78.9,4.29,0.063,0.043,6.61,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-21 08:00,Ⅱ,11.6,8.77,9.12,329.9,68.5,3.71,0.025,0.059,2.85,*,*,正常
辽宁省,辽河流域,河洪桥,04-21 08:00,Ⅲ,12.1,7.69,9.62,856.4,14.6,4.56,0.900,0.170,5.86,*,*,正常
辽宁省,辽河流域,二道河水库口,04-21 08:00,Ⅰ,9.4,8.01,9.58,435.6,3.9,0.63,0.025,0.007,3.48,*,*,正常
辽宁省,辽河流域,汤河桥,04-21 08:00,Ⅲ,11.2,7.54,8.81,699.1,16.8,2.79,0.846,0.125,4.56,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-21 08:00,Ⅱ,10.8,8.20,11.21,433.2,5.6,1.46,0.025,0.068,3.65,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-21 08:00,Ⅳ,13.1,8.81,10.92,554.3,45.1,9.09,0.025,0.113,3.90,*,*,正常
辽宁省,辽河流域,赵圈河,04-21 08:00,Ⅴ,12.0,8.45,9.30,1481.0,237.8,7.67,0.115,0.316,6.47,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-21 04:00,Ⅳ,12.8,8.64,10.10,578.1,32.2,6.22,0.025,0.136,3.46,*,*,正常
辽宁省,辽河流域,曙光大桥,04-21 08:00,Ⅳ,13.1,8.48,8.99,926.2,57.3,6.02,0.041,0.115,4.80,*,*,正常
辽宁省,辽河流域,胜利塘,04-21 08:00,Ⅳ,12.7,8.75,8.93,1593.4,38.6,6.82,0.058,0.111,6.47,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-21 04:00,Ⅱ,9.6,8.45,9.88,455.4,8.0,2.86,0.025,0.061,5.77,*,*,正常
辽宁省,辽河流域,通江口,04-21 08:00,劣Ⅴ,12.2,7.52,1.33,459.8,20.2,4.12,0.508,0.236,4.17,*,*,正常
辽宁省,辽河流域,珠尔山,04-21 08:00,Ⅳ,12.0,8.72,12.06,598.6,77.5,6.29,0.025,0.096,3.22,*,*,正常
辽宁省,辽河流域,东大桥,04-21 08:00,Ⅱ,10.5,8.04,11.53,350.4,9.3,3.02,0.025,0.019,4.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-21 08:00,Ⅱ,12.5,7.84,10.05,374.9,19.0,2.61,0.025,0.044,4.71,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-21 04:00,劣Ⅴ,13.4,9.14,12.44,310.6,13.8,2.67,0.025,0.040,3.27,*,*,正常
辽宁省,辽河流域,松树水文站,04-21 08:00,Ⅱ,8.3,8.09,11.39,353.8,53.6,3.05,0.029,0.060,3.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-21 08:00,劣Ⅴ,10.9,9.28,18.14,503.9,38.8,19.10,0.025,0.244,6.14,*,*,正常
辽宁省,辽河流域,三合屯,04-21 04:00,Ⅳ,12.3,8.70,9.86,804.4,36.9,7.84,0.025,0.111,3.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-21 08:00,Ⅱ,7.9,7.52,10.72,236.2,5.6,1.83,0.070,0.053,5.16,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-21 04:00,Ⅱ,14.5,8.24,9.17,776.7,31.7,1.89,0.025,0.048,9.90,*,*,正常
辽宁省,辽河流域,章吉营,04-21 04:00,Ⅱ,11.6,8.02,8.41,928.2,12.3,2.52,0.072,0.093,7.69,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-21 08:00,Ⅱ,8.7,8.23,12.17,953.2,8.4,1.62,0.025,0.028,16.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-21 08:00,Ⅰ,10.2,7.86,10.62,484.4,10.2,0.40,0.025,0.012,3.84,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-21 08:00,Ⅰ,6.6,7.45,8.67,703.6,2.6,0.98,0.025,0.007,10.65,*,*,正常
辽宁省,辽河流域,王家窝棚,04-21 04:00,Ⅱ,9.5,7.65,8.75,664.4,7.7,2.21,0.046,0.042,8.18,*,*,正常
辽宁省,辽河流域,孤家子,04-21 08:00,Ⅱ,12.8,8.22,8.84,592.6,14.9,2.46,0.053,0.023,7.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-21 08:00,Ⅲ,14.6,8.20,10.38,922.6,26.3,4.12,0.025,0.045,5.88,*,*,正常
辽宁省,辽河流域,小渔场,04-21 08:00,Ⅱ,13.0,7.77,9.08,1528.5,7.7,2.21,0.082,0.013,9.96,*,*,正常
吉林省,松花江流域,新立城大坝,04-21 08:00,Ⅱ,9.4,8.20,11.53,303.8,16.4,3.19,0.033,0.042,2.46,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-21 08:00,Ⅳ,8.1,8.96,12.96,794.7,55.4,7.98,0.025,0.188,4.97,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-21 08:00,Ⅲ,8.9,8.29,7.60,550.1,53.2,5.51,0.627,0.190,4.14,*,*,正常
吉林省,松花江流域,镇江口,04-21 08:00,Ⅱ,11.9,7.87,8.61,235.6,22.6,4.00,0.025,0.052,2.33,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,04-21 08:00,Ⅱ,7.4,8.71,11.40,327.0,6.6,3.57,0.025,0.030,1.50,*,*,正常
吉林省,松花江流域,刘珍屯,04-21 08:00,Ⅳ,7.8,8.55,10.12,635.8,34.0,6.37,0.029,0.136,3.74,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-21 08:00,Ⅱ,6.0,7.54,10.92,224.4,10.6,3.44,0.025,0.040,2.72,*,*,正常
吉林省,松花江流域,白山大桥,04-21 08:00,Ⅲ,6.4,7.49,9.58,109.0,2.9,4.89,0.025,0.026,1.54,*,*,正常
吉林省,松花江流域,墙缝,04-21 08:00,Ⅲ,6.9,7.39,11.27,114.0,5.8,4.67,0.025,0.031,1.51,*,*,正常
吉林省,松花江流域,福兴,04-21 08:00,Ⅲ,10.2,8.49,11.70,278.5,31.8,3.53,0.025,0.108,2.87,*,*,正常
吉林省,松花江流域,兰旗大桥,04-21 08:00,Ⅱ,6.0,7.68,10.84,232.2,2.8,2.97,0.025,0.027,2.38,*,*,正常
吉林省,松花江流域,桦树林,04-21 08:00,Ⅲ,6.6,7.43,10.45,145.6,14.2,3.86,0.025,0.036,1.78,0.001,3440640,正常
吉林省,松花江流域,官厅桥,04-21 08:00,Ⅲ,8.3,7.98,10.50,348.3,19.7,3.13,0.025,0.108,0.82,*,*,正常
吉林省,松花江流域,蛟河口,04-21 08:00,Ⅳ,6.2,7.31,10.52,181.4,210.8,5.13,0.069,0.274,3.30,*,*,正常
吉林省,松花江流域,哨口,04-21 08:00,Ⅱ,5.4,7.71,11.13,216.9,8.0,3.22,0.041,0.034,2.55,*,*,正常
吉林省,松花江流域,肖家船口,04-21 08:00,Ⅱ,7.9,7.30,10.98,163.7,12.2,2.64,0.108,0.078,2.52,*,*,正常
吉林省,松花江流域,烟筒山,04-21 08:00,Ⅲ,13.4,7.40,10.27,415.6,3.1,3.57,0.125,0.124,2.54,*,*,正常
吉林省,辽河流域,四双大桥,04-21 08:00,Ⅳ,8.6,8.50,11.16,637.3,19.8,7.18,0.034,0.094,3.20,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,04-21 08:00,Ⅲ,8.6,8.04,11.16,831.7,5.0,3.63,0.025,0.101,10.40,*,*,正常
吉林省,辽河流域,林家,04-21 04:00,Ⅳ,11.9,8.23,8.86,832.5,42.5,6.54,0.122,0.136,9.93,*,*,正常
吉林省,辽河流域,河清,04-21 08:00,Ⅲ,8.6,7.70,7.21,704.1,24.3,5.19,0.181,0.099,3.43,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-21 08:00,Ⅱ,7.9,8.11,15.98,185.2,4.1,1.44,0.025,0.020,3.02,*,*,正常
吉林省,辽河流域,云峰,04-21 08:00,Ⅰ,5.3,7.03,9.41,156.3,3.5,1.58,0.025,0.012,1.68,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-21 08:00,Ⅱ,3.9,7.22,11.47,83.0,11.9,3.27,0.141,0.058,1.97,*,*,正常
吉林省,辽河流域,葫芦套,04-21 08:00,Ⅱ,9.1,7.63,11.08,94.3,21.2,2.91,0.025,0.028,1.66,*,*,正常
吉林省,辽河流域,大阳岔,04-21 08:00,Ⅰ,8.8,7.92,10.41,256.0,1.9,0.41,0.025,0.014,1.73,*,*,正常
吉林省,松花江流域,松林,04-21 08:00,Ⅱ,7.8,6.97,11.49,253.5,60.0,3.93,0.070,0.073,2.67,*,*,正常
吉林省,松花江流域,宁江,04-21 08:00,Ⅲ,8.6,7.73,11.25,210.2,26.2,4.34,0.025,0.059,2.06,*,*,正常
吉林省,松花江流域,白沙滩,04-21 08:00,Ⅳ,7.0,7.67,11.86,156.1,94.5,5.47,0.039,0.233,2.50,*,*,正常
吉林省,松花江流域,月亮湖下,04-21 08:00,Ⅲ,7.6,8.13,10.99,477.8,182.5,5.35,0.077,0.100,0.62,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-21 08:00,Ⅱ,9.8,7.84,10.87,172.7,36.9,2.53,0.025,0.063,1.45,*,*,正常
吉林省,松花江流域,大山(新甸),04-21 08:00,Ⅱ,7.6,7.08,10.93,133.7,22.8,3.52,0.110,0.065,2.04,*,*,正常
吉林省,松花江流域,崇善,04-21 08:00,Ⅱ,5.7,7.79,11.33,84.5,7.4,2.50,0.025,0.088,0.68,*,*,正常
吉林省,松花江流域,榆树川,04-21 08:00,Ⅱ,8.0,8.11,11.64,144.0,8.8,3.20,0.031,0.084,1.24,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-21 08:00,Ⅱ,10.0,8.64,11.31,196.9,22.2,3.16,0.145,0.084,1.64,*,*,正常
吉林省,松花江流域,西崴子,04-21 08:00,劣Ⅴ,8.9,9.06,11.12,118.2,11.0,3.35,0.025,0.040,1.11,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-21 08:00,Ⅱ,9.6,8.96,9.99,231.3,12.4,2.61,0.048,0.056,1.25,*,*,正常
吉林省,松花江流域,三家子,04-21 08:00,Ⅲ,14.8,7.66,10.97,116.1,17.3,2.65,0.152,0.135,1.75,*,*,正常
吉林省,松花江流域,池北铁桥,04-21 08:00,Ⅱ,6.5,7.55,8.67,117.4,10.4,2.11,0.025,0.076,1.02,*,*,正常
黑龙江省,松花江流域,苗家,04-21 08:00,Ⅱ,15.6,7.07,9.17,332.7,17.5,3.25,0.102,0.070,1.48,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-21 08:00,Ⅲ,5.8,6.39,10.48,74.9,3.8,4.26,0.028,0.027,1.58,0.008,2097150,正常
黑龙江省,松花江流域,朱顺屯,04-21 08:00,Ⅲ,8.6,7.73,8.21,245.1,57.0,4.59,0.147,0.074,3.09,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-21 08:00,Ⅳ,7.6,8.90,14.82,498.0,37.8,7.44,0.070,0.169,4.33,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-21 08:00,Ⅲ,8.0,8.17,11.37,487.7,41.9,4.65,0.531,0.030,2.50,*,*,正常
黑龙江省,松花江流域,大顶子山,04-21 08:00,Ⅱ,9.1,7.93,10.34,259.0,28.7,3.75,0.201,0.090,2.68,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-21 08:00,Ⅲ,1.6,7.04,5.31,165.0,6.2,2.06,0.085,0.112,1.63,*,*,正常
黑龙江省,松花江流域,拉哈,04-21 08:00,Ⅲ,3.1,7.18,12.04,115.9,92.5,5.16,0.025,0.094,1.34,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-21 08:00,Ⅱ,4.3,7.36,11.93,104.8,10.5,1.98,0.025,0.021,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,04-21 08:00,Ⅱ,5.6,7.78,10.95,213.2,68.6,3.01,0.025,0.042,2.83,*,*,正常
黑龙江省,松花江流域,浏园,04-21 08:00,Ⅳ,5.0,7.44,12.34,151.9,154.9,6.09,0.053,0.111,1.28,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-21 08:00,Ⅳ,7.9,8.05,11.07,281.5,69.0,5.21,0.025,0.059,0.46,0.11,58368.00,正常
黑龙江省,松花江流域,858九队,04-21 08:00,Ⅳ,9.1,7.20,10.69,200.6,60.8,6.35,0.084,0.086,1.26,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-21 08:00,Ⅳ,7.2,7.36,11.30,113.2,90.3,6.79,0.060,0.118,1.47,*,*,正常
黑龙江省,松花江流域,肇源,04-21 08:00,Ⅲ,8.0,7.86,20.86,239.5,63.1,4.71,0.042,0.178,3.69,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-21 08:00,Ⅱ,7.4,7.93,11.22,153.3,91.0,4.17,0.033,0.077,1.58,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-21 08:00,Ⅳ,5.2,7.26,11.27,105.1,17.5,7.24,0.025,0.038,1.03,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首,04-21 08:00,Ⅱ,10.1,7.56,10.85,140.8,23.4,3.15,0.028,0.072,1.82,*,*,正常
黑龙江省,松花江流域,三岔口,04-21 08:00,Ⅳ,6.2,7.55,10.13,186.2,21.7,6.06,0.035,0.101,1.82,*,*,正常
黑龙江省,松花江流域,海浪,04-21 08:00,Ⅱ,6.1,7.21,10.19,110.9,67.2,3.10,0.058,0.059,2.29,*,*,正常
黑龙江省,松花江流域,三道,04-21 08:00,Ⅲ,4.8,7.23,10.52,141.5,4.6,3.19,0.027,0.044,2.11,0.073,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-21 08:00,Ⅳ,7.4,7.89,10.21,155.6,94.4,6.35,0.114,0.115,2.21,*,*,正常
黑龙江省,松花江流域,电视塔,04-21 08:00,Ⅲ,5.6,7.42,10.71,133.9,2.7,3.89,0.025,0.031,1.24,0.001,99840,正常
黑龙江省,松花江流域,海浪河口内,04-21 08:00,Ⅱ,5.4,7.33,11.60,85.7,46.3,2.32,0.060,0.046,2.11,*,*,正常
黑龙江省,松花江流域,黑河上,04-21 08:00,Ⅳ,19.1,7.08,7.28,300.3,9.8,6.11,0.025,0.026,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-21 08:00,Ⅱ,4.5,7.18,11.33,71.5,13.5,2.41,0.025,0.012,0.34,*,*,正常
上海市,太湖流域,明星路桥,04-21 08:00,Ⅲ,23.4,7.68,7.18,682.1,61.8,6.24,0.103,0.113,2.63,*,*,正常
上海市,太湖流域,临江,04-21 04:00,Ⅲ,20.2,7.71,6.52,675.5,75.9,4.25,0.045,0.119,5.45,*,*,正常
上海市,太湖流域,浙江路桥,04-21 04:00,Ⅲ,20.2,7.55,5.44,632.9,96.4,3.43,0.025,0.112,1.29,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-21 08:00,Ⅱ,19.6,7.35,6.56,783.3,80.7,3.62,0.290,0.074,1.92,*,*,正常
上海市,太湖流域,吴淞口,04-21 08:00,Ⅱ,19.8,7.24,6.57,544.3,178.1,3.03,0.026,0.098,2.36,*,*,正常
上海市,太湖流域,蕴川路桥,04-21 04:00,Ⅲ,21.2,7.96,8.29,394.5,99.2,2.67,0.025,0.104,2.48,*,*,正常
上海市,太湖流域,黄渡,04-21 04:00,Ⅲ,22.4,6.19,7.70,693.0,--,3.80,0.109,0.124,2.48,*,*,维护
上海市,太湖流域,三甲港,04-21 04:00,Ⅱ,20.1,7.39,7.95,650.8,175.2,2.51,0.172,0.068,1.02,*,*,正常
上海市,太湖流域,二团,04-21 04:00,Ⅲ,19.9,7.87,6.30,634.2,337.3,4.08,0.042,0.054,1.93,*,*,正常
上海市,太湖流域,横潦泾,04-21 04:00,Ⅲ,20.8,7.88,5.41,639.6,164.8,4.45,0.079,0.172,3.73,*,*,正常
上海市,太湖流域,斜塘口,04-21 08:00,Ⅱ,20.6,7.39,6.71,630.8,77.8,3.27,0.147,0.059,1.47,*,*,正常
上海市,太湖流域,急水港桥,04-21 08:00,Ⅲ,20.2,7.40,9.36,702.0,47.9,2.72,0.045,0.046,2.23,0.008,16346000,正常
上海市,太湖流域,淀峰,04-21 04:00,Ⅱ,22.1,7.91,7.26,613.3,46.8,1.98,0.094,0.059,2.24,*,*,正常
上海市,太湖流域,太浦河桥,04-21 04:00,,20.3,7.42,6.54,473.8,76.7,--,0.349,0.102,1.18,*,*,维护
上海市,太湖流域,钱桥,04-21 04:00,Ⅲ,21.2,7.65,5.49,533.0,68.8,4.09,0.410,0.021,1.67,*,*,正常
上海市,长江流域,七效港西桥,04-21 04:00,Ⅲ,18.4,7.73,8.92,1280.8,248.8,5.21,0.424,0.068,1.23,*,*,正常
上海市,长江流域,前卫村桥,04-21 04:00,Ⅲ,20.6,7.16,9.26,680.6,52.2,4.80,0.132,0.051,1.61,*,*,正常
上海市,长江流域,五效,04-21 04:00,Ⅱ,19.7,7.40,6.92,400.9,71.6,1.68,0.099,0.040,1.92,*,*,正常
上海市,长江流域,三沙洪交汇口,04-21 04:00,Ⅱ,20.4,7.29,7.70,303.6,11.5,2.63,0.079,0.070,1.96,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-21 08:00,Ⅱ,22.0,7.76,7.76,432.1,46.2,1.66,0.096,0.079,2.00,*,*,正常
江苏省,长江流域,七桥瓮,04-21 08:00,Ⅱ,21.9,8.07,10.69,516.3,11.2,2.76,0.057,0.052,3.71,*,*,正常
江苏省,长江流域,节制闸,04-21 08:00,Ⅱ,23.1,8.99,12.90,334.8,20.8,2.63,0.025,0.068,1.95,*,*,正常
江苏省,长江流域,钱家渡,04-21 08:00,Ⅱ,23.1,7.54,7.65,424.3,95.2,3.10,0.137,0.052,1.61,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-21 08:00,Ⅲ,21.7,8.54,8.32,445.1,24.5,2.40,0.025,0.029,0.69,0.018,2579660,正常
江苏省,太湖流域,兰山嘴,04-21 08:00,Ⅳ,20.8,8.31,9.45,492.2,63.7,3.16,0.025,0.075,1.31,0.022,11745560,正常
江苏省,太湖流域,蠡桥,04-21 08:00,Ⅱ,22.1,8.16,7.79,517.6,29.3,3.28,0.085,0.056,1.39,*,*,正常
江苏省,太湖流域,百渎港桥,04-21 08:00,Ⅲ,20.9,7.50,5.30,555.7,44.2,3.61,0.119,0.131,2.61,*,*,正常
江苏省,太湖流域,殷村港桥,04-21 08:00,Ⅲ,21.8,7.10,5.04,573.2,64.1,1.82,0.125,0.100,2.22,*,*,正常
江苏省,太湖流域,大浦港桥,04-21 04:00,Ⅲ,23.3,7.77,6.96,543.3,69.4,4.01,0.122,0.122,1.74,*,*,正常
江苏省,太湖流域,拖山,04-21 08:00,Ⅳ,21.2,8.71,10.98,477.7,40.2,4.42,0.025,0.059,1.14,0.012,106270100,正常
江苏省,太湖流域,五里湖心,04-21 08:00,Ⅲ,20.0,8.19,6.54,425.2,62.2,4.09,0.025,0.046,0.70,0.016,11278900,正常
江苏省,太湖流域,金潼桥,04-21 08:00,Ⅱ,18.8,7.51,8.48,338.3,33.6,1.71,0.026,0.073,2.13,*,*,正常
江苏省,太湖流域,大港桥,04-21 04:00,Ⅱ,21.5,6.75,7.24,150.1,12.3,1.65,0.081,0.025,2.33,*,*,正常
江苏省,太湖流域,潘家坝,04-21 04:00,Ⅲ,22.5,7.52,5.99,604.2,66.4,3.52,0.404,0.096,3.22,*,*,正常
江苏省,太湖流域,长济桥,04-21 08:00,Ⅱ,20.6,7.80,7.69,355.6,64.8,2.04,0.025,0.063,1.78,*,*,正常
江苏省,长江流域,小湾,04-21 08:00,Ⅱ,20.5,7.78,7.79,349.7,59.5,1.91,0.025,0.063,1.47,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-21 08:00,Ⅱ,19.0,7.99,9.41,920.0,5.1,3.36,0.060,0.025,5.31,*,*,正常
江苏省,淮河流域,李庄,04-21 08:00,Ⅱ,18.8,8.32,9.96,1266.2,26.0,1.42,0.042,0.054,4.85,*,*,正常
江苏省,淮河流域,蔺家坝,04-21 04:00,Ⅲ,20.4,8.56,7.98,891.3,14.9,4.84,0.044,0.077,0.88,*,*,正常
江苏省,淮河流域,李集桥,04-21 08:00,Ⅲ,19.4,8.54,11.41,973.4,8.0,4.50,0.025,0.044,0.68,*,*,正常
江苏省,淮河流域,华山闸,04-21 08:00,Ⅲ,20.1,8.40,8.81,949.5,11.8,4.57,0.025,0.031,0.50,*,*,正常
江苏省,淮河流域,沙庄桥,04-21 08:00,Ⅲ,19.7,8.64,10.56,1123.4,9.5,5.11,0.054,0.052,0.61,*,*,正常
江苏省,淮河流域,张楼,04-21 08:00,Ⅱ,18.4,8.42,9.88,748.2,4.4,2.35,0.025,0.025,1.23,*,*,正常
江苏省,淮河流域,沙集西闸,04-21 08:00,Ⅲ,19.2,7.85,6.88,831.4,21.3,5.68,0.037,0.074,0.90,*,*,正常
江苏省,淮河流域,艾山西大桥,04-21 08:00,劣Ⅴ,21.1,9.05,12.59,630.7,11.0,4.59,0.025,0.056,2.77,*,*,正常
江苏省,长江流域,魏村,04-21 04:00,Ⅱ,20.1,7.70,7.54,339.0,36.8,1.98,0.025,0.072,2.27,*,*,正常
江苏省,太湖流域,姚巷桥,04-21 04:00,Ⅱ,22.2,8.56,7.48,537.6,19.4,2.83,0.077,0.087,2.23,*,*,正常
江苏省,太湖流域,黄埝桥,04-21 08:00,Ⅲ,20.1,7.63,6.14,380.5,98.2,2.30,0.155,0.123,1.96,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-21 08:00,Ⅱ,19.2,7.89,7.52,370.0,51.3,1.79,0.025,0.069,1.75,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-21 08:00,,21.8,8.43,7.41,497.2,10.6,--,0.025,0.018,1.26,0.004,4107860,维护
江苏省,太湖流域,乌龟山南,04-21 08:00,Ⅲ,21.0,8.58,8.64,472.7,22.0,2.61,0.053,0.026,1.40,0.004,6888420,正常
江苏省,太湖流域,千灯浦口,04-21 08:00,Ⅲ,20.5,7.52,7.74,562.7,87.6,4.06,0.098,0.099,1.47,*,*,正常
江苏省,太湖流域,朱厍港口,04-21 08:00,Ⅱ,19.5,7.34,6.44,571.4,49.7,2.77,0.132,0.053,1.36,*,*,正常
江苏省,太湖流域,浏河闸,04-21 08:00,Ⅱ,20.7,8.01,8.31,395.3,37.1,1.64,0.046,0.051,1.68,*,*,正常
江苏省,太湖流域,江边闸,04-21 08:00,Ⅱ,20.1,7.95,9.00,378.8,12.0,1.49,0.027,0.047,1.89,*,*,正常
江苏省,太湖流域,瓜泾口西,04-21 04:00,Ⅱ,20.2,7.85,7.78,491.0,3.7,2.48,0.028,0.016,0.99,*,*,正常
江苏省,太湖流域,航管站,04-21 04:00,Ⅱ,22.3,7.71,6.49,546.0,30.6,2.85,0.074,0.017,0.75,*,*,正常
江苏省,太湖流域,越溪桥,04-21 08:00,Ⅱ,21.3,8.00,8.24,433.4,7.4,3.34,0.144,0.059,1.41,*,*,正常
